timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-25 13:36:00,sell,12.62,3125,0.0,-6665,-5473.777179294929
2025-06-25 13:52:55,sell,12.62,1135,0.0,-7800,-5473.777179294929
2025-06-25 14:22:56,buy,12.64,0,-41.46362548329219,-6198,-5515.240804778221
2025-06-25 14:22:56,buy,12.64,0,-59.477784869291796,-3900,-5574.718589647513
2025-06-25 14:27:08,buy,12.62,0,-9.423625483290031,-2298,-5584.142215130803
2025-06-25 14:27:08,buy,12.62,0,-2.211787254505026,-1922,-5586.354002385308
2025-06-25 14:27:08,buy,12.62,0,-6.13535666608708,-879,-5592.489359051396
2025-06-25 14:27:16,buy,12.6,0,12.409359051303035,0,-5580.080000000093
2025-06-25 14:32:39,sell,12.6,3900,0.0,-3900,-5580.080000000093
2025-06-25 14:33:54,sell,12.6,3900,0.0,-7800,-5580.080000000093
2025-06-25 14:55:00,buy,12.66,0,-468.00000000000387,0,-6048.080000000096
2025-06-26 10:15:55,sell,12.7,3900,0.0,-3900,-6048.080000000096
2025-06-26 10:27:56,sell,12.68,107,0.0,-4007,-6048.080000000096
2025-06-26 10:28:10,sell,12.68,3793,0.0,-7800,-6048.080000000096
2025-06-26 11:30:53,buy,12.82,0,-194.22000000000116,-6306,-6242.3000000000975
2025-06-26 11:31:18,buy,12.8,0,-129.47000000000142,-5129,-6371.770000000099
2025-06-26 11:31:47,buy,12.8,0,-110.00000000000121,-4129,-6481.7700000001
2025-06-26 11:31:50,buy,12.8,0,-25.190000000000275,-3900,-6506.9600000001
2025-06-26 11:40:51,sell,12.8,63,0.0,-3963,-6506.9600000001
2025-06-26 11:40:51,sell,12.8,3837,0.0,-7800,-6506.9600000001
2025-06-26 11:46:43,buy,12.8,0,-89.32000000000242,-6176,-6596.2800000001025
2025-06-26 11:47:31,buy,12.8,0,-66.3850000000018,-4969,-6662.665000000105
2025-06-26 11:47:31,buy,12.8,0,-58.79500000000159,-3900,-6721.460000000106
2025-06-26 11:48:50,sell,12.8,1177,0.0,-5077,-6721.460000000106
2025-06-26 11:48:50,sell,12.8,2723,0.0,-7800,-6721.460000000106
2025-06-26 12:00:53,buy,12.82,0,-32.34749999999961,-7119,-6753.807500000106
2025-06-26 12:00:53,buy,12.82,0,-152.90249999999816,-3900,-6906.710000000105
2025-06-26 12:22:51,sell,12.84,3900,0.0,-7800,-6906.710000000105
2025-06-26 12:47:22,buy,12.92,0,-271.066249999999,-5417,-7177.776250000104
2025-06-26 12:47:22,buy,12.92,0,-169.14624999999936,-3930,-7346.922500000103
2025-06-26 12:47:22,buy,12.92,0,-3.412499999999987,-3900,-7350.335000000104
2025-06-26 12:47:41,sell,12.96,2383,0.0,-6283,-7350.335000000104
2025-06-26 13:00:38,buy,12.94,0,-61.10323889861647,-5473,-7411.438238898721
2025-06-26 13:00:49,buy,12.92,0,-171.2975409836123,-2383,-7582.735779882333
2025-06-26 13:02:50,sell,12.92,854,0.0,-3237,-7582.735779882333
2025-06-26 13:03:08,sell,12.92,2786,0.0,-6023,-7582.735779882333
2025-06-26 13:03:08,sell,12.92,260,0.0,-6283,-7582.735779882333
2025-06-26 13:05:34,sell,12.94,1517,0.0,-7800,-7582.735779882333
2025-06-26 13:22:25,buy,12.96,0,-47.05241836467887,-6913,-7629.788198247012
2025-06-26 13:22:25,buy,12.96,0,-10.662385672266577,-6712,-7640.450583919278
2025-06-26 13:34:02,buy,12.92,0,-7.162635492906711,-6163,-7647.613219412185
2025-06-26 13:34:20,buy,12.94,0,-42.92765665807926,-4864,-7690.540876070264
2025-06-26 13:35:35,buy,12.94,0,-0.06609338977379409,-4862,-7690.606969460037
2025-06-26 13:36:42,sell,12.96,619,0.0,-5481,-7690.606969460037
2025-06-26 13:36:42,sell,12.96,1576,0.0,-7057,-7690.606969460037
2025-06-26 13:36:42,sell,12.96,743,0.0,-7800,-7690.606969460037
2025-06-26 13:46:31,buy,12.94,0,-5.004191114981184,-7417,-7695.611160575018
2025-06-26 13:48:31,buy,12.96,0,-128.95651527004867,-3517,-7824.567675845067
2025-06-26 13:54:07,sell,12.96,3900,0.0,-7417,-7824.567675845067
2025-06-26 13:57:31,sell,12.98,383,0.0,-7800,-7824.567675845067
2025-06-26 14:13:15,buy,12.96,0,-5.055581239524534,-7437,-7829.623257084591
2025-06-26 14:24:35,buy,12.96,0,-54.31616207753631,-3537,-7883.939419162128
2025-06-26 14:34:15,buy,12.96,363,-49.26058083801178,363,-7933.20000000014
2025-06-26 14:34:44,sell,12.96,2169,0.0,-2169,-7933.20000000014
2025-06-26 14:35:00,sell,12.96,336,0.0,-2505,-7933.20000000014
2025-06-26 14:35:00,sell,12.96,606,0.0,-3111,-7933.20000000014
2025-06-26 14:35:00,sell,12.96,426,0.0,-3537,-7933.20000000014
2025-06-26 14:36:43,sell,12.96,3900,0.0,-7437,-7933.20000000014
2025-06-26 14:43:52,buy,12.96,0,0.0,-4523,-7933.20000000014
2025-06-26 14:43:55,buy,12.94,0,1.8200000000001229,-4432,-7931.38000000014
2025-06-26 14:44:03,buy,12.94,0,0.6200000000000419,-4401,-7930.76000000014
2025-06-26 14:44:16,buy,12.94,0,15.42000000000104,-3630,-7915.340000000139
2025-06-26 14:44:16,buy,12.94,0,1.8600000000001256,-3537,-7913.48000000014
2025-06-26 14:55:00,buy,13.0,0,-141.47999999999698,0,-8054.9600000001365
2025-06-30 10:12:19,buy,13.0,3900,0.0,3900,-8054.9600000001365
2025-06-30 10:13:53,sell,13.04,0,155.99999999999667,0,-7898.96000000014
2025-06-30 10:17:58,buy,13.06,1850,0.0,1850,-7898.96000000014
2025-06-30 10:17:58,buy,13.06,2050,0.0,3900,-7898.96000000014
2025-06-30 10:21:01,buy,13.06,11,0.0,3911,-7898.96000000014
2025-06-30 10:21:05,buy,13.06,3889,0.0,7800,-7898.96000000014
2025-06-30 10:24:30,sell,13.1,0,155.99999999999667,3900,-7742.960000000144
2025-06-30 10:27:25,buy,13.1,3900,0.0,7800,-7742.960000000144
2025-06-30 10:28:14,sell,13.14,0,234.00000000000193,3900,-7508.960000000142
2025-06-30 10:29:18,buy,13.14,1011,0.0,4911,-7508.960000000142
2025-06-30 10:29:18,buy,13.14,1011,0.0,5922,-7508.960000000142
2025-06-30 10:29:19,buy,13.14,1011,0.0,6933,-7508.960000000142
2025-06-30 10:29:19,buy,13.14,867,0.0,7800,-7508.960000000142
2025-06-30 10:31:02,sell,13.18,0,273.00000000000114,3900,-7235.960000000141
2025-06-30 10:32:15,buy,13.14,288,0.0,4188,-7235.960000000141
2025-06-30 10:35:51,buy,13.16,550,0.0,4738,-7235.960000000141
2025-06-30 10:36:39,buy,13.16,75,0.0,4813,-7235.960000000141
2025-06-30 10:36:44,buy,13.16,1703,0.0,6516,-7235.960000000141
2025-06-30 10:36:51,buy,13.16,131,0.0,6647,-7235.960000000141
2025-06-30 10:36:51,buy,13.16,238,0.0,6885,-7235.960000000141
2025-06-30 10:36:51,buy,13.16,344,0.0,7229,-7235.960000000141
2025-06-30 10:36:51,buy,13.16,413,0.0,7642,-7235.960000000141
2025-06-30 10:36:51,buy,13.16,158,0.0,7800,-7235.960000000141
2025-06-30 10:40:35,sell,13.18,0,48.802938461537714,6733,-7187.157061538604
2025-06-30 10:40:49,sell,13.2,0,186.23706153845836,3900,-7000.920000000146
2025-06-30 10:53:15,buy,13.14,1485,0.0,5385,-7000.920000000146
2025-06-30 10:53:19,buy,13.14,1024,0.0,6409,-7000.920000000146
2025-06-30 10:53:19,buy,13.14,1391,0.0,7800,-7000.920000000146
2025-06-30 11:00:22,sell,13.12,0,-30.441376923080764,6023,-7031.361376923226
2025-06-30 11:00:27,sell,13.12,0,-20.402746153848728,4832,-7051.764123077075
2025-06-30 11:00:29,sell,13.14,0,0.008607692307689874,4829,-7051.755515384767
2025-06-30 11:00:34,sell,13.14,0,0.10329230769227848,4793,-7051.652223077075
2025-06-30 11:00:37,sell,13.14,0,0.04016923076921941,4779,-7051.612053846306
2025-06-30 11:00:44,sell,13.14,0,0.02582307692306962,4770,-7051.586230769382
2025-06-30 11:00:51,sell,13.14,0,0.020084615384609705,4763,-7051.566146153998
2025-06-30 11:01:05,sell,13.14,0,0.10329230769227848,4727,-7051.462853846306
2025-06-30 11:01:10,sell,13.14,0,0.41316923076911394,4583,-7051.0496846155365
2025-06-30 11:04:36,buy,13.12,1067,0.0,5650,-7051.0496846155365
2025-06-30 11:07:56,sell,13.12,0,-54.192961061945866,1750,-7105.242645677482
2025-06-30 11:10:11,buy,13.12,1067,0.0,2817,-7105.242645677482
2025-06-30 11:10:11,buy,13.12,35,0.0,2852,-7105.242645677482
2025-06-30 11:10:51,sell,13.14,0,3.6256507833235716,2536,-7101.616994894159
2025-06-30 11:10:51,sell,13.14,0,5.381108282844162,2067,-7096.2358866113145
2025-06-30 11:10:51,sell,13.14,0,4.58943137129566,1667,-7091.646455240018
2025-06-30 11:10:51,sell,13.14,0,15.787643917257071,291,-7075.8588113227615
2025-06-30 11:11:44,sell,13.16,143,9.158811322617469,-143,-7066.700000000144
2025-06-30 11:11:45,sell,13.16,1949,0.0,-2092,-7066.700000000144
2025-06-30 11:11:58,sell,13.16,1517,0.0,-3609,-7066.700000000144
2025-06-30 11:13:45,buy,13.16,0,0.0,-1851,-7066.700000000144
2025-06-30 11:13:45,buy,13.16,291,0.0,291,-7066.700000000144
2025-06-30 11:15:23,sell,13.18,453,5.819999999999876,-453,-7060.880000000145
2025-06-30 11:15:23,sell,13.18,426,0.0,-879,-7060.880000000145
2025-06-30 11:15:23,sell,13.18,916,0.0,-1795,-7060.880000000145
2025-06-30 11:15:31,sell,13.18,861,0.0,-2656,-7060.880000000145
2025-06-30 11:15:31,sell,13.18,953,0.0,-3609,-7060.880000000145
2025-06-30 11:16:08,buy,13.2,0,-35.15999999999613,-1851,-7096.040000000141
2025-06-30 11:16:08,buy,13.2,0,-35.15999999999613,-93,-7131.200000000137
2025-06-30 11:16:08,buy,13.2,291,-1.8599999999997952,291,-7133.060000000137
2025-06-30 11:19:40,sell,13.22,900,5.820000000000393,-900,-7127.240000000136
2025-06-30 11:19:40,sell,13.22,2709,0.0,-3609,-7127.240000000136
2025-06-30 11:22:21,buy,13.2,0,37.0800000000025,-1755,-7090.160000000134
2025-06-30 11:22:21,buy,13.2,0,3.320000000000224,-1589,-7086.840000000133
2025-06-30 11:22:21,buy,13.2,0,27.800000000001877,-199,-7059.040000000131
2025-06-30 11:22:21,buy,13.2,250,3.9800000000002687,250,-7055.0600000001305
2025-06-30 11:22:21,buy,13.2,41,0.0,291,-7055.0600000001305
2025-06-30 11:24:39,sell,13.2,3609,0.0,-3609,-7055.0600000001305
2025-06-30 11:30:10,sell,13.22,2169,0.0,-5778,-7055.0600000001305
2025-06-30 11:30:10,sell,13.22,1731,0.0,-7509,-7055.0600000001305
2025-06-30 11:33:56,buy,13.22,0,-2.057067518977778,-7295,-7057.117067519108
2025-06-30 11:33:56,buy,13.22,0,-15.293431881746004,-5704,-7072.410499400854
2025-06-30 11:33:56,buy,13.2,0,21.761885737112898,-3609,-7050.648613663741
2025-06-30 11:35:17,sell,13.24,3643,0.0,-7252,-7050.648613663741
2025-06-30 11:35:17,sell,13.24,257,0.0,-7509,-7050.648613663741
2025-06-30 11:36:51,sell,13.22,291,0.0,-7800,-7050.648613663741
2025-06-30 11:42:41,buy,13.18,0,81.8120859153577,-6004,-6968.836527748384
2025-06-30 11:43:31,buy,13.18,0,95.8422209164324,-3900,-6872.994306831951
2025-06-30 11:45:38,buy,13.18,0,106.77479364454256,-1556,-6766.219513187409
2025-06-30 11:45:38,buy,13.18,0,47.69334852638057,-509,-6718.526164661028
2025-06-30 11:45:38,buy,13.18,0,0.9110477273425133,-489,-6717.615116933685
2025-06-30 11:45:38,buy,13.18,0,22.27511693352445,0,-6695.340000000161
2025-06-30 11:50:25,sell,13.18,3900,0.0,-3900,-6695.340000000161
2025-06-30 11:54:28,buy,13.18,0,0.0,-3514,-6695.340000000161
2025-06-30 11:54:33,buy,13.18,0,0.0,-2448,-6695.340000000161
2025-06-30 11:54:33,buy,13.18,0,0.0,0,-6695.340000000161
2025-06-30 11:58:11,buy,13.18,652,0.0,652,-6695.340000000161
2025-06-30 11:58:11,buy,13.16,539,0.0,1191,-6695.340000000161
2025-06-30 11:58:51,buy,13.18,1190,0.0,2381,-6695.340000000161
2025-06-30 12:04:36,sell,13.22,0,97.47071818563965,192,-6597.869281814522
2025-06-30 12:06:10,sell,13.2,1519,4.709281814363749,-1519,-6593.160000000158
2025-06-30 12:07:22,sell,13.2,1067,0.0,-2586,-6593.160000000158
2025-06-30 12:08:04,sell,13.2,651,0.0,-3237,-6593.160000000158
2025-06-30 12:12:31,sell,13.22,3900,0.0,-7137,-6593.160000000158
2025-06-30 12:12:38,sell,13.26,663,0.0,-7800,-6593.160000000158
2025-06-30 12:13:38,buy,13.26,0,-175.11000000000064,-3900,-6768.270000000159
2025-06-30 12:14:57,sell,13.26,3006,0.0,-6906,-6768.270000000159
2025-06-30 12:14:57,sell,13.26,894,0.0,-7800,-6768.270000000159
2025-06-30 12:17:12,buy,13.26,0,-15.917049999999428,-7091,-6784.187050000158
2025-06-30 12:17:13,buy,13.26,0,-25.166449999999095,-5970,-6809.353500000157
2025-06-30 12:17:13,buy,13.26,0,-45.730649999998356,-3933,-6855.084150000155
2025-06-30 12:17:13,buy,13.22,0,0.5791499999999985,-3900,-6854.505000000156
2025-06-30 12:20:22,buy,13.26,0,-44.74284999999839,-1907,-6899.247850000154
2025-06-30 12:20:23,buy,13.26,0,-42.81214999999846,0,-6942.060000000153
2025-06-30 12:21:44,buy,13.26,3284,0.0,3284,-6942.060000000153
2025-06-30 12:21:44,buy,13.26,616,0.0,3900,-6942.060000000153
2025-06-30 12:26:31,sell,13.26,0,0.0,1103,-6942.060000000153
2025-06-30 12:26:52,sell,13.26,0,0.0,328,-6942.060000000153
2025-06-30 12:26:52,sell,13.26,0,0.0,189,-6942.060000000153
2025-06-30 12:33:57,sell,13.26,398,0.0,-398,-6942.060000000153
2025-06-30 12:34:16,sell,13.28,1067,0.0,-1465,-6942.060000000153
2025-06-30 12:35:59,sell,13.28,3900,0.0,-5365,-6942.060000000153
2025-06-30 12:44:09,buy,13.26,0,40.82846225535576,-3160,-6901.231537744798
2025-06-30 12:44:24,buy,13.26,0,1.3887232059644816,-3085,-6899.842814538833
2025-06-30 12:45:05,buy,13.24,0,45.8344082013026,-1895,-6854.008406337531
2025-06-30 12:47:02,sell,13.26,1190,0.0,-3085,-6854.008406337531
2025-06-30 12:47:02,sell,13.26,2710,0.0,-5795,-6854.008406337531
2025-06-30 12:48:28,sell,13.3,2005,0.0,-7800,-6854.008406337531
2025-06-30 12:52:13,buy,13.3,0,-26.90913723564657,-6733,-6880.917543573178
2025-06-30 12:52:13,buy,13.28,0,-5.56913723564513,-5666,-6886.486680808823
2025-06-30 12:55:45,sell,13.3,2134,0.0,-7800,-6886.486680808823
2025-06-30 13:02:33,buy,13.34,0,-91.62018005764239,-6229,-6978.1068608664655
2025-06-30 13:02:33,buy,13.34,0,-85.78821442698406,-4758,-7063.89507529345
2025-06-30 13:05:22,buy,13.34,0,-13.996717513579995,-4518,-7077.89179280703
2025-06-30 13:05:22,buy,13.34,0,-87.53780411618155,-3017,-7165.429596923211
2025-06-30 13:05:22,buy,13.34,0,-20.995076270369992,-2657,-7186.424673193581
2025-06-30 13:05:22,buy,13.34,0,-104.91706169554338,-858,-7291.341734889124
2025-06-30 13:11:18,buy,13.34,1960,-50.03826511104848,1960,-7341.380000000173
2025-06-30 13:11:38,buy,13.32,1082,0.0,3042,-7341.380000000173
2025-06-30 13:22:14,buy,13.32,436,0.0,3478,-7341.380000000173
2025-06-30 13:22:38,buy,13.3,166,0.0,3644,-7341.380000000173
2025-06-30 13:22:38,buy,13.3,1391,0.0,5035,-7341.380000000173
2025-06-30 13:22:38,buy,13.3,449,0.0,5484,-7341.380000000173
2025-06-30 13:22:38,buy,13.3,304,0.0,5788,-7341.380000000173
2025-06-30 13:22:38,buy,13.3,184,0.0,5972,-7341.380000000173
2025-06-30 13:22:38,buy,13.3,970,0.0,6942,-7341.380000000173
2025-06-30 13:25:31,buy,13.3,193,0.0,7135,-7341.380000000173
2025-06-30 13:26:22,buy,13.26,665,0.0,7800,-7341.380000000173
2025-06-30 13:27:53,sell,13.3,0,-2.0855999999995944,7602,-7343.465600000172
2025-06-30 13:27:53,sell,13.3,0,-1.6010666666663553,7450,-7345.0666666668385
2025-06-30 13:27:53,sell,13.3,0,-0.7267999999998587,7381,-7345.793466666838
2025-06-30 13:27:53,sell,13.3,0,-0.24226666666661956,7358,-7346.035733333504
2025-06-30 13:27:53,sell,13.3,0,-36.424266666659584,3900,-7382.460000000164
2025-06-30 13:30:46,sell,13.3,0,-34.27546666666,646,-7416.735466666823
2025-06-30 13:30:46,sell,13.3,0,-6.80453333333201,0,-7423.5400000001555
2025-06-30 13:34:59,buy,13.32,1000,0.0,1000,-7423.5400000001555
2025-06-30 13:34:59,buy,13.32,130,0.0,1130,-7423.5400000001555
2025-06-30 13:34:59,buy,13.32,651,0.0,1781,-7423.5400000001555
2025-06-30 13:35:05,buy,13.32,1000,0.0,2781,-7423.5400000001555
2025-06-30 13:35:30,buy,13.32,1000,0.0,3781,-7423.5400000001555
2025-06-30 13:35:39,buy,13.3,119,0.0,3900,-7423.5400000001555
2025-06-30 13:36:16,buy,13.32,192,0.0,4092,-7423.5400000001555
2025-06-30 13:36:20,buy,13.32,700,0.0,4792,-7423.5400000001555
2025-06-30 13:36:38,buy,13.32,308,0.0,5100,-7423.5400000001555
2025-06-30 13:36:52,buy,13.32,2447,0.0,7547,-7423.5400000001555
2025-06-30 13:36:52,buy,13.32,253,0.0,7800,-7423.5400000001555
2025-06-30 14:04:39,sell,13.3,0,-15.322610256410549,7022,-7438.862610256566
2025-06-30 14:04:39,sell,13.3,0,-4.431346153846238,6797,-7443.293956410412
2025-06-30 14:04:39,sell,13.3,0,-9.197505128205304,6330,-7452.491461538617
2025-06-30 14:04:39,sell,13.32,0,0.7414615384595891,3900,-7451.750000000157
2025-06-30 14:09:24,sell,13.34,0,79.18999999999521,0,-7372.560000000162
2025-06-30 14:12:41,buy,13.32,1190,0.0,1190,-7372.560000000162
2025-06-30 14:12:41,buy,13.32,2710,0.0,3900,-7372.560000000162
2025-06-30 14:13:30,buy,13.3,2334,0.0,6234,-7372.560000000162
2025-06-30 14:14:00,buy,13.3,1566,0.0,7800,-7372.560000000162
2025-06-30 14:18:19,sell,13.32,0,38.99999999999224,3900,-7333.5600000001705
2025-06-30 14:20:45,sell,13.34,0,9.629999999999225,3579,-7323.930000000171
2025-06-30 14:20:45,sell,13.34,0,53.30999999999571,1802,-7270.620000000175
2025-06-30 14:20:45,sell,13.34,0,54.05999999999565,0,-7216.56000000018
2025-06-30 14:23:00,buy,13.32,1514,0.0,1514,-7216.56000000018
2025-06-30 14:23:20,buy,13.32,1478,0.0,2992,-7216.56000000018
2025-06-30 14:23:50,buy,13.32,908,0.0,3900,-7216.56000000018
2025-06-30 14:25:55,buy,13.32,878,0.0,4778,-7216.56000000018
2025-06-30 14:25:55,buy,13.32,2010,0.0,6788,-7216.56000000018
2025-06-30 14:25:56,buy,13.32,1012,0.0,7800,-7216.56000000018
2025-06-30 14:33:06,sell,13.3,0,-0.49999999999998934,7775,-7217.06000000018
2025-06-30 14:33:06,sell,13.3,0,-5.259999999999888,7512,-7222.32000000018
2025-06-30 14:33:06,sell,13.3,0,-1.4799999999999685,7438,-7223.800000000179
2025-06-30 14:33:06,sell,13.3,0,-4.559999999999903,7210,-7228.360000000179
2025-06-30 14:33:06,sell,13.3,0,-2.759999999999941,7072,-7231.120000000179
2025-06-30 14:33:06,sell,13.3,0,-26.73999999999943,5735,-7257.860000000179
2025-06-30 14:33:06,sell,13.3,0,-36.69999999999922,3900,-7294.560000000178
2025-06-30 14:35:02,sell,13.3,0,-43.839999999999065,1708,-7338.400000000177
2025-06-30 14:35:02,sell,13.3,0,-29.61999999999937,227,-7368.020000000176
2025-06-30 14:35:02,sell,13.3,0,-4.539999999999903,0,-7372.560000000176
2025-06-30 14:37:15,sell,13.3,413,0.0,-413,-7372.560000000176
2025-06-30 14:37:15,sell,13.3,3487,0.0,-3900,-7372.560000000176
2025-06-30 14:41:02,sell,13.32,392,0.0,-4292,-7372.560000000176
2025-06-30 14:41:19,sell,13.32,1588,0.0,-5880,-7372.560000000176
2025-06-30 14:41:41,sell,13.32,189,0.0,-6069,-7372.560000000176
2025-06-30 14:41:41,sell,13.32,855,0.0,-6924,-7372.560000000176
2025-06-30 14:41:41,sell,13.32,444,0.0,-7368,-7372.560000000176
2025-06-30 14:41:41,sell,13.32,205,0.0,-7573,-7372.560000000176
2025-06-30 14:41:41,sell,13.32,227,0.0,-7800,-7372.560000000176
2025-06-30 14:55:00,buy,13.48,0,-1325.9999999999857,0,-8698.560000000161
2025-07-01 10:19:21,sell,13.36,184,0.0,-184,-8698.560000000161
2025-07-01 10:19:22,sell,13.38,892,0.0,-1076,-8698.560000000161
2025-07-01 10:19:30,sell,13.38,2108,0.0,-3184,-8698.560000000161
2025-07-01 10:19:30,sell,13.38,716,0.0,-3900,-8698.560000000161
2025-07-01 10:23:35,buy,13.32,0,230.32000000000662,0,-8468.240000000154
2025-07-01 10:25:03,buy,13.28,3900,0.0,3900,-8468.240000000154
2025-07-01 10:27:17,buy,13.26,3800,0.0,7700,-8468.240000000154
2025-07-01 10:27:40,sell,13.28,0,38.49350649350711,3800,-8429.746493506647
2025-07-01 10:30:58,sell,13.3,0,5.5558441558444365,3614,-8424.190649350803
2025-07-01 10:31:23,sell,13.3,100,107.9506493506548,-100,-8316.240000000149
2025-07-01 10:34:32,buy,13.28,3311,2.000000000000135,3311,-8314.240000000149
2025-07-01 10:34:32,buy,13.28,335,0.0,3646,-8314.240000000149
2025-07-01 10:34:32,buy,13.28,154,0.0,3800,-8314.240000000149
2025-07-01 10:39:14,buy,13.28,2000,0.0,5800,-8314.240000000149
2025-07-01 10:39:23,buy,13.28,1900,0.0,7700,-8314.240000000149
2025-07-01 10:46:59,sell,13.3,0,5.440000000000367,7428,-8308.800000000148
2025-07-01 10:46:59,sell,13.3,0,60.30000000000407,4413,-8248.500000000144
2025-07-01 10:47:17,sell,13.3,0,12.260000000000828,3800,-8236.240000000143
2025-07-01 10:49:55,sell,13.34,0,11.100000000000092,3615,-8225.140000000143
2025-07-01 10:49:55,sell,13.34,0,55.56000000000046,2689,-8169.580000000143
2025-07-01 10:49:56,sell,13.34,0,64.44000000000054,1615,-8105.140000000142
2025-07-01 10:49:56,sell,13.34,0,2.2200000000000184,1578,-8102.920000000142
2025-07-01 10:49:59,sell,13.34,0,52.50000000000043,703,-8050.420000000142
2025-07-01 10:52:51,buy,13.3,196,0.0,899,-8050.420000000142
2025-07-01 10:52:52,buy,13.3,3304,0.0,4203,-8050.420000000142
2025-07-01 10:52:55,buy,13.28,400,0.0,4603,-8050.420000000142
2025-07-01 11:02:31,buy,13.3,692,0.0,5295,-8050.420000000142
2025-07-01 11:02:31,buy,13.3,2505,0.0,7800,-8050.420000000142
2025-07-01 11:03:02,sell,13.32,0,89.02999999999838,3900,-7961.390000000143
2025-07-01 11:04:15,sell,13.32,0,4.314530769230691,3711,-7957.075469230913
2025-07-01 11:04:21,sell,13.32,0,84.7154692307677,0,-7872.360000000145
2025-07-01 11:07:41,buy,13.32,1613,0.0,1613,-7872.360000000145
2025-07-01 11:07:41,buy,13.3,2287,0.0,3900,-7872.360000000145
2025-07-01 11:11:18,sell,13.34,0,11.326969230769288,3543,-7861.033030769376
2025-07-01 11:16:07,buy,13.3,1477,0.0,5020,-7861.033030769376
2025-07-01 11:16:09,buy,13.3,2423,0.0,7443,-7861.033030769376
2025-07-01 11:23:17,sell,13.3,0,-2.1538240184378665,6896,-7863.186854787814
2025-07-01 11:23:17,sell,13.3,0,-13.2025081057078,3543,-7876.389362893522
2025-07-01 11:26:05,buy,13.3,3900,0.0,7443,-7876.389362893522
2025-07-01 11:29:15,buy,13.3,300,0.0,7743,-7876.389362893522
2025-07-01 11:29:17,buy,13.3,57,0.0,7800,-7876.389362893522
2025-07-01 11:37:30,sell,13.3,0,-6.975318553316789,3900,-7883.364681446838
2025-07-01 11:37:30,buy,13.3,2479,0.0,6379,-7883.364681446838
2025-07-01 11:37:31,buy,13.3,342,0.0,6721,-7883.364681446838
2025-07-01 11:38:23,buy,13.28,1079,0.0,7800,-7883.364681446838
2025-07-01 11:43:32,sell,13.32,0,60.56466191357236,5031,-7822.800019533266
2025-07-01 11:43:32,sell,13.32,0,24.737678809768994,3900,-7798.062340723497
2025-07-01 12:29:45,sell,13.3,0,5.826893418216272,788,-7792.235447305281
2025-07-01 12:29:45,sell,13.3,0,1.4754473051267425,0,-7790.760000000154
2025-07-01 12:34:14,sell,13.3,2141,0.0,-2141,-7790.760000000154
2025-07-01 12:34:14,sell,13.3,1759,0.0,-3900,-7790.760000000154
2025-07-01 12:35:26,sell,13.3,242,0.0,-4142,-7790.760000000154
2025-07-01 12:35:26,sell,13.3,345,0.0,-4487,-7790.760000000154
2025-07-01 12:35:26,sell,13.3,115,0.0,-4602,-7790.760000000154
