timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-13 14:09:53,buy,18.34,25,0.0,3183,13284.5167735822
2025-08-13 14:26:32,buy,18.32,435,0.0,3618,13284.5167735822
2025-08-13 14:27:19,buy,18.32,582,0.0,4200,13284.5167735822
2025-08-13 14:55:00,sell,18.3,0,-121.57677358221193,0,13162.939999999988
2025-08-14 10:06:26,sell,18.32,864,0.0,-864,13162.939999999988
2025-08-14 10:06:26,buy,18.32,474,0.0,474,13162.939999999988
2025-08-14 10:08:33,buy,18.32,47,0.0,521,13162.939999999988
2025-08-14 10:15:23,buy,18.28,35,0.0,556,13162.939999999988
2025-08-14 10:15:23,buy,18.28,42,0.0,598,13162.939999999988
2025-08-14 10:35:03,buy,18.26,501,0.0,1099,13162.939999999988
2025-08-14 10:35:03,buy,18.26,6,0.0,1105,13162.939999999988
2025-08-14 10:48:39,sell,18.28,275,-10.70000000000114,-275,13152.239999999987
2025-08-14 11:15:01,buy,18.26,0,1.919999999999959,-179,13154.159999999987
2025-08-14 11:44:22,sell,18.3,205,0.0,-384,13154.159999999987
2025-08-14 11:51:29,sell,18.28,32,0.0,-416,13154.159999999987
2025-08-14 11:57:13,sell,18.3,1595,0.0,-2011,13154.159999999987
2025-08-14 11:57:13,sell,18.3,163,0.0,-2174,13154.159999999987
2025-08-14 11:57:13,sell,18.3,124,0.0,-2298,13154.159999999987
2025-08-14 11:57:13,sell,18.3,218,0.0,-2516,13154.159999999987
2025-08-14 12:12:44,sell,18.28,668,0.0,-3184,13154.159999999987
2025-08-14 12:12:44,sell,18.28,1016,0.0,-4200,13154.159999999987
2025-08-14 12:21:56,buy,18.26,0,13.598547619048308,-3761,13167.758547619036
2025-08-14 12:21:56,buy,18.24,0,84.67145238096018,-2100,13252.429999999997
2025-08-14 12:26:57,sell,18.26,914,0.0,-3014,13252.429999999997
2025-08-14 12:26:57,sell,18.26,332,0.0,-3346,13252.429999999997
2025-08-14 12:26:57,sell,18.26,854,0.0,-4200,13252.429999999997
2025-08-14 12:28:48,buy,18.24,0,17.74404761905224,-3700,13270.174047619048
2025-08-14 12:28:48,buy,18.24,0,56.780952380967165,-2100,13326.955000000014
2025-08-14 12:30:44,sell,18.26,500,0.0,-2600,13326.955000000014
2025-08-14 12:47:23,sell,18.28,1600,0.0,-4200,13326.955000000014
2025-08-14 12:49:31,buy,18.28,0,-0.5425178571421618,-4083,13326.412482142872
2025-08-14 12:50:22,buy,18.28,0,-7.405136904752414,-2486,13319.00734523812
2025-08-14 12:52:07,buy,18.28,0,-0.5425178571421618,-2369,13318.464827380978
2025-08-14 12:52:07,buy,18.26,0,30.465017857153796,-386,13348.929845238132
2025-08-14 13:00:59,sell,18.26,2100,0.0,-2486,13348.929845238132
2025-08-14 13:05:24,sell,18.26,1707,0.0,-4193,13348.929845238132
2025-08-14 13:09:14,sell,18.28,7,0.0,-4200,13348.929845238132
2025-08-14 13:18:24,buy,18.26,0,3.0350773809534104,-2100,13351.964922619085
2025-08-14 13:23:47,sell,18.28,1664,0.0,-3764,13351.964922619085
2025-08-14 13:23:47,sell,18.28,436,0.0,-4200,13351.964922619085
2025-08-14 13:29:48,buy,18.24,0,16.098662035149047,-3676,13368.063584654234
2025-08-14 13:29:48,buy,18.24,0,12.442668176021687,-3271,13380.506252830255
2025-08-14 14:44:07,buy,18.2,0,148.51753869048105,-1171,13529.023791520736
2025-08-14 14:55:00,buy,18.16,0,129.6562084793101,0,13658.680000000046
2025-08-15 10:19:36,sell,18.24,2100,0.0,-2100,13658.680000000046
2025-08-15 10:32:18,sell,18.22,306,0.0,-2406,13658.680000000046
2025-08-15 10:33:22,sell,18.22,1706,0.0,-4112,13658.680000000046
2025-08-15 10:33:22,sell,18.22,88,0.0,-4200,13658.680000000046
2025-08-15 10:44:00,buy,18.2,0,63.00000000000239,-2100,13721.680000000048
2025-08-15 10:50:43,sell,18.16,1520,0.0,-3620,13721.680000000048
2025-08-15 11:00:09,buy,18.16,0,1.6649171270717318,-3579,13723.344917127119
2025-08-15 11:00:14,buy,18.16,0,0.8121546961325521,-3559,13724.15707182325
2025-08-15 11:00:29,buy,18.16,0,0.44668508287290365,-3548,13724.603756906123
2025-08-15 11:00:49,buy,18.16,0,0.5279005524861589,-3535,13725.131657458609
2025-08-15 11:01:02,buy,18.14,0,27.27348066298223,-3085,13752.40513812159
2025-08-15 11:04:48,buy,18.12,0,1.612154696132535,-3065,13754.017292817724
2025-08-15 11:11:24,sell,18.12,169,0.0,-3234,13754.017292817724
2025-08-15 11:11:24,sell,18.12,966,0.0,-4200,13754.017292817724
2025-08-15 11:12:16,buy,18.1,0,165.53135359114924,-2100,13919.548646408874
2025-08-15 11:33:36,sell,18.12,2100,0.0,-4200,13919.548646408874
2025-08-15 11:35:36,buy,18.1,0,24.706113522755757,-3700,13944.25475993163
2025-08-15 11:35:36,buy,18.1,0,79.05956327281842,-2100,14023.314323204448
2025-08-15 11:39:24,sell,18.1,157,0.0,-2257,14023.314323204448
2025-08-15 11:39:26,sell,18.1,1943,0.0,-4200,14023.314323204448
2025-08-15 11:43:22,buy,18.1,0,38.04741482504113,-2660,14061.361738029489
2025-08-15 11:43:35,buy,18.1,0,5.7812305643244315,-2426,14067.142968593813
2025-08-15 11:44:05,buy,18.1,0,8.054193008417798,-2100,14075.197161602231
2025-08-15 11:50:05,sell,18.14,2100,0.0,-4200,14075.197161602231
2025-08-15 11:51:14,buy,18.18,0,-2.7635227078400604,-4142,14072.43363889439
2025-08-15 11:51:20,buy,18.16,0,-55.293886477244314,-2142,14017.139752417146
2025-08-15 12:03:12,buy,18.1,0,67.94141919889078,-42,14085.081171616037
2025-08-15 12:07:19,sell,18.08,1476,0.0,-1518,14085.081171616037
2025-08-15 12:07:19,sell,18.08,624,0.0,-2142,14085.081171616037
2025-08-15 12:15:44,sell,18.1,236,0.0,-2378,14085.081171616037
2025-08-15 12:15:45,sell,18.1,887,0.0,-3265,14085.081171616037
2025-08-15 12:15:47,sell,18.12,145,0.0,-3410,14085.081171616037
2025-08-15 12:15:47,sell,18.12,207,0.0,-3617,14085.081171616037
2025-08-15 12:15:47,sell,18.12,102,0.0,-3719,14085.081171616037
2025-08-15 12:15:47,sell,18.12,102,0.0,-3821,14085.081171616037
2025-08-15 12:15:48,sell,18.12,379,0.0,-4200,14085.081171616037
2025-08-15 12:25:27,buy,18.1,0,-4.717351897441905,-3297,14080.363819718596
2025-08-15 12:26:05,buy,18.1,0,-3.818808678881542,-2566,14076.545011039714
2025-08-15 12:44:04,sell,18.12,592,0.0,-3158,14076.545011039714
2025-08-15 12:44:17,sell,18.12,50,0.0,-3208,14076.545011039714
2025-08-15 12:44:28,sell,18.12,750,0.0,-3958,14076.545011039714
2025-08-15 12:44:28,sell,18.12,242,0.0,-4200,14076.545011039714
2025-08-15 12:45:14,buy,18.12,0,-18.369574561739284,-3008,14058.175436477975
2025-08-15 12:45:14,buy,18.12,0,-13.992930958103415,-2100,14044.182505519871
2025-08-15 12:48:23,buy,18.12,0,-8.18309068144594,-1569,14035.999414838425
2025-08-15 12:53:54,sell,18.12,1593,0.0,-3162,14035.999414838425
2025-08-15 12:53:54,sell,18.12,507,0.0,-3669,14035.999414838425
2025-08-15 13:03:55,sell,18.12,531,0.0,-4200,14035.999414838425
2025-08-15 13:41:36,buy,18.14,0,-54.089707419199584,-2100,13981.909707419225
2025-08-15 13:45:38,sell,18.16,982,0.0,-3082,13981.909707419225
2025-08-15 13:46:11,sell,18.16,420,0.0,-3502,13981.909707419225
2025-08-15 14:03:55,buy,18.12,0,26.37910177603615,-1402,14008.288809195261
2025-08-15 14:11:45,buy,18.1,631,45.651190804762585,631,14053.940000000024
2025-08-15 14:11:46,buy,18.1,67,0.0,698,14053.940000000024
2025-08-15 14:13:53,buy,18.1,2100,0.0,2798,14053.940000000024
2025-08-15 14:22:15,sell,18.1,0,0.0,698,14053.940000000024
2025-08-15 14:33:06,buy,18.06,518,0.0,1216,14053.940000000024
2025-08-15 14:33:23,buy,18.06,1582,0.0,2798,14053.940000000024
2025-08-15 14:34:18,sell,18.08,0,16.09443888491569,1192,14070.03443888494
2025-08-15 14:34:18,sell,18.08,0,4.9505932809142905,698,14074.985032165856
2025-08-15 14:44:30,sell,18.08,0,2.104503216582998,488,14077.089535382438
2025-08-15 14:44:30,sell,18.1,0,11.19799857040811,115,14088.287533952845
2025-08-15 14:44:31,sell,18.1,0,0.5403859899928847,97,14088.827919942838
2025-08-15 14:44:42,sell,18.1,0,0.3602573266619231,85,14089.1881772695
2025-08-15 14:44:49,sell,18.1,0,0.24017155110794874,77,14089.428348820607
2025-08-15 14:44:54,sell,18.1,0,0.18012866333096156,71,14089.608477483938
2025-08-15 14:44:57,sell,18.1,0,0.12008577555397437,67,14089.728563259492
2025-08-15 14:44:59,sell,18.1,0,0.060042887776987186,65,14089.78860614727
2025-08-15 14:55:00,sell,18.12,0,3.251393852752056,0,14093.04000000002
2025-08-18 10:07:31,sell,18.1,2100,0.0,-2100,14093.04000000002
2025-08-18 10:09:59,sell,18.1,470,0.0,-2570,14093.04000000002
2025-08-18 10:10:21,sell,18.1,1050,0.0,-3620,14093.04000000002
2025-08-18 10:12:04,sell,18.12,30,0.0,-3650,14093.04000000002
2025-08-18 10:15:14,sell,18.12,550,0.0,-4200,14093.04000000002
2025-08-18 10:43:05,buy,18.16,0,-80.1333333333325,-2800,14012.906666666688
2025-08-18 11:00:37,sell,18.2,1000,0.0,-3800,14012.906666666688
2025-08-18 11:00:41,sell,18.2,6,0.0,-3806,14012.906666666688
2025-08-18 11:00:46,sell,18.2,5,0.0,-3811,14012.906666666688
2025-08-18 11:00:55,sell,18.2,389,0.0,-4200,14012.906666666688
2025-08-18 11:05:36,buy,18.22,0,-46.06019047618908,-3657,13966.846476190498
2025-08-18 11:05:36,buy,18.2,0,-17.76215873015814,-3383,13949.08431746034
2025-08-18 11:05:36,buy,18.18,0,-0.851682539682507,-3364,13948.232634920658
2025-08-18 11:08:31,buy,18.18,0,-48.187301587299736,-2289,13900.045333333359
2025-08-18 11:08:31,buy,18.18,0,-35.41206349206213,-1499,13864.633269841297
2025-08-18 11:09:26,buy,18.18,0,-10.53396825396785,-1264,13854.09930158733
2025-08-18 11:20:33,sell,18.2,53,0.0,-1317,13854.09930158733
2025-08-18 11:21:44,sell,18.2,1955,0.0,-3272,13854.09930158733
2025-08-18 11:22:57,sell,18.2,415,0.0,-3687,13854.09930158733
2025-08-18 11:23:40,sell,18.2,513,0.0,-4200,13854.09930158733
2025-08-18 11:41:34,buy,18.18,0,0.9915884504985364,-2179,13855.090890037829
2025-08-18 11:41:34,buy,18.18,0,0.038760755858181284,-2100,13855.129650793688
2025-08-18 12:07:00,buy,18.16,0,3.7702782161759387,-1916,13858.899929009864
2025-08-18 12:08:24,buy,18.16,0,24.957602539686377,-698,13883.857531549551
2025-08-18 12:08:24,buy,18.16,0,14.302468450493507,0,13898.160000000044
2025-08-18 12:10:51,sell,18.18,1162,0.0,-1162,13898.160000000044
2025-08-18 12:10:51,sell,18.18,627,0.0,-1789,13898.160000000044
2025-08-18 12:10:51,sell,18.18,311,0.0,-2100,13898.160000000044
2025-08-18 12:11:43,buy,18.18,0,0.0,-1498,13898.160000000044
2025-08-18 12:11:43,buy,18.18,0,0.0,0,13898.160000000044
2025-08-18 13:03:36,buy,18.2,582,0.0,582,13898.160000000044
2025-08-18 13:03:36,buy,18.2,1518,0.0,2100,13898.160000000044
2025-08-18 13:16:02,sell,18.2,0,0.0,1100,13898.160000000044
2025-08-18 13:16:02,sell,18.22,0,21.99999999999953,0,13920.160000000044
2025-08-18 13:19:35,buy,18.24,2100,0.0,2100,13920.160000000044
2025-08-18 13:32:01,sell,18.24,0,0.0,0,13920.160000000044
2025-08-18 13:58:13,buy,18.2,274,0.0,274,13920.160000000044
2025-08-18 13:58:53,buy,18.2,766,0.0,1040,13920.160000000044
2025-08-18 13:58:58,buy,18.2,183,0.0,1223,13920.160000000044
2025-08-18 13:58:58,buy,18.2,877,0.0,2100,13920.160000000044
2025-08-18 14:16:12,sell,18.2,0,0.0,0,13920.160000000044
2025-08-18 14:20:23,buy,18.2,1162,0.0,1162,13920.160000000044
2025-08-18 14:21:48,buy,18.2,938,0.0,2100,13920.160000000044
2025-08-18 14:23:57,buy,18.2,2100,0.0,4200,13920.160000000044
2025-08-18 14:41:04,sell,18.2,0,0.0,2100,13920.160000000044
2025-08-18 14:42:13,sell,18.2,0,0.0,1496,13920.160000000044
2025-08-18 14:42:14,sell,18.2,0,0.0,1232,13920.160000000044
2025-08-18 14:43:13,sell,18.2,0,0.0,421,13920.160000000044
2025-08-18 14:43:14,sell,18.2,0,0.0,259,13920.160000000044
2025-08-18 14:43:24,sell,18.2,0,0.0,0,13920.160000000044
2025-08-19 10:05:43,sell,18.18,2100,0.0,-2100,13920.160000000044
2025-08-19 10:10:12,sell,18.22,2100,0.0,-4200,13920.160000000044
2025-08-19 10:33:52,buy,18.18,0,41.999999999999105,-2100,13962.160000000044
2025-08-19 10:35:33,buy,18.18,0,41.999999999999105,0,14004.160000000044
2025-08-19 10:44:35,sell,18.18,43,0.0,-43,14004.160000000044
2025-08-19 10:45:38,sell,18.2,1300,0.0,-1343,14004.160000000044
2025-08-19 10:45:39,sell,18.18,757,0.0,-2100,14004.160000000044
2025-08-19 10:46:58,sell,18.2,2100,0.0,-4200,14004.160000000044
2025-08-19 10:54:05,buy,18.16,0,76.00000000000122,-2100,14080.160000000045
2025-08-19 10:59:43,sell,18.18,1960,0.0,-4060,14080.160000000045
2025-08-19 10:59:43,sell,18.18,140,0.0,-4200,14080.160000000045
2025-08-19 11:07:03,buy,18.16,0,58.99999999999643,-2100,14139.160000000042
2025-08-19 11:17:19,sell,18.18,417,0.0,-2517,14139.160000000042
2025-08-19 11:17:39,sell,18.16,1683,0.0,-4200,14139.160000000042
2025-08-19 11:24:45,buy,18.18,0,-6.953566666667069,-2447,14132.206433333375
2025-08-19 11:33:36,sell,18.2,1163,0.0,-3610,14132.206433333375
2025-08-19 11:33:36,sell,18.2,590,0.0,-4200,14132.206433333375
2025-08-19 11:36:04,buy,18.2,0,-29.32321666667299,-2100,14102.883216666702
2025-08-19 11:50:11,sell,18.2,84,0.0,-2184,14102.883216666702
2025-08-19 12:00:20,sell,18.22,639,0.0,-2823,14102.883216666702
2025-08-19 12:00:52,sell,18.2,1377,0.0,-4200,14102.883216666702
2025-08-19 14:22:06,buy,18.18,0,33.728391666662105,-2100,14136.611608333364
2025-08-19 14:23:21,buy,18.16,0,33.21230891666427,-1179,14169.823917250027
2025-08-19 14:23:21,buy,18.16,0,12.765643166665747,-825,14182.589560416693
2025-08-19 14:23:29,buy,18.16,0,5.264926277777398,-679,14187.85448669447
2025-08-19 14:23:29,buy,18.16,0,18.030569444443145,-179,14205.885056138914
2025-08-19 14:23:29,buy,18.16,0,6.454943861110646,0,14212.340000000024
2025-08-19 14:28:05,sell,18.2,2100,0.0,-2100,14212.340000000024
2025-08-19 14:55:00,buy,18.26,0,-126.00000000000477,0,14086.340000000018
2025-08-20 10:10:41,buy,18.14,38,0.0,38,14086.340000000018
2025-08-20 10:10:41,buy,18.14,144,0.0,182,14086.340000000018
2025-08-20 10:10:42,buy,18.14,142,0.0,324,14086.340000000018
2025-08-20 10:10:42,buy,18.12,486,0.0,810,14086.340000000018
2025-08-20 10:19:13,sell,18.16,304,25.920000000000023,-304,14112.260000000018
2025-08-20 10:26:44,sell,18.2,685,0.0,-989,14112.260000000018
2025-08-20 10:26:44,sell,18.2,1415,0.0,-2404,14112.260000000018
2025-08-20 10:45:08,buy,18.2,0,-2.6606322795332105,-1878,14109.599367720486
2025-08-20 11:18:37,sell,18.24,2100,0.0,-3978,14109.599367720486
2025-08-20 11:24:22,buy,18.22,0,-0.1577077921913741,-3854,14109.441659928294
2025-08-20 11:24:22,buy,18.2,0,6.611041527067954,-3501,14116.052701455363
2025-08-20 11:24:22,buy,18.2,0,30.39580849413963,-1878,14146.448509949503
2025-08-20 11:48:12,sell,18.2,2100,0.0,-3978,14146.448509949503
2025-08-20 12:10:37,sell,18.22,222,0.0,-4200,14146.448509949503
2025-08-20 13:12:57,buy,18.18,0,61.805745025255376,-2100,14208.254254974758
2025-08-20 13:13:37,sell,18.18,1720,0.0,-3820,14208.254254974758
2025-08-20 13:33:10,sell,18.16,380,0.0,-4200,14208.254254974758
2025-08-20 13:47:33,buy,18.16,0,8.259438571747825,-3949,14216.513693546505
2025-08-20 13:47:38,buy,18.14,0,5.29061297679192,-3849,14221.804306523298
2025-08-20 14:22:41,buy,18.12,0,64.95936162321563,-2958,14286.763668146514
2025-08-20 14:22:42,buy,18.12,0,4.73889843491472,-2893,14291.502566581428
2025-08-20 14:22:42,buy,18.12,0,83.40461245449907,-1749,14374.907179035927
2025-08-20 14:55:00,buy,18.14,0,92.53282096409067,0,14467.440000000017
2025-08-21 10:06:46,buy,18.14,2100,0.0,2100,14467.440000000017
2025-08-21 10:28:21,buy,18.08,6,0.0,2106,14467.440000000017
2025-08-21 10:28:21,buy,18.08,34,0.0,2140,14467.440000000017
2025-08-21 10:29:39,buy,18.1,500,0.0,2640,14467.440000000017
2025-08-21 10:43:51,sell,18.08,0,-108.18181818182424,540,14359.258181818193
2025-08-21 10:48:58,sell,18.08,1560,-27.818181818183376,-1560,14331.44000000001
2025-08-21 10:51:52,buy,18.08,540,0.0,540,14331.44000000001
2025-08-21 10:59:46,sell,18.1,1560,10.800000000001688,-1560,14342.24000000001
2025-08-21 11:28:35,buy,18.1,540,0.0,540,14342.24000000001
2025-08-21 12:23:14,sell,18.12,1195,10.79999999999977,-1195,14353.04000000001
2025-08-21 12:23:14,sell,18.1,365,0.0,-1560,14353.04000000001
2025-08-21 12:28:11,buy,18.1,540,23.899999999999153,540,14376.94000000001
2025-08-21 12:52:52,buy,18.08,425,0.0,965,14376.94000000001
2025-08-21 12:52:59,buy,18.08,285,0.0,1250,14376.94000000001
2025-08-21 12:52:59,buy,18.08,1390,0.0,2640,14376.94000000001
2025-08-21 12:56:19,buy,18.08,588,0.0,3228,14376.94000000001
2025-08-21 12:56:39,buy,18.08,415,0.0,3643,14376.94000000001
2025-08-21 12:56:39,buy,18.06,557,0.0,4200,14376.94000000001
2025-08-21 13:04:34,sell,18.08,0,0.16999999999818272,2100,14377.110000000008
2025-08-21 13:40:01,sell,18.08,0,0.16999999999818272,0,14377.280000000006
2025-08-21 13:45:41,sell,18.12,2100,0.0,-2100,14377.280000000006
2025-08-21 13:56:40,buy,18.1,0,8.379999999999821,-1681,14385.660000000005
2025-08-21 13:56:40,buy,18.1,0,33.61999999999928,0,14419.280000000004
2025-08-21 14:12:08,sell,18.12,429,0.0,-429,14419.280000000004
2025-08-21 14:15:00,buy,18.1,991,8.579999999999817,991,14427.860000000004
2025-08-21 14:15:00,buy,18.1,680,0.0,1671,14427.860000000004
2025-08-21 14:20:56,sell,18.1,0,-1.77280412572145e-12,1172,14427.860000000002
2025-08-21 14:21:14,sell,18.1,0,-1.3820056210533949e-12,783,14427.86
2025-08-21 14:21:59,sell,18.1,64,-2.7817748105007922e-12,-64,14427.859999999997
2025-08-21 14:21:59,sell,18.1,365,0.0,-429,14427.859999999997
2025-08-21 14:30:39,sell,18.1,757,0.0,-1186,14427.859999999997
2025-08-21 14:30:39,sell,18.1,387,0.0,-1573,14427.859999999997
2025-08-21 14:30:41,sell,18.1,956,0.0,-2529,14427.859999999997
2025-08-21 14:30:49,buy,18.08,0,2.7600000000009217,-2391,14430.619999999997
2025-08-21 14:31:32,buy,18.08,0,21.44000000000716,-1319,14452.060000000005
2025-08-21 14:31:32,buy,18.1,0,1.723066134218243e-12,-834,14452.060000000007
2025-08-21 14:31:46,buy,18.08,0,0.6000000000002004,-804,14452.660000000007
2025-08-21 14:32:01,buy,18.1,0,1.3322676295501878e-12,-429,14452.660000000009
2025-08-21 14:36:02,sell,18.1,374,0.0,-803,14452.660000000009
2025-08-21 14:36:03,sell,18.1,1726,0.0,-2529,14452.660000000009
2025-08-21 14:37:42,sell,18.1,1251,0.0,-3780,14452.660000000009
2025-08-21 14:37:42,sell,18.1,4,0.0,-3784,14452.660000000009
2025-08-21 14:37:43,sell,18.1,82,0.0,-3866,14452.660000000009
2025-08-21 14:38:23,sell,18.1,334,0.0,-4200,14452.660000000009
2025-08-21 14:39:39,buy,18.08,0,14.90000000000233,-3455,14467.56000000001
2025-08-21 14:39:41,buy,18.08,0,27.100000000004236,-2100,14494.660000000014
2025-08-21 14:44:03,buy,18.06,0,0.9600000000000648,-2076,14495.620000000015
2025-08-21 14:44:16,buy,18.06,0,10.040000000000678,-1825,14505.660000000016
2025-08-21 14:44:16,buy,18.06,0,14.760000000000996,-1456,14520.420000000016
2025-08-21 14:44:25,buy,18.06,0,0.6800000000000459,-1439,14521.100000000017
2025-08-21 14:44:29,buy,18.06,0,4.560000000000308,-1325,14525.660000000016
2025-08-21 14:44:29,buy,18.06,0,31.200000000002106,-545,14556.860000000019
2025-08-21 14:44:30,buy,18.06,0,0.2800000000000189,-538,14557.14000000002
2025-08-21 14:44:40,buy,18.06,0,1.1200000000000756,-510,14558.26000000002
2025-08-21 14:44:55,buy,18.06,0,20.400000000001377,0,14578.660000000022
2025-08-22 10:16:55,sell,18.08,261,0.0,-261,14578.660000000022
2025-08-22 10:21:41,sell,18.08,39,0.0,-300,14578.660000000022
2025-08-22 10:28:47,buy,18.04,0,9.719999999999793,-57,14588.380000000021
2025-08-22 10:28:47,buy,18.04,443,2.2799999999999514,443,14590.660000000022
2025-08-22 10:28:47,buy,18.04,55,0.0,498,14590.660000000022
2025-08-22 10:28:47,buy,18.04,1302,0.0,1800,14590.660000000022
2025-08-22 10:48:03,buy,18.02,2100,0.0,3900,14590.660000000022
2025-08-22 11:06:38,sell,18.06,0,3.2923076923076806,3793,14593.952307692329
2025-08-22 11:17:33,sell,18.06,0,64.61538461538439,1693,14658.567692307714
2025-08-22 11:27:53,sell,18.04,407,18.23230769230823,-407,14676.800000000021
2025-08-22 11:38:31,sell,18.08,2100,0.0,-2507,14676.800000000021
2025-08-22 11:41:40,buy,18.08,0,-13.637016354204334,-407,14663.162983645816
2025-08-22 12:02:12,buy,18.06,0,3.700694056641794,-133,14666.863677702459
2025-08-22 12:02:12,buy,18.04,1693,4.456322297566945,1693,14671.320000000025
2025-08-22 13:19:33,buy,18.04,264,0.0,1957,14671.320000000025
2025-08-22 13:19:38,buy,18.02,1242,0.0,3199,14671.320000000025
2025-08-22 13:19:38,buy,18.02,5,0.0,3204,14671.320000000025
2025-08-22 13:19:38,buy,18.02,501,0.0,3705,14671.320000000025
2025-08-22 13:19:38,buy,18.02,88,0.0,3793,14671.320000000025
2025-08-22 13:52:46,buy,18.02,407,0.0,4200,14671.320000000025
2025-08-22 14:17:00,sell,18.04,0,0.06408571428571008,4194,14671.384085714311
2025-08-22 14:42:54,buy,18.02,6,0.0,4200,14671.384085714311
2025-08-22 14:55:00,sell,18.02,0,-39.08408571427486,0,14632.300000000036
2025-08-25 10:06:00,buy,18.08,33,0.0,33,14632.300000000036
2025-08-25 10:22:53,sell,18.06,1699,-0.6599999999999859,-1699,14631.640000000036
2025-08-25 10:23:43,sell,18.08,368,0.0,-2067,14631.640000000036
2025-08-25 10:27:28,sell,18.16,2100,0.0,-4167,14631.640000000036
2025-08-25 10:28:58,sell,18.18,33,0.0,-4200,14631.640000000036
2025-08-25 10:31:51,buy,18.14,0,-57.34000000000101,-2100,14574.300000000036
2025-08-25 10:36:19,sell,18.16,231,0.0,-2331,14574.300000000036
2025-08-25 10:36:19,sell,18.16,1363,0.0,-3694,14574.300000000036
2025-08-25 10:37:28,sell,18.2,506,0.0,-4200,14574.300000000036
2025-08-25 10:54:38,buy,18.22,0,-13.165166666665847,-4033,14561.13483333337
2025-08-25 11:04:03,buy,18.22,0,-133.46483333332503,-2340,14427.670000000046
2025-08-25 11:04:11,buy,18.2,0,-23.945166666664843,-1933,14403.724833333381
2025-08-25 11:19:41,sell,18.26,596,0.0,-2529,14403.724833333381
2025-08-25 11:19:46,sell,18.24,696,0.0,-3225,14403.724833333381
2025-08-25 11:19:46,sell,18.24,764,0.0,-3989,14403.724833333381
2025-08-25 11:20:33,sell,18.26,211,0.0,-4200,14403.724833333381
2025-08-25 11:58:59,buy,18.2,0,-0.7858357936512945,-3722,14402.93899753973
