timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-06 10:45:58,buy,9.72,0,-2.697620000001198,-3000,-9423.799999999932
2025-08-06 10:48:47,sell,9.73,3000,0.0,-6000,-9423.799999999932
2025-08-06 10:52:02,buy,9.72,0,9.929301666665326,-3529,-9413.870698333267
2025-08-06 10:52:02,buy,9.72,0,2.1256983333330464,-3000,-9411.744999999933
2025-08-06 10:58:25,buy,9.7,0,6.004583333333535,-2750,-9405.7404166666
2025-08-06 10:58:25,buy,9.7,0,12.369441666667083,-2235,-9393.370974999933
2025-08-06 10:58:25,buy,9.7,0,53.68097500000181,0,-9339.689999999931
2025-08-06 11:00:15,sell,9.73,19,0.0,-19,-9339.689999999931
2025-08-06 11:00:29,sell,9.73,24,0.0,-43,-9339.689999999931
2025-08-06 11:02:44,sell,9.72,3000,0.0,-3043,-9339.689999999931
2025-08-06 11:24:57,buy,9.7,0,60.42392375945482,-43,-9279.266076240476
2025-08-06 11:29:32,buy,9.69,1134,1.2960762405521766,1134,-9277.969999999923
2025-08-06 11:30:03,buy,9.69,1823,0.0,2957,-9277.969999999923
2025-08-06 11:31:40,buy,9.69,1215,0.0,4172,-9277.969999999923
2025-08-06 11:31:40,buy,9.69,1785,0.0,5957,-9277.969999999923
2025-08-06 11:42:32,sell,9.68,0,-12.879999999997437,4669,-9290.84999999992
2025-08-06 11:42:32,sell,9.68,0,-2.1899999999995643,4450,-9293.039999999919
2025-08-06 11:42:32,sell,9.68,0,-14.92999999999703,2957,-9307.969999999916
2025-08-06 11:43:49,sell,9.7,0,3.2000000000005002,2637,-9304.769999999915
2025-08-06 11:44:17,sell,9.7,0,10.000000000001563,1637,-9294.769999999913
2025-08-06 11:44:44,sell,9.69,0,2.119193709404499e-12,444,-9294.769999999911
2025-08-06 11:46:10,buy,9.69,3000,0.0,3444,-9294.769999999911
2025-08-06 11:47:16,sell,9.69,0,0.0,2251,-9294.769999999911
2025-08-06 11:48:28,sell,9.69,0,0.0,1151,-9294.769999999911
2025-08-06 11:54:44,sell,9.7,42,11.509999999999755,-42,-9283.259999999911
2025-08-06 11:54:50,sell,9.7,1807,0.0,-1849,-9283.259999999911
2025-08-06 12:03:59,buy,9.69,1151,18.489999999999604,1151,-9264.769999999911
2025-08-06 12:08:03,sell,9.69,0,0.0,299,-9264.769999999911
2025-08-06 12:13:10,sell,9.69,2701,0.0,-2701,-9264.769999999911
2025-08-06 12:42:12,buy,9.68,0,10.999999999999766,-1601,-9253.769999999911
2025-08-06 12:47:37,buy,9.66,0,18.569999999999602,-982,-9235.199999999912
2025-08-06 12:47:41,buy,9.66,1399,29.459999999999372,1399,-9205.739999999912
2025-08-06 12:52:32,sell,9.68,0,10.399999999999778,879,-9195.339999999913
2025-08-06 12:56:05,sell,9.7,2121,35.15999999999925,-2121,-9160.179999999913
2025-08-06 12:57:11,sell,9.72,827,0.0,-2948,-9160.179999999913
2025-08-06 13:01:48,buy,9.71,0,-3.58176390773491,-2132,-9163.761763907647
2025-08-06 13:01:48,buy,9.71,52,-9.358236092268172,52,-9173.119999999915
2025-08-06 13:01:51,sell,9.72,0,0.25999999999999446,26,-9172.859999999915
2025-08-06 13:02:33,sell,9.72,2948,0.25999999999999446,-2948,-9172.599999999915
2025-08-06 13:03:29,sell,9.73,1055,0.0,-4003,-9172.599999999915
2025-08-06 13:03:29,sell,9.73,1783,0.0,-5786,-9172.599999999915
2025-08-06 13:03:49,sell,9.72,162,0.0,-5948,-9172.599999999915
2025-08-06 13:09:22,buy,9.72,0,11.861580363145784,-3462,-9160.73841963677
2025-08-06 13:09:22,buy,9.72,0,2.4524747814388306,-2948,-9158.28594485533
2025-08-06 13:10:34,buy,9.71,52,43.545944855411186,52,-9114.739999999918
2025-08-06 13:28:24,sell,9.72,105,0.5199999999999889,-105,-9114.219999999917
2025-08-06 13:30:39,sell,9.72,1194,0.0,-1299,-9114.219999999917
2025-08-06 13:30:39,sell,9.72,319,0.0,-1618,-9114.219999999917
2025-08-06 13:30:39,sell,9.72,793,0.0,-2411,-9114.219999999917
2025-08-06 13:30:43,sell,9.73,694,0.0,-3105,-9114.219999999917
2025-08-06 13:33:04,buy,9.73,0,-23.29468599033646,-105,-9137.514685990254
2025-08-06 13:45:51,sell,9.75,72,0.0,-177,-9137.514685990254
2025-08-06 13:45:51,sell,9.75,500,0.0,-677,-9137.514685990254
2025-08-06 13:45:51,sell,9.75,2428,0.0,-3105,-9137.514685990254
2025-08-06 13:49:42,sell,9.75,2895,0.0,-6000,-9137.514685990254
2025-08-06 14:04:59,buy,9.75,0,-1.032021159418008,-3876,-9138.546707149671
2025-08-06 14:04:59,buy,9.75,0,-0.4256358454096869,-3000,-9138.97234299508
2025-08-06 14:07:34,sell,9.74,3000,0.0,-6000,-9138.97234299508
2025-08-06 14:27:22,buy,9.77,0,-46.876144842991536,-4143,-9185.848487838073
2025-08-06 14:27:22,buy,9.77,0,-28.85268365941805,-3000,-9214.70117149749
2025-08-06 14:33:03,sell,9.8,2815,0.0,-5815,-9214.70117149749
2025-08-06 14:35:41,sell,9.8,185,0.0,-6000,-9214.70117149749
2025-08-06 14:42:36,buy,9.82,0,-137.05459473832286,-3122,-9351.755766235814
2025-08-06 14:42:42,buy,9.82,0,-5.8098195128823455,-3000,-9357.565585748696
2025-08-06 14:43:50,sell,9.83,163,0.0,-3163,-9357.565585748696
2025-08-06 14:43:52,sell,9.83,35,0.0,-3198,-9357.565585748696
2025-08-06 14:44:14,sell,9.83,52,0.0,-3250,-9357.565585748696
2025-08-06 14:44:16,sell,9.84,335,0.0,-3585,-9357.565585748696
2025-08-06 14:44:16,sell,9.84,513,0.0,-4098,-9357.565585748696
2025-08-06 14:44:24,sell,9.84,239,0.0,-4337,-9357.565585748696
2025-08-06 14:44:25,sell,9.84,248,0.0,-4585,-9357.565585748696
2025-08-06 14:44:25,sell,9.84,1293,0.0,-5878,-9357.565585748696
2025-08-06 14:55:00,buy,9.86,0,-322.92441425121166,0,-9680.489999999909
2025-08-07 10:05:13,sell,9.92,3000,0.0,-3000,-9680.489999999909
2025-08-07 10:07:07,sell,9.95,3000,0.0,-6000,-9680.489999999909
2025-08-07 10:07:46,buy,9.93,0,15.000000000002345,-3000,-9665.489999999907
2025-08-07 10:09:23,buy,9.9,0,105.00000000000043,0,-9560.489999999907
2025-08-07 10:10:11,sell,9.92,3000,0.0,-3000,-9560.489999999907
2025-08-07 10:12:09,sell,9.92,3000,0.0,-6000,-9560.489999999907
2025-08-07 10:13:47,buy,9.9,0,55.739999999998815,-3213,-9504.749999999909
2025-08-07 10:13:47,buy,9.9,0,4.259999999999909,-3000,-9500.489999999909
2025-08-07 10:15:14,sell,9.91,2787,0.0,-5787,-9500.489999999909
2025-08-07 10:15:45,buy,9.91,0,15.552099533437058,-2787,-9484.937900466472
2025-08-07 10:16:42,sell,9.93,3000,0.0,-5787,-9484.937900466472
2025-08-07 10:18:34,sell,9.93,213,0.0,-6000,-9484.937900466472
2025-08-07 10:21:51,buy,9.94,0,-50.64604976671028,-3000,-9535.583950233182
2025-08-07 10:24:21,sell,9.92,291,0.0,-3291,-9535.583950233182
2025-08-07 10:24:21,sell,9.92,2604,0.0,-5895,-9535.583950233182
2025-08-07 10:24:21,sell,9.92,105,0.0,-6000,-9535.583950233182
2025-08-07 10:25:52,buy,9.92,0,4.676975116641557,-3000,-9530.90697511654
2025-08-07 10:28:40,buy,9.9,0,35.07647950492458,-1373,-9495.830495611615
2025-08-07 10:28:40,buy,9.9,0,29.6004956117157,0,-9466.2299999999
2025-08-07 10:30:43,sell,9.9,995,0.0,-995,-9466.2299999999
2025-08-07 10:31:33,sell,9.9,2005,0.0,-3000,-9466.2299999999
2025-08-07 10:33:08,buy,9.9,0,0.0,0,-9466.2299999999
2025-08-07 10:35:00,buy,9.89,2572,0.0,2572,-9466.2299999999
2025-08-07 10:35:02,buy,9.89,428,0.0,3000,-9466.2299999999
2025-08-07 10:38:57,buy,9.89,2478,0.0,5478,-9466.2299999999
2025-08-07 10:38:57,buy,9.89,522,0.0,6000,-9466.2299999999
2025-08-07 10:38:59,sell,9.9,0,29.99999999999936,3000,-9436.2299999999
2025-08-07 10:41:37,buy,9.88,3000,0.0,6000,-9436.2299999999
2025-08-07 10:43:56,sell,9.88,0,-8.164999999998376,4367,-9444.394999999899
2025-08-07 10:43:56,sell,9.88,0,-6.83499999999864,3000,-9451.229999999898
2025-08-07 10:48:36,buy,9.87,3000,0.0,6000,-9451.229999999898
2025-08-07 10:54:59,sell,9.86,0,-52.50000000000021,3000,-9503.729999999898
2025-08-07 10:57:26,sell,9.87,0,-18.75000000000071,500,-9522.479999999898
2025-08-07 11:16:09,buy,9.88,1321,0.0,1821,-9522.479999999898
2025-08-07 11:16:10,buy,9.88,268,0.0,2089,-9522.479999999898
2025-08-07 11:16:14,buy,9.88,1411,0.0,3500,-9522.479999999898
2025-08-07 11:17:45,sell,9.88,0,0.0003571428571440549,3499,-9522.47964285704
2025-08-07 11:17:45,sell,9.88,0,1.0710714285750207,500,-9521.408571428467
2025-08-07 11:24:28,sell,9.88,500,0.17857142857202746,-500,-9521.229999999894
2025-08-07 11:32:36,buy,9.88,1255,0.0,1255,-9521.229999999894
2025-08-07 11:32:36,buy,9.88,1245,0.0,2500,-9521.229999999894
2025-08-07 11:33:37,buy,9.87,1933,0.0,4433,-9521.229999999894
2025-08-07 11:33:37,buy,9.87,1067,0.0,5500,-9521.229999999894
2025-08-07 11:40:07,buy,9.86,500,0.0,6000,-9521.229999999894
2025-08-07 12:15:21,sell,9.85,0,-70.00000000001094,3000,-9591.229999999905
2025-08-07 12:15:25,buy,9.85,3000,0.0,6000,-9591.229999999905
2025-08-07 12:19:30,sell,9.85,0,-35.0000000000108,3000,-9626.229999999916
2025-08-07 12:22:20,buy,9.84,110,0.0,3110,-9626.229999999916
2025-08-07 12:22:33,buy,9.85,2890,0.0,6000,-9626.229999999916
2025-08-07 12:34:33,sell,9.84,0,-7.152050000000379,5543,-9633.382049999916
2025-08-07 12:34:42,sell,9.85,0,-14.367950000002653,3000,-9647.74999999992
2025-08-07 13:05:00,buy,9.82,3000,0.0,6000,-9647.74999999992
2025-08-07 14:19:13,sell,9.78,0,-0.6360749999999928,5989,-9648.38607499992
2025-08-07 14:38:50,sell,9.79,0,-42.27729999999961,5105,-9690.66337499992
2025-08-07 14:39:02,sell,9.79,0,-77.7634499999993,3479,-9768.426824999919
2025-08-07 14:55:00,sell,9.77,0,-235.963174999997,0,-10004.389999999916
2025-08-08 10:12:09,buy,9.76,3000,0.0,3000,-10004.389999999916
2025-08-08 10:22:34,buy,9.73,3000,0.0,6000,-10004.389999999916
2025-08-08 10:29:47,sell,9.73,0,-44.999999999996376,3000,-10049.389999999912
2025-08-08 10:32:15,buy,9.72,1372,0.0,4372,-10049.389999999912
2025-08-08 10:32:15,buy,9.72,1628,0.0,6000,-10049.389999999912
2025-08-08 10:41:15,sell,9.71,0,-14.084999999999422,5374,-10063.474999999911
2025-08-08 10:41:15,sell,9.71,0,-32.737499999998654,3919,-10096.21249999991
2025-08-08 10:41:15,sell,9.71,0,-20.67749999999915,3000,-10116.88999999991
2025-08-08 10:47:46,sell,9.73,0,-0.06749999999998657,2973,-10116.95749999991
2025-08-08 10:54:48,buy,9.73,130,0.0,3103,-10116.95749999991
2025-08-08 10:55:06,buy,9.73,40,0.0,3143,-10116.95749999991
2025-08-08 11:06:22,buy,9.72,2857,0.0,6000,-10116.95749999991
2025-08-08 11:07:41,sell,9.74,0,6.288156249999766,5535,-10110.669343749909
2025-08-08 11:07:46,sell,9.74,0,15.862381249999409,4362,-10094.80696249991
2025-08-08 11:08:02,sell,9.74,0,4.733020833333157,4012,-10090.073941666577
2025-08-08 11:11:45,sell,9.77,0,15.233020833332933,3662,-10074.840920833243
2025-08-08 11:12:17,sell,9.77,0,115.33572916666364,1012,-9959.50519166658
2025-08-08 11:20:06,buy,9.74,153,0.0,1165,-9959.50519166658
2025-08-08 11:28:23,sell,9.76,0,3.174694563662328,1065,-9956.330497102917
2025-08-08 11:28:58,sell,9.75,0,2.870596824034301,933,-9953.459900278884
2025-08-08 11:28:58,sell,9.75,1779,20.289900278969718,-1779,-9933.169999999915
2025-08-08 11:28:58,sell,9.75,56,0.0,-1835,-9933.169999999915
2025-08-08 11:29:45,buy,9.75,0,0.0,-714,-9933.169999999915
2025-08-08 11:29:49,buy,9.75,726,0.0,726,-9933.169999999915
2025-08-08 11:29:49,buy,9.75,439,0.0,1165,-9933.169999999915
2025-08-08 11:32:50,sell,9.75,0,0.0,765,-9933.169999999915
2025-08-08 11:34:17,sell,9.76,700,7.649999999999837,-700,-9925.519999999915
2025-08-08 11:34:17,sell,9.76,1135,0.0,-1835,-9925.519999999915
2025-08-08 11:38:06,sell,9.76,3000,0.0,-4835,-9925.519999999915
2025-08-08 11:40:17,buy,9.77,0,-29.99999999999936,-1835,-9955.519999999915
2025-08-08 11:44:15,sell,9.8,500,0.0,-2335,-9955.519999999915
2025-08-08 11:44:15,sell,9.8,238,0.0,-2573,-9955.519999999915
2025-08-08 11:44:15,sell,9.8,234,0.0,-2807,-9955.519999999915
2025-08-08 11:44:37,sell,9.8,1,0.0,-2808,-9955.519999999915
2025-08-08 11:44:37,sell,9.8,1000,0.0,-3808,-9955.519999999915
2025-08-08 11:44:37,sell,9.8,1999,0.0,-5807,-9955.519999999915
2025-08-08 11:49:00,sell,9.8,193,0.0,-6000,-9955.519999999915
2025-08-08 11:51:48,buy,9.81,0,-66.70000000000265,-3000,-10022.219999999917
2025-08-08 12:02:25,sell,9.8,3000,0.0,-6000,-10022.219999999917
2025-08-08 12:09:05,buy,9.8,0,-18.350000000001643,-3000,-10040.56999999992
2025-08-08 12:10:05,buy,9.8,0,-18.350000000001643,0,-10058.919999999922
2025-08-08 12:20:35,sell,9.81,3000,0.0,-3000,-10058.919999999922
2025-08-08 12:28:55,sell,9.8,3000,0.0,-6000,-10058.919999999922
2025-08-08 12:30:37,buy,9.8,0,4.894999999999026,-5021,-10054.024999999923
2025-08-08 12:30:45,buy,9.8,0,2.1549999999995713,-4590,-10051.869999999924
2025-08-08 12:31:54,buy,9.8,0,7.949999999998418,-3000,-10043.919999999925
2025-08-08 12:39:33,buy,9.79,0,45.000000000001705,0,-9998.919999999924
2025-08-08 12:51:38,sell,9.78,3000,0.0,-3000,-9998.919999999924
2025-08-08 12:58:03,sell,9.8,2134,0.0,-5134,-9998.919999999924
2025-08-08 12:58:04,sell,9.8,439,0.0,-5573,-9998.919999999924
2025-08-08 13:12:18,buy,9.79,0,-2.298582451102149,-2573,-10001.218582451025
2025-08-08 13:38:23,sell,9.79,2670,0.0,-5243,-10001.218582451025
2025-08-08 13:38:23,sell,9.79,330,0.0,-5573,-10001.218582451025
2025-08-08 13:40:26,buy,9.78,0,11.266826539185672,-4405,-9989.95175591184
2025-08-08 13:40:39,buy,9.78,0,16.543328351629647,-2690,-9973.408427560209
2025-08-08 13:40:54,buy,9.78,0,1.1286119050382908,-2573,-9972.27981565517
2025-08-08 13:58:21,sell,9.78,1231,0.0,-3804,-9972.27981565517
2025-08-08 14:07:09,sell,9.8,2196,0.0,-6000,-9972.27981565517
2025-08-08 14:35:49,buy,9.82,0,-23.94788244420796,-5161,-9996.22769809938
2025-08-08 14:35:55,buy,9.82,0,-61.68220972816853,-3000,-10057.909907827549
2025-08-08 14:37:32,buy,9.8,0,-8.543364057459257,-2000,-10066.453271885008
2025-08-08 14:39:16,buy,9.8,430,-17.086728114918515,430,-10083.539999999926
2025-08-08 14:39:16,buy,9.8,570,0.0,1000,-10083.539999999926
2025-08-08 14:44:55,sell,9.82,962,19.999999999999574,-962,-10063.539999999926
2025-08-08 14:44:55,sell,9.82,58,0.0,-1020,-10063.539999999926
2025-08-08 14:44:55,sell,9.84,980,0.0,-2000,-10063.539999999926
2025-08-08 14:55:00,buy,9.83,0,-0.4000000000026205,0,-10063.93999999993
2025-08-11 10:05:14,buy,9.86,776,0.0,776,-10063.93999999993
2025-08-11 10:05:38,buy,9.86,2000,0.0,2776,-10063.93999999993
2025-08-11 10:05:51,buy,9.86,224,0.0,3000,-10063.93999999993
2025-08-11 10:07:07,sell,9.86,0,0.0,1570,-10063.93999999993
2025-08-11 10:07:12,sell,9.86,0,0.0,791,-10063.93999999993
2025-08-11 10:07:12,sell,9.86,0,0.0,0,-10063.93999999993
2025-08-11 10:07:50,sell,9.86,3000,0.0,-3000,-10063.93999999993
2025-08-11 10:21:40,buy,9.85,0,29.99999999999936,0,-10033.93999999993
2025-08-11 10:40:03,buy,9.84,700,0.0,700,-10033.93999999993
2025-08-11 10:40:04,buy,9.83,1500,0.0,2200,-10033.93999999993
2025-08-11 10:40:04,buy,9.83,800,0.0,3000,-10033.93999999993
2025-08-11 10:48:22,buy,9.82,3000,0.0,6000,-10033.93999999993
2025-08-11 10:55:40,sell,9.78,0,-76.91366666666892,4334,-10110.853666666599
2025-08-11 11:00:22,sell,9.79,0,-103.8345000000045,1463,-10214.688166666603
2025-08-11 11:00:58,sell,9.8,0,-0.23550000000000004,1454,-10214.923666666604
2025-08-11 11:00:58,sell,9.8,0,-2.5120000000000005,1358,-10217.435666666604
2025-08-11 11:00:58,sell,9.8,0,-0.6280000000000001,1334,-10218.063666666605
2025-08-11 11:21:15,sell,9.8,1666,-34.906333333333336,-1666,-10252.969999999937
2025-08-11 11:24:36,buy,9.8,902,0.0,902,-10252.969999999937
2025-08-11 11:24:36,buy,9.8,432,0.0,1334,-10252.969999999937
2025-08-11 11:33:47,sell,9.8,0,0.0,13,-10252.969999999937
2025-08-11 11:35:37,sell,9.81,2987,0.12999999999999723,-2987,-10252.839999999938
2025-08-11 11:41:30,buy,9.8,0,24.959999999999468,-491,-10227.87999999994
2025-08-11 11:41:44,buy,9.8,1504,4.909999999999895,1504,-10222.96999999994
2025-08-11 11:42:10,buy,9.8,1005,0.0,2509,-10222.96999999994
2025-08-11 11:52:25,buy,9.81,3,0.0,2512,-10222.96999999994
2025-08-11 11:52:26,buy,9.8,2997,0.0,5509,-10222.96999999994
2025-08-11 12:28:37,sell,9.83,0,89.98366309675454,2509,-10132.986336903185
2025-08-11 12:32:44,buy,9.8,3000,0.0,5509,-10132.986336903185
2025-08-11 12:33:50,buy,9.77,491,0.0,6000,-10132.986336903185
2025-08-11 13:04:54,sell,9.78,0,-24.96977543111401,4577,-10157.9561123343
2025-08-11 13:04:54,sell,9.78,0,-27.672056117264084,3000,-10185.628168451563
2025-08-11 13:12:14,sell,9.79,0,-6.868022236341549,2090,-10192.496190687905
2025-08-11 13:12:14,sell,9.79,0,-14.392657587586081,183,-10206.888848275492
2025-08-11 13:12:14,sell,9.79,0,-1.3811517244511027,0,-10208.269999999942
2025-08-11 13:15:04,buy,9.8,413,0.0,413,-10208.269999999942
2025-08-11 13:15:06,buy,9.8,2587,0.0,3000,-10208.269999999942
2025-08-11 13:18:49,sell,9.8,0,0.0,0,-10208.269999999942
2025-08-11 13:24:38,sell,9.81,3000,0.0,-3000,-10208.269999999942
2025-08-11 13:32:49,sell,9.83,3000,0.0,-6000,-10208.269999999942
2025-08-11 13:59:46,buy,9.83,0,-0.5999999999999872,-5940,-10208.869999999943
2025-08-11 13:59:46,buy,9.83,0,-1.8899999999999597,-5751,-10210.759999999942
2025-08-11 13:59:47,buy,9.83,0,-6.9199999999998525,-5059,-10217.679999999942
2025-08-11 13:59:48,buy,9.83,0,-3.6699999999999218,-4692,-10221.349999999942
2025-08-11 14:09:46,sell,9.84,1308,0.0,-6000,-10221.349999999942
2025-08-11 14:41:39,buy,9.83,0,-16.919999999998936,-3000,-10238.26999999994
2025-08-11 14:55:00,buy,9.84,0,-46.919999999998296,0,-10285.189999999939
2025-08-12 10:05:41,buy,9.88,2819,0.0,2819,-10285.189999999939
2025-08-12 10:05:45,buy,9.87,181,0.0,3000,-10285.189999999939
2025-08-12 10:05:50,sell,9.88,0,0.30166666666708863,2500,-10284.888333333272
2025-08-12 10:05:50,sell,9.88,0,0.7312400000010228,1288,-10284.157093333271
2025-08-12 10:05:50,sell,9.88,0,0.6793533333342836,162,-10283.477739999937
2025-08-12 10:05:55,sell,9.88,0,0.09774000000013672,0,-10283.379999999937
2025-08-12 10:07:31,buy,9.9,3000,0.0,3000,-10283.379999999937
2025-08-12 10:08:08,sell,9.91,0,29.99999999999936,0,-10253.379999999937
2025-08-12 10:11:12,buy,9.9,3000,0.0,3000,-10253.379999999937
2025-08-12 10:12:51,buy,9.88,1618,0.0,4618,-10253.379999999937
2025-08-12 10:25:14,buy,9.88,1382,0.0,6000,-10253.379999999937
2025-08-12 10:27:45,sell,9.88,0,-4.999999999999893,5500,-10258.379999999937
2025-08-12 10:27:47,sell,9.88,0,-0.5399999999999885,5446,-10258.919999999938
2025-08-12 10:28:07,sell,9.88,0,-24.45999999999948,3000,-10283.379999999937
2025-08-12 10:40:56,sell,9.89,0,0.0,2246,-10283.379999999937
2025-08-12 10:42:27,sell,9.9,754,22.45999999999952,-754,-10260.919999999938
2025-08-12 10:43:49,sell,9.92,1000,0.0,-1754,-10260.919999999938
2025-08-12 10:43:49,sell,9.92,2000,0.0,-3754,-10260.919999999938
2025-08-12 10:46:38,buy,9.91,0,17.94885455514006,-754,-10242.971145444799
2025-08-12 10:47:47,sell,9.92,1140,0.0,-1894,-10242.971145444799
2025-08-12 10:47:47,sell,9.93,448,0.0,-2342,-10242.971145444799
2025-08-12 10:47:47,sell,9.93,1412,0.0,-3754,-10242.971145444799
2025-08-12 10:49:46,sell,9.94,686,0.0,-4440,-10242.971145444799
2025-08-12 10:49:46,sell,9.94,1391,0.0,-5831,-10242.971145444799
2025-08-12 10:49:50,sell,9.95,169,0.0,-6000,-10242.971145444799
2025-08-12 10:55:39,buy,9.97,0,-118.90942727757015,-3000,-10361.88057272237
2025-08-12 10:57:07,sell,9.99,1804,0.0,-4804,-10361.88057272237
2025-08-12 10:57:07,sell,9.99,500,0.0,-5304,-10361.88057272237
2025-08-12 10:57:07,sell,9.99,696,0.0,-6000,-10361.88057272237
2025-08-12 11:00:33,buy,9.98,0,-14.863678409696934,-5250,-10376.744251132066
2025-08-12 11:00:33,buy,9.98,0,-44.59103522909081,-3000,-10421.335286361156
2025-08-12 11:02:10,buy,9.95,0,30.545286361215673,0,-10390.78999999994
2025-08-12 11:06:06,buy,9.94,3000,0.0,3000,-10390.78999999994
2025-08-12 11:08:38,buy,9.92,3000,0.0,6000,-10390.78999999994
2025-08-12 11:08:51,sell,9.93,0,0.0,5860,-10390.78999999994
2025-08-12 11:08:58,sell,9.93,0,0.0,5850,-10390.78999999994
2025-08-12 11:09:32,sell,9.93,0,0.0,3000,-10390.78999999994
2025-08-12 11:10:41,buy,9.92,129,0.0,3129,-10390.78999999994
2025-08-12 11:10:41,buy,9.92,2871,0.0,6000,-10390.78999999994
2025-08-12 11:16:01,sell,9.92,0,-5.1200000000008,4976,-10395.909999999942
2025-08-12 11:16:01,sell,9.92,0,-1.7550000000002743,4625,-10397.664999999943
2025-08-12 11:16:20,sell,9.93,0,2.5299999999994967,4119,-10395.134999999944
2025-08-12 11:16:24,sell,9.92,0,-4.900000000000766,3139,-10400.034999999945
2025-08-12 11:16:25,sell,9.92,0,-0.6950000000001086,3000,-10400.729999999945
2025-08-12 11:18:53,buy,9.91,3000,0.0,6000,-10400.729999999945
2025-08-12 11:23:07,sell,9.9,0,-12.932500000000053,5261,-10413.662499999946
2025-08-12 11:23:23,sell,9.9,0,-0.8750000000000036,5211,-10414.537499999946
2025-08-12 11:23:30,sell,9.9,0,-4.497500000000018,4954,-10419.034999999945
2025-08-12 11:23:30,sell,9.9,0,-34.195000000000135,3000,-10453.229999999945
2025-08-12 11:30:34,sell,9.9,0,-5.250000000000021,2700,-10458.479999999945
2025-08-12 11:31:20,sell,9.9,0,-20.860000000000085,1508,-10479.339999999946
2025-08-12 11:43:07,sell,9.91,1492,-11.310000000000429,-1492,-10490.649999999947
2025-08-12 11:45:02,buy,9.89,1508,29.839999999999364,1508,-10460.809999999947
2025-08-12 11:46:55,sell,9.9,0,5.349999999999886,973,-10455.459999999946
2025-08-12 11:47:43,sell,9.91,40,19.459999999999585,-40,-10435.999999999947
2025-08-12 11:47:43,sell,9.91,1452,0.0,-1492,-10435.999999999947
2025-08-12 11:50:08,buy,9.89,0,12.339999999999737,-875,-10423.659999999947
2025-08-12 11:50:08,buy,9.89,1508,17.499999999999627,1508,-10406.159999999947
2025-08-12 11:54:32,sell,9.89,0,0.0,440,-10406.159999999947
2025-08-12 11:54:47,sell,9.9,1492,4.399999999999906,-1492,-10401.759999999947
2025-08-12 12:10:21,sell,9.9,3000,0.0,-4492,-10401.759999999947
2025-08-12 12:11:19,buy,9.9,0,0.0,-1492,-10401.759999999947
2025-08-12 12:14:00,buy,9.91,1508,-14.919999999999682,1508,-10416.679999999948
2025-08-12 12:16:36,buy,9.9,3000,0.0,4508,-10416.679999999948
2025-08-12 12:18:58,sell,9.89,0,-40.03549245784832,1508,-10456.715492457795
2025-08-12 12:26:38,buy,9.87,3000,0.0,4508,-10456.715492457795
2025-08-12 12:31:42,sell,9.88,0,-3.4635143359409426,1508,-10460.179006793736
2025-08-12 12:36:34,buy,9.88,1000,0.0,2508,-10460.179006793736
2025-08-12 12:36:38,buy,9.88,2000,0.0,4508,-10460.179006793736
2025-08-12 12:37:49,sell,9.89,0,28.841397600134044,1508,-10431.337609193602
2025-08-12 12:43:50,buy,9.88,1105,0.0,2613,-10431.337609193602
2025-08-12 13:03:10,buy,9.88,3000,0.0,5613,-10431.337609193602
2025-08-12 13:06:34,sell,9.89,0,6.630482479914157,4943,-10424.707126713689
2025-08-12 13:06:56,buy,9.87,387,0.0,5330,-10424.707126713689
