timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-06 14:41:52,sell,6.58,19,0.0,-8727,4080.270000000278
2025-08-06 14:41:52,sell,6.58,82,0.0,-8809,4080.270000000278
2025-08-06 14:41:52,sell,6.58,134,0.0,-8943,4080.270000000278
2025-08-06 14:41:52,sell,6.58,4417,0.0,-13360,4080.270000000278
2025-08-06 14:42:19,sell,6.59,3404,0.0,-16764,4080.270000000278
2025-08-06 14:43:15,sell,6.56,19,0.0,-16783,4080.270000000278
2025-08-06 14:43:15,sell,6.56,252,0.0,-17035,4080.270000000278
2025-08-06 14:43:15,sell,6.56,83,0.0,-17118,4080.270000000278
2025-08-06 14:43:15,sell,6.57,279,0.0,-17397,4080.270000000278
2025-08-06 14:43:15,sell,6.57,465,0.0,-17862,4080.270000000278
2025-08-06 14:43:16,sell,6.58,152,0.0,-18014,4080.270000000278
2025-08-06 14:43:39,sell,6.58,100,0.0,-18114,4080.270000000278
2025-08-06 14:55:01,buy,6.6,0,-429.84000000003186,0,3650.430000000246
2025-08-07 10:06:13,sell,6.65,110,0.0,-110,3650.430000000246
2025-08-07 10:13:08,buy,6.65,5732,0.0,5732,3650.430000000246
2025-08-07 10:13:22,buy,6.64,135,0.0,5867,3650.430000000246
2025-08-07 10:13:22,buy,6.64,5877,0.0,11744,3650.430000000246
2025-08-07 10:13:48,buy,6.64,3346,0.0,15090,3650.430000000246
2025-08-07 10:16:13,buy,6.63,5851,0.0,20941,3650.430000000246
2025-08-07 10:17:28,buy,6.61,2624,0.0,23565,3650.430000000246
2025-08-07 10:17:32,buy,6.61,1614,0.0,25179,3650.430000000246
2025-08-07 10:17:45,buy,6.61,1488,0.0,26667,3650.430000000246
2025-08-07 10:20:56,sell,6.64,0,0.27242434469566135,26625,3650.7024243449414
2025-08-07 10:22:05,sell,6.63,0,-0.7589605129936956,26409,3649.9434638319476
2025-08-07 10:22:26,sell,6.63,0,-0.49191885101443233,26269,3649.4515449809332
2025-08-07 10:22:34,sell,6.63,0,-1.5811677354035325,25819,3647.8703772455297
2025-08-07 10:24:47,buy,6.62,300,0.0,26119,3647.8703772455297
2025-08-07 10:25:47,buy,6.62,65,0.0,26184,3647.8703772455297
2025-08-07 10:25:58,buy,6.62,500,0.0,26684,3647.8703772455297
2025-08-07 10:26:15,buy,6.61,800,0.0,27484,3647.8703772455297
2025-08-07 10:26:28,buy,6.62,775,0.0,28259,3647.8703772455297
2025-08-07 10:27:22,sell,6.62,0,-8.480837793391075,27556,3639.3895394521387
2025-08-07 10:27:33,sell,6.62,0,-32.680781767135734,24847,3606.708757685003
2025-08-07 10:27:52,sell,6.62,0,-7.998286567593573,24184,3598.7104711174097
2025-08-07 10:29:46,sell,6.61,0,-4.192118322538088,23994,3594.5183527948716
2025-08-07 10:29:47,sell,6.61,0,-96.68348678611527,19612,3497.8348660087563
2025-08-07 10:30:07,sell,6.61,0,-5.295307354784953,19372,3492.539558653971
2025-08-07 10:30:08,sell,6.61,0,-5.295307354784953,19132,3487.244251299186
2025-08-07 10:30:08,sell,6.61,0,-96.04363714741208,14779,3391.200614151774
2025-08-07 10:30:08,sell,6.61,0,-5.295307354784953,14539,3385.905306796989
2025-08-07 10:31:05,sell,6.61,0,-122.56430148262672,8984,3263.341005314362
2025-08-07 10:32:28,buy,6.59,2194,0.0,11178,3263.341005314362
2025-08-07 10:39:21,sell,6.6,0,-64.23282092838816,8480,3199.108184385974
2025-08-07 10:39:21,sell,6.61,2785,-117.08818438573616,-2785,3082.020000000238
2025-08-07 10:39:21,sell,6.61,1237,0.0,-4022,3082.020000000238
2025-08-07 10:42:06,buy,6.6,0,5.0000000000003375,-3522,3087.0200000002383
2025-08-07 10:42:06,buy,6.59,0,24.960000000000576,-2274,3111.9800000002388
2025-08-07 11:05:18,sell,6.62,7619,0.0,-9893,3111.9800000002388
2025-08-07 11:05:18,sell,6.62,160,0.0,-10053,3111.9800000002388
2025-08-07 11:05:18,sell,6.62,6701,0.0,-16754,3111.9800000002388
2025-08-07 11:05:18,sell,6.62,720,0.0,-17474,3111.9800000002388
2025-08-07 11:12:03,sell,6.64,12926,0.0,-30400,3111.9800000002388
2025-08-07 11:18:36,buy,6.61,0,14.364540131577595,-29591,3126.3445401318163
2025-08-07 11:19:14,buy,6.62,0,5.274026315788483,-28911,3131.6185664476047
2025-08-07 11:21:07,sell,6.63,1489,0.0,-30400,3131.6185664476047
2025-08-07 11:23:20,buy,6.63,0,-2.987828717972718,-29000,3128.630737729632
2025-08-07 11:27:57,sell,6.63,600,0.0,-29600,3128.630737729632
2025-08-07 11:29:28,sell,6.62,800,0.0,-30400,3128.630737729632
2025-08-07 11:33:39,buy,6.62,0,3.4885360463341657,-29947,3132.119273775966
2025-08-07 11:33:41,buy,6.61,0,41.508757237645455,-27602,3173.6280310136117
2025-08-07 11:33:41,buy,6.61,0,11.594130486421225,-26947,3185.222161500033
2025-08-07 11:33:54,buy,6.62,0,0.8702087709398691,-26834,3186.092370270973
2025-08-07 11:34:14,buy,6.62,0,12.321540119502572,-25234,3198.4139103904754
2025-08-07 11:34:22,buy,6.62,0,2.302587809832043,-24935,3200.7164982003073
2025-08-07 11:51:46,buy,6.61,0,104.02855705144663,-19058,3304.745055251754
2025-08-07 11:53:17,buy,6.61,0,54.87298398153557,-15958,3359.6180392332894
2025-08-07 11:53:30,buy,6.61,0,5.310288772406668,-15658,3364.928328005696
2025-08-07 11:54:33,buy,6.6,0,126.3994922283085,-11095,3491.327820234005
2025-08-07 11:54:33,buy,6.6,0,61.634641728684294,-8870,3552.962461962689
2025-08-07 11:54:34,buy,6.6,0,211.3860454074561,-1239,3764.348507370145
2025-08-07 11:54:34,buy,6.6,0,2.0775721931017177,-1164,3766.4260795632467
2025-08-07 11:54:35,buy,6.6,0,19.556879577730836,-458,3785.9829591409775
2025-08-07 11:57:15,sell,6.63,69,0.0,-527,3785.9829591409775
2025-08-07 12:18:18,sell,6.62,838,0.0,-1365,3785.9829591409775
2025-08-07 12:18:18,sell,6.62,14362,0.0,-15727,3785.9829591409775
2025-08-07 12:29:14,buy,6.61,0,29.33607653937466,-12870,3815.319035680352
2025-08-07 12:29:14,buy,6.62,0,3.309654436649959,-527,3818.628690117002
2025-08-07 12:30:34,sell,6.64,1743,0.0,-2270,3818.628690117002
2025-08-07 12:30:35,sell,6.64,484,0.0,-2754,3818.628690117002
2025-08-07 12:30:35,sell,6.64,2993,0.0,-5747,3818.628690117002
2025-08-07 12:30:45,sell,6.64,18,0.0,-5765,3818.628690117002
2025-08-07 12:36:46,sell,6.63,2693,0.0,-8458,3818.628690117002
2025-08-07 12:36:47,sell,6.63,164,0.0,-8622,3818.628690117002
2025-08-07 12:40:00,buy,6.62,6578,133.47130988317326,6578,3952.100000000175
2025-08-07 12:44:08,sell,6.63,0,26.68999999999943,3909,3978.7900000001746
2025-08-07 12:44:08,sell,6.63,0,7.009999999999851,3208,3985.8000000001744
2025-08-07 12:45:38,buy,6.63,117,0.0,3325,3985.8000000001744
2025-08-07 12:45:48,buy,6.62,1000,0.0,4325,3985.8000000001744
2025-08-07 12:45:48,buy,6.62,1630,0.0,5955,3985.8000000001744
2025-08-07 12:46:15,buy,6.63,200,0.0,6155,3985.8000000001744
2025-08-07 12:46:30,buy,6.63,800,0.0,6955,3985.8000000001744
2025-08-07 12:46:34,buy,6.63,1450,0.0,8405,3985.8000000001744
2025-08-07 12:56:07,buy,6.61,1676,0.0,10081,3985.8000000001744
2025-08-07 12:56:07,buy,6.61,2020,0.0,12101,3985.8000000001744
2025-08-07 12:56:07,buy,6.61,214,0.0,12315,3985.8000000001744
2025-08-07 12:56:07,buy,6.61,838,0.0,13153,3985.8000000001744
2025-08-07 12:56:07,buy,6.61,765,0.0,13918,3985.8000000001744
2025-08-07 12:56:07,buy,6.61,100,0.0,14018,3985.8000000001744
2025-08-07 12:56:07,buy,6.61,9150,0.0,23168,3985.8000000001744
2025-08-07 12:56:07,buy,6.61,437,0.0,23605,3985.8000000001744
2025-08-07 13:04:21,sell,6.62,0,26.759161194664927,18605,4012.5591611948394
2025-08-07 13:04:26,sell,6.63,0,18.33008769328573,17411,4030.889248888125
2025-08-07 13:04:26,sell,6.63,0,3.0703664477865544,17211,4033.9596153359116
2025-08-07 13:04:26,sell,6.63,0,30.71901631010448,15210,4064.678631646016
2025-08-07 13:04:26,sell,6.63,0,10.884449057403335,14501,4075.5630807034195
2025-08-07 13:04:26,sell,6.63,0,93.58476932853418,8405,4169.147850031954
2025-08-07 13:13:07,buy,6.62,2243,0.0,10648,4169.147850031954
2025-08-07 13:30:58,sell,6.61,0,-3.592380045056217,10026,4165.555469986897
2025-08-07 13:30:58,sell,6.61,0,-7.098127130826512,8797,4158.457342856071
2025-08-07 13:32:46,sell,6.62,0,3.578125565654778,7950,4162.035468421725
2025-08-07 13:32:46,sell,6.62,0,11.110354471867847,5320,4173.1458228935935
2025-08-07 13:32:46,sell,6.62,0,10.983620390439697,2720,4184.129443284033
2025-08-07 13:32:47,sell,6.62,2280,11.490556716152298,-2280,4195.620000000185
2025-08-07 13:32:54,sell,6.62,1626,0.0,-3906,4195.620000000185
2025-08-07 13:32:54,sell,6.62,2497,0.0,-6403,4195.620000000185
2025-08-07 13:38:15,buy,6.61,0,48.46999999999897,-1556,4244.090000000185
2025-08-07 13:38:19,buy,6.6,0,15.16000000000035,-798,4259.2500000001855
2025-08-07 13:38:19,buy,6.6,4202,15.960000000000369,4202,4275.210000000186
2025-08-07 13:38:19,buy,6.6,4595,0.0,8797,4275.210000000186
2025-08-07 13:40:36,sell,6.6,0,0.0,1532,4275.210000000186
2025-08-07 13:40:36,sell,6.6,0,0.0,382,4275.210000000186
2025-08-07 13:46:09,buy,6.59,11593,0.0,11975,4275.210000000186
2025-08-07 13:46:09,buy,6.59,3607,0.0,15582,4275.210000000186
2025-08-07 13:57:34,sell,6.6,0,48.40354254909375,10620,4323.613542549279
2025-08-07 13:57:34,sell,6.6,0,0.6730843280708321,10551,4324.2866268773505
2025-08-07 13:57:34,sell,6.6,0,97.54845334359885,551,4421.83508022095
2025-08-07 13:57:34,sell,6.6,0,1.6485688615068206,382,4423.483649082456
2025-08-07 14:04:28,sell,6.59,186,-0.09364908227444246,-186,4423.390000000182
2025-08-07 14:04:28,sell,6.59,2630,0.0,-2816,4423.390000000182
2025-08-07 14:04:28,sell,6.59,12002,0.0,-14818,4423.390000000182
2025-08-07 14:06:20,buy,6.58,0,47.76999999999898,-10041,4471.160000000181
2025-08-07 14:06:31,buy,6.58,0,97.54999999999792,-286,4568.710000000179
2025-08-07 14:06:48,buy,6.58,58,2.859999999999939,58,4571.570000000179
2025-08-07 14:07:07,sell,6.58,8761,0.0,-8761,4571.570000000179
2025-08-07 14:07:07,sell,6.58,3000,0.0,-11761,4571.570000000179
2025-08-07 14:07:07,sell,6.58,3381,0.0,-15142,4571.570000000179
2025-08-07 14:07:10,buy,6.56,0,0.40000000000000924,-15122,4571.9700000001785
2025-08-07 14:07:10,buy,6.56,0,24.60000000000057,-13892,4596.570000000179
2025-08-07 14:07:25,buy,6.56,0,25.000000000000576,-12642,4621.57000000018
2025-08-07 14:07:33,buy,6.56,0,25.000000000000576,-11392,4646.570000000181
2025-08-07 14:07:33,buy,6.56,0,25.000000000000576,-10142,4671.570000000182
2025-08-07 14:07:33,buy,6.56,0,25.000000000000576,-8892,4696.5700000001825
2025-08-07 14:07:34,buy,6.56,0,21.400000000000496,-7822,4717.970000000183
2025-08-07 14:07:34,buy,6.56,0,3.600000000000083,-7642,4721.570000000183
2025-08-07 14:07:34,buy,6.56,0,25.000000000000576,-6392,4746.570000000184
2025-08-07 14:07:34,buy,6.56,0,21.400000000000496,-5322,4767.970000000185
2025-08-07 14:07:34,buy,6.56,0,3.600000000000083,-5142,4771.570000000185
2025-08-07 14:07:45,buy,6.56,0,52.60000000000122,-2512,4824.1700000001865
2025-08-07 14:07:46,buy,6.56,0,35.160000000000814,-754,4859.330000000187
2025-08-07 14:07:46,buy,6.56,58,15.080000000000348,58,4874.410000000187
2025-08-07 14:11:43,sell,6.57,2572,0.5800000000000392,-2572,4874.990000000187
2025-08-07 14:11:48,sell,6.57,222,0.0,-2794,4874.990000000187
2025-08-07 14:12:02,sell,6.57,12348,0.0,-15142,4874.990000000187
2025-08-07 14:28:17,sell,6.58,1382,0.0,-16524,4874.990000000187
2025-08-07 14:29:24,buy,6.57,0,0.9116315662066654,-15434,4875.901631566394
2025-08-07 14:30:06,buy,6.58,0,-3.1248015008472,-15093,4872.776830065547
2025-08-07 14:31:20,buy,6.57,0,1.9135899297989454,-12805,4874.690419995346
2025-08-07 14:32:04,sell,6.58,7872,0.0,-20677,4874.690419995346
2025-08-07 14:32:11,sell,6.58,184,0.0,-20861,4874.690419995346
2025-08-07 14:32:19,sell,6.58,397,0.0,-21258,4874.690419995346
2025-08-07 14:32:20,sell,6.58,4419,0.0,-25677,4874.690419995346
2025-08-07 14:33:08,buy,6.57,0,4.1269027068456055,-24917,4878.817322702192
2025-08-07 14:33:08,buy,6.57,0,19.651659073781904,-21298,4898.468981775974
2025-08-07 14:33:11,buy,6.57,0,0.8145202710879484,-21148,4899.283502047061
2025-08-07 14:33:27,buy,6.57,0,0.46156148694983745,-21063,4899.745063534011
2025-08-07 14:33:27,buy,6.57,0,1.075166757836092,-20865,4900.820230291847
2025-08-07 14:33:27,buy,6.57,0,23.561356375004056,-16526,4924.381586666851
2025-08-07 14:33:27,buy,6.57,0,1.6616213530194148,-16220,4926.043208019871
2025-08-07 14:33:27,buy,6.57,0,31.185266112387254,-10477,4957.228474132258
2025-08-07 14:41:51,buy,6.56,0,6.403506083343604,-10062,4963.631980215602
2025-08-07 14:44:03,buy,6.55,0,20.64926973415647,-9250,4984.281249949759
2025-08-07 14:44:06,buy,6.55,0,4.34855310904034,-9079,4988.629803058799
2025-08-07 14:44:07,buy,6.55,0,0.43231229738997534,-9062,4989.062115356189
2025-08-07 14:44:07,buy,6.55,0,1.2460766218887525,-9013,4990.308191978078
2025-08-07 14:44:27,buy,6.55,0,2.4158628383557446,-8918,4992.724054816434
2025-08-07 14:44:28,buy,6.55,0,7.323878920488994,-8630,5000.0479337369225
2025-08-07 14:55:00,buy,6.54,0,305.7620662632621,0,5305.810000000185
2025-08-08 10:08:02,sell,6.59,1299,0.0,-1299,5305.810000000185
2025-08-08 10:11:19,buy,6.58,0,4.529999999999903,-846,5310.340000000185
2025-08-08 10:12:49,sell,6.59,15200,0.0,-16046,5310.340000000185
2025-08-08 10:18:24,buy,6.56,0,24.2400000000002,-15238,5334.580000000185
2025-08-08 10:18:49,buy,6.56,0,431.7600000000036,-846,5766.340000000188
2025-08-08 10:26:18,sell,6.56,11000,0.0,-11846,5766.340000000188
2025-08-08 10:26:19,sell,6.56,4200,0.0,-16046,5766.340000000188
2025-08-08 10:29:43,sell,6.57,14354,0.0,-30400,5766.340000000188
2025-08-08 10:32:30,buy,6.56,0,0.46675263157896296,-30316,5766.806752631767
2025-08-08 10:32:32,buy,6.56,0,4.022963157894871,-29592,5770.829715789662
2025-08-08 10:32:42,sell,6.56,84,0.0,-29676,5770.829715789662
2025-08-08 10:32:42,buy,6.56,0,4.299700112797609,-28900,5775.12941590246
2025-08-08 10:46:40,sell,6.57,415,0.0,-29315,5775.12941590246
2025-08-08 10:46:59,sell,6.57,96,0.0,-29411,5775.12941590246
2025-08-08 10:47:53,sell,6.57,150,0.0,-29561,5775.12941590246
2025-08-08 11:01:38,sell,6.56,839,0.0,-30400,5775.12941590246
2025-08-08 11:46:48,buy,6.54,0,4.714704212436676,-30215,5779.844120114897
2025-08-08 12:00:29,sell,6.55,185,0.0,-30400,5779.844120114897
2025-08-08 12:24:18,buy,6.55,0,233.9379399426484,-15200,6013.782060057545
2025-08-08 12:32:38,sell,6.55,389,0.0,-15589,6013.782060057545
2025-08-08 12:32:38,sell,6.55,14811,0.0,-30400,6013.782060057545
2025-08-08 12:36:24,buy,6.54,0,268.9689699713142,-15200,6282.7510300288595
2025-08-08 12:59:22,buy,6.53,0,122.46873586928534,-10778,6405.219765898145
2025-08-08 12:59:32,buy,6.52,0,23.107235433711836,-10165,6428.327001331857
2025-08-08 12:59:32,buy,6.52,0,25.89668962962485,-9478,6454.223690961482
2025-08-08 12:59:32,buy,6.52,0,37.69532697179745,-8478,6491.91901793328
2025-08-08 12:59:32,buy,6.52,0,7.53906539435949,-8278,6499.4580833276395
2025-08-08 12:59:32,buy,6.52,0,138.7564985831864,-4597,6638.214581910826
2025-08-08 12:59:34,buy,6.52,0,60.87795305945288,-2982,6699.092534970279
2025-08-08 13:00:00,buy,6.53,0,4.320471007600297,-2826,6703.41300597788
2025-08-08 13:00:06,buy,6.52,0,106.52699402229959,0,6809.94000000018
2025-08-08 13:03:41,sell,6.52,205,0.0,-205,6809.94000000018
2025-08-08 13:03:41,sell,6.52,5823,0.0,-6028,6809.94000000018
2025-08-08 13:03:41,sell,6.52,5000,0.0,-11028,6809.94000000018
2025-08-08 13:03:46,sell,6.52,3972,0.0,-15000,6809.94000000018
2025-08-08 13:03:46,sell,6.52,200,0.0,-15200,6809.94000000018
2025-08-08 13:13:28,buy,6.52,0,0.0,-5167,6809.94000000018
2025-08-08 13:13:28,buy,6.52,0,0.0,0,6809.94000000018
2025-08-08 13:27:20,sell,6.53,15200,0.0,-15200,6809.94000000018
2025-08-08 13:39:24,buy,6.52,0,1.4400000000000972,-15056,6811.38000000018
2025-08-08 13:39:55,buy,6.52,0,10.000000000000675,-14056,6821.380000000181
2025-08-08 13:44:44,buy,6.51,1144,281.1200000000065,1144,7102.500000000187
2025-08-08 13:46:01,buy,6.5,4000,0.0,5144,7102.500000000187
2025-08-08 13:46:01,buy,6.5,5500,0.0,10644,7102.500000000187
2025-08-08 13:46:01,buy,6.5,3000,0.0,13644,7102.500000000187
2025-08-08 13:46:01,buy,6.5,826,0.0,14470,7102.500000000187
2025-08-08 13:46:01,buy,6.5,1874,0.0,16344,7102.500000000187
2025-08-08 13:48:45,buy,6.47,795,0.0,17139,7102.500000000187
2025-08-08 13:50:45,buy,6.47,1874,0.0,19013,7102.500000000187
2025-08-08 13:50:45,buy,6.47,3215,0.0,22228,7102.500000000187
2025-08-08 13:50:45,buy,6.47,134,0.0,22362,7102.500000000187
2025-08-08 13:51:04,buy,6.47,1250,0.0,23612,7102.500000000187
2025-08-08 13:51:04,buy,6.47,1250,0.0,24862,7102.500000000187
2025-08-08 13:51:09,sell,6.48,0,-154.76341404553935,9662,6947.736585954648
2025-08-08 13:52:53,sell,6.49,0,-0.5610457726673967,6576,6947.175540181981
2025-08-08 13:52:53,sell,6.5,5538,64.56445981819017,-5538,7011.740000000171
2025-08-08 13:56:10,buy,6.5,9662,0.0,9662,7011.740000000171
2025-08-08 14:17:58,sell,6.51,0,57.549999999998775,3907,7069.290000000169
2025-08-08 14:34:16,buy,6.49,2938,0.0,6845,7069.290000000169
2025-08-08 14:34:31,buy,6.5,2938,0.0,9783,7069.290000000169
2025-08-08 14:34:39,buy,6.5,1435,0.0,11218,7069.290000000169
2025-08-08 14:34:51,buy,6.5,7889,0.0,19107,7069.290000000169
2025-08-08 14:41:21,buy,6.48,1804,0.0,20911,7069.290000000169
2025-08-08 14:44:28,buy,6.48,9489,0.0,30400,7069.290000000169
2025-08-08 14:55:00,sell,6.48,0,-352.7600000000007,0,6716.530000000168
2025-08-11 10:07:58,sell,6.52,600,0.0,-600,6716.530000000168
2025-08-11 10:16:00,buy,6.51,0,2.479999999999947,-352,6719.010000000168
2025-08-11 10:24:03,buy,6.52,0,0.0,-278,6719.010000000168
2025-08-11 10:27:31,sell,6.52,10000,0.0,-10278,6719.010000000168
2025-08-11 10:35:37,sell,6.54,2112,0.0,-12390,6719.010000000168
2025-08-11 10:35:58,sell,6.53,8721,0.0,-21111,6719.010000000168
2025-08-11 10:35:58,sell,6.53,1279,0.0,-22390,6719.010000000168
2025-08-11 10:39:42,sell,6.55,3546,0.0,-25936,6719.010000000168
2025-08-11 10:40:03,sell,6.55,4464,0.0,-30400,6719.010000000168
2025-08-11 10:45:17,buy,6.55,0,-74.31598092105367,-26133,6644.694019079114
2025-08-11 10:45:26,buy,6.55,0,-34.31040131578995,-24163,6610.383617763324
2025-08-11 10:45:26,buy,6.55,0,-38.38585000000053,-21959,6571.997767763323
2025-08-11 10:50:14,buy,6.54,0,-6.533890131579349,-21078,6565.463877631744
2025-08-11 10:50:14,buy,6.54,0,-106.19610986842757,-6759,6459.267767763316
2025-08-11 10:52:09,buy,6.53,0,7.678318421050644,-3787,6466.946086184367
2025-08-11 10:52:09,buy,6.53,0,0.9223282894734455,-3430,6467.868414473841
2025-08-11 10:52:09,buy,6.53,336,8.861585526313496,336,6476.730000000154
2025-08-11 10:52:09,buy,6.53,2972,0.0,3308,6476.730000000154
2025-08-11 10:52:11,buy,6.53,1998,0.0,5306,6476.730000000154
2025-08-11 10:52:11,buy,6.53,1294,0.0,6600,6476.730000000154
2025-08-11 10:52:20,buy,6.53,1841,0.0,8441,6476.730000000154
2025-08-11 11:00:41,sell,6.55,0,2.1400000000000494,8334,6478.8700000001545
2025-08-11 11:00:44,sell,6.55,0,14.440000000000333,7612,6493.310000000155
2025-08-11 11:00:54,sell,6.55,0,0.24000000000000554,7600,6493.550000000155
2025-08-11 11:01:06,sell,6.55,0,0.8200000000000189,7559,6494.3700000001545
2025-08-11 11:01:16,sell,6.55,0,2.340000000000054,7442,6496.710000000155
2025-08-11 11:01:22,sell,6.55,0,1.9800000000000457,7343,6498.690000000155
2025-08-11 11:01:31,sell,6.55,0,0.6800000000000157,7309,6499.370000000155
2025-08-11 11:01:47,sell,6.55,0,1.1200000000000259,7253,6500.490000000155
2025-08-11 11:04:06,sell,6.55,0,6.580000000000152,6924,6507.070000000155
2025-08-11 11:04:06,sell,6.56,0,31.890000000000263,5861,6538.960000000156
2025-08-11 11:04:06,sell,6.56,0,73.7400000000006,3403,6612.700000000156
2025-08-11 11:04:08,sell,6.56,2161,102.09000000000084,-2161,6714.790000000157
2025-08-11 11:04:09,sell,6.56,2997,0.0,-5158,6714.790000000157
2025-08-11 11:05:18,buy,6.55,0,11.539999999999754,-4004,6726.330000000157
2025-08-11 11:05:18,buy,6.55,687,40.03999999999915,687,6766.370000000156
2025-08-11 11:06:05,buy,6.55,893,0.0,1580,6766.370000000156
2025-08-11 11:06:05,buy,6.55,968,0.0,2548,6766.370000000156
2025-08-11 11:06:05,buy,6.55,5401,0.0,7949,6766.370000000156
2025-08-11 11:06:05,buy,6.55,2093,0.0,10042,6766.370000000156
2025-08-11 11:29:04,sell,6.55,0,1.2452261444195756e-12,8640,6766.370000000157
2025-08-11 11:43:18,buy,6.54,15200,0.0,23840,6766.370000000157
2025-08-11 11:45:12,buy,6.54,3950,0.0,27790,6766.370000000157
2025-08-11 11:46:39,buy,6.53,620,0.0,28410,6766.370000000157
2025-08-11 12:38:02,buy,6.53,558,0.0,28968,6766.370000000157
2025-08-11 12:38:02,buy,6.53,1432,0.0,30400,6766.370000000157
2025-08-11 12:40:12,sell,6.52,0,-0.527605263157902,30376,6765.842394736999
2025-08-11 12:40:23,sell,6.52,0,-63.79626973684299,27474,6702.046125000156
2025-08-11 12:42:04,sell,6.52,0,-17.0592368421055,26698,6684.9868881580505
2025-08-11 12:43:41,buy,6.51,3702,0.0,30400,6684.9868881580505
2025-08-11 13:02:24,sell,6.52,0,-271.3307013936994,15400,6413.656186764351
2025-08-11 13:02:46,sell,6.53,0,-1.6177426852491905,15200,6412.038444079102
2025-08-11 13:05:35,sell,6.53,0,-122.94844407893848,0,6289.090000000164
2025-08-11 13:06:06,buy,6.52,2121,0.0,2121,6289.090000000164
2025-08-11 13:06:49,buy,6.52,2995,0.0,5116,6289.090000000164
2025-08-11 13:06:49,buy,6.52,134,0.0,5250,6289.090000000164
2025-08-11 13:13:00,buy,6.51,289,0.0,5539,6289.090000000164
2025-08-11 13:16:17,sell,6.53,0,42.04493229825617,1543,6331.13493229842
2025-08-11 13:16:36,sell,6.54,2370,31.665067701753745,-2370,6362.800000000174
2025-08-11 13:16:36,sell,6.54,7291,0.0,-9661,6362.800000000174
2025-08-11 13:16:46,sell,6.54,15200,0.0,-24861,6362.800000000174
2025-08-11 13:22:17,sell,6.56,4714,0.0,-29575,6362.800000000174
2025-08-11 13:22:17,sell,6.56,825,0.0,-30400,6362.800000000174
2025-08-11 13:33:56,buy,6.55,0,-96.61000000000044,-15200,6266.190000000173
2025-08-11 13:36:29,sell,6.58,143,0.0,-15343,6266.190000000173
2025-08-11 13:36:53,sell,6.57,200,0.0,-15543,6266.190000000173
2025-08-11 13:39:05,buy,6.53,0,14.317699285851582,-14543,6280.507699286025
2025-08-11 13:39:05,buy,6.53,0,44.87166956185886,-11409,6325.379368847884
2025-08-11 13:39:05,buy,6.53,0,70.5576220806766,-6481,6395.936990928561
2025-08-11 13:39:05,buy,6.53,0,87.882038216557,-343,6483.819029145117
2025-08-11 13:40:21,sell,6.54,131,0.0,-474,6483.819029145117
2025-08-11 13:40:21,sell,6.54,864,0.0,-1338,6483.819029145117
