timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-14 13:08:32,sell,16.04,0,-33.81104999999883,4286,5624.688095833616
2025-10-14 13:08:32,sell,16.04,0,-94.05375416666341,2884,5530.634341666952
2025-10-14 13:08:32,sell,16.04,0,-32.46934166666554,2400,5498.165000000286
2025-10-14 13:10:36,sell,16.08,0,-7.990197916666233,2105,5490.17480208362
2025-10-14 13:10:36,sell,16.08,0,-29.008481249998425,1034,5461.166320833622
2025-10-14 13:10:36,sell,16.08,0,-28.006320833331813,0,5433.16000000029
2025-10-14 13:11:58,sell,16.1,723,0.0,-723,5433.16000000029
2025-10-14 13:11:58,sell,16.1,1677,0.0,-2400,5433.16000000029
2025-10-14 13:14:50,sell,16.1,1510,0.0,-3910,5433.16000000029
2025-10-14 13:14:50,sell,16.1,890,0.0,-4800,5433.16000000029
2025-10-14 13:22:36,buy,16.1,0,0.0,-2637,5433.16000000029
2025-10-14 13:22:36,buy,16.1,0,0.0,-2400,5433.16000000029
2025-10-14 13:30:10,sell,16.14,2258,0.0,-4658,5433.16000000029
2025-10-14 13:30:10,sell,16.14,142,0.0,-4800,5433.16000000029
2025-10-14 14:15:31,buy,16.16,0,-61.159999999998696,-3271,5372.000000000291
2025-10-14 14:15:42,buy,16.16,0,-34.83999999999926,-2400,5337.160000000292
2025-10-14 14:18:08,sell,16.18,332,0.0,-2732,5337.160000000292
2025-10-14 14:20:24,buy,16.16,0,-64.14163982430647,-771,5273.018360175985
2025-10-14 14:20:24,buy,16.16,0,-14.359092240117562,-332,5258.659267935868
2025-10-14 14:42:03,buy,16.14,169,-4.219267935578799,169,5254.44000000029
2025-10-14 14:42:03,buy,16.14,1899,0.0,2068,5254.44000000029
2025-10-14 14:44:29,buy,16.16,16,0.0,2084,5254.44000000029
2025-10-14 14:44:30,buy,16.14,1655,0.0,3739,5254.44000000029
2025-10-14 14:44:30,buy,16.14,387,0.0,4126,5254.44000000029
2025-10-14 14:44:55,buy,16.14,342,0.0,4468,5254.44000000029
2025-10-14 14:55:00,sell,16.18,0,178.40000000000097,0,5432.84000000029
2025-10-15 10:20:39,sell,16.16,651,0.0,-651,5432.84000000029
2025-10-15 10:20:39,sell,16.16,1749,0.0,-2400,5432.84000000029
2025-10-15 10:25:07,buy,16.16,0,0.0,0,5432.84000000029
2025-10-15 10:27:23,sell,16.18,1832,0.0,-1832,5432.84000000029
2025-10-15 10:27:23,sell,16.18,568,0.0,-2400,5432.84000000029
2025-10-15 10:53:44,sell,16.3,2389,0.0,-4789,5432.84000000029
2025-10-15 10:54:16,sell,16.3,11,0.0,-4800,5432.84000000029
2025-10-15 10:59:52,buy,16.3,0,-143.99999999999693,-2400,5288.840000000293
2025-10-15 11:03:06,sell,16.32,2400,0.0,-4800,5288.840000000293
2025-10-15 11:15:30,buy,16.3,0,-47.99999999999898,-2400,5240.840000000294
2025-10-15 11:15:48,sell,16.32,2400,0.0,-4800,5240.840000000294
2025-10-15 11:48:47,buy,16.36,0,-93.71999999999801,-3238,5147.1200000002955
2025-10-15 11:48:47,buy,16.36,0,-11.579999999999753,-3045,5135.540000000296
2025-10-15 11:49:02,buy,16.34,0,-25.79999999999945,-2400,5109.740000000296
2025-10-15 11:50:43,buy,16.34,0,-39.71999999999915,-1407,5070.020000000297
2025-10-15 11:50:43,buy,16.34,0,-56.2799999999988,0,5013.740000000298
2025-10-15 12:02:48,sell,16.38,2400,0.0,-2400,5013.740000000298
2025-10-15 12:08:38,sell,16.38,1496,0.0,-3896,5013.740000000298
2025-10-15 12:08:50,sell,16.4,904,0.0,-4800,5013.740000000298
2025-10-15 12:29:23,buy,16.42,0,-27.79096666667093,-4033,4985.949033333627
2025-10-15 12:29:23,buy,16.42,0,-58.95163333334237,-2406,4926.997400000285
2025-10-15 12:29:23,buy,16.42,0,-0.21740000000003334,-2400,4926.780000000284
2025-10-15 12:33:12,buy,16.38,0,1.246766666665721,-2069,4928.02676666695
2025-10-15 12:33:12,buy,16.38,0,1.2203999999990742,-1745,4929.247166666949
2025-10-15 12:33:12,buy,16.38,0,6.064333333328733,-135,4935.311500000278
2025-10-15 12:33:19,buy,16.36,0,3.2084999999995567,0,4938.520000000278
2025-10-15 13:00:51,buy,16.42,1463,0.0,1463,4938.520000000278
2025-10-15 13:01:17,buy,16.44,937,0.0,2400,4938.520000000278
2025-10-15 13:14:24,sell,16.44,0,18.506949999999563,882,4957.026950000278
2025-10-15 13:14:24,sell,16.46,0,28.39304999999937,0,4985.4200000002775
2025-10-15 13:17:54,sell,16.48,1909,0.0,-1909,4985.4200000002775
2025-10-15 13:21:36,sell,16.5,2400,0.0,-4309,4985.4200000002775
2025-10-15 13:30:22,sell,16.5,491,0.0,-4800,4985.4200000002775
2025-10-15 13:34:13,buy,16.5,0,-19.089999999994234,-2400,4966.330000000284
2025-10-15 13:35:03,buy,16.42,0,54.68278750000053,-1641,5021.0127875002845
2025-10-15 13:35:03,buy,16.42,0,115.77765416666779,-34,5136.790441666953
2025-10-15 13:35:03,buy,16.42,0,2.449558333333357,0,5139.240000000286
2025-10-15 13:43:57,sell,16.48,1493,0.0,-1493,5139.240000000286
2025-10-15 13:43:57,sell,16.48,907,0.0,-2400,5139.240000000286
2025-10-15 14:00:30,buy,16.44,0,94.63999999999798,-34,5233.880000000284
2025-10-15 14:00:30,buy,16.44,0,1.359999999999971,0,5235.2400000002835
2025-10-15 14:06:49,sell,16.44,1024,0.0,-1024,5235.2400000002835
2025-10-15 14:06:49,sell,16.44,1376,0.0,-2400,5235.2400000002835
2025-10-15 14:07:14,buy,16.4,0,96.00000000000648,0,5331.24000000029
2025-10-15 14:08:02,buy,16.42,237,0.0,237,5331.24000000029
2025-10-15 14:08:02,buy,16.42,2163,0.0,2400,5331.24000000029
2025-10-15 14:12:11,buy,16.4,990,0.0,3390,5331.24000000029
2025-10-15 14:12:11,buy,16.4,1410,0.0,4800,5331.24000000029
2025-10-15 14:32:38,sell,16.44,0,21.840000000000828,4072,5353.080000000291
2025-10-15 14:32:38,sell,16.44,0,18.18000000000069,3466,5371.260000000291
2025-10-15 14:32:39,sell,16.44,0,31.980000000001212,2400,5403.240000000293
2025-10-15 14:35:49,buy,16.36,43,0.0,2443,5403.240000000293
2025-10-15 14:35:49,buy,16.36,320,0.0,2763,5403.240000000293
2025-10-15 14:35:49,buy,16.36,2037,0.0,4800,5403.240000000293
2025-10-15 14:40:08,sell,16.38,0,-1.7050000000008723,4459,5401.535000000292
2025-10-15 14:40:09,sell,16.38,0,-4.695000000002402,3520,5396.840000000289
2025-10-15 14:40:38,sell,16.38,0,-2.000000000001023,3120,5394.8400000002885
2025-10-15 14:40:38,sell,16.38,0,-1.9850000000010155,2723,5392.855000000288
2025-10-15 14:40:59,sell,16.38,0,-1.6150000000008262,2400,5391.240000000287
2025-10-15 14:42:49,sell,16.38,0,-12.000000000006139,0,5379.240000000281
2025-10-15 14:44:30,sell,16.38,1195,0.0,-1195,5379.240000000281
2025-10-15 14:55:00,buy,16.4,0,-23.89999999999949,0,5355.340000000281
2025-10-16 10:41:36,sell,16.42,266,0.0,-266,5355.340000000281
2025-10-16 10:41:36,sell,16.42,295,0.0,-561,5355.340000000281
2025-10-16 10:42:00,sell,16.44,61,0.0,-622,5355.340000000281
2025-10-16 11:02:54,buy,16.44,0,-6.493890675240692,-262,5348.846109325041
2025-10-16 11:02:55,buy,16.44,1778,-4.726109324758504,1778,5344.120000000282
2025-10-16 11:28:23,sell,16.44,0,0.0,1666,5344.120000000282
2025-10-16 11:28:23,sell,16.44,0,0.0,1139,5344.120000000282
2025-10-16 11:28:30,sell,16.44,0,0.0,139,5344.120000000282
2025-10-16 11:28:39,sell,16.44,622,0.0,-622,5344.120000000282
2025-10-16 11:32:09,sell,16.48,1250,0.0,-1872,5344.120000000282
2025-10-16 11:32:09,sell,16.48,1150,0.0,-3022,5344.120000000282
2025-10-16 11:37:19,sell,16.5,1362,0.0,-4384,5344.120000000282
2025-10-16 11:37:19,sell,16.5,416,0.0,-4800,5344.120000000282
2025-10-16 11:47:19,buy,16.6,0,-7.655375000000113,-4735,5336.464625000282
2025-10-16 11:47:19,buy,16.6,0,-25.910500000000383,-4515,5310.554125000282
2025-10-16 11:47:22,buy,16.6,0,-118.01055000000174,-3513,5192.54357500028
2025-10-16 11:47:22,buy,16.6,0,-131.08357500000193,-2400,5061.460000000277
2025-10-16 11:49:58,sell,16.58,195,0.0,-2595,5061.460000000277
2025-10-16 11:49:58,sell,16.58,2205,0.0,-4800,5061.460000000277
2025-10-16 12:15:33,buy,16.62,0,-131.55350000000297,-3320,4929.906500000275
2025-10-16 12:15:33,buy,16.62,0,-75.99881250000172,-2465,4853.907687500273
2025-10-16 12:15:33,buy,16.62,0,-5.77768750000013,-2400,4848.130000000273
2025-10-16 12:20:19,buy,16.58,0,-117.32999999999834,0,4730.800000000275
2025-10-16 12:22:07,sell,16.58,2400,0.0,-2400,4730.800000000275
2025-10-16 12:32:02,buy,16.54,0,95.99999999999795,0,4826.800000000273
2025-10-16 12:36:04,buy,16.52,1495,0.0,1495,4826.800000000273
2025-10-16 12:37:19,buy,16.5,2400,0.0,3895,4826.800000000273
2025-10-16 12:38:50,sell,16.5,0,-0.07676508344029997,3885,4826.723234916833
2025-10-16 12:39:55,sell,16.5,0,-18.346854942231694,1495,4808.376379974601
2025-10-16 12:55:45,buy,16.5,1115,0.0,2610,4808.376379974601
2025-10-16 12:56:43,buy,16.5,1285,0.0,3895,4808.376379974601
2025-10-16 13:20:12,buy,16.46,875,0.0,4770,4808.376379974601
2025-10-16 13:20:46,buy,16.44,30,0.0,4800,4808.376379974601
2025-10-16 13:23:25,sell,16.46,0,-26.52932381257736,4036,4781.847056162023
2025-10-16 13:47:26,sell,16.48,0,-35.33818998715503,1636,4746.508866174869
2025-10-16 13:57:42,buy,16.46,980,0.0,2616,4746.508866174869
2025-10-16 13:57:42,buy,16.44,1420,0.0,4036,4746.508866174869
2025-10-16 14:14:53,sell,16.44,0,-2.2712648064082828,3952,4744.237601368461
2025-10-16 14:14:53,sell,16.44,0,-9.78806976094998,3590,4734.449531607511
2025-10-16 14:14:59,sell,16.44,0,-30.90542468719842,2447,4703.5441069203125
2025-10-16 14:14:59,sell,16.44,0,-13.35720017102014,1953,4690.186906749293
2025-10-16 14:14:59,sell,16.44,0,-8.571320757516972,1636,4681.615585991775
2025-10-16 14:17:29,sell,16.46,269,-11.5155859914763,-269,4670.100000000299
2025-10-16 14:17:29,sell,16.46,72,0.0,-341,4670.100000000299
2025-10-16 14:17:29,sell,16.46,423,0.0,-764,4670.100000000299
2025-10-16 14:19:42,buy,16.44,1471,15.27999999999696,1471,4685.380000000296
2025-10-16 14:19:42,buy,16.44,125,0.0,1596,4685.380000000296
2025-10-16 14:19:52,buy,16.44,40,0.0,1636,4685.380000000296
2025-10-16 14:25:27,buy,16.42,127,0.0,1763,4685.380000000296
2025-10-16 14:25:27,buy,16.44,1906,0.0,3669,4685.380000000296
2025-10-16 14:25:31,buy,16.44,167,0.0,3836,4685.380000000296
2025-10-16 14:25:31,buy,16.44,200,0.0,4036,4685.380000000296
2025-10-16 14:27:13,sell,16.44,0,0.5166848364716543,3215,4685.896684836767
2025-10-16 14:32:46,buy,16.44,1585,0.0,4800,4685.896684836767
2025-10-16 14:35:06,sell,16.44,0,0.9619177506667498,2518,4686.858602587434
2025-10-16 14:35:53,sell,16.44,0,0.049739831103714494,2400,4686.908342418537
2025-10-16 14:40:50,buy,16.42,2400,0.0,4800,4686.908342418537
2025-10-16 14:55:00,sell,16.48,0,241.0116575817483,0,4927.920000000286
2025-10-17 10:09:11,buy,16.44,2360,0.0,2360,4927.920000000286
2025-10-17 10:22:25,buy,16.4,5,0.0,2365,4927.920000000286
2025-10-17 10:22:26,buy,16.38,2395,0.0,4760,4927.920000000286
2025-10-17 10:31:09,buy,16.36,40,0.0,4800,4927.920000000286
2025-10-17 11:07:36,sell,16.26,0,-358.44999999998777,2400,4569.470000000298
2025-10-17 11:11:59,sell,16.3,0,-136.36464583332804,1153,4433.10535416697
2025-10-17 11:11:59,sell,16.3,0,-126.08535416666177,0,4307.020000000308
2025-10-17 11:13:30,sell,16.34,2400,0.0,-2400,4307.020000000308
2025-10-17 11:16:33,buy,16.3,0,95.99999999999795,0,4403.020000000306
2025-10-17 11:20:38,buy,16.28,2400,0.0,2400,4403.020000000306
2025-10-17 11:26:05,buy,16.24,1000,0.0,3400,4403.020000000306
2025-10-17 11:27:09,buy,16.26,1400,0.0,4800,4403.020000000306
2025-10-17 11:53:15,sell,16.28,0,0.9491666666665175,4733,4403.969166666972
2025-10-17 11:53:23,sell,16.3,0,79.71083333332714,2400,4483.6800000002995
2025-10-17 12:23:13,sell,16.3,0,51.14749999999603,903,4534.827500000296
2025-10-17 12:52:25,sell,16.3,1421,30.852499999997605,-1421,4565.680000000293
2025-10-17 13:09:00,buy,16.28,0,3.6799999999999216,-1237,4569.360000000293
2025-10-17 13:09:00,buy,16.28,0,1.2399999999999736,-1175,4570.600000000293
2025-10-17 13:09:00,buy,16.28,0,11.399999999999757,-605,4582.000000000293
2025-10-17 13:09:16,buy,16.28,979,12.099999999999742,979,4594.100000000292
2025-10-17 13:19:44,buy,16.28,2400,0.0,3379,4594.100000000292
2025-10-17 13:22:40,buy,16.28,652,0.0,4031,4594.100000000292
2025-10-17 13:37:16,sell,16.32,0,95.99999999999795,1631,4690.1000000002905
2025-10-17 13:46:37,sell,16.32,0,32.199999999999314,826,4722.300000000289
2025-10-17 13:46:47,sell,16.34,0,13.019999999999722,609,4735.320000000289
2025-10-17 13:46:47,sell,16.34,0,33.599999999999284,49,4768.920000000288
2025-10-17 13:46:47,sell,16.34,151,2.9399999999999373,-151,4771.860000000288
2025-10-17 13:46:47,sell,16.34,34,0.0,-185,4771.860000000288
2025-10-17 13:46:53,sell,16.34,584,0.0,-769,4771.860000000288
2025-10-17 13:53:30,buy,16.32,773,15.379999999999672,773,4787.240000000288
2025-10-17 13:53:30,buy,16.32,453,0.0,1226,4787.240000000288
2025-10-17 14:12:34,sell,16.36,69,49.039999999998955,-69,4836.280000000287
2025-10-17 14:12:34,sell,16.36,1105,0.0,-1174,4836.280000000287
2025-10-17 14:15:54,buy,16.34,0,0.3599999999999923,-1156,4836.640000000287
2025-10-17 14:15:54,buy,16.34,0,3.8199999999999186,-965,4840.4600000002865
2025-10-17 14:17:07,buy,16.34,1435,19.29999999999959,1435,4859.760000000286
2025-10-17 14:22:00,sell,16.36,0,19.999999999999574,435,4879.760000000286
2025-10-17 14:22:00,sell,16.36,565,8.699999999999815,-565,4888.460000000286
2025-10-17 14:22:00,sell,16.36,400,0.0,-965,4888.460000000286
2025-10-17 14:24:47,sell,16.36,1000,0.0,-1965,4888.460000000286
2025-10-17 14:24:47,sell,16.36,222,0.0,-2187,4888.460000000286
2025-10-17 14:24:47,sell,16.36,1178,0.0,-3365,4888.460000000286
2025-10-17 14:32:13,buy,16.36,0,0.0,-3363,4888.460000000286
2025-10-17 14:41:29,sell,16.38,547,0.0,-3910,4888.460000000286
2025-10-17 14:41:50,sell,16.38,888,0.0,-4798,4888.460000000286
2025-10-17 14:41:50,sell,16.38,2,0.0,-4800,4888.460000000286
2025-10-17 14:42:58,buy,16.36,0,0.646649999999596,-4692,4889.106650000285
2025-10-17 14:42:58,buy,16.36,0,9.729687499993922,-3067,4898.836337500279
2025-10-17 14:44:04,buy,16.36,0,0.04191249999997382,-3060,4898.878250000279
2025-10-17 14:55:00,buy,16.4,0,-104.07825000000884,0,4794.80000000027
2025-10-20 10:09:02,sell,16.38,2400,0.0,-2400,4794.80000000027
2025-10-20 10:51:51,buy,16.42,0,-6.680000000000451,-2233,4788.12000000027
2025-10-20 11:01:56,buy,16.38,0,0.0,-894,4788.12000000027
2025-10-20 11:01:57,buy,16.38,167,0.0,167,4788.12000000027
2025-10-20 11:05:15,buy,16.38,1949,0.0,2116,4788.12000000027
2025-10-20 11:05:24,buy,16.38,86,0.0,2202,4788.12000000027
2025-10-20 11:07:27,buy,16.36,375,0.0,2577,4788.12000000027
2025-10-20 11:13:14,buy,16.38,221,0.0,2798,4788.12000000027
2025-10-20 11:13:14,buy,16.38,283,0.0,3081,4788.12000000027
2025-10-20 11:13:14,buy,16.38,68,0.0,3149,4788.12000000027
2025-10-20 11:19:58,buy,16.38,1651,0.0,4800,4788.12000000027
2025-10-20 11:25:02,sell,16.38,0,1.8062499999983572,3644,4789.926250000269
2025-10-20 11:25:02,sell,16.4,0,26.823749999997702,2400,4816.7500000002665
2025-10-20 11:40:03,buy,16.36,2400,0.0,4800,4816.7500000002665
2025-10-20 11:48:20,sell,16.38,0,1.0673437499997327,4701,4817.817343750266
2025-10-20 11:53:44,sell,16.36,0,-20.871250000005148,2437,4796.946093750261
2025-10-20 11:54:45,sell,16.36,0,-1.2537500000003092,2301,4795.692343750261
2025-10-20 12:01:07,buy,16.36,985,0.0,3286,4795.692343750261
2025-10-20 12:01:14,buy,16.36,310,0.0,3596,4795.692343750261
2025-10-20 12:12:02,buy,16.32,1204,0.0,4800,4795.692343750261
2025-10-20 12:15:38,sell,16.36,0,12.412764160159664,2589,4808.105107910421
2025-10-20 12:25:11,sell,16.38,0,61.47382812500268,189,4869.578936035424
2025-10-20 12:41:51,buy,16.36,2400,0.0,2589,4869.578936035424
2025-10-20 12:43:48,sell,16.36,0,0.003688518997115864,2580,4869.582624554421
2025-10-20 12:58:11,sell,16.34,0,-0.03918032911175118,2578,4869.54344422531
2025-10-20 13:00:50,sell,16.36,0,0.92253958472309,327,4870.465983810033
2025-10-20 13:00:50,sell,16.36,0,0.061065481174473746,178,4870.527049291208
2025-10-20 13:14:09,buy,16.36,270,0.0,448,4870.527049291208
2025-10-20 13:14:09,buy,16.36,45,0.0,493,4870.527049291208
2025-10-20 13:42:46,buy,16.36,209,0.0,702,4870.527049291208
2025-10-20 13:42:49,buy,16.34,1127,0.0,1829,4870.527049291208
2025-10-20 13:46:03,buy,16.34,1802,0.0,3631,4870.527049291208
2025-10-20 13:46:04,buy,16.32,313,0.0,3944,4870.527049291208
2025-10-20 13:46:04,buy,16.32,218,0.0,4162,4870.527049291208
2025-10-20 13:46:04,buy,16.32,67,0.0,4229,4870.527049291208
2025-10-20 14:09:19,sell,16.36,0,46.86097935723694,1829,4917.388028648445
2025-10-20 14:23:50,sell,16.4,571,108.87197135182609,-571,5026.26000000027
2025-10-20 14:25:22,buy,16.4,1829,0.0,1829,5026.26000000027
2025-10-20 14:26:40,sell,16.42,571,36.58000000000572,-571,5062.840000000276
2025-10-20 14:40:19,sell,16.38,2400,0.0,-2971,5062.840000000276
2025-10-20 14:55:00,buy,16.3,0,260.51999999999504,0,5323.360000000271
2025-10-21 10:05:55,buy,16.3,56,0.0,56,5323.360000000271
2025-10-21 10:22:03,sell,16.34,1492,2.2399999999999523,-1492,5325.6000000002705
2025-10-21 11:01:35,sell,16.34,2400,0.0,-3892,5325.6000000002705
2025-10-21 11:05:57,sell,16.36,51,0.0,-3943,5325.6000000002705
2025-10-21 11:33:04,sell,16.38,857,0.0,-4800,5325.6000000002705
2025-10-21 11:56:54,buy,16.44,0,-47.89789583333459,-4283,5277.702104166936
2025-10-21 11:56:54,buy,16.44,0,-174.45210416667123,-2400,5103.250000000265
2025-10-21 12:01:10,buy,16.44,0,-134.89233333333686,-944,4968.357666666928
2025-10-21 12:25:20,buy,16.46,1456,-106.33766666666855,1456,4862.02000000026
2025-10-21 12:31:08,sell,16.46,894,0.0,-894,4862.02000000026
2025-10-21 12:31:15,sell,16.48,50,0.0,-944,4862.02000000026
2025-10-21 12:32:09,sell,16.52,54,0.0,-998,4862.02000000026
2025-10-21 12:32:14,sell,16.54,1000,0.0,-1998,4862.02000000026
2025-10-21 12:32:14,sell,16.54,202,0.0,-2200,4862.02000000026
2025-10-21 12:32:14,sell,16.54,1144,0.0,-3344,4862.02000000026
2025-10-21 12:37:51,sell,16.54,1327,0.0,-4671,4862.02000000026
2025-10-21 12:37:51,sell,16.54,129,0.0,-4800,4862.02000000026
2025-10-21 13:12:53,buy,16.54,0,-37.79999999998438,-2400,4824.220000000275
2025-10-21 13:24:43,buy,16.54,0,-37.79999999998438,0,4786.42000000029
2025-10-21 13:40:36,buy,16.46,1868,0.0,1868,4786.42000000029
2025-10-21 13:40:36,buy,16.46,532,0.0,2400,4786.42000000029
2025-10-21 13:51:02,sell,16.48,0,47.99999999999898,0,4834.420000000289
2025-10-21 13:52:48,sell,16.48,229,0.0,-229,4834.420000000289
2025-10-21 13:52:49,sell,16.48,628,0.0,-857,4834.420000000289
2025-10-21 13:57:59,buy,16.5,708,-17.139999999999635,708,4817.28000000029
2025-10-21 13:57:59,buy,16.5,835,0.0,1543,4817.28000000029
2025-10-21 14:03:18,sell,16.54,0,57.27999999999878,111,4874.560000000289
2025-10-21 14:03:53,sell,16.52,857,2.2199999999999527,-857,4876.780000000289
2025-10-21 14:04:16,buy,16.5,1543,17.139999999999635,1543,4893.920000000288
2025-10-21 14:05:22,buy,16.5,2400,0.0,3943,4893.920000000288
2025-10-21 14:10:03,buy,16.48,857,0.0,4800,4893.920000000288
2025-10-21 14:13:45,sell,16.48,0,-39.42999999999586,2400,4854.490000000293
2025-10-21 14:13:45,buy,16.48,2400,0.0,4800,4854.490000000293
2025-10-21 14:31:55,sell,16.5,0,13.541443750002543,3651,4868.031443750295
2025-10-21 14:43:11,buy,16.48,1149,0.0,4800,4868.031443750295
2025-10-21 14:55:00,sell,16.4,0,-413.99144375000105,0,4454.040000000294
2025-10-22 10:07:32,buy,16.76,266,0.0,266,4454.040000000294
2025-10-22 10:08:15,buy,16.76,2134,0.0,2400,4454.040000000294
2025-10-22 10:09:35,sell,16.78,0,47.99999999999898,0,4502.040000000293
2025-10-22 10:12:34,sell,16.78,2400,0.0,-2400,4502.040000000293
2025-10-22 10:16:42,buy,16.78,0,0.0,-455,4502.040000000293
2025-10-22 10:16:42,buy,16.78,0,0.0,0,4502.040000000293
2025-10-22 10:18:39,sell,16.84,1000,0.0,-1000,4502.040000000293
2025-10-22 10:19:24,sell,16.82,1400,0.0,-2400,4502.040000000293
2025-10-22 10:21:57,buy,16.8,0,67.99999999999784,0,4570.040000000291
2025-10-22 10:24:55,buy,16.76,2400,0.0,2400,4570.040000000291
2025-10-22 10:27:06,sell,16.8,0,79.9999999999983,400,4650.040000000289
2025-10-22 10:27:06,sell,16.8,0,15.999999999999659,0,4666.040000000289
2025-10-22 10:29:44,sell,16.86,500,0.0,-500,4666.040000000289
2025-10-22 10:29:45,sell,16.86,214,0.0,-714,4666.040000000289
2025-10-22 10:30:05,sell,16.88,15,0.0,-729,4666.040000000289
2025-10-22 10:30:27,buy,16.84,1671,14.880000000004244,1671,4680.920000000294
2025-10-22 10:34:36,sell,16.86,729,33.41999999999929,-729,4714.340000000293
2025-10-22 10:36:34,sell,16.94,2400,0.0,-3129,4714.340000000293
2025-10-22 10:39:02,sell,16.96,1671,0.0,-4800,4714.340000000293
2025-10-22 10:44:57,buy,17.02,0,-42.593749999999986,-4300,4671.746250000293
2025-10-22 10:44:57,buy,17.02,0,-161.85624999999993,-2400,4509.890000000293
2025-10-22 10:45:21,sell,17.04,500,0.0,-2900,4509.890000000293
2025-10-22 10:49:07,sell,17.04,1900,0.0,-4800,4509.890000000293
2025-10-22 10:49:37,buy,17.02,0,-78.225000000009,-2400,4431.665000000285
2025-10-22 10:56:11,sell,17.02,2400,0.0,-4800,4431.665000000285
2025-10-22 11:04:56,buy,17.04,0,-82.7568750000033,-2520,4348.908125000281
2025-10-22 11:04:56,buy,17.04,0,-4.355625000000174,-2400,4344.552500000281
2025-10-22 11:17:21,buy,17.02,0,-39.1125000000045,0,4305.440000000276
2025-10-22 11:25:41,buy,17.02,1499,0.0,1499,4305.440000000276
2025-10-22 11:25:41,buy,17.0,901,0.0,2400,4305.440000000276
2025-10-22 11:26:14,sell,17.04,0,51.082975000000246,543,4356.522975000276
2025-10-22 11:28:05,buy,17.02,1000,0.0,1543,4356.522975000276
2025-10-22 11:29:47,buy,17.0,1302,0.0,2845,4356.522975000276
2025-10-22 11:33:41,buy,16.96,1955,0.0,4800,4356.522975000276
2025-10-22 11:35:48,sell,16.98,0,-1.0309812968749377,4689,4355.491993703401
2025-10-22 11:35:54,sell,16.96,0,-67.04050620312273,2400,4288.451487500279
2025-10-22 11:35:54,buy,16.96,111,0.0,2511,4288.451487500279
2025-10-22 11:47:00,buy,16.96,2289,0.0,4800,4288.451487500279
2025-10-22 11:49:32,sell,16.98,0,0.05355940104166734,4790,4288.50504690132
2025-10-22 11:49:38,sell,16.98,0,0.04820346093750061,4781,4288.553250362258
2025-10-22 11:49:51,sell,16.98,0,1.0711880208333469,4581,4289.624438383092
2025-10-22 11:51:53,buy,16.98,219,0.0,4800,4289.624438383092
2025-10-22 12:00:23,sell,17.02,0,108.2677808085947,2400,4397.892219191686
2025-10-22 12:05:23,buy,17.02,2400,0.0,4800,4397.892219191686
