timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-23 13:19:14,buy,1.29,19415,0.0,49346,59930.54000000034
2025-06-23 14:30:35,buy,1.28,5675,0.0,55021,59930.54000000034
2025-06-23 14:30:42,buy,1.28,100000,0.0,155021,59930.54000000034
2025-06-23 14:30:46,buy,1.28,10651,0.0,165672,59930.54000000034
2025-06-23 14:30:46,buy,1.28,174,0.0,165846,59930.54000000034
2025-06-23 14:42:28,sell,1.3,0,678.4298747030447,125996,60608.96987470339
2025-06-23 14:42:28,sell,1.3,0,336.76339652449,106215,60945.73327122788
2025-06-23 14:42:30,sell,1.3,0,88.85133039084542,100996,61034.58460161873
2025-06-23 14:42:30,sell,1.3,0,119.17212353629392,93996,61153.75672515502
2025-06-23 14:42:30,sell,1.3,0,147.02435126563347,85360,61300.78107642065
2025-06-23 14:42:35,sell,1.3,0,371.71487789877733,63526,61672.49595431943
2025-06-23 14:42:41,sell,1.3,0,241.40867310637825,49346,61913.90462742581
2025-06-23 14:55:00,sell,1.29,0,346.6353725745652,0,62260.54000000037
2025-06-24 10:05:08,sell,1.34,81004,0.0,-81004,62260.54000000037
2025-06-24 10:05:08,sell,1.34,35496,0.0,-116500,62260.54000000037
2025-06-24 10:05:08,buy,1.34,0,0.0,-16500,62260.54000000037
2025-06-24 10:05:09,buy,1.33,0,30.00000000000003,-13500,62290.54000000037
2025-06-24 10:05:26,buy,1.34,0,0.0,0,62290.54000000037
2025-06-24 10:08:18,buy,1.34,67915,0.0,67915,62290.54000000037
2025-06-24 10:09:02,buy,1.34,6430,0.0,74345,62290.54000000037
2025-06-24 10:09:02,buy,1.34,42155,0.0,116500,62290.54000000037
2025-06-24 10:10:03,buy,1.33,116500,0.0,233000,62290.54000000037
2025-06-24 10:15:55,sell,1.33,0,-19.799999999999578,229040,62270.74000000037
2025-06-24 10:16:54,sell,1.33,0,-16.07499999999966,225825,62254.66500000037
2025-06-24 10:16:54,sell,1.33,0,-174.1149999999963,191002,62080.550000000374
2025-06-24 10:16:54,sell,1.33,0,-1.1499999999999755,190772,62079.40000000037
2025-06-24 10:16:54,sell,1.33,0,-12.794999999999728,188213,62066.605000000374
2025-06-24 10:16:54,sell,1.33,0,-3.1199999999999335,187589,62063.48500000037
2025-06-24 10:16:54,sell,1.33,0,-23.4849999999995,182892,62040.00000000037
2025-06-24 10:16:54,sell,1.33,0,-72.60499999999845,168371,61967.395000000375
2025-06-24 10:16:54,sell,1.33,0,-234.564999999995,121458,61732.83000000038
2025-06-24 10:16:54,sell,1.33,0,-13.229999999999718,118812,61719.60000000038
2025-06-24 10:16:54,sell,1.33,0,-1.5299999999999674,118506,61718.07000000038
2025-06-24 10:16:54,sell,1.33,0,-10.029999999999786,116500,61708.04000000038
2025-06-24 10:16:54,buy,1.33,3960,0.0,120460,61708.04000000038
2025-06-24 10:23:30,buy,1.33,3826,0.0,124286,61708.04000000038
2025-06-24 10:23:30,buy,1.33,31033,0.0,155319,61708.04000000038
2025-06-24 10:23:31,buy,1.33,14747,0.0,170066,61708.04000000038
2025-06-24 10:23:31,buy,1.33,6917,0.0,176983,61708.04000000038
2025-06-24 10:23:31,buy,1.33,28026,0.0,205009,61708.04000000038
2025-06-24 10:23:31,buy,1.33,9260,0.0,214269,61708.04000000038
2025-06-24 10:23:31,buy,1.33,782,0.0,215051,61708.04000000038
2025-06-24 10:23:31,buy,1.33,17949,0.0,233000,61708.04000000038
2025-06-24 10:36:21,sell,1.33,0,-117.69499999997659,185922,61590.3450000004
2025-06-24 10:36:21,sell,1.33,0,-72.11749999998565,157075,61518.227500000416
2025-06-24 10:36:21,sell,1.33,0,-40.61499999999192,140829,61477.612500000425
2025-06-24 10:36:21,sell,1.33,0,-8.712499999998267,137344,61468.90000000042
2025-06-24 10:36:21,sell,1.33,0,-46.33999999999078,118808,61422.560000000434
2025-06-24 10:36:21,sell,1.33,0,-0.08249999999998359,118775,61422.47750000044
2025-06-24 10:36:32,sell,1.33,0,-5.6874999999988685,116500,61416.79000000044
2025-06-24 10:36:32,buy,1.33,10000,0.0,126500,61416.79000000044
2025-06-24 10:36:54,buy,1.33,13000,0.0,139500,61416.79000000044
2025-06-24 10:37:18,buy,1.33,24078,0.0,163578,61416.79000000044
2025-06-24 10:47:47,sell,1.33,0,-51.36197257576131,134731,61365.42802742468
2025-06-24 10:47:47,sell,1.33,0,-35.13096962915888,115000,61330.29705779552
2025-06-24 10:47:47,sell,1.33,0,-33.001496228090815,96465,61297.29556156743
2025-06-24 10:47:47,sell,1.33,0,-87.9333635941042,47078,61209.36219797332
2025-06-24 10:49:54,buy,1.33,1066,0.0,48144,61209.36219797332
2025-06-24 10:49:54,buy,1.33,44849,0.0,92993,61209.36219797332
2025-06-24 10:49:54,buy,1.33,4085,0.0,97078,61209.36219797332
2025-06-24 10:50:02,buy,1.33,18055,0.0,115133,61209.36219797332
2025-06-24 10:50:02,buy,1.33,3751,0.0,118884,61209.36219797332
2025-06-24 10:51:39,buy,1.33,9000,0.0,127884,61209.36219797332
2025-06-24 10:51:40,buy,1.33,44837,0.0,172721,61209.36219797332
2025-06-24 10:51:40,buy,1.33,5293,0.0,178014,61209.36219797332
2025-06-24 10:51:40,buy,1.33,611,0.0,178625,61209.36219797332
2025-06-24 10:51:40,buy,1.33,8979,0.0,187604,61209.36219797332
2025-06-24 10:51:40,buy,1.33,45396,0.0,233000,61209.36219797332
2025-06-24 11:00:20,sell,1.33,0,-0.3597519226301582,232000,61209.00244605069
2025-06-24 11:00:20,sell,1.33,0,-4.876437311251794,218445,61204.12600873944
2025-06-24 11:12:43,buy,1.33,10688,0.0,229133,61204.12600873944
2025-06-24 11:12:43,buy,1.33,2886,0.0,232019,61204.12600873944
2025-06-24 11:12:58,buy,1.33,981,0.0,233000,61204.12600873944
2025-06-24 11:51:28,sell,1.3,0,-131.29974354429973,228672,61072.82626519514
2025-06-24 11:51:28,sell,1.3,0,-113.7951335569936,224921,60959.03113163814
2025-06-24 11:51:33,sell,1.3,0,-640.1772616154835,203819,60318.853870022656
2025-06-24 11:52:06,sell,1.3,0,-38.13395971238095,202562,60280.719910310276
2025-06-24 12:25:36,sell,1.31,0,-1271.9747782427635,140018,59008.74513206751
2025-06-24 12:25:36,sell,1.31,0,-58.67304993653064,137133,58950.07208213098
2025-06-24 12:25:36,sell,1.31,0,-58.67304993653064,134248,58891.39903219445
2025-06-24 12:25:36,sell,1.31,0,-705.2154868627856,99572,58186.18354533167
2025-06-24 12:25:36,sell,1.31,0,-183.29989569426365,90559,58002.883649637406
2025-06-24 12:25:39,sell,1.31,0,-91.45674369656093,86062,57911.42690594085
2025-06-24 12:28:26,buy,1.31,6055,0.0,92117,57911.42690594085
2025-06-24 12:28:26,buy,1.31,5130,0.0,97247,57911.42690594085
2025-06-24 12:29:07,buy,1.31,3148,0.0,100395,57911.42690594085
2025-06-24 12:29:07,buy,1.31,3174,0.0,103569,57911.42690594085
2025-06-24 12:33:06,buy,1.31,6000,0.0,109569,57911.42690594085
2025-06-24 12:38:31,sell,1.31,0,-55.30235767749387,106107,57856.12454826335
2025-06-24 12:38:38,sell,1.31,0,-726.6461433828766,60618,57129.47840488048
2025-06-24 12:38:38,sell,1.31,0,-116.81864289298461,53305,57012.659761987496
2025-06-24 12:38:38,sell,1.31,0,-28.21027257609884,51539,56984.449489411396
2025-06-24 12:38:38,sell,1.31,0,-145.23657885724273,42447,56839.21291055415
2025-06-24 12:49:34,buy,1.31,17010,0.0,59457,56839.21291055415
2025-06-24 12:49:34,buy,1.31,22365,0.0,81822,56839.21291055415
2025-06-24 12:49:34,buy,1.31,77125,0.0,158947,56839.21291055415
2025-06-24 12:49:57,sell,1.31,0,-4.470669155505808,157899,56834.74224139865
2025-06-24 12:49:57,sell,1.31,0,-492.50734288306927,42447,56342.23489851558
2025-06-24 12:52:52,buy,1.31,20063,0.0,62510,56342.23489851558
2025-06-24 12:52:52,buy,1.31,10000,0.0,72510,56342.23489851558
2025-06-24 12:52:52,buy,1.31,20563,0.0,93073,56342.23489851558
2025-06-24 12:52:52,buy,1.31,3500,0.0,96573,56342.23489851558
2025-06-24 12:53:21,buy,1.31,329,0.0,96902,56342.23489851558
2025-06-24 12:53:21,buy,1.3,16259,0.0,113161,56342.23489851558
2025-06-24 12:53:21,buy,1.3,16053,0.0,129214,56342.23489851558
2025-06-24 12:53:26,buy,1.31,11137,0.0,140351,56342.23489851558
2025-06-24 12:53:26,buy,1.31,3788,0.0,144139,56342.23489851558
2025-06-24 12:59:01,sell,1.31,0,18.968385470848403,124891,56361.203283986426
2025-06-24 12:59:04,sell,1.31,0,17.726689414464936,106903,56378.92997340089
2025-06-24 12:59:33,sell,1.31,0,4.927365303108999,101903,56383.857338704
2025-06-24 13:00:03,sell,1.31,0,51.4436647105792,49701,56435.30100341458
2025-06-24 13:04:17,buy,1.31,14366,0.0,64067,56435.30100341458
2025-06-24 13:07:12,sell,1.31,0,2.6474513427692146,60604,56437.948454757345
2025-06-24 13:07:51,sell,1.31,0,4.586978936360175,54604,56442.5354336937
2025-06-24 13:07:56,sell,1.31,0,12.084396007840882,38797,56454.61982970154
2025-06-24 13:07:56,sell,1.31,0,0.046634285852995117,38736,56454.6664639874
2025-06-24 13:08:10,sell,1.32,0,3.3800518976695186,38422,56458.04651588507
2025-06-24 13:08:47,sell,1.31,0,4.567866524125341,32447,56462.6143824092
2025-06-24 13:08:52,sell,1.31,0,1.496884126232204,30489,56464.11126653543
2025-06-24 13:08:52,sell,1.31,0,1.636022487301796,28349,56465.74728902273
2025-06-24 13:20:07,buy,1.31,20698,0.0,49047,56465.74728902273
2025-06-24 13:20:44,buy,1.31,6678,0.0,55725,56465.74728902273
2025-06-24 13:20:44,buy,1.31,12988,0.0,68713,56465.74728902273
2025-06-24 13:53:47,buy,1.31,9546,0.0,78259,56465.74728902273
2025-06-24 13:53:53,buy,1.31,20440,0.0,98699,56465.74728902273
2025-06-24 13:53:56,buy,1.31,29560,0.0,128259,56465.74728902273
2025-06-24 13:53:56,buy,1.31,56954,0.0,185213,56465.74728902273
2025-06-24 14:11:14,buy,1.31,3321,0.0,188534,56465.74728902273
2025-06-24 14:11:14,buy,1.31,3212,0.0,191746,56465.74728902273
2025-06-24 14:11:42,buy,1.31,5000,0.0,196746,56465.74728902273
2025-06-24 14:11:43,buy,1.31,1000,0.0,197746,56465.74728902273
2025-06-24 14:18:20,sell,1.31,0,0.1377656068847204,196489,56465.885054629616
2025-06-24 14:18:20,sell,1.31,0,2.2593778726559357,175874,56468.144432502275
2025-06-24 14:18:21,sell,1.31,0,1.3784232599754402,163297,56469.52285576225
2025-06-24 14:18:27,sell,1.31,0,5.584822617362527,112340,56475.10767837961
2025-06-24 14:18:27,sell,1.31,0,0.6738130080566913,106192,56475.781491387665
2025-06-24 14:18:27,sell,1.31,0,2.2086336594597338,86040,56477.99012504712
2025-06-24 14:18:27,sell,1.31,0,0.5254163241092678,81246,56478.515541371235
2025-06-24 14:22:01,buy,1.31,445,0.0,81691,56478.515541371235
2025-06-24 14:22:01,buy,1.31,5519,0.0,87210,56478.515541371235
2025-06-24 14:22:01,buy,1.31,15676,0.0,102886,56478.515541371235
2025-06-24 14:22:01,buy,1.3,41597,0.0,144483,56478.515541371235
2025-06-24 14:22:01,buy,1.3,53263,0.0,197746,56478.515541371235
2025-06-24 14:25:26,sell,1.31,0,72.15686508193679,182844,56550.67240645317
2025-06-24 14:25:26,sell,1.31,0,23.077413701550846,178078,56573.74982015473
2025-06-24 14:25:46,sell,1.31,0,81.16799955499305,161315,56654.91781970972
2025-06-24 14:55:00,sell,1.3,0,-832.0478197092597,0,55822.87000000046
2025-06-25 10:11:36,buy,1.32,116500,0.0,116500,55822.87000000046
2025-06-25 10:12:43,buy,1.32,3957,0.0,120457,55822.87000000046
2025-06-25 10:13:04,buy,1.32,2119,0.0,122576,55822.87000000046
2025-06-25 10:13:04,buy,1.32,30141,0.0,152717,55822.87000000046
2025-06-25 10:13:04,buy,1.32,59865,0.0,212582,55822.87000000046
2025-06-25 10:20:02,sell,1.33,0,100.00000000000009,202582,55922.87000000046
2025-06-25 10:20:02,sell,1.33,0,1065.000000000001,96082,56987.87000000046
2025-06-25 10:22:04,sell,1.35,0,157.89000000000013,90819,57145.76000000046
2025-06-25 10:22:04,sell,1.35,0,30.00000000000003,89819,57175.76000000046
2025-06-25 10:22:04,sell,1.35,0,690.0000000000006,66819,57865.76000000046
2025-06-25 10:22:04,sell,1.35,20418,2004.5700000000018,-20418,59870.33000000046
2025-06-25 10:44:11,buy,1.33,20058,408.36000000000035,20058,60278.69000000046
2025-06-25 10:44:11,buy,1.33,15785,0.0,35843,60278.69000000046
2025-06-25 10:44:11,buy,1.33,23078,0.0,58921,60278.69000000046
2025-06-25 10:44:11,buy,1.33,14829,0.0,73750,60278.69000000046
2025-06-25 11:39:27,buy,1.33,16836,0.0,90586,60278.69000000046
2025-06-25 11:39:27,buy,1.32,2928,0.0,93514,60278.69000000046
2025-06-25 11:39:27,buy,1.32,15508,0.0,109022,60278.69000000046
2025-06-25 11:39:28,buy,1.32,25197,0.0,134219,60278.69000000046
2025-06-25 11:39:30,buy,1.32,18687,0.0,152906,60278.69000000046
2025-06-25 11:40:29,buy,1.33,6000,0.0,158906,60278.69000000046
2025-06-25 13:13:27,buy,1.33,17833,0.0,176739,60278.69000000046
2025-06-25 13:13:29,buy,1.33,32246,0.0,208985,60278.69000000046
2025-06-25 13:13:37,buy,1.33,15221,0.0,224206,60278.69000000046
2025-06-25 13:13:40,buy,1.33,8794,0.0,233000,60278.69000000046
2025-06-25 14:55:00,sell,1.33,0,623.1999999999141,0,60901.89000000038
2025-06-26 10:07:59,buy,1.34,10001,0.0,10001,60901.89000000038
2025-06-26 10:07:59,buy,1.34,8000,0.0,18001,60901.89000000038
2025-06-26 10:07:59,buy,1.34,7000,0.0,25001,60901.89000000038
2025-06-26 10:10:57,sell,1.34,0,5.551115123125783e-13,22501,60901.89000000038
2025-06-26 10:11:42,sell,1.35,0,67.00000000000155,15801,60968.89000000038
2025-06-26 10:17:52,sell,1.34,0,6.423750420481156e-13,12908,60968.89000000038
2025-06-26 10:44:21,sell,1.35,103592,129.08000000000297,-103592,61097.97000000038
2025-06-26 11:42:56,sell,1.35,15893,0.0,-119485,61097.97000000038
2025-06-26 11:42:56,sell,1.35,20312,0.0,-139797,61097.97000000038
2025-06-26 11:42:56,sell,1.35,23078,0.0,-162875,61097.97000000038
2025-06-26 11:42:56,sell,1.35,37663,0.0,-200538,61097.97000000038
2025-06-26 11:42:56,sell,1.35,15785,0.0,-216323,61097.97000000038
2025-06-26 11:42:56,sell,1.35,3769,0.0,-220092,61097.97000000038
2025-06-26 11:43:08,sell,1.35,12908,0.0,-233000,61097.97000000038
2025-06-26 12:28:25,buy,1.34,0,161.75000000000014,-216825,61259.72000000038
2025-06-26 12:28:25,buy,1.34,0,762.9400000000006,-140531,62022.66000000038
2025-06-26 12:28:25,buy,1.34,0,205.6700000000002,-119964,62228.33000000038
2025-06-26 12:28:34,buy,1.34,0,34.64000000000003,-116500,62262.97000000038
2025-06-26 12:29:20,sell,1.35,16175,0.0,-132675,62262.97000000038
2025-06-26 12:59:42,buy,1.35,0,0.0,-102143,62262.97000000038
2025-06-26 12:59:42,buy,1.35,0,0.0,-57143,62262.97000000038
2025-06-26 12:59:42,buy,1.34,0,302.1300000000003,-26930,62565.10000000038
2025-06-26 12:59:42,buy,1.34,0,57.34000000000005,-21196,62622.44000000037
2025-06-26 12:59:42,buy,1.34,0,2.200000000000002,-20976,62624.64000000037
2025-06-26 12:59:42,buy,1.34,0,48.01000000000004,-16175,62672.65000000037
2025-06-26 14:03:12,buy,1.33,0,56.58000000000005,-13346,62729.230000000374
2025-06-26 14:03:13,buy,1.33,7505,266.92000000000024,7505,62996.15000000037
2025-06-26 14:03:43,sell,1.34,92495,75.05000000000007,-92495,63071.200000000375
2025-06-26 14:03:45,sell,1.34,16500,0.0,-108995,63071.200000000375
2025-06-26 14:55:00,buy,1.34,0,-2.4201751713803787e-11,0,63071.20000000035
2025-06-30 10:06:40,sell,1.35,1402,0.0,-1402,63071.20000000035
2025-06-30 10:49:46,sell,1.37,16200,0.0,-17602,63071.20000000035
2025-06-30 10:49:46,sell,1.37,3800,0.0,-21402,63071.20000000035
2025-06-30 11:40:00,sell,1.36,7947,0.0,-29349,63071.20000000035
2025-06-30 12:07:36,buy,1.36,20651,185.97999999999368,20651,63257.18000000035
2025-06-30 12:08:19,buy,1.36,16943,0.0,37594,63257.18000000035
2025-06-30 14:13:49,buy,1.35,107856,0.0,145450,63257.18000000035
2025-06-30 14:13:49,buy,1.35,8644,0.0,154094,63257.18000000035
2025-06-30 14:55:00,sell,1.34,0,-1916.879999999979,0,61340.300000000374
2025-07-01 10:06:20,sell,1.35,41488,0.0,-41488,61340.300000000374
2025-07-01 10:06:20,sell,1.35,10000,0.0,-51488,61340.300000000374
2025-07-01 10:06:20,sell,1.35,65012,0.0,-116500,61340.300000000374
2025-07-01 10:06:20,buy,1.35,0,0.0,-16500,61340.300000000374
2025-07-01 10:06:20,buy,1.35,0,0.0,0,61340.300000000374
2025-07-01 10:50:29,sell,1.36,165,0.0,-165,61340.300000000374
2025-07-01 10:50:29,sell,1.36,4000,0.0,-4165,61340.300000000374
2025-07-01 10:50:29,sell,1.36,3825,0.0,-7990,61340.300000000374
2025-07-01 10:50:29,sell,1.36,1000,0.0,-8990,61340.300000000374
2025-07-01 10:50:29,sell,1.36,3217,0.0,-12207,61340.300000000374
2025-07-01 10:50:30,sell,1.36,487,0.0,-12694,61340.300000000374
2025-07-01 10:50:30,sell,1.36,5000,0.0,-17694,61340.300000000374
2025-07-01 10:50:30,sell,1.36,5090,0.0,-22784,61340.300000000374
2025-07-01 10:50:30,sell,1.36,832,0.0,-23616,61340.300000000374
2025-07-01 10:50:35,sell,1.35,1257,0.0,-24873,61340.300000000374
2025-07-01 10:51:40,sell,1.35,66730,0.0,-91603,61340.300000000374
2025-07-01 10:51:40,sell,1.35,22103,0.0,-113706,61340.300000000374
2025-07-01 10:51:40,sell,1.35,2794,0.0,-116500,61340.300000000374
2025-07-01 10:53:26,sell,1.36,4840,0.0,-121340,61340.300000000374
2025-07-01 10:53:26,sell,1.36,7045,0.0,-128385,61340.300000000374
2025-07-01 11:13:49,sell,1.36,5230,0.0,-133615,61340.300000000374
2025-07-01 11:13:49,sell,1.36,7724,0.0,-141339,61340.300000000374
2025-07-01 11:13:49,sell,1.36,50000,0.0,-191339,61340.300000000374
2025-07-01 11:13:49,sell,1.36,6828,0.0,-198167,61340.300000000374
2025-07-01 11:13:49,sell,1.36,34833,0.0,-233000,61340.300000000374
2025-07-01 11:20:06,buy,1.36,0,-29.02525339055813,-225719,61311.274746609815
2025-07-01 11:34:35,sell,1.37,7281,0.0,-233000,61311.274746609815
2025-07-01 12:29:57,buy,1.35,0,41.60007033955325,-226551,61352.87481694937
2025-07-01 12:29:57,buy,1.34,0,250.9542600449505,-211296,61603.82907699432
2025-07-01 12:30:10,buy,1.35,0,32.253117025549116,-206296,61636.082194019866
2025-07-01 12:30:46,buy,1.35,0,59.50700091213812,-197071,61695.58919493201
2025-07-01 12:38:37,sell,1.36,22896,0.0,-219967,61695.58919493201
2025-07-01 12:38:47,sell,1.35,6388,0.0,-226355,61695.58919493201
2025-07-01 12:38:47,sell,1.35,6645,0.0,-233000,61695.58919493201
2025-07-01 14:55:00,buy,1.35,0,1500.1908050683878,0,63195.78000000039
2025-07-02 11:28:47,buy,1.34,44974,0.0,44974,63195.78000000039
2025-07-02 11:28:47,buy,1.34,30893,0.0,75867,63195.78000000039
2025-07-02 11:28:48,buy,1.34,19107,0.0,94974,63195.78000000039
2025-07-02 11:28:48,buy,1.33,5000,0.0,99974,63195.78000000039
2025-07-02 11:28:48,buy,1.33,10001,0.0,109975,63195.78000000039
2025-07-02 11:28:48,buy,1.33,587,0.0,110562,63195.78000000039
2025-07-02 11:28:48,buy,1.33,5938,0.0,116500,63195.78000000039
2025-07-02 11:30:59,buy,1.33,7563,0.0,124063,63195.78000000039
2025-07-02 11:30:59,buy,1.33,15933,0.0,139996,63195.78000000039
2025-07-02 11:30:59,buy,1.33,26504,0.0,166500,63195.78000000039
2025-07-02 11:30:59,buy,1.33,66500,0.0,233000,63195.78000000039
2025-07-02 11:33:15,sell,1.33,0,-57.55098309012675,218881,63138.22901691026
2025-07-02 11:33:15,sell,1.33,0,-196.05405373389877,170783,62942.17496317637
2025-07-02 11:33:44,sell,1.33,0,-77.88275613733634,151676,62864.292207039034
2025-07-02 11:33:44,buy,1.33,14119,0.0,165795,62864.292207039034
2025-07-02 14:55:00,sell,1.34,0,1039.6977929614125,0,63903.99000000045
2025-07-03 12:56:58,buy,1.33,4537,0.0,4537,63903.99000000045
2025-07-03 12:56:59,buy,1.33,26754,0.0,31291,63903.99000000045
2025-07-03 12:57:02,buy,1.34,100,0.0,31391,63903.99000000045
2025-07-03 12:57:11,buy,1.33,21098,0.0,52489,63903.99000000045
2025-07-03 13:00:08,sell,1.34,0,53.66755948865524,47112,63957.657559489104
2025-07-03 13:45:38,sell,1.36,0,149.90474194593207,42112,64107.562301435035
2025-07-03 13:45:38,sell,1.36,0,161.89712130160663,36712,64269.45942273664
2025-07-03 13:45:38,sell,1.36,69388,1100.6605772638115,-69388,65370.120000000454
2025-07-03 13:54:53,buy,1.35,0,133.4400000000001,-56044,65503.560000000456
2025-07-03 13:55:06,buy,1.35,0,98.14000000000009,-46230,65601.70000000046
2025-07-03 13:55:46,buy,1.35,0,196.91000000000017,-26539,65798.61000000047
2025-07-03 13:55:46,buy,1.35,2348,265.3900000000002,2348,66064.00000000047
2025-07-03 13:56:09,buy,1.34,14061,0.0,16409,66064.00000000047
2025-07-03 14:08:14,sell,1.35,17224,140.6100000000015,-17224,66204.61000000047
2025-07-03 14:08:14,sell,1.35,69028,0.0,-86252,66204.61000000047
2025-07-03 14:55:00,buy,1.36,0,-862.5200000000008,0,65342.09000000046
2025-07-04 10:21:38,sell,1.37,1200,0.0,-1200,65342.09000000046
2025-07-04 10:25:28,buy,1.36,115300,12.00000000000001,115300,65354.09000000046
2025-07-04 10:33:13,buy,1.36,5708,0.0,121008,65354.09000000046
2025-07-04 10:33:20,buy,1.36,250,0.0,121258,65354.09000000046
2025-07-04 11:20:23,buy,1.35,2218,0.0,123476,65354.09000000046
2025-07-04 11:20:38,buy,1.35,75000,0.0,198476,65354.09000000046
2025-07-04 13:27:14,buy,1.34,6184,0.0,204660,65354.09000000046
2025-07-04 13:27:14,buy,1.34,666,0.0,205326,65354.09000000046
2025-07-04 13:27:14,buy,1.34,10715,0.0,216041,65354.09000000046
2025-07-04 13:27:14,buy,1.34,16959,0.0,233000,65354.09000000046
2025-07-04 14:55:00,sell,1.34,0,-3197.339999999937,0,62156.750000000524
2025-07-07 11:10:51,buy,1.35,8000,0.0,8000,62156.750000000524
2025-07-07 13:15:06,buy,1.35,1246,0.0,9246,62156.750000000524
2025-07-07 13:15:19,buy,1.35,115254,0.0,124500,62156.750000000524
2025-07-07 13:40:28,sell,1.35,0,-2.5868196473766147e-11,8000,62156.750000000495
2025-07-07 13:40:38,buy,1.35,14500,0.0,22500,62156.750000000495
2025-07-07 13:40:53,buy,1.35,1500,0.0,24000,62156.750000000495
2025-07-07 13:41:39,buy,1.35,7609,0.0,31609,62156.750000000495
2025-07-07 13:41:39,buy,1.35,40515,0.0,72124,62156.750000000495
2025-07-07 13:41:52,buy,1.35,1876,0.0,74000,62156.750000000495
2025-07-07 13:41:52,buy,1.35,41770,0.0,115770,62156.750000000495
2025-07-07 14:35:28,buy,1.35,62341,0.0,178111,62156.750000000495
2025-07-07 14:35:28,buy,1.35,37176,0.0,215287,62156.750000000495
2025-07-07 14:35:42,buy,1.35,5000,0.0,220287,62156.750000000495
2025-07-07 14:55:00,sell,1.36,0,2202.870000000002,0,64359.6200000005
2025-07-08 10:15:50,buy,1.36,32093,0.0,32093,64359.6200000005
2025-07-08 10:15:50,buy,1.36,84407,0.0,116500,64359.6200000005
