timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-28 12:36:16,sell,24.22,990,0.0,-3209,-7250.360000000001
2025-07-28 12:38:37,buy,24.26,0,-23.272508569647606,-2946,-7273.632508569648
2025-07-28 12:39:11,buy,24.26,0,-13.273293861015745,-2796,-7286.905802430664
2025-07-28 12:39:11,buy,24.26,0,-86.18792147086224,-1822,-7373.093723901527
2025-07-28 12:39:42,buy,24.26,0,-26.54658772203149,-1522,-7399.640311623558
2025-07-28 12:39:55,buy,24.24,0,-14.588077282641692,-1309,-7414.228388906199
2025-07-28 12:40:48,buy,24.22,591,-63.47161109379387,591,-7477.699999999993
2025-07-28 12:45:49,sell,24.22,0,0.0,442,-7477.699999999993
2025-07-28 12:46:08,sell,24.2,1309,-8.839999999999812,-1309,-7486.539999999994
2025-07-28 12:46:34,buy,24.16,591,52.359999999998884,591,-7434.179999999995
2025-07-28 12:49:25,sell,24.14,0,-10.33999999999978,74,-7444.519999999995
2025-07-28 12:50:10,sell,24.14,411,-1.4799999999999685,-411,-7445.9999999999945
2025-07-28 12:50:10,sell,24.18,515,0.0,-926,-7445.9999999999945
2025-07-28 12:56:26,sell,24.18,195,0.0,-1121,-7445.9999999999945
2025-07-28 12:56:26,sell,24.18,366,0.0,-1487,-7445.9999999999945
2025-07-28 12:56:26,sell,24.18,577,0.0,-2064,-7445.9999999999945
2025-07-28 12:56:26,sell,24.18,762,0.0,-2826,-7445.9999999999945
2025-07-28 13:20:36,buy,24.18,0,-2.7458174097646406,-2354,-7448.745817409759
2025-07-28 13:23:20,buy,24.16,0,26.94692144374322,-454,-7421.798895966016
2025-07-28 13:25:16,sell,24.18,158,0.0,-612,-7421.798895966016
2025-07-28 13:25:16,sell,24.18,934,0.0,-1546,-7421.798895966016
2025-07-28 13:25:16,sell,24.18,808,0.0,-2354,-7421.798895966016
2025-07-28 13:32:29,sell,24.2,455,0.0,-2809,-7421.798895966016
2025-07-28 13:32:32,sell,24.2,991,0.0,-3800,-7421.798895966016
2025-07-28 13:40:35,buy,24.22,0,-35.499669639064265,-2727,-7457.2985656050805
2025-07-28 13:40:36,buy,24.24,0,-1.9641265392780625,-2690,-7459.262692144359
2025-07-28 13:41:40,sell,24.24,1073,0.0,-3763,-7459.262692144359
2025-07-28 13:41:40,buy,24.24,0,-29.978706671789688,-2973,-7489.241398816149
2025-07-28 13:47:56,sell,24.28,120,0.0,-3093,-7489.241398816149
2025-07-28 13:48:08,sell,24.28,120,0.0,-3213,-7489.241398816149
2025-07-28 13:48:11,sell,24.28,587,0.0,-3800,-7489.241398816149
2025-07-28 14:00:58,buy,24.44,0,-332.80166667969513,-2294,-7822.043065495844
2025-07-28 14:00:58,buy,24.44,0,-87.06763391221773,-1900,-7909.110699408061
2025-07-28 14:03:13,buy,24.38,0,-6.117386011838171,-1862,-7915.228085419899
2025-07-28 14:03:38,sell,24.4,76,0.0,-1938,-7915.228085419899
2025-07-28 14:03:38,sell,24.4,823,0.0,-2761,-7915.228085419899
2025-07-28 14:03:38,sell,24.4,1001,0.0,-3762,-7915.228085419899
2025-07-28 14:09:11,sell,24.42,38,0.0,-3800,-7915.228085419899
2025-07-28 14:12:45,buy,24.4,0,-60.9641550383333,-3111,-7976.192240458232
2025-07-28 14:12:57,buy,24.4,0,-41.498096825803074,-2642,-8017.690337284035
2025-07-28 14:13:10,buy,24.42,0,-80.49370542589972,-1900,-8098.184042709935
2025-07-28 14:13:10,sell,24.42,689,0.0,-2589,-8098.184042709935
2025-07-28 14:13:52,buy,24.42,0,-3.980609449402017,-2539,-8102.1646521593375
2025-07-28 14:13:52,buy,24.42,0,-79.61218898804034,-1539,-8181.776841147378
2025-07-28 14:19:41,buy,24.42,0,-7.165097008923631,-1449,-8188.941938156302
2025-07-28 14:19:41,buy,24.42,361,-115.35806184367046,361,-8304.299999999972
2025-07-28 14:21:36,sell,24.42,1315,0.0,-1315,-8304.299999999972
2025-07-28 14:22:21,buy,24.4,0,6.000000000000938,-1015,-8298.29999999997
2025-07-28 14:22:21,buy,24.4,585,20.300000000003173,585,-8277.999999999967
2025-07-28 14:24:10,sell,24.4,1315,0.0,-1315,-8277.999999999967
2025-07-28 14:25:59,sell,24.4,1000,0.0,-2315,-8277.999999999967
2025-07-28 14:29:59,buy,24.38,0,4.119999999999912,-2109,-8273.879999999966
2025-07-28 14:30:46,buy,24.38,0,0.11999999999999744,-2103,-8273.759999999966
2025-07-28 14:30:46,buy,24.38,0,0.799999999999983,-2063,-8272.959999999966
2025-07-28 14:30:46,buy,24.38,0,0.8399999999999821,-2021,-8272.119999999966
2025-07-28 14:30:46,buy,24.38,0,1.0599999999999774,-1968,-8271.059999999967
2025-07-28 14:30:46,buy,24.38,0,1.1599999999999753,-1910,-8269.899999999967
2025-07-28 14:30:46,buy,24.38,0,1.2599999999999731,-1847,-8268.639999999967
2025-07-28 14:30:46,buy,24.38,0,1.8199999999999612,-1756,-8266.819999999967
2025-07-28 14:30:46,buy,24.38,0,3.5399999999999245,-1579,-8263.279999999968
2025-07-28 14:30:46,buy,24.38,0,3.659999999999922,-1396,-8259.619999999968
2025-07-28 14:30:46,buy,24.38,0,5.779999999999877,-1107,-8253.839999999967
2025-07-28 14:30:46,buy,24.38,0,1.4199999999999697,-1036,-8252.419999999967
2025-07-28 14:30:46,sell,24.4,396,0.0,-1432,-8252.419999999967
2025-07-28 14:30:46,sell,24.4,510,0.0,-1942,-8252.419999999967
2025-07-28 14:30:46,sell,24.4,564,0.0,-2506,-8252.419999999967
2025-07-28 14:30:46,sell,24.4,221,0.0,-2727,-8252.419999999967
2025-07-28 14:32:47,buy,24.4,0,-7.105427357601002e-13,-2527,-8252.419999999967
2025-07-28 14:32:47,buy,24.4,0,-2.2026824808563106e-13,-2465,-8252.419999999967
2025-07-28 14:32:47,buy,24.4,0,-3.339550858072471e-13,-2371,-8252.419999999967
2025-07-28 14:32:47,buy,24.4,0,-6.785683126508957e-13,-2180,-8252.419999999967
2025-07-28 14:32:47,buy,24.4,0,-8.135714324453147e-13,-1951,-8252.419999999967
2025-07-28 14:33:01,buy,24.4,0,-1.63069557856943e-12,-1492,-8252.41999999997
2025-07-28 14:33:01,buy,24.4,0,-2.1813661987835076e-12,-878,-8252.419999999971
2025-07-28 14:34:34,buy,24.4,930,-3.11928260998684e-12,930,-8252.419999999975
2025-07-28 14:55:00,sell,24.3,0,-92.99999999999801,0,-8345.419999999973
2025-07-29 10:06:13,sell,24.4,25,0.0,-25,-8345.419999999973
2025-07-29 10:06:53,sell,24.4,975,0.0,-1000,-8345.419999999973
2025-07-29 10:06:53,sell,24.4,76,0.0,-1076,-8345.419999999973
2025-07-29 10:06:53,sell,24.4,824,0.0,-1900,-8345.419999999973
2025-07-29 10:09:14,sell,24.46,174,0.0,-2074,-8345.419999999973
2025-07-29 10:09:22,sell,24.48,1526,0.0,-3600,-8345.419999999973
2025-07-29 10:09:26,sell,24.5,200,0.0,-3800,-8345.419999999973
2025-07-29 10:13:55,buy,24.7,0,-207.89052631578784,-3000,-8553.310526315761
2025-07-29 10:14:11,buy,24.7,0,-285.8494736842083,-1900,-8839.159999999969
2025-07-29 10:15:48,sell,24.72,402,0.0,-2302,-8839.159999999969
2025-07-29 10:17:16,sell,24.72,184,0.0,-2486,-8839.159999999969
2025-07-29 10:19:16,buy,24.64,0,-254.39823008850482,-586,-9093.558230088474
2025-07-29 10:20:52,buy,24.58,0,-13.52256637168189,-403,-9107.080796460155
2025-07-29 10:20:52,buy,24.58,0,-2.5862831858407986,-368,-9109.667079645997
2025-07-29 10:20:52,buy,24.58,1314,-27.192920353983254,1314,-9136.85999999998
2025-07-29 10:22:45,buy,24.56,1289,0.0,2603,-9136.85999999998
2025-07-29 10:22:45,buy,24.56,611,0.0,3214,-9136.85999999998
2025-07-29 10:23:51,sell,24.62,0,86.5448662103362,1544,-9050.315133789645
2025-07-29 10:23:51,sell,24.62,0,11.919352831363668,1314,-9038.39578095828
2025-07-29 10:29:14,buy,24.56,1900,0.0,3214,-9038.39578095828
2025-07-29 10:33:44,sell,24.56,0,-1.1031712146108674,2884,-9039.498952172891
2025-07-29 10:33:44,sell,24.56,0,-3.159081205476575,1939,-9042.658033378368
2025-07-29 10:33:44,sell,24.56,0,-2.0893394216114913,1314,-9044.747372799979
2025-07-29 10:35:16,buy,24.5,1900,0.0,3214,-9044.747372799979
2025-07-29 10:44:01,sell,24.5,0,-5.697317356564184,2994,-9050.444690156542
2025-07-29 10:44:49,sell,24.52,0,-11.20410444305513,1094,-9061.648794599598
2025-07-29 10:47:09,sell,24.62,806,102.94879459963192,-806,-8958.699999999966
2025-07-29 10:49:30,sell,24.66,1000,0.0,-1806,-8958.699999999966
2025-07-29 10:50:46,sell,24.66,900,0.0,-2706,-8958.699999999966
2025-07-29 10:53:56,buy,24.66,0,-22.637102734663372,-806,-8981.33710273463
2025-07-29 10:56:18,sell,24.6,92,0.0,-898,-8981.33710273463
2025-07-29 10:56:18,sell,24.6,1808,0.0,-2706,-8981.33710273463
2025-07-29 10:59:19,buy,24.56,0,44.54457658626147,-1886,-8936.792526148367
2025-07-29 10:59:25,sell,24.6,414,0.0,-2300,-8936.792526148367
2025-07-29 10:59:25,sell,24.6,451,0.0,-2751,-8936.792526148367
2025-07-29 10:59:25,sell,24.6,220,0.0,-2971,-8936.792526148367
2025-07-29 10:59:47,sell,24.6,9,0.0,-2980,-8936.792526148367
2025-07-29 10:59:47,buy,24.56,0,52.9897745772719,-1900,-8883.802751571095
2025-07-29 11:02:10,buy,24.52,0,85.32389263428297,-942,-8798.47885893681
2025-07-29 11:08:46,sell,24.56,6,0.0,-948,-8798.47885893681
2025-07-29 11:08:46,sell,24.56,41,0.0,-989,-8798.47885893681
2025-07-29 11:08:47,sell,24.56,43,0.0,-1032,-8798.47885893681
2025-07-29 11:08:47,sell,24.56,54,0.0,-1086,-8798.47885893681
2025-07-29 11:08:47,sell,24.56,60,0.0,-1146,-8798.47885893681
2025-07-29 11:08:47,sell,24.56,64,0.0,-1210,-8798.47885893681
2025-07-29 11:08:47,sell,24.56,93,0.0,-1303,-8798.47885893681
2025-07-29 11:08:47,sell,24.56,181,0.0,-1484,-8798.47885893681
2025-07-29 11:08:47,sell,24.56,187,0.0,-1671,-8798.47885893681
2025-07-29 11:08:47,sell,24.56,295,0.0,-1966,-8798.47885893681
2025-07-29 11:08:47,sell,24.56,477,0.0,-2443,-8798.47885893681
2025-07-29 11:08:47,sell,24.56,399,0.0,-2842,-8798.47885893681
2025-07-29 11:11:09,buy,24.52,0,11.252558686618386,-2642,-8787.226300250193
2025-07-29 11:12:50,buy,24.5,0,85.87190540566104,-1516,-8701.354394844531
2025-07-29 11:12:50,buy,24.5,0,59.02740211721282,-742,-8642.326992727318
2025-07-29 11:13:06,sell,24.52,902,0.0,-1644,-8642.326992727318
2025-07-29 11:13:06,sell,24.52,256,0.0,-1900,-8642.326992727318
2025-07-29 11:13:59,sell,24.52,417,0.0,-2317,-8642.326992727318
2025-07-29 11:13:59,sell,24.52,87,0.0,-2404,-8642.326992727318
2025-07-29 11:13:59,sell,24.52,696,0.0,-3100,-8642.326992727318
2025-07-29 11:13:59,sell,24.52,146,0.0,-3246,-8642.326992727318
2025-07-29 11:13:59,sell,24.54,261,0.0,-3507,-8642.326992727318
2025-07-29 11:13:59,sell,24.54,293,0.0,-3800,-8642.326992727318
2025-07-29 11:17:08,buy,24.5,0,16.95092009570409,-3300,-8625.376072631614
2025-07-29 11:17:43,buy,24.48,0,75.46257626797086,-1900,-8549.913496363642
2025-07-29 11:20:21,sell,24.48,190,0.0,-2090,-8549.913496363642
2025-07-29 11:20:21,sell,24.48,766,0.0,-2856,-8549.913496363642
2025-07-29 11:20:21,sell,24.48,867,0.0,-3723,-8549.913496363642
2025-07-29 11:20:22,sell,24.48,77,0.0,-3800,-8549.913496363642
2025-07-29 11:34:43,buy,24.5,0,13.20674818184493,-1900,-8536.706748181798
2025-07-29 11:37:34,buy,24.46,0,89.20674818184331,0,-8447.499999999955
2025-07-29 11:38:20,buy,24.38,9,0.0,9,-8447.499999999955
2025-07-29 11:38:20,buy,24.38,1891,0.0,1900,-8447.499999999955
2025-07-29 11:40:02,buy,24.32,600,0.0,2500,-8447.499999999955
2025-07-29 11:40:02,buy,24.32,176,0.0,2676,-8447.499999999955
2025-07-29 11:40:02,buy,24.32,824,0.0,3500,-8447.499999999955
2025-07-29 11:40:02,buy,24.32,300,0.0,3800,-8447.499999999955
2025-07-29 11:45:13,sell,24.34,0,-19.00000000000297,1900,-8466.499999999958
2025-07-29 11:46:56,sell,24.38,0,7.649999999999384,1645,-8458.849999999959
2025-07-29 11:47:06,sell,24.4,0,2.3499999999998664,1598,-8456.499999999958
2025-07-29 11:47:23,sell,24.4,0,5.149999999999707,1495,-8451.349999999959
2025-07-29 11:47:23,sell,24.4,0,74.74999999999575,0,-8376.599999999962
2025-07-29 11:49:15,buy,24.32,1900,0.0,1900,-8376.599999999962
2025-07-29 11:49:58,buy,24.3,1294,0.0,3194,-8376.599999999962
2025-07-29 11:49:58,buy,24.3,606,0.0,3800,-8376.599999999962
2025-07-29 11:51:07,sell,24.32,0,7.74000000000121,3026,-8368.85999999996
2025-07-29 11:51:07,sell,24.32,0,11.26000000000176,1900,-8357.599999999959
2025-07-29 11:53:11,buy,24.3,100,0.0,2000,-8357.599999999959
2025-07-29 11:53:11,buy,24.3,602,0.0,2602,-8357.599999999959
2025-07-29 11:53:11,buy,24.3,408,0.0,3010,-8357.599999999959
2025-07-29 11:53:16,buy,24.3,790,0.0,3800,-8357.599999999959
2025-07-29 11:55:11,sell,24.3,0,-9.49999999999811,1900,-8367.099999999957
2025-07-29 12:00:39,buy,24.32,15,0.0,1915,-8367.099999999957
2025-07-29 12:00:39,buy,24.32,102,0.0,2017,-8367.099999999957
2025-07-29 12:00:39,buy,24.32,109,0.0,2126,-8367.099999999957
2025-07-29 12:00:39,buy,24.32,134,0.0,2260,-8367.099999999957
2025-07-29 12:00:39,buy,24.32,149,0.0,2409,-8367.099999999957
2025-07-29 12:00:40,buy,24.3,912,0.0,3321,-8367.099999999957
2025-07-29 12:00:40,buy,24.32,161,0.0,3482,-8367.099999999957
2025-07-29 12:00:40,buy,24.32,232,0.0,3714,-8367.099999999957
2025-07-29 12:00:41,buy,24.32,86,0.0,3800,-8367.099999999957
2025-07-29 12:03:58,sell,24.3,0,-1.162700000000509,3649,-8368.262699999957
2025-07-29 12:08:33,sell,24.32,0,2.546099999999214,3442,-8365.716599999958
2025-07-29 12:08:33,sell,24.32,0,20.82389999999357,1749,-8344.892699999964
2025-07-29 12:08:37,buy,24.28,151,0.0,1900,-8344.892699999964
2025-07-29 12:11:30,buy,24.24,1900,0.0,3800,-8344.892699999964
2025-07-29 12:14:57,sell,24.2,0,-71.2943036842104,2820,-8416.187003684174
2025-07-29 12:15:36,sell,24.22,0,-25.37240823684225,2339,-8441.559411921016
2025-07-29 12:15:36,sell,24.22,0,-23.1569380789475,1900,-8464.716349999964
2025-07-29 12:18:43,sell,24.24,0,-62.223650000001385,0,-8526.939999999966
2025-07-29 12:20:59,buy,24.22,1000,0.0,1000,-8526.939999999966
2025-07-29 12:20:59,buy,24.22,400,0.0,1400,-8526.939999999966
2025-07-29 12:30:21,sell,24.22,500,0.0,-500,-8526.939999999966
2025-07-29 12:37:22,buy,24.22,367,0.0,367,-8526.939999999966
2025-07-29 12:37:28,buy,24.22,152,0.0,519,-8526.939999999966
2025-07-29 12:39:32,buy,24.22,965,0.0,1484,-8526.939999999966
2025-07-29 12:39:32,buy,24.22,231,0.0,1715,-8526.939999999966
2025-07-29 12:39:32,buy,24.22,704,0.0,2419,-8526.939999999966
2025-07-29 12:44:05,buy,24.2,21,0.0,2440,-8526.939999999966
2025-07-29 12:44:05,buy,24.2,354,0.0,2794,-8526.939999999966
2025-07-29 12:44:05,buy,24.18,1006,0.0,3800,-8526.939999999966
2025-07-29 12:46:56,sell,24.16,0,-90.12999999999991,1900,-8617.069999999965
2025-07-29 12:58:31,sell,24.18,0,-23.26644210526348,1052,-8640.336442105228
2025-07-29 12:58:31,sell,24.18,0,-13.087373684210707,575,-8653.42381578944
2025-07-29 13:03:23,buy,24.16,1900,0.0,2475,-8653.42381578944
2025-07-29 13:03:23,sell,24.2,0,17.097798511430504,1885,-8636.326017278008
2025-07-29 13:06:44,buy,24.16,367,0.0,2252,-8636.326017278008
2025-07-29 13:06:44,buy,24.16,10,0.0,2262,-8636.326017278008
2025-07-29 13:06:49,buy,24.16,977,0.0,3239,-8636.326017278008
2025-07-29 13:06:49,buy,24.16,546,0.0,3785,-8636.326017278008
2025-07-29 13:07:11,sell,24.18,0,5.1080470493720895,3433,-8631.217970228636
2025-07-29 13:07:11,sell,24.18,0,5.790087422441658,3034,-8625.427882806194
2025-07-29 13:07:11,sell,24.18,0,10.694973509622812,2297,-8614.732909296572
2025-07-29 13:07:11,sell,24.18,0,5.978736887333241,1885,-8608.754172409239
2025-07-29 13:08:39,sell,24.22,0,53.63931334256205,901,-8555.114859066676
2025-07-29 13:08:39,sell,24.22,0,20.605345979154933,523,-8534.509513087522
2025-07-29 13:08:41,sell,24.22,15,28.509513087560926,-15,-8505.99999999996
2025-07-29 13:13:33,buy,24.28,185,-0.9000000000000341,185,-8506.89999999996
2025-07-29 13:13:33,buy,24.28,1700,0.0,1885,-8506.89999999996
2025-07-29 13:15:30,buy,24.24,905,0.0,2790,-8506.89999999996
2025-07-29 13:15:50,buy,24.24,931,0.0,3721,-8506.89999999996
2025-07-29 13:16:01,buy,24.24,64,0.0,3785,-8506.89999999996
2025-07-29 13:20:32,sell,24.2,0,-23.12940554821671,3399,-8530.029405548175
2025-07-29 13:20:32,sell,24.2,0,-0.23968295904887782,3395,-8530.269088507224
2025-07-29 13:20:34,sell,24.2,0,-90.48031704095138,1885,-8620.749405548177
2025-07-29 13:23:58,buy,24.22,164,0.0,2049,-8620.749405548177
2025-07-29 13:23:58,buy,24.22,375,0.0,2424,-8620.749405548177
2025-07-29 13:26:07,buy,24.2,1376,0.0,3800,-8620.749405548177
2025-07-29 13:33:03,sell,24.2,0,-7.749442494611351,3562,-8628.498848042787
2025-07-29 13:33:03,sell,24.2,0,-27.383534193143472,2721,-8655.88238223593
2025-07-29 13:33:03,sell,24.2,0,-24.68099752485464,1963,-8680.563379760784
2025-07-29 13:33:03,sell,24.2,0,-2.0513230132794753,1900,-8682.614702774064
2025-07-29 13:36:22,sell,24.2,0,-31.909469095458505,920,-8714.524171869523
2025-07-29 13:36:33,sell,24.22,0,-10.92779399290741,50,-8725.45196586243
2025-07-29 13:36:33,sell,24.22,0,-0.6280341375234144,0,-8726.079999999954
2025-07-29 13:39:38,buy,24.24,365,0.0,365,-8726.079999999954
2025-07-29 13:39:38,buy,24.24,635,0.0,1000,-8726.079999999954
2025-07-29 13:41:07,buy,24.22,900,0.0,1900,-8726.079999999954
2025-07-29 13:42:38,buy,24.2,863,0.0,2763,-8726.079999999954
2025-07-29 13:44:57,sell,24.22,0,-0.2191603329724856,2542,-8726.299160332926
2025-07-29 13:44:57,sell,24.22,0,-0.577155266018039,1960,-8726.876315598944
2025-07-29 13:44:57,sell,24.22,0,-1.087868259143967,863,-8727.964183858088
2025-07-29 13:48:30,sell,24.24,0,9.428128845455205,367,-8718.536055012633
2025-07-29 13:48:30,sell,24.24,1037,6.976055012665444,-1037,-8711.559999999969
2025-07-29 13:51:23,buy,24.24,0,0.0,-637,-8711.559999999969
2025-07-29 13:51:23,buy,24.22,863,12.739999999999728,863,-8698.819999999969
2025-07-29 13:54:21,buy,24.22,90,0.0,953,-8698.819999999969
2025-07-29 13:55:22,buy,24.2,131,0.0,1084,-8698.819999999969
2025-07-29 13:56:40,buy,24.18,899,0.0,1983,-8698.819999999969
2025-07-29 13:57:41,sell,24.2,0,-0.21403933434169886,1590,-8699.03403933431
2025-07-29 13:57:41,sell,24.2,0,-0.28375189107385523,1069,-8699.317791225385
2025-07-29 13:57:41,sell,24.2,0,-0.3137065052947037,493,-8699.63149773068
2025-07-29 13:57:41,sell,24.2,0,-0.22329803328268838,83,-8699.854795763962
2025-07-29 14:04:03,sell,24.22,41,1.614795763993957,-41,-8698.239999999969
2025-07-29 14:15:18,buy,24.22,0,0.0,-34,-8698.239999999969
2025-07-29 14:15:36,buy,24.2,566,0.6799999999999855,566,-8697.559999999969
2025-07-29 14:15:40,buy,24.2,419,0.0,985,-8697.559999999969
2025-07-29 14:16:18,buy,24.2,874,0.0,1859,-8697.559999999969
2025-07-29 14:18:22,sell,24.24,0,21.399999999997643,1324,-8676.15999999997
2025-07-29 14:18:22,sell,24.24,0,46.079999999994925,172,-8630.079999999976
2025-07-29 14:18:22,sell,24.24,41,6.879999999999242,-41,-8623.199999999977
2025-07-29 14:21:37,sell,24.24,926,0.0,-967,-8623.199999999977
2025-07-29 14:21:37,sell,24.24,415,0.0,-1382,-8623.199999999977
2025-07-29 14:21:37,sell,24.24,220,0.0,-1602,-8623.199999999977
2025-07-29 14:27:47,sell,24.2,1900,0.0,-3502,-8623.199999999977
2025-07-29 14:30:20,sell,24.24,298,0.0,-3800,-8623.199999999977
2025-07-29 14:36:14,buy,24.22,0,0.0,-2910,-8623.199999999977
2025-07-29 14:36:20,buy,24.24,0,-0.1599999999999966,-2902,-8623.359999999977
2025-07-29 14:36:32,buy,24.24,0,-17.639999999999624,-2020,-8640.999999999976
2025-07-29 14:36:32,buy,24.24,0,-2.399999999999949,-1900,-8643.399999999976
2025-07-29 14:40:21,sell,24.22,405,0.0,-2305,-8643.399999999976
2025-07-29 14:40:21,sell,24.22,394,0.0,-2699,-8643.399999999976
2025-07-29 14:40:21,sell,24.22,160,0.0,-2859,-8643.399999999976
2025-07-29 14:40:21,sell,24.22,420,0.0,-3279,-8643.399999999976
2025-07-29 14:40:21,sell,24.22,431,0.0,-3710,-8643.399999999976
2025-07-29 14:40:21,sell,24.22,90,0.0,-3800,-8643.399999999976
2025-07-29 14:55:00,buy,24.26,0,-152.00000000002376,0,-8795.4
2025-07-30 10:05:47,sell,24.3,1900,0.0,-1900,-8795.4
2025-07-30 10:05:47,buy,24.3,0,0.0,-1816,-8795.4
2025-07-30 10:06:24,buy,24.3,0,0.0,-1775,-8795.4
2025-07-30 10:06:31,buy,24.3,0,0.0,-1364,-8795.4
2025-07-30 10:08:22,buy,24.26,536,54.55999999999884,536,-8740.84
2025-07-30 10:09:36,buy,24.22,500,0.0,1036,-8740.84
2025-07-30 10:09:36,buy,24.2,1400,0.0,2436,-8740.84
2025-07-30 10:23:09,buy,24.2,1000,0.0,3436,-8740.84
2025-07-30 10:23:09,buy,24.18,364,0.0,3800,-8740.84
2025-07-30 10:31:13,sell,24.16,0,-70.32589473684773,2370,-8811.165894736849
2025-07-30 10:31:13,sell,24.16,0,-13.278315789474746,2100,-8824.444210526324
2025-07-30 10:32:06,sell,24.16,0,-4.917894736842499,2000,-8829.362105263166
2025-07-30 10:32:38,sell,24.16,0,-4.917894736842499,1900,-8834.280000000008
2025-07-30 10:36:42,sell,24.16,0,-70.32589473684773,470,-8904.605894736856
2025-07-30 10:36:42,sell,24.16,0,-22.622315789475493,10,-8927.228210526331
2025-07-30 10:41:15,buy,24.16,83,0.0,93,-8927.228210526331
2025-07-30 10:41:15,buy,24.16,1811,0.0,1904,-8927.228210526331
2025-07-30 10:41:15,buy,24.16,6,0.0,1910,-8927.228210526331
2025-07-30 10:44:24,buy,24.16,1522,0.0,3432,-8927.228210526331
2025-07-30 10:44:24,buy,24.16,250,0.0,3682,-8927.228210526331
2025-07-30 10:45:52,buy,24.14,118,0.0,3800,-8927.228210526331
2025-07-30 10:51:28,sell,24.1,0,-7.855104265928048,3668,-8935.083314792259
2025-07-30 10:51:28,sell,24.1,0,-16.007750360110947,3399,-8951.09106515237
2025-07-30 10:51:28,sell,24.1,0,-17.73349296398908,3101,-8968.82455811636
2025-07-30 10:51:28,sell,24.1,0,-19.16169373961236,2779,-8987.986251855971
2025-07-30 10:51:28,sell,24.1,0,-27.61188166205011,2315,-9015.598133518022
2025-07-30 10:51:28,sell,24.1,0,-24.695971745152576,1900,-9040.294105263174
2025-07-30 11:27:35,buy,24.14,130,0.0,2030,-9040.294105263174
2025-07-30 11:36:29,sell,24.18,0,14.979506663209207,1341,-9025.314598599965
2025-07-30 11:36:29,sell,24.2,0,30.05347575836055,621,-8995.261122841604
2025-07-30 11:36:29,sell,24.2,0,3.2140522686024475,544,-8992.047070573002
2025-07-30 11:36:29,sell,24.2,0,17.280748561057315,130,-8974.766322011945
2025-07-30 11:39:42,sell,24.18,805,2.8263220119262655,-805,-8971.940000000019
2025-07-30 11:39:42,sell,24.18,396,0.0,-1201,-8971.940000000019
2025-07-30 11:41:13,sell,24.2,488,0.0,-1689,-8971.940000000019
2025-07-30 11:41:25,sell,24.2,1135,0.0,-2824,-8971.940000000019
2025-07-30 11:41:25,sell,24.2,277,0.0,-3101,-8971.940000000019
2025-07-30 11:44:41,sell,24.22,84,0.0,-3185,-8971.940000000019
2025-07-30 11:44:41,sell,24.22,288,0.0,-3473,-8971.940000000019
2025-07-30 11:44:41,sell,24.22,327,0.0,-3800,-8971.940000000019
2025-07-30 11:59:21,buy,24.16,0,47.145663157891285,-2538,-8924.794336842127
2025-07-30 11:59:35,buy,24.14,0,88.61794736841617,-993,-8836.17638947371
2025-07-30 12:21:14,sell,24.2,902,0.0,-1895,-8836.17638947371
2025-07-30 12:30:51,buy,24.2,0,-0.09414539091807228,-1827,-8836.270534864629
