timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-27 10:38:18,sell,13.5,7419,0.0,-35009,128086.89999999898
2025-05-27 10:38:18,sell,13.5,24881,0.0,-59890,128086.89999999898
2025-05-27 10:51:45,buy,13.45,0,187.30000000000265,-56144,128274.19999999898
2025-05-27 10:51:45,buy,13.45,0,11.25000000000016,-55919,128285.44999999898
2025-05-27 10:51:45,buy,13.45,0,173.25000000000247,-52454,128458.69999999898
2025-05-27 10:52:36,buy,13.5,0,0.0,-44249,128458.69999999898
2025-05-27 11:07:12,sell,13.6,20351,0.0,-64600,128458.69999999898
2025-05-27 11:18:03,buy,13.6,0,-15.343306501547943,-64376,128443.35669349744
2025-05-27 11:18:03,buy,13.6,0,-453.65499535603584,-57753,127989.7016981414
2025-05-27 11:18:03,buy,13.6,0,-493.8626780185744,-50543,127495.83902012283
2025-05-27 11:18:22,buy,13.6,0,-1249.5890201238353,-32300,126246.249999999
2025-05-27 11:21:58,buy,13.6,0,-545.3038529411749,-24339,125700.94614705782
2025-05-27 11:22:23,buy,13.6,0,-183.16072136222857,-21665,125517.78542569559
2025-05-27 11:22:23,buy,13.6,0,-844.2928390092854,-9339,124673.4925866863
2025-05-27 11:40:02,buy,13.5,0,47.47516563467469,-7832,124720.96775232098
2025-05-27 11:40:02,buy,13.5,10661,246.73224767801736,10661,124967.69999999901
2025-05-27 12:05:50,buy,13.5,5216,0.0,15877,124967.69999999901
2025-05-27 12:05:51,buy,13.5,18302,0.0,34179,124967.69999999901
2025-05-27 12:05:52,buy,13.5,4660,0.0,38839,124967.69999999901
2025-05-27 12:05:52,buy,13.5,2479,0.0,41318,124967.69999999901
2025-05-27 12:06:09,buy,13.45,1643,0.0,42961,124967.69999999901
2025-05-27 12:10:27,sell,13.5,0,15.280385698662261,34970,124982.98038569767
2025-05-27 12:30:22,buy,13.5,5015,0.0,39985,124982.98038569767
2025-05-27 12:30:23,buy,13.5,7828,0.0,47813,124982.98038569767
2025-05-27 12:30:23,buy,13.5,5015,0.0,52828,124982.98038569767
2025-05-27 12:30:23,buy,13.5,842,0.0,53670,124982.98038569767
2025-05-27 12:30:23,buy,13.5,4637,0.0,58307,124982.98038569767
2025-05-27 12:30:37,buy,13.5,6293,0.0,64600,124982.98038569767
2025-05-27 13:04:02,sell,13.5,0,0.04554586732603383,64556,124983.02593156499
2025-05-27 13:04:08,sell,13.5,0,0.12732140184323093,64433,124983.15325296683
2025-05-27 13:04:30,buy,13.5,44,0.0,64477,124983.15325296683
2025-05-27 14:18:14,buy,13.45,123,0.0,64600,124983.15325296683
2025-05-27 14:32:18,sell,13.5,0,3.8498265382064467,61186,124987.00307950504
2025-05-27 14:32:27,sell,13.5,0,1.3058286851912904,60028,124988.30890819023
2025-05-27 14:32:27,sell,13.5,0,0.4510634491161625,59628,124988.75997163935
2025-05-27 14:32:27,sell,13.5,0,0.02931912419255056,59602,124988.78929076354
2025-05-27 14:32:27,sell,13.5,0,1.6914879341856093,58102,124990.48077869772
2025-05-27 14:32:27,sell,13.5,0,2.33199803193056,56034,124992.81277672965
2025-05-27 14:32:40,sell,13.5,0,5.767973855572928,50919,124998.58075058523
2025-05-27 14:32:52,sell,13.5,0,6.235952184030946,45389,125004.81670276925
2025-05-27 14:33:08,sell,13.5,0,5.295484892623747,40693,125010.11218766187
2025-05-27 14:55:01,sell,13.55,0,2080.537812337239,0,127090.6499999991
2025-05-28 10:08:25,buy,13.5,200,0.0,200,127090.6499999991
2025-05-28 10:08:25,buy,13.5,143,0.0,343,127090.6499999991
2025-05-28 10:09:38,buy,13.55,39,0.0,382,127090.6499999991
2025-05-28 10:09:38,buy,13.55,5438,0.0,5820,127090.6499999991
2025-05-28 11:08:33,buy,13.55,10531,0.0,16351,127090.6499999991
2025-05-28 11:08:33,buy,13.55,15021,0.0,31372,127090.6499999991
2025-05-28 11:08:36,buy,13.55,6748,0.0,38120,127090.6499999991
2025-05-28 14:55:00,sell,13.5,0,-1888.8500000000852,0,125201.79999999903
2025-05-29 10:13:33,buy,13.55,5,0.0,5,125201.79999999903
2025-05-29 10:13:40,buy,13.55,4998,0.0,5003,125201.79999999903
2025-05-29 10:14:05,buy,13.55,1000,0.0,6003,125201.79999999903
2025-05-29 10:15:11,buy,13.55,26297,0.0,32300,125201.79999999903
2025-05-29 10:25:09,buy,13.5,1265,0.0,33565,125201.79999999903
2025-05-29 10:25:09,buy,13.5,1389,0.0,34954,125201.79999999903
2025-05-29 10:25:10,buy,13.45,2500,0.0,37454,125201.79999999903
2025-05-29 10:25:10,buy,13.45,27146,0.0,64600,125201.79999999903
2025-05-29 10:31:49,sell,13.45,0,-1.3013544891641082,64575,125200.49864550987
2025-05-29 10:31:49,sell,13.45,0,-425.33470123839714,56404,124775.16394427147
2025-05-29 10:31:49,sell,13.45,0,-115.7164411764725,54181,124659.447503095
2025-05-29 10:31:49,sell,13.45,0,-115.7164411764725,51958,124543.73106191853
2025-05-29 10:45:30,buy,13.45,2295,0.0,54253,124543.73106191853
2025-05-29 10:45:30,buy,13.4,4986,0.0,59239,124543.73106191853
2025-05-29 10:45:30,buy,13.4,2000,0.0,61239,124543.73106191853
2025-05-29 10:45:30,buy,13.4,3361,0.0,64600,124543.73106191853
2025-05-29 10:54:44,sell,13.45,0,-6.7717679935590525,64400,124536.95929392497
2025-05-29 10:54:44,sell,13.45,0,-23.09172885803637,63718,124513.86756506693
2025-05-29 10:54:45,sell,13.45,0,-160.28774840754278,58984,124353.57981665939
2025-05-29 10:54:45,sell,13.45,0,-156.22468761140735,54370,124197.35512904798
2025-05-29 10:54:50,sell,13.45,0,-35.65335848608841,53317,124161.7017705619
2025-05-29 10:54:50,sell,13.45,0,-9.345039831111492,53041,124152.35673073078
2025-05-29 10:54:50,sell,13.45,0,-291.72776516252395,44425,123860.62896556826
2025-05-29 10:54:50,sell,13.45,0,-752.6820124840887,22195,123107.94695308417
2025-05-29 10:54:50,sell,13.45,0,-4.232354995974408,22070,123103.7145980882
2025-05-29 10:57:01,buy,13.45,32300,0.0,54370,123103.7145980882
2025-05-29 11:18:34,sell,13.4,0,-106.70755816077724,52696,122997.00703992743
2025-05-29 11:27:32,buy,13.3,11904,0.0,64600,122997.00703992743
2025-05-29 11:33:52,sell,13.3,0,-4236.056182109784,32886,118760.95085781765
2025-05-29 11:36:53,sell,13.35,0,-262.4950737216036,29745,118498.45578409605
2025-05-29 11:36:53,sell,13.35,0,-123.68440277235699,28265,118374.77138132369
2025-05-29 11:36:53,sell,13.35,0,-404.73213690981413,23422,117970.03924441387
2025-05-29 11:36:53,sell,13.35,0,-106.38530049270976,22149,117863.65394392116
2025-05-29 11:37:35,sell,13.35,0,-41.78527120687736,21649,117821.86867271429
2025-05-29 12:05:22,buy,13.35,1243,0.0,22892,117821.86867271429
2025-05-29 12:05:25,buy,13.35,1036,0.0,23928,117821.86867271429
2025-05-29 12:06:43,buy,13.35,5962,0.0,29890,117821.86867271429
2025-05-29 13:50:19,buy,13.3,718,0.0,30608,117821.86867271429
2025-05-29 13:50:19,buy,13.3,4134,0.0,34742,117821.86867271429
2025-05-29 13:50:19,buy,13.3,1234,0.0,35976,117821.86867271429
2025-05-29 13:50:19,buy,13.25,20,0.0,35996,117821.86867271429
2025-05-29 13:50:19,buy,13.25,5000,0.0,40996,117821.86867271429
2025-05-29 13:50:19,buy,13.25,10000,0.0,50996,117821.86867271429
2025-05-29 13:50:19,buy,13.25,3820,0.0,54816,117821.86867271429
2025-05-29 13:50:20,buy,13.25,1180,0.0,55996,117821.86867271429
2025-05-29 13:50:20,buy,13.25,100,0.0,56096,117821.86867271429
2025-05-29 13:50:20,buy,13.25,6094,0.0,62190,117821.86867271429
2025-05-29 14:07:00,sell,13.25,0,-552.0139191193039,55462,117269.85475359499
2025-05-29 14:07:00,sell,13.25,0,-852.2248183549656,45075,116417.62993524002
2025-05-29 14:07:00,sell,13.25,0,-265.83310017041384,41835,116151.7968350696
2025-05-29 14:07:00,sell,13.25,0,-980.0544387455535,29890,115171.74239632404
2025-05-29 14:20:59,sell,13.25,0,-5.989449479148213,29817,115165.75294684489
2025-05-29 14:21:03,sell,13.25,0,-538.14793333881,23258,114627.60501350608
2025-05-29 14:21:17,sell,13.25,0,-202.328526240815,20792,114425.27648726526
2025-05-29 14:21:17,sell,13.25,1742,-1705.9264872664335,-1742,112719.34999999883
2025-05-29 14:24:57,sell,13.25,8598,0.0,-10340,112719.34999999883
2025-05-29 14:24:57,sell,13.25,13740,0.0,-24080,112719.34999999883
2025-05-29 14:24:58,sell,13.25,6870,0.0,-30950,112719.34999999883
2025-05-29 14:25:30,sell,13.3,3092,0.0,-34042,112719.34999999883
2025-05-29 14:55:00,buy,13.3,0,-1547.5000000000268,0,111171.8499999988
2025-05-30 10:07:07,buy,13.3,1295,0.0,1295,111171.8499999988
2025-05-30 10:07:07,buy,13.3,1083,0.0,2378,111171.8499999988
2025-05-30 10:07:07,buy,13.3,1083,0.0,3461,111171.8499999988
2025-05-30 10:14:03,sell,13.3,16539,0.0,-16539,111171.8499999988
2025-05-30 10:14:03,sell,13.3,4810,0.0,-21349,111171.8499999988
2025-05-30 10:14:03,sell,13.3,7490,0.0,-28839,111171.8499999988
2025-05-30 10:14:10,sell,13.3,479,0.0,-29318,111171.8499999988
2025-05-30 10:14:10,sell,13.3,1323,0.0,-30641,111171.8499999988
2025-05-30 10:14:22,sell,13.3,12192,0.0,-42833,111171.8499999988
2025-05-30 10:14:22,sell,13.3,2808,0.0,-45641,111171.8499999988
2025-05-30 10:14:59,sell,13.3,801,0.0,-46442,111171.8499999988
2025-05-30 10:15:00,sell,13.3,275,0.0,-46717,111171.8499999988
2025-05-30 10:15:00,sell,13.3,138,0.0,-46855,111171.8499999988
2025-05-30 10:15:13,sell,13.3,899,0.0,-47754,111171.8499999988
2025-05-30 10:15:13,sell,13.3,1732,0.0,-49486,111171.8499999988
2025-05-30 10:15:58,sell,13.3,1302,0.0,-50788,111171.8499999988
2025-05-30 10:30:04,buy,13.25,0,0.350000000000005,-50781,111172.1999999988
2025-05-30 10:30:10,buy,13.25,0,111.05000000000157,-48560,111283.2499999988
2025-05-30 10:31:06,buy,13.2,0,700.00000000001,-41560,111983.24999999882
2025-05-30 11:31:45,buy,13.25,0,58.15000000000083,-40397,112041.39999999882
2025-05-30 11:31:45,buy,13.25,0,18.500000000000263,-40027,112059.89999999882
2025-05-30 11:31:45,buy,13.25,0,62.900000000000894,-38769,112122.79999999881
2025-05-30 11:31:46,buy,13.25,0,952.2000000000136,-19725,113074.99999999882
2025-05-30 11:32:07,buy,13.25,0,150.00000000000213,-16725,113224.99999999882
2025-05-30 11:32:08,buy,13.25,0,50.00000000000071,-15725,113274.99999999882
2025-05-30 11:32:36,sell,13.25,300,0.0,-16025,113274.99999999882
2025-05-30 11:33:26,sell,13.25,6,0.0,-16031,113274.99999999882
2025-05-30 11:33:26,sell,13.25,4869,0.0,-20900,113274.99999999882
2025-05-30 11:33:26,sell,13.25,2125,0.0,-23025,113274.99999999882
2025-05-30 11:33:34,sell,13.25,4034,0.0,-27059,113274.99999999882
2025-05-30 11:33:34,sell,13.25,4141,0.0,-31200,113274.99999999882
2025-05-30 11:33:34,sell,13.25,4000,0.0,-35200,113274.99999999882
2025-05-30 11:33:34,sell,13.25,5960,0.0,-41160,113274.99999999882
2025-05-30 11:33:34,sell,13.25,4822,0.0,-45982,113274.99999999882
2025-05-30 11:33:50,sell,13.25,300,0.0,-46282,113274.99999999882
2025-05-30 11:33:52,sell,13.25,1743,0.0,-48025,113274.99999999882
2025-05-30 11:54:39,sell,13.25,7000,0.0,-55025,113274.99999999882
2025-05-30 11:54:39,sell,13.25,6059,0.0,-61084,113274.99999999882
2025-05-30 11:54:40,sell,13.25,3516,0.0,-64600,113274.99999999882
2025-05-30 11:55:55,buy,13.25,0,32.02203947368559,-61969,113307.0220394725
2025-05-30 11:55:55,buy,13.25,0,51.60526315789696,-57729,113358.6273026304
2025-05-30 11:57:04,buy,13.25,0,0.9736842105263577,-57649,113359.60098684092
2025-05-30 12:17:48,sell,13.25,1287,0.0,-58936,113359.60098684092
2025-05-30 12:18:05,sell,13.25,5474,0.0,-64410,113359.60098684092
2025-05-30 12:19:43,sell,13.25,190,0.0,-64600,113359.60098684092
2025-05-30 14:27:01,buy,13.2,0,628.3335048272849,-54276,113987.9344916682
2025-05-30 14:27:02,buy,13.2,0,311.79315626018797,-49153,114299.72764792839
2025-05-30 14:27:17,buy,13.25,0,54.42667499898175,-44142,114354.15432292737
2025-05-30 14:27:21,buy,13.25,0,128.6211704925049,-32300,114482.77549341987
2025-05-30 14:29:01,sell,13.25,13482,0.0,-45782,114482.77549341987
2025-05-30 14:29:01,sell,13.25,1297,0.0,-47079,114482.77549341987
2025-05-30 14:29:15,sell,13.25,112,0.0,-47191,114482.77549341987
2025-05-30 14:30:01,sell,13.25,6888,0.0,-54079,114482.77549341987
2025-05-30 14:30:01,sell,13.25,495,0.0,-54574,114482.77549341987
2025-05-30 14:30:01,sell,13.25,2892,0.0,-57466,114482.77549341987
2025-05-30 14:30:01,sell,13.25,4810,0.0,-62276,114482.77549341987
2025-05-30 14:30:02,sell,13.25,2324,0.0,-64600,114482.77549341987
2025-05-30 14:43:08,buy,13.25,0,175.41225328947422,-32300,114658.18774670934
2025-05-30 14:55:00,buy,13.15,0,3405.4122532894626,0,118063.59999999881
2025-06-02 10:05:14,sell,13.25,1564,0.0,-1564,118063.59999999881
2025-06-02 10:06:10,sell,13.25,2,0.0,-1566,118063.59999999881
2025-06-02 10:06:25,sell,13.25,55,0.0,-1621,118063.59999999881
2025-06-02 10:12:44,sell,13.25,1084,0.0,-2705,118063.59999999881
2025-06-02 10:16:07,buy,13.2,0,132.0500000000019,-64,118195.64999999882
2025-06-02 10:16:34,buy,13.15,18836,6.399999999999977,18836,118202.04999999881
2025-06-02 10:23:04,sell,13.2,0,83.59999999999822,17164,118285.6499999988
2025-06-02 10:23:05,sell,13.2,0,171.89999999999634,13726,118457.5499999988
2025-06-02 10:23:08,sell,13.2,0,171.64999999999634,10293,118629.19999999879
2025-06-02 10:23:14,sell,13.25,0,514.0999999999982,5152,119143.29999999878
2025-06-02 10:23:14,sell,13.2,0,164.3499999999965,1865,119307.64999999877
2025-06-02 10:23:16,sell,13.2,1579,93.24999999999801,-1579,119400.89999999877
2025-06-02 10:23:19,sell,13.2,3305,0.0,-4884,119400.89999999877
2025-06-02 10:23:30,sell,13.2,3175,0.0,-8059,119400.89999999877
2025-06-02 10:23:38,sell,13.2,3299,0.0,-11358,119400.89999999877
2025-06-02 10:27:22,buy,13.15,0,132.0500000000019,-8717,119532.94999999877
2025-06-02 10:27:22,buy,13.15,0,257.05000000000365,-3576,119789.99999999878
2025-06-02 10:27:43,buy,13.15,1424,178.80000000000254,1424,119968.79999999878
2025-06-02 10:27:58,buy,13.15,14204,0.0,15628,119968.79999999878
2025-06-02 10:27:58,buy,13.15,585,0.0,16213,119968.79999999878
2025-06-02 10:27:58,buy,13.15,4729,0.0,20942,119968.79999999878
2025-06-02 11:03:00,buy,13.1,5002,0.0,25944,119968.79999999878
2025-06-02 11:03:17,buy,13.15,2465,0.0,28409,119968.79999999878
2025-06-02 11:03:31,buy,13.1,5548,0.0,33957,119968.79999999878
2025-06-02 11:05:43,sell,13.15,0,188.78898312572255,21804,120157.5889831245
2025-06-02 11:05:43,sell,13.15,0,312.9705951644806,1657,120470.55957828899
2025-06-02 11:08:48,sell,13.2,319,108.59042170980834,-319,120579.1499999988
2025-06-02 11:09:41,sell,13.2,15000,0.0,-15319,120579.1499999988
2025-06-02 12:22:47,sell,13.2,4370,0.0,-19689,120579.1499999988
2025-06-02 12:22:47,sell,13.2,2340,0.0,-22029,120579.1499999988
2025-06-02 12:22:47,sell,13.2,1259,0.0,-23288,120579.1499999988
2025-06-02 12:22:47,sell,13.2,873,0.0,-24161,120579.1499999988
2025-06-02 12:22:47,sell,13.2,519,0.0,-24680,120579.1499999988
2025-06-02 12:22:47,sell,13.2,1851,0.0,-26531,120579.1499999988
2025-06-02 12:22:47,sell,13.2,4609,0.0,-31140,120579.1499999988
2025-06-02 12:22:47,sell,13.2,89,0.0,-31229,120579.1499999988
2025-06-02 12:22:47,sell,13.2,469,0.0,-31698,120579.1499999988
2025-06-02 12:22:47,sell,13.2,5282,0.0,-36980,120579.1499999988
2025-06-02 12:22:47,sell,13.2,1209,0.0,-38189,120579.1499999988
2025-06-02 12:22:47,sell,13.2,1017,0.0,-39206,120579.1499999988
2025-06-02 12:22:47,sell,13.2,4339,0.0,-43545,120579.1499999988
2025-06-02 12:22:47,sell,13.2,1523,0.0,-45068,120579.1499999988
2025-06-02 12:22:47,sell,13.2,2551,0.0,-47619,120579.1499999988
2025-06-02 12:29:54,sell,13.2,2307,0.0,-49926,120579.1499999988
2025-06-02 12:30:07,sell,13.25,19,0.0,-49945,120579.1499999988
2025-06-02 12:57:51,buy,13.2,0,0.010100110120658812,-49414,120579.16010010891
2025-06-02 12:57:51,buy,13.2,0,0.005934527980500093,-49102,120579.16603463689
2025-06-02 12:57:51,buy,13.2,0,0.03804184602884675,-47102,120579.20407648291
2025-06-02 12:57:52,buy,13.2,0,0.051946140752390235,-44371,120579.25602262367
2025-06-02 12:57:52,buy,13.2,0,0.011127239963437674,-43786,120579.26714986363
2025-06-02 12:57:52,buy,13.2,0,0.051946140752390235,-41055,120579.31909600439
2025-06-02 12:57:52,buy,13.2,0,0.029558514364413924,-39501,120579.34865451875
2025-06-02 12:57:52,buy,13.2,0,0.12160076083120863,-33108,120579.47025527958
2025-06-02 12:57:53,buy,13.2,0,0.05116628290879888,-30418,120579.52142156249
2025-06-02 12:57:59,buy,13.15,0,277.5555471018011,-24869,120857.07696866429
2025-06-02 12:58:09,buy,13.2,0,3.804184602884675e-05,-24867,120857.07700670614
2025-06-02 12:58:14,buy,13.2,0,0.028816698366851412,-23352,120857.1058234045
2025-06-02 12:58:30,buy,13.2,0,0.011317449193581908,-22757,120857.1171408537
2025-06-02 13:18:17,sell,13.2,7695,0.0,-30452,120857.1171408537
2025-06-02 13:18:17,sell,13.2,14938,0.0,-45390,120857.1171408537
2025-06-02 13:18:24,sell,13.2,9667,0.0,-55057,120857.1171408537
2025-06-02 13:48:21,sell,13.2,177,0.0,-55234,120857.1171408537
2025-06-02 13:48:21,sell,13.2,1382,0.0,-56616,120857.1171408537
2025-06-02 13:48:21,sell,13.2,7984,0.0,-64600,120857.1171408537
2025-06-02 14:01:34,buy,13.2,0,0.024912852965378818,-60882,120857.14205370667
2025-06-02 14:09:33,sell,13.2,3718,0.0,-64600,120857.14205370667
2025-06-02 14:13:09,buy,13.2,0,0.004218391998634274,-63932,120857.14627209867
2025-06-02 14:13:09,buy,13.2,0,0.001389290777993324,-63712,120857.14766138945
2025-06-02 14:14:05,buy,13.2,0,0.0012629916163575672,-63512,120857.14892438106
2025-06-02 14:55:00,buy,13.2,0,0.40107561769050903,0,120857.54999999875
2025-06-03 10:07:54,sell,13.25,25000,0.0,-25000,120857.54999999875
2025-06-03 10:07:56,sell,13.25,7300,0.0,-32300,120857.54999999875
2025-06-03 10:27:32,buy,13.15,0,1262.1999999999955,-19678,122119.74999999875
2025-06-03 10:27:32,buy,13.15,0,174.7999999999994,-17930,122294.54999999875
2025-06-03 10:27:33,buy,13.15,0,562.999999999998,-12300,122857.54999999875
2025-06-03 10:27:33,buy,13.15,0,69.99999999999974,-11600,122927.54999999875
2025-06-03 10:27:33,buy,13.15,0,3.999999999999986,-11560,122931.54999999875
2025-06-03 10:27:33,buy,13.15,0,21.89999999999992,-11341,122953.44999999875
2025-06-03 10:27:33,buy,13.15,0,78.09999999999972,-10560,123031.54999999875
2025-06-03 10:27:33,buy,13.15,0,961.8999999999966,-941,123993.44999999875
2025-06-03 10:27:33,buy,13.15,0,44.79999999999984,-493,124038.24999999875
2025-06-03 10:27:54,buy,13.2,0,24.65000000000035,0,124062.89999999874
2025-06-03 10:47:29,buy,13.2,2732,0.0,2732,124062.89999999874
2025-06-03 10:48:25,buy,13.2,11657,0.0,14389,124062.89999999874
2025-06-03 10:48:25,buy,13.2,5509,0.0,19898,124062.89999999874
2025-06-03 10:48:25,buy,13.2,10729,0.0,30627,124062.89999999874
2025-06-03 10:48:25,buy,13.2,1673,0.0,32300,124062.89999999874
2025-06-03 12:03:49,sell,13.2,0,5.737632591262809e-11,0,124062.8999999988
2025-06-03 13:13:41,sell,13.2,352,0.0,-352,124062.8999999988
2025-06-03 13:13:46,sell,13.2,996,0.0,-1348,124062.8999999988
2025-06-03 13:13:46,sell,13.25,10198,0.0,-11546,124062.8999999988
2025-06-03 13:13:47,sell,13.2,4004,0.0,-15550,124062.8999999988
2025-06-03 13:13:47,sell,13.2,2340,0.0,-17890,124062.8999999988
2025-06-03 13:13:47,sell,13.2,4963,0.0,-22853,124062.8999999988
2025-06-03 13:13:47,sell,13.2,9447,0.0,-32300,124062.8999999988
2025-06-03 13:33:36,buy,13.15,0,2.368309597523208,-32264,124065.26830959633
2025-06-03 13:34:42,buy,13.15,0,145.12474922600546,-30058,124210.39305882233
2025-06-03 13:34:50,buy,13.1,0,2283.191582043351,-10339,126493.58464086568
2025-06-03 13:34:53,buy,13.15,0,663.455619195043,-254,127157.04026006072
2025-06-03 13:34:54,buy,13.15,0,16.70973993808041,0,127173.7499999988
2025-06-03 13:38:22,buy,13.15,5433,0.0,5433,127173.7499999988
2025-06-03 13:38:22,buy,13.15,1440,0.0,6873,127173.7499999988
2025-06-03 14:55:00,sell,13.15,0,0.0,0,127173.7499999988
2025-06-04 10:05:08,sell,13.2,1667,0.0,-1667,127173.7499999988
2025-06-04 10:05:08,sell,13.2,2941,0.0,-4608,127173.7499999988
2025-06-04 10:05:08,sell,13.2,1192,0.0,-5800,127173.7499999988
2025-06-04 10:05:08,sell,13.2,867,0.0,-6667,127173.7499999988
2025-06-04 10:05:08,sell,13.2,257,0.0,-6924,127173.7499999988
2025-06-04 10:05:08,sell,13.2,1126,0.0,-8050,127173.7499999988
2025-06-04 10:05:10,sell,13.2,4159,0.0,-12209,127173.7499999988
2025-06-04 10:05:10,sell,13.2,390,0.0,-12599,127173.7499999988
2025-06-04 10:05:10,sell,13.2,1020,0.0,-13619,127173.7499999988
2025-06-04 10:05:10,sell,13.2,845,0.0,-14464,127173.7499999988
2025-06-04 10:05:21,sell,13.2,942,0.0,-15406,127173.7499999988
2025-06-04 10:05:21,sell,13.2,761,0.0,-16167,127173.7499999988
2025-06-04 10:05:28,sell,13.2,50,0.0,-16217,127173.7499999988
2025-06-04 10:06:42,sell,13.25,126,0.0,-16343,127173.7499999988
2025-06-04 10:08:54,buy,13.2,15957,6.299999999967614,15957,127180.04999999878
2025-06-04 10:27:20,sell,13.2,0,0.0,14565,127180.04999999878
2025-06-04 10:27:34,sell,13.2,11464,0.0,-11464,127180.04999999878
2025-06-04 10:27:34,sell,13.2,1131,0.0,-12595,127180.04999999878
2025-06-04 10:27:34,sell,13.2,3748,0.0,-16343,127180.04999999878
2025-06-04 10:28:30,buy,13.2,0,7.460698725481052e-14,-16301,127180.04999999878
2025-06-04 10:28:32,buy,13.2,0,7.638334409421077e-14,-16258,127180.04999999878
2025-06-04 10:28:32,buy,13.2,0,5.968558980384842e-13,-15922,127180.04999999878
2025-06-04 10:28:32,buy,13.2,0,4.831690603168681e-13,-15650,127180.04999999878
2025-06-04 10:28:32,buy,13.2,0,1.4335199693960021e-12,-14843,127180.04999999878
2025-06-04 10:28:49,buy,13.2,0,3.4283687000424834e-13,-14650,127180.04999999878
2025-06-04 10:29:30,buy,13.2,15957,2.602362769721367e-11,15957,127180.04999999881
2025-06-04 10:44:28,sell,13.25,0,0.350000000000005,15950,127180.39999999882
2025-06-04 10:44:28,sell,13.25,0,50.00000000000071,14950,127230.39999999882
2025-06-04 10:44:28,sell,13.25,0,75.00000000000107,13450,127305.39999999882
2025-06-04 10:44:28,sell,13.25,16343,672.5000000000095,-16343,127977.89999999883
2025-06-04 11:17:04,buy,13.2,0,10.450000000000149,-16134,127988.34999999883
