timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-16 12:27:21,sell,5.51,0,39.99999999999915,500,10877.909999999782
2025-09-16 12:27:21,sell,5.51,0,4.999999999999893,0,10882.909999999782
2025-09-16 12:28:31,sell,5.51,4500,0.0,-4500,10882.909999999782
2025-09-16 12:55:36,buy,5.5,0,44.99999999999904,0,10927.90999999978
2025-09-16 13:01:25,sell,5.5,500,0.0,-500,10927.90999999978
2025-09-16 13:01:25,sell,5.5,1700,0.0,-2200,10927.90999999978
2025-09-16 13:02:01,buy,5.5,0,0.0,-1421,10927.90999999978
2025-09-16 13:02:13,buy,5.49,2300,14.209999999999697,2300,10942.119999999779
2025-09-16 13:09:55,buy,5.5,675,0.0,2975,10942.119999999779
2025-09-16 13:09:55,buy,5.5,796,0.0,3771,10942.119999999779
2025-09-16 13:09:55,buy,5.5,3029,0.0,6800,10942.119999999779
2025-09-16 13:11:55,sell,5.5,0,15.220588235292265,2300,10957.34058823507
2025-09-16 13:18:22,sell,5.49,2200,-15.220588235294574,-2200,10942.119999999777
2025-09-16 13:22:23,buy,5.49,2300,0.0,2300,10942.119999999777
2025-09-16 13:29:13,buy,5.49,2000,0.0,4300,10942.119999999777
2025-09-16 13:29:20,buy,5.49,2500,0.0,6800,10942.119999999777
2025-09-16 13:30:36,sell,5.5,0,15.209999999999676,5279,10957.329999999776
2025-09-16 13:30:36,sell,5.5,0,29.789999999999367,2300,10987.119999999775
2025-09-16 13:31:02,buy,5.5,4500,0.0,6800,10987.119999999775
2025-09-16 13:32:16,sell,5.51,0,15.416470588234574,5648,11002.53647058801
2025-09-16 13:32:16,sell,5.51,0,26.73794117646934,3650,11029.274411764478
2025-09-16 13:32:16,sell,5.51,0,18.066176470587394,2300,11047.340588235065
2025-09-16 13:34:03,buy,5.5,4500,0.0,6800,11047.340588235065
2025-09-16 13:37:43,sell,5.51,0,17.473840830449745,5232,11064.814429065515
2025-09-16 13:37:43,sell,5.51,0,14.821561418685052,3902,11079.6359904842
2025-09-16 13:37:43,sell,5.51,0,17.85273788927327,2300,11097.488728373473
2025-09-16 13:44:30,sell,5.52,2200,48.631271626296964,-2200,11146.11999999977
2025-09-16 13:45:53,sell,5.53,1500,0.0,-3700,11146.11999999977
2025-09-16 13:45:53,sell,5.53,3000,0.0,-6700,11146.11999999977
2025-09-16 13:48:22,sell,5.54,2300,0.0,-9000,11146.11999999977
2025-09-16 13:55:50,buy,5.56,0,-134.49999999999784,-4500,11011.619999999772
2025-09-16 14:06:04,buy,5.53,0,0.4999999999992788,0,11012.119999999772
2025-09-16 14:06:46,buy,5.53,4307,0.0,4307,11012.119999999772
2025-09-16 14:06:46,buy,5.53,193,0.0,4500,11012.119999999772
2025-09-16 14:11:28,buy,5.53,4500,0.0,9000,11012.119999999772
2025-09-16 14:24:38,sell,5.53,0,0.0,8800,11012.119999999772
2025-09-16 14:31:47,sell,5.53,0,0.0,7386,11012.119999999772
2025-09-16 14:37:00,sell,5.53,0,0.0,5086,11012.119999999772
2025-09-16 14:37:20,sell,5.54,0,21.99999999999953,2886,11034.119999999772
2025-09-16 14:38:08,buy,5.53,4500,0.0,7386,11034.119999999772
2025-09-16 14:40:08,sell,5.53,0,0.0,7126,11034.119999999772
2025-09-16 14:40:44,sell,5.53,0,0.0,2886,11034.119999999772
2025-09-16 14:42:41,buy,5.52,4500,0.0,7386,11034.119999999772
2025-09-16 14:55:00,sell,5.52,0,-28.85999999999769,0,11005.259999999775
2025-09-17 10:14:59,sell,5.56,4500,0.0,-4500,11005.259999999775
2025-09-17 10:16:17,sell,5.57,4500,0.0,-9000,11005.259999999775
2025-09-17 10:20:14,buy,5.56,0,19.995000000003124,-5001,11025.254999999777
2025-09-17 10:20:14,buy,5.56,0,2.5050000000003916,-4500,11027.759999999778
2025-09-17 10:20:15,sell,5.56,1760,0.0,-6260,11027.759999999778
2025-09-17 10:20:21,sell,5.56,242,0.0,-6502,11027.759999999778
2025-09-17 10:20:21,sell,5.56,1997,0.0,-8499,11027.759999999778
2025-09-17 10:25:40,sell,5.56,501,0.0,-9000,11027.759999999778
2025-09-17 10:27:45,buy,5.56,0,4.262499999999152,-7295,11032.022499999777
2025-09-17 10:27:45,buy,5.56,0,6.98749999999861,-4500,11039.009999999776
2025-09-17 10:46:04,buy,5.56,0,11.249999999997762,0,11050.259999999775
2025-09-17 11:09:37,sell,5.56,440,0.0,-440,11050.259999999775
2025-09-17 11:09:37,sell,5.56,1219,0.0,-1659,11050.259999999775
2025-09-17 11:09:56,sell,5.57,603,0.0,-2262,11050.259999999775
2025-09-17 11:09:56,sell,5.57,604,0.0,-2866,11050.259999999775
2025-09-17 11:09:56,sell,5.57,1634,0.0,-4500,11050.259999999775
2025-09-17 11:10:19,sell,5.59,1000,0.0,-5500,11050.259999999775
2025-09-17 11:10:19,sell,5.59,2000,0.0,-7500,11050.259999999775
2025-09-17 11:10:19,sell,5.59,1500,0.0,-9000,11050.259999999775
2025-09-17 11:28:52,buy,5.65,0,-323.29500000000166,-4500,10726.964999999773
2025-09-17 11:36:50,buy,5.62,0,-188.29500000000056,0,10538.669999999773
2025-09-17 11:37:09,buy,5.62,4500,0.0,4500,10538.669999999773
2025-09-17 11:51:21,buy,5.61,4500,0.0,9000,10538.669999999773
2025-09-17 11:54:18,sell,5.64,0,12.724999999999728,8491,10551.394999999773
2025-09-17 11:57:21,buy,5.64,509,0.0,9000,10551.394999999773
2025-09-17 12:51:11,sell,5.62,0,16.137499999998806,4500,10567.532499999772
2025-09-17 13:00:33,sell,5.62,0,16.137499999998806,0,10583.66999999977
2025-09-17 13:01:32,sell,5.64,405,0.0,-405,10583.66999999977
2025-09-17 13:01:32,sell,5.64,404,0.0,-809,10583.66999999977
2025-09-17 13:01:32,sell,5.64,3691,0.0,-4500,10583.66999999977
2025-09-17 13:14:32,sell,5.66,2000,0.0,-6500,10583.66999999977
2025-09-17 13:14:42,sell,5.66,2000,0.0,-8500,10583.66999999977
2025-09-17 13:15:17,sell,5.66,500,0.0,-9000,10583.66999999977
2025-09-17 13:18:48,buy,5.66,0,-44.99999999999904,-4500,10538.669999999773
2025-09-17 13:25:28,buy,5.66,0,-44.99999999999904,0,10493.669999999775
2025-09-17 13:41:04,sell,5.66,1958,0.0,-1958,10493.669999999775
2025-09-17 13:41:04,sell,5.66,2542,0.0,-4500,10493.669999999775
2025-09-17 13:46:25,buy,5.66,0,0.0,-3916,10493.669999999775
2025-09-17 13:58:07,buy,5.66,368,0.0,368,10493.669999999775
2025-09-17 13:58:11,buy,5.66,216,0.0,584,10493.669999999775
2025-09-17 14:01:25,buy,5.66,188,0.0,772,10493.669999999775
2025-09-17 14:01:34,buy,5.65,4312,0.0,5084,10493.669999999775
2025-09-17 14:12:34,buy,5.66,3916,0.0,9000,10493.669999999775
2025-09-17 14:32:58,sell,5.63,0,-5.747626666666857,8772,10487.922373333107
2025-09-17 14:32:58,sell,5.63,0,-107.6923733333369,4500,10380.22999999977
2025-09-17 14:40:24,buy,5.63,3115,0.0,7615,10380.22999999977
2025-09-17 14:40:45,buy,5.63,1385,0.0,9000,10380.22999999977
2025-09-17 14:41:16,sell,5.64,0,-0.0026044444444446313,8999,10380.227395555326
2025-09-17 14:41:17,sell,5.64,0,-2.1799200000001564,8162,10378.047475555326
2025-09-17 14:41:17,sell,5.64,0,-7.826355555556117,5157,10370.22111999977
2025-09-17 14:41:19,sell,5.64,0,-1.7111200000001228,4500,10368.50999999977
2025-09-17 14:44:43,sell,5.64,0,-11.72000000000084,0,10356.789999999768
2025-09-18 10:10:18,sell,5.65,4500,0.0,-4500,10356.789999999768
2025-09-18 10:12:50,sell,5.66,4500,0.0,-9000,10356.789999999768
2025-09-18 10:20:30,buy,5.69,0,-54.25000000000022,-7450,10302.539999999768
2025-09-18 10:20:48,buy,5.68,0,-14.499999999999691,-6870,10288.039999999768
2025-09-18 10:22:50,sell,5.69,2130,0.0,-9000,10288.039999999768
2025-09-18 10:27:20,buy,5.69,0,-89.50083333333501,-5650,10198.539166666433
2025-09-18 10:27:44,sell,5.7,3350,0.0,-9000,10198.539166666433
2025-09-18 10:48:48,buy,5.69,0,-51.78203259259658,-5032,10146.757134073836
2025-09-18 10:48:48,buy,5.69,0,-6.942550740741275,-4500,10139.814583333095
2025-09-18 10:55:48,sell,5.71,42,0.0,-4542,10139.814583333095
2025-09-18 10:55:48,sell,5.71,1183,0.0,-5725,10139.814583333095
2025-09-18 10:55:54,sell,5.71,3275,0.0,-9000,10139.814583333095
2025-09-18 10:58:16,buy,5.71,0,-74.36229166666797,-4500,10065.452291666426
2025-09-18 11:00:36,sell,5.72,1000,0.0,-5500,10065.452291666426
2025-09-18 11:00:36,sell,5.73,50,0.0,-5550,10065.452291666426
2025-09-18 11:00:36,sell,5.73,3450,0.0,-9000,10065.452291666426
2025-09-18 11:01:16,buy,5.72,0,-42.181145833336764,-4500,10023.27114583309
2025-09-18 11:04:15,buy,5.71,0,0.6264120370360615,-3500,10023.897557870127
2025-09-18 11:04:15,buy,5.71,0,2.1924421296262153,0,10026.089999999753
2025-09-18 11:05:33,sell,5.72,4500,0.0,-4500,10026.089999999753
2025-09-18 11:06:21,buy,5.7,0,89.99999999999808,0,10116.089999999751
2025-09-18 11:06:53,sell,5.71,4500,0.0,-4500,10116.089999999751
2025-09-18 11:12:33,sell,5.71,4500,0.0,-9000,10116.089999999751
2025-09-18 11:29:17,buy,5.7,0,44.99999999999904,-4500,10161.08999999975
2025-09-18 11:36:41,buy,5.69,0,89.99999999999808,0,10251.089999999747
2025-09-18 11:39:55,buy,5.69,4500,0.0,4500,10251.089999999747
2025-09-18 11:42:20,buy,5.69,4500,0.0,9000,10251.089999999747
2025-09-18 11:54:29,sell,5.71,0,89.99999999999808,4500,10341.089999999745
2025-09-18 11:57:19,sell,5.71,0,59.99999999999872,1500,10401.089999999744
2025-09-18 11:57:19,sell,5.71,0,29.99999999999936,0,10431.089999999744
2025-09-18 12:08:51,sell,5.71,4500,0.0,-4500,10431.089999999744
2025-09-18 12:10:21,buy,5.7,0,44.99999999999904,0,10476.089999999742
2025-09-18 12:12:30,sell,5.72,4500,0.0,-4500,10476.089999999742
2025-09-18 12:15:30,buy,5.71,0,44.99999999999904,0,10521.08999999974
2025-09-18 12:16:25,buy,5.71,4500,0.0,4500,10521.08999999974
2025-09-18 12:19:19,sell,5.71,0,0.0,3500,10521.08999999974
2025-09-18 12:23:58,buy,5.71,4500,0.0,8000,10521.08999999974
2025-09-18 12:24:32,sell,5.71,0,0.0,3500,10521.08999999974
2025-09-18 12:28:11,buy,5.71,4500,0.0,8000,10521.08999999974
2025-09-18 12:31:01,sell,5.71,0,0.0,3500,10521.08999999974
2025-09-18 12:37:21,sell,5.71,1000,0.0,-1000,10521.08999999974
2025-09-18 12:45:49,sell,5.71,4500,0.0,-5500,10521.08999999974
2025-09-18 12:47:52,sell,5.71,3500,0.0,-9000,10521.08999999974
2025-09-18 12:51:37,buy,5.71,0,0.0,-4500,10521.08999999974
2025-09-18 13:01:08,sell,5.71,430,0.0,-4930,10521.08999999974
2025-09-18 13:01:13,sell,5.72,1475,0.0,-6405,10521.08999999974
2025-09-18 13:01:13,sell,5.72,515,0.0,-6920,10521.08999999974
2025-09-18 13:01:13,sell,5.72,2080,0.0,-9000,10521.08999999974
2025-09-18 13:46:06,buy,5.74,0,-114.6499999999997,-4500,10406.43999999974
2025-09-18 13:46:20,sell,5.76,4500,0.0,-9000,10406.43999999974
2025-09-18 14:03:24,buy,5.76,0,-102.32499999999689,-4500,10304.114999999743
2025-09-18 14:05:08,buy,5.75,0,-57.32499999999785,0,10246.789999999746
2025-09-18 14:15:18,sell,5.76,4500,0.0,-4500,10246.789999999746
2025-09-18 14:16:42,sell,5.77,4500,0.0,-9000,10246.789999999746
2025-09-18 14:25:18,buy,5.75,0,67.49999999999856,-4500,10314.289999999744
2025-09-18 14:27:07,buy,5.74,0,7.074999999999849,-4217,10321.364999999745
2025-09-18 14:27:07,buy,5.74,0,105.42499999999775,0,10426.789999999743
2025-09-18 14:36:52,sell,5.76,4500,0.0,-4500,10426.789999999743
2025-09-18 14:36:53,buy,5.75,0,0.10999999999999766,-4489,10426.899999999743
2025-09-18 14:36:53,buy,5.75,0,30.00999999999936,-1488,10456.909999999743
2025-09-18 14:36:53,buy,5.75,0,14.879999999999683,0,10471.789999999743
2025-09-19 10:09:12,buy,5.75,4500,0.0,4500,10471.789999999743
2025-09-19 10:21:09,sell,5.75,0,0.0,0,10471.789999999743
2025-09-19 10:21:27,buy,5.75,4039,0.0,4039,10471.789999999743
2025-09-19 10:21:27,buy,5.75,461,0.0,4500,10471.789999999743
2025-09-19 10:25:38,sell,5.75,0,0.0,2500,10471.789999999743
2025-09-19 10:25:42,sell,5.75,0,0.0,2300,10471.789999999743
2025-09-19 10:26:11,sell,5.75,0,0.0,0,10471.789999999743
2025-09-19 10:36:15,sell,5.75,250,0.0,-250,10471.789999999743
2025-09-19 10:36:20,sell,5.75,4250,0.0,-4500,10471.789999999743
2025-09-19 10:54:01,sell,5.75,4500,0.0,-9000,10471.789999999743
2025-09-19 11:07:17,buy,5.74,0,40.06999999999915,-4993,10511.859999999742
2025-09-19 11:07:17,buy,5.74,0,0.27999999999999403,-4965,10512.139999999743
2025-09-19 11:07:18,buy,5.74,0,4.649999999999901,-4500,10516.789999999743
2025-09-19 12:13:21,sell,5.74,2131,0.0,-6631,10516.789999999743
2025-09-19 12:13:30,sell,5.74,1137,0.0,-7768,10516.789999999743
2025-09-19 12:15:25,sell,5.74,1232,0.0,-9000,10516.789999999743
2025-09-19 12:23:01,buy,5.74,0,6.459999999999862,-7708,10523.249999999742
2025-09-19 12:23:01,buy,5.74,0,4.184999999999911,-6871,10527.434999999741
2025-09-19 12:23:07,buy,5.74,0,2.2749999999999515,-6416,10529.70999999974
2025-09-19 12:24:23,buy,5.74,0,4.999999999999893,-5416,10534.70999999974
2025-09-19 12:24:23,buy,5.74,0,4.579999999999902,-4500,10539.28999999974
2025-09-19 13:04:02,buy,5.74,0,22.49999999999952,0,10561.78999999974
2025-09-19 13:42:57,sell,5.75,4500,0.0,-4500,10561.78999999974
2025-09-19 14:11:13,buy,5.73,0,3.799999999999919,-4310,10565.58999999974
2025-09-19 14:11:16,buy,5.73,0,86.19999999999817,0,10651.789999999739
2025-09-19 14:15:42,buy,5.71,4500,0.0,4500,10651.789999999739
2025-09-19 14:17:58,sell,5.73,0,40.000000000000924,2500,10691.78999999974
2025-09-19 14:17:58,sell,5.73,0,31.420000000000726,929,10723.20999999974
2025-09-19 14:17:58,sell,5.73,0,18.580000000000428,0,10741.78999999974
2025-09-19 14:28:58,buy,5.71,4500,0.0,4500,10741.78999999974
2025-09-19 14:41:12,sell,5.72,0,44.99999999999904,0,10786.789999999739
2025-09-22 10:05:19,buy,5.67,113,0.0,113,10786.789999999739
2025-09-22 10:05:21,sell,5.67,4387,0.0,-4387,10786.789999999739
2025-09-22 10:05:21,buy,5.67,0,0.0,0,10786.789999999739
2025-09-22 10:08:38,sell,5.68,3000,0.0,-3000,10786.789999999739
2025-09-22 10:08:43,sell,5.69,1500,0.0,-4500,10786.789999999739
2025-09-22 10:11:35,sell,5.73,4500,0.0,-9000,10786.789999999739
2025-09-22 10:53:21,buy,5.75,0,-92.99333333333263,-6854,10693.796666666407
2025-09-22 10:53:44,buy,5.75,0,-0.129999999999999,-6851,10693.666666666408
2025-09-22 11:11:02,buy,5.75,0,-171.12333333333203,-2902,10522.543333333077
2025-09-22 11:12:28,buy,5.75,0,-23.876666666666484,-2351,10498.66666666641
2025-09-22 11:14:06,sell,5.75,664,0.0,-3015,10498.66666666641
2025-09-22 11:15:46,sell,5.75,3836,0.0,-6851,10498.66666666641
2025-09-22 11:40:48,buy,5.73,0,9.012820999367094,-5094,10507.679487665777
2025-09-22 11:41:24,buy,5.74,0,-13.359329538266952,-2351,10494.32015812751
2025-09-22 11:43:29,buy,5.74,2149,-11.450158127767263,2149,10482.869999999743
2025-09-22 12:07:16,buy,5.74,2641,0.0,4790,10482.869999999743
2025-09-22 12:07:28,buy,5.74,1859,0.0,6649,10482.869999999743
2025-09-22 12:47:15,sell,5.74,0,3.552713678800501e-12,2649,10482.869999999746
2025-09-22 12:47:23,sell,5.75,0,5.0000000000003375,2149,10487.869999999746
2025-09-22 12:48:31,buy,5.78,4500,0.0,6649,10487.869999999746
2025-09-22 12:50:55,buy,5.77,1796,0.0,8445,10487.869999999746
2025-09-22 12:51:01,buy,5.77,555,0.0,9000,10487.869999999746
2025-09-22 13:22:54,sell,5.77,0,5.254736666667652,6571,10493.124736666414
2025-09-22 13:33:26,buy,5.76,1795,0.0,8366,10493.124736666414
2025-09-22 13:33:29,buy,5.75,634,0.0,9000,10493.124736666414
2025-09-22 13:47:52,sell,5.76,0,-3.6073617403694325,8281,10489.517374926045
2025-09-22 13:47:58,sell,5.76,0,-18.97000659295803,4500,10470.547368333087
2025-09-22 13:50:06,sell,5.76,0,-22.577368333327463,0,10447.96999999976
2025-09-22 13:51:17,sell,5.77,35,0.0,-35,10447.96999999976
2025-09-22 13:51:17,sell,5.77,4465,0.0,-4500,10447.96999999976
2025-09-22 13:52:38,buy,5.78,0,-45.00000000000304,0,10402.969999999756
2025-09-22 13:53:05,sell,5.79,4500,0.0,-4500,10402.969999999756
2025-09-22 13:55:34,sell,5.82,970,0.0,-5470,10402.969999999756
2025-09-22 13:55:39,sell,5.83,3530,0.0,-9000,10402.969999999756
2025-09-22 13:56:59,buy,5.81,0,-4.849999999995802,-4500,10398.11999999976
2025-09-22 13:59:38,buy,5.8,0,40.15000000000324,0,10438.269999999764
2025-09-22 14:01:27,buy,5.8,4276,0.0,4276,10438.269999999764
2025-09-22 14:01:28,buy,5.79,224,0.0,4500,10438.269999999764
2025-09-22 14:09:45,buy,5.8,2997,0.0,7497,10438.269999999764
2025-09-22 14:09:45,buy,5.8,1503,0.0,9000,10438.269999999764
2025-09-22 14:41:51,sell,5.8,0,1.1200000000033405,4500,10439.389999999767
2025-09-22 14:55:00,sell,5.81,0,46.12000000000238,0,10485.50999999977
2025-09-23 10:05:02,sell,5.82,4500,0.0,-4500,10485.50999999977
2025-09-23 10:05:22,buy,5.82,0,0.0,-2446,10485.50999999977
2025-09-23 10:05:22,buy,5.82,0,0.0,0,10485.50999999977
2025-09-23 10:08:21,buy,5.8,4090,0.0,4090,10485.50999999977
2025-09-23 10:08:50,buy,5.8,410,0.0,4500,10485.50999999977
2025-09-23 10:10:23,buy,5.8,4500,0.0,9000,10485.50999999977
2025-09-23 10:49:39,sell,5.78,0,-18.8399999999996,8058,10466.669999999769
2025-09-23 10:49:39,sell,5.78,0,-27.19999999999942,6698,10439.46999999977
2025-09-23 10:49:39,sell,5.78,0,-43.95999999999906,4500,10395.509999999771
2025-09-23 11:14:40,sell,5.8,0,0.0,4400,10395.509999999771
2025-09-23 11:14:40,sell,5.81,0,43.99999999999906,0,10439.50999999977
2025-09-23 11:15:04,sell,5.82,4500,0.0,-4500,10439.50999999977
2025-09-23 11:17:06,sell,5.82,4500,0.0,-9000,10439.50999999977
2025-09-23 11:29:14,buy,5.82,0,0.0,-4500,10439.50999999977
2025-09-23 11:36:48,buy,5.81,0,45.00000000000304,0,10484.509999999773
2025-09-23 11:41:48,buy,5.81,4500,0.0,4500,10484.509999999773
2025-09-23 11:48:46,sell,5.81,0,0.0,0,10484.509999999773
2025-09-23 11:56:26,sell,5.81,1000,0.0,-1000,10484.509999999773
2025-09-23 11:56:26,sell,5.81,3500,0.0,-4500,10484.509999999773
2025-09-23 12:40:12,buy,5.81,0,0.0,-922,10484.509999999773
2025-09-23 12:40:12,buy,5.81,0,0.0,0,10484.509999999773
2025-09-23 12:52:45,sell,5.81,4500,0.0,-4500,10484.509999999773
2025-09-23 12:55:37,sell,5.81,4500,0.0,-9000,10484.509999999773
2025-09-23 13:30:39,buy,5.8,0,44.99999999999904,-4500,10529.509999999771
2025-09-23 13:47:03,sell,5.81,4500,0.0,-9000,10529.509999999771
2025-09-23 14:19:09,buy,5.8,0,44.99999999999904,-4500,10574.50999999977
2025-09-23 14:33:19,buy,5.8,0,44.99999999999904,0,10619.509999999767
2025-09-23 14:44:51,buy,5.79,3627,0.0,3627,10619.509999999767
2025-09-23 14:44:52,buy,5.78,873,0.0,4500,10619.509999999767
2025-09-23 14:55:00,sell,5.79,0,8.72999999999724,0,10628.239999999765
2025-09-24 10:05:58,buy,5.76,4500,0.0,4500,10628.239999999765
2025-09-24 10:15:00,sell,5.77,0,8.529999999999818,3647,10636.769999999766
2025-09-24 10:15:00,sell,5.77,0,36.469999999999224,0,10673.239999999765
2025-09-24 10:16:32,buy,5.75,4500,0.0,4500,10673.239999999765
2025-09-24 10:18:31,sell,5.75,0,0.0,0,10673.239999999765
2025-09-24 10:21:10,buy,5.76,4500,0.0,4500,10673.239999999765
2025-09-24 10:30:25,buy,5.76,4500,0.0,9000,10673.239999999765
2025-09-24 10:33:43,sell,5.79,0,46.500000000000384,7450,10719.739999999765
2025-09-24 10:34:09,sell,5.79,0,0.03000000000000025,7449,10719.769999999766
2025-09-24 10:35:02,sell,5.78,0,58.98000000000136,4500,10778.749999999767
2025-09-24 10:35:21,buy,5.77,1550,0.0,6050,10778.749999999767
2025-09-24 10:41:58,sell,5.77,0,33.47107438016428,1550,10812.221074379931
2025-09-24 10:43:08,sell,5.77,2950,11.528925619834363,-2950,10823.749999999765
2025-09-24 11:15:52,sell,5.78,4500,0.0,-7450,10823.749999999765
2025-09-24 11:18:44,buy,5.77,0,25.338926174496656,-3255,10849.088926174261
2025-09-24 11:18:44,buy,5.77,0,1.8422818791946316,-2950,10850.931208053456
2025-09-24 11:53:53,buy,5.74,1550,106.31879194630685,1550,10957.249999999764
2025-09-24 12:02:17,sell,5.74,2950,0.0,-2950,10957.249999999764
2025-09-24 13:15:48,buy,5.73,0,22.909999999999513,-659,10980.159999999763
2025-09-24 13:15:51,buy,5.73,1550,6.5899999999998595,1550,10986.749999999764
2025-09-24 13:34:34,buy,5.73,4500,0.0,6050,10986.749999999764
2025-09-24 14:01:53,sell,5.73,0,0.0,5528,10986.749999999764
2025-09-24 14:01:53,sell,5.73,0,0.0,4793,10986.749999999764
2025-09-24 14:02:01,sell,5.73,0,0.0,1550,10986.749999999764
2025-09-24 14:03:43,buy,5.72,404,0.0,1954,10986.749999999764
2025-09-24 14:03:52,buy,5.73,4096,0.0,6050,10986.749999999764
2025-09-24 14:34:34,sell,5.73,0,0.8914710743796261,4715,10987.641471074143
2025-09-24 14:34:42,sell,5.73,0,0.07545785123962379,4602,10987.716928925382
2025-09-24 14:35:03,sell,5.73,0,2.038029752064883,1550,10989.754958677446
2025-09-24 14:55:00,sell,5.73,0,1.0350413223134236,0,10990.789999999759
2025-09-25 10:21:18,sell,5.74,511,0.0,-511,10990.789999999759
2025-09-25 10:21:19,sell,5.74,3241,0.0,-3752,10990.789999999759
2025-09-25 10:21:20,sell,5.74,748,0.0,-4500,10990.789999999759
2025-09-25 10:23:21,sell,5.75,1515,0.0,-6015,10990.789999999759
2025-09-25 10:23:21,sell,5.75,2985,0.0,-9000,10990.789999999759
2025-09-25 10:29:14,buy,5.75,0,-17.619999999999624,-5476,10973.16999999976
2025-09-25 10:30:24,buy,5.75,0,-4.879999999999896,-4500,10968.28999999976
2025-09-25 10:50:22,buy,5.74,0,4.999999999999893,-3500,10973.28999999976
2025-09-25 10:50:25,buy,5.73,0,52.49999999999888,0,11025.789999999759
2025-09-25 11:36:46,sell,5.73,4500,0.0,-4500,11025.789999999759
2025-09-25 12:06:53,sell,5.73,3079,0.0,-7579,11025.789999999759
2025-09-25 12:06:53,sell,5.73,1211,0.0,-8790,11025.789999999759
2025-09-25 12:09:10,sell,5.74,210,0.0,-9000,11025.789999999759
2025-09-25 12:10:32,buy,5.75,0,-11.820466666666029,-8402,11013.969533333093
2025-09-25 12:10:43,buy,5.75,0,-77.12953333332916,-4500,10936.839999999764
2025-09-25 12:17:52,buy,5.74,0,-3.2034666666663867,-4172,10933.636533333098
2025-09-25 12:17:52,buy,5.74,0,-1.7482333333331805,-3993,10931.888299999764
2025-09-25 12:17:52,buy,5.74,0,-1.6993999999998515,-3819,10930.188899999765
2025-09-25 12:17:56,buy,5.73,0,0.030800000000084538,-3687,10930.219699999765
2025-09-25 12:17:56,buy,5.73,0,0.022400000000061482,-3591,10930.242099999765
2025-09-25 12:18:36,buy,5.73,0,0.8379000000022998,0,10931.079999999767
2025-09-25 12:21:05,sell,5.75,4500,0.0,-4500,10931.079999999767
2025-09-25 12:26:28,sell,5.78,4500,0.0,-9000,10931.079999999767
2025-09-25 12:37:04,buy,5.78,0,-67.50000000000256,-4500,10863.579999999765
2025-09-25 12:39:44,buy,5.77,0,-15.664999999999665,-1367,10847.914999999766
2025-09-25 12:39:44,buy,5.77,0,-6.834999999999854,0,10841.079999999767
2025-09-25 12:49:21,sell,5.77,4500,0.0,-4500,10841.079999999767
2025-09-25 12:53:40,buy,5.76,0,0.9899999999999789,-4401,10842.069999999767
2025-09-25 12:53:40,buy,5.76,0,0.9599999999999795,-4305,10843.029999999766
