timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-09 13:24:58,buy,5.6,930,0.0,2695,-1767.0999999998012
2025-10-09 13:47:03,buy,5.59,3400,0.0,6095,-1767.0999999998012
2025-10-09 14:26:54,buy,5.56,705,0.0,6800,-1767.0999999998012
2025-10-09 14:40:31,sell,5.59,0,-2.4624411764719385,3913,-1769.562441176273
2025-10-09 14:40:31,sell,5.59,0,-0.42647058823552797,3413,-1769.9889117645087
2025-10-09 14:40:31,sell,5.59,0,-0.011088235294123727,3400,-1769.9999999998029
2025-10-09 14:42:11,buy,5.57,2887,0.0,6287,-1769.9999999998029
2025-10-09 14:55:00,sell,5.57,0,-70.9000000000028,0,-1840.8999999998057
2025-10-10 10:05:04,buy,5.47,3400,0.0,3400,-1840.8999999998057
2025-10-10 10:05:27,sell,5.48,0,34.000000000002295,0,-1806.8999999998034
2025-10-10 10:11:06,buy,5.48,364,0.0,364,-1806.8999999998034
2025-10-10 10:11:06,buy,5.48,3000,0.0,3364,-1806.8999999998034
2025-10-10 10:11:06,buy,5.48,36,0.0,3400,-1806.8999999998034
2025-10-10 10:15:15,buy,5.47,3400,0.0,6800,-1806.8999999998034
2025-10-10 10:16:46,sell,5.47,0,-1.6499999999999648,6470,-1808.5499999998033
2025-10-10 10:16:46,sell,5.47,0,-1.6499999999999648,6140,-1810.1999999998031
2025-10-10 10:16:46,sell,5.47,0,-13.699999999999708,3400,-1823.899999999803
2025-10-10 10:23:37,sell,5.48,0,4.4300000000006925,2514,-1819.4699999998022
2025-10-10 10:23:37,sell,5.48,0,3.07000000000048,1900,-1816.3999999998018
2025-10-10 10:31:02,buy,5.48,2369,0.0,4269,-1816.3999999998018
2025-10-10 10:45:07,sell,5.48,0,6.498008901382484,1349,-1809.9019910984193
2025-10-10 11:18:08,sell,5.49,0,15.892949168423431,49,-1794.0090419299959
2025-10-10 11:18:23,sell,5.49,2000,0.5990419301944216,-2000,-1793.4099999998014
2025-10-10 11:43:27,buy,5.49,0,0.0,-1098,-1793.4099999998014
2025-10-10 11:43:48,buy,5.49,0,0.0,-98,-1793.4099999998014
2025-10-10 11:43:58,buy,5.49,772,0.0,772,-1793.4099999998014
2025-10-10 14:07:41,sell,5.5,22,7.719999999999835,-22,-1785.6899999998016
2025-10-10 14:07:44,sell,5.5,1041,0.0,-1063,-1785.6899999998016
2025-10-10 14:10:41,buy,5.5,2337,0.0,2337,-1785.6899999998016
2025-10-10 14:29:58,buy,5.51,1955,0.0,4292,-1785.6899999998016
2025-10-10 14:55:00,sell,5.5,0,-19.549999999999706,0,-1805.2399999998013
2025-10-13 10:05:25,buy,5.49,506,0.0,506,-1805.2399999998013
2025-10-13 10:05:25,buy,5.49,12,0.0,518,-1805.2399999998013
2025-10-13 10:05:25,buy,5.49,179,0.0,697,-1805.2399999998013
2025-10-13 10:05:25,buy,5.49,2703,0.0,3400,-1805.2399999998013
2025-10-13 11:13:40,sell,5.51,0,0.4599999999999902,3377,-1804.7799999998012
2025-10-13 11:13:40,sell,5.51,0,0.93999999999998,3330,-1803.8399999998012
2025-10-13 11:13:41,sell,5.51,0,66.59999999999857,0,-1737.2399999998026
2025-10-13 11:19:49,sell,5.5,50,0.0,-50,-1737.2399999998026
2025-10-13 11:20:07,sell,5.49,3350,0.0,-3400,-1737.2399999998026
2025-10-13 11:31:26,sell,5.51,3400,0.0,-6800,-1737.2399999998026
2025-10-13 12:10:40,buy,5.55,0,-169.74999999999963,-3400,-1906.9899999998022
2025-10-13 12:27:28,buy,5.53,0,-32.76948529411799,-2305,-1939.75948529392
2025-10-13 12:51:26,buy,5.51,0,-14.353676470588024,-859,-1954.113161764508
2025-10-13 12:51:26,buy,5.51,141,-8.526838235293992,141,-1962.639999999802
2025-10-13 12:51:26,buy,5.51,158,0.0,299,-1962.639999999802
2025-10-13 12:51:26,buy,5.51,796,0.0,1095,-1962.639999999802
2025-10-13 12:59:56,sell,5.52,0,10.109999999999784,84,-1952.5299999998024
2025-10-13 12:59:56,sell,5.53,2305,1.6800000000000388,-2305,-1950.8499999998023
2025-10-13 13:21:50,sell,5.52,3115,0.0,-5420,-1950.8499999998023
2025-10-13 13:21:50,sell,5.52,285,0.0,-5705,-1950.8499999998023
2025-10-13 13:25:17,sell,5.52,1095,0.0,-6800,-1950.8499999998023
2025-10-13 13:37:14,buy,5.53,0,-22.47499999999949,-3400,-1973.3249999998018
2025-10-13 13:55:52,sell,5.54,2682,0.0,-6082,-1973.3249999998018
2025-10-13 13:55:55,sell,5.54,718,0.0,-6800,-1973.3249999998018
2025-10-13 14:55:00,buy,5.59,0,-396.4750000000006,0,-2369.7999999998024
2025-10-14 10:05:28,buy,5.6,719,0.0,719,-2369.7999999998024
2025-10-14 10:09:03,buy,5.59,3400,0.0,4119,-2369.7999999998024
2025-10-14 10:13:32,sell,5.6,0,28.065064336001733,719,-2341.7349356638006
2025-10-14 10:17:41,sell,5.62,2681,20.314935663995993,-2681,-2321.4199999998045
2025-10-14 10:19:01,buy,5.6,719,53.62000000000124,719,-2267.7999999998033
2025-10-14 10:23:38,sell,5.62,2681,14.380000000000333,-2681,-2253.419999999803
2025-10-14 10:42:08,sell,5.61,300,0.0,-2981,-2253.419999999803
2025-10-14 10:44:26,buy,5.61,419,26.809999999999825,419,-2226.609999999803
2025-10-14 10:45:34,sell,5.61,2981,0.0,-2981,-2226.609999999803
2025-10-14 10:51:55,sell,5.61,850,0.0,-3831,-2226.609999999803
2025-10-14 10:52:05,sell,5.61,1150,0.0,-4981,-2226.609999999803
2025-10-14 10:52:06,sell,5.61,1106,0.0,-6087,-2226.609999999803
2025-10-14 10:52:34,sell,5.61,294,0.0,-6381,-2226.609999999803
2025-10-14 10:54:29,sell,5.61,419,0.0,-6800,-2226.609999999803
2025-10-14 11:39:57,buy,5.62,0,-2.489999999999947,-6551,-2229.099999999803
2025-10-14 11:40:34,buy,5.61,0,0.0,-5054,-2229.099999999803
2025-10-14 11:46:42,buy,5.62,0,-3.339999999999929,-4720,-2232.439999999803
2025-10-14 11:47:01,buy,5.62,0,-9.999999999999787,-3720,-2242.439999999803
2025-10-14 11:47:02,buy,5.62,0,-20.65999999999956,-1654,-2263.0999999998025
2025-10-14 11:54:37,sell,5.62,2871,0.0,-4525,-2263.0999999998025
2025-10-14 12:03:59,sell,5.62,2275,0.0,-6800,-2263.0999999998025
2025-10-14 13:06:58,buy,5.6,0,59.7300000000045,-3400,-2203.369999999798
2025-10-14 13:11:30,sell,5.6,3400,0.0,-6800,-2203.369999999798
2025-10-14 13:47:23,buy,5.58,0,28.49598529411832,-5810,-2174.8740147056797
2025-10-14 13:47:23,buy,5.58,0,57.56764705882489,-3810,-2117.3063676468546
2025-10-14 13:47:23,buy,5.58,0,11.801367647059102,-3400,-2105.5049999997955
2025-10-14 13:57:33,sell,5.6,3400,0.0,-6800,-2105.5049999997955
2025-10-14 14:22:15,buy,5.59,0,1.9285161764707528,-6666,-2103.576483823325
2025-10-14 14:22:15,buy,5.59,0,47.003983823533424,-3400,-2056.5724999997915
2025-10-14 14:29:37,sell,5.59,2144,0.0,-5544,-2056.5724999997915
2025-10-14 14:30:00,sell,5.59,1256,0.0,-6800,-2056.5724999997915
2025-10-14 14:31:33,buy,5.59,0,0.14391911764706222,-6780,-2056.4285808821446
2025-10-14 14:31:33,buy,5.59,0,9.282783088235513,-5490,-2047.1457977939092
2025-10-14 14:44:40,sell,5.6,64,0.0,-5554,-2047.1457977939092
2025-10-14 14:44:48,sell,5.6,559,0.0,-6113,-2047.1457977939092
2025-10-14 14:44:53,sell,5.6,267,0.0,-6380,-2047.1457977939092
2025-10-14 14:44:57,sell,5.6,420,0.0,-6800,-2047.1457977939092
2025-10-14 14:55:00,buy,5.6,0,-15.394202205878216,0,-2062.5399999997876
2025-10-15 10:15:04,sell,5.6,200,0.0,-200,-2062.5399999997876
2025-10-15 10:15:04,sell,5.6,154,0.0,-354,-2062.5399999997876
2025-10-15 10:15:04,sell,5.6,46,0.0,-400,-2062.5399999997876
2025-10-15 10:15:50,sell,5.61,100,0.0,-500,-2062.5399999997876
2025-10-15 10:18:22,sell,5.61,906,0.0,-1406,-2062.5399999997876
2025-10-15 10:24:16,sell,5.62,3400,0.0,-4806,-2062.5399999997876
2025-10-15 10:30:53,buy,5.62,0,-12.77652933832858,-1406,-2075.316529338116
2025-10-15 10:50:52,buy,5.6,1994,22.836529338327125,1994,-2052.479999999789
2025-10-15 10:56:38,sell,5.61,0,1.5000000000001013,1844,-2050.979999999789
2025-10-15 11:15:09,buy,5.59,3400,0.0,5244,-2050.979999999789
2025-10-15 11:17:00,buy,5.57,900,0.0,6144,-2050.979999999789
2025-10-15 11:17:00,buy,5.56,656,0.0,6800,-2050.979999999789
2025-10-15 11:34:21,sell,5.59,0,9.619999999997653,3400,-2041.3599999997914
2025-10-15 11:34:24,buy,5.59,3400,0.0,6800,-2041.3599999997914
2025-10-15 11:37:06,sell,5.59,0,4.809999999997316,3400,-2036.5499999997942
2025-10-15 11:37:06,buy,5.59,3400,0.0,6800,-2036.5499999997942
2025-10-15 11:44:43,sell,5.6,0,4.978919117646776,6335,-2031.5710808821475
2025-10-15 11:44:43,sell,5.6,0,6.927657352940783,5688,-2024.6434235292068
2025-10-15 11:44:43,sell,5.6,0,8.0733441176466,4934,-2016.57007941156
2025-10-15 12:00:03,buy,5.58,1596,0.0,6530,-2016.57007941156
2025-10-15 12:31:04,buy,5.59,270,0.0,6800,-2016.57007941156
2025-10-15 12:59:06,sell,5.57,0,-58.274960294117406,3400,-2074.8450397056777
2025-10-15 13:13:26,buy,5.57,2511,0.0,5911,-2074.8450397056777
2025-10-15 13:13:26,buy,5.57,889,0.0,6800,-2074.8450397056777
2025-10-15 13:14:48,sell,5.58,0,4.862519852937552,3400,-2069.98251985274
2025-10-15 13:14:49,buy,5.56,1241,0.0,4641,-2069.98251985274
2025-10-15 14:21:32,buy,5.58,92,0.0,4733,-2069.98251985274
2025-10-15 14:36:11,sell,5.6,0,47.28851378307333,2933,-2022.6940060696668
2025-10-15 14:36:11,sell,5.6,0,26.27139654615185,1933,-1996.422609523515
2025-10-15 14:36:11,sell,5.6,0,7.408533826014821,1651,-1989.0140756975002
2025-10-15 14:36:12,sell,5.59,0,5.174304101676356,1333,-1983.8397715958238
2025-10-15 14:42:23,sell,5.6,1649,35.01977159602041,-1649,-1948.8199999998033
2025-10-15 14:42:23,sell,5.61,418,0.0,-2067,-1948.8199999998033
2025-10-15 14:43:50,sell,5.61,3400,0.0,-5467,-1948.8199999998033
2025-10-15 14:55:00,buy,5.61,0,-16.49000000000592,0,-1965.3099999998092
2025-10-16 10:10:14,buy,5.59,3400,0.0,3400,-1965.3099999998092
2025-10-16 10:17:33,sell,5.6,0,33.999999999999275,0,-1931.3099999998099
2025-10-16 10:39:05,buy,5.59,700,0.0,700,-1931.3099999998099
2025-10-16 10:53:12,sell,5.6,2700,6.999999999999851,-2700,-1924.30999999981
2025-10-16 10:57:50,sell,5.61,200,0.0,-2900,-1924.30999999981
2025-10-16 10:59:08,sell,5.62,911,0.0,-3811,-1924.30999999981
2025-10-16 10:59:08,sell,5.62,500,0.0,-4311,-1924.30999999981
2025-10-16 10:59:08,sell,5.62,500,0.0,-4811,-1924.30999999981
2025-10-16 10:59:08,sell,5.62,1000,0.0,-5811,-1924.30999999981
2025-10-16 10:59:08,sell,5.62,289,0.0,-6100,-1924.30999999981
2025-10-16 11:05:33,buy,5.62,0,-31.21311475409918,-2700,-1955.5231147539093
2025-10-16 11:14:32,buy,5.6,0,23.348852459016868,-542,-1932.1742622948925
2025-10-16 11:14:32,buy,5.6,700,5.864262295082087,700,-1926.3099999998103
2025-10-16 11:20:57,sell,5.62,797,14.000000000000323,-797,-1912.30999999981
2025-10-16 11:22:09,buy,5.61,2603,7.96999999999983,2603,-1904.3399999998103
2025-10-16 11:40:53,sell,5.63,0,25.87999999999945,1309,-1878.4599999998109
2025-10-16 11:41:05,sell,5.63,77,26.179999999999442,-77,-1852.2799999998115
2025-10-16 11:41:58,sell,5.63,720,0.0,-797,-1852.2799999998115
2025-10-16 11:45:15,buy,5.63,1648,0.0,1648,-1852.2799999998115
2025-10-16 12:33:29,buy,5.6,3400,0.0,5048,-1852.2799999998115
2025-10-16 12:44:53,buy,5.6,1752,0.0,6800,-1852.2799999998115
2025-10-16 14:23:34,sell,5.6,0,-24.71999999999781,3400,-1876.9999999998092
2025-10-16 14:55:00,sell,5.6,0,-24.71999999999781,0,-1901.719999999807
2025-10-17 10:07:44,buy,5.58,200,0.0,200,-1901.719999999807
2025-10-17 10:07:44,buy,5.58,3000,0.0,3200,-1901.719999999807
2025-10-17 10:32:13,sell,5.57,0,-5.749999999999877,2625,-1907.4699999998068
2025-10-17 10:32:27,sell,5.58,200,0.0,-200,-1907.4699999998068
2025-10-17 10:33:16,buy,5.55,2790,6.00000000000005,2790,-1901.4699999998068
2025-10-17 10:45:51,buy,5.56,100,0.0,2890,-1901.4699999998068
2025-10-17 10:46:03,buy,5.56,700,0.0,3590,-1901.4699999998068
2025-10-17 10:50:15,sell,5.57,0,60.42339832869068,190,-1841.0466016711162
2025-10-17 10:55:46,sell,5.59,0,6.798885793871783,10,-1834.2477158772444
2025-10-17 10:56:40,sell,5.58,3210,0.2777158774373234,-3210,-1833.9699999998072
2025-10-17 10:57:26,sell,5.58,3400,0.0,-6610,-1833.9699999998072
2025-10-17 10:59:47,buy,5.57,0,33.999999999999275,-3210,-1799.969999999808
2025-10-17 11:08:42,sell,5.58,1000,0.0,-4210,-1799.969999999808
2025-10-17 11:08:44,sell,5.59,176,0.0,-4386,-1799.969999999808
2025-10-17 11:22:25,buy,5.57,0,35.36434108527118,-986,-1764.6056589145367
2025-10-17 11:24:06,buy,5.57,0,6.792033743730023,-333,-1757.8136251708067
2025-10-17 11:24:06,buy,5.57,2414,3.4636251709986183,2414,-1754.3499999998082
2025-10-17 11:24:06,sell,5.58,0,19.23999999999959,490,-1735.1099999998087
2025-10-17 11:24:06,sell,5.59,986,9.799999999999791,-986,-1725.309999999809
2025-10-17 11:51:22,buy,5.55,0,2.360000000000002,-927,-1722.949999999809
2025-10-17 12:05:41,buy,5.54,2473,46.34999999999984,2473,-1676.5999999998091
2025-10-17 12:15:36,buy,5.52,400,0.0,2873,-1676.5999999998091
2025-10-17 12:15:36,buy,5.52,400,0.0,3273,-1676.5999999998091
2025-10-17 12:15:36,buy,5.52,125,0.0,3398,-1676.5999999998091
2025-10-17 12:15:36,buy,5.52,1475,0.0,4873,-1676.5999999998091
2025-10-17 12:15:36,buy,5.52,300,0.0,5173,-1676.5999999998091
2025-10-17 12:23:35,buy,5.51,80,0.0,5253,-1676.5999999998091
2025-10-17 12:23:36,buy,5.52,1547,0.0,6800,-1676.5999999998091
2025-10-17 13:03:58,sell,5.53,0,0.47212352941176583,6634,-1676.1278764703973
2025-10-17 13:09:57,buy,5.5,166,0.0,6800,-1676.1278764703973
2025-10-17 13:15:59,sell,5.51,0,-44.580469102943304,4097,-1720.7083455733405
2025-10-17 13:16:28,sell,5.53,0,0.19990131747402984,4040,-1720.5084442558664
2025-10-17 13:22:04,sell,5.53,0,11.923938235293008,640,-1708.5845060205734
2025-10-17 13:44:50,sell,5.55,0,3.526056098615804,490,-1705.0584499219576
2025-10-17 13:48:52,buy,5.53,3400,0.0,3890,-1705.0584499219576
2025-10-17 13:52:43,buy,5.52,1573,0.0,5463,-1705.0584499219576
2025-10-17 13:52:49,buy,5.51,972,0.0,6435,-1705.0584499219576
2025-10-17 13:52:49,buy,5.51,365,0.0,6800,-1705.0584499219576
2025-10-17 14:10:46,sell,5.54,0,8.249150729569443,6300,-1696.8092991923882
2025-10-17 14:10:46,sell,5.54,0,47.84507423150277,3400,-1648.9642249608853
2025-10-17 14:25:04,buy,5.52,3400,0.0,6800,-1648.9642249608853
2025-10-17 14:55:00,sell,5.52,0,-11.905775038938415,0,-1660.8699999998237
2025-10-20 10:07:27,buy,5.52,484,0.0,484,-1660.8699999998237
2025-10-20 10:07:27,buy,5.52,359,0.0,843,-1660.8699999998237
2025-10-20 10:07:27,buy,5.52,3,0.0,846,-1660.8699999998237
2025-10-20 10:07:27,buy,5.52,950,0.0,1796,-1660.8699999998237
2025-10-20 10:07:27,buy,5.52,156,0.0,1952,-1660.8699999998237
2025-10-20 10:07:27,buy,5.52,1000,0.0,2952,-1660.8699999998237
2025-10-20 11:28:26,buy,5.51,3400,0.0,6352,-1660.8699999998237
2025-10-20 11:35:07,buy,5.51,43,0.0,6395,-1660.8699999998237
2025-10-20 11:35:07,buy,5.51,405,0.0,6800,-1660.8699999998237
2025-10-20 11:46:39,sell,5.5,0,-13.050470588236163,5890,-1673.9204705880597
2025-10-20 11:47:05,sell,5.5,0,-32.84129411764924,3600,-1706.761764705709
2025-10-20 11:47:05,sell,5.5,0,-1.5345058823530433,3493,-1708.296270588062
2025-10-20 11:47:05,buy,5.5,107,0.0,3600,-1708.296270588062
2025-10-20 11:47:05,sell,5.5,0,-1.2940880098040433,3507,-1709.590358597866
2025-10-20 11:47:05,buy,5.5,588,0.0,4095,-1709.590358597866
2025-10-20 11:51:53,buy,5.5,2350,0.0,6445,-1709.590358597866
2025-10-20 12:17:21,buy,5.48,20,0.0,6465,-1709.590358597866
2025-10-20 12:17:21,buy,5.48,335,0.0,6800,-1709.590358597866
2025-10-20 13:05:53,sell,5.47,0,-36.1323002061722,5800,-1745.7226588040382
2025-10-20 13:06:06,sell,5.48,0,-62.71752049481165,3400,-1808.44017929885
2025-10-20 13:28:57,sell,5.49,0,-28.505774464305453,1633,-1836.9459537631553
2025-10-20 13:29:08,sell,5.49,0,-26.344046236678444,0,-1863.2899999998338
2025-10-20 13:37:17,buy,5.47,300,0.0,300,-1863.2899999998338
2025-10-20 13:44:55,buy,5.46,2954,0.0,3254,-1863.2899999998338
2025-10-20 13:51:50,sell,5.48,146,62.08000000000116,-146,-1801.2099999998327
2025-10-20 14:16:03,buy,5.46,12,2.9200000000000674,12,-1798.2899999998326
2025-10-20 14:16:03,buy,5.46,2000,0.0,2012,-1798.2899999998326
2025-10-20 14:16:03,buy,5.46,232,0.0,2244,-1798.2899999998326
2025-10-20 14:16:07,buy,5.47,300,0.0,2544,-1798.2899999998326
2025-10-20 14:33:30,sell,5.47,0,18.444198113208117,453,-1779.8458018866245
2025-10-20 14:35:06,sell,5.49,747,13.055801886792786,-747,-1766.7899999998317
2025-10-20 14:35:20,sell,5.49,163,0.0,-910,-1766.7899999998317
2025-10-20 14:35:20,sell,5.49,2037,0.0,-2947,-1766.7899999998317
2025-10-20 14:38:59,sell,5.48,200,0.0,-3147,-1766.7899999998317
2025-10-20 14:39:28,sell,5.48,3200,0.0,-6347,-1766.7899999998317
2025-10-20 14:41:33,sell,5.49,453,0.0,-6800,-1766.7899999998317
2025-10-20 14:41:47,buy,5.48,0,11.864999999999746,-4427,-1754.924999999832
2025-10-20 14:42:28,buy,5.47,0,10.155000000000385,-3750,-1744.7699999998315
2025-10-20 14:44:30,sell,5.48,3050,0.0,-6800,-1744.7699999998315
2025-10-20 14:55:00,buy,5.47,0,86.74999999999962,0,-1658.019999999832
2025-10-21 10:06:25,buy,5.46,796,0.0,796,-1658.019999999832
2025-10-21 10:06:25,buy,5.45,1144,0.0,1940,-1658.019999999832
2025-10-21 10:06:25,buy,5.45,200,0.0,2140,-1658.019999999832
2025-10-21 10:06:25,buy,5.45,800,0.0,2940,-1658.019999999832
2025-10-21 10:06:25,buy,5.45,460,0.0,3400,-1658.019999999832
2025-10-21 10:10:03,buy,5.45,2357,0.0,5757,-1658.019999999832
2025-10-21 10:10:03,buy,5.45,31,0.0,5788,-1658.019999999832
2025-10-21 10:10:03,buy,5.45,1012,0.0,6800,-1658.019999999832
2025-10-21 10:13:42,sell,5.46,0,30.019999999995406,3400,-1627.9999999998365
2025-10-21 10:15:42,sell,5.46,0,30.019999999995406,0,-1597.979999999841
2025-10-21 10:15:56,buy,5.46,3000,0.0,3000,-1597.979999999841
2025-10-21 10:16:48,buy,5.46,400,0.0,3400,-1597.979999999841
2025-10-21 10:47:33,buy,5.42,3400,0.0,6800,-1597.979999999841
2025-10-21 11:04:11,sell,5.42,0,-9.000000000000208,6350,-1606.9799999998413
2025-10-21 11:04:11,sell,5.42,0,-50.00000000000115,3850,-1656.9799999998424
2025-10-21 11:06:07,buy,5.41,450,0.0,4300,-1656.9799999998424
2025-10-21 11:07:34,buy,5.41,85,0.0,4385,-1656.9799999998424
2025-10-21 11:07:35,buy,5.41,2415,0.0,6800,-1656.9799999998424
2025-10-21 11:22:47,sell,5.41,0,-57.749999999995794,3400,-1714.7299999998381
2025-10-21 11:23:12,buy,5.41,3365,0.0,6765,-1714.7299999998381
2025-10-21 11:23:12,buy,5.41,35,0.0,6800,-1714.7299999998381
2025-10-21 12:00:54,sell,5.39,0,-96.87499999999645,3400,-1811.6049999998345
2025-10-21 12:03:51,sell,5.39,0,-28.492647058822484,2400,-1840.097647058657
2025-10-21 12:20:03,buy,5.38,1000,0.0,3400,-1840.097647058657
2025-10-21 12:21:07,buy,5.38,2400,0.0,5800,-1840.097647058657
2025-10-21 12:32:39,sell,5.39,0,-15.52541075050814,3181,-1855.6230578091652
2025-10-21 12:32:39,sell,5.39,0,-1.4167900608520219,2942,-1857.0398478700172
2025-10-21 12:32:39,sell,5.39,0,-3.2129716024342923,2400,-1860.2528194724514
2025-10-21 12:53:31,buy,5.37,2068,0.0,4468,-1860.2528194724514
2025-10-21 12:53:31,buy,5.37,378,0.0,4846,-1860.2528194724514
2025-10-21 12:53:31,buy,5.37,954,0.0,5800,-1860.2528194724514
2025-10-21 12:55:59,buy,5.37,1000,0.0,6800,-1860.2528194724514
2025-10-21 13:04:50,sell,5.36,0,-29.664985681897086,5251,-1889.9178051543486
2025-10-21 13:07:26,sell,5.36,0,-3.849362247941455,5050,-1893.76716740229
2025-10-21 13:31:35,sell,5.36,0,-65.1135902636863,1650,-1958.8807576659763
2025-10-21 13:39:23,buy,5.35,2786,0.0,4436,-1958.8807576659763
2025-10-21 13:39:33,buy,5.34,614,0.0,5050,-1958.8807576659763
2025-10-21 13:57:25,sell,5.35,0,-22.69953466456838,2318,-1981.5802923305446
2025-10-21 13:57:31,sell,5.35,0,-5.5502522532692815,1650,-1987.1305445838138
2025-10-21 14:05:53,buy,5.35,1500,0.0,3150,-1987.1305445838138
2025-10-21 14:05:53,buy,5.35,1900,0.0,5050,-1987.1305445838138
2025-10-21 14:34:01,buy,5.36,1750,0.0,6800,-1987.1305445838138
2025-10-21 14:42:45,sell,5.37,0,31.483394497809243,4757,-1955.6471500860046
2025-10-21 14:42:46,sell,5.37,0,20.91187779418852,3400,-1934.735272291816
2025-10-21 14:55:00,sell,5.37,0,52.39527229199776,0,-1882.3399999998182
2025-10-22 10:29:58,buy,5.37,597,0.0,597,-1882.3399999998182
2025-10-22 10:30:43,buy,5.38,1000,0.0,1597,-1882.3399999998182
2025-10-22 10:44:45,buy,5.36,3400,0.0,4997,-1882.3399999998182
2025-10-22 10:55:44,sell,5.36,0,-3.6379827896732664,4297,-1885.9779827894915
2025-10-22 10:56:12,sell,5.37,0,1.1767060236143045,4052,-1884.8012767658772
2025-10-22 10:56:56,sell,5.38,0,50.3297978787284,652,-1834.4714788871488
2025-10-22 11:03:26,sell,5.4,2648,22.691478887332924,-2648,-1811.7799999998158
2025-10-22 11:03:28,sell,5.41,100,0.0,-2748,-1811.7799999998158
2025-10-22 11:04:23,buy,5.39,199,28.480000000001425,199,-1783.2999999998144
2025-10-22 11:04:23,buy,5.39,453,0.0,652,-1783.2999999998144
2025-10-22 11:08:20,buy,5.38,3400,0.0,4052,-1783.2999999998144
2025-10-22 11:14:24,buy,5.38,2748,0.0,6800,-1783.2999999998144
2025-10-22 11:43:58,sell,5.39,0,30.739999999999945,3400,-1752.5599999998144
2025-10-22 12:01:01,buy,5.38,3400,0.0,6800,-1752.5599999998144
2025-10-22 12:09:09,sell,5.37,0,-35.62999999999743,3400,-1788.1899999998118
2025-10-22 12:12:13,buy,5.37,1497,0.0,4897,-1788.1899999998118
2025-10-22 12:12:55,buy,5.37,1250,0.0,6147,-1788.1899999998118
2025-10-22 12:40:26,sell,5.39,0,48.2925004066983,2747,-1739.8974995931135
2025-10-22 12:52:55,buy,5.37,3400,0.0,6147,-1739.8974995931135
2025-10-22 13:01:28,buy,5.35,653,0.0,6800,-1739.8974995931135
2025-10-22 13:16:00,sell,5.37,0,-0.32666181111837034,6024,-1740.2241614042318
2025-10-22 13:16:00,sell,5.37,0,-1.1045883922353141,3400,-1741.328749796467
2025-10-22 13:46:57,sell,5.37,0,-0.26856989109989726,2762,-1741.5973196875668
2025-10-22 13:46:57,sell,5.37,0,-1.0498641197541438,268,-1742.647183807321
2025-10-22 13:47:02,sell,5.37,0,-0.11281619249964336,0,-1742.7599999998206
2025-10-22 13:56:54,buy,5.36,3400,0.0,3400,-1742.7599999998206
2025-10-22 14:07:37,sell,5.36,0,0.0,0,-1742.7599999998206
2025-10-22 14:16:54,sell,5.36,3400,0.0,-3400,-1742.7599999998206
2025-10-22 14:26:22,sell,5.36,399,0.0,-3799,-1742.7599999998206
2025-10-22 14:26:22,sell,5.36,3001,0.0,-6800,-1742.7599999998206
2025-10-22 14:55:00,buy,5.36,0,0.0,0,-1742.7599999998206
2025-10-23 10:10:54,buy,5.35,200,0.0,200,-1742.7599999998206
2025-10-23 10:11:21,buy,5.35,158,0.0,358,-1742.7599999998206
2025-10-23 10:16:48,sell,5.36,15,3.5800000000002417,-15,-1739.1799999998204
2025-10-23 10:17:43,sell,5.36,591,0.0,-606,-1739.1799999998204
2025-10-23 10:23:10,sell,5.37,200,0.0,-806,-1739.1799999998204
2025-10-23 10:23:37,sell,5.36,1497,0.0,-2303,-1739.1799999998204
2025-10-23 10:25:28,buy,5.36,0,0.07815892314371631,-2213,-1739.1018410766767
2025-10-23 10:32:25,sell,5.36,1019,0.0,-3232,-1739.1018410766767
2025-10-23 10:41:31,buy,5.34,0,12.706886121417183,-2615,-1726.3949549552594
2025-10-23 10:41:31,buy,5.34,0,51.136463921359585,-132,-1675.2584910338999
2025-10-23 10:45:30,buy,5.34,3268,2.718491034079527,3268,-1672.5399999998203
2025-10-23 10:50:40,buy,5.33,1000,0.0,4268,-1672.5399999998203
2025-10-23 10:51:54,buy,5.32,1497,0.0,5765,-1672.5399999998203
