timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-10 11:43:26,buy,24.55,492,0.0,5737,24511.006330516735
2025-09-10 11:43:26,buy,24.55,409,0.0,6146,24511.006330516735
2025-09-10 11:43:45,buy,24.5,654,0.0,6800,24511.006330516735
2025-09-10 11:59:06,sell,24.55,0,-1.7054464159036513,6668,24509.30088410083
2025-09-10 11:59:07,sell,24.55,0,-6.886385906641259,6135,24502.41449819419
2025-09-10 11:59:09,buy,24.5,132,0.0,6267,24502.41449819419
2025-09-10 11:59:13,sell,24.55,0,-11.896246233724398,5241,24490.518251960464
2025-09-10 11:59:13,sell,24.55,0,-9.670048108115154,4407,24480.84820385235
2025-09-10 12:01:39,buy,24.45,600,0.0,5007,24480.84820385235
2025-09-10 12:01:40,buy,24.45,39,0.0,5046,24480.84820385235
2025-09-10 12:01:40,buy,24.45,665,0.0,5711,24480.84820385235
2025-09-10 12:01:40,buy,24.45,296,0.0,6007,24480.84820385235
2025-09-10 12:01:42,buy,24.45,408,0.0,6415,24480.84820385235
2025-09-10 12:01:42,buy,24.45,59,0.0,6474,24480.84820385235
2025-09-10 12:01:42,buy,24.45,326,0.0,6800,24480.84820385235
2025-09-10 12:03:27,sell,24.45,0,-55.182651402791365,6037,24425.665552449558
2025-09-10 12:03:27,sell,24.5,0,-3.080610607582088,5899,24422.584941841975
2025-09-10 12:03:30,sell,24.45,0,-55.182651402791365,5136,24367.402290439182
2025-09-10 12:03:31,sell,24.45,0,-17.14061386954332,4899,24350.26167656964
2025-09-10 12:03:32,sell,24.45,0,-55.182651402791365,4136,24295.079025166848
2025-09-10 12:03:32,sell,24.45,0,-17.14061386954332,3899,24277.938411297306
2025-09-10 12:03:33,sell,24.45,0,-36.08930937089501,3400,24241.84910192641
2025-09-10 12:14:18,buy,24.45,413,0.0,3813,24241.84910192641
2025-09-10 12:15:37,buy,24.4,1218,0.0,5031,24241.84910192641
2025-09-10 12:16:24,buy,24.45,421,0.0,5452,24241.84910192641
2025-09-10 12:16:25,buy,24.45,100,0.0,5552,24241.84910192641
2025-09-10 12:17:13,buy,24.45,328,0.0,5880,24241.84910192641
2025-09-10 12:17:13,buy,24.45,326,0.0,6206,24241.84910192641
2025-09-10 12:27:25,buy,24.35,91,0.0,6297,24241.84910192641
2025-09-10 12:27:25,buy,24.35,503,0.0,6800,24241.84910192641
2025-09-10 12:28:08,sell,24.45,0,-7.646768852551851,6386,24234.20233307386
2025-09-10 12:28:08,sell,24.45,0,-7.757591589545356,5966,24226.444741484313
2025-09-10 12:28:08,sell,24.45,0,-5.097845901701234,5690,24221.34689558261
2025-09-10 12:28:21,sell,24.45,0,-2.530452494685033,5553,24218.816443087926
2025-09-10 12:28:21,sell,24.45,0,-7.665239308717435,5138,24211.15120377921
2025-09-10 12:28:21,buy,24.45,1,0.0,5139,24211.15120377921
2025-09-10 12:29:20,buy,24.4,413,0.0,5552,24211.15120377921
2025-09-10 12:37:55,buy,24.4,592,0.0,6144,24211.15120377921
2025-09-10 12:40:03,buy,24.4,439,0.0,6583,24211.15120377921
2025-09-10 12:40:04,buy,24.4,217,0.0,6800,24211.15120377921
2025-09-10 13:00:15,sell,24.35,0,-7.325483334127995,6728,24203.825720445082
2025-09-10 13:00:15,sell,24.35,0,-163.1954898325181,5124,24040.630230612565
2025-09-10 13:00:16,sell,24.35,0,-99.50448195523859,4146,23941.125748657327
2025-09-10 13:00:16,sell,24.35,0,-75.4931754711524,3404,23865.632573186176
2025-09-10 13:01:51,sell,24.4,0,-13.660105558470065,3140,23851.972467627707
2025-09-10 13:15:25,buy,24.35,442,0.0,3582,23851.972467627707
2025-09-10 13:15:50,buy,24.3,120,0.0,3702,23851.972467627707
2025-09-10 13:16:03,buy,24.3,142,0.0,3844,23851.972467627707
2025-09-10 13:16:03,buy,24.3,533,0.0,4377,23851.972467627707
2025-09-10 13:16:03,buy,24.3,72,0.0,4449,23851.972467627707
2025-09-10 13:16:03,buy,24.3,491,0.0,4940,23851.972467627707
2025-09-10 13:16:03,buy,24.3,16,0.0,4956,23851.972467627707
2025-09-10 13:19:26,buy,24.3,351,0.0,5307,23851.972467627707
2025-09-10 13:19:26,buy,24.3,415,0.0,5722,23851.972467627707
2025-09-10 13:19:26,buy,24.3,377,0.0,6099,23851.972467627707
2025-09-10 13:20:14,buy,24.3,65,0.0,6164,23851.972467627707
2025-09-10 13:20:14,buy,24.3,124,0.0,6288,23851.972467627707
2025-09-10 13:20:14,buy,24.3,35,0.0,6323,23851.972467627707
2025-09-10 13:20:14,buy,24.3,216,0.0,6539,23851.972467627707
2025-09-10 13:20:14,buy,24.3,248,0.0,6787,23851.972467627707
2025-09-10 13:20:14,buy,24.3,13,0.0,6800,23851.972467627707
2025-09-10 13:29:06,sell,24.3,0,-249.28623381363053,3400,23602.686233814078
2025-09-10 13:30:23,sell,24.4,0,6.936935061310052,3140,23609.623168875387
2025-09-10 13:37:54,buy,24.3,577,0.0,3717,23609.623168875387
2025-09-10 13:38:19,buy,24.3,475,0.0,4192,23609.623168875387
2025-09-10 13:38:19,buy,24.3,429,0.0,4621,23609.623168875387
2025-09-10 13:38:19,buy,24.3,536,0.0,5157,23609.623168875387
2025-09-10 13:38:19,buy,24.3,502,0.0,5659,23609.623168875387
2025-09-10 13:38:19,buy,24.3,477,0.0,6136,23609.623168875387
2025-09-10 13:38:19,buy,24.3,404,0.0,6540,23609.623168875387
2025-09-10 13:42:19,sell,24.35,0,1.2578028510133699,6455,23610.8809717264
2025-09-10 13:42:20,sell,24.35,0,5.637916308659928,6074,23616.51888803506
2025-09-10 13:42:20,sell,24.35,0,0.47352577920503336,6042,23616.992413814267
2025-09-10 13:42:21,sell,24.35,0,18.79305436219976,4772,23635.785468176466
2025-09-10 13:42:21,sell,24.4,0,31.232482049274445,4290,23667.01795022574
2025-09-10 13:44:32,sell,24.4,0,7.71092399141838,4171,23674.72887421716
2025-09-10 13:44:32,sell,24.4,0,28.38138410286765,3733,23703.110258320026
2025-09-10 13:44:32,sell,24.4,0,24.363927905658073,3357,23727.474186225685
2025-09-10 14:04:15,buy,24.35,210,0.0,3567,23727.474186225685
2025-09-10 14:04:16,buy,24.35,680,0.0,4247,23727.474186225685
2025-09-10 14:04:16,buy,24.35,581,0.0,4828,23727.474186225685
2025-09-10 14:04:16,buy,24.35,427,0.0,5255,23727.474186225685
2025-09-10 14:04:16,buy,24.35,458,0.0,5713,23727.474186225685
2025-09-10 14:04:44,buy,24.3,416,0.0,6129,23727.474186225685
2025-09-10 14:04:44,buy,24.3,628,0.0,6757,23727.474186225685
2025-09-10 14:38:48,buy,24.3,43,0.0,6800,23727.474186225685
2025-09-10 14:40:33,sell,24.3,0,-117.98709311262385,3400,23609.48709311306
2025-09-10 14:42:02,sell,24.35,0,4.3752033440559615,3114,23613.862296457115
2025-09-10 14:42:12,sell,24.35,0,47.6377035433226,0,23661.500000000437
2025-09-11 10:05:20,sell,24.5,243,0.0,-243,23661.500000000437
2025-09-11 10:05:20,sell,24.5,244,0.0,-487,23661.500000000437
2025-09-11 10:05:27,sell,24.55,76,0.0,-563,23661.500000000437
2025-09-11 10:05:36,sell,24.6,500,0.0,-1063,23661.500000000437
2025-09-11 10:05:41,sell,24.6,2337,0.0,-3400,23661.500000000437
2025-09-11 10:09:09,buy,24.55,0,14.894852941176705,-2969,23676.394852941612
2025-09-11 10:09:09,buy,24.55,0,13.719852941176686,-2572,23690.11470588279
2025-09-11 10:09:13,buy,24.55,0,2.2808823529412123,-2506,23692.39558823573
2025-09-11 10:09:13,buy,24.55,0,11.542647058823711,-2172,23703.938235294554
2025-09-11 10:10:03,buy,24.55,0,3.386764705882406,-2074,23707.325000000437
2025-09-11 10:10:31,buy,24.5,0,84.55882352941302,-1074,23791.88382352985
2025-09-11 10:19:48,buy,24.45,0,80.73529411764824,-474,23872.619117647497
2025-09-11 10:19:48,buy,24.45,0,27.719117647059228,-268,23900.338235294555
2025-09-11 10:19:48,buy,24.45,426,36.06176470588288,426,23936.400000000438
2025-09-11 10:19:48,buy,24.45,306,0.0,732,23936.400000000438
2025-09-11 10:19:48,buy,24.45,415,0.0,1147,23936.400000000438
2025-09-11 10:19:48,buy,24.45,453,0.0,1600,23936.400000000438
2025-09-11 10:19:49,buy,24.45,76,0.0,1676,23936.400000000438
2025-09-11 10:19:49,buy,24.45,338,0.0,2014,23936.400000000438
2025-09-11 10:20:00,sell,24.45,1386,0.0,-1386,23936.400000000438
2025-09-11 10:24:28,buy,24.4,0,6.500000000000092,-1256,23942.900000000438
2025-09-11 10:24:28,buy,24.4,0,10.250000000000146,-1051,23953.150000000438
2025-09-11 10:24:28,buy,24.4,2014,52.55000000000075,2014,24005.700000000437
2025-09-11 10:40:38,sell,24.5,0,42.3000000000006,1591,24048.000000000437
2025-09-11 10:40:41,sell,24.45,0,6.250000000000089,1466,24054.250000000437
2025-09-11 10:42:05,buy,24.45,143,0.0,1609,24054.250000000437
2025-09-11 10:42:33,buy,24.45,245,0.0,1854,24054.250000000437
2025-09-11 10:42:56,buy,24.45,367,0.0,2221,24054.250000000437
2025-09-11 10:43:20,buy,24.45,50,0.0,2271,24054.250000000437
2025-09-11 11:02:15,buy,24.45,230,0.0,2501,24054.250000000437
2025-09-11 11:42:53,sell,24.45,0,46.13122750899634,927,24100.38122750943
2025-09-11 11:42:53,sell,24.5,731,73.51877249100423,-731,24173.900000000434
2025-09-11 11:42:53,sell,24.5,150,0.0,-881,24173.900000000434
2025-09-11 11:42:53,sell,24.5,18,0.0,-899,24173.900000000434
2025-09-11 11:45:32,sell,24.6,2000,0.0,-2899,24173.900000000434
2025-09-11 11:45:32,sell,24.6,519,0.0,-3418,24173.900000000434
2025-09-11 11:45:32,sell,24.6,469,0.0,-3887,24173.900000000434
2025-09-11 11:45:32,sell,24.6,412,0.0,-4299,24173.900000000434
2025-09-11 12:04:20,sell,24.8,186,0.0,-4485,24173.900000000434
2025-09-11 12:04:52,sell,24.8,147,0.0,-4632,24173.900000000434
2025-09-11 12:04:52,sell,24.8,205,0.0,-4837,24173.900000000434
2025-09-11 12:04:52,sell,24.8,1000,0.0,-5837,24173.900000000434
2025-09-11 12:04:52,sell,24.8,533,0.0,-6370,24173.900000000434
2025-09-11 12:04:52,sell,24.8,411,0.0,-6781,24173.900000000434
2025-09-11 12:04:52,sell,24.8,19,0.0,-6800,24173.900000000434
2025-09-11 12:21:19,buy,24.75,0,-2.8691764705883998,-6768,24171.030823529847
2025-09-11 12:21:19,buy,24.75,0,-40.79610294117881,-6313,24130.23472058867
2025-09-11 12:21:19,buy,24.75,0,-63.39086764706246,-5606,24066.843852941605
2025-09-11 12:21:21,buy,24.75,0,-43.21697058823777,-5124,24023.62688235337
2025-09-11 12:21:21,buy,24.75,0,-37.11997058823742,-4710,23986.50691176513
2025-09-11 12:21:21,buy,24.75,0,-37.388955882355084,-4293,23949.117955882775
2025-09-11 12:21:21,buy,24.75,0,-36.94064705882565,-3881,23912.17730882395
2025-09-11 12:21:21,buy,24.75,0,-39.72016176470816,-3438,23872.457147059242
2025-09-11 12:21:23,buy,24.75,0,-3.4071470588237247,-3400,23869.050000000418
2025-09-11 12:21:41,buy,24.65,0,6.264970588233041,-2794,23875.31497058865
2025-09-11 12:21:41,buy,24.65,0,0.4962352941174686,-2746,23875.81120588277
2025-09-11 12:22:53,buy,24.7,0,-21.57600000000241,-2202,23854.235205882767
2025-09-11 12:22:53,buy,24.7,0,-28.001205882356068,-1496,23826.23400000041
2025-09-11 12:22:53,buy,24.7,0,-16.697602941178335,-1075,23809.536397059233
2025-09-11 12:23:16,buy,24.7,0,-39.66176470588678,-75,23769.874632353345
2025-09-11 12:23:16,buy,24.7,0,-2.9746323529415086,0,23766.900000000405
2025-09-11 12:23:42,buy,24.65,208,0.0,208,23766.900000000405
2025-09-11 12:24:50,buy,24.65,200,0.0,408,23766.900000000405
2025-09-11 12:24:50,buy,24.65,430,0.0,838,23766.900000000405
2025-09-11 12:24:50,buy,24.65,408,0.0,1246,23766.900000000405
2025-09-11 12:24:50,buy,24.65,67,0.0,1313,23766.900000000405
2025-09-11 12:25:02,buy,24.65,77,0.0,1390,23766.900000000405
2025-09-11 12:25:02,buy,24.65,2010,0.0,3400,23766.900000000405
2025-09-11 12:35:26,sell,24.75,0,125.00000000000178,2150,23891.900000000405
2025-09-11 12:35:26,sell,24.75,0,215.00000000000307,0,24106.90000000041
2025-09-11 12:36:32,buy,24.75,684,0.0,684,24106.90000000041
2025-09-11 12:36:32,buy,24.75,762,0.0,1446,24106.90000000041
2025-09-11 12:36:32,buy,24.75,465,0.0,1911,24106.90000000041
2025-09-11 12:36:32,buy,24.75,408,0.0,2319,24106.90000000041
2025-09-11 12:36:32,buy,24.75,481,0.0,2800,24106.90000000041
2025-09-11 12:36:39,buy,24.7,600,0.0,3400,24106.90000000041
2025-09-11 12:51:51,buy,24.8,419,0.0,3819,24106.90000000041
2025-09-11 12:51:51,buy,24.8,449,0.0,4268,24106.90000000041
2025-09-11 12:51:51,buy,24.8,473,0.0,4741,24106.90000000041
2025-09-11 12:52:02,buy,24.8,100,0.0,4841,24106.90000000041
2025-09-11 12:52:02,buy,24.8,100,0.0,4941,24106.90000000041
2025-09-11 12:52:02,buy,24.8,100,0.0,5041,24106.90000000041
2025-09-11 12:52:02,buy,24.8,100,0.0,5141,24106.90000000041
2025-09-11 12:52:02,buy,24.8,16,0.0,5157,24106.90000000041
2025-09-11 12:52:04,buy,24.8,1567,0.0,6724,24106.90000000041
2025-09-11 12:52:04,buy,24.8,76,0.0,6800,24106.90000000041
2025-09-11 12:58:42,sell,24.8,0,11.735294117649143,6401,24118.63529411806
2025-09-11 12:58:42,sell,24.8,0,9.029411764707486,6094,24127.664705882766
2025-09-11 12:58:43,sell,24.8,0,12.588235294119883,5666,24140.252941176885
2025-09-11 12:59:49,sell,24.75,0,-2.0588235294113133,5566,24138.194117647472
2025-09-11 13:01:55,sell,24.75,0,-2.8823529411758386,5426,24135.311764706297
2025-09-11 13:01:55,sell,24.75,0,-10.191176470586,4931,24125.12058823571
2025-09-11 13:01:55,sell,24.75,0,-24.10882352940648,3760,24101.0117647063
2025-09-11 13:01:56,sell,24.75,0,-1.2558823529409011,3699,24099.75588235336
2025-09-11 13:01:59,sell,24.75,0,-7.16470588235137,3351,24092.59117647101
2025-09-11 13:01:59,sell,24.75,0,-8.461764705880498,2940,24084.12941176513
2025-09-11 13:01:59,sell,24.75,0,-2.491176470587689,2819,24081.638235294544
2025-09-11 13:01:59,sell,24.75,0,-7.617647058821859,2449,24074.020588235722
2025-09-11 13:01:59,sell,24.75,0,-5.826470588234017,2166,24068.194117647487
2025-09-11 13:02:38,buy,24.7,1234,0.0,3400,24068.194117647487
2025-09-11 13:04:33,sell,24.75,0,4.52802768166265,2500,24072.72214532915
2025-09-11 13:04:55,sell,24.75,0,4.125536332181525,1680,24076.84768166133
2025-09-11 13:04:55,sell,24.75,0,8.452318339103613,0,24085.300000000432
2025-09-11 13:17:09,sell,24.75,1050,0.0,-1050,24085.300000000432
2025-09-11 13:17:09,sell,24.75,520,0.0,-1570,24085.300000000432
2025-09-11 13:17:35,sell,24.8,954,0.0,-2524,24085.300000000432
2025-09-11 13:17:35,sell,24.8,46,0.0,-2570,24085.300000000432
2025-09-11 13:17:45,sell,24.75,83,0.0,-2653,24085.300000000432
2025-09-11 13:17:45,sell,24.75,517,0.0,-3170,24085.300000000432
2025-09-11 13:17:45,sell,24.75,230,0.0,-3400,24085.300000000432
2025-09-11 13:18:23,buy,24.75,0,10.823529411765321,-2664,24096.123529412198
2025-09-11 13:36:02,buy,24.75,0,3.8970588235296333,-2399,24100.020588235726
2025-09-11 13:36:02,buy,24.75,0,2.9852941176472285,-2196,24103.005882353373
2025-09-11 13:36:06,buy,24.75,0,15.117647058824389,-1168,24118.123529412198
2025-09-11 13:41:57,sell,24.75,250,0.0,-1418,24118.123529412198
2025-09-11 13:53:19,buy,24.7,0,11.615162200282427,-1231,24129.73869161248
2025-09-11 13:53:33,buy,24.7,0,29.690093752593583,-753,24159.428785365075
2025-09-11 13:53:33,buy,24.7,0,27.64035924666139,-308,24187.069144611738
2025-09-11 13:53:33,buy,24.7,19,19.130855388700468,19,24206.200000000437
2025-09-11 13:53:33,buy,24.7,81,0.0,100,24206.200000000437
2025-09-11 13:53:33,buy,24.7,407,0.0,507,24206.200000000437
2025-09-11 13:53:33,buy,24.7,420,0.0,927,24206.200000000437
2025-09-11 13:53:38,buy,24.7,1055,0.0,1982,24206.200000000437
2025-09-11 14:18:55,buy,24.75,418,0.0,2400,24206.200000000437
2025-09-11 14:18:56,buy,24.75,414,0.0,2814,24206.200000000437
2025-09-11 14:18:56,buy,24.75,407,0.0,3221,24206.200000000437
2025-09-11 14:19:01,buy,24.75,2161,0.0,5382,24206.200000000437
2025-09-11 14:25:27,buy,24.75,1089,0.0,6471,24206.200000000437
2025-09-11 14:25:27,buy,24.75,329,0.0,6800,24206.200000000437
2025-09-11 14:29:14,sell,24.8,0,219.55000000000808,3400,24425.750000000444
2025-09-11 14:31:46,sell,24.8,0,219.55000000000808,0,24645.30000000045
2025-09-11 14:35:22,buy,24.8,1186,0.0,1186,24645.30000000045
2025-09-11 14:35:22,buy,24.8,292,0.0,1478,24645.30000000045
2025-09-11 14:35:22,buy,24.8,1099,0.0,2577,24645.30000000045
2025-09-11 14:35:22,buy,24.8,823,0.0,3400,24645.30000000045
2025-09-11 14:36:27,buy,24.75,713,0.0,4113,24645.30000000045
2025-09-11 14:36:27,buy,24.75,1208,0.0,5321,24645.30000000045
2025-09-11 14:36:27,buy,24.75,1069,0.0,6390,24645.30000000045
2025-09-11 14:36:27,buy,24.75,410,0.0,6800,24645.30000000045
2025-09-11 14:37:35,sell,24.8,0,33.875000000002885,5445,24679.175000000454
2025-09-11 14:37:35,sell,24.8,0,51.12500000000436,3400,24730.300000000458
2025-09-11 14:42:03,buy,24.75,60,0.0,3460,24730.300000000458
2025-09-11 14:42:05,buy,24.75,440,0.0,3900,24730.300000000458
2025-09-11 14:42:05,buy,24.75,560,0.0,4460,24730.300000000458
2025-09-11 14:42:06,buy,24.75,1133,0.0,5593,24730.300000000458
2025-09-11 14:42:08,buy,24.75,129,0.0,5722,24730.300000000458
2025-09-11 14:42:10,buy,24.75,779,0.0,6501,24730.300000000458
2025-09-11 14:42:26,buy,24.7,250,0.0,6751,24730.300000000458
2025-09-11 14:42:26,buy,24.7,49,0.0,6800,24730.300000000458
2025-09-11 14:55:00,sell,24.9,0,949.9499999999912,0,25680.250000000447
2025-09-12 10:10:06,sell,24.95,943,0.0,-943,25680.250000000447
2025-09-12 10:10:06,sell,24.95,205,0.0,-1148,25680.250000000447
2025-09-12 10:14:13,sell,25.0,555,0.0,-1703,25680.250000000447
2025-09-12 10:14:13,sell,25.0,2845,0.0,-4548,25680.250000000447
2025-09-12 10:17:38,sell,25.2,371,0.0,-4919,25680.250000000447
2025-09-12 10:17:42,sell,25.2,40,0.0,-4959,25680.250000000447
2025-09-12 10:17:42,sell,25.2,674,0.0,-5633,25680.250000000447
2025-09-12 10:17:42,sell,25.2,500,0.0,-6133,25680.250000000447
2025-09-12 10:17:42,sell,25.2,68,0.0,-6201,25680.250000000447
2025-09-12 10:17:42,sell,25.2,21,0.0,-6222,25680.250000000447
2025-09-12 10:17:42,sell,25.2,399,0.0,-6621,25680.250000000447
2025-09-12 10:17:48,sell,25.2,39,0.0,-6660,25680.250000000447
2025-09-12 10:17:48,sell,25.25,61,0.0,-6721,25680.250000000447
2025-09-12 10:20:07,sell,25.25,79,0.0,-6800,25680.250000000447
2025-09-12 10:20:36,buy,25.3,0,-54.98823529411786,-6572,25625.26176470633
2025-09-12 10:20:36,buy,25.3,0,-98.64117647058862,-6163,25526.620588235743
2025-09-12 10:20:36,buy,25.3,0,-337.6470588235307,-4763,25188.97352941221
2025-09-12 10:20:36,buy,25.3,0,-239.24705882353032,-3771,24949.72647058868
2025-09-12 10:20:36,buy,25.3,0,-89.47647058823563,-3400,24860.250000000444
2025-09-12 10:22:50,buy,25.15,0,-9.117647058823408,-3300,24851.132352941622
2025-09-12 10:32:29,sell,25.3,3400,0.0,-6700,24851.132352941622
2025-09-12 10:34:49,buy,25.4,0,-49.22739244951684,-6475,24801.904960492106
2025-09-12 10:34:49,buy,25.4,0,-112.01966637401165,-5963,24689.885294118096
2025-09-12 10:34:49,buy,25.4,0,-97.14205443371323,-5519,24592.743239684383
2025-09-12 10:34:49,buy,25.4,0,-485.4914837576794,-3300,24107.251755926703
2025-09-12 10:50:35,buy,25.45,0,-41.3934152765583,-3146,24065.858340650146
2025-09-12 10:50:35,buy,25.4,100,-688.3083406496887,100,23377.550000000458
2025-09-12 10:52:46,buy,25.35,91,0.0,191,23377.550000000458
2025-09-12 10:52:46,buy,25.35,29,0.0,220,23377.550000000458
2025-09-12 10:52:55,buy,25.35,265,0.0,485,23377.550000000458
2025-09-12 10:53:07,buy,25.35,83,0.0,568,23377.550000000458
2025-09-12 10:53:07,buy,25.35,76,0.0,644,23377.550000000458
2025-09-12 10:53:07,buy,25.35,673,0.0,1317,23377.550000000458
2025-09-12 11:06:02,sell,25.4,0,49.76116173120953,240,23427.311161731668
2025-09-12 11:06:02,sell,25.4,179,11.08883826879321,-179,23438.40000000046
2025-09-12 11:06:02,sell,25.4,417,0.0,-596,23438.40000000046
2025-09-12 11:06:02,sell,25.4,550,0.0,-1146,23438.40000000046
2025-09-12 11:07:05,sell,25.4,263,0.0,-1409,23438.40000000046
2025-09-12 11:07:26,buy,25.3,0,3.899999999999917,-1370,23442.30000000046
2025-09-12 11:07:26,buy,25.3,530,136.99999999999707,530,23579.300000000458
2025-09-12 11:07:26,buy,25.3,1461,0.0,1991,23579.300000000458
2025-09-12 11:10:01,buy,25.35,327,0.0,2318,23579.300000000458
2025-09-12 11:10:01,buy,25.35,677,0.0,2995,23579.300000000458
2025-09-12 11:10:01,buy,25.35,928,0.0,3923,23579.300000000458
2025-09-12 11:10:01,buy,25.35,254,0.0,4177,23579.300000000458
2025-09-12 11:10:06,buy,25.35,406,0.0,4583,23579.300000000458
2025-09-12 11:10:09,buy,25.35,398,0.0,4981,23579.300000000458
2025-09-12 11:16:48,sell,25.35,0,1.0992270628387146,4926,23580.399227063295
2025-09-12 11:16:48,sell,25.35,0,6.7352640032117606,4589,23587.134491066507
2025-09-12 11:16:48,sell,25.35,0,24.342882955228262,3371,23611.477374021735
2025-09-12 11:16:48,sell,25.35,0,5.735966673358384,3084,23617.213340695092
2025-09-12 11:17:26,sell,25.35,0,6.055741818911464,2781,23623.269082514005
2025-09-12 11:17:45,sell,25.4,0,83.98313591647764,1581,23707.252218430483
2025-09-12 11:17:49,sell,25.4,0,53.04934752057504,823,23760.30156595106
2025-09-12 11:17:49,sell,25.4,0,52.979361573977975,66,23813.280927525037
2025-09-12 11:17:49,sell,25.4,543,4.61907247540627,-543,23817.90000000044
2025-09-12 11:17:49,sell,25.4,412,0.0,-955,23817.90000000044
2025-09-12 11:17:49,sell,25.4,396,0.0,-1351,23817.90000000044
2025-09-12 11:18:04,sell,25.4,44,0.0,-1395,23817.90000000044
2025-09-12 11:18:14,sell,25.4,424,0.0,-1819,23817.90000000044
2025-09-12 11:23:06,buy,25.35,0,16.54999999999906,-1488,23834.45000000044
2025-09-12 11:23:06,buy,25.35,0,13.89999999999921,-1210,23848.35000000044
2025-09-12 11:23:06,buy,25.35,0,17.149999999999025,-867,23865.500000000437
2025-09-12 11:23:06,buy,25.35,0,13.649999999999224,-594,23879.150000000434
2025-09-12 11:23:23,buy,25.35,0,29.249999999998337,-9,23908.400000000434
2025-09-12 11:23:23,buy,25.35,515,0.4499999999999744,515,23908.850000000435
2025-09-12 11:23:23,buy,25.35,439,0.0,954,23908.850000000435
2025-09-12 11:23:23,buy,25.35,627,0.0,1581,23908.850000000435
2025-09-12 11:24:42,sell,25.3,0,-55.050000000004694,480,23853.800000000432
2025-09-12 11:24:42,sell,25.3,0,-5.40000000000046,372,23848.40000000043
2025-09-12 11:24:42,sell,25.3,848,-18.600000000001586,-848,23829.80000000043
2025-09-12 11:24:42,sell,25.3,103,0.0,-951,23829.80000000043
2025-09-12 11:24:42,sell,25.3,868,0.0,-1819,23829.80000000043
2025-09-12 11:38:52,buy,25.3,0,0.0,-1779,23829.80000000043
2025-09-12 11:38:52,buy,25.3,0,0.0,-1268,23829.80000000043
