timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-11 13:43:06,buy,12.34,2043,0.0,7800,-4349.300000000203,ADCB
2025-06-11 14:55:00,sell,12.28,0,-468.00000000000387,0,-4817.300000000207,ADCB
2025-06-12 10:05:06,sell,12.28,403,0.0,-403,-4817.300000000207,ADCB
2025-06-12 10:05:06,buy,12.28,475,0.0,475,-4817.300000000207,ADCB
2025-06-12 10:05:07,sell,12.28,3022,0.0,-3022,-4817.300000000207,ADCB
2025-06-12 10:05:07,buy,12.28,0,0.0,0,-4817.300000000207,ADCB
2025-06-12 10:08:42,buy,12.28,3713,0.0,3713,-4817.300000000207,ADCB
2025-06-12 10:08:42,buy,12.28,187,0.0,3900,-4817.300000000207,ADCB
2025-06-12 10:09:27,sell,12.26,0,-77.99999999999834,0,-4895.300000000205,ADCB
2025-06-12 10:13:23,sell,12.26,653,0.0,-653,-4895.300000000205,ADCB
2025-06-12 10:13:46,sell,12.28,200,0.0,-853,-4895.300000000205,ADCB
2025-06-12 10:22:24,buy,12.24,247,21.059999999998162,247,-4874.240000000206,ADCB
2025-06-12 10:23:11,buy,12.2,1000,0.0,1247,-4874.240000000206,ADCB
2025-06-12 10:23:11,buy,12.2,2159,0.0,3406,-4874.240000000206,ADCB
2025-06-12 10:23:11,buy,12.2,100,0.0,3506,-4874.240000000206,ADCB
2025-06-12 10:23:11,buy,12.2,641,0.0,4147,-4874.240000000206,ADCB
2025-06-12 10:37:16,sell,12.2,0,-6.744702194358169,1316,-4880.984702194564,ADCB
2025-06-12 10:37:18,sell,12.2,0,-2.546833855799676,247,-4883.531536050364,ADCB
2025-06-12 10:42:30,buy,12.18,388,0.0,635,-4883.531536050364,ADCB
2025-06-12 10:52:44,buy,12.18,1177,0.0,1812,-4883.531536050364,ADCB
2025-06-12 10:56:59,buy,12.14,282,0.0,2094,-4883.531536050364,ADCB
2025-06-12 10:57:28,buy,12.12,3618,0.0,5712,-4883.531536050364,ADCB
2025-06-12 10:58:13,buy,12.1,2088,0.0,7800,-4883.531536050364,ADCB
2025-06-12 11:03:03,sell,12.14,0,38.935768025075745,3900,-4844.595768025288,ADCB
2025-06-12 11:08:08,buy,12.1,3900,0.0,7800,-4844.595768025288,ADCB
2025-06-12 11:16:28,sell,12.12,0,9.833777308897336,5830,-4834.761990716391,ADCB
2025-06-12 11:16:30,sell,12.12,0,2.8702649505664812,5255,-4831.891725765824,ADCB
2025-06-12 11:16:30,sell,12.12,0,6.763841753074056,3900,-4825.12788401275,ADCB
2025-06-12 11:25:07,buy,12.1,2820,0.0,6720,-4825.12788401275,ADCB
2025-06-12 11:26:47,sell,12.12,0,10.894718463110218,5755,-4814.233165549639,ADCB
2025-06-12 11:26:47,sell,12.12,0,16.483200990819604,4295,-4797.74996455882,ADCB
2025-06-12 11:27:20,sell,12.14,0,82.60524014778696,1655,-4715.144724411032,ADCB
2025-06-12 11:27:20,sell,12.14,0,30.914385328035422,667,-4684.230339082997,ADCB
2025-06-12 11:27:23,sell,12.14,0,8.510842924317444,395,-4675.719496158679,ADCB
2025-06-12 11:30:39,buy,12.08,25,0.0,420,-4675.719496158679,ADCB
2025-06-12 11:30:39,buy,12.08,1330,0.0,1750,-4675.719496158679,ADCB
2025-06-12 11:30:39,buy,12.08,952,0.0,2702,-4675.719496158679,ADCB
2025-06-12 11:30:39,buy,12.08,459,0.0,3161,-4675.719496158679,ADCB
2025-06-12 11:30:39,buy,12.08,414,0.0,3575,-4675.719496158679,ADCB
2025-06-12 11:39:48,buy,12.06,2423,0.0,5998,-4675.719496158679,ADCB
2025-06-12 11:42:10,buy,12.04,1802,0.0,7800,-4675.719496158679,ADCB
2025-06-12 11:46:44,sell,12.0,0,-173.5801698850283,5170,-4849.2996660437075,ADCB
2025-06-12 11:46:44,sell,12.0,0,-83.8200820357361,3900,-4933.1197480794435,ADCB
2025-06-12 11:46:51,buy,11.98,2630,0.0,6530,-4933.1197480794435,ADCB
2025-06-12 11:47:35,sell,11.98,0,-200.3156175330723,2630,-5133.435365612516,ADCB
2025-06-12 11:52:53,sell,11.98,0,-79.92079509781038,1074,-5213.356160710327,ADCB
2025-06-12 11:52:53,sell,12.0,477,-33.68383928987729,-477,-5247.040000000204,ADCB
2025-06-12 11:58:30,buy,11.98,2251,9.539999999999797,2251,-5237.500000000204,ADCB
2025-06-12 12:11:52,sell,12.06,1649,180.08000000000015,-1649,-5057.420000000204,ADCB
2025-06-12 12:12:20,buy,12.04,2251,32.98000000000223,2251,-5024.4400000002015,ADCB
2025-06-12 12:13:39,buy,12.04,3900,0.0,6151,-5024.4400000002015,ADCB
2025-06-12 12:14:11,buy,12.0,1649,0.0,7800,-5024.4400000002015,ADCB
2025-06-12 12:16:01,sell,12.02,0,-1.6507333333331857,7657,-5026.090733333534,ADCB
2025-06-12 12:18:21,buy,12.0,143,0.0,7800,-5026.090733333534,ADCB
2025-06-12 12:26:18,sell,12.0,0,-61.89961590597906,5801,-5087.990349239513,ADCB
2025-06-12 12:26:19,sell,12.0,0,-58.86501742734677,3900,-5146.85536666686,ADCB
2025-06-12 12:54:51,buy,12.0,374,0.0,4274,-5146.85536666686,ADCB
2025-06-12 12:57:02,sell,12.0,0,-6.244497886444684,4053,-5153.099864553305,ADCB
2025-06-12 12:57:08,sell,12.02,0,-16.84151895179795,2013,-5169.941383505104,ADCB
2025-06-12 12:57:08,sell,12.0,0,-46.311004687252655,374,-5216.252388192356,ADCB
2025-06-12 13:01:58,buy,11.94,53,0.0,427,-5216.252388192356,ADCB
2025-06-12 13:20:01,buy,11.9,3900,0.0,4327,-5216.252388192356,ADCB
2025-06-12 13:26:13,buy,11.92,2970,0.0,7297,-5216.252388192356,ADCB
2025-06-12 13:26:39,buy,11.92,503,0.0,7800,-5216.252388192356,ADCB
2025-06-12 13:28:51,sell,11.92,0,1.8459863251167974,7405,-5214.40640186724,ADCB
2025-06-12 13:29:11,sell,11.92,0,4.220064940710046,6502,-5210.186336926529,ADCB
2025-06-12 13:29:11,sell,11.92,0,6.51936942667831,5107,-5203.666967499851,ADCB
2025-06-12 13:29:11,sell,11.92,0,5.640773403584745,3900,-5198.026194096266,ADCB
2025-06-12 13:39:43,buy,11.92,2411,0.0,6311,-5198.026194096266,ADCB
2025-06-12 13:41:05,buy,11.92,1489,0.0,7800,-5198.026194096266,ADCB
2025-06-12 14:08:00,sell,11.86,0,-224.88690295195698,3900,-5422.913097048224,ADCB
2025-06-12 14:15:45,buy,11.86,1599,0.0,5499,-5422.913097048224,ADCB
2025-06-12 14:15:45,buy,11.86,2301,0.0,7800,-5422.913097048224,ADCB
2025-06-12 14:29:05,sell,11.82,0,-41.43665584321516,7198,-5464.349752891439,ADCB
2025-06-12 14:29:05,sell,11.82,0,-227.00679563276347,3900,-5691.3565485242025,ADCB
2025-06-12 14:34:35,buy,11.86,185,0.0,4085,-5691.3565485242025,ADCB
2025-06-12 14:35:00,buy,11.86,3715,0.0,7800,-5691.3565485242025,ADCB
2025-06-12 14:55:00,sell,11.82,0,-424.4434514759753,0,-6115.8000000001775,ADCB
2025-06-13 10:06:53,sell,11.44,3900,0.0,-3900,-6115.8000000001775,ADCB
2025-06-13 10:11:42,buy,11.36,0,312.0000000000003,0,-5803.8000000001775,ADCB
2025-06-13 10:14:24,buy,11.34,1078,0.0,1078,-5803.8000000001775,ADCB
2025-06-13 10:14:45,buy,11.36,1349,0.0,2427,-5803.8000000001775,ADCB
2025-06-13 10:14:45,buy,11.36,1473,0.0,3900,-5803.8000000001775,ADCB
2025-06-13 10:15:11,sell,11.36,0,7.545999999998703,2535,-5796.254000000179,ADCB
2025-06-13 10:15:20,sell,11.38,0,29.97011282051329,1361,-5766.283887179666,ADCB
2025-06-13 10:21:55,buy,11.4,3500,0.0,4861,-5766.283887179666,ADCB
2025-06-13 10:21:57,buy,11.4,400,0.0,5261,-5766.283887179666,ADCB
2025-06-13 10:22:36,buy,11.36,1047,0.0,6308,-5766.283887179666,ADCB
2025-06-13 10:22:40,buy,11.38,935,0.0,7243,-5766.283887179666,ADCB
2025-06-13 10:22:40,buy,11.38,557,0.0,7800,-5766.283887179666,ADCB
2025-06-13 10:43:48,sell,11.4,0,46.73794363313222,5073,-5719.545943546534,ADCB
2025-06-13 10:43:48,sell,11.4,0,20.10399995660583,3900,-5699.441943589928,ADCB
2025-06-13 10:46:59,sell,11.5,0,76.8431576909916,3244,-5622.5987858989365,ADCB
2025-06-13 10:46:59,sell,11.5,0,153.80345434187802,1931,-5468.7953315570585,ADCB
2025-06-13 10:47:20,sell,11.52,0,264.8153315568662,0,-5203.980000000192,ADCB
2025-06-13 10:48:06,buy,11.52,778,0.0,778,-5203.980000000192,ADCB
2025-06-13 10:48:54,sell,11.54,422,15.559999999999668,-422,-5188.420000000193,ADCB
2025-06-13 10:48:54,sell,11.54,2700,0.0,-3122,-5188.420000000193,ADCB
2025-06-13 10:50:16,buy,11.52,0,18.419999999999607,-2201,-5170.000000000194,ADCB
2025-06-13 10:50:16,buy,11.52,0,39.819999999999155,-210,-5130.180000000195,ADCB
2025-06-13 10:50:21,buy,11.52,116,4.1999999999999105,116,-5125.980000000195,ADCB
2025-06-13 10:50:44,sell,11.52,3784,0.0,-3784,-5125.980000000195,ADCB
2025-06-13 10:50:44,buy,11.52,0,0.0,-3122,-5125.980000000195,ADCB
2025-06-13 10:51:34,buy,11.44,0,53.920000000000044,-2448,-5072.060000000195,ADCB
2025-06-13 10:51:35,buy,11.44,0,86.00000000000007,-1373,-4986.060000000195,ADCB
2025-06-13 10:51:35,buy,11.44,0,65.76000000000006,-551,-4920.300000000195,ADCB
2025-06-13 10:51:35,buy,11.44,778,44.08000000000004,778,-4876.220000000195,ADCB
2025-06-13 10:54:06,sell,11.48,308,31.12000000000072,-308,-4845.100000000194,ADCB
2025-06-13 10:54:07,sell,11.48,414,0.0,-722,-4845.100000000194,ADCB
2025-06-13 10:54:07,sell,11.48,95,0.0,-817,-4845.100000000194,ADCB
2025-06-13 10:58:06,buy,11.46,20,16.340000000001105,20,-4828.760000000193,ADCB
2025-06-13 11:03:09,buy,11.44,38,0.0,58,-4828.760000000193,ADCB
2025-06-13 11:03:09,buy,11.44,477,0.0,535,-4828.760000000193,ADCB
2025-06-13 11:03:09,buy,11.44,1349,0.0,1884,-4828.760000000193,ADCB
2025-06-13 11:03:10,buy,11.44,765,0.0,2649,-4828.760000000193,ADCB
2025-06-13 11:03:10,buy,11.44,1271,0.0,3920,-4828.760000000193,ADCB
2025-06-13 11:05:53,sell,11.48,0,16.757142857143315,3500,-4812.002857143049,ADCB
2025-06-13 11:05:53,sell,11.46,0,7.1035714285719695,3143,-4804.899285714478,ADCB
2025-06-13 11:07:05,sell,11.46,0,27.081122448981652,1782,-4777.818163265496,ADCB
2025-06-13 11:07:05,sell,11.46,757,35.458163265308826,-757,-4742.360000000187,ADCB
2025-06-13 11:07:35,sell,11.5,560,0.0,-1317,-4742.360000000187,ADCB
2025-06-13 11:07:56,sell,11.5,3340,0.0,-4657,-4742.360000000187,ADCB
2025-06-13 11:09:13,buy,11.5,0,-12.496920764439267,-2735,-4754.856920764626,ADCB
2025-06-13 11:15:37,sell,11.5,3384,0.0,-6119,-4754.856920764626,ADCB
2025-06-13 11:15:37,sell,11.52,516,0.0,-6635,-4754.856920764626,ADCB
2025-06-13 11:16:25,buy,11.5,0,-0.7491199353237192,-5969,-4755.6060406999495,ADCB
2025-06-13 11:24:47,buy,11.48,0,23.99037321652131,-4698,-4731.615667483428,ADCB
2025-06-13 11:24:47,buy,11.46,0,37.475688261782864,-3734,-4694.139979221645,ADCB
2025-06-13 11:32:50,sell,11.5,810,0.0,-4544,-4694.139979221645,ADCB
2025-06-13 11:32:50,sell,11.5,3090,0.0,-7634,-4694.139979221645,ADCB
2025-06-13 11:34:41,buy,11.48,0,5.11530449767433,-7371,-4689.024674723971,ADCB
2025-06-13 11:34:41,buy,11.48,0,8.674622836360271,-6925,-4680.350051887611,ADCB
2025-06-13 11:45:52,sell,11.52,113,0.0,-7038,-4680.350051887611,ADCB
2025-06-13 11:45:53,sell,11.54,762,0.0,-7800,-4680.350051887611,ADCB
2025-06-13 11:49:37,buy,11.58,0,-64.00816493159665,-6961,-4744.358216819208,ADCB
2025-06-13 11:53:18,buy,11.58,0,-71.78984886845346,-6020,-4816.148065687661,ADCB
2025-06-13 11:53:27,buy,11.56,0,-116.18466319286799,-3956,-4932.332728880529,ADCB
2025-06-13 11:53:27,buy,11.56,0,-50.3804619949694,-3061,-4982.713190875499,ADCB
2025-06-13 12:03:24,buy,11.52,0,-22.204658881723095,-1698,-5004.917849757222,ADCB
2025-06-13 12:03:45,buy,11.52,0,-13.114270285977323,-893,-5018.032120043199,ADCB
2025-06-13 12:03:45,buy,11.52,0,-13.37492658979799,-72,-5031.407046632997,ADCB
2025-06-13 12:03:45,buy,11.52,839,-1.1729533671930028,839,-5032.58000000019,ADCB
2025-06-13 12:05:18,buy,11.5,1000,0.0,1839,-5032.58000000019,ADCB
2025-06-13 12:05:18,buy,11.5,292,0.0,2131,-5032.58000000019,ADCB
2025-06-13 12:05:31,buy,11.5,10,0.0,2141,-5032.58000000019,ADCB
2025-06-13 12:05:31,buy,11.5,2598,0.0,4739,-5032.58000000019,ADCB
2025-06-13 12:23:01,sell,11.52,0,16.45916860097074,3739,-5016.120831399219,ADCB
2025-06-13 12:23:26,sell,11.52,0,2.4688752901456112,3589,-5013.651956109074,ADCB
2025-06-13 12:28:56,sell,11.52,0,55.50031652247334,217,-4958.1516395866,ADCB
2025-06-13 12:28:56,sell,11.52,311,3.571639586410651,-311,-4954.580000000189,ADCB
2025-06-13 12:31:12,buy,11.52,1476,0.0,1476,-4954.580000000189,ADCB
2025-06-13 12:31:12,buy,11.5,2113,0.0,3589,-4954.580000000189,ADCB
2025-06-13 12:40:19,buy,11.5,3900,0.0,7489,-4954.580000000189,ADCB
2025-06-13 12:42:23,buy,11.5,311,0.0,7800,-4954.580000000189,ADCB
2025-06-13 12:54:46,sell,11.56,0,150.93830769230811,5115,-4803.641692307881,ADCB
2025-06-13 12:56:47,buy,11.54,197,0.0,5312,-4803.641692307881,ADCB
2025-06-13 13:01:05,sell,11.54,0,136.0019954819279,1412,-4667.639696825953,ADCB
2025-06-13 13:03:37,sell,11.56,0,71.44374310704538,110,-4596.195953718908,ADCB
2025-06-13 13:11:13,sell,11.56,3245,6.035953718721192,-3245,-4590.160000000186,ADCB
2025-06-13 13:11:28,sell,11.58,545,0.0,-3790,-4590.160000000186,ADCB
2025-06-13 13:19:08,buy,11.52,110,162.50000000000765,110,-4427.660000000179,ADCB
2025-06-13 13:25:51,buy,11.56,3900,0.0,4010,-4427.660000000179,ADCB
2025-06-13 13:39:16,sell,11.58,0,49.15660847880659,1680,-4378.503391521373,ADCB
2025-06-13 13:39:16,sell,11.58,0,26.688029925188985,415,-4351.815361596184,ADCB
2025-06-13 13:39:16,sell,11.58,0,0.5485286783042795,389,-4351.26683291788,ADCB
2025-06-13 13:39:16,sell,11.58,0,5.886134663342077,110,-4345.3806982545375,ADCB
2025-06-13 13:52:37,buy,11.6,2648,0.0,2758,-4345.3806982545375,ADCB
2025-06-13 14:02:51,sell,11.6,0,0.6081142321863151,2387,-4344.772584022351,ADCB
2025-06-13 14:19:37,buy,11.5,1435,0.0,3822,-4344.772584022351,ADCB
2025-06-13 14:19:37,buy,11.5,538,0.0,4360,-4344.772584022351,ADCB
2025-06-13 14:19:42,buy,11.5,1927,0.0,6287,-4344.772584022351,ADCB
2025-06-13 14:25:18,sell,11.52,0,-50.33491349890868,3385,-4395.10749752126,ADCB
2025-06-13 14:25:18,sell,11.52,0,-17.31021491106508,2387,-4412.417712432325,ADCB
2025-06-13 14:31:43,buy,11.52,1359,0.0,3746,-4412.417712432325,ADCB
2025-06-13 14:37:02,sell,11.52,0,-37.268690250609005,374,-4449.686402682934,ADCB
2025-06-13 14:37:02,sell,11.52,154,-4.133597317238365,-154,-4453.8200000001725,ADCB
2025-06-13 14:44:12,sell,11.54,1525,0.0,-1679,-4453.8200000001725,ADCB
2025-06-13 14:44:30,sell,11.52,578,0.0,-2257,-4453.8200000001725,ADCB
2025-06-13 14:44:35,sell,11.54,794,0.0,-3051,-4453.8200000001725,ADCB
2025-06-13 14:44:43,sell,11.54,57,0.0,-3108,-4453.8200000001725,ADCB
2025-06-13 14:55:00,buy,11.6,0,-201.12000000000052,0,-4654.940000000173,ADCB
2025-06-16 10:07:14,sell,11.6,586,0.0,-586,-4654.940000000173,ADCB
2025-06-16 10:12:30,sell,11.6,2032,0.0,-2618,-4654.940000000173,ADCB
2025-06-16 10:25:45,buy,11.6,308,0.0,308,-4654.940000000173,ADCB
2025-06-16 10:28:37,sell,11.64,2460,12.320000000000285,-2460,-4642.620000000173,ADCB
2025-06-16 10:28:40,sell,11.64,1132,0.0,-3592,-4642.620000000173,ADCB
2025-06-16 10:39:35,sell,11.7,3900,0.0,-7492,-4642.620000000173,ADCB
2025-06-16 10:41:50,sell,11.68,308,0.0,-7800,-4642.620000000173,ADCB
2025-06-16 10:56:33,buy,11.68,0,-32.83999999999825,-3900,-4675.460000000171,ADCB
2025-06-16 11:08:39,buy,11.66,0,3.323312820512827,-3613,-4672.136687179658,ADCB
2025-06-16 11:08:39,buy,11.66,0,3.323312820512827,-3326,-4668.813374359145,ADCB
2025-06-16 11:08:39,buy,11.66,0,18.388225641025677,-1738,-4650.425148718119,ADCB
2025-06-16 11:08:41,buy,11.66,0,20.125148717948758,0,-4630.30000000017,ADCB
2025-06-16 11:09:12,buy,11.66,3900,0.0,3900,-4630.30000000017,ADCB
2025-06-16 11:14:51,buy,11.66,2658,0.0,6558,-4630.30000000017,ADCB
2025-06-16 11:22:47,buy,11.64,1242,0.0,7800,-4630.30000000017,ADCB
2025-06-16 12:02:14,sell,11.54,0,-393.3174000000035,4433,-5023.617400000174,ADCB
2025-06-16 12:02:22,sell,11.56,0,-51.60259999999983,3900,-5075.220000000174,ADCB
2025-06-16 12:07:07,buy,11.56,1453,0.0,5353,-5075.220000000174,ADCB
2025-06-16 12:07:07,buy,11.56,145,0.0,5498,-5075.220000000174,ADCB
2025-06-16 12:10:51,sell,11.6,0,-18.00845398326625,4870,-5093.22845398344,ADCB
2025-06-16 12:10:51,sell,11.6,0,-93.82748635867384,1598,-5187.055940342114,ADCB
2025-06-16 12:42:28,buy,11.64,222,0.0,1820,-5187.055940342114,ADCB
2025-06-16 12:55:22,buy,11.62,2904,0.0,4724,-5187.055940342114,ADCB
2025-06-16 12:55:22,buy,11.62,996,0.0,5720,-5187.055940342114,ADCB
2025-06-16 13:06:31,buy,11.62,2080,0.0,7800,-5187.055940342114,ADCB
2025-06-16 13:07:01,sell,11.62,0,-3.700705394970031,6223,-5190.756645737084,ADCB
2025-06-16 13:07:07,sell,11.62,0,-2.9474229398112612,4967,-5193.704068676895,ADCB
2025-06-16 13:07:07,sell,11.62,0,-2.5039014942504902,3900,-5196.2079701711455,ADCB
2025-06-16 13:07:43,sell,11.64,0,3.971998279094624,3675,-5192.235971892051,ADCB
2025-06-16 13:07:47,sell,11.64,0,64.87597189187886,0,-5127.360000000172,ADCB
2025-06-16 13:08:26,buy,11.64,2616,0.0,2616,-5127.360000000172,ADCB
2025-06-16 13:17:14,buy,11.64,1095,0.0,3711,-5127.360000000172,ADCB
2025-06-16 13:17:42,buy,11.62,1070,0.0,4781,-5127.360000000172,ADCB
2025-06-16 13:17:52,buy,11.62,1735,0.0,6516,-5127.360000000172,ADCB
2025-06-16 13:18:40,buy,11.62,1284,0.0,7800,-5127.360000000172,ADCB
2025-06-16 13:40:11,sell,11.64,0,35.46945384615624,4417,-5091.890546154015,ADCB
2025-06-16 13:40:11,sell,11.64,0,5.420546153846519,3900,-5086.4700000001685,ADCB
2025-06-16 13:41:02,sell,11.68,0,70.67846153846133,2500,-5015.791538461707,ADCB
2025-06-16 13:48:29,sell,11.68,1400,126.2115384615381,-1400,-4889.580000000169,ADCB
2025-06-16 13:58:09,buy,11.68,0,0.0,-96,-4889.580000000169,ADCB
2025-06-16 13:58:09,buy,11.68,686,0.0,686,-4889.580000000169,ADCB
2025-06-16 13:58:09,buy,11.68,1304,0.0,1990,-4889.580000000169,ADCB
2025-06-16 13:59:57,buy,11.64,2772,0.0,4762,-4889.580000000169,ADCB
2025-06-16 13:59:57,buy,11.64,1128,0.0,5890,-4889.580000000169,ADCB
2025-06-16 14:06:26,buy,11.64,1352,0.0,7242,-4889.580000000169,ADCB
2025-06-16 14:12:55,sell,11.64,0,-36.68942281137544,3904,-4926.269422811544,ADCB
2025-06-16 14:13:12,sell,11.64,0,-6.1771886219272005,3342,-4932.446611433472,ADCB
2025-06-16 14:35:19,buy,11.66,3900,0.0,7242,-4932.446611433472,ADCB
2025-06-16 14:36:39,sell,11.66,0,1.3926698191326814,6907,-4931.053941614339,ADCB
2025-06-16 14:37:00,sell,11.68,0,65.12787412651141,4211,-4865.926067487828,ADCB
2025-06-16 14:37:22,sell,11.66,0,3.6126270830635825,3342,-4862.313440404764,ADCB
2025-06-16 14:40:46,buy,11.66,3900,0.0,7242,-4862.313440404764,ADCB
2025-06-16 14:42:18,buy,11.66,558,0.0,7800,-4862.313440404764,ADCB
2025-06-16 14:55:00,sell,11.66,0,13.89344040460081,0,-4848.420000000164,ADCB
2025-06-17 10:13:52,buy,11.68,2509,0.0,2509,-4848.420000000164,ADCB
2025-06-17 10:13:52,buy,11.68,583,0.0,3092,-4848.420000000164,ADCB
2025-06-17 10:14:02,buy,11.68,808,0.0,3900,-4848.420000000164,ADCB
2025-06-17 10:15:01,sell,11.7,0,36.85999999999922,2057,-4811.560000000165,ADCB
2025-06-17 10:16:22,buy,11.68,3117,0.0,5174,-4811.560000000165,ADCB
2025-06-17 10:27:39,sell,11.7,0,12.280000000000829,4560,-4799.280000000164,ADCB
2025-06-17 10:28:24,buy,11.68,2558,0.0,7118,-4799.280000000164,ADCB
2025-06-17 10:28:35,buy,11.68,200,0.0,7318,-4799.280000000164,ADCB
2025-06-17 10:30:50,buy,11.62,482,0.0,7800,-4799.280000000164,ADCB
2025-06-17 10:49:52,sell,11.68,0,2.5286461538474363,7118,-4796.751353846317,ADCB
2025-06-17 10:49:52,sell,11.68,0,0.8824307692312168,6880,-4795.868923077086,ADCB
2025-06-17 10:49:59,sell,11.68,0,7.493246153849954,4859,-4788.375676923236,ADCB
2025-06-17 11:04:16,sell,11.72,0,118.57896923077683,2146,-4669.796707692459,ADCB
2025-06-17 11:04:16,sell,11.72,0,51.8810307692341,959,-4617.915676923225,ADCB
2025-06-17 11:21:06,sell,11.74,2436,61.0956769230792,-2436,-4556.820000000146,ADCB
2025-06-17 11:21:06,sell,11.74,505,0.0,-2941,-4556.820000000146,ADCB
2025-06-17 11:56:33,sell,11.74,3900,0.0,-6841,-4556.820000000146,ADCB
2025-06-17 11:57:38,buy,11.72,0,77.99999999999834,-2941,-4478.820000000148,ADCB
2025-06-17 12:12:50,buy,11.72,959,58.81999999999874,959,-4420.000000000149,ADCB
2025-06-17 12:29:04,buy,11.7,2182,0.0,3141,-4420.000000000149,ADCB
2025-06-17 12:29:04,buy,11.7,1718,0.0,4859,-4420.000000000149,ADCB
2025-06-17 12:53:22,buy,11.68,2172,0.0,7031,-4420.000000000149,ADCB
2025-06-17 13:22:55,buy,11.66,769,0.0,7800,-4420.000000000149,ADCB
2025-06-17 13:23:05,sell,11.66,0,-105.8559923076941,4587,-4525.855992307843,ADCB
2025-06-17 13:24:08,buy,11.64,2991,0.0,7578,-4525.855992307843,ADCB
2025-06-17 13:24:34,buy,11.64,222,0.0,7800,-4525.855992307843,ADCB
2025-06-17 13:24:34,sell,11.64,0,-48.57280153846297,6240,-4574.428793846306,ADCB
2025-06-17 13:24:34,sell,11.64,0,-65.5110092544398,4136,-4639.939803100746,ADCB
2025-06-17 13:24:47,sell,11.66,0,-2.628193053254755,3900,-4642.567996154001,ADCB
2025-06-17 13:26:07,sell,11.66,0,-3.5747880088761708,3579,-4646.142784162877,ADCB
2025-06-17 13:26:07,sell,11.66,0,-0.7015939082841083,3516,-4646.844378071161,ADCB
2025-06-17 13:26:07,sell,11.66,0,-19.110081692309997,1800,-4665.954459763471,ADCB
2025-06-17 13:37:03,sell,11.66,0,-10.457090156805995,861,-4676.411549920277,ADCB
2025-06-17 13:37:04,sell,11.66,1532,-9.588450079882813,-1532,-4686.00000000016,ADCB
2025-06-17 13:37:04,sell,11.66,568,0.0,-2100,-4686.00000000016,ADCB
2025-06-17 13:39:08,buy,11.64,1800,41.999999999999105,1800,-4644.000000000161,ADCB
2025-06-17 13:41:22,sell,11.68,0,10.079999999999785,1548,-4633.920000000161,ADCB
2025-06-17 13:41:22,sell,11.68,0,18.159999999999613,1094,-4615.760000000161,ADCB
2025-06-17 13:41:22,sell,11.68,0,23.95999999999949,495,-4591.800000000162,ADCB
2025-06-17 13:41:22,sell,11.68,2100,19.799999999999578,-2100,-4572.000000000163,ADCB
2025-06-17 13:54:43,sell,11.68,1550,0.0,-3650,-4572.000000000163,ADCB
2025-06-17 14:12:16,buy,11.62,0,18.540000000000155,-3341,-4553.460000000163,ADCB
2025-06-17 14:12:30,buy,11.62,2,200.46000000000166,2,-4353.000000000161,ADCB
2025-06-17 14:12:45,buy,11.62,248,0.0,250,-4353.000000000161,ADCB
2025-06-17 14:19:14,buy,11.6,2502,0.0,2752,-4353.000000000161,ADCB
2025-06-17 14:19:23,buy,11.6,316,0.0,3068,-4353.000000000161,ADCB
2025-06-17 14:19:23,buy,11.6,454,0.0,3522,-4353.000000000161,ADCB
2025-06-17 14:19:23,buy,11.6,599,0.0,4121,-4353.000000000161,ADCB
2025-06-17 14:19:23,buy,11.6,29,0.0,4150,-4353.000000000161,ADCB
2025-06-17 14:25:02,buy,11.58,262,0.0,4412,-4353.000000000161,ADCB
2025-06-17 14:25:02,buy,11.58,2625,0.0,7037,-4353.000000000161,ADCB
2025-06-17 14:25:02,buy,11.58,592,0.0,7629,-4353.000000000161,ADCB
2025-06-17 14:25:11,buy,11.58,171,0.0,7800,-4353.000000000161,ADCB
2025-06-17 14:33:56,sell,11.58,0,-31.7702564102583,4984,-4384.770256410419,ADCB
2025-06-17 14:33:56,sell,11.58,0,-12.229743589744317,3900,-4397.000000000164,ADCB
2025-06-17 14:34:36,buy,11.58,615,0.0,4515,-4397.000000000164,ADCB
2025-06-17 14:34:36,buy,11.58,1204,0.0,5719,-4397.000000000164,ADCB
2025-06-17 14:34:36,buy,11.58,1009,0.0,6728,-4397.000000000164,ADCB
2025-06-17 14:34:36,buy,11.58,159,0.0,6887,-4397.000000000164,ADCB
2025-06-17 14:34:37,buy,11.58,913,0.0,7800,-4397.000000000164,ADCB
2025-06-17 14:38:07,sell,11.56,0,-34.05128205128193,6472,-4431.051282051446,ADCB
2025-06-17 14:38:07,sell,11.56,0,-6.666666666666643,6212,-4437.717948718113,ADCB
2025-06-17 14:38:08,sell,11.56,0,-42.8461538461537,4541,-4480.564102564266,ADCB
2025-06-17 14:38:10,sell,11.56,0,-16.435897435897378,3900,-4497.000000000164,ADCB
2025-06-17 14:38:56,sell,11.6,0,55.99999999999703,0,-4441.000000000166,ADCB
2025-06-18 10:07:10,buy,11.58,323,0.0,323,-4441.000000000166,ADCB
2025-06-18 10:08:10,buy,11.56,611,0.0,934,-4441.000000000166,ADCB
2025-06-18 10:16:47,buy,11.54,3900,0.0,4834,-4441.000000000166,ADCB
2025-06-18 10:27:43,buy,11.52,2966,0.0,7800,-4441.000000000166,ADCB
2025-06-18 10:49:26,sell,11.58,0,3.0623615384615324,7731,-4437.937638461705,ADCB
