timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-29 14:44:33,sell,3.54,3301,0.0,-33897,107263.99678743641,ADNOCGAS
2025-09-29 14:44:33,sell,3.54,298,0.0,-34195,107263.99678743641,ADNOCGAS
2025-09-29 14:44:34,sell,3.54,20000,0.0,-54195,107263.99678743641,ADNOCGAS
2025-09-29 14:44:34,sell,3.54,447,0.0,-54642,107263.99678743641,ADNOCGAS
2025-09-29 14:44:36,sell,3.54,36549,0.0,-91191,107263.99678743641,ADNOCGAS
2025-09-29 14:55:00,buy,3.53,0,1240.303212563509,0,108504.29999999992,ADNOCGAS
2025-09-30 10:35:31,buy,3.53,60,0.0,60,108504.29999999992,ADNOCGAS
2025-09-30 10:35:31,buy,3.53,60,0.0,120,108504.29999999992,ADNOCGAS
2025-09-30 10:35:31,buy,3.53,64880,0.0,65000,108504.29999999992,ADNOCGAS
2025-09-30 10:44:30,buy,3.51,6647,0.0,71647,108504.29999999992,ADNOCGAS
2025-09-30 10:44:30,buy,3.51,6154,0.0,77801,108504.29999999992,ADNOCGAS
2025-09-30 10:44:30,buy,3.51,37,0.0,77838,108504.29999999992,ADNOCGAS
2025-09-30 10:45:56,sell,3.52,0,-103.31477607338675,62421,108400.98522392653,ADNOCGAS
2025-09-30 10:46:10,sell,3.52,0,-332.2732400627058,12838,108068.71198386383,ADNOCGAS
2025-09-30 13:00:33,sell,3.53,52162,42.348016136071784,-52162,108111.05999999991,ADNOCGAS
2025-09-30 13:15:31,buy,3.56,0,-328.3200000000027,-41218,107782.7399999999,ADNOCGAS
2025-09-30 13:15:31,buy,3.56,0,-328.3200000000027,-30274,107454.4199999999,ADNOCGAS
2025-09-30 13:15:31,buy,3.56,0,-328.3200000000027,-19330,107126.09999999989,ADNOCGAS
2025-09-30 13:15:31,buy,3.56,0,-350.0700000000029,-7661,106776.02999999988,ADNOCGAS
2025-09-30 13:15:31,buy,3.56,0,-151.89000000000127,-2598,106624.13999999988,ADNOCGAS
2025-09-30 13:15:31,buy,3.56,8346,-77.94000000000065,8346,106546.19999999988,ADNOCGAS
2025-09-30 13:15:37,buy,3.56,4492,0.0,12838,106546.19999999988,ADNOCGAS
2025-09-30 13:16:29,sell,3.56,0,0.0,1278,106546.19999999988,ADNOCGAS
2025-09-30 13:16:30,sell,3.56,5056,0.0,-5056,106546.19999999988,ADNOCGAS
2025-09-30 13:16:30,sell,3.56,17832,0.0,-22888,106546.19999999988,ADNOCGAS
2025-09-30 13:16:48,sell,3.57,2090,0.0,-24978,106546.19999999988,ADNOCGAS
2025-09-30 13:16:58,sell,3.56,27184,0.0,-52162,106546.19999999988,ADNOCGAS
2025-09-30 13:16:58,buy,3.56,0,0.8013496415015808,-50162,106547.00134964139,ADNOCGAS
2025-09-30 13:16:58,buy,3.56,0,6.769000421763853,-33268,106553.77035006315,ADNOCGAS
2025-09-30 13:17:01,buy,3.55,0,52.52340784479266,-28218,106606.29375790794,ADNOCGAS
2025-09-30 13:17:25,buy,3.56,12838,11.306242091945805,12838,106617.59999999989,ADNOCGAS
2025-09-30 13:17:32,sell,3.56,1055,0.0,-1055,106617.59999999989,ADNOCGAS
2025-09-30 13:17:34,sell,3.56,51107,0.0,-52162,106617.59999999989,ADNOCGAS
2025-09-30 14:11:14,buy,3.52,0,457.0000000000004,-40737,107074.59999999989,ADNOCGAS
2025-09-30 14:11:28,buy,3.53,12838,1222.1100000000101,12838,108296.7099999999,ADNOCGAS
2025-09-30 14:38:07,buy,3.52,11159,0.0,23997,108296.7099999999,ADNOCGAS
2025-09-30 14:38:25,buy,3.53,183,0.0,24180,108296.7099999999,ADNOCGAS
2025-09-30 14:38:25,buy,3.52,7533,0.0,31713,108296.7099999999,ADNOCGAS
2025-09-30 14:39:35,sell,3.53,0,52.05091035221463,22882,108348.76091035212,ADNOCGAS
2025-09-30 14:39:35,sell,3.53,33287,134.86908964776075,-33287,108483.62999999989,ADNOCGAS
2025-09-30 14:42:27,buy,3.53,31713,0.0,31713,108483.62999999989,ADNOCGAS
2025-09-30 14:44:55,buy,3.52,38876,0.0,70589,108483.62999999989,ADNOCGAS
2025-09-30 14:55:00,sell,3.54,0,1094.6500000000149,0,109578.2799999999,ADNOCGAS
2025-10-01 10:12:25,sell,3.56,27615,0.0,-27615,109578.2799999999,ADNOCGAS
2025-10-01 10:12:43,sell,3.55,37385,0.0,-65000,109578.2799999999,ADNOCGAS
2025-10-01 10:13:13,buy,3.55,0,212.42307692310726,-15000,109790.703076923,ADNOCGAS
2025-10-01 10:13:14,buy,3.55,0,63.726923076932174,0,109854.42999999993,ADNOCGAS
2025-10-01 10:25:55,buy,3.55,65000,0.0,65000,109854.42999999993,ADNOCGAS
2025-10-01 10:26:11,sell,3.57,0,929.2000000000008,18540,110783.62999999993,ADNOCGAS
2025-10-01 10:26:11,sell,3.57,0,32.60000000000003,16910,110816.22999999994,ADNOCGAS
2025-10-01 10:26:11,sell,3.57,0,338.2000000000003,0,111154.42999999993,ADNOCGAS
2025-10-01 10:28:52,sell,3.57,65000,0.0,-65000,111154.42999999993,ADNOCGAS
2025-10-01 10:57:39,sell,3.56,5778,0.0,-70778,111154.42999999993,ADNOCGAS
2025-10-01 10:57:39,sell,3.56,11441,0.0,-82219,111154.42999999993,ADNOCGAS
2025-10-01 10:57:51,sell,3.56,618,0.0,-82837,111154.42999999993,ADNOCGAS
2025-10-01 10:57:53,sell,3.56,19744,0.0,-102581,111154.42999999993,ADNOCGAS
2025-10-01 10:58:01,sell,3.56,12155,0.0,-114736,111154.42999999993,ADNOCGAS
2025-10-01 10:58:03,sell,3.56,15264,0.0,-130000,111154.42999999993,ADNOCGAS
2025-10-01 11:22:26,buy,3.55,0,23.25000000000088,-128450,111177.67999999993,ADNOCGAS
2025-10-01 11:22:26,buy,3.55,0,307.27500000001163,-107965,111484.95499999994,ADNOCGAS
2025-10-01 11:22:26,sell,3.55,1550,0.0,-109515,111484.95499999994,ADNOCGAS
2025-10-01 11:22:26,buy,3.55,0,635.3535440350763,-66550,112120.30854403503,ADNOCGAS
2025-10-01 11:25:15,sell,3.55,882,0.0,-67432,112120.30854403503,ADNOCGAS
2025-10-01 11:25:15,sell,3.55,7434,0.0,-74866,112120.30854403503,ADNOCGAS
2025-10-01 11:25:16,sell,3.55,25887,0.0,-100753,112120.30854403503,ADNOCGAS
2025-10-01 11:25:16,sell,3.55,10457,0.0,-111210,112120.30854403503,ADNOCGAS
2025-10-01 11:25:20,sell,3.55,18790,0.0,-130000,112120.30854403503,ADNOCGAS
2025-10-01 11:39:47,buy,3.55,0,12.369649684975059,-128366,112132.67819372,ADNOCGAS
2025-10-01 11:40:02,buy,3.55,0,43.785834625395196,-122582,112176.46402834539,ADNOCGAS
2025-10-01 11:40:02,sell,3.55,1634,0.0,-124216,112176.46402834539,ADNOCGAS
2025-10-01 11:40:02,buy,3.55,0,88.8775291812213,-112319,112265.34155752661,ADNOCGAS
2025-10-01 11:40:29,buy,3.55,0,43.56844163947909,-106487,112308.90999916609,ADNOCGAS
2025-10-01 11:40:29,buy,3.55,0,78.81465351448978,-95937,112387.72465268058,ADNOCGAS
2025-10-01 11:40:29,buy,3.55,0,1.897528150964967,-95683,112389.62218083155,ADNOCGAS
2025-10-01 11:40:29,buy,3.55,0,217.0129734542572,-66634,112606.6351542858,ADNOCGAS
2025-10-01 11:47:40,sell,3.55,63366,0.0,-130000,112606.6351542858,ADNOCGAS
2025-10-01 11:48:25,buy,3.55,0,36.38114483946067,-120499,112643.01629912526,ADNOCGAS
2025-10-01 11:48:25,buy,3.55,0,76.58382241755746,-100499,112719.60012154281,ADNOCGAS
2025-10-01 11:48:25,buy,3.55,0,8.320832305667619,-98326,112727.92095384847,ADNOCGAS
2025-10-01 11:48:25,buy,3.55,0,127.61162329437599,-65000,112855.53257714285,ADNOCGAS
2025-10-01 14:06:51,sell,3.54,4799,0.0,-69799,112855.53257714285,ADNOCGAS
2025-10-01 14:06:56,sell,3.54,5899,0.0,-75698,112855.53257714285,ADNOCGAS
2025-10-01 14:06:56,sell,3.54,16601,0.0,-92299,112855.53257714285,ADNOCGAS
2025-10-01 14:06:56,sell,3.54,1000,0.0,-93299,112855.53257714285,ADNOCGAS
2025-10-01 14:07:22,sell,3.54,10698,0.0,-103997,112855.53257714285,ADNOCGAS
2025-10-01 14:07:30,sell,3.54,1250,0.0,-105247,112855.53257714285,ADNOCGAS
2025-10-01 14:07:44,sell,3.54,10698,0.0,-115945,112855.53257714285,ADNOCGAS
2025-10-01 14:08:06,sell,3.54,1292,0.0,-117237,112855.53257714285,ADNOCGAS
2025-10-01 14:08:06,sell,3.54,9406,0.0,-126643,112855.53257714285,ADNOCGAS
2025-10-01 14:08:15,sell,3.54,1820,0.0,-128463,112855.53257714285,ADNOCGAS
2025-10-01 14:08:28,sell,3.54,1537,0.0,-130000,112855.53257714285,ADNOCGAS
2025-10-01 14:11:16,buy,3.54,0,117.28536989614837,-113038,112972.817947039,ADNOCGAS
2025-10-01 14:11:24,buy,3.54,0,73.9723433055651,-102340,113046.79029034456,ADNOCGAS
2025-10-01 14:11:46,buy,3.54,0,73.9723433055651,-91642,113120.76263365013,ADNOCGAS
2025-10-01 14:12:00,buy,3.54,0,184.21865492118764,-65000,113304.98128857132,ADNOCGAS
2025-10-01 14:17:19,buy,3.54,0,34.25490640640956,-60046,113339.23619497773,ADNOCGAS
2025-10-01 14:17:38,buy,3.54,0,73.9723433055651,-49348,113413.20853828329,ADNOCGAS
2025-10-01 14:18:00,buy,3.54,0,73.9723433055651,-38650,113487.18088158885,ADNOCGAS
2025-10-01 14:18:22,buy,3.54,0,73.9723433055651,-27952,113561.15322489441,ADNOCGAS
2025-10-01 14:18:28,buy,3.54,0,117.48589316740107,-10961,113678.63911806181,ADNOCGAS
2025-10-01 14:18:44,buy,3.54,0,73.9723433055651,-263,113752.61146136737,ADNOCGAS
2025-10-01 14:19:04,buy,3.54,0,1.8185386323951787,0,113754.42999999976,ADNOCGAS
2025-10-01 14:20:00,sell,3.54,19030,0.0,-19030,113754.42999999976,ADNOCGAS
2025-10-01 14:20:12,sell,3.54,10698,0.0,-29728,113754.42999999976,ADNOCGAS
2025-10-01 14:20:30,sell,3.54,35272,0.0,-65000,113754.42999999976,ADNOCGAS
2025-10-01 14:20:48,buy,3.54,0,0.0,-64800,113754.42999999976,ADNOCGAS
2025-10-01 14:20:56,buy,3.53,0,106.98000000000248,-54102,113861.40999999976,ADNOCGAS
2025-10-01 14:21:18,buy,3.53,0,106.98000000000248,-43404,113968.38999999975,ADNOCGAS
2025-10-01 14:21:40,buy,3.53,0,106.98000000000248,-32706,114075.36999999975,ADNOCGAS
2025-10-01 14:21:56,buy,3.54,0,0.0,-32564,114075.36999999975,ADNOCGAS
2025-10-01 14:22:02,buy,3.53,0,106.98000000000248,-21866,114182.34999999974,ADNOCGAS
2025-10-01 14:22:11,buy,3.53,0,159.8500000000037,-5881,114342.19999999975,ADNOCGAS
2025-10-01 14:22:24,buy,3.53,0,58.81000000000136,0,114401.00999999975,ADNOCGAS
2025-10-01 14:24:27,sell,3.54,65000,0.0,-65000,114401.00999999975,ADNOCGAS
2025-10-01 14:37:26,buy,3.53,0,106.97000000000247,-54303,114507.97999999975,ADNOCGAS
2025-10-01 14:37:48,buy,3.53,0,106.97000000000247,-43606,114614.94999999975,ADNOCGAS
2025-10-01 14:38:10,buy,3.53,0,106.97000000000247,-32909,114721.91999999975,ADNOCGAS
2025-10-01 14:38:14,buy,3.53,0,16.00000000000037,-31309,114737.91999999975,ADNOCGAS
2025-10-01 14:38:32,buy,3.53,0,106.97000000000247,-20612,114844.88999999975,ADNOCGAS
2025-10-01 14:38:44,buy,3.53,0,99.10000000000228,-10702,114943.98999999976,ADNOCGAS
2025-10-01 14:38:44,buy,3.53,0,0.8600000000000199,-10616,114944.84999999976,ADNOCGAS
2025-10-01 14:38:44,buy,3.53,0,0.040000000000000924,-10612,114944.88999999975,ADNOCGAS
2025-10-01 14:38:54,buy,3.53,0,106.12000000000245,0,115051.00999999975,ADNOCGAS
2025-10-02 10:19:55,sell,3.54,65000,0.0,-65000,115051.00999999975,ADNOCGAS
2025-10-02 10:31:58,buy,3.54,0,0.0,0,115051.00999999975,ADNOCGAS
2025-10-02 12:23:17,sell,3.56,37684,0.0,-37684,115051.00999999975,ADNOCGAS
2025-10-02 12:23:24,sell,3.56,455,0.0,-38139,115051.00999999975,ADNOCGAS
2025-10-02 12:49:12,buy,3.56,0,0.0,-23969,115051.00999999975,ADNOCGAS
2025-10-02 12:49:15,buy,3.56,26861,0.0,26861,115051.00999999975,ADNOCGAS
2025-10-02 14:55:00,sell,3.55,0,-268.6100000000062,0,114782.39999999975,ADNOCGAS
2025-10-03 11:01:12,sell,3.56,65000,0.0,-65000,114782.39999999975,ADNOCGAS
2025-10-03 11:42:38,sell,3.57,168,0.0,-65168,114782.39999999975,ADNOCGAS
2025-10-03 11:42:38,sell,3.57,47009,0.0,-112177,114782.39999999975,ADNOCGAS
2025-10-03 11:42:38,sell,3.57,2991,0.0,-115168,114782.39999999975,ADNOCGAS
2025-10-03 11:42:38,sell,3.57,3800,0.0,-118968,114782.39999999975,ADNOCGAS
2025-10-03 11:42:38,sell,3.57,1095,0.0,-120063,114782.39999999975,ADNOCGAS
2025-10-03 11:42:38,sell,3.57,9937,0.0,-130000,114782.39999999975,ADNOCGAS
2025-10-03 11:47:45,buy,3.56,0,324.99999999999307,-65000,115107.39999999975,ADNOCGAS
2025-10-03 11:48:16,buy,3.56,0,213.72499999999545,-22255,115321.12499999974,ADNOCGAS
2025-10-03 12:24:59,buy,3.55,0,62.985000000000525,-18056,115384.10999999974,ADNOCGAS
2025-10-03 12:28:15,sell,3.55,50000,0.0,-68056,115384.10999999974,ADNOCGAS
2025-10-03 12:32:54,buy,3.55,0,32.94365698836662,-59778,115417.05365698811,ADNOCGAS
2025-10-03 12:32:54,buy,3.55,0,22.18264605619178,-54204,115439.2363030443,ADNOCGAS
2025-10-03 14:55:00,buy,3.57,0,-868.3663030445257,0,114570.86999999976,ADNOCGAS
2025-10-06 10:06:19,sell,3.57,65000,0.0,-65000,114570.86999999976,ADNOCGAS
2025-10-06 10:06:31,buy,3.57,0,0.0,0,114570.86999999976,ADNOCGAS
2025-10-06 10:07:40,buy,3.57,65000,0.0,65000,114570.86999999976,ADNOCGAS
2025-10-06 10:23:18,sell,3.58,0,14.920000000000345,63508,114585.78999999976,ADNOCGAS
2025-10-06 10:23:20,sell,3.58,0,0.130000000000003,63495,114585.91999999977,ADNOCGAS
2025-10-06 10:23:52,buy,3.58,8493,0.0,71988,114585.91999999977,ADNOCGAS
2025-10-06 10:24:04,buy,3.58,56507,0.0,128495,114585.91999999977,ADNOCGAS
2025-10-06 10:25:21,buy,3.58,1505,0.0,130000,114585.91999999977,ADNOCGAS
2025-10-06 10:29:49,sell,3.58,0,317.47499999998263,65000,114903.39499999974,ADNOCGAS
2025-10-06 11:26:45,buy,3.56,37564,0.0,102564,114903.39499999974,ADNOCGAS
2025-10-06 11:26:46,buy,3.56,27436,0.0,130000,114903.39499999974,ADNOCGAS
2025-10-06 12:36:11,sell,3.57,0,23.03159019230434,120569,114926.42659019204,ADNOCGAS
2025-10-06 12:36:33,sell,3.57,0,0.4957494230768509,120366,114926.92233961512,ADNOCGAS
2025-10-06 12:36:33,sell,3.57,0,61.052884615375724,95366,114987.9752242305,ADNOCGAS
2025-10-06 12:36:33,sell,3.57,0,61.052884615375724,70366,115049.02810884587,ADNOCGAS
2025-10-06 12:36:33,sell,3.57,0,13.104391153844245,65000,115062.13249999972,ADNOCGAS
2025-10-06 14:22:50,sell,3.57,0,84.75361442306458,30295,115146.88611442278,ADNOCGAS
2025-10-06 14:22:51,sell,3.57,0,73.9838855769123,0,115220.8699999997,ADNOCGAS
2025-10-06 14:23:24,sell,3.57,2000,0.0,-2000,115220.8699999997,ADNOCGAS
2025-10-06 14:23:28,sell,3.57,12434,0.0,-14434,115220.8699999997,ADNOCGAS
2025-10-06 14:23:30,sell,3.57,24015,0.0,-38449,115220.8699999997,ADNOCGAS
2025-10-06 14:23:30,sell,3.57,26551,0.0,-65000,115220.8699999997,ADNOCGAS
2025-10-06 14:55:00,buy,3.58,0,-650.000000000015,0,114570.86999999969,ADNOCGAS
2025-10-07 10:05:28,sell,3.59,7747,0.0,-7747,114570.86999999969,ADNOCGAS
2025-10-07 10:05:41,sell,3.59,1391,0.0,-9138,114570.86999999969,ADNOCGAS
2025-10-07 10:14:48,buy,3.58,21190,91.37999999999805,21190,114662.2499999997,ADNOCGAS
2025-10-07 10:14:58,buy,3.58,17667,0.0,38857,114662.2499999997,ADNOCGAS
2025-10-07 11:13:06,sell,3.59,3944,388.5699999999917,-3944,115050.81999999969,ADNOCGAS
2025-10-07 11:13:07,sell,3.59,2412,0.0,-6356,115050.81999999969,ADNOCGAS
2025-10-07 11:13:07,sell,3.59,18371,0.0,-24727,115050.81999999969,ADNOCGAS
2025-10-07 11:13:08,sell,3.59,1416,0.0,-26143,115050.81999999969,ADNOCGAS
2025-10-07 11:13:39,buy,3.58,38857,261.42999999999444,38857,115312.24999999968,ADNOCGAS
2025-10-07 12:13:00,sell,3.59,0,299.7599999999936,8881,115612.00999999967,ADNOCGAS
2025-10-07 12:16:33,sell,3.58,0,0.0,4048,115612.00999999967,ADNOCGAS
2025-10-07 14:12:59,sell,3.58,13888,0.0,-13888,115612.00999999967,ADNOCGAS
2025-10-07 14:12:59,sell,3.58,733,0.0,-14621,115612.00999999967,ADNOCGAS
2025-10-07 14:12:59,sell,3.58,9736,0.0,-24357,115612.00999999967,ADNOCGAS
2025-10-07 14:12:59,sell,3.58,2500,0.0,-26857,115612.00999999967,ADNOCGAS
2025-10-07 14:13:04,sell,3.59,25000,0.0,-51857,115612.00999999967,ADNOCGAS
2025-10-07 14:13:05,sell,3.59,9095,0.0,-60952,115612.00999999967,ADNOCGAS
2025-10-07 14:23:23,sell,3.59,9507,0.0,-70459,115612.00999999967,ADNOCGAS
2025-10-07 14:23:45,sell,3.59,200,0.0,-70659,115612.00999999967,ADNOCGAS
2025-10-07 14:23:56,sell,3.59,1900,0.0,-72559,115612.00999999967,ADNOCGAS
2025-10-07 14:23:58,sell,3.59,11787,0.0,-84346,115612.00999999967,ADNOCGAS
2025-10-07 14:24:17,sell,3.59,82,0.0,-84428,115612.00999999967,ADNOCGAS
2025-10-07 14:24:17,sell,3.59,5000,0.0,-89428,115612.00999999967,ADNOCGAS
2025-10-07 14:24:17,sell,3.59,36524,0.0,-125952,115612.00999999967,ADNOCGAS
2025-10-07 14:24:32,buy,3.59,0,-138.60081618394693,-60952,115473.40918381573,ADNOCGAS
2025-10-07 14:39:36,sell,3.58,53172,0.0,-114124,115473.40918381573,ADNOCGAS
2025-10-07 14:39:38,sell,3.58,300,0.0,-114424,115473.40918381573,ADNOCGAS
2025-10-07 14:39:50,sell,3.58,11528,0.0,-125952,115473.40918381573,ADNOCGAS
2025-10-07 14:55:00,buy,3.59,0,-779.9691838160279,0,114693.43999999971,ADNOCGAS
2025-10-08 10:11:25,sell,3.61,930,0.0,-930,114693.43999999971,ADNOCGAS
2025-10-08 10:11:25,sell,3.61,64070,0.0,-65000,114693.43999999971,ADNOCGAS
2025-10-08 10:12:30,sell,3.62,7148,0.0,-72148,114693.43999999971,ADNOCGAS
2025-10-08 10:12:30,sell,3.62,1427,0.0,-73575,114693.43999999971,ADNOCGAS
2025-10-08 10:12:30,sell,3.62,15000,0.0,-88575,114693.43999999971,ADNOCGAS
2025-10-08 10:12:30,sell,3.62,1427,0.0,-90002,114693.43999999971,ADNOCGAS
2025-10-08 10:12:30,sell,3.62,1123,0.0,-91125,114693.43999999971,ADNOCGAS
2025-10-08 10:12:30,sell,3.62,15000,0.0,-106125,114693.43999999971,ADNOCGAS
2025-10-08 10:12:30,sell,3.62,1427,0.0,-107552,114693.43999999971,ADNOCGAS
2025-10-08 10:12:55,sell,3.62,10000,0.0,-117552,114693.43999999971,ADNOCGAS
2025-10-08 10:13:20,sell,3.62,9500,0.0,-127052,114693.43999999971,ADNOCGAS
2025-10-08 10:13:20,sell,3.62,1855,0.0,-128907,114693.43999999971,ADNOCGAS
2025-10-08 10:13:21,sell,3.62,3,0.0,-128910,114693.43999999971,ADNOCGAS
2025-10-08 10:13:23,sell,3.62,1090,0.0,-130000,114693.43999999971,ADNOCGAS
2025-10-08 10:31:17,buy,3.61,0,1.6149999999999656,-129677,114695.05499999972,ADNOCGAS
2025-10-08 10:31:17,buy,3.61,0,45.33999999999904,-120609,114740.39499999971,ADNOCGAS
2025-10-08 10:31:17,buy,3.61,0,7.159999999999847,-119177,114747.55499999972,ADNOCGAS
2025-10-08 10:31:17,buy,3.61,0,212.28499999999548,-76720,114959.8399999997,ADNOCGAS
2025-10-08 10:31:29,buy,3.61,0,21.10499999999955,-72499,114980.9449999997,ADNOCGAS
2025-10-08 10:34:34,sell,3.61,57501,0.0,-130000,114980.9449999997,ADNOCGAS
2025-10-08 10:42:04,buy,3.61,0,4.910413038461515,-128239,114985.85541303817,ADNOCGAS
2025-10-08 10:42:04,buy,3.61,0,13.314720192307627,-123464,114999.17013323048,ADNOCGAS
2025-10-08 10:42:04,buy,3.61,0,3.563604692307675,-122186,115002.73373792278,ADNOCGAS
2025-10-08 10:42:04,buy,3.61,0,19.491077307692212,-115196,115022.22481523048,ADNOCGAS
2025-10-08 10:42:08,buy,3.61,0,139.9676847692301,-65000,115162.19249999971,ADNOCGAS
2025-10-08 10:44:58,sell,3.62,20000,0.0,-85000,115162.19249999971,ADNOCGAS
2025-10-08 10:44:58,sell,3.62,15000,0.0,-100000,115162.19249999971,ADNOCGAS
2025-10-08 10:44:59,sell,3.62,15000,0.0,-115000,115162.19249999971,ADNOCGAS
2025-10-08 10:44:59,sell,3.62,15000,0.0,-130000,115162.19249999971,ADNOCGAS
2025-10-08 11:07:37,buy,3.63,0,-129.37744248076837,-120491,115032.81505751895,ADNOCGAS
2025-10-08 11:07:37,buy,3.63,0,-21.81007890384601,-118888,115011.0049786151,ADNOCGAS
2025-10-08 11:07:37,buy,3.63,0,-67.59355707692262,-113920,114943.41142153819,ADNOCGAS
2025-10-08 11:07:37,buy,3.63,0,-19.68757590384602,-112473,114923.72384563433,ADNOCGAS
2025-10-08 11:07:38,buy,3.63,0,-26.422441192307517,-110531,114897.30140444203,ADNOCGAS
2025-10-08 11:07:38,buy,3.63,0,-619.4851544423035,-65000,114277.81624999973,ADNOCGAS
2025-10-08 11:08:18,buy,3.63,0,-215.71977605769086,-49145,114062.09647394203,ADNOCGAS
2025-10-08 11:08:18,buy,3.63,0,-38.531592923076666,-46313,114023.56488101896,ADNOCGAS
2025-10-08 11:08:18,buy,3.63,0,-630.1248810192266,0,113393.43999999973,ADNOCGAS
2025-10-08 11:08:56,sell,3.64,5205,0.0,-5205,113393.43999999973,ADNOCGAS
2025-10-08 11:08:56,sell,3.64,6828,0.0,-12033,113393.43999999973,ADNOCGAS
2025-10-08 11:08:56,sell,3.64,12033,0.0,-24066,113393.43999999973,ADNOCGAS
2025-10-08 11:08:56,sell,3.64,394,0.0,-24460,113393.43999999973,ADNOCGAS
2025-10-08 11:08:56,sell,3.65,25000,0.0,-49460,113393.43999999973,ADNOCGAS
2025-10-08 11:08:57,sell,3.65,4000,0.0,-53460,113393.43999999973,ADNOCGAS
2025-10-08 11:08:57,sell,3.65,5895,0.0,-59355,113393.43999999973,ADNOCGAS
2025-10-08 11:08:57,sell,3.65,100,0.0,-59455,113393.43999999973,ADNOCGAS
2025-10-08 11:08:57,sell,3.65,2724,0.0,-62179,113393.43999999973,ADNOCGAS
2025-10-08 11:08:57,sell,3.65,2821,0.0,-65000,113393.43999999973,ADNOCGAS
2025-10-08 11:09:59,buy,3.64,0,56.99924000000159,-55861,113450.43923999973,ADNOCGAS
2025-10-08 11:09:59,buy,3.64,0,59.31937538461704,-46350,113509.75861538434,ADNOCGAS
2025-10-08 11:09:59,buy,3.64,0,9.997787692307972,-44747,113519.75640307665,ADNOCGAS
2025-10-08 11:09:59,buy,3.64,0,109.08378461538766,-27257,113628.84018769204,ADNOCGAS
2025-10-08 11:10:06,buy,3.64,0,169.99981230769706,0,113798.83999999973,ADNOCGAS
2025-10-08 11:12:24,sell,3.65,7370,0.0,-7370,113798.83999999973,ADNOCGAS
2025-10-08 11:12:24,sell,3.65,1587,0.0,-8957,113798.83999999973,ADNOCGAS
2025-10-08 11:12:24,sell,3.65,15000,0.0,-23957,113798.83999999973,ADNOCGAS
2025-10-08 11:12:24,sell,3.65,1578,0.0,-25535,113798.83999999973,ADNOCGAS
2025-10-08 11:12:24,sell,3.64,39465,0.0,-65000,113798.83999999973,ADNOCGAS
2025-10-08 11:13:09,buy,3.64,0,39.37496999999842,-54977,113838.21496999974,ADNOCGAS
2025-10-08 11:13:09,buy,3.64,0,215.97502999999134,0,114054.18999999973,ADNOCGAS
2025-10-08 11:23:01,buy,3.64,17576,0.0,17576,114054.18999999973,ADNOCGAS
2025-10-08 11:23:01,buy,3.64,1318,0.0,18894,114054.18999999973,ADNOCGAS
2025-10-08 11:23:01,buy,3.64,2530,0.0,21424,114054.18999999973,ADNOCGAS
2025-10-08 11:23:01,buy,3.64,11066,0.0,32490,114054.18999999973,ADNOCGAS
2025-10-08 11:23:01,buy,3.64,11117,0.0,43607,114054.18999999973,ADNOCGAS
2025-10-08 11:23:01,buy,3.64,2568,0.0,46175,114054.18999999973,ADNOCGAS
2025-10-08 11:23:01,buy,3.64,18825,0.0,65000,114054.18999999973,ADNOCGAS
2025-10-08 11:23:36,buy,3.64,35170,0.0,100170,114054.18999999973,ADNOCGAS
2025-10-08 11:23:36,buy,3.64,7251,0.0,107421,114054.18999999973,ADNOCGAS
2025-10-08 11:23:36,buy,3.64,6685,0.0,114106,114054.18999999973,ADNOCGAS
2025-10-08 11:23:36,buy,3.64,1326,0.0,115432,114054.18999999973,ADNOCGAS
2025-10-08 11:23:55,buy,3.64,7000,0.0,122432,114054.18999999973,ADNOCGAS
2025-10-08 11:24:03,buy,3.64,7568,0.0,130000,114054.18999999973,ADNOCGAS
2025-10-08 11:39:21,sell,3.66,0,915.9599999999805,84202,114970.1499999997,ADNOCGAS
2025-10-08 11:39:21,sell,3.66,0,34.139999999999276,82495,115004.2899999997,ADNOCGAS
2025-10-08 11:39:21,sell,3.66,0,95.09999999999798,77740,115099.3899999997,ADNOCGAS
2025-10-08 11:39:21,sell,3.66,0,254.79999999999455,65000,115354.18999999968,ADNOCGAS
2025-10-08 11:39:22,buy,3.65,3332,0.0,68332,115354.18999999968,ADNOCGAS
2025-10-08 11:39:22,buy,3.65,5362,0.0,73694,115354.18999999968,ADNOCGAS
2025-10-08 11:39:22,buy,3.65,1248,0.0,74942,115354.18999999968,ADNOCGAS
2025-10-08 11:39:22,buy,3.65,25094,0.0,100036,115354.18999999968,ADNOCGAS
2025-10-08 11:39:22,buy,3.65,4277,0.0,104313,115354.18999999968,ADNOCGAS
2025-10-08 11:39:22,buy,3.65,2387,0.0,106700,115354.18999999968,ADNOCGAS
2025-10-08 11:39:22,buy,3.65,4098,0.0,110798,115354.18999999968,ADNOCGAS
2025-10-08 11:40:53,sell,3.65,0,36.272766656436396,104615,115390.46276665611,ADNOCGAS
2025-10-08 11:40:53,sell,3.65,0,146.66329717142324,79615,115537.12606382754,ADNOCGAS
2025-10-08 11:40:53,sell,3.65,0,198.38850881784077,45798,115735.51457264538,ADNOCGAS
2025-10-08 11:42:54,sell,3.65,0,56.09577790212596,36236,115791.6103505475,ADNOCGAS
2025-10-08 11:42:54,sell,3.65,0,190.25749562265707,3805,115981.86784617016,ADNOCGAS
