timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-02 13:50:48,sell,3.58,6196,0.0,-6915,31756.570000000025,MODON
2025-10-02 13:50:48,sell,3.58,256,0.0,-7171,31756.570000000025,MODON
2025-10-02 13:50:48,sell,3.58,32,0.0,-7203,31756.570000000025,MODON
2025-10-02 13:50:48,sell,3.58,1216,0.0,-8419,31756.570000000025,MODON
2025-10-02 14:17:20,sell,3.57,6981,0.0,-15400,31756.570000000025,MODON
2025-10-02 14:55:00,buy,3.59,0,-223.80999999999636,0,31532.760000000028,MODON
2025-10-03 10:24:12,buy,3.56,5000,0.0,5000,31532.760000000028,MODON
2025-10-03 10:24:12,buy,3.56,2700,0.0,7700,31532.760000000028,MODON
2025-10-03 11:05:58,sell,3.57,0,76.99999999999835,0,31609.760000000028,MODON
2025-10-03 11:31:49,sell,3.57,895,0.0,-895,31609.760000000028,MODON
2025-10-03 11:31:49,sell,3.57,4534,0.0,-5429,31609.760000000028,MODON
2025-10-03 12:19:22,sell,3.57,2044,0.0,-7473,31609.760000000028,MODON
2025-10-03 12:29:02,sell,3.57,6147,0.0,-13620,31609.760000000028,MODON
2025-10-03 14:13:47,sell,3.57,1780,0.0,-15400,31609.760000000028,MODON
2025-10-03 14:30:22,buy,3.57,0,-3.419486915845482e-12,-7700,31609.760000000024,MODON
2025-10-03 14:55:00,buy,3.56,0,76.99999999999494,0,31686.76000000002,MODON
2025-10-06 10:20:11,buy,3.55,4773,0.0,4773,31686.76000000002,MODON
2025-10-06 10:26:10,buy,3.56,169,0.0,4942,31686.76000000002,MODON
2025-10-06 10:26:10,buy,3.55,227,0.0,5169,31686.76000000002,MODON
2025-10-06 10:26:10,buy,3.55,501,0.0,5670,31686.76000000002,MODON
2025-10-06 10:26:10,buy,3.55,6803,0.0,12473,31686.76000000002,MODON
2025-10-06 11:28:08,sell,3.57,0,152.95670648600986,4773,31839.71670648603,MODON
2025-10-06 11:29:21,sell,3.58,2927,142.5432935139914,-2927,31982.26000000002,MODON
2025-10-06 11:31:08,sell,3.58,3363,0.0,-6290,31982.26000000002,MODON
2025-10-06 11:31:08,sell,3.58,1637,0.0,-7927,31982.26000000002,MODON
2025-10-06 11:31:10,sell,3.58,2700,0.0,-10627,31982.26000000002,MODON
2025-10-06 11:35:52,buy,3.57,0,12.350000000000833,-9392,31994.610000000022,MODON
2025-10-06 11:47:20,buy,3.57,0,11.610000000000785,-8231,32006.220000000023,MODON
2025-10-06 11:47:20,buy,3.56,0,130.780000000003,-1692,32137.000000000025,MODON
2025-10-06 12:15:39,buy,3.56,0,23.78000000000055,-503,32160.780000000024,MODON
2025-10-06 12:15:53,buy,3.56,6008,10.060000000000233,6008,32170.840000000026,MODON
2025-10-06 12:44:34,buy,3.56,1337,0.0,7345,32170.840000000026,MODON
2025-10-06 12:44:34,buy,3.55,6363,0.0,13708,32170.840000000026,MODON
2025-10-06 12:46:59,sell,3.56,0,0.009283629997081988,13706,32170.84928363002,MODON
2025-10-06 14:07:52,buy,3.56,1408,0.0,15114,32170.84928363002,MODON
2025-10-06 14:28:11,buy,3.56,286,0.0,15400,32170.84928363002,MODON
2025-10-06 14:34:57,sell,3.56,0,30.992377545956405,7898,32201.84166117598,MODON
2025-10-06 14:34:57,sell,3.56,0,0.8179806390428377,7700,32202.659641815022,MODON
2025-10-06 14:55:00,sell,3.58,0,185.8103581849994,0,32388.470000000023,MODON
2025-10-07 10:09:33,buy,3.59,5577,0.0,5577,32388.470000000023,MODON
2025-10-07 10:10:10,buy,3.58,2123,0.0,7700,32388.470000000023,MODON
2025-10-07 10:14:36,buy,3.59,7492,0.0,15192,32388.470000000023,MODON
2025-10-07 10:15:02,buy,3.59,208,0.0,15400,32388.470000000023,MODON
2025-10-07 10:21:33,sell,3.58,0,-66.38500000000161,7700,32322.08500000002,MODON
2025-10-07 10:34:02,sell,3.6,0,87.61499999999853,0,32409.70000000002,MODON
2025-10-07 10:34:56,sell,3.6,2225,0.0,-2225,32409.70000000002,MODON
2025-10-07 10:35:23,sell,3.61,5475,0.0,-7700,32409.70000000002,MODON
2025-10-07 10:36:12,sell,3.61,7700,0.0,-15400,32409.70000000002,MODON
2025-10-07 10:36:49,buy,3.61,0,-10.113636363636935,-8400,32399.586363636383,MODON
2025-10-07 10:36:49,buy,3.61,0,-1.0113636363636935,-7700,32398.57500000002,MODON
2025-10-07 10:38:13,sell,3.62,7700,0.0,-15400,32398.57500000002,MODON
2025-10-07 10:41:46,buy,3.61,0,10.672605519481259,-12905,32409.2476055195,MODON
2025-10-07 10:41:52,buy,3.61,0,12.832792207793098,-9905,32422.08039772729,MODON
2025-10-07 10:45:17,buy,3.61,0,32.93750000000229,-2205,32455.017897727295,MODON
2025-10-07 10:53:06,buy,3.61,0,4.9577353896107335,-1046,32459.975633116905,MODON
2025-10-07 10:54:37,sell,3.61,7700,0.0,-8746,32459.975633116905,MODON
2025-10-07 10:57:02,sell,3.62,6654,0.0,-15400,32459.975633116905,MODON
2025-10-07 11:22:43,buy,3.6,0,35.710072250800366,-12956,32495.685705367705,MODON
2025-10-07 11:22:57,buy,3.59,0,24.488265912253244,-11961,32520.173971279957,MODON
2025-10-07 11:22:57,buy,3.59,0,104.86884527850358,-7700,32625.04281655846,MODON
2025-10-07 11:23:36,buy,3.57,0,91.63165646609869,-5646,32716.67447302456,MODON
2025-10-07 11:23:48,buy,3.57,0,251.87552697545922,0,32968.55000000002,MODON
2025-10-07 11:24:03,sell,3.58,7700,0.0,-7700,32968.55000000002,MODON
2025-10-07 11:29:28,sell,3.59,6832,0.0,-14532,32968.55000000002,MODON
2025-10-07 11:33:55,sell,3.59,868,0.0,-15400,32968.55000000002,MODON
2025-10-07 11:44:46,buy,3.58,0,8.44999999999982,-13710,32977.000000000015,MODON
2025-10-07 12:00:35,sell,3.6,1690,0.0,-15400,32977.000000000015,MODON
2025-10-07 12:10:17,buy,3.58,0,41.67107142856989,-9130,33018.67107142859,MODON
2025-10-07 12:10:17,buy,3.58,0,9.503928571428219,-7700,33028.17500000002,MODON
2025-10-07 12:14:07,buy,3.58,0,4.040831168831019,-7092,33032.21583116885,MODON
2025-10-07 12:17:04,buy,3.58,608,47.13416883116709,608,33079.35000000001,MODON
2025-10-07 12:32:45,sell,3.59,992,6.07999999999987,-992,33085.430000000015,MODON
2025-10-07 12:46:25,buy,3.58,6708,9.919999999999789,6708,33095.35000000001,MODON
2025-10-07 13:41:19,buy,3.56,7700,0.0,14408,33095.35000000001,MODON
2025-10-07 14:19:08,buy,3.55,992,0.0,15400,33095.35000000001,MODON
2025-10-07 14:21:13,sell,3.55,0,-139.12000000000074,7700,32956.23000000001,MODON
2025-10-07 14:55:00,sell,3.55,0,-139.12000000000074,0,32817.11000000001,MODON
2025-10-08 10:05:30,sell,3.58,7700,0.0,-7700,32817.11000000001,MODON
2025-10-08 10:06:21,sell,3.58,7700,0.0,-15400,32817.11000000001,MODON
2025-10-08 10:12:14,buy,3.56,0,154.00000000000014,-7700,32971.11000000001,MODON
2025-10-08 10:15:21,sell,3.57,7700,0.0,-15400,32971.11000000001,MODON
2025-10-08 10:20:33,buy,3.57,0,38.5000000000026,-7700,33009.61000000001,MODON
2025-10-08 10:22:15,sell,3.59,7700,0.0,-15400,33009.61000000001,MODON
2025-10-08 10:29:00,buy,3.58,0,8.147499999999827,-12141,33017.75750000001,MODON
2025-10-08 10:29:46,sell,3.59,3259,0.0,-15400,33017.75750000001,MODON
2025-10-08 10:39:20,buy,3.58,0,20.43587662337476,-10400,33038.193376623385,MODON
2025-10-08 10:42:35,sell,3.58,741,0.0,-11141,33038.193376623385,MODON
2025-10-08 10:42:35,sell,3.58,1219,0.0,-12360,33038.193376623385,MODON
2025-10-08 10:50:31,sell,3.58,1637,0.0,-13997,33038.193376623385,MODON
2025-10-08 10:50:31,sell,3.59,1403,0.0,-15400,33038.193376623385,MODON
2025-10-08 10:52:13,buy,3.59,0,-5.480732737393116,-14534,33032.71264388599,MODON
2025-10-08 10:52:13,buy,3.59,0,-0.8100852082982897,-14406,33031.90255867769,MODON
2025-10-08 10:52:18,buy,3.59,0,-42.440870366002585,-7700,32989.46168831169,MODON
2025-10-08 10:52:55,sell,3.59,7700,0.0,-15400,32989.46168831169,MODON
2025-10-08 10:55:16,buy,3.58,0,52.63415584415307,-7700,33042.09584415585,MODON
2025-10-08 10:56:24,sell,3.58,7700,0.0,-15400,33042.09584415585,MODON
2025-10-08 11:21:31,buy,3.58,0,0.2631707792207312,-15323,33042.35901493507,MODON
2025-10-08 11:21:32,buy,3.58,0,0.5297593607690043,-15168,33042.88877429584,MODON
2025-10-08 11:21:48,buy,3.58,0,25.524147782083382,-7700,33068.41292207792,MODON
2025-10-08 11:34:38,buy,3.58,0,10.63620084331059,-4588,33079.049122921235,MODON
2025-10-08 12:12:45,buy,3.58,0,0.9022998144710783,-4324,33079.95142273571,MODON
2025-10-08 12:12:45,buy,3.58,3112,14.77857726429145,3112,33094.729999999996,MODON
2025-10-08 12:13:38,buy,3.58,3287,0.0,6399,33094.729999999996,MODON
2025-10-08 12:27:58,sell,3.59,1301,63.989999999995796,-1301,33158.719999999994,MODON
2025-10-08 12:31:11,sell,3.59,7700,0.0,-9001,33158.719999999994,MODON
2025-10-08 12:37:04,sell,3.59,6399,0.0,-15400,33158.719999999994,MODON
2025-10-08 13:19:42,buy,3.6,0,-77.00000000000178,-7700,33081.719999999994,MODON
2025-10-08 13:35:22,sell,3.59,5055,0.0,-12755,33081.719999999994,MODON
2025-10-08 14:05:44,sell,3.6,2645,0.0,-15400,33081.719999999994,MODON
2025-10-08 14:55:00,buy,3.58,0,180.4499999999969,0,33262.16999999999,MODON
2025-10-09 10:11:39,buy,3.59,2222,0.0,2222,33262.16999999999,MODON
2025-10-09 10:11:39,buy,3.59,5478,0.0,7700,33262.16999999999,MODON
2025-10-09 10:21:01,buy,3.6,6836,0.0,14536,33262.16999999999,MODON
2025-10-09 10:30:31,buy,3.59,864,0.0,15400,33262.16999999999,MODON
2025-10-09 10:54:38,sell,3.6,0,38.92727272726981,8400,33301.09727272726,MODON
2025-10-09 10:54:38,sell,3.6,0,3.8927272727269813,7700,33304.98999999999,MODON
2025-10-09 10:55:16,sell,3.6,0,9.309179220778525,6026,33314.29917922077,MODON
2025-10-09 10:55:34,sell,3.6,0,29.618093506491288,700,33343.91727272726,MODON
2025-10-09 10:55:34,sell,3.6,0,3.8927272727269813,0,33347.80999999999,MODON
2025-10-09 10:58:05,buy,3.6,7700,0.0,7700,33347.80999999999,MODON
2025-10-09 11:01:39,buy,3.6,7700,0.0,15400,33347.80999999999,MODON
2025-10-09 11:07:26,sell,3.61,0,21.92999999999953,13207,33369.73999999999,MODON
2025-10-09 11:07:26,sell,3.61,0,55.06999999999883,7700,33424.80999999999,MODON
2025-10-09 11:14:23,sell,3.63,0,230.9999999999985,0,33655.80999999999,MODON
2025-10-09 11:15:12,sell,3.64,1500,0.0,-1500,33655.80999999999,MODON
2025-10-09 11:15:12,sell,3.64,6200,0.0,-7700,33655.80999999999,MODON
2025-10-09 11:15:47,buy,3.63,0,77.00000000000178,0,33732.80999999999,MODON
2025-10-09 11:17:53,buy,3.63,2462,0.0,2462,33732.80999999999,MODON
2025-10-09 11:17:53,buy,3.63,5238,0.0,7700,33732.80999999999,MODON
2025-10-09 11:18:59,sell,3.64,0,11.150000000000258,6585,33743.95999999999,MODON
2025-10-09 11:18:59,sell,3.64,0,65.85000000000151,0,33809.80999999999,MODON
2025-10-09 11:22:15,buy,3.65,7700,0.0,7700,33809.80999999999,MODON
2025-10-09 11:23:38,buy,3.65,7700,0.0,15400,33809.80999999999,MODON
2025-10-09 11:27:01,sell,3.65,0,0.0,7700,33809.80999999999,MODON
2025-10-09 11:27:21,buy,3.65,7700,0.0,15400,33809.80999999999,MODON
2025-10-09 12:30:46,sell,3.64,0,-6.439999999999863,14756,33803.36999999999,MODON
2025-10-09 12:34:30,sell,3.64,0,-76.99999999999835,7056,33726.36999999999,MODON
2025-10-09 12:41:40,sell,3.64,644,-70.5599999999985,-644,33655.80999999999,MODON
2025-10-09 12:50:47,sell,3.64,2016,0.0,-2660,33655.80999999999,MODON
2025-10-09 12:50:47,sell,3.64,5684,0.0,-8344,33655.80999999999,MODON
2025-10-09 12:52:42,buy,3.62,0,2.7600000000000637,-8206,33658.56999999999,MODON
2025-10-09 12:52:42,buy,3.62,0,151.2400000000035,-644,33809.81,MODON
2025-10-09 12:58:12,buy,3.63,3085,6.440000000000435,3085,33816.25,MODON
2025-10-09 12:58:37,buy,3.62,3971,0.0,7056,33816.25,MODON
2025-10-09 13:00:10,buy,3.61,7700,0.0,14756,33816.25,MODON
2025-10-09 13:03:36,buy,3.6,644,0.0,15400,33816.25,MODON
2025-10-09 13:14:55,sell,3.62,0,29.514999999998714,7700,33845.765,MODON
2025-10-09 13:41:17,buy,3.61,7700,0.0,15400,33845.765,MODON
2025-10-09 14:28:37,sell,3.58,0,-254.74249999999833,7700,33591.0225,MODON
2025-10-09 14:36:51,sell,3.6,0,-100.74249999999819,0,33490.28,MODON
2025-10-10 10:08:43,sell,3.62,7700,0.0,-7700,33490.28,MODON
2025-10-10 10:10:52,sell,3.63,5640,0.0,-13340,33490.28,MODON
2025-10-10 10:10:52,sell,3.63,2060,0.0,-15400,33490.28,MODON
2025-10-10 10:43:38,buy,3.63,0,-2.439999999999948,-14912,33487.84,MODON
2025-10-10 10:43:38,buy,3.63,0,-36.059999999999235,-7700,33451.78,MODON
2025-10-10 10:43:57,sell,3.64,488,0.0,-8188,33451.78,MODON
2025-10-10 10:45:19,sell,3.65,7212,0.0,-15400,33451.78,MODON
2025-10-10 10:47:33,buy,3.64,0,-21.690000000001632,-7700,33430.09,MODON
2025-10-10 10:56:49,sell,3.64,7700,0.0,-15400,33430.09,MODON
2025-10-10 10:58:27,buy,3.64,0,-10.845000000002525,-7700,33419.244999999995,MODON
2025-10-10 11:04:54,sell,3.65,7700,0.0,-15400,33419.244999999995,MODON
2025-10-10 11:21:14,buy,3.66,0,-120.92250000000222,-7700,33298.322499999995,MODON
2025-10-10 11:42:27,sell,3.68,4918,0.0,-12618,33298.322499999995,MODON
2025-10-10 11:42:27,sell,3.68,2782,0.0,-15400,33298.322499999995,MODON
2025-10-10 11:46:31,buy,3.69,0,-52.0834464285709,-13530,33246.23905357142,MODON
2025-10-10 11:46:39,buy,3.69,0,-75.33995860389534,-10825,33170.89909496753,MODON
2025-10-10 11:50:36,buy,3.68,0,-26.778165584415483,-9325,33144.12092938311,MODON
2025-10-10 11:52:23,sell,3.68,6075,0.0,-15400,33144.12092938311,MODON
2025-10-10 12:07:11,buy,3.68,0,-83.2354646915607,-7700,33060.88546469155,MODON
2025-10-10 12:22:40,sell,3.68,5918,0.0,-13618,33060.88546469155,MODON
2025-10-10 12:23:06,sell,3.68,1782,0.0,-15400,33060.88546469155,MODON
2025-10-10 12:45:30,buy,3.68,0,-8.62622088621629,-13804,33052.25924380533,MODON
2025-10-10 12:45:30,buy,3.68,0,-12.787994120794323,-11438,33039.47124968454,MODON
2025-10-10 12:45:31,buy,3.68,0,-20.203517338769732,-7700,33019.26773234577,MODON
2025-10-10 13:10:23,buy,3.68,0,-41.61773234578035,0,32977.64999999999,MODON
2025-10-10 13:12:03,buy,3.67,7700,0.0,7700,32977.64999999999,MODON
2025-10-10 13:43:46,buy,3.67,920,0.0,8620,32977.64999999999,MODON
2025-10-10 14:16:31,buy,3.67,6780,0.0,15400,32977.64999999999,MODON
2025-10-10 14:19:04,sell,3.67,0,0.0,7700,32977.64999999999,MODON
2025-10-10 14:55:00,sell,3.68,0,77.00000000000178,0,33054.64999999999,MODON
2025-10-13 10:05:23,buy,3.66,7700,0.0,7700,33054.64999999999,MODON
2025-10-13 10:25:47,sell,3.65,0,-77.00000000000178,0,32977.64999999999,MODON
2025-10-13 10:26:51,buy,3.65,7700,0.0,7700,32977.64999999999,MODON
2025-10-13 10:28:30,buy,3.64,7700,0.0,15400,32977.64999999999,MODON
2025-10-13 10:55:38,sell,3.64,0,-38.499999999999176,7700,32939.14999999999,MODON
2025-10-13 11:08:36,buy,3.64,642,0.0,8342,32939.14999999999,MODON
2025-10-13 11:08:39,buy,3.64,1963,0.0,10305,32939.14999999999,MODON
2025-10-13 11:47:20,buy,3.63,5095,0.0,15400,32939.14999999999,MODON
2025-10-13 12:02:01,sell,3.64,0,1.0542077922077269,14096,32940.204207792194,MODON
2025-10-13 12:02:01,sell,3.64,0,5.170792207791887,7700,32945.374999999985,MODON
2025-10-13 12:14:31,buy,3.63,1222,0.0,8922,32945.374999999985,MODON
2025-10-13 12:14:31,buy,3.62,6478,0.0,15400,32945.374999999985,MODON
2025-10-13 12:26:54,sell,3.63,0,-2.997500000003761,7700,32942.37749999998,MODON
2025-10-13 12:34:55,buy,3.63,3496,0.0,11196,32942.37749999998,MODON
2025-10-13 12:34:56,buy,3.62,4204,0.0,15400,32942.37749999998,MODON
2025-10-13 13:12:44,sell,3.65,0,173.5212499999966,7700,33115.89874999998,MODON
2025-10-13 13:13:45,sell,3.65,0,25.10424318181769,6586,33141.0029931818,MODON
2025-10-13 13:30:06,sell,3.66,1114,214.27700681818044,-1114,33355.27999999998,MODON
2025-10-13 14:05:35,buy,3.65,945,11.140000000000256,945,33366.41999999998,MODON
2025-10-13 14:05:35,buy,3.65,2088,0.0,3033,33366.41999999998,MODON
2025-10-13 14:05:54,buy,3.64,3553,0.0,6586,33366.41999999998,MODON
2025-10-13 14:33:35,sell,3.67,0,19.04608259945295,5836,33385.46608259943,MODON
2025-10-13 14:33:35,sell,3.67,1114,148.20391740054322,-1114,33533.66999999997,MODON
2025-10-13 14:43:48,buy,3.64,6586,33.41999999999978,6586,33567.08999999997,MODON
2025-10-13 14:55:00,sell,3.65,0,65.85999999999859,0,33632.94999999997,MODON
2025-10-14 10:05:34,sell,3.71,6929,0.0,-6929,33632.94999999997,MODON
2025-10-14 10:05:34,sell,3.71,771,0.0,-7700,33632.94999999997,MODON
2025-10-14 10:06:12,sell,3.71,2000,0.0,-9700,33632.94999999997,MODON
2025-10-14 10:06:12,sell,3.71,5700,0.0,-15400,33632.94999999997,MODON
2025-10-14 10:08:32,buy,3.74,0,-231.0000000000019,-7700,33401.94999999997,MODON
2025-10-14 10:08:43,sell,3.75,7700,0.0,-15400,33401.94999999997,MODON
2025-10-14 10:11:27,buy,3.74,0,-50.00000000000115,-10400,33351.94999999997,MODON
2025-10-14 10:11:37,buy,3.74,0,-27.000000000000625,-7700,33324.94999999997,MODON
2025-10-14 10:13:57,sell,3.74,793,0.0,-8493,33324.94999999997,MODON
2025-10-14 10:14:05,sell,3.74,1000,0.0,-9493,33324.94999999997,MODON
2025-10-14 10:14:13,sell,3.74,5907,0.0,-15400,33324.94999999997,MODON
2025-10-14 10:17:39,buy,3.73,0,38.499999999999176,-7700,33363.44999999997,MODON
2025-10-14 10:20:20,sell,3.73,7700,0.0,-15400,33363.44999999997,MODON
2025-10-14 10:21:17,buy,3.73,0,19.249999999999588,-7700,33382.69999999997,MODON
2025-10-14 10:22:45,buy,3.73,0,8.749999999999813,-4200,33391.44999999997,MODON
2025-10-14 10:23:07,buy,3.73,0,10.499999999999776,0,33401.94999999997,MODON
2025-10-14 10:42:50,buy,3.73,500,0.0,500,33401.94999999997,MODON
2025-10-14 10:42:56,buy,3.73,7200,0.0,7700,33401.94999999997,MODON
2025-10-14 10:43:06,sell,3.73,0,0.0,0,33401.94999999997,MODON
2025-10-14 10:54:51,buy,3.73,215,0.0,215,33401.94999999997,MODON
2025-10-14 10:54:51,buy,3.73,7485,0.0,7700,33401.94999999997,MODON
2025-10-14 11:00:21,sell,3.74,0,0.12000000000000277,7688,33402.06999999997,MODON
2025-10-14 11:30:28,buy,3.73,7700,0.0,15388,33402.06999999997,MODON
2025-10-14 11:33:24,sell,3.74,0,76.99999999999835,7688,33479.06999999997,MODON
2025-10-14 11:34:04,sell,3.75,12,153.75999999999672,-12,33632.829999999965,MODON
2025-10-14 11:35:39,sell,3.76,7700,0.0,-7712,33632.829999999965,MODON
2025-10-14 11:36:50,buy,3.76,0,-0.11981327800607566,-12,33632.71018672196,MODON
2025-10-14 11:36:57,sell,3.76,4397,0.0,-4409,33632.71018672196,MODON
2025-10-14 11:36:57,sell,3.76,3291,0.0,-7700,33632.71018672196,MODON
2025-10-14 11:39:59,sell,3.77,7700,0.0,-15400,33632.71018672196,MODON
2025-10-14 12:07:24,buy,3.75,0,115.49990663900122,-7700,33748.21009336096,MODON
2025-10-14 12:11:33,buy,3.74,0,192.4999066389996,0,33940.70999999996,MODON
2025-10-14 12:23:16,sell,3.75,796,0.0,-796,33940.70999999996,MODON
2025-10-14 12:23:16,sell,3.75,2177,0.0,-2973,33940.70999999996,MODON
2025-10-14 12:23:26,sell,3.75,4727,0.0,-7700,33940.70999999996,MODON
2025-10-14 12:23:27,buy,3.75,0,0.0,0,33940.70999999996,MODON
2025-10-14 12:24:02,sell,3.75,7700,0.0,-7700,33940.70999999996,MODON
2025-10-14 12:55:13,buy,3.74,0,76.99999999999835,0,34017.70999999996,MODON
2025-10-14 12:57:28,buy,3.74,7700,0.0,7700,34017.70999999996,MODON
2025-10-14 13:52:47,buy,3.74,1804,0.0,9504,34017.70999999996,MODON
2025-10-14 13:59:47,buy,3.72,2026,0.0,11530,34017.70999999996,MODON
2025-10-14 13:59:47,buy,3.72,225,0.0,11755,34017.70999999996,MODON
2025-10-14 14:00:06,buy,3.72,3645,0.0,15400,34017.70999999996,MODON
2025-10-14 14:06:29,sell,3.73,0,-18.040000000000454,7700,33999.66999999996,MODON
2025-10-14 14:38:56,sell,3.73,0,-18.040000000000454,0,33981.62999999996,MODON
2025-10-15 10:25:16,sell,3.71,7700,0.0,-7700,33981.62999999996,MODON
2025-10-15 10:30:57,buy,3.69,0,30.020000000000028,-6199,34011.64999999996,MODON
2025-10-15 10:40:57,sell,3.7,7700,0.0,-13899,34011.64999999996,MODON
2025-10-15 10:59:54,buy,3.69,0,111.3422548384774,-6199,34122.992254838435,MODON
2025-10-15 11:00:58,sell,3.69,7700,0.0,-13899,34122.992254838435,MODON
2025-10-15 11:05:17,sell,3.71,1501,0.0,-15400,34122.992254838435,MODON
2025-10-15 11:22:16,buy,3.72,0,-48.016835743578916,-13240,34074.97541909486,MODON
2025-10-15 11:36:47,buy,3.71,0,-53.946602993020555,-8829,34021.02881610184,MODON
2025-10-15 12:07:05,sell,3.71,6571,0.0,-15400,34021.02881610184,MODON
2025-10-15 12:21:28,buy,3.71,0,-53.33031657603083,-7794,33967.69849952581,MODON
2025-10-15 12:21:29,buy,3.71,0,-0.6590914749075596,-7700,33967.0394080509,MODON
2025-10-15 13:15:18,buy,3.67,0,254.01059194906188,0,34221.04999999996,MODON
2025-10-15 13:17:11,buy,3.68,7700,0.0,7700,34221.04999999996,MODON
2025-10-15 13:24:32,buy,3.68,7700,0.0,15400,34221.04999999996,MODON
2025-10-15 13:38:57,sell,3.69,0,76.99999999999835,7700,34298.04999999996,MODON
2025-10-15 14:00:06,buy,3.67,313,0.0,8013,34298.04999999996,MODON
2025-10-15 14:00:06,buy,3.67,7387,0.0,15400,34298.04999999996,MODON
2025-10-15 14:55:00,sell,3.66,0,-230.99999999999508,0,34067.04999999997,MODON
2025-10-16 10:16:50,sell,3.69,7700,0.0,-7700,34067.04999999997,MODON
2025-10-16 10:39:22,sell,3.69,7700,0.0,-15400,34067.04999999997,MODON
2025-10-16 10:44:01,buy,3.69,0,0.0,-7700,34067.04999999997,MODON
2025-10-16 10:44:01,sell,3.69,7700,0.0,-15400,34067.04999999997,MODON
2025-10-16 10:45:06,buy,3.68,0,55.91999999999881,-9808,34122.969999999965,MODON
2025-10-16 10:45:20,buy,3.68,0,21.07999999999955,-7700,34144.04999999997,MODON
2025-10-16 10:49:12,sell,3.68,7700,0.0,-15400,34144.04999999997,MODON
2025-10-16 10:50:36,buy,3.68,0,38.499999999999176,-7700,34182.54999999997,MODON
2025-10-16 10:51:19,sell,3.68,7700,0.0,-15400,34182.54999999997,MODON
2025-10-16 10:51:55,buy,3.68,0,19.249999999999588,-7700,34201.79999999997,MODON
2025-10-16 10:52:04,sell,3.69,7700,0.0,-15400,34201.79999999997,MODON
2025-10-16 11:08:12,buy,3.68,0,10.137499999999424,-13778,34211.93749999996,MODON
2025-10-16 11:08:12,buy,3.68,0,7.199999999999591,-12626,34219.13749999996,MODON
2025-10-16 11:08:12,buy,3.68,0,10.187499999999421,-10996,34229.32499999996,MODON
2025-10-16 11:08:12,buy,3.68,0,12.874999999999268,-8936,34242.19999999996,MODON
2025-10-16 11:08:12,buy,3.68,0,7.3624999999995815,-7758,34249.56249999996,MODON
2025-10-16 11:44:37,buy,3.68,0,21.26874999999879,-4355,34270.83124999996,MODON
2025-10-16 12:01:37,sell,3.69,7131,0.0,-11486,34270.83124999996,MODON
2025-10-16 12:10:59,buy,3.7,0,-83.75635001305949,-4153,34187.0748999869,MODON
2025-10-16 12:10:59,buy,3.7,0,-4.1918151445237735,-3786,34182.88308484238,MODON
2025-10-16 12:15:15,sell,3.72,1898,0.0,-5684,34182.88308484238,MODON
2025-10-16 12:15:22,sell,3.72,5802,0.0,-11486,34182.88308484238,MODON
2025-10-16 12:15:43,buy,3.72,0,-79.75063148934605,-3786,34103.132453353035,MODON
2025-10-16 12:38:35,buy,3.72,0,-10.35722486874624,-2786,34092.775228484286,MODON
2025-10-16 14:55:00,buy,3.69,0,54.724771515673666,0,34147.49999999996,MODON
2025-10-17 10:05:06,buy,3.68,7700,0.0,7700,34147.49999999996,MODON
2025-10-17 10:37:02,buy,3.64,7700,0.0,15400,34147.49999999996,MODON
2025-10-17 10:51:50,sell,3.65,0,-77.00000000000178,7700,34070.49999999996,MODON
2025-10-17 11:19:10,sell,3.67,0,76.99999999999835,0,34147.49999999996,MODON
