timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-16 13:13:24,sell,1.35,50000,0.0,-85619,86184.74999999935
2025-07-16 13:13:24,sell,1.35,4213,0.0,-89832,86184.74999999935
2025-07-16 13:13:24,sell,1.35,19699,0.0,-109531,86184.74999999935
2025-07-16 13:13:24,sell,1.35,6969,0.0,-116500,86184.74999999935
2025-07-16 13:43:27,sell,1.35,3396,0.0,-119896,86184.74999999935
2025-07-16 13:43:27,sell,1.35,3971,0.0,-123867,86184.74999999935
2025-07-16 13:43:27,sell,1.35,6207,0.0,-130074,86184.74999999935
2025-07-16 13:43:27,sell,1.35,57385,0.0,-187459,86184.74999999935
2025-07-16 13:46:24,buy,1.35,0,0.0,-70959,86184.74999999935
2025-07-16 13:46:24,buy,1.35,0,0.0,-165566,86184.74999999935
2025-07-16 14:39:42,sell,1.35,12710,0.0,-83669,86184.74999999935
2025-07-16 14:40:14,sell,1.35,15000,0.0,-98669,86184.74999999935
2025-07-16 14:41:12,sell,1.35,50734,0.0,-149403,86184.74999999935
2025-07-16 14:41:12,sell,1.35,22930,0.0,-172333,86184.74999999935
2025-07-16 14:41:15,sell,1.35,15126,0.0,-187459,86184.74999999935
2025-07-16 14:55:00,buy,1.36,0,-1874.5899999999601,0,84310.15999999939
2025-07-17 10:05:43,buy,1.35,52500,0.0,52500,84310.15999999939
2025-07-17 10:06:15,buy,1.35,64000,0.0,116500,84310.15999999939
2025-07-17 10:08:43,sell,1.35,0,0.0,91613,84310.15999999939
2025-07-17 10:08:43,sell,1.35,0,0.0,56711,84310.15999999939
2025-07-17 10:08:43,sell,1.35,0,0.0,39980,84310.15999999939
2025-07-17 10:14:34,sell,1.35,0,0.0,39943,84310.15999999939
2025-07-17 10:15:34,sell,1.35,0,0.0,39213,84310.15999999939
2025-07-17 10:25:02,buy,1.34,116500,0.0,155713,84310.15999999939
2025-07-17 10:26:13,sell,1.34,0,-50.36573696479696,125593,84234.3092001304
2025-07-17 10:26:13,sell,1.34,0,-25.48506290418726,145593,84284.6749370952
2025-07-17 10:26:16,sell,1.34,0,-50.36573696479696,105593,84183.9434631656
2025-07-17 10:26:30,sell,1.34,0,-167.1638809861611,39213,84016.77958217944
2025-07-17 11:24:10,buy,1.34,85000,0.0,124213,84016.77958217944
2025-07-17 11:24:10,buy,1.34,31500,0.0,155713,84016.77958217944
2025-07-17 12:06:22,sell,1.35,0,142.60402305348305,140487,84159.38360523293
2025-07-17 12:09:28,sell,1.35,0,5.619493880998938,139887,84165.00309911392
2025-07-17 12:14:53,sell,1.35,0,44.234782666596644,135164,84209.23788178051
2025-07-17 12:14:53,sell,1.35,0,12.194301721767696,133862,84221.43218350229
2025-07-17 12:14:53,sell,1.35,0,132.38591001319998,119727,84353.81809351548
2025-07-17 12:18:17,sell,1.35,0,46.81974985185615,114728,84400.63784336734
2025-07-17 12:19:43,sell,1.35,0,52.95436400527999,85950,84670.16750154633
2025-07-17 12:19:43,sell,1.35,0,74.92658507998584,91604,84617.21313754104
2025-07-17 12:19:43,sell,1.35,0,271.5433101530037,56957,84941.71081169933
2025-07-17 12:19:43,sell,1.35,0,46.82911567499115,99604,84542.28655246105
2025-07-17 12:19:43,sell,1.35,0,8.110802834908467,113862,84408.74864620225
2025-07-17 12:19:43,sell,1.35,0,11.772839680692776,107604,84467.35996738107
2025-07-17 12:19:43,sell,1.35,0,28.09746940499469,104604,84495.45743678606
2025-07-17 12:19:43,sell,1.35,0,46.83848149812615,108861,84455.58712770038
2025-07-17 12:24:31,sell,1.35,0,166.1871657074086,39213,85107.89797740674
2025-07-17 12:38:27,buy,1.34,75230,0.0,114443,85107.89797740674
2025-07-17 12:38:27,buy,1.34,10000,0.0,124443,85107.89797740674
2025-07-17 12:38:27,buy,1.34,10000,0.0,134443,85107.89797740674
2025-07-17 12:38:27,buy,1.34,5000,0.0,139443,85107.89797740674
2025-07-17 12:38:27,buy,1.34,16270,0.0,155713,85107.89797740674
2025-07-17 12:44:59,sell,1.34,0,-1.9962990732397268,143213,85105.9016783335
2025-07-17 12:44:59,sell,1.34,0,-4.415813550006275,115563,85101.48586478349
2025-07-17 12:46:12,sell,1.34,0,-0.15970392585917814,114563,85101.32616085763
2025-07-17 12:47:16,sell,1.34,0,-1.5970392585917814,104563,85099.72912159904
2025-07-17 12:47:49,sell,1.34,0,-1.1688730333633248,39213,85089.29247004414
2025-07-17 12:47:49,sell,1.34,0,-9.267778521533966,46532,85090.4613430775
2025-07-17 14:29:48,sell,1.34,0,-0.47368184409832237,36247,85088.81878820003
2025-07-17 14:29:49,buy,1.33,667,0.0,36914,85088.81878820003
2025-07-17 14:29:49,buy,1.33,100000,0.0,136914,85088.81878820003
2025-07-17 14:29:49,buy,1.33,15833,0.0,152747,85088.81878820003
2025-07-17 14:55:00,sell,1.33,0,-368.25878820062394,0,84720.55999999942
2025-07-18 10:26:33,buy,1.33,78451,0.0,78451,84720.55999999942
2025-07-18 10:26:33,buy,1.33,45,0.0,78496,84720.55999999942
2025-07-18 10:26:33,buy,1.33,3006,0.0,81502,84720.55999999942
2025-07-18 10:26:38,buy,1.33,6994,0.0,88496,84720.55999999942
2025-07-18 10:26:38,buy,1.33,3638,0.0,92134,84720.55999999942
2025-07-18 10:26:38,buy,1.33,24366,0.0,116500,84720.55999999942
2025-07-18 10:32:18,sell,1.33,0,0.0,83440,84720.55999999942
2025-07-18 10:32:18,sell,1.33,0,0.0,86500,84720.55999999942
2025-07-18 10:32:51,sell,1.33,0,0.0,67090,84720.55999999942
2025-07-18 10:32:51,sell,1.33,0,0.0,33440,84720.55999999942
2025-07-18 10:37:12,sell,1.33,0,0.0,0,84720.55999999942
2025-07-18 10:38:25,buy,1.33,771,0.0,771,84720.55999999942
2025-07-18 10:42:03,buy,1.33,452,0.0,1223,84720.55999999942
2025-07-18 10:42:17,buy,1.33,48777,0.0,50000,84720.55999999942
2025-07-18 10:42:17,buy,1.33,1223,0.0,51223,84720.55999999942
2025-07-18 14:40:52,sell,1.33,0,3.0482283364108298e-12,37495,84720.55999999942
2025-07-18 14:41:08,sell,1.33,0,8.413270080609436e-13,33706,84720.55999999942
2025-07-18 14:55:01,sell,1.33,0,7.484235453603105e-12,0,84720.55999999943
2025-07-21 10:06:17,buy,1.32,50000,0.0,50000,84720.55999999943
2025-07-21 10:06:17,buy,1.32,46614,0.0,96614,84720.55999999943
2025-07-21 10:06:24,buy,1.32,19886,0.0,116500,84720.55999999943
2025-07-21 10:07:10,sell,1.32,0,0.0,0,84720.55999999943
2025-07-21 10:24:00,buy,1.32,12500,0.0,12500,84720.55999999943
2025-07-21 10:24:00,buy,1.32,5000,0.0,17500,84720.55999999943
2025-07-21 10:24:00,buy,1.32,5000,0.0,22500,84720.55999999943
2025-07-21 10:27:54,sell,1.32,44514,0.0,-44514,84720.55999999943
2025-07-21 10:27:54,sell,1.32,7943,0.0,-52457,84720.55999999943
2025-07-21 10:27:54,sell,1.32,2469,0.0,-54926,84720.55999999943
2025-07-21 10:27:54,sell,1.32,39074,0.0,-94000,84720.55999999943
2025-07-21 10:41:47,sell,1.32,30000,0.0,-124000,84720.55999999943
2025-07-21 10:41:47,sell,1.32,67014,0.0,-191014,84720.55999999943
2025-07-21 10:41:47,sell,1.32,804,0.0,-191818,84720.55999999943
2025-07-21 10:41:47,sell,1.32,18682,0.0,-210500,84720.55999999943
2025-07-21 11:01:39,buy,1.31,0,273.96000000000026,-172104,85104.51999999944
2025-07-21 11:01:39,buy,1.31,0,110.0000000000001,-199500,84830.55999999943
2025-07-21 11:01:40,buy,1.31,0,326.0400000000003,-139500,85430.55999999943
2025-07-21 11:01:40,buy,1.31,0,455.0000000000004,-94000,85885.55999999943
2025-07-21 11:05:48,sell,1.31,84574,0.0,-178574,85885.55999999943
2025-07-21 11:05:48,sell,1.31,1580,0.0,-180154,85885.55999999943
2025-07-21 11:05:52,sell,1.31,6000,0.0,-186154,85885.55999999943
2025-07-21 11:05:52,sell,1.31,24346,0.0,-210500,85885.55999999943
2025-07-21 11:14:45,buy,1.31,0,11.163895486935305,-208000,85896.72389548637
2025-07-21 12:20:39,sell,1.31,25000,0.0,-233000,85896.72389548637
2025-07-21 12:31:32,buy,1.3,0,177.5995744854343,-116500,87526.14194774287
2025-07-21 12:31:32,buy,1.3,0,69.93210524706028,-129198,87348.54237325744
2025-07-21 12:31:32,buy,1.3,0,67.16279387927669,-228198,85963.88668936565
2025-07-21 12:31:32,buy,1.3,0,1314.7235786447334,-134198,87278.61026801038
2025-07-21 13:10:55,sell,1.31,46844,0.0,-223057,87526.14194774287
2025-07-21 13:10:55,sell,1.31,642,0.0,-233000,87526.14194774287
2025-07-21 13:10:55,sell,1.31,1103,0.0,-232358,87526.14194774287
2025-07-21 13:10:55,sell,1.31,8198,0.0,-231255,87526.14194774287
2025-07-21 13:10:55,sell,1.31,6888,0.0,-176213,87526.14194774287
2025-07-21 13:10:55,sell,1.31,4820,0.0,-121320,87526.14194774287
2025-07-21 13:10:55,sell,1.31,307,0.0,-160757,87526.14194774287
2025-07-21 13:10:55,sell,1.31,6140,0.0,-160450,87526.14194774287
2025-07-21 13:10:55,sell,1.31,32990,0.0,-154310,87526.14194774287
2025-07-21 13:10:55,sell,1.31,8568,0.0,-169325,87526.14194774287
2025-07-21 13:19:21,buy,1.31,0,1.4809554198567407,-156874,87677.87709214668
2025-07-21 13:19:21,buy,1.31,0,40.86081575647804,-117155,87757.04542097748
2025-07-21 13:19:21,buy,1.31,0,18.37540782726688,-137655,87716.184605221
2025-07-21 13:19:21,buy,1.31,0,17.938894722356213,-157617,87676.39613672682
2025-07-21 13:19:21,buy,1.31,0,19.93210524706246,-146874,87697.80919739374
2025-07-21 13:19:21,buy,1.31,0,19.93210524706246,-199617,87592.68129468914
2025-07-21 13:19:21,buy,1.31,0,65.77594731530611,-166617,87658.45724200446
2025-07-21 13:19:21,buy,1.31,0,19.93210524706246,-209617,87572.74918944208
2025-07-21 13:19:21,buy,1.31,0,26.67513645214369,-219617,87552.81708419502
2025-07-21 13:33:16,buy,1.3,0,129.0349520353146,-106396,87886.0803730128
2025-07-21 13:33:16,buy,1.3,0,4.629379262536615,-106010,87890.70975227533
2025-07-21 13:33:16,buy,1.3,0,119.93210524706255,-96010,88010.6418575224
2025-07-21 13:33:16,buy,1.3,0,46.773521046354396,-92110,88057.41537856875
2025-07-21 13:33:16,buy,1.3,0,299.8302631176564,-67110,88357.24564168642
2025-07-21 13:33:16,buy,1.3,0,46.629602520057915,-63222,88403.87524420647
2025-07-21 13:35:37,sell,1.3,29096,0.0,-92318,88403.87524420647
2025-07-21 13:35:37,sell,1.3,17662,0.0,-109980,88403.87524420647
2025-07-21 13:35:53,sell,1.3,20500,0.0,-130480,88403.87524420647
2025-07-21 13:36:15,sell,1.3,21321,0.0,-179722,88403.87524420647
2025-07-21 13:36:15,sell,1.3,27921,0.0,-158401,88403.87524420647
2025-07-21 13:40:43,buy,1.3,0,3.5860915326117015,-178872,88407.46133573908
2025-07-21 13:40:43,buy,1.3,0,13.627147823924465,-175642,88421.088483563
2025-07-21 13:40:43,buy,1.3,0,38.62853420305028,-166486,88459.71701776604
2025-07-21 13:41:11,buy,1.3,0,43.488742962542844,-156178,88503.20576072858
2025-07-21 13:44:01,buy,1.3,0,2.2613471311527906,-155642,88505.46710785973
2025-07-21 13:44:01,buy,1.3,0,8.437862429674592,-153642,88513.90497028941
2025-07-21 13:44:01,buy,1.3,0,23.13661878216773,-148158,88537.04158907158
2025-07-21 13:45:41,buy,1.3,0,3.6535944320490983,-147292,88540.69518350363
2025-07-21 13:45:41,buy,1.3,0,17.200582562891654,-143215,88557.89576606652
2025-07-21 13:45:51,buy,1.3,0,23.533198316362437,-137637,88581.42896438288
2025-07-21 13:48:51,buy,1.3,0,29.992382006278337,-130528,88611.42134638916
2025-07-21 13:49:51,buy,1.3,0,15.761927018632138,-126792,88627.18327340779
2025-07-21 13:49:51,buy,1.3,0,13.509017749909022,-123590,88640.6922911577
2025-07-21 13:50:21,buy,1.3,0,3.366707109440162,-122792,88644.05899826714
2025-07-21 13:50:21,buy,1.3,0,13.441514850471625,-119606,88657.50051311761
2025-07-21 13:50:31,buy,1.3,0,10.340600407566212,-117155,88667.84111352518
2025-07-21 14:24:06,buy,1.3,0,68.40575071737192,-100941,88736.24686424255
2025-07-21 14:24:06,buy,1.3,0,20.833082338866568,-96003,88757.07994658142
2025-07-21 14:25:35,buy,1.3,0,92.81648672642051,-74003,88849.89643330785
2025-07-21 14:26:32,buy,1.3,0,24.946540273332932,-68090,88874.84297358118
2025-07-21 14:26:32,buy,1.3,0,86.48808990416457,-47590,88961.33106348534
2025-07-21 14:26:32,buy,1.3,0,86.48808990416457,-27090,89047.8191533895
2025-07-21 14:26:32,buy,1.3,0,6.328396822255944,-25590,89054.14755021175
2025-07-21 14:26:32,buy,1.3,0,42.18931214837296,-15590,89096.33686236013
2025-07-21 14:26:32,buy,1.3,0,21.09465607418648,-10590,89117.43151843431
2025-07-21 14:26:32,buy,1.3,0,19.53365152469668,-5960,89136.96516995902
2025-07-21 14:26:32,buy,1.3,0,22.381430094711856,-655,89159.34660005373
2025-07-21 14:33:12,sell,1.3,22258,0.0,-22913,89159.34660005373
2025-07-21 14:34:08,sell,1.3,500,0.0,-23413,89159.34660005373
2025-07-21 14:34:11,sell,1.3,1000,0.0,-24413,89159.34660005373
2025-07-21 14:34:22,sell,1.3,17371,0.0,-41784,89159.34660005373
2025-07-21 14:34:22,sell,1.3,40152,0.0,-81936,89159.34660005373
2025-07-21 14:34:22,sell,1.3,19559,0.0,-101495,89159.34660005373
2025-07-21 14:34:22,sell,1.3,15660,0.0,-117155,89159.34660005373
2025-07-21 14:55:00,buy,1.3,0,2.7633999457102765,0,89162.10999999945
2025-07-22 10:12:31,buy,1.31,50000,0.0,50000,89162.10999999945
2025-07-22 10:12:31,buy,1.31,66500,0.0,116500,89162.10999999945
2025-07-22 10:26:46,buy,1.3,7267,0.0,123767,89162.10999999945
2025-07-22 10:38:34,sell,1.3,0,-1096.5968311423808,7267,88065.51316885707
2025-07-22 11:38:42,sell,1.3,109233,-68.40316885761099,-109233,87997.10999999946
2025-07-22 11:59:12,sell,1.29,19891,0.0,-129124,87997.10999999946
2025-07-22 12:04:03,buy,1.29,0,101.48067501006466,-117128,88098.59067500953
2025-07-22 12:04:03,buy,1.29,0,52.38148880146052,-110936,88150.97216381099
2025-07-22 12:04:12,buy,1.29,0,0.29608399677828134,-110901,88151.26824780778
2025-07-22 12:04:50,buy,1.29,0,84.59542765093752,-100901,88235.86367545872
2025-07-22 12:08:15,buy,1.29,0,129.7270883027127,-85566,88365.59076376143
2025-07-22 12:10:16,buy,1.29,0,30.64046389516957,-81944,88396.2312276566
2025-07-22 12:10:16,buy,1.29,0,16.919085530187505,-79944,88413.15031318678
2025-07-22 12:10:16,buy,1.29,0,185.0947957002513,-58064,88598.24510888703
2025-07-22 12:10:16,buy,1.29,0,84.59542765093752,-48064,88682.84053653797
2025-07-22 12:10:16,buy,1.29,0,156.33235029893254,-29584,88839.17288683691
2025-07-22 12:10:16,buy,1.29,0,143.47384529599003,-12624,88982.6467321329
2025-07-22 12:19:02,sell,1.29,8023,0.0,-20647,88982.6467321329
2025-07-22 12:21:06,sell,1.29,25000,0.0,-45647,88982.6467321329
2025-07-22 12:21:38,sell,1.29,409,0.0,-46056,88982.6467321329
2025-07-22 12:24:32,sell,1.29,21820,0.0,-67876,88982.6467321329
2025-07-22 12:26:26,sell,1.29,26500,0.0,-94376,88982.6467321329
2025-07-22 12:28:56,sell,1.29,34748,0.0,-129124,88982.6467321329
2025-07-22 12:55:42,sell,1.29,250,0.0,-164707,88982.6467321329
2025-07-22 12:55:42,sell,1.29,15354,0.0,-144478,88982.6467321329
2025-07-22 12:55:42,sell,1.29,19979,0.0,-164457,88982.6467321329
2025-07-22 13:03:18,buy,1.29,0,6.483832980170856,-154707,88989.13056511307
2025-07-22 13:03:18,buy,1.29,0,49.471645638703635,-78407,89038.60221075178
2025-07-22 13:03:18,buy,1.29,0,13.458492116940645,-57650,89052.06070286872
2025-07-22 13:03:18,buy,1.29,0,0.6483832980170856,-56650,89052.70908616674
2025-07-22 13:03:18,buy,1.29,0,5.474300185158254,-48207,89058.1833863519
2025-07-22 13:20:07,sell,1.29,1768,0.0,-49975,89058.1833863519
2025-07-22 13:20:58,sell,1.29,865,0.0,-137795,89058.1833863519
2025-07-22 13:20:58,sell,1.29,10263,0.0,-60238,89058.1833863519
2025-07-22 13:20:58,sell,1.29,22283,0.0,-82521,89058.1833863519
2025-07-22 13:20:58,sell,1.29,19470,0.0,-101991,89058.1833863519
2025-07-22 13:20:58,sell,1.29,34939,0.0,-136930,89058.1833863519
2025-07-22 13:36:37,buy,1.29,0,1.3036159413051762,-101794,89066.34964309505
2025-07-22 13:36:37,buy,1.29,0,1.03708579844219,-97222,89067.38672889349
2025-07-22 13:36:37,buy,1.29,0,3.9126624972286383,-120546,89062.09604884913
2025-07-22 13:36:37,buy,1.29,0,2.949978304623946,-107541,89065.04602715374
2025-07-22 13:37:03,buy,1.29,0,0.8268105282856042,-93577,89068.21353942178
2025-07-22 13:37:42,buy,1.29,0,7.633196457431788,-59926,89075.84673587921
2025-07-22 13:39:14,buy,1.29,0,3.0352679503401014,-46545,89078.88200382955
2025-07-22 13:39:53,buy,1.29,0,0.49880832694102706,-44346,89079.3808121565
2025-07-22 13:41:43,buy,1.29,0,0.37246169751576463,-42704,89079.753273854
2025-07-22 13:43:17,buy,1.29,0,2.5772897729440425,-31342,89082.33056362695
2025-07-22 13:43:52,buy,1.29,0,1.7693064802819514,-23542,89084.09987010724
2025-07-22 13:45:23,buy,1.29,0,0.3620273259653839,-21946,89084.4618974332
2025-07-22 13:47:23,buy,1.29,0,0.14766904085430133,-21295,89084.60956647406
2025-07-22 14:38:55,buy,1.29,25000,0.0,63087,89089.43999999939
2025-07-22 14:38:55,buy,1.29,8602,0.0,38087,89089.43999999939
2025-07-22 14:38:55,buy,1.29,32118,0.0,95205,89089.43999999939
2025-07-22 14:38:55,buy,1.29,6230,4.830433525333866,6230,89089.43999999939
2025-07-22 14:38:55,buy,1.29,23255,0.0,29485,89089.43999999939
2025-07-22 14:55:01,sell,1.29,0,0.0,0,89089.43999999939
2025-07-23 10:06:02,sell,1.3,8992,0.0,-8992,89089.43999999939
2025-07-23 10:06:02,sell,1.3,5000,0.0,-13992,89089.43999999939
2025-07-23 10:06:02,sell,1.3,5453,0.0,-19445,89089.43999999939
2025-07-23 10:12:37,buy,1.29,93871,194.45000000000016,93871,89283.88999999939
2025-07-23 10:16:50,buy,1.29,3184,0.0,97055,89283.88999999939
2025-07-23 10:30:35,sell,1.29,0,0.0,90227,89283.88999999939
2025-07-23 10:30:35,sell,1.29,0,0.0,79278,89283.88999999939
2025-07-23 10:30:35,sell,1.29,0,0.0,68019,89283.88999999939
2025-07-23 10:32:20,sell,1.29,0,0.0,59278,89283.88999999939
2025-07-23 10:32:20,sell,1.29,0,0.0,58019,89283.88999999939
2025-07-23 10:35:48,sell,1.29,0,0.0,53519,89283.88999999939
2025-07-23 10:38:29,sell,1.29,0,0.0,52519,89283.88999999939
2025-07-23 10:39:06,sell,1.29,0,0.0,52219,89283.88999999939
2025-07-23 10:42:25,sell,1.29,0,0.0,50503,89283.88999999939
2025-07-23 10:42:26,sell,1.29,0,0.0,50203,89283.88999999939
2025-07-23 10:43:36,sell,1.29,0,0.0,45766,89283.88999999939
2025-07-23 10:46:24,sell,1.29,0,0.0,45066,89283.88999999939
2025-07-23 10:47:22,sell,1.29,19445,0.0,-19445,89283.88999999939
2025-07-23 11:08:09,sell,1.29,18132,0.0,-37577,89283.88999999939
2025-07-23 11:08:14,sell,1.29,1608,0.0,-39185,89283.88999999939
2025-07-23 11:08:59,sell,1.29,13590,0.0,-52775,89283.88999999939
2025-07-23 11:08:59,sell,1.29,6410,0.0,-59185,89283.88999999939
2025-07-23 11:10:00,sell,1.29,3832,0.0,-63017,89283.88999999939
2025-07-23 11:10:00,sell,1.29,16168,0.0,-79185,89283.88999999939
2025-07-23 11:10:43,sell,1.29,22319,0.0,-101504,89283.88999999939
2025-07-23 11:11:32,sell,1.29,3876,0.0,-105380,89283.88999999939
2025-07-23 11:11:50,sell,1.29,8777,0.0,-125380,89283.88999999939
2025-07-23 11:11:50,sell,1.29,11223,0.0,-116603,89283.88999999939
2025-07-23 11:13:20,sell,1.29,10565,0.0,-135945,89283.88999999939
2025-07-23 12:34:33,sell,1.29,97055,0.0,-233000,89283.88999999939
2025-07-23 14:41:03,buy,1.29,0,0.0,-133000,89283.88999999939
2025-07-23 14:41:03,buy,1.29,0,0.0,-116500,89283.88999999939
2025-07-23 14:55:00,buy,1.29,0,0.0,0,89283.88999999939
2025-07-24 11:41:17,sell,1.29,5530,0.0,-5530,89283.88999999939
2025-07-24 11:41:17,sell,1.29,10000,0.0,-15530,89283.88999999939
2025-07-24 11:41:17,sell,1.29,22436,0.0,-37966,89283.88999999939
2025-07-24 11:41:17,sell,1.29,5000,0.0,-42966,89283.88999999939
2025-07-24 11:41:17,sell,1.29,13197,0.0,-56163,89283.88999999939
2025-07-24 11:41:19,sell,1.29,10555,0.0,-66718,89283.88999999939
2025-07-24 11:41:19,sell,1.29,9547,0.0,-76265,89283.88999999939
2025-07-24 11:41:21,sell,1.29,13841,0.0,-116500,89283.88999999939
2025-07-24 11:41:21,sell,1.29,1544,0.0,-102659,89283.88999999939
2025-07-24 11:41:21,sell,1.29,4658,0.0,-101115,89283.88999999939
2025-07-24 11:41:21,sell,1.29,7322,0.0,-96457,89283.88999999939
2025-07-24 11:41:21,sell,1.29,12870,0.0,-89135,89283.88999999939
2025-07-24 11:43:26,buy,1.29,0,0.0,-107834,89283.88999999939
2025-07-24 11:44:27,buy,1.29,0,0.0,-94309,89283.88999999939
2025-07-24 11:44:27,buy,1.29,0,0.0,-75834,89283.88999999939
2025-07-24 11:45:50,buy,1.29,0,0.0,-59168,89283.88999999939
2025-07-24 11:48:14,buy,1.29,0,0.0,-42502,89283.88999999939
2025-07-24 11:49:48,buy,1.29,0,0.0,-21185,89283.88999999939
2025-07-24 11:50:45,buy,1.29,0,0.0,0,89283.88999999939
2025-07-24 13:04:51,sell,1.29,86976,0.0,-86976,89283.88999999939
2025-07-24 13:04:51,sell,1.29,9292,0.0,-96268,89283.88999999939
2025-07-24 13:05:05,sell,1.29,18653,0.0,-114921,89283.88999999939
2025-07-24 13:05:45,sell,1.29,1579,0.0,-116500,89283.88999999939
2025-07-24 14:36:43,buy,1.29,0,0.0,-101775,89283.88999999939
2025-07-24 14:40:42,buy,1.29,0,0.0,-80299,89283.88999999939
2025-07-24 14:40:42,buy,1.29,0,0.0,-60299,89283.88999999939
2025-07-24 14:40:42,buy,1.29,0,0.0,-59299,89283.88999999939
2025-07-24 14:40:42,buy,1.29,0,0.0,-56166,89283.88999999939
2025-07-24 14:40:54,buy,1.29,0,0.0,-54299,89283.88999999939
2025-07-24 14:40:54,buy,1.29,0,0.0,-46041,89283.88999999939
2025-07-24 14:40:59,buy,1.29,0,0.0,-35916,89283.88999999939
2025-07-24 14:41:43,buy,1.29,0,0.0,0,89283.88999999939
2025-07-25 10:05:47,sell,1.3,11791,0.0,-11791,89283.88999999939
2025-07-25 10:21:52,buy,1.3,25847,0.0,25847,89283.88999999939
2025-07-25 10:21:52,buy,1.3,78862,0.0,104709,89283.88999999939
2025-07-25 10:29:25,sell,1.3,11791,0.0,-11791,89283.88999999939
2025-07-25 10:59:28,sell,1.3,40410,0.0,-122960,89283.88999999939
2025-07-25 10:59:28,sell,1.3,5331,0.0,-128291,89283.88999999939
2025-07-25 10:59:28,sell,1.3,70759,0.0,-82550,89283.88999999939
2025-07-25 11:27:22,sell,1.31,27405,0.0,-155696,89283.88999999939
2025-07-25 11:27:22,sell,1.31,35213,0.0,-190909,89283.88999999939
2025-07-25 11:27:22,sell,1.31,13198,0.0,-204107,89283.88999999939
2025-07-25 11:27:22,sell,1.31,8396,0.0,-212503,89283.88999999939
2025-07-25 11:27:22,sell,1.31,2783,0.0,-215286,89283.88999999939
2025-07-25 11:27:22,sell,1.31,17714,0.0,-233000,89283.88999999939
2025-07-25 11:32:10,buy,1.31,0,-209.59335648069398,-194934,89074.2966435187
2025-07-25 11:32:10,buy,1.31,0,-118.64990381974661,-173385,88955.64673969895
2025-07-25 11:32:21,buy,1.31,0,-299.1327660085941,-119057,88656.51397369035
2025-07-25 11:32:21,buy,1.31,0,-14.078973690987613,-116500,88642.43499999936
2025-07-25 12:09:43,sell,1.31,88941,0.0,-233000,88642.43499999936
2025-07-25 12:09:43,sell,1.31,7559,0.0,-124059,88642.43499999936
2025-07-25 12:09:43,sell,1.31,20000,0.0,-144059,88642.43499999936
2025-07-25 12:28:04,buy,1.31,0,-5.696010278970155,-183776,88506.92006042853
2025-07-25 12:28:04,buy,1.31,0,-27.53025751073057,-185845,88512.6160707075
2025-07-25 12:28:04,buy,1.31,0,-46.39398995708316,-216148,88596.04101004227
2025-07-25 12:28:04,buy,1.31,0,-55.894681824036276,-195845,88540.14632821824
2025-07-25 12:28:43,buy,1.31,0,-49.41130618025923,-165828,88457.50875424827
