timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-18 10:23:43,sell,16.46,295,0.0,-732,-6904.36000000031
2025-09-18 10:23:43,sell,16.46,55,0.0,-437,-6904.36000000031
2025-09-18 10:27:08,sell,16.46,143,0.0,-875,-6904.36000000031
2025-09-18 10:27:08,sell,16.46,438,0.0,-1313,-6904.36000000031
2025-09-18 10:27:08,sell,16.46,528,0.0,-1841,-6904.36000000031
2025-09-18 10:27:48,sell,16.46,438,0.0,-2279,-6904.36000000031
2025-09-18 10:27:48,sell,16.46,121,0.0,-2400,-6904.36000000031
2025-09-18 10:30:25,buy,16.44,0,30.020000000004693,-899,-6874.340000000305
2025-09-18 10:45:01,buy,16.44,771,17.98000000000281,771,-6856.360000000302
2025-09-18 10:46:15,buy,16.44,730,0.0,1501,-6856.360000000302
2025-09-18 10:55:59,sell,16.44,0,0.0,590,-6856.360000000302
2025-09-18 10:55:59,sell,16.44,0,0.0,195,-6856.360000000302
2025-09-18 11:22:59,sell,16.48,167,7.799999999999834,-167,-6848.560000000301
2025-09-18 11:23:04,sell,16.5,923,0.0,-1090,-6848.560000000301
2025-09-18 11:23:04,sell,16.5,1115,0.0,-2205,-6848.560000000301
2025-09-18 11:27:06,buy,16.54,0,-46.745596371879074,-1079,-6895.305596372181
2025-09-18 11:27:06,buy,16.54,195,-44.79440362811503,195,-6940.100000000296
2025-09-18 11:35:27,sell,16.5,812,-7.799999999999834,-812,-6947.900000000296
2025-09-18 11:42:48,buy,16.5,459,0.0,459,-6947.900000000296
2025-09-18 11:42:48,buy,16.5,557,0.0,1016,-6947.900000000296
2025-09-18 11:42:53,buy,16.5,401,0.0,1417,-6947.900000000296
2025-09-18 11:42:53,buy,16.5,171,0.0,1588,-6947.900000000296
2025-09-18 11:56:53,sell,16.48,0,-21.199999999999548,528,-6969.100000000296
2025-09-18 11:59:57,buy,16.48,1342,0.0,1870,-6969.100000000296
2025-09-18 12:05:38,sell,16.48,0,-5.353411764707076,922,-6974.453411765003
2025-09-18 12:05:38,sell,16.48,0,-2.213647058824023,530,-6976.667058823827
2025-09-18 12:10:31,buy,16.48,1255,0.0,1785,-6976.667058823827
2025-09-18 12:10:31,buy,16.48,1145,0.0,2930,-6976.667058823827
2025-09-18 12:28:06,sell,16.52,0,93.5484440875257,530,-6883.1186147363005
2025-09-18 12:34:48,buy,16.5,2400,0.0,2930,-6883.1186147363005
2025-09-18 12:53:06,sell,16.48,0,-20.377441595468113,1700,-6903.496056331769
2025-09-18 12:54:41,sell,16.48,0,-3.31340513747449,1500,-6906.809461469244
2025-09-18 13:01:41,sell,16.48,0,-2.170280365045791,1369,-6908.97974183429
2025-09-18 13:01:58,buy,16.46,258,0.0,1627,-6908.97974183429
2025-09-18 13:02:06,buy,16.46,713,0.0,2340,-6908.97974183429
2025-09-18 13:02:06,buy,16.46,1244,0.0,3584,-6908.97974183429
2025-09-18 13:07:05,sell,16.46,0,-11.71890530169998,2745,-6920.69864713599
2025-09-18 13:29:23,sell,16.48,0,1.7614298592413604,2453,-6918.937217276748
2025-09-18 13:29:23,sell,16.48,0,5.953874215997338,1466,-6912.9833430607505
2025-09-18 13:30:26,sell,16.48,0,6.539006737731626,382,-6906.444336323018
2025-09-18 13:30:26,sell,16.48,0,0.22319487942441896,345,-6906.221141443594
2025-09-18 13:47:39,sell,16.5,2055,8.981141443281597,-2055,-6897.240000000313
2025-09-18 13:47:51,buy,16.5,0,0.0,-2,-6897.240000000313
2025-09-18 13:47:51,buy,16.5,345,0.0,345,-6897.240000000313
2025-09-18 14:11:41,buy,16.44,1453,0.0,1798,-6897.240000000313
2025-09-18 14:11:43,buy,16.44,947,0.0,2745,-6897.240000000313
2025-09-18 14:14:25,sell,16.4,0,-114.09836065575121,345,-7011.338360656064
2025-09-18 14:21:52,buy,16.4,2400,0.0,2745,-7011.338360656064
2025-09-18 14:27:14,sell,16.44,0,39.026564543582914,1598,-6972.311796112481
2025-09-18 14:27:24,sell,16.44,0,7.723653139837246,345,-6929.6785917767265
2025-09-18 14:27:24,sell,16.44,0,34.909551195916364,572,-6937.402244916564
2025-09-18 14:34:00,buy,16.48,1238,0.0,1583,-6929.6785917767265
2025-09-18 14:34:00,buy,16.48,204,0.0,1787,-6929.6785917767265
2025-09-18 14:34:00,buy,16.48,958,0.0,2745,-6929.6785917767265
2025-09-18 14:43:48,sell,16.5,0,70.32882341106017,345,-6859.349768365666
2025-09-18 14:55:00,sell,16.6,0,44.609768365340386,0,-6814.740000000325
2025-09-19 10:11:11,buy,16.5,1000,0.0,1000,-6814.740000000325
2025-09-19 10:11:11,buy,16.5,1400,0.0,2400,-6814.740000000325
2025-09-19 10:12:51,sell,16.44,0,-73.91999999999842,1168,-6888.660000000324
2025-09-19 10:12:51,sell,16.44,0,-55.13999999999882,249,-6943.800000000322
2025-09-19 10:13:36,sell,16.44,0,-14.939999999999682,0,-6958.740000000322
2025-09-19 10:41:19,sell,16.5,2400,0.0,-2400,-6958.740000000322
2025-09-19 10:52:37,buy,16.52,0,-47.99999999999898,0,-7006.740000000321
2025-09-19 11:09:18,sell,16.48,393,0.0,-393,-7006.740000000321
2025-09-19 11:10:10,sell,16.48,1634,0.0,-2027,-7006.740000000321
2025-09-19 11:10:10,sell,16.48,373,0.0,-2400,-7006.740000000321
2025-09-19 11:20:28,sell,16.48,2400,0.0,-4800,-7006.740000000321
2025-09-19 11:41:33,buy,16.5,0,-3.799999999999919,-4610,-7010.540000000321
2025-09-19 11:41:33,buy,16.5,0,-44.19999999999906,-2400,-7054.74000000032
2025-09-19 11:42:14,sell,16.5,1000,0.0,-3400,-7054.74000000032
2025-09-19 11:42:14,sell,16.5,1400,0.0,-4800,-7054.74000000032
2025-09-19 12:02:00,buy,16.5,0,-24.00000000000375,-2400,-7078.740000000324
2025-09-19 12:02:00,sell,16.5,2400,0.0,-4800,-7078.740000000324
2025-09-19 12:19:26,buy,16.48,0,19.30500000000073,-3513,-7059.435000000323
2025-09-19 12:19:26,buy,16.46,0,38.955000000000155,-2400,-7020.480000000323
2025-09-19 12:19:38,sell,16.4,2400,0.0,-4800,-7020.480000000323
2025-09-19 12:49:58,buy,16.42,0,54.75249999999971,-2809,-6965.727500000324
2025-09-19 12:49:58,buy,16.42,0,11.247499999999942,-2400,-6954.480000000324
2025-09-19 12:50:39,sell,16.42,2354,0.0,-4754,-6954.480000000324
2025-09-19 12:50:39,sell,16.42,46,0.0,-4800,-6954.480000000324
2025-09-19 13:04:24,buy,16.4,0,79.95375000002828,-2431,-6874.526250000296
2025-09-19 13:04:24,buy,16.4,0,1.04625000000037,-2400,-6873.480000000296
2025-09-19 13:06:26,sell,16.4,288,0.0,-3431,-6873.480000000296
2025-09-19 13:06:26,sell,16.4,743,0.0,-3143,-6873.480000000296
2025-09-19 13:06:46,sell,16.4,1097,0.0,-4528,-6873.480000000296
2025-09-19 13:06:46,sell,16.4,272,0.0,-4800,-6873.480000000296
2025-09-19 13:24:34,buy,16.42,0,-7.500000000001705,-2400,-6880.980000000298
2025-09-19 13:31:41,sell,16.42,2400,0.0,-4800,-6880.980000000298
2025-09-19 13:55:40,buy,16.44,0,-47.78250000000378,-2584,-6928.762500000302
2025-09-19 13:55:40,buy,16.44,0,-3.9675000000003138,-2400,-6932.730000000302
2025-09-19 13:56:27,sell,16.44,2134,0.0,-4534,-6932.730000000302
2025-09-19 13:56:27,sell,16.44,266,0.0,-4800,-6932.730000000302
2025-09-19 14:08:52,buy,16.42,0,17.46031249999085,-2906,-6915.269687500311
2025-09-19 14:08:52,buy,16.42,0,4.664687499997555,-2400,-6910.605000000313
2025-09-19 14:14:28,sell,16.42,187,0.0,-4800,-6910.605000000313
2025-09-19 14:14:28,sell,16.42,215,0.0,-4613,-6910.605000000313
2025-09-19 14:14:28,sell,16.42,213,0.0,-4134,-6910.605000000313
2025-09-19 14:14:28,sell,16.42,264,0.0,-4398,-6910.605000000313
2025-09-19 14:14:28,sell,16.42,554,0.0,-3315,-6910.605000000313
2025-09-19 14:14:28,sell,16.42,361,0.0,-2761,-6910.605000000313
2025-09-19 14:14:28,sell,16.42,606,0.0,-3921,-6910.605000000313
2025-09-19 14:24:12,buy,16.42,0,11.062499999994202,-2400,-6899.542500000319
2025-09-19 14:24:52,sell,16.44,213,0.0,-2613,-6899.542500000319
2025-09-19 14:24:52,sell,16.44,635,0.0,-3248,-6899.542500000319
2025-09-19 14:25:33,sell,16.44,215,0.0,-3463,-6899.542500000319
2025-09-19 14:25:33,sell,16.44,500,0.0,-3963,-6899.542500000319
2025-09-19 14:27:34,sell,16.44,606,0.0,-4569,-6899.542500000319
2025-09-19 14:27:34,sell,16.44,231,0.0,-4800,-6899.542500000319
2025-09-19 14:41:05,buy,16.44,0,-2.7241406249990945,-4446,-6902.266640625317
2025-09-19 14:41:11,buy,16.44,0,-7.795351562497409,-3433,-6910.061992187815
2025-09-19 14:41:11,buy,16.44,0,-7.949257812497358,-2400,-6918.011250000312
2025-09-19 14:55:00,buy,16.48,0,-114.46874999999181,0,-7032.480000000304
2025-09-22 10:07:21,buy,16.5,200,0.0,200,-7032.480000000304
2025-09-22 10:07:21,buy,16.5,2200,0.0,2400,-7032.480000000304
2025-09-22 10:10:07,sell,16.52,0,47.99999999999898,0,-6984.480000000305
2025-09-22 10:22:29,sell,16.6,2400,0.0,-2400,-6984.480000000305
2025-09-22 10:42:25,sell,16.58,2053,0.0,-4453,-6984.480000000305
2025-09-22 10:42:25,sell,16.58,347,0.0,-4800,-6984.480000000305
2025-09-22 10:48:04,buy,16.56,0,3.389999999999727,-4687,-6981.090000000306
2025-09-22 10:48:04,buy,16.56,0,5.999999999999517,-4487,-6975.090000000307
2025-09-22 10:48:04,buy,16.56,0,62.609999999994955,-2400,-6912.4800000003115
2025-09-22 11:01:57,sell,16.6,2266,0.0,-4666,-6912.4800000003115
2025-09-22 11:01:57,sell,16.6,134,0.0,-4800,-6912.4800000003115
2025-09-22 11:08:47,buy,16.66,0,-156.00000000000307,-2400,-7068.480000000314
2025-09-22 11:21:15,buy,16.66,0,-156.00000000000307,0,-7224.480000000317
2025-09-22 11:35:28,buy,16.66,178,0.0,178,-7224.480000000317
2025-09-22 11:39:00,buy,16.66,751,0.0,929,-7224.480000000317
2025-09-22 11:39:05,buy,16.66,605,0.0,1534,-7224.480000000317
2025-09-22 11:39:05,buy,16.66,866,0.0,2400,-7224.480000000317
2025-09-22 11:46:25,sell,16.68,0,4.719999999999899,1591,-7208.300000000317
2025-09-22 11:46:25,sell,16.68,0,4.799999999999898,1827,-7213.020000000317
2025-09-22 11:46:25,sell,16.68,0,6.659999999999858,2067,-7217.820000000317
2025-09-22 11:46:38,sell,16.68,0,31.81999999999932,0,-7176.480000000317
2025-09-22 11:49:28,buy,16.6,2400,0.0,2400,-7176.480000000317
2025-09-22 12:05:29,sell,16.6,0,0.0,888,-7176.480000000317
2025-09-22 12:11:55,sell,16.6,0,0.0,0,-7176.480000000317
2025-09-22 12:18:15,buy,16.6,896,0.0,896,-7176.480000000317
2025-09-22 12:18:31,buy,16.6,91,0.0,987,-7176.480000000317
2025-09-22 12:18:37,buy,16.6,1351,0.0,2338,-7176.480000000317
2025-09-22 12:18:37,buy,16.6,62,0.0,2400,-7176.480000000317
2025-09-22 12:53:06,buy,16.6,2400,0.0,4800,-7176.480000000317
2025-09-22 13:19:49,sell,16.58,0,-48.0000000000075,2400,-7224.480000000324
2025-09-22 13:21:09,buy,16.58,948,0.0,3348,-7224.480000000324
2025-09-22 13:24:53,buy,16.58,391,0.0,3739,-7224.480000000324
2025-09-22 13:25:10,buy,16.58,1061,0.0,4800,-7224.480000000324
2025-09-22 13:33:22,sell,16.6,0,24.00000000000375,2400,-7200.480000000321
2025-09-22 14:12:18,sell,16.58,0,-24.00000000000375,0,-7224.480000000324
2025-09-22 14:22:51,buy,16.56,2400,0.0,2400,-7224.480000000324
2025-09-22 14:30:29,sell,16.58,0,1.0199999999999783,2349,-7223.460000000325
2025-09-22 14:30:29,sell,16.58,0,19.119999999999592,1393,-7204.340000000325
2025-09-22 14:36:55,buy,16.58,629,0.0,2022,-7204.340000000325
2025-09-22 14:38:10,buy,16.56,1429,0.0,3451,-7204.340000000325
2025-09-22 14:40:10,buy,16.56,342,0.0,3793,-7204.340000000325
2025-09-22 14:42:43,sell,16.58,0,36.05274980226618,1632,-7168.287250198058
2025-09-22 14:42:43,sell,16.58,0,3.9873240179276337,1393,-7164.299926180131
2025-09-22 14:55:00,sell,16.58,0,23.239926179804158,0,-7141.060000000326
2025-09-23 10:08:17,buy,16.58,964,0.0,964,-7141.060000000326
2025-09-23 10:08:17,buy,16.58,904,0.0,1868,-7141.060000000326
2025-09-23 10:08:17,buy,16.58,1,0.0,1869,-7141.060000000326
2025-09-23 10:08:17,buy,16.58,421,0.0,2290,-7141.060000000326
2025-09-23 10:08:17,buy,16.58,110,0.0,2400,-7141.060000000326
2025-09-23 10:26:26,buy,16.6,355,0.0,2755,-7141.060000000326
2025-09-23 10:26:26,buy,16.6,262,0.0,3017,-7141.060000000326
2025-09-23 10:32:53,buy,16.58,1783,0.0,4800,-7141.060000000326
2025-09-23 10:35:06,sell,16.58,0,-2.3240333333334036,3896,-7143.384033333659
2025-09-23 10:35:06,sell,16.58,0,-0.48331666666668127,3708,-7143.867350000326
2025-09-23 10:46:10,buy,16.58,1092,0.0,4800,-7143.867350000326
2025-09-23 10:53:12,sell,16.58,0,-4.007684937497558,2782,-7147.875034937823
2025-09-23 11:00:10,sell,16.54,0,-7.473502437499633,2604,-7155.348537375323
2025-09-23 11:00:10,sell,16.54,0,-8.56513762499958,2400,-7163.913675000323
2025-09-23 11:16:16,sell,16.56,0,-20.512908843748473,1467,-7184.4265838440715
2025-09-23 11:22:46,sell,16.56,0,-32.253416156247596,0,-7216.6800000003195
2025-09-23 11:32:03,buy,16.56,2400,0.0,2400,-7216.6800000003195
2025-09-23 11:34:54,sell,16.56,0,0.0,229,-7216.6800000003195
2025-09-23 11:34:54,sell,16.56,0,0.0,0,-7216.6800000003195
2025-09-23 11:55:53,sell,16.56,350,0.0,-350,-7216.6800000003195
2025-09-23 11:55:53,sell,16.56,546,0.0,-896,-7216.6800000003195
2025-09-23 11:55:53,sell,16.56,1039,0.0,-1935,-7216.6800000003195
2025-09-23 11:55:53,sell,16.56,465,0.0,-2400,-7216.6800000003195
2025-09-23 12:20:52,buy,16.56,0,0.0,0,-7216.6800000003195
2025-09-23 12:20:52,buy,16.56,0,0.0,-51,-7216.6800000003195
2025-09-23 12:24:19,sell,16.56,358,0.0,-358,-7216.6800000003195
2025-09-23 12:35:25,buy,16.52,137,14.319999999999695,137,-7202.36000000032
2025-09-23 12:35:25,buy,16.52,1857,0.0,1994,-7202.36000000032
2025-09-23 12:35:25,buy,16.52,48,0.0,2042,-7202.36000000032
2025-09-23 12:37:00,sell,16.52,358,0.0,-358,-7202.36000000032
2025-09-23 12:49:40,buy,16.46,2002,21.479999999999542,2002,-7180.88000000032
2025-09-23 12:49:40,buy,16.46,40,0.0,2042,-7180.88000000032
2025-09-23 12:55:23,sell,16.46,358,0.0,-358,-7180.88000000032
2025-09-23 13:07:04,sell,16.48,1149,0.0,-1507,-7180.88000000032
2025-09-23 13:07:11,buy,16.48,850,-7.160000000000522,850,-7188.040000000321
2025-09-23 13:07:11,buy,16.48,43,0.0,893,-7188.040000000321
2025-09-23 13:09:46,sell,16.46,358,-17.85999999999962,-358,-7205.900000000321
2025-09-23 13:25:01,sell,16.48,392,0.0,-750,-7205.900000000321
2025-09-23 13:25:01,sell,16.48,2008,0.0,-2758,-7205.900000000321
2025-09-23 13:29:41,buy,16.5,0,-45.21476432196581,-358,-7260.130601885737
2025-09-23 13:29:41,buy,16.5,0,-9.015837563450454,-2359,-7214.915837563771
2025-09-23 13:53:32,buy,16.48,0,-0.21807106598960502,-274,-7260.348672951726
2025-09-23 13:53:32,buy,16.48,2042,-0.7113270485851402,2042,-7261.060000000311
2025-09-23 14:06:00,sell,16.5,358,40.83999999999913,-358,-7220.220000000312
2025-09-23 14:13:54,buy,16.52,2042,-7.159999999999847,2042,-7227.380000000312
2025-09-23 14:23:03,sell,16.52,0,0.0,948,-7227.380000000312
2025-09-23 14:23:03,sell,16.52,358,0.0,-358,-7227.380000000312
2025-09-23 14:36:39,sell,16.54,1396,0.0,-1754,-7227.380000000312
2025-09-23 14:37:19,sell,16.54,530,0.0,-2284,-7227.380000000312
2025-09-23 14:37:19,sell,16.54,383,0.0,-2667,-7227.380000000312
2025-09-23 14:37:20,sell,16.54,91,0.0,-2758,-7227.380000000312
2025-09-23 14:55:00,buy,16.6,0,-172.6399999999983,0,-7400.020000000311
2025-09-24 10:08:05,buy,16.44,2221,0.0,2221,-7400.020000000311
2025-09-24 10:08:16,sell,16.42,0,-37.6799999999992,337,-7437.70000000031
2025-09-24 10:08:16,sell,16.42,179,-6.739999999999856,-179,-7444.44000000031
2025-09-24 10:12:49,buy,16.44,0,-3.5799999999999237,0,-7448.02000000031
2025-09-24 10:23:45,sell,16.42,40,0.0,-2400,-7448.02000000031
2025-09-24 10:23:45,sell,16.42,2360,0.0,-2360,-7448.02000000031
2025-09-24 10:30:06,buy,16.42,0,0.0,-460,-7448.02000000031
2025-09-24 10:30:06,buy,16.42,0,0.0,0,-7448.02000000031
2025-09-24 10:35:53,sell,16.36,1606,0.0,-1606,-7448.02000000031
2025-09-24 10:45:51,buy,16.38,794,-32.119999999999315,794,-7480.140000000309
2025-09-24 10:56:08,buy,16.36,1250,0.0,2044,-7480.140000000309
2025-09-24 10:57:10,sell,16.38,0,4.549902152641749,1672,-7475.590097847667
2025-09-24 10:57:10,sell,16.38,356,20.45009784735754,-356,-7455.140000000309
2025-09-24 11:00:45,buy,16.32,794,21.359999999999545,794,-7433.780000000309
2025-09-24 11:13:02,sell,16.26,776,-47.639999999998984,-776,-7481.420000000308
2025-09-24 11:13:02,sell,16.26,830,0.0,-1606,-7481.420000000308
2025-09-24 11:23:14,buy,16.26,0,0.0,-1051,-7481.420000000308
2025-09-24 11:23:14,buy,16.26,794,0.0,794,-7481.420000000308
2025-09-24 11:24:44,sell,16.18,0,-46.72000000000108,210,-7528.14000000031
2025-09-24 11:24:47,sell,16.18,269,-16.800000000000388,-269,-7544.94000000031
2025-09-24 11:25:17,sell,16.18,40,0.0,-309,-7544.94000000031
2025-09-24 11:25:27,sell,16.18,1147,0.0,-1456,-7544.94000000031
2025-09-24 11:25:27,sell,16.18,150,0.0,-1606,-7544.94000000031
2025-09-24 11:34:50,buy,16.12,0,6.479999999999862,-1498,-7538.46000000031
2025-09-24 11:38:27,buy,16.1,2,119.83999999999745,2,-7418.620000000313
2025-09-24 11:38:27,buy,16.1,792,0.0,794,-7418.620000000313
2025-09-24 11:39:04,sell,16.1,1606,0.0,-1606,-7418.620000000313
2025-09-24 11:55:10,sell,16.2,611,0.0,-2217,-7418.620000000313
2025-09-24 11:55:10,sell,16.2,631,0.0,-2848,-7418.620000000313
2025-09-24 11:55:10,sell,16.2,1158,0.0,-4006,-7418.620000000313
2025-09-24 11:56:10,buy,16.18,0,-48.21567648527605,-1606,-7466.835676485589
2025-09-24 12:11:14,buy,16.12,0,3.9910134797800367,-1506,-7462.844663005809
2025-09-24 12:14:24,buy,16.1,0,12.101847229155588,-1304,-7450.7428157766535
2025-09-24 12:14:31,buy,16.1,0,0.7788317523713992,-1291,-7449.963984024282
2025-09-24 12:14:37,buy,16.1,794,77.34398402395972,794,-7372.620000000322
2025-09-24 12:21:54,sell,16.08,1606,-15.880000000002482,-1606,-7388.500000000325
2025-09-24 12:26:13,buy,16.06,0,2.399999999999949,-1486,-7386.100000000325
2025-09-24 12:26:40,buy,16.06,0,13.399999999999714,-816,-7372.700000000325
2025-09-24 12:31:29,buy,16.1,0,-3.2200000000005033,-655,-7375.920000000326
2025-09-24 12:31:29,buy,16.1,794,-13.100000000002048,794,-7389.020000000328
2025-09-24 12:33:16,sell,16.1,0,0.0,99,-7389.020000000328
2025-09-24 12:36:39,sell,16.1,596,0.0,-596,-7389.020000000328
2025-09-24 12:36:39,sell,16.1,1010,0.0,-1606,-7389.020000000328
2025-09-24 12:50:33,buy,16.12,0,-12.799999999999727,-966,-7401.820000000327
2025-09-24 12:50:39,buy,16.12,794,-19.319999999999588,794,-7421.140000000327
2025-09-24 12:57:36,sell,16.1,1117,-15.879999999999661,-1117,-7437.020000000327
2025-09-24 12:58:08,sell,16.1,489,0.0,-1606,-7437.020000000327
2025-09-24 13:06:59,buy,16.06,0,1.200000000000081,-1576,-7435.820000000327
2025-09-24 13:06:59,buy,16.06,794,63.040000000004255,794,-7372.780000000323
2025-09-24 13:16:36,sell,16.06,1606,0.0,-1606,-7372.780000000323
2025-09-24 13:18:16,buy,16.1,521,0.0,794,-7437.020000000327
2025-09-24 13:18:16,buy,16.1,273,-7.880000000000532,273,-7437.020000000327
2025-09-24 13:18:16,buy,16.1,0,-37.960000000002566,-657,-7410.740000000325
2025-09-24 13:18:16,buy,16.1,0,-18.400000000001242,-197,-7429.140000000327
2025-09-24 13:31:04,buy,16.08,1118,0.0,1912,-7437.020000000327
2025-09-24 13:31:44,buy,16.08,1282,0.0,3194,-7437.020000000327
2025-09-24 13:32:36,sell,16.08,0,-2.436192861616142,2704,-7439.456192861943
2025-09-24 13:32:36,sell,16.08,0,-9.49618033813639,794,-7448.95237320008
2025-09-24 13:46:23,sell,16.04,1606,-35.707626800250786,-1606,-7484.660000000331
2025-09-24 13:57:10,buy,16.02,794,32.119999999999315,794,-7452.540000000332
2025-09-24 13:58:05,sell,16.02,357,0.0,-357,-7452.540000000332
2025-09-24 13:58:05,sell,16.02,740,0.0,-1097,-7452.540000000332
2025-09-24 13:58:05,sell,16.02,509,0.0,-1606,-7452.540000000332
2025-09-24 14:16:16,sell,16.02,740,0.0,-2346,-7452.540000000332
2025-09-24 14:16:16,sell,16.02,1660,0.0,-4006,-7452.540000000332
2025-09-24 14:29:31,sell,16.0,794,0.0,-4800,-7452.540000000332
2025-09-24 14:30:19,buy,16.0,0,40.05999999999972,-2400,-7412.480000000332
2025-09-24 14:40:00,sell,15.92,183,0.0,-2583,-7412.480000000332
2025-09-24 14:41:24,buy,15.92,0,65.13492063492143,-1608,-7324.884761905093
2025-09-24 14:41:24,buy,15.92,0,22.460317460317736,-2333,-7390.019682540014
2025-09-24 14:43:21,sell,15.92,2217,0.0,-3825,-7324.884761905093
2025-09-24 14:44:09,buy,15.94,0,0.8528911297852346,-3777,-7324.031870775308
2025-09-24 14:44:30,buy,15.94,0,9.097505384375836,-3265,-7314.934365390932
2025-09-24 14:44:37,buy,15.94,0,15.369808901338082,-2400,-7299.564556489594
2025-09-24 14:55:00,buy,15.9,0,138.64455648925968,0,-7160.920000000335
2025-09-25 10:09:33,sell,15.94,1158,0.0,-1158,-7160.920000000335
2025-09-25 10:10:07,buy,15.88,515,69.47999999999851,515,-7091.440000000336
2025-09-25 10:10:07,buy,15.88,727,0.0,1242,-7091.440000000336
2025-09-25 10:14:20,sell,15.9,0,24.840000000001677,0,-7066.600000000334
2025-09-25 10:21:11,buy,15.86,5,0.0,5,-7066.600000000334
2025-09-25 10:21:11,buy,15.86,1442,0.0,1447,-7066.600000000334
2025-09-25 10:30:15,buy,15.88,695,0.0,2142,-7066.600000000334
2025-09-25 10:30:15,buy,15.88,258,0.0,2400,-7066.600000000334
2025-09-25 10:32:21,sell,15.86,0,-19.0599999999975,0,-7085.660000000332
2025-09-25 10:47:58,sell,15.86,1393,0.0,-2400,-7085.660000000332
2025-09-25 10:47:58,sell,15.86,1007,0.0,-1007,-7085.660000000332
2025-09-25 11:03:48,buy,15.88,0,-2.000000000000135,-2300,-7087.660000000332
2025-09-25 11:03:48,buy,15.88,0,-44.660000000003016,-67,-7132.320000000334
2025-09-25 11:04:57,sell,15.88,1042,0.0,-1109,-7132.320000000334
2025-09-25 11:04:57,sell,15.88,595,0.0,-1704,-7132.320000000334
2025-09-25 11:04:57,sell,15.88,763,0.0,-2467,-7132.320000000334
2025-09-25 11:05:08,buy,15.88,0,-0.03639237940819662,-2400,-7132.356392379743
2025-09-25 11:29:06,sell,15.84,2227,0.0,-4627,-7132.356392379743
2025-09-25 11:29:06,sell,15.84,173,0.0,-4800,-7132.356392379743
2025-09-25 11:48:47,buy,15.94,0,-115.35026753141359,-3363,-7247.706659911157
2025-09-25 11:48:47,buy,15.94,0,-77.3015362788805,-2400,-7325.008196190037
2025-09-25 11:56:05,sell,15.92,235,0.0,-2635,-7325.008196190037
2025-09-25 11:56:05,sell,15.92,559,0.0,-3194,-7325.008196190037
2025-09-25 11:56:05,sell,15.92,189,0.0,-3383,-7325.008196190037
2025-09-25 12:10:16,buy,15.86,0,32.17275024829552,-1517,-7292.835445941741
2025-09-25 12:10:16,buy,15.86,0,9.206992836328943,-983,-7283.6284531054125
2025-09-25 12:13:27,sell,15.86,2400,0.0,-3383,-7283.6284531054125
2025-09-25 12:29:49,sell,15.78,1417,0.0,-4800,-7283.6284531054125
2025-09-25 12:32:30,buy,15.78,0,143.7942265525379,-2400,-7139.8342265528745
2025-09-25 12:44:39,sell,15.8,2400,0.0,-4800,-7139.8342265528745
2025-09-25 12:45:39,buy,15.82,0,-0.10288672373377494,-2400,-7139.937113276608
2025-09-25 12:54:49,sell,15.76,1361,0.0,-3761,-7139.937113276608
2025-09-25 12:54:49,sell,15.76,1039,0.0,-4800,-7139.937113276608
2025-09-25 13:07:35,buy,15.76,0,71.94855663813371,-2400,-7067.988556638475
