timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-21 13:08:27,sell,4.54,0,-9.999999999999787,2820,-540.7900000000495
2025-05-21 13:11:46,buy,4.53,1500,0.0,4320,-540.7900000000495
2025-05-21 13:15:05,sell,4.53,0,-55.224999999997365,1500,-596.0150000000469
2025-05-21 13:26:20,buy,4.51,238,0.0,1738,-596.0150000000469
2025-05-21 13:26:20,buy,4.51,998,0.0,2736,-596.0150000000469
2025-05-21 13:28:32,sell,4.51,1764,-59.37499999999865,-1764,-655.3900000000456
2025-05-21 13:40:22,buy,4.5,2599,17.639999999999624,2599,-637.7500000000459
2025-05-21 13:40:50,buy,4.5,137,0.0,2736,-637.7500000000459
2025-05-21 13:45:57,sell,4.52,1748,54.719999999998834,-1748,-583.030000000047
2025-05-21 13:46:06,sell,4.52,16,0.0,-1764,-583.030000000047
2025-05-21 13:51:28,buy,4.53,2736,-17.64000000000119,2736,-600.6700000000483
2025-05-21 13:56:43,sell,4.53,0,0.0,2369,-600.6700000000483
2025-05-21 13:58:10,sell,4.53,0,0.0,869,-600.6700000000483
2025-05-21 13:58:23,sell,4.53,1764,0.0,-1764,-600.6700000000483
2025-05-21 14:11:16,sell,4.52,3492,0.0,-5256,-600.6700000000483
2025-05-21 14:11:16,sell,4.52,1008,0.0,-6264,-600.6700000000483
2025-05-21 14:14:27,buy,4.52,0,12.672413793104464,-1764,-587.9975862069438
2025-05-21 14:25:53,buy,4.51,0,3.8191954022988543,-1466,-584.1783908046449
2025-05-21 14:26:24,buy,4.51,0,10.624540229885067,-637,-573.5538505747598
2025-05-21 14:26:38,buy,4.51,1545,8.16385057471265,1545,-565.3900000000472
2025-05-21 14:27:00,buy,4.51,1191,0.0,2736,-565.3900000000472
2025-05-21 14:39:34,buy,4.51,2168,0.0,4904,-565.3900000000472
2025-05-21 14:39:37,buy,4.51,1521,0.0,6425,-565.3900000000472
2025-05-21 14:39:37,buy,4.51,359,0.0,6784,-565.3900000000472
2025-05-21 14:39:44,buy,4.51,452,0.0,7236,-565.3900000000472
2025-05-21 14:55:00,sell,4.5,0,-72.35999999999845,0,-637.7500000000456
2025-05-22 10:16:34,buy,4.5,665,0.0,665,-637.7500000000456
2025-05-22 10:27:55,buy,4.47,4500,0.0,5165,-637.7500000000456
2025-05-22 10:43:57,buy,4.47,1116,0.0,6281,-637.7500000000456
2025-05-22 10:55:17,sell,4.46,0,-41.439293106194675,3136,-679.1892931062403
2025-05-22 10:55:17,sell,4.46,0,-17.853813087088643,1781,-697.0431061933289
2025-05-22 10:57:07,buy,4.46,797,0.0,2578,-697.0431061933289
2025-05-22 11:02:00,buy,4.46,3703,0.0,6281,-697.0431061933289
2025-05-22 11:11:58,sell,4.45,0,-42.58213195364169,3181,-739.6252381469706
2025-05-22 11:11:58,sell,4.45,0,-19.230640237128505,1781,-758.855878384099
2025-05-22 11:16:15,buy,4.45,4500,0.0,6281,-758.855878384099
2025-05-22 11:24:37,sell,4.45,0,-3.949469721154248,4075,-767.4481172449139
2025-05-22 11:24:37,sell,4.45,0,-4.642769139660615,5089,-763.4986475237596
2025-05-22 11:25:29,sell,4.45,0,-8.93499362951464,1781,-776.3831108744286
2025-05-22 11:42:28,sell,4.44,0,-19.008278677059877,413,-795.3913895514884
2025-05-22 11:42:28,sell,4.44,827,-5.73861044855682,-827,-801.1300000000452
2025-05-22 11:43:33,sell,4.44,1650,0.0,-2477,-801.1300000000452
2025-05-22 11:43:53,sell,4.44,165,0.0,-2642,-801.1300000000452
2025-05-22 11:47:14,sell,4.44,77,0.0,-2719,-801.1300000000452
2025-05-22 12:01:47,buy,4.44,1781,0.0,1781,-801.1300000000452
2025-05-22 12:01:59,sell,4.44,2719,0.0,-2719,-801.1300000000452
2025-05-22 12:01:59,sell,4.44,0,0.0,656,-801.1300000000452
2025-05-22 12:23:36,sell,4.44,1186,0.0,-7219,-801.1300000000452
2025-05-22 12:23:36,sell,4.44,3314,0.0,-6033,-801.1300000000452
2025-05-22 12:32:10,buy,4.44,0,0.0,-2719,-801.1300000000452
2025-05-22 12:40:23,sell,4.44,4500,0.0,-7219,-801.1300000000452
2025-05-22 12:43:31,buy,4.43,0,2.800000000000189,-6939,-798.3300000000451
2025-05-22 12:45:43,buy,4.43,0,34.780000000002346,-3461,-763.5500000000427
2025-05-22 12:45:43,buy,4.43,0,7.420000000000501,-2719,-756.1300000000422
2025-05-22 12:52:15,sell,4.43,4500,0.0,-7219,-756.1300000000422
2025-05-22 12:58:51,buy,4.42,0,44.383033661172114,-3995,-711.74696633887
2025-05-22 13:00:05,buy,4.42,0,17.565989749272834,-2719,-694.1809765895972
2025-05-22 13:06:25,sell,4.42,892,0.0,-7219,-694.1809765895972
2025-05-22 13:06:25,sell,4.42,1897,0.0,-4616,-694.1809765895972
2025-05-22 13:06:25,sell,4.42,1711,0.0,-6327,-694.1809765895972
2025-05-22 13:14:42,buy,4.43,0,-13.659973599588888,-4382,-707.8409501891861
2025-05-22 13:14:42,buy,4.43,0,-2.2919095641185443,-3906,-710.1328597533046
2025-05-22 13:14:42,buy,4.43,0,-5.715329102119143,-2719,-715.8481888554238
2025-05-22 13:19:47,sell,4.44,1470,0.0,-4189,-715.8481888554238
2025-05-22 13:19:47,sell,4.44,3030,0.0,-7219,-715.8481888554238
2025-05-22 13:37:30,buy,4.44,0,-10.624264914718779,-5315,-726.4724537701426
2025-05-22 13:37:30,buy,4.44,0,-14.485604894227915,-2719,-740.9580586643705
2025-05-22 13:38:07,sell,4.44,549,0.0,-3268,-740.9580586643705
2025-05-22 13:43:37,sell,4.43,1718,0.0,-7219,-740.9580586643705
2025-05-22 13:43:37,sell,4.43,2233,0.0,-5501,-740.9580586643705
2025-05-22 13:55:14,buy,4.42,0,3.404525290764017,-6945,-737.5535333736065
2025-05-22 13:55:19,buy,4.42,0,21.38389790293749,-5224,-716.1696354706689
2025-05-22 13:55:19,buy,4.42,0,9.977495651399655,-4421,-706.1921398192693
2025-05-22 13:55:19,buy,4.42,0,6.572970360635638,-3892,-699.6191694586337
2025-05-22 13:55:19,buy,4.42,0,0.8200681357314785,-3826,-698.7991013229022
2025-05-22 13:55:35,sell,4.42,4500,0.0,-8326,-698.7991013229022
2025-05-22 14:10:05,sell,4.43,674,0.0,-9000,-698.7991013229022
2025-05-22 14:10:42,buy,4.43,0,-3.65543863129429,-8079,-702.4545399541964
2025-05-22 14:11:14,buy,4.43,0,-4.607995929351434,-6918,-707.0625358835479
2025-05-22 14:11:46,buy,4.43,0,-4.607995929351434,-5757,-711.6705318128993
2025-05-22 14:11:46,buy,4.43,0,-4.806445366446672,-4546,-716.476977179346
2025-05-22 14:11:46,buy,4.43,0,-0.18257348212761926,-4500,-716.6595506614736
2025-05-22 14:20:11,sell,4.43,4500,0.0,-9000,-716.6595506614736
2025-05-22 14:26:50,buy,4.43,0,-2.5401527948190505,-7720,-719.1997034562927
2025-05-22 14:26:50,buy,4.43,0,-2.3992536944814313,-6511,-721.5989571507741
2025-05-22 14:27:14,buy,4.43,0,-2.303997964675717,-5350,-723.9029551154499
2025-05-22 14:27:27,buy,4.43,0,-1.6868202153095258,-4500,-725.5897753307595
2025-05-22 14:35:51,sell,4.43,2583,0.0,-7083,-725.5897753307595
2025-05-22 14:36:25,sell,4.43,637,0.0,-9000,-725.5897753307595
2025-05-22 14:36:25,sell,4.43,228,0.0,-7311,-725.5897753307595
2025-05-22 14:36:25,sell,4.43,1052,0.0,-8363,-725.5897753307595
2025-05-22 14:43:03,buy,4.43,0,-4.465112334640864,-4500,-730.0548876654003
2025-05-22 14:55:00,buy,4.41,0,85.53488766535722,0,-644.5200000000431
2025-05-23 10:09:22,sell,4.44,4500,0.0,-4500,-644.5200000000431
2025-05-23 10:16:54,buy,4.43,0,45.00000000000304,0,-599.52000000004
2025-05-23 10:29:58,sell,4.43,4500,0.0,-4500,-599.52000000004
2025-05-23 10:56:49,buy,4.43,0,0.0,-395,-599.52000000004
2025-05-23 10:57:38,buy,4.43,0,0.0,0,-599.52000000004
2025-05-23 11:07:23,sell,4.44,304,0.0,-4500,-599.52000000004
2025-05-23 11:07:23,sell,4.44,4196,0.0,-4196,-599.52000000004
2025-05-23 11:08:16,buy,4.47,0,-134.99999999999713,0,-734.5200000000372
2025-05-23 11:20:27,sell,4.47,88,0.0,-88,-734.5200000000372
2025-05-23 11:20:27,sell,4.47,2150,0.0,-2238,-734.5200000000372
2025-05-23 11:20:27,sell,4.47,2262,0.0,-4500,-734.5200000000372
2025-05-23 11:23:53,buy,4.47,0,0.0,-4155,-734.5200000000372
2025-05-23 11:24:02,buy,4.47,0,0.0,0,-734.5200000000372
2025-05-23 11:34:05,sell,4.46,4500,0.0,-4500,-734.5200000000372
2025-05-23 11:44:59,buy,4.45,0,21.789999999999537,-2321,-712.7300000000376
2025-05-23 11:44:59,buy,4.45,0,23.209999999999503,0,-689.5200000000382
2025-05-23 12:09:56,buy,4.44,76,0.0,4500,-689.5200000000382
2025-05-23 12:09:56,buy,4.44,3974,0.0,3974,-689.5200000000382
2025-05-23 12:09:56,buy,4.44,450,0.0,4424,-689.5200000000382
2025-05-23 12:11:18,sell,4.44,0,0.0,0,-689.5200000000382
2025-05-23 12:47:42,buy,4.44,4500,0.0,4500,-689.5200000000382
2025-05-23 13:37:29,sell,4.44,0,0.0,4307,-689.5200000000382
2025-05-23 13:44:08,sell,4.44,0,0.0,3307,-689.5200000000382
2025-05-23 13:44:33,sell,4.44,0,0.0,2526,-689.5200000000382
2025-05-23 13:47:19,buy,4.43,4080,0.0,6606,-689.5200000000382
2025-05-23 13:48:40,buy,4.43,420,0.0,7026,-689.5200000000382
2025-05-23 13:55:10,sell,4.44,0,8.02519214346893,2526,-660.6984799317139
2025-05-23 13:55:10,sell,4.44,0,20.79632792485524,3779,-668.7236720751829
2025-05-23 13:58:56,buy,4.46,3911,0.0,6437,-660.6984799317139
2025-05-23 13:58:56,buy,4.46,589,0.0,7026,-660.6984799317139
2025-05-23 14:11:25,buy,4.46,1336,0.0,8362,-660.6984799317139
2025-05-23 14:11:31,buy,4.46,638,0.0,9000,-660.6984799317139
2025-05-23 14:21:23,sell,4.46,0,33.34923996583905,4500,-627.3492399658749
2025-05-23 14:26:35,buy,4.46,3912,0.0,8412,-627.3492399658749
2025-05-23 14:26:35,buy,4.46,588,0.0,9000,-627.3492399658749
2025-05-23 14:38:37,sell,4.46,0,4.150127640192807,6476,-617.9966308910118
2025-05-23 14:38:37,sell,4.46,0,5.202481434670268,7596,-622.1467585312046
2025-05-23 14:40:24,buy,4.46,471,0.0,6947,-617.9966308910118
2025-05-23 14:40:25,buy,4.46,2053,0.0,9000,-617.9966308910118
2025-05-23 14:55:00,sell,4.44,0,-156.00336910902257,0,-774.0000000000343
2025-05-26 10:13:35,buy,4.44,1000,0.0,1000,-774.0000000000343
2025-05-26 10:19:06,buy,4.45,451,0.0,1451,-774.0000000000343
2025-05-26 10:21:10,sell,4.46,1844,24.510000000000474,-1844,-749.4900000000339
2025-05-26 10:21:10,sell,4.46,945,0.0,-2789,-749.4900000000339
2025-05-26 10:22:39,buy,4.46,260,0.0,260,-749.4900000000339
2025-05-26 10:22:40,sell,4.46,0,0.0,0,-749.4900000000339
2025-05-26 10:34:54,sell,4.47,188,0.0,-188,-749.4900000000339
2025-05-26 10:40:57,sell,4.47,223,0.0,-411,-749.4900000000339
2025-05-26 10:42:43,sell,4.47,50,0.0,-461,-749.4900000000339
2025-05-26 10:42:59,sell,4.47,2839,0.0,-4500,-749.4900000000339
2025-05-26 10:42:59,sell,4.47,367,0.0,-828,-749.4900000000339
2025-05-26 10:42:59,sell,4.47,833,0.0,-1661,-749.4900000000339
2025-05-26 10:47:49,buy,4.47,0,0.0,0,-749.4900000000339
2025-05-26 11:05:24,buy,4.46,40,0.0,40,-749.4900000000339
2025-05-26 11:21:24,buy,4.46,1122,0.0,1162,-749.4900000000339
2025-05-26 11:21:24,buy,4.46,3378,0.0,4540,-749.4900000000339
2025-05-26 11:42:47,buy,4.46,4460,0.0,9000,-749.4900000000339
2025-05-26 11:50:30,sell,4.45,0,-44.99999999999504,4500,-794.4900000000289
2025-05-26 12:05:52,buy,4.45,531,0.0,5031,-794.4900000000289
2025-05-26 12:06:27,buy,4.45,3969,0.0,9000,-794.4900000000289
2025-05-26 12:07:30,sell,4.45,0,-22.49999999999952,4500,-816.9900000000284
2025-05-26 12:22:53,buy,4.46,4500,0.0,9000,-816.9900000000284
2025-05-26 12:39:40,sell,4.45,0,-4.462499999999641,8405,-821.4525000000281
2025-05-26 12:39:40,sell,4.45,0,-25.619999999997937,4989,-847.072500000026
2025-05-26 12:39:40,sell,4.45,0,-3.6674999999997047,4500,-850.7400000000257
2025-05-26 12:51:45,buy,4.45,843,0.0,5343,-850.7400000000257
2025-05-26 12:51:45,buy,4.45,1604,0.0,6947,-850.7400000000257
2025-05-26 12:51:52,buy,4.45,2053,0.0,9000,-850.7400000000257
2025-05-26 13:20:01,sell,4.45,0,-0.8850000000000335,8764,-851.6250000000257
2025-05-26 13:21:52,buy,4.44,236,0.0,9000,-851.6250000000257
2025-05-26 14:33:20,sell,4.42,0,-6.010100000000165,8820,-857.6351000000259
2025-05-26 14:37:54,sell,4.42,0,-30.050500000000824,7920,-887.6856000000267
2025-05-26 14:39:24,sell,4.42,0,-83.4736111111134,5420,-971.1592111111402
2025-05-26 14:43:58,sell,4.42,0,-30.71828888888973,4500,-1001.8775000000298
2025-05-26 14:55:00,sell,4.42,0,-150.25250000000412,0,-1152.130000000034
2025-05-27 10:05:25,buy,4.45,408,0.0,408,-1152.130000000034
2025-05-27 10:05:45,buy,4.44,1503,0.0,1911,-1152.130000000034
2025-05-27 10:06:32,buy,4.44,497,0.0,2408,-1152.130000000034
2025-05-27 10:06:32,buy,4.44,1005,0.0,3413,-1152.130000000034
2025-05-27 10:06:53,buy,4.44,1087,0.0,4500,-1152.130000000034
2025-05-27 10:10:54,sell,4.45,0,40.920000000000286,0,-1111.2100000000337
2025-05-27 10:17:46,buy,4.46,4500,0.0,4500,-1111.2100000000337
2025-05-27 10:58:29,sell,4.45,0,-44.99999999999904,0,-1156.2100000000328
2025-05-27 11:16:24,sell,4.5,349,0.0,-349,-1156.2100000000328
2025-05-27 11:16:24,sell,4.5,4151,0.0,-4500,-1156.2100000000328
2025-05-27 11:17:13,buy,4.5,0,0.0,0,-1156.2100000000328
2025-05-27 11:27:41,buy,4.51,1399,0.0,1399,-1156.2100000000328
2025-05-27 11:27:41,buy,4.51,3101,0.0,4500,-1156.2100000000328
2025-05-27 11:45:31,sell,4.49,0,-19.999999999999574,3500,-1176.2100000000323
2025-05-27 11:45:31,sell,4.49,0,-69.99999999999851,0,-1246.2100000000307
2025-05-27 11:52:03,buy,4.49,4500,0.0,4500,-1246.2100000000307
2025-05-27 12:11:28,buy,4.49,1357,0.0,9000,-1246.2100000000307
2025-05-27 12:11:28,buy,4.49,3143,0.0,7643,-1246.2100000000307
2025-05-27 12:11:39,sell,4.49,0,0.0,4500,-1246.2100000000307
2025-05-27 12:31:16,buy,4.48,4500,0.0,9000,-1246.2100000000307
2025-05-27 12:31:43,sell,4.48,0,-20.834999999999557,4833,-1267.0450000000303
2025-05-27 12:37:25,sell,4.5,0,4.9949999999998935,4500,-1262.0500000000304
2025-05-27 12:41:36,buy,4.49,4500,0.0,9000,-1262.0500000000304
2025-05-27 13:14:38,sell,4.5,0,9.675000000000137,8226,-1252.3750000000302
2025-05-27 13:14:38,sell,4.5,0,2.12500000000003,8056,-1250.2500000000302
2025-05-27 13:15:55,sell,4.5,0,44.45000000000063,4500,-1205.8000000000295
2025-05-27 13:19:52,buy,4.49,537,0.0,7107,-1205.8000000000295
2025-05-27 13:19:52,buy,4.49,2070,0.0,6570,-1205.8000000000295
2025-05-27 13:20:32,buy,4.49,396,0.0,7503,-1205.8000000000295
2025-05-27 13:20:36,buy,4.49,1497,0.0,9000,-1205.8000000000295
2025-05-27 13:27:50,sell,4.49,0,1.286250000000658,7971,-1204.513750000029
2025-05-27 13:27:50,sell,4.49,0,0.47375000000024237,7592,-1204.0400000000286
2025-05-27 13:27:50,sell,4.49,0,1.4900000000007623,6400,-1202.550000000028
2025-05-27 13:27:58,sell,4.49,0,2.2062500000011287,4635,-1200.3437500000268
2025-05-27 13:27:58,sell,4.49,0,0.16875000000008633,4500,-1200.1750000000268
2025-05-27 13:38:36,buy,4.52,3212,0.0,7712,-1200.1750000000268
2025-05-27 13:38:36,buy,4.52,1288,0.0,9000,-1200.1750000000268
2025-05-27 13:45:24,sell,4.52,0,3.5,4570,-1130.9562500000268
2025-05-27 13:45:24,sell,4.52,0,65.71875,4794,-1134.4562500000268
2025-05-27 13:45:34,sell,4.52,0,1.09375,4500,-1129.8625000000268
2025-05-27 14:05:18,buy,4.51,4500,0.0,9000,-1129.8625000000268
2025-05-27 14:19:52,sell,4.51,0,12.65625000000048,4500,-1117.2062500000263
2025-05-27 14:23:14,buy,4.51,3223,0.0,7723,-1117.2062500000263
2025-05-27 14:24:29,buy,4.51,1277,0.0,9000,-1117.2062500000263
2025-05-27 14:30:45,sell,4.52,0,3.376250000000084,8704,-1113.8300000000263
2025-05-27 14:55:00,sell,4.53,0,186.32000000000835,0,-927.510000000018
2025-05-28 10:05:09,buy,4.55,0,0.0,0,-927.510000000018
2025-05-28 10:05:09,sell,4.55,4500,0.0,-4500,-927.510000000018
2025-05-28 10:16:39,buy,4.52,600,0.0,600,-927.510000000018
2025-05-28 10:16:39,buy,4.52,1000,0.0,1600,-927.510000000018
2025-05-28 10:16:39,buy,4.52,1104,0.0,2704,-927.510000000018
2025-05-28 10:16:39,buy,4.52,1796,0.0,4500,-927.510000000018
2025-05-28 10:18:45,sell,4.52,0,0.0,3708,-927.510000000018
2025-05-28 10:19:25,sell,4.52,0,0.0,3638,-927.510000000018
2025-05-28 10:19:47,sell,4.52,0,0.0,3438,-927.510000000018
2025-05-28 10:22:50,sell,4.52,0,0.0,3338,-927.510000000018
2025-05-28 10:23:23,sell,4.52,0,0.0,3217,-927.510000000018
2025-05-28 10:24:35,sell,4.52,0,0.0,0,-927.510000000018
2025-05-28 10:24:35,sell,4.52,0,0.0,1500,-927.510000000018
2025-05-28 10:36:08,buy,4.54,0,0.0,-1428,-927.510000000018
2025-05-28 10:36:08,sell,4.54,1928,0.0,-1928,-927.510000000018
2025-05-28 10:36:40,buy,4.54,2572,0.0,2572,-927.510000000018
2025-05-28 10:37:21,sell,4.54,0,0.0,2474,-927.510000000018
2025-05-28 10:38:18,sell,4.54,0,0.0,1187,-927.510000000018
2025-05-28 10:41:03,sell,4.54,0,0.0,723,-927.510000000018
2025-05-28 10:45:43,sell,4.54,0,0.0,0,-927.510000000018
2025-05-28 10:50:45,buy,4.53,4500,0.0,4500,-927.510000000018
2025-05-28 11:01:14,buy,4.52,176,0.0,4676,-927.510000000018
2025-05-28 11:01:14,buy,4.52,4324,0.0,9000,-927.510000000018
2025-05-28 11:01:40,sell,4.53,0,22.49999999999952,4500,-905.0100000000184
2025-05-28 11:12:01,buy,4.51,4500,0.0,9000,-905.0100000000184
2025-05-28 11:12:04,sell,4.51,0,-26.490000000001004,5468,-931.5000000000194
2025-05-28 11:12:28,sell,4.5,0,-16.94000000000007,4500,-948.4400000000195
2025-05-28 11:39:18,sell,4.51,0,-14.872500000000564,2517,-963.31250000002
2025-05-28 11:39:18,sell,4.51,0,-14.872500000000564,534,-978.1850000000205
2025-05-28 11:39:18,sell,4.51,0,-4.005000000000152,0,-982.1900000000206
2025-05-28 11:40:15,buy,4.51,4500,0.0,4500,-982.1900000000206
2025-05-28 12:04:02,buy,4.53,2646,0.0,7146,-982.1900000000206
2025-05-28 12:05:43,buy,4.53,1854,0.0,9000,-982.1900000000206
2025-05-28 12:41:54,sell,4.53,0,24.46000000000165,4500,-937.1900000000177
2025-05-28 12:41:54,sell,4.53,0,10.150000000000684,6946,-961.6500000000193
2025-05-28 12:41:54,sell,4.53,0,10.3900000000007,7961,-971.80000000002
2025-05-28 13:38:43,buy,4.52,4500,0.0,9000,-937.1900000000177
2025-05-28 13:44:55,sell,4.52,0,0.0,4500,-937.1900000000177
2025-05-28 14:02:50,buy,4.52,2716,0.0,7216,-937.1900000000177
2025-05-28 14:02:50,buy,4.52,597,0.0,7813,-937.1900000000177
2025-05-28 14:02:50,buy,4.52,1187,0.0,9000,-937.1900000000177
2025-05-28 14:17:52,sell,4.52,0,0.0,7680,-937.1900000000177
2025-05-28 14:20:22,sell,4.52,0,0.0,5680,-937.1900000000177
2025-05-28 14:22:09,sell,4.52,0,0.0,4500,-937.1900000000177
2025-05-28 14:41:32,sell,4.52,0,0.0,0,-937.1900000000177
2025-05-28 14:42:00,buy,4.52,4282,0.0,4282,-937.1900000000177
2025-05-28 14:42:02,buy,4.52,218,0.0,4500,-937.1900000000177
2025-05-28 14:55:00,sell,4.51,0,-44.99999999999904,0,-982.1900000000168
2025-05-29 10:07:30,buy,4.56,4500,0.0,4500,-982.1900000000168
2025-05-29 10:11:18,sell,4.56,0,0.0,0,-982.1900000000168
2025-05-29 10:19:21,buy,4.55,4500,0.0,4500,-982.1900000000168
2025-05-29 10:26:44,sell,4.54,0,-21.99999999999953,2300,-1004.1900000000163
2025-05-29 10:26:46,sell,4.54,0,-8.989999999999808,1401,-1013.1800000000161
2025-05-29 10:29:52,buy,4.54,4500,0.0,5901,-1013.1800000000161
2025-05-29 10:35:55,sell,4.55,0,10.683782409761267,4500,-1002.4962175902548
2025-05-29 10:40:13,buy,4.55,4500,0.0,9000,-1002.4962175902548
2025-05-29 10:47:45,sell,4.56,0,15.760533807829024,7859,-986.7356837824258
2025-05-29 10:47:45,sell,4.56,0,27.54294865277044,5865,-959.1927351296554
2025-05-29 10:47:45,sell,4.56,0,14.130610066090352,4842,-945.0621250635651
2025-05-29 10:47:59,sell,4.56,0,2.7211438739196474,4645,-942.3409811896454
2025-05-29 10:50:57,buy,4.56,4355,0.0,9000,-942.3409811896454
2025-05-29 10:58:11,sell,4.56,0,32.0804905948151,4500,-910.2604905948303
2025-05-29 11:06:08,buy,4.56,738,0.0,5238,-910.2604905948303
2025-05-29 11:06:08,buy,4.56,3762,0.0,9000,-910.2604905948303
2025-05-29 11:51:02,sell,4.55,0,-2.3039093741172785,4500,-939.2202452974219
2025-05-29 11:51:02,sell,4.55,0,-13.263567653786902,4858,-936.9163359233046
2025-05-29 11:51:02,sell,4.55,0,-13.392277674687309,6919,-923.6527682695177
2025-05-29 12:04:49,sell,4.55,0,-28.95975470259149,0,-968.1800000000134
2025-05-29 12:14:38,buy,4.57,1207,0.0,1207,-968.1800000000134
2025-05-29 12:14:38,buy,4.57,1672,0.0,2879,-968.1800000000134
2025-05-29 12:14:38,buy,4.57,1621,0.0,4500,-968.1800000000134
2025-05-29 12:14:54,sell,4.58,0,4.439999999999511,4056,-963.7400000000139
2025-05-29 12:21:52,sell,4.58,0,3.2899999999996377,3727,-960.4500000000143
2025-05-29 12:23:10,sell,4.58,0,37.269999999995896,0,-923.1800000000184
2025-05-29 12:25:14,buy,4.59,815,0.0,2986,-923.1800000000184
2025-05-29 12:25:14,buy,4.59,625,0.0,2171,-923.1800000000184
2025-05-29 12:25:14,buy,4.59,431,0.0,1546,-923.1800000000184
2025-05-29 12:25:14,buy,4.59,985,0.0,1115,-923.1800000000184
2025-05-29 12:25:14,buy,4.59,130,0.0,130,-923.1800000000184
2025-05-29 12:25:19,buy,4.59,1514,0.0,4500,-923.1800000000184
2025-05-29 12:45:34,buy,4.57,3781,0.0,8281,-923.1800000000184
2025-05-29 12:45:34,buy,4.57,719,0.0,9000,-923.1800000000184
2025-05-29 12:45:40,sell,4.57,0,-3.229999999999931,8677,-926.4100000000183
2025-05-29 12:45:40,sell,4.57,0,-18.489999999999604,6828,-944.9000000000178
2025-05-29 12:45:40,sell,4.57,0,-18.30999999999961,4997,-963.2100000000174
2025-05-29 12:45:40,sell,4.57,0,-4.969999999999894,4500,-968.1800000000173
2025-05-29 13:15:33,sell,4.58,0,0.0,0,-968.1800000000173
2025-05-29 13:15:33,sell,4.58,0,0.0,1871,-968.1800000000173
2025-05-29 13:15:59,buy,4.58,4500,0.0,4500,-968.1800000000173
2025-05-29 13:41:08,sell,4.58,0,0.0,2877,-968.1800000000173
2025-05-29 13:41:08,sell,4.58,0,0.0,0,-968.1800000000173
2025-05-29 13:41:51,buy,4.6,4500,0.0,4500,-968.1800000000173
2025-05-29 13:52:47,buy,4.59,4500,0.0,9000,-968.1800000000173
2025-05-29 13:55:18,sell,4.59,0,-22.49999999999952,4500,-990.6800000000169
2025-05-29 14:10:12,buy,4.59,1993,0.0,6493,-990.6800000000169
2025-05-29 14:10:12,buy,4.59,2507,0.0,9000,-990.6800000000169
2025-05-29 14:11:15,sell,4.59,0,-11.250000000001759,4500,-1001.9300000000186
2025-05-29 14:27:14,sell,4.59,0,-11.250000000001759,0,-1013.1800000000203
2025-05-29 14:27:33,buy,4.59,4500,0.0,4500,-1013.1800000000203
2025-05-29 14:40:04,buy,4.59,4500,0.0,9000,-1013.1800000000203
2025-05-29 14:40:09,sell,4.59,0,0.0,8151,-1013.1800000000203
2025-05-29 14:42:45,sell,4.6,0,36.50999999999922,4500,-976.6700000000211
2025-05-29 14:55:00,sell,4.6,0,44.99999999999904,0,-931.670000000022
2025-05-30 10:05:27,buy,4.63,500,0.0,500,-931.670000000022
2025-05-30 10:05:27,buy,4.63,4000,0.0,4500,-931.670000000022
2025-05-30 10:29:58,buy,4.63,2546,0.0,7046,-931.670000000022
2025-05-30 10:29:58,buy,4.63,500,0.0,7546,-931.670000000022
2025-05-30 10:29:58,buy,4.63,1454,0.0,9000,-931.670000000022
2025-05-30 10:54:20,sell,4.63,0,3.9968028886505635e-12,4500,-931.670000000018
2025-05-30 10:57:22,buy,4.64,4500,0.0,9000,-931.670000000018
2025-05-30 11:12:46,sell,4.65,0,67.50000000000256,4500,-864.1700000000155
2025-05-30 11:13:03,buy,4.66,4500,0.0,9000,-864.1700000000155
