timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-16 12:05:47,sell,22.58,0,-111.96154736842317,2038,-42228.67885263135,ADIB
2025-09-16 12:05:47,sell,22.58,0,-7.276673684210664,1950,-42235.955526315556,ADIB
2025-09-16 12:05:47,sell,22.58,0,-1.9845473684210901,1926,-42237.940073683974,ADIB
2025-09-16 12:06:19,sell,22.56,0,-2.6699263157895032,1900,-42240.60999999976,ADIB
2025-09-16 12:19:18,sell,22.6,0,-0.6268947368420896,1890,-42241.236894736605,ADIB
2025-09-16 12:19:26,sell,22.6,0,-11.910999999999703,1700,-42253.147894736605,ADIB
2025-09-16 12:19:26,sell,22.6,0,-22.756278947367854,1337,-42275.90417368397,ADIB
2025-09-16 12:19:26,sell,22.6,0,-3.00909473684203,1289,-42278.913268420816,ADIB
2025-09-16 12:19:26,sell,22.6,0,-80.80673157894535,0,-42359.71999999976,ADIB
2025-09-16 12:28:39,buy,22.58,135,0.0,135,-42359.71999999976,ADIB
2025-09-16 12:29:42,buy,22.58,1000,0.0,1135,-42359.71999999976,ADIB
2025-09-16 12:29:56,buy,22.58,765,0.0,1900,-42359.71999999976,ADIB
2025-09-16 12:36:14,sell,22.58,0,0.0,1676,-42359.71999999976,ADIB
2025-09-16 12:39:49,sell,22.58,0,0.0,1091,-42359.71999999976,ADIB
2025-09-16 12:47:56,sell,22.62,0,1.880000000000127,1044,-42357.839999999764,ADIB
2025-09-16 12:47:56,sell,22.62,0,14.800000000000999,674,-42343.03999999976,ADIB
2025-09-16 12:47:56,sell,22.62,556,26.96000000000182,-556,-42316.07999999976,ADIB
2025-09-16 12:48:28,sell,22.62,253,0.0,-809,-42316.07999999976,ADIB
2025-09-16 13:11:40,buy,22.6,0,12.719999999999729,-173,-42303.35999999976,ADIB
2025-09-16 13:11:40,buy,22.6,41,3.4599999999999262,41,-42299.89999999976,ADIB
2025-09-16 13:11:40,buy,22.6,1050,0.0,1091,-42299.89999999976,ADIB
2025-09-16 13:38:21,sell,22.58,382,-21.819999999999535,-382,-42321.71999999976,ADIB
2025-09-16 13:38:21,sell,22.58,82,0.0,-464,-42321.71999999976,ADIB
2025-09-16 13:38:31,sell,22.6,80,0.0,-544,-42321.71999999976,ADIB
2025-09-16 13:39:55,sell,22.6,265,0.0,-809,-42321.71999999976,ADIB
2025-09-16 13:42:21,sell,22.64,1573,0.0,-2382,-42321.71999999976,ADIB
2025-09-16 13:42:21,sell,22.64,327,0.0,-2709,-42321.71999999976,ADIB
2025-09-16 13:55:05,buy,22.64,0,-12.035481727576688,-1926,-42333.75548172734,ADIB
2025-09-16 13:55:05,buy,22.64,0,-9.806688815062486,-1288,-42343.562170542406,ADIB
2025-09-16 13:55:06,buy,22.64,0,-7.362702104098638,-809,-42350.9248726465,ADIB
2025-09-16 13:57:52,buy,22.6,1091,19.92487264673042,1091,-42330.99999999977,ADIB
2025-09-16 14:08:21,buy,22.58,150,0.0,1241,-42330.99999999977,ADIB
2025-09-16 14:08:21,buy,22.58,100,0.0,1341,-42330.99999999977,ADIB
2025-09-16 14:08:21,buy,22.58,531,0.0,1872,-42330.99999999977,ADIB
2025-09-16 14:08:25,buy,22.58,143,0.0,2015,-42330.99999999977,ADIB
2025-09-16 14:08:32,buy,22.58,976,0.0,2991,-42330.99999999977,ADIB
2025-09-16 14:11:25,sell,22.6,0,1.5626880641925354,2868,-42329.43731193557,ADIB
2025-09-16 14:17:43,sell,22.62,0,1.5044199264459692,2822,-42327.93289200913,ADIB
2025-09-16 14:17:43,sell,22.62,0,11.839130725509584,2460,-42316.09376128362,ADIB
2025-09-16 14:17:43,sell,22.62,0,2.6817920427949886,2378,-42313.41196924083,ADIB
2025-09-16 14:17:43,sell,22.62,0,39.89983283182788,1158,-42273.512136409,ADIB
2025-09-16 14:18:41,sell,22.62,0,6.213908391842047,968,-42267.298228017156,ADIB
2025-09-16 14:22:23,buy,22.64,237,0.0,1205,-42267.298228017156,ADIB
2025-09-16 14:22:23,buy,22.64,988,0.0,2193,-42267.298228017156,ADIB
2025-09-16 14:22:23,buy,22.64,675,0.0,2868,-42267.298228017156,ADIB
2025-09-16 14:24:03,sell,22.68,0,79.69073097488732,1489,-42187.60749704227,ADIB
2025-09-16 14:26:13,sell,22.7,0,1.6335644310896456,1468,-42185.97393261118,ADIB
2025-09-16 14:26:13,sell,22.7,93,114.19393261140951,-93,-42071.77999999977,ADIB
2025-09-16 14:26:13,sell,22.7,48,0.0,-141,-42071.77999999977,ADIB
2025-09-16 14:26:13,sell,22.7,270,0.0,-411,-42071.77999999977,ADIB
2025-09-16 14:27:41,buy,22.68,0,2.980000000000466,-262,-42068.79999999977,ADIB
2025-09-16 14:27:41,buy,22.68,1024,5.240000000000819,1024,-42063.55999999977,ADIB
2025-09-16 14:28:35,buy,22.64,465,0.0,1489,-42063.55999999977,ADIB
2025-09-16 14:37:08,buy,22.72,1900,0.0,3389,-42063.55999999977,ADIB
2025-09-16 14:41:02,buy,22.68,95,0.0,3484,-42063.55999999977,ADIB
2025-09-16 14:41:06,buy,22.68,115,0.0,3599,-42063.55999999977,ADIB
2025-09-16 14:41:06,buy,22.68,201,0.0,3800,-42063.55999999977,ADIB
2025-09-16 14:41:52,sell,22.7,0,0.8076315789477384,3635,-42062.75236842082,ADIB
2025-09-16 14:42:17,sell,22.7,0,8.492368421056522,1900,-42054.25999999976,ADIB
2025-09-16 14:55:00,sell,22.74,0,85.30000000000264,0,-41968.95999999976,ADIB
2025-09-17 10:06:11,sell,22.7,536,0.0,-536,-41968.95999999976,ADIB
2025-09-17 10:06:11,sell,22.7,928,0.0,-1464,-41968.95999999976,ADIB
2025-09-17 10:06:11,sell,22.7,436,0.0,-1900,-41968.95999999976,ADIB
2025-09-17 10:08:36,sell,22.7,1713,0.0,-3613,-41968.95999999976,ADIB
2025-09-17 10:08:36,sell,22.7,187,0.0,-3800,-41968.95999999976,ADIB
2025-09-17 10:21:08,buy,22.82,0,-228.00000000000864,-1900,-42196.959999999766,ADIB
2025-09-17 10:24:31,buy,22.84,0,-83.58000000000246,-1303,-42280.53999999977,ADIB
2025-09-17 10:24:51,buy,22.84,0,-57.12000000000168,-895,-42337.65999999977,ADIB
2025-09-17 10:24:51,buy,22.84,0,-125.30000000000369,0,-42462.95999999977,ADIB
2025-09-17 10:25:09,sell,22.88,1900,0.0,-1900,-42462.95999999977,ADIB
2025-09-17 10:27:24,sell,22.9,1216,0.0,-3116,-42462.95999999977,ADIB
2025-09-17 10:27:25,sell,22.9,193,0.0,-3309,-42462.95999999977,ADIB
2025-09-17 10:27:25,sell,22.9,491,0.0,-3800,-42462.95999999977,ADIB
2025-09-17 10:34:26,buy,22.9,0,-9.66000000000151,-2834,-42472.61999999978,ADIB
2025-09-17 10:34:26,buy,22.9,0,-9.34000000000146,-1900,-42481.95999999978,ADIB
2025-09-17 10:39:57,buy,22.88,0,18.99999999999622,0,-42462.95999999979,ADIB
2025-09-17 10:49:11,sell,22.88,1779,0.0,-1779,-42462.95999999979,ADIB
2025-09-17 10:49:11,sell,22.88,121,0.0,-1900,-42462.95999999979,ADIB
2025-09-17 10:52:27,buy,22.86,0,19.999999999999574,-900,-42442.95999999979,ADIB
2025-09-17 10:54:25,buy,22.86,0,17.999999999999616,0,-42424.95999999979,ADIB
2025-09-17 10:57:13,sell,22.88,262,0.0,-262,-42424.95999999979,ADIB
2025-09-17 10:57:13,sell,22.88,1638,0.0,-1900,-42424.95999999979,ADIB
2025-09-17 11:05:00,sell,22.92,1132,0.0,-3032,-42424.95999999979,ADIB
2025-09-17 11:05:16,sell,22.92,700,0.0,-3732,-42424.95999999979,ADIB
2025-09-17 11:05:22,sell,22.92,68,0.0,-3800,-42424.95999999979,ADIB
2025-09-17 11:26:52,buy,22.9,0,0.0,-3543,-42424.95999999979,ADIB
2025-09-17 11:26:52,buy,22.9,0,0.0,-2516,-42424.95999999979,ADIB
2025-09-17 11:27:32,buy,22.9,0,0.0,-1900,-42424.95999999979,ADIB
2025-09-17 11:34:56,sell,22.92,59,0.0,-1959,-42424.95999999979,ADIB
2025-09-17 11:35:01,sell,22.92,200,0.0,-2159,-42424.95999999979,ADIB
2025-09-17 11:35:22,sell,22.92,1641,0.0,-3800,-42424.95999999979,ADIB
2025-09-17 11:42:10,buy,22.88,0,3.6000000000001364,-3680,-42421.35999999979,ADIB
2025-09-17 11:42:44,buy,22.9,0,16.340000000002554,-2046,-42405.019999999786,ADIB
2025-09-17 11:43:48,buy,22.9,0,1.4600000000002282,-1900,-42403.55999999979,ADIB
2025-09-17 11:44:40,sell,22.9,1900,0.0,-3800,-42403.55999999979,ADIB
2025-09-17 12:02:14,buy,23.02,0,-218.49999999999704,-1900,-42622.05999999979,ADIB
2025-09-17 12:02:22,sell,23.02,1900,0.0,-3800,-42622.05999999979,ADIB
2025-09-17 12:09:06,buy,23.0,0,-71.2500000000027,-1900,-42693.30999999979,ADIB
2025-09-17 12:14:44,buy,23.0,0,-42.45000000000161,-768,-42735.75999999979,ADIB
2025-09-17 12:14:46,buy,22.98,0,-13.440000000001419,0,-42749.19999999979,ADIB
2025-09-17 12:21:03,sell,23.0,1900,0.0,-1900,-42749.19999999979,ADIB
2025-09-17 12:28:50,sell,23.0,1900,0.0,-3800,-42749.19999999979,ADIB
2025-09-17 12:37:56,buy,23.0,0,0.0,-2963,-42749.19999999979,ADIB
2025-09-17 12:38:23,buy,22.98,0,21.259999999999547,-1900,-42727.93999999979,ADIB
2025-09-17 12:41:28,buy,22.98,0,37.99999999999919,0,-42689.93999999979,ADIB
2025-09-17 12:42:15,sell,23.0,518,0.0,-518,-42689.93999999979,ADIB
2025-09-17 12:45:17,buy,23.0,0,0.0,-325,-42689.93999999979,ADIB
2025-09-17 12:45:17,buy,23.0,315,0.0,315,-42689.93999999979,ADIB
2025-09-17 12:45:17,buy,23.0,1067,0.0,1382,-42689.93999999979,ADIB
2025-09-17 12:47:40,sell,23.02,0,26.479999999999436,58,-42663.459999999795,ADIB
2025-09-17 12:49:19,sell,23.0,518,0.0,-518,-42663.459999999795,ADIB
2025-09-17 12:49:31,buy,22.98,249,10.35999999999978,249,-42653.099999999795,ADIB
2025-09-17 12:50:37,buy,22.96,838,0.0,1087,-42653.099999999795,ADIB
2025-09-17 12:50:37,buy,22.96,295,0.0,1382,-42653.099999999795,ADIB
2025-09-17 12:51:42,sell,22.98,0,16.904819102751205,351,-42636.19518089704,ADIB
2025-09-17 12:57:38,buy,22.94,1900,0.0,2251,-42636.19518089704,ADIB
2025-09-17 13:01:57,sell,22.9,0,-81.90094883059106,376,-42718.09612972763,ADIB
2025-09-17 13:01:57,sell,22.9,0,-1.0920126510745476,351,-42719.188142378705,ADIB
2025-09-17 13:10:17,sell,22.9,1549,-15.331857621086648,-1549,-42734.51999999979,ADIB
2025-09-17 13:11:37,buy,22.88,0,9.579999999999796,-1070,-42724.93999999979,ADIB
2025-09-17 13:12:21,buy,22.88,0,13.039999999999722,-418,-42711.89999999979,ADIB
2025-09-17 13:16:31,sell,22.9,1248,0.0,-1666,-42711.89999999979,ADIB
2025-09-17 13:16:31,sell,22.9,652,0.0,-2318,-42711.89999999979,ADIB
2025-09-17 13:19:53,buy,22.86,0,75.99999999999838,-418,-42635.89999999979,ADIB
2025-09-17 13:23:30,buy,22.84,713,25.079999999999465,713,-42610.81999999979,ADIB
2025-09-17 13:23:39,buy,22.82,370,0.0,1083,-42610.81999999979,ADIB
2025-09-17 13:23:57,buy,22.82,89,0.0,1172,-42610.81999999979,ADIB
2025-09-17 13:23:57,buy,22.82,310,0.0,1482,-42610.81999999979,ADIB
2025-09-17 13:25:50,sell,22.86,418,45.019999999999854,-418,-42565.79999999979,ADIB
2025-09-17 13:29:35,sell,22.9,244,0.0,-662,-42565.79999999979,ADIB
2025-09-17 13:29:35,sell,22.9,1577,0.0,-2239,-42565.79999999979,ADIB
2025-09-17 13:29:35,sell,22.9,79,0.0,-2318,-42565.79999999979,ADIB
2025-09-17 13:32:07,buy,22.86,0,57.409836065566836,-567,-42508.39016393422,ADIB
2025-09-17 13:32:08,buy,22.86,0,4.885245901638754,-418,-42503.50491803258,ADIB
2025-09-17 13:35:03,buy,22.84,0,2.058688524589993,-379,-42501.446229507994,ADIB
2025-09-17 13:35:03,buy,22.84,912,20.00622950819506,912,-42481.4399999998,ADIB
2025-09-17 13:35:03,buy,22.84,570,0.0,1482,-42481.4399999998,ADIB
2025-09-17 13:39:20,sell,22.88,0,25.159999999999464,853,-42456.2799999998,ADIB
2025-09-17 13:39:20,sell,22.88,0,5.439999999999884,717,-42450.8399999998,ADIB
2025-09-17 13:39:20,sell,22.9,418,43.01999999999909,-418,-42407.8199999998,ADIB
2025-09-17 13:46:09,sell,22.9,1900,0.0,-2318,-42407.8199999998,ADIB
2025-09-17 13:53:14,sell,22.9,205,0.0,-2523,-42407.8199999998,ADIB
2025-09-17 13:53:34,sell,22.9,116,0.0,-2639,-42407.8199999998,ADIB
2025-09-17 13:53:34,sell,22.9,201,0.0,-2840,-42407.8199999998,ADIB
2025-09-17 13:53:34,sell,22.9,183,0.0,-3023,-42407.8199999998,ADIB
2025-09-17 13:53:34,sell,22.9,729,0.0,-3752,-42407.8199999998,ADIB
2025-09-17 13:53:34,sell,22.9,48,0.0,-3800,-42407.8199999998,ADIB
2025-09-17 14:13:21,buy,22.86,0,75.99999999999163,-1900,-42331.81999999981,ADIB
2025-09-17 14:18:00,buy,22.84,0,67.85999999999453,-769,-42263.95999999982,ADIB
2025-09-17 14:18:00,buy,22.84,0,46.139999999996284,0,-42217.81999999982,ADIB
2025-09-17 14:21:55,buy,22.8,400,0.0,400,-42217.81999999982,ADIB
2025-09-17 14:21:55,buy,22.8,1349,0.0,1749,-42217.81999999982,ADIB
2025-09-17 14:22:38,buy,22.82,151,0.0,1900,-42217.81999999982,ADIB
2025-09-17 14:25:48,buy,22.76,1900,0.0,3800,-42217.81999999982,ADIB
2025-09-17 14:29:11,sell,22.8,0,17.28473684210705,2900,-42200.53526315771,ADIB
2025-09-17 14:29:11,sell,22.8,0,2.1317842105265363,2789,-42198.403478947184,ADIB
2025-09-17 14:29:23,sell,22.78,0,-0.0143052631578513,2771,-42198.417784210345,ADIB
2025-09-17 14:29:55,sell,22.8,0,16.727784210528046,1900,-42181.68999999982,ADIB
2025-09-17 14:31:34,buy,22.72,700,0.0,2600,-42181.68999999982,ADIB
2025-09-17 14:31:43,buy,22.72,299,0.0,2899,-42181.68999999982,ADIB
2025-09-17 14:31:43,buy,22.7,901,0.0,3800,-42181.68999999982,ADIB
2025-09-17 14:38:06,sell,22.78,0,65.25500000000548,1900,-42116.434999999816,ADIB
2025-09-17 14:38:53,buy,22.72,127,0.0,2027,-42116.434999999816,ADIB
2025-09-17 14:39:16,buy,22.72,482,0.0,2509,-42116.434999999816,ADIB
2025-09-17 14:39:16,buy,22.72,465,0.0,2974,-42116.434999999816,ADIB
2025-09-17 14:39:48,buy,22.72,37,0.0,3011,-42116.434999999816,ADIB
2025-09-17 14:39:57,buy,22.72,789,0.0,3800,-42116.434999999816,ADIB
2025-09-17 14:55:00,sell,22.74,0,27.25499999999954,0,-42089.17999999982,ADIB
2025-09-18 10:06:12,sell,22.74,1223,0.0,-1223,-42089.17999999982,ADIB
2025-09-18 10:06:12,sell,22.74,81,0.0,-1304,-42089.17999999982,ADIB
2025-09-18 10:06:12,sell,22.74,28,0.0,-1332,-42089.17999999982,ADIB
2025-09-18 10:06:12,sell,22.74,568,0.0,-1900,-42089.17999999982,ADIB
2025-09-18 10:06:12,buy,22.74,0,-1.4885870314174099e-12,-1481,-42089.17999999982,ADIB
2025-09-18 10:18:04,sell,22.72,1007,0.0,-2488,-42089.17999999982,ADIB
2025-09-18 10:20:02,sell,22.74,13,0.0,-2501,-42089.17999999982,ADIB
2025-09-18 10:23:31,sell,22.76,190,0.0,-2691,-42089.17999999982,ADIB
2025-09-18 10:23:56,sell,22.74,500,0.0,-3191,-42089.17999999982,ADIB
2025-09-18 10:24:07,sell,22.74,267,0.0,-3458,-42089.17999999982,ADIB
2025-09-18 10:24:07,sell,22.74,129,0.0,-3587,-42089.17999999982,ADIB
2025-09-18 10:24:07,sell,22.74,213,0.0,-3800,-42089.17999999982,ADIB
2025-09-18 10:30:32,buy,22.74,0,-1.7199999999988336,-3400,-42090.89999999982,ADIB
2025-09-18 10:30:32,buy,22.72,0,23.550000000003735,-1900,-42067.34999999982,ADIB
2025-09-18 10:34:24,sell,22.62,322,0.0,-2222,-42067.34999999982,ADIB
2025-09-18 10:35:23,sell,22.64,1182,0.0,-3404,-42067.34999999982,ADIB
2025-09-18 10:35:23,sell,22.64,396,0.0,-3800,-42067.34999999982,ADIB
2025-09-18 11:08:05,buy,22.64,0,87.69499999999582,-1900,-41979.654999999824,ADIB
2025-09-18 11:26:43,sell,22.66,77,0.0,-1977,-41979.654999999824,ADIB
2025-09-18 11:26:43,sell,22.66,246,0.0,-2223,-41979.654999999824,ADIB
2025-09-18 11:26:43,sell,22.66,10,0.0,-2233,-41979.654999999824,ADIB
2025-09-18 11:26:44,sell,22.66,366,0.0,-2599,-41979.654999999824,ADIB
2025-09-18 11:26:44,sell,22.68,120,0.0,-2719,-41979.654999999824,ADIB
2025-09-18 11:26:44,sell,22.68,1081,0.0,-3800,-41979.654999999824,ADIB
2025-09-18 11:40:20,buy,22.78,0,-191.14250000001044,-1900,-42170.79749999983,ADIB
2025-09-18 11:45:21,sell,22.76,1900,0.0,-3800,-42170.79749999983,ADIB
2025-09-18 12:17:31,buy,22.8,0,-121.33429407895592,-2289,-42292.13179407879,ADIB
2025-09-18 12:17:35,buy,22.8,0,-31.236955921054832,-1900,-42323.36874999985,ADIB
2025-09-18 12:21:16,buy,22.8,0,-83.27178223684797,-863,-42406.6405322367,ADIB
2025-09-18 12:21:16,buy,22.8,0,-69.29946776316278,0,-42475.939999999864,ADIB
2025-09-18 12:22:16,sell,22.78,330,0.0,-330,-42475.939999999864,ADIB
2025-09-18 12:22:16,sell,22.78,118,0.0,-448,-42475.939999999864,ADIB
2025-09-18 12:22:16,sell,22.8,1452,0.0,-1900,-42475.939999999864,ADIB
2025-09-18 12:28:47,sell,22.86,300,0.0,-2200,-42475.939999999864,ADIB
2025-09-18 12:30:16,sell,22.84,1402,0.0,-3602,-42475.939999999864,ADIB
2025-09-18 12:30:58,sell,22.84,198,0.0,-3800,-42475.939999999864,ADIB
2025-09-18 12:31:40,buy,22.82,0,-0.4206315789470949,-3260,-42476.36063157881,ADIB
2025-09-18 12:36:36,buy,22.82,0,-0.7010526315784915,-2360,-42477.06168421039,ADIB
2025-09-18 12:59:24,sell,22.86,689,0.0,-3049,-42477.06168421039,ADIB
2025-09-18 12:59:24,sell,22.86,751,0.0,-3800,-42477.06168421039,ADIB
2025-09-18 13:13:40,buy,22.9,0,-6.075306149584559,-3707,-42483.13699035998,ADIB
2025-09-18 13:13:40,buy,22.9,0,-20.055042880886663,-3400,-42503.19203324086,ADIB
2025-09-18 13:13:40,buy,22.9,0,-38.150309584487985,-2816,-42541.34234282535,ADIB
2025-09-18 13:13:40,buy,22.9,0,-59.8384992797791,-1900,-42601.18084210513,ADIB
2025-09-18 13:14:17,sell,22.9,93,0.0,-1993,-42601.18084210513,ADIB
2025-09-18 13:21:43,sell,22.9,300,0.0,-2293,-42601.18084210513,ADIB
2025-09-18 13:21:54,sell,22.92,646,0.0,-2939,-42601.18084210513,ADIB
2025-09-18 13:22:48,sell,22.9,861,0.0,-3800,-42601.18084210513,ADIB
2025-09-18 13:26:52,buy,22.9,0,-17.87965407202181,-3189,-42619.06049617715,ADIB
2025-09-18 13:26:59,buy,22.9,0,-37.71992487534553,-1900,-42656.7804210525,ADIB
2025-09-18 13:35:21,buy,22.9,0,-22.62024975069208,-1127,-42679.40067080319,ADIB
2025-09-18 13:35:21,buy,22.9,0,-32.97932919667525,0,-42712.37999999987,ADIB
2025-09-18 13:35:27,sell,22.94,1740,0.0,-1740,-42712.37999999987,ADIB
2025-09-18 13:35:37,sell,22.94,160,0.0,-1900,-42712.37999999987,ADIB
2025-09-18 13:42:07,sell,22.94,280,0.0,-2180,-42712.37999999987,ADIB
2025-09-18 13:42:30,sell,22.94,1620,0.0,-3800,-42712.37999999987,ADIB
2025-09-18 14:24:25,buy,23.0,0,-113.99999999999082,-1900,-42826.37999999986,ADIB
2025-09-18 14:27:22,buy,22.98,0,-15.359999999998308,-1516,-42841.73999999986,ADIB
2025-09-18 14:27:22,buy,22.98,0,-60.63999999999332,0,-42902.37999999985,ADIB
2025-09-18 14:31:06,sell,22.98,1380,0.0,-1380,-42902.37999999985,ADIB
2025-09-18 14:31:06,sell,23.0,520,0.0,-1900,-42902.37999999985,ADIB
2025-09-18 14:33:41,sell,23.02,634,0.0,-2534,-42902.37999999985,ADIB
2025-09-18 14:33:41,sell,23.02,1266,0.0,-3800,-42902.37999999985,ADIB
2025-09-18 14:55:00,buy,22.86,0,542.3999999999928,0,-42359.97999999986,ADIB
2025-09-19 10:08:42,sell,22.92,81,0.0,-81,-42359.97999999986,ADIB
2025-09-19 10:09:56,sell,22.9,22,0.0,-103,-42359.97999999986,ADIB
2025-09-19 10:14:52,sell,22.96,50,0.0,-153,-42359.97999999986,ADIB
2025-09-19 10:14:52,sell,22.96,166,0.0,-319,-42359.97999999986,ADIB
2025-09-19 10:14:52,sell,22.96,316,0.0,-635,-42359.97999999986,ADIB
2025-09-19 10:14:52,sell,22.96,1001,0.0,-1636,-42359.97999999986,ADIB
2025-09-19 10:14:52,sell,22.96,367,0.0,-2003,-42359.97999999986,ADIB
2025-09-19 10:24:23,sell,23.0,176,0.0,-2179,-42359.97999999986,ADIB
2025-09-19 10:24:23,sell,23.0,378,0.0,-2557,-42359.97999999986,ADIB
2025-09-19 10:24:23,sell,23.0,96,0.0,-2653,-42359.97999999986,ADIB
2025-09-19 10:24:23,sell,23.0,302,0.0,-2955,-42359.97999999986,ADIB
2025-09-19 10:24:41,sell,23.0,845,0.0,-3800,-42359.97999999986,ADIB
2025-09-19 10:26:49,buy,22.94,0,71.65999999999819,-1900,-42288.31999999986,ADIB
2025-09-19 10:26:51,sell,23.02,1859,0.0,-3759,-42288.31999999986,ADIB
2025-09-19 10:27:09,sell,23.0,41,0.0,-3800,-42288.31999999986,ADIB
2025-09-19 10:28:56,buy,23.0,0,-0.8337473684207168,-3186,-42289.153747368284,ADIB
2025-09-19 10:29:22,buy,23.0,0,-0.4956315789471688,-2821,-42289.64937894723,ADIB
2025-09-19 10:33:19,buy,23.0,0,-0.031231578947355843,-2798,-42289.68061052618,ADIB
2025-09-19 10:33:19,buy,23.0,0,-0.1045578947368,-2721,-42289.785168420916,ADIB
2025-09-19 10:33:19,buy,23.0,0,-0.19825263157886752,-2575,-42289.98342105249,ADIB
2025-09-19 10:33:19,buy,23.0,0,-2.2459578947359375,-921,-42292.22937894723,ADIB
2025-09-19 10:36:50,sell,23.04,250,0.0,-1171,-42292.22937894723,ADIB
2025-09-19 10:42:34,sell,23.06,1000,0.0,-2171,-42292.22937894723,ADIB
2025-09-19 10:42:34,sell,23.06,500,0.0,-2671,-42292.22937894723,ADIB
2025-09-19 10:42:34,sell,23.06,400,0.0,-3071,-42292.22937894723,ADIB
2025-09-19 10:44:38,sell,23.12,729,0.0,-3800,-42292.22937894723,ADIB
2025-09-19 10:47:51,buy,23.12,0,-122.88531052631804,-1900,-42415.11468947355,ADIB
2025-09-19 10:50:34,buy,23.12,0,-8.407942299169129,-1770,-42423.52263177272,ADIB
2025-09-19 10:51:04,buy,23.12,0,-56.97997819667694,-889,-42480.5026099694,ADIB
2025-09-19 10:51:04,buy,23.1,0,-39.717390030472345,0,-42520.21999999987,ADIB
2025-09-19 11:01:58,sell,23.08,660,0.0,-660,-42520.21999999987,ADIB
2025-09-19 11:01:58,sell,23.08,96,0.0,-756,-42520.21999999987,ADIB
2025-09-19 11:01:58,sell,23.08,196,0.0,-952,-42520.21999999987,ADIB
2025-09-19 11:01:58,sell,23.08,948,0.0,-1900,-42520.21999999987,ADIB
2025-09-19 11:02:13,buy,23.02,0,0.2999999999999936,-1895,-42519.91999999987,ADIB
2025-09-19 11:02:13,buy,23.0,0,151.59999999999678,0,-42368.31999999987,ADIB
2025-09-19 11:08:19,buy,23.0,1766,0.0,1766,-42368.31999999987,ADIB
2025-09-19 11:08:19,buy,23.0,134,0.0,1900,-42368.31999999987,ADIB
2025-09-19 11:12:06,buy,23.0,800,0.0,2700,-42368.31999999987,ADIB
2025-09-19 11:19:40,buy,23.0,1100,0.0,3800,-42368.31999999987,ADIB
2025-09-19 11:28:46,sell,23.04,0,75.99999999999838,1900,-42292.31999999987,ADIB
2025-09-19 11:35:34,buy,23.02,1900,0.0,3800,-42292.31999999987,ADIB
2025-09-19 11:43:15,sell,23.08,0,132.9999999999938,1900,-42159.319999999876,ADIB
2025-09-19 11:43:21,buy,23.06,195,0.0,2095,-42159.319999999876,ADIB
2025-09-19 11:43:21,buy,23.06,1705,0.0,3800,-42159.319999999876,ADIB
2025-09-19 11:57:31,sell,23.04,0,9.49999999999811,1900,-42149.819999999876,ADIB
2025-09-19 11:58:32,buy,23.04,1716,0.0,3616,-42149.819999999876,ADIB
2025-09-19 11:58:55,buy,23.04,100,0.0,3716,-42149.819999999876,ADIB
2025-09-19 12:06:07,sell,23.06,0,28.669327233584152,2445,-42121.15067276629,ADIB
2025-09-19 12:06:16,sell,23.06,0,14.188046286329214,1816,-42106.962626479966,ADIB
2025-09-19 12:11:07,buy,23.04,1900,0.0,3716,-42106.962626479966,ADIB
2025-09-19 12:22:19,sell,23.08,0,77.17755493655763,1845,-42029.78507154341,ADIB
2025-09-19 12:22:33,sell,23.08,0,1.196231476836008,1816,-42028.58884006657,ADIB
2025-09-19 12:25:20,buy,23.06,1243,0.0,3059,-42028.58884006657,ADIB
2025-09-19 12:25:20,buy,23.06,657,0.0,3716,-42028.58884006657,ADIB
2025-09-19 12:25:56,sell,23.06,0,5.846479267371063,3153,-42022.7423607992,ADIB
2025-09-19 12:25:56,sell,23.06,0,5.773787695663074,2597,-42016.96857310354,ADIB
2025-09-19 12:25:56,sell,23.06,0,1.2876792702557935,2473,-42015.68089383328,ADIB
2025-09-19 12:25:56,sell,23.06,0,0.8307608195198668,2393,-42014.850133013766,ADIB
2025-09-19 12:25:56,sell,23.06,0,0.8826833707398585,2308,-42013.96744964302,ADIB
2025-09-19 12:25:56,sell,23.06,0,4.506877445895277,1874,-42009.46057219713,ADIB
2025-09-19 12:26:00,sell,23.08,0,1.7623015941518787,1816,-42007.69827060298,ADIB
2025-09-19 12:30:02,buy,23.08,1900,0.0,3716,-42007.69827060298,ADIB
2025-09-19 12:37:49,sell,23.1,0,28.889684157687906,2887,-41978.808586445295,ADIB
2025-09-19 12:38:09,sell,23.1,0,19.20170804690716,2336,-41959.60687839839,ADIB
2025-09-19 12:38:09,sell,23.1,0,18.121394164050315,1816,-41941.485484234334,ADIB
2025-09-19 12:46:09,buy,23.1,119,0.0,1935,-41941.485484234334,ADIB
2025-09-19 12:46:49,buy,23.1,45,0.0,1980,-41941.485484234334,ADIB
2025-09-19 12:48:44,buy,23.1,70,0.0,2050,-41941.485484234334,ADIB
2025-09-19 12:48:52,buy,23.1,511,0.0,2561,-41941.485484234334,ADIB
2025-09-19 12:48:52,buy,23.1,1155,0.0,3716,-41941.485484234334,ADIB
2025-09-19 12:51:49,sell,23.14,0,22.81221574105956,3316,-41918.67326849327,ADIB
2025-09-19 12:51:49,sell,23.14,0,85.54580902897335,1816,-41833.1274594643,ADIB
2025-09-19 12:53:58,buy,23.14,1290,0.0,3106,-41833.1274594643,ADIB
