timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-28 12:07:49,buy,6.19,1779,0.0,5257,-3592.749999999892,PARKIN
2025-05-28 12:07:49,buy,6.19,1543,0.0,6800,-3592.749999999892,PARKIN
2025-05-28 12:21:56,sell,6.21,0,0.5249999999999577,6765,-3592.224999999892,PARKIN
2025-05-28 12:21:56,sell,6.21,0,0.9749999999999215,6700,-3591.249999999892,PARKIN
2025-05-28 12:22:42,sell,6.21,0,1.1999999999999034,6620,-3590.0499999998924,PARKIN
2025-05-28 12:23:01,sell,6.21,0,2.024999999999837,6485,-3588.0249999998928,PARKIN
2025-05-28 12:23:03,sell,6.21,0,23.414999999998116,4924,-3564.6099999998946,PARKIN
2025-05-28 12:26:59,sell,6.2,0,16.999999999996618,1524,-3547.609999999898,PARKIN
2025-05-28 12:39:01,buy,6.19,469,0.0,1993,-3547.609999999898,PARKIN
2025-05-28 12:48:06,buy,6.22,1759,0.0,3752,-3547.609999999898,PARKIN
2025-05-28 12:48:06,buy,6.22,226,0.0,3978,-3547.609999999898,PARKIN
2025-05-28 12:52:33,buy,6.22,74,0.0,4052,-3547.609999999898,PARKIN
2025-05-28 12:53:16,buy,6.22,2748,0.0,6800,-3547.609999999898,PARKIN
2025-05-28 12:54:49,sell,6.23,0,14.155319117646961,5999,-3533.454680882251,PARKIN
2025-05-28 12:54:52,sell,6.23,0,7.864066176470534,5554,-3525.5906147057804,PARKIN
2025-05-28 12:55:02,sell,6.23,0,1.767205882352929,5454,-3523.8234088234276,PARKIN
2025-05-28 12:55:12,sell,6.23,0,26.20766323529394,3971,-3497.6157455881334,PARKIN
2025-05-28 12:55:20,sell,6.22,0,4.38074558823484,3400,-3493.2349999998987,PARKIN
2025-05-28 12:56:16,buy,6.22,1613,0.0,5013,-3493.2349999998987,PARKIN
2025-05-28 12:56:16,buy,6.22,1216,0.0,6229,-3493.2349999998987,PARKIN
2025-05-28 13:05:46,buy,6.2,571,0.0,6800,-3493.2349999998987,PARKIN
2025-05-28 13:16:02,sell,6.21,0,-15.247499999996883,3400,-3508.4824999998955,PARKIN
2025-05-28 13:29:00,buy,6.2,2188,0.0,5588,-3508.4824999998955,PARKIN
2025-05-28 13:38:12,sell,6.2,0,-29.964477451679272,2188,-3538.4469774515746,PARKIN
2025-05-28 13:53:01,buy,6.21,500,0.0,2688,-3538.4469774515746,PARKIN
2025-05-28 13:54:47,buy,6.2,500,0.0,3188,-3538.4469774515746,PARKIN
2025-05-28 13:54:47,buy,6.2,997,0.0,4185,-3538.4469774515746,PARKIN
2025-05-28 13:54:49,buy,6.2,1233,0.0,5418,-3538.4469774515746,PARKIN
2025-05-28 13:54:49,buy,6.2,170,0.0,5588,-3538.4469774515746,PARKIN
2025-05-28 14:06:22,buy,6.2,1212,0.0,6800,-3538.4469774515746,PARKIN
2025-05-28 14:32:04,sell,6.19,0,-24.54999820439704,4991,-3562.9969756559717,PARKIN
2025-05-28 14:32:38,sell,6.2,0,-1.3748476001619725,4606,-3564.3718232561337,PARKIN
2025-05-28 14:32:39,sell,6.2,0,-4.306665469598283,3400,-3568.6784887257318,PARKIN
2025-05-28 14:36:31,buy,6.19,381,0.0,3781,-3568.6784887257318,PARKIN
2025-05-28 14:37:43,buy,6.19,1482,0.0,5263,-3568.6784887257318,PARKIN
2025-05-28 14:37:51,buy,6.19,307,0.0,5570,-3568.6784887257318,PARKIN
2025-05-28 14:37:59,buy,6.18,743,0.0,6313,-3568.6784887257318,PARKIN
2025-05-28 14:37:59,buy,6.18,181,0.0,6494,-3568.6784887257318,PARKIN
2025-05-28 14:37:59,buy,6.18,306,0.0,6800,-3568.6784887257318,PARKIN
2025-05-28 14:55:00,sell,6.2,0,34.158488725844904,0,-3534.5199999998867,PARKIN
2025-05-29 10:05:02,sell,6.21,2754,0.0,-2754,-3534.5199999998867,PARKIN
2025-05-29 10:06:57,sell,6.2,422,0.0,-3176,-3534.5199999998867,PARKIN
2025-05-29 10:06:57,sell,6.2,15,0.0,-3191,-3534.5199999998867,PARKIN
2025-05-29 10:06:57,sell,6.2,209,0.0,-3400,-3534.5199999998867,PARKIN
2025-05-29 10:06:57,buy,6.2,0,0.7289999999999797,-3310,-3533.790999999887,PARKIN
2025-05-29 10:06:57,buy,6.2,0,4.260599999999881,-2784,-3529.530399999887,PARKIN
2025-05-29 10:07:29,buy,6.2,0,8.699399999999757,-1710,-3520.830999999887,PARKIN
2025-05-29 10:07:29,buy,6.2,0,1.3202999999999632,-1547,-3519.510699999887,PARKIN
2025-05-29 10:07:29,buy,6.2,0,1.1582999999999677,-1404,-3518.352399999887,PARKIN
2025-05-29 10:07:29,buy,6.2,0,0.17819999999999503,-1382,-3518.174199999887,PARKIN
2025-05-29 10:07:29,buy,6.2,0,1.3769999999999616,-1212,-3516.797199999887,PARKIN
2025-05-29 10:07:29,buy,6.2,0,1.935899999999946,-973,-3514.8612999998873,PARKIN
2025-05-29 10:07:29,buy,6.2,0,2.6405999999999263,-647,-3512.2206999998875,PARKIN
2025-05-29 10:07:29,buy,6.2,0,2.6081999999999272,-325,-3509.6124999998874,PARKIN
2025-05-29 10:07:29,buy,6.2,0,2.6324999999999266,0,-3506.9799999998877,PARKIN
2025-05-29 10:14:44,sell,6.23,24,0.0,-24,-3506.9799999998877,PARKIN
2025-05-29 10:16:00,sell,6.23,3376,0.0,-3400,-3506.9799999998877,PARKIN
2025-05-29 10:18:43,sell,6.27,67,0.0,-3467,-3506.9799999998877,PARKIN
2025-05-29 10:18:45,sell,6.26,900,0.0,-4367,-3506.9799999998877,PARKIN
2025-05-29 10:18:53,sell,6.27,2433,0.0,-6800,-3506.9799999998877,PARKIN
2025-05-29 10:22:31,buy,6.26,0,-11.323529411764177,-5800,-3518.3035294116517,PARKIN
2025-05-29 10:24:04,buy,6.23,0,1.8676470588235183,-5700,-3516.4358823528282,PARKIN
2025-05-29 10:24:04,buy,6.23,0,7.937499999999953,-5275,-3508.4983823528282,PARKIN
2025-05-29 10:24:04,buy,6.23,0,10.15999999999994,-4731,-3498.3383823528284,PARKIN
2025-05-29 10:24:04,buy,6.23,0,24.858382352941028,-3400,-3473.4799999998872,PARKIN
2025-05-29 11:13:23,buy,6.21,0,101.10029411764798,-786,-3372.3797058822393,PARKIN
2025-05-29 11:13:23,buy,6.21,0,6.110882352941232,-628,-3366.268823529298,PARKIN
2025-05-29 11:13:37,buy,6.21,0,24.288823529411985,0,-3341.979999999886,PARKIN
2025-05-29 11:15:06,sell,6.22,2516,0.0,-2516,-3341.979999999886,PARKIN
2025-05-29 11:15:06,sell,6.22,884,0.0,-3400,-3341.979999999886,PARKIN
2025-05-29 11:19:24,buy,6.22,0,0.0,-973,-3341.979999999886,PARKIN
2025-05-29 11:20:58,buy,6.22,0,0.0,-773,-3341.979999999886,PARKIN
2025-05-29 11:21:26,buy,6.22,0,0.0,0,-3341.979999999886,PARKIN
2025-05-29 11:24:30,buy,6.2,1834,0.0,1834,-3341.979999999886,PARKIN
2025-05-29 11:24:30,buy,6.2,848,0.0,2682,-3341.979999999886,PARKIN
2025-05-29 11:24:30,buy,6.2,718,0.0,3400,-3341.979999999886,PARKIN
2025-05-29 11:31:01,buy,6.19,3400,0.0,6800,-3341.979999999886,PARKIN
2025-05-29 11:33:45,sell,6.18,0,-51.00000000000193,3400,-3392.9799999998877,PARKIN
2025-05-29 11:35:59,sell,6.2,0,10.544999999999774,1291,-3382.434999999888,PARKIN
2025-05-29 11:35:59,sell,6.2,0,0.6799999999999855,1155,-3381.7549999998882,PARKIN
2025-05-29 11:35:59,sell,6.2,0,5.774999999999877,0,-3375.979999999888,PARKIN
2025-05-29 11:38:36,buy,6.18,80,0.0,80,-3375.979999999888,PARKIN
2025-05-29 11:39:56,buy,6.18,321,0.0,401,-3375.979999999888,PARKIN
2025-05-29 11:40:14,buy,6.18,159,0.0,560,-3375.979999999888,PARKIN
2025-05-29 11:41:23,buy,6.18,500,0.0,1060,-3375.979999999888,PARKIN
2025-05-29 11:43:26,sell,6.18,1197,0.0,-1197,-3375.979999999888,PARKIN
2025-05-29 11:43:32,sell,6.19,1143,0.0,-2340,-3375.979999999888,PARKIN
2025-05-29 12:25:05,sell,6.2,1517,0.0,-3857,-3375.979999999888,PARKIN
2025-05-29 12:25:05,sell,6.2,1231,0.0,-5088,-3375.979999999888,PARKIN
2025-05-29 12:25:09,sell,6.2,652,0.0,-5740,-3375.979999999888,PARKIN
2025-05-29 12:32:18,buy,6.19,0,1.535191637630362,-5340,-3374.444808362258,PARKIN
2025-05-29 12:32:18,buy,6.19,0,0.19189895470379525,-5290,-3374.252909407554,PARKIN
2025-05-29 12:32:18,buy,6.19,0,11.32203832752392,-2340,-3362.93087108003,PARKIN
2025-05-29 12:47:59,buy,6.18,147,32.3808710801392,147,-3330.549999999891,PARKIN
2025-05-29 12:47:59,buy,6.18,913,0.0,1060,-3330.549999999891,PARKIN
2025-05-29 13:28:15,sell,6.18,905,-9.414691248821327e-13,-905,-3330.549999999892,PARKIN
2025-05-29 13:28:15,sell,6.18,11,0.0,-916,-3330.549999999892,PARKIN
2025-05-29 13:28:15,sell,6.18,1424,0.0,-2340,-3330.549999999892,PARKIN
2025-05-29 13:39:30,buy,6.18,0,0.0,-1215,-3330.549999999892,PARKIN
2025-05-29 14:08:16,buy,6.16,1081,24.299999999999482,1081,-3306.2499999998927,PARKIN
2025-05-29 14:08:16,buy,6.16,500,0.0,1581,-3306.2499999998927,PARKIN
2025-05-29 14:08:16,buy,6.16,165,0.0,1746,-3306.2499999998927,PARKIN
2025-05-29 14:08:16,buy,6.16,439,0.0,2185,-3306.2499999998927,PARKIN
2025-05-29 14:22:26,buy,6.17,1810,0.0,3995,-3306.2499999998927,PARKIN
2025-05-29 14:22:42,sell,6.19,0,30.33397997496919,2804,-3275.9160200249235,PARKIN
2025-05-29 14:22:42,sell,6.19,0,18.92371714643334,2061,-3256.99230287849,PARKIN
2025-05-29 14:23:13,buy,6.17,480,0.0,2541,-3256.99230287849,PARKIN
2025-05-29 14:23:13,buy,6.17,1110,0.0,3651,-3256.99230287849,PARKIN
2025-05-29 14:27:11,buy,6.16,3149,0.0,6800,-3256.99230287849,PARKIN
2025-05-29 14:31:58,sell,6.16,0,-2.3901583744386876,6156,-3259.382461252929,PARKIN
2025-05-29 14:32:09,sell,6.16,0,-4.620725428844978,4911,-3264.003186681774,PARKIN
2025-05-29 14:32:10,sell,6.18,0,24.612035242581875,3400,-3239.391151439192,PARKIN
2025-05-29 14:55:00,sell,6.2,0,123.38115143929897,0,-3116.009999999893,PARKIN
2025-05-30 10:06:46,buy,6.19,3400,0.0,3400,-3116.009999999893,PARKIN
2025-05-30 10:27:19,sell,6.2,0,6.049999999999871,2795,-3109.959999999893,PARKIN
2025-05-30 10:36:55,buy,6.18,67,0.0,2862,-3109.959999999893,PARKIN
2025-05-30 10:37:50,buy,6.18,1270,0.0,4132,-3109.959999999893,PARKIN
2025-05-30 10:38:27,buy,6.19,1526,0.0,5658,-3109.959999999893,PARKIN
2025-05-30 10:39:36,buy,6.18,537,0.0,6195,-3109.959999999893,PARKIN
2025-05-30 11:11:50,buy,6.17,605,0.0,6800,-3109.959999999893,PARKIN
2025-05-30 12:01:06,sell,6.19,0,3.7189411764715175,5980,-3106.2410588234216,PARKIN
2025-05-30 12:01:06,sell,6.19,0,11.701058823532335,3400,-3094.539999999889,PARKIN
2025-05-30 12:18:16,buy,6.18,1871,0.0,5271,-3094.539999999889,PARKIN
2025-05-30 12:34:12,buy,6.18,488,0.0,5759,-3094.539999999889,PARKIN
2025-05-30 12:48:31,buy,6.19,1041,0.0,6800,-3094.539999999889,PARKIN
2025-05-30 13:10:24,sell,6.2,0,2.155936764706097,6663,-3092.384063235183,PARKIN
2025-05-30 13:10:24,sell,6.2,0,51.349063235299234,3400,-3041.034999999884,PARKIN
2025-05-30 13:52:59,buy,6.17,200,0.0,3600,-3041.034999999884,PARKIN
2025-05-30 13:53:09,buy,6.16,2263,0.0,5863,-3041.034999999884,PARKIN
2025-05-30 13:54:34,buy,6.16,937,0.0,6800,-3041.034999999884,PARKIN
2025-05-30 14:12:58,sell,6.17,0,-3.900582352939857,5192,-3044.9355823528235,PARKIN
2025-05-30 14:13:35,sell,6.17,0,-0.43420661764691193,5013,-3045.3697889704704,PARKIN
2025-05-30 14:13:53,sell,6.17,0,-0.9339080882349782,4628,-3046.3036970587054,PARKIN
2025-05-30 14:14:00,sell,6.17,0,-0.016980147058817785,4621,-3046.3206772057642,PARKIN
2025-05-30 14:17:35,sell,6.17,0,-3.631325735292889,3124,-3049.9520029410573,PARKIN
2025-05-30 14:17:35,sell,6.17,0,-4.616174264704321,1221,-3054.5681772057615,PARKIN
2025-05-30 14:27:09,buy,6.17,396,0.0,1617,-3054.5681772057615,PARKIN
2025-05-30 14:27:30,buy,6.16,3004,0.0,4621,-3054.5681772057615,PARKIN
2025-05-30 14:34:13,sell,6.17,0,19.923350465269607,1221,-3034.6448267404917,PARKIN
2025-05-30 14:42:57,buy,6.15,2206,0.0,3427,-3034.6448267404917,PARKIN
2025-05-30 14:44:02,buy,6.16,90,0.0,3517,-3034.6448267404917,PARKIN
2025-05-30 14:44:06,buy,6.16,718,0.0,4235,-3034.6448267404917,PARKIN
2025-05-30 14:44:24,buy,6.15,85,0.0,4320,-3034.6448267404917,PARKIN
2025-05-30 14:44:25,buy,6.16,129,0.0,4449,-3034.6448267404917,PARKIN
2025-05-30 14:44:25,buy,6.16,171,0.0,4620,-3034.6448267404917,PARKIN
2025-05-30 14:55:01,sell,6.11,0,-213.1451732593842,0,-3247.789999999876,PARKIN
2025-06-02 10:15:30,sell,6.19,585,0.0,-585,-3247.789999999876,PARKIN
2025-06-02 10:15:31,sell,6.19,75,0.0,-660,-3247.789999999876,PARKIN
2025-06-02 10:15:31,sell,6.19,155,0.0,-815,-3247.789999999876,PARKIN
2025-06-02 10:15:54,sell,6.19,260,0.0,-1075,-3247.789999999876,PARKIN
2025-06-02 10:16:52,sell,6.19,2325,0.0,-3400,-3247.789999999876,PARKIN
2025-06-02 10:28:49,sell,6.16,1146,0.0,-4546,-3247.789999999876,PARKIN
2025-06-02 10:32:19,buy,6.15,0,10.315063792344716,-4228,-3237.4749362075313,PARKIN
2025-06-02 10:33:52,buy,6.15,0,0.6487461504619318,-4208,-3236.826190057069,PARKIN
2025-06-02 10:34:46,buy,6.14,0,14.555996480422362,-3865,-3222.2701935766468,PARKIN
2025-06-02 10:35:43,buy,6.15,0,27.31221293444733,-3023,-3194.9579806421993,PARKIN
2025-06-02 10:35:43,sell,6.16,178,0.0,-3201,-3194.9579806421993,PARKIN
2025-06-02 10:37:31,sell,6.16,975,0.0,-4176,-3194.9579806421993,PARKIN
2025-06-02 10:38:16,sell,6.16,818,0.0,-4994,-3194.9579806421993,PARKIN
2025-06-02 10:38:33,sell,6.16,765,0.0,-5759,-3194.9579806421993,PARKIN
2025-06-02 10:41:20,buy,6.14,0,8.1668781081921,-5502,-3186.791102534007,PARKIN
2025-06-02 10:41:20,buy,6.14,0,6.3555471659082485,-5302,-3180.435555368099,PARKIN
2025-06-02 10:41:20,buy,6.14,0,31.777735829541243,-4302,-3148.6578195385578,PARKIN
2025-06-02 10:41:20,buy,6.14,0,49.033046384982136,-2759,-3099.6247731535755,PARKIN
2025-06-02 10:44:38,buy,6.13,0,34.75907621017814,-1927,-3064.8656969433973,PARKIN
2025-06-02 10:44:38,buy,6.13,0,34.46663205937135,-1102,-3030.399064884026,PARKIN
2025-06-02 10:44:38,buy,6.13,641,46.039064884154214,641,-2984.3599999998714,PARKIN
2025-06-02 10:46:08,sell,6.11,2083,-12.819999999999727,-2083,-2997.179999999871,PARKIN
2025-06-02 10:46:25,sell,6.11,481,0.0,-2564,-2997.179999999871,PARKIN
2025-06-02 10:46:34,sell,6.12,195,0.0,-2759,-2997.179999999871,PARKIN
2025-06-02 10:47:31,buy,6.11,641,1.9500000000025768,641,-2995.2299999998686,PARKIN
2025-06-02 10:48:58,sell,6.11,2759,0.0,-2759,-2995.2299999998686,PARKIN
2025-06-02 10:54:44,sell,6.11,1664,0.0,-4423,-2995.2299999998686,PARKIN
2025-06-02 10:54:46,sell,6.11,1736,0.0,-6159,-2995.2299999998686,PARKIN
2025-06-02 10:55:53,buy,6.1,0,2.1000000000003283,-5949,-2993.1299999998682,PARKIN
2025-06-02 11:09:59,sell,6.11,851,0.0,-6800,-2993.1299999998682,PARKIN
2025-06-02 11:48:32,buy,6.09,0,68.00000000000459,-3400,-2925.1299999998637,PARKIN
2025-06-02 12:03:47,buy,6.09,0,2.640000000000178,-3268,-2922.4899999998634,PARKIN
2025-06-02 12:03:47,buy,6.09,0,32.700000000002206,-1633,-2889.7899999998613,PARKIN
2025-06-02 12:03:47,buy,6.09,0,10.000000000000675,-1133,-2879.789999999861,PARKIN
2025-06-02 12:03:47,buy,6.09,0,22.66000000000153,0,-2857.129999999859,PARKIN
2025-06-02 12:11:50,buy,6.08,3400,0.0,3400,-2857.129999999859,PARKIN
2025-06-02 12:33:23,buy,6.07,1315,0.0,4715,-2857.129999999859,PARKIN
2025-06-02 12:34:11,buy,6.07,828,0.0,5543,-2857.129999999859,PARKIN
2025-06-02 12:56:41,sell,6.11,0,1.185314811473983,5508,-2855.944685188385,PARKIN
2025-06-02 12:56:41,sell,6.11,0,113.9595525888558,2143,-2741.985132599529,PARKIN
2025-06-02 13:00:40,buy,6.09,111,0.0,2254,-2741.985132599529,PARKIN
2025-06-02 13:08:04,sell,6.12,0,35.62621312987353,1429,-2706.3589194696556,PARKIN
2025-06-02 13:08:04,sell,6.11,1146,47.41891946980549,-1146,-2658.93999999985,PARKIN
2025-06-02 13:10:50,buy,6.11,0,0.0,-146,-2658.93999999985,PARKIN
2025-06-02 13:11:59,buy,6.11,0,0.0,-46,-2658.93999999985,PARKIN
2025-06-02 13:12:09,buy,6.11,2254,0.0,2254,-2658.93999999985,PARKIN
2025-06-02 13:12:34,sell,6.12,1146,22.53999999999952,-1146,-2636.3999999998505,PARKIN
2025-06-02 13:15:54,sell,6.14,2299,0.0,-3445,-2636.3999999998505,PARKIN
2025-06-02 13:16:07,sell,6.14,160,0.0,-3605,-2636.3999999998505,PARKIN
2025-06-02 13:17:47,sell,6.14,941,0.0,-4546,-2636.3999999998505,PARKIN
2025-06-02 13:25:31,sell,6.18,820,0.0,-5366,-2636.3999999998505,PARKIN
2025-06-02 13:25:31,sell,6.18,900,0.0,-6266,-2636.3999999998505,PARKIN
2025-06-02 13:25:31,sell,6.18,280,0.0,-6546,-2636.3999999998505,PARKIN
2025-06-02 13:27:09,sell,6.17,254,0.0,-6800,-2636.3999999998505,PARKIN
2025-06-02 13:41:36,buy,6.16,0,-20.970588235295295,-4800,-2657.370588235146,PARKIN
2025-06-02 13:42:04,buy,6.17,0,-8.747220588235454,-4373,-2666.1178088233814,PARKIN
2025-06-02 13:42:04,buy,6.17,0,-19.932191176470955,-3400,-2686.0499999998524,PARKIN
2025-06-02 13:48:22,buy,6.16,0,-19.240514705883434,-1565,-2705.290514705736,PARKIN
2025-06-02 13:48:55,buy,6.15,0,-0.7594852941189023,0,-2706.0499999998547,PARKIN
2025-06-02 14:07:53,sell,6.17,136,0.0,-136,-2706.0499999998547,PARKIN
2025-06-02 14:07:53,sell,6.17,942,0.0,-1078,-2706.0499999998547,PARKIN
2025-06-02 14:07:54,sell,6.17,308,0.0,-1386,-2706.0499999998547,PARKIN
2025-06-02 14:09:26,sell,6.18,13,0.0,-1399,-2706.0499999998547,PARKIN
2025-06-02 14:09:31,sell,6.16,259,0.0,-1658,-2706.0499999998547,PARKIN
2025-06-02 14:09:31,sell,6.16,991,0.0,-2649,-2706.0499999998547,PARKIN
2025-06-02 14:10:00,sell,6.18,751,0.0,-3400,-2706.0499999998547,PARKIN
2025-06-02 14:14:11,buy,6.14,0,35.71323529411807,-2150,-2670.3367647057366,PARKIN
2025-06-02 14:14:12,buy,6.16,0,0.034282352941175986,-2146,-2670.3024823527953,PARKIN
2025-06-02 14:14:20,buy,6.14,0,61.312482352941906,0,-2608.9899999998534,PARKIN
2025-06-02 14:23:37,sell,6.16,2600,0.0,-2600,-2608.9899999998534,PARKIN
2025-06-02 14:34:40,buy,6.16,0,0.0,-2455,-2608.9899999998534,PARKIN
2025-06-02 14:55:00,buy,6.19,0,-73.65000000000062,0,-2682.639999999854,PARKIN
2025-06-03 10:09:14,buy,6.17,1104,0.0,1104,-2682.639999999854,PARKIN
2025-06-03 10:20:59,buy,6.17,2799,0.0,3903,-2682.639999999854,PARKIN
2025-06-03 10:20:59,buy,6.17,601,0.0,4504,-2682.639999999854,PARKIN
2025-06-03 10:33:47,sell,6.2,0,102.00000000000085,1104,-2580.639999999853,PARKIN
2025-06-03 10:39:45,buy,6.22,2808,0.0,3912,-2580.639999999853,PARKIN
2025-06-03 10:39:45,buy,6.22,592,0.0,4504,-2580.639999999853,PARKIN
2025-06-03 10:43:43,sell,6.23,0,33.42817051509773,3002,-2547.211829484755,PARKIN
2025-06-03 10:47:07,sell,6.22,398,36.791829484900376,-398,-2510.4199999998546,PARKIN
2025-06-03 11:00:30,sell,6.21,3400,0.0,-3798,-2510.4199999998546,PARKIN
2025-06-03 12:27:25,sell,6.21,3002,0.0,-6800,-2510.4199999998546,PARKIN
2025-06-03 12:41:09,buy,6.29,0,-270.01000000000136,-3400,-2780.4299999998557,PARKIN
2025-06-03 12:41:23,sell,6.29,160,0.0,-3560,-2780.4299999998557,PARKIN
2025-06-03 12:41:23,sell,6.29,3240,0.0,-6800,-2780.4299999998557,PARKIN
2025-06-03 12:51:53,buy,6.33,0,-163.40007352941223,-4750,-2943.830073529268,PARKIN
2025-06-03 12:51:53,buy,6.33,0,-107.60492647058855,-3400,-3051.4349999998562,PARKIN
2025-06-03 12:54:17,sell,6.4,3400,0.0,-6800,-3051.4349999998562,PARKIN
2025-06-03 12:55:41,buy,6.36,0,-7.981491911764858,-6571,-3059.416491911621,PARKIN
2025-06-03 12:56:09,buy,6.36,0,-6.97073529411778,-6371,-3066.387227205739,PARKIN
2025-06-03 12:56:09,buy,6.36,0,-83.64882352941336,-3971,-3150.036050735152,PARKIN
2025-06-03 12:56:09,buy,6.36,0,-19.90144926470626,-3400,-3169.937499999858,PARKIN
2025-06-03 12:56:23,sell,6.38,3400,0.0,-6800,-3169.937499999858,PARKIN
2025-06-03 13:01:41,buy,6.36,0,-25.251250000003367,-3400,-3195.1887499998616,PARKIN
2025-06-03 13:07:30,buy,6.34,0,12.573161764705354,-2400,-3182.6155882351563,PARKIN
2025-06-03 13:07:34,buy,6.33,0,54.17558823529234,0,-3128.439999999864,PARKIN
2025-06-03 13:09:16,sell,6.31,2255,0.0,-2255,-3128.439999999864,PARKIN
2025-06-03 13:09:27,sell,6.32,1145,0.0,-3400,-3128.439999999864,PARKIN
2025-06-03 13:12:52,sell,6.35,2516,0.0,-5916,-3128.439999999864,PARKIN
2025-06-03 13:12:52,sell,6.35,884,0.0,-6800,-3128.439999999864,PARKIN
2025-06-03 13:13:08,buy,6.33,0,0.09261029411768984,-6745,-3128.3473897057465,PARKIN
2025-06-03 13:13:08,buy,6.33,0,0.08419117647062713,-6695,-3128.263198529276,PARKIN
2025-06-03 13:13:08,buy,6.33,0,0.21047794117656782,-6570,-3128.0527205880994,PARKIN
2025-06-03 13:16:34,buy,6.35,0,-1.0440220588234608,-6513,-3129.096742646923,PARKIN
2025-06-03 13:16:35,buy,6.34,0,-27.80097794117316,-3170,-3156.897720588096,PARKIN
2025-06-03 13:17:03,sell,6.35,175,0.0,-3345,-3156.897720588096,PARKIN
2025-06-03 13:18:39,sell,6.34,9,0.0,-3354,-3156.897720588096,PARKIN
2025-06-03 13:20:31,sell,6.34,1176,0.0,-4530,-3156.897720588096,PARKIN
2025-06-03 13:20:31,sell,6.34,1177,0.0,-5707,-3156.897720588096,PARKIN
2025-06-03 13:20:31,sell,6.34,863,0.0,-6570,-3156.897720588096,PARKIN
2025-06-03 13:20:48,buy,6.32,0,55.26305175037738,-3170,-3101.6346688377184,PARKIN
2025-06-03 13:24:11,buy,6.32,230,51.52466883785185,230,-3050.1099999998664,PARKIN
2025-06-03 13:26:19,sell,6.33,190,2.299999999999951,-190,-3047.8099999998667,PARKIN
2025-06-03 13:26:33,sell,6.32,2980,0.0,-3170,-3047.8099999998667,PARKIN
2025-06-03 13:29:03,sell,6.33,508,0.0,-3678,-3047.8099999998667,PARKIN
2025-06-03 13:29:13,sell,6.33,1140,0.0,-4818,-3047.8099999998667,PARKIN
2025-06-03 13:29:24,sell,6.33,900,0.0,-5718,-3047.8099999998667,PARKIN
2025-06-03 13:29:33,sell,6.34,734,0.0,-6452,-3047.8099999998667,PARKIN
2025-06-03 13:29:33,sell,6.34,66,0.0,-6518,-3047.8099999998667,PARKIN
2025-06-03 13:29:37,sell,6.33,52,0.0,-6570,-3047.8099999998667,PARKIN
2025-06-03 13:33:01,sell,6.34,230,0.0,-6800,-3047.8099999998667,PARKIN
2025-06-03 13:41:30,buy,6.33,0,-0.851691176470605,-6503,-3048.661691176337,PARKIN
2025-06-03 13:41:30,buy,6.33,0,-0.8602941176470758,-6203,-3049.5219852939845,PARKIN
2025-06-03 13:41:30,buy,6.33,0,-0.8631617647058993,-5902,-3050.3851470586906,PARKIN
2025-06-03 13:41:30,buy,6.33,0,-7.174852941176612,-3400,-3057.559999999867,PARKIN
2025-06-03 13:48:23,buy,6.33,0,-0.02867647058823586,-3390,-3057.5886764704555,PARKIN
2025-06-03 13:50:01,buy,6.32,0,2.4963235294116703,-3040,-3055.092352941044,PARKIN
2025-06-03 13:50:55,buy,6.33,0,-2.867647058823586,-2040,-3057.9599999998673,PARKIN
2025-06-03 13:50:55,buy,6.33,0,-1.0266176470588437,-1682,-3058.986617646926,PARKIN
2025-06-03 13:51:29,buy,6.32,0,11.99661764705837,0,-3046.9899999998675,PARKIN
2025-06-03 13:53:21,sell,6.35,3400,0.0,-3400,-3046.9899999998675,PARKIN
2025-06-03 14:04:10,buy,6.34,0,33.999999999999275,0,-3012.9899999998684,PARKIN
2025-06-03 14:07:01,sell,6.34,3400,0.0,-3400,-3012.9899999998684,PARKIN
2025-06-03 14:07:47,buy,6.33,0,33.999999999999275,0,-2978.9899999998693,PARKIN
2025-06-03 14:12:14,sell,6.35,3400,0.0,-3400,-2978.9899999998693,PARKIN
2025-06-03 14:19:01,sell,6.33,2156,0.0,-5556,-2978.9899999998693,PARKIN
2025-06-03 14:22:47,sell,6.34,386,0.0,-5942,-2978.9899999998693,PARKIN
2025-06-03 14:23:43,sell,6.35,73,0.0,-6015,-2978.9899999998693,PARKIN
2025-06-03 14:24:11,sell,6.34,598,0.0,-6613,-2978.9899999998693,PARKIN
2025-06-03 14:24:11,sell,6.34,187,0.0,-6800,-2978.9899999998693,PARKIN
2025-06-03 14:25:18,buy,6.34,0,6.58499999999993,-3400,-2972.4049999998692,PARKIN
2025-06-03 14:33:02,sell,6.34,276,0.0,-3676,-2972.4049999998692,PARKIN
2025-06-03 14:34:16,sell,6.35,423,0.0,-4099,-2972.4049999998692,PARKIN
2025-06-03 14:34:17,sell,6.35,2701,0.0,-6800,-2972.4049999998692,PARKIN
2025-06-03 14:40:52,buy,6.36,0,-7.680750000000291,-6268,-2980.0857499998697,PARKIN
2025-06-03 14:41:44,sell,6.38,532,0.0,-6800,-2980.0857499998697,PARKIN
2025-06-03 14:44:51,buy,6.34,0,7.373258051470208,-5907,-2972.7124919483995,PARKIN
2025-06-03 14:55:00,buy,6.34,0,48.7724919485269,0,-2923.9399999998727,PARKIN
2025-06-04 10:05:07,sell,6.43,3400,0.0,-3400,-2923.9399999998727,PARKIN
