timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-23 11:13:05,sell,5.38,2209,69.824176083796,-2209,1982.8199999999226,ADNOCDRI
2025-06-23 11:15:06,buy,5.37,0,0.8499999999999819,-2124,1983.6699999999225,ADNOCDRI
2025-06-23 11:15:08,buy,5.36,3491,42.479999999999094,3491,2026.1499999999216,ADNOCDRI
2025-06-23 11:35:58,buy,5.35,5700,0.0,9191,2026.1499999999216,ADNOCDRI
2025-06-23 12:00:39,buy,5.36,2209,0.0,11400,2026.1499999999216,ADNOCDRI
2025-06-23 13:36:17,sell,5.34,0,-59.86500000000227,7409,1966.2849999999194,ADNOCDRI
2025-06-23 13:36:17,sell,5.34,0,-25.63500000000097,5700,1940.6499999999185,ADNOCDRI
2025-06-23 13:36:34,buy,5.34,353,0.0,6053,1940.6499999999185,ADNOCDRI
2025-06-23 13:38:01,buy,5.34,307,0.0,6360,1940.6499999999185,ADNOCDRI
2025-06-23 13:38:01,buy,5.34,423,0.0,6783,1940.6499999999185,ADNOCDRI
2025-06-23 13:38:01,buy,5.34,2908,0.0,9691,1940.6499999999185,ADNOCDRI
2025-06-23 13:54:31,buy,5.35,1709,0.0,11400,1940.6499999999185,ADNOCDRI
2025-06-23 14:55:00,sell,5.36,0,125.40999999998891,0,2066.059999999907,ADNOCDRI
2025-06-24 10:05:05,sell,5.4,5700,0.0,-5700,2066.059999999907,ADNOCDRI
2025-06-24 10:05:05,buy,5.4,0,0.0,0,2066.059999999907,ADNOCDRI
2025-06-24 10:09:16,buy,5.41,729,0.0,729,2066.059999999907,ADNOCDRI
2025-06-24 10:09:16,buy,5.41,4971,0.0,5700,2066.059999999907,ADNOCDRI
2025-06-24 10:09:25,sell,5.43,0,10.999999999999766,5150,2077.0599999999067,ADNOCDRI
2025-06-24 10:09:25,sell,5.43,0,88.9999999999981,700,2166.059999999905,ADNOCDRI
2025-06-24 10:09:25,sell,5.43,0,13.999999999999702,0,2180.0599999999044,ADNOCDRI
2025-06-24 10:13:08,sell,5.48,5700,0.0,-5700,2180.0599999999044,ADNOCDRI
2025-06-24 10:15:11,sell,5.53,1500,0.0,-7200,2180.0599999999044,ADNOCDRI
2025-06-24 10:15:20,sell,5.54,3245,0.0,-10445,2180.0599999999044,ADNOCDRI
2025-06-24 10:15:27,sell,5.53,50,0.0,-10495,2180.0599999999044,ADNOCDRI
2025-06-24 10:15:34,sell,5.53,905,0.0,-11400,2180.0599999999044,ADNOCDRI
2025-06-24 10:18:33,buy,5.5,0,27.59610964912069,-7883,2207.656109649025,ADNOCDRI
2025-06-24 10:18:33,buy,5.5,0,5.727938596490789,-7153,2213.3840482455157,ADNOCDRI
2025-06-24 10:18:33,buy,5.5,0,11.40095175438509,-5700,2224.7849999999007,ADNOCDRI
2025-06-24 10:21:01,buy,5.5,0,0.6904912280701225,-5612,2225.475491227971,ADNOCDRI
2025-06-24 10:21:01,buy,5.5,0,42.08857894736519,-248,2267.564070175336,ADNOCDRI
2025-06-24 10:21:01,buy,5.5,0,1.9459298245612544,0,2269.509999999897,ADNOCDRI
2025-06-24 10:24:26,sell,5.51,1590,0.0,-1590,2269.509999999897,ADNOCDRI
2025-06-24 10:24:26,sell,5.51,2699,0.0,-4289,2269.509999999897,ADNOCDRI
2025-06-24 10:24:26,sell,5.51,1411,0.0,-5700,2269.509999999897,ADNOCDRI
2025-06-24 10:26:00,buy,5.5,0,49.22999999999895,-777,2318.739999999896,ADNOCDRI
2025-06-24 10:26:00,buy,5.49,0,15.539999999999669,0,2334.2799999998956,ADNOCDRI
2025-06-24 10:31:48,sell,5.54,3739,0.0,-3739,2334.2799999998956,ADNOCDRI
2025-06-24 10:31:48,sell,5.54,1160,0.0,-4899,2334.2799999998956,ADNOCDRI
2025-06-24 10:31:48,sell,5.54,92,0.0,-4991,2334.2799999998956,ADNOCDRI
2025-06-24 10:31:48,sell,5.54,709,0.0,-5700,2334.2799999998956,ADNOCDRI
2025-06-24 10:32:43,buy,5.53,0,5.469999999999883,-5153,2339.7499999998954,ADNOCDRI
2025-06-24 10:32:50,buy,5.53,0,9.999999999999787,-4153,2349.7499999998954,ADNOCDRI
2025-06-24 10:35:20,sell,5.55,60,0.0,-4213,2349.7499999998954,ADNOCDRI
2025-06-24 10:35:29,sell,5.54,3620,0.0,-7833,2349.7499999998954,ADNOCDRI
2025-06-24 10:35:29,sell,5.54,2020,0.0,-9853,2349.7499999998954,ADNOCDRI
2025-06-24 10:35:40,buy,5.54,0,0.22354612808167662,-6182,2349.973546127977,ADNOCDRI
2025-06-24 10:35:44,buy,5.53,0,20.413556277274893,-4153,2370.387102405252,ADNOCDRI
2025-06-24 10:38:29,buy,5.52,0,36.41052471328557,-2338,2406.7976271185375,ADNOCDRI
2025-06-24 10:38:29,buy,5.52,1547,46.902372881356285,1547,2453.699999999894,ADNOCDRI
2025-06-24 10:39:41,sell,5.53,4153,15.470000000001043,-4153,2469.169999999895,ADNOCDRI
2025-06-24 10:41:20,buy,5.53,1080,0.0,1080,2469.169999999895,ADNOCDRI
2025-06-24 10:41:20,buy,5.53,88,0.0,1168,2469.169999999895,ADNOCDRI
2025-06-24 10:41:20,buy,5.53,29,0.0,1197,2469.169999999895,ADNOCDRI
2025-06-24 10:42:03,buy,5.53,350,0.0,1547,2469.169999999895,ADNOCDRI
2025-06-24 10:44:50,buy,5.51,539,0.0,2086,2469.169999999895,ADNOCDRI
2025-06-24 10:44:50,buy,5.51,5161,0.0,7247,2469.169999999895,ADNOCDRI
2025-06-24 10:45:08,sell,5.53,0,53.27970194563284,3860,2522.449701945528,ADNOCDRI
2025-06-24 10:45:08,sell,5.53,0,11.483372429971057,3130,2533.933074375499,ADNOCDRI
2025-06-24 10:45:29,sell,5.53,0,2.5011728991306823,2971,2536.43424727463,ADNOCDRI
2025-06-24 10:45:43,sell,5.53,0,22.400441562025733,1547,2558.8346888366555,ADNOCDRI
2025-06-24 10:47:40,buy,5.53,251,0.0,1798,2558.8346888366555,ADNOCDRI
2025-06-24 10:49:06,buy,5.53,483,0.0,2281,2558.8346888366555,ADNOCDRI
2025-06-24 10:49:06,buy,5.53,4966,0.0,7247,2558.8346888366555,ADNOCDRI
2025-06-24 10:49:38,sell,5.54,0,13.398058106351671,6244,2572.232746943007,ADNOCDRI
2025-06-24 10:49:43,sell,5.54,0,5.1962558358632105,5855,2577.42900277887,ADNOCDRI
2025-06-24 10:49:43,sell,5.54,0,25.767551432853814,3926,2603.196554211724,ADNOCDRI
2025-06-24 10:49:56,sell,5.54,0,10.953547006189801,3106,2614.1501012179137,ADNOCDRI
2025-06-24 10:51:03,sell,5.54,0,20.82509729591451,1547,2634.975198513828,ADNOCDRI
2025-06-24 10:53:33,buy,5.58,5700,0.0,7247,2634.975198513828,ADNOCDRI
2025-06-24 10:56:05,sell,5.6,0,178.92415737140155,1547,2813.89935588523,ADNOCDRI
2025-06-24 10:57:49,buy,5.61,5700,0.0,7247,2813.89935588523,ADNOCDRI
2025-06-24 10:58:58,sell,5.62,0,65.02003911739979,3795,2878.9193950026297,ADNOCDRI
2025-06-24 10:59:08,sell,5.61,0,19.862134396267777,1547,2898.7815293988974,ADNOCDRI
2025-06-24 11:00:04,buy,5.62,250,0.0,1797,2898.7815293988974,ADNOCDRI
2025-06-24 11:00:36,buy,5.62,2000,0.0,3797,2898.7815293988974,ADNOCDRI
2025-06-24 11:00:36,buy,5.62,159,0.0,3956,2898.7815293988974,ADNOCDRI
2025-06-24 11:00:36,buy,5.62,87,0.0,4043,2898.7815293988974,ADNOCDRI
2025-06-24 11:00:36,buy,5.62,3204,0.0,7247,2898.7815293988974,ADNOCDRI
2025-06-24 11:04:10,buy,5.61,4153,0.0,11400,2898.7815293988974,ADNOCDRI
2025-06-24 11:06:01,sell,5.62,0,7.624756038527183,10170,2906.4062854374247,ADNOCDRI
2025-06-24 11:06:01,sell,5.63,0,72.40947926196368,5700,2978.815764699388,ADNOCDRI
2025-06-24 11:06:19,buy,5.62,5700,0.0,11400,2978.815764699388,ADNOCDRI
2025-06-24 11:10:40,sell,5.64,0,2.333048926785061,11299,2981.1488136261733,ADNOCDRI
2025-06-24 11:11:17,sell,5.63,0,73.34406872346214,5700,3054.4928823496352,ADNOCDRI
2025-06-24 11:12:06,buy,5.63,101,0.0,5801,3054.4928823496352,ADNOCDRI
2025-06-24 11:14:25,sell,5.65,0,16.43571088176632,5301,3070.9285932314015,ADNOCDRI
2025-06-24 11:14:25,sell,5.65,0,49.30713264529896,3801,3120.2357258767006,ADNOCDRI
2025-06-24 11:14:26,sell,5.65,0,49.30713264529896,2301,3169.5428585219997,ADNOCDRI
2025-06-24 11:14:26,sell,5.65,0,9.96004079435039,1998,3179.50289931635,ADNOCDRI
2025-06-24 11:14:26,sell,5.65,0,39.347091850948566,801,3218.8499911672984,ADNOCDRI
2025-06-24 11:14:26,sell,5.65,0,23.009995234472846,101,3241.859986401771,ADNOCDRI
2025-06-24 11:16:14,buy,5.66,5700,0.0,5801,3241.859986401771,ADNOCDRI
2025-06-24 11:18:23,buy,5.66,850,0.0,6651,3241.859986401771,ADNOCDRI
2025-06-24 11:19:08,buy,5.66,4749,0.0,11400,3241.859986401771,ADNOCDRI
2025-06-24 11:19:27,sell,5.66,0,1.1394772626607264,8400,3242.999463664432,ADNOCDRI
2025-06-24 11:19:27,sell,5.66,0,1.0255295363946537,5700,3244.0249932008264,ADNOCDRI
2025-06-24 11:22:09,buy,5.67,1030,0.0,6730,3244.0249932008264,ADNOCDRI
2025-06-24 11:22:09,buy,5.67,4670,0.0,11400,3244.0249932008264,ADNOCDRI
2025-06-24 11:23:42,sell,5.68,0,63.63054504221482,7211,3307.655538243041,ADNOCDRI
2025-06-24 11:23:42,sell,5.68,0,22.95195835731358,5700,3330.607496600355,ADNOCDRI
2025-06-24 11:24:39,buy,5.66,1000,0.0,6700,3330.607496600355,ADNOCDRI
2025-06-24 11:24:48,buy,5.66,159,0.0,6859,3330.607496600355,ADNOCDRI
2025-06-24 11:24:48,buy,5.66,87,0.0,6946,3330.607496600355,ADNOCDRI
2025-06-24 11:24:48,buy,5.66,4454,0.0,11400,3330.607496600355,ADNOCDRI
2025-06-24 11:34:02,sell,5.65,0,-2.803539844886245,11174,3327.803956755469,ADNOCDRI
2025-06-24 11:34:02,sell,5.65,0,-67.90520845534206,5700,3259.8987483001265,ADNOCDRI
2025-06-24 11:34:19,buy,5.64,226,0.0,5926,3259.8987483001265,ADNOCDRI
2025-06-24 11:36:26,buy,5.61,550,0.0,6476,3259.8987483001265,ADNOCDRI
2025-06-24 11:36:26,buy,5.61,4924,0.0,11400,3259.8987483001265,ADNOCDRI
2025-06-24 11:38:43,sell,5.6,0,-22.262341466810945,10795,3237.6364068333155,ADNOCDRI
2025-06-24 11:38:43,sell,5.6,0,-5.850764121029654,10636,3231.785642712286,ADNOCDRI
2025-06-24 11:38:43,sell,5.6,0,-3.201361500186037,10549,3228.5842812121,ADNOCDRI
2025-06-24 11:38:43,sell,5.6,0,-152.67182602611342,6400,3075.912455185987,ADNOCDRI
2025-06-24 11:38:56,sell,5.61,0,-2.465347793300115,6308,3073.4471073926866,ADNOCDRI
2025-06-24 11:38:56,sell,5.61,0,-16.29273324267902,5700,3057.1543741500077,ADNOCDRI
2025-06-24 11:40:51,buy,5.6,5700,0.0,11400,3057.1543741500077,ADNOCDRI
2025-06-24 11:46:32,sell,5.56,0,-308.9287490573803,6110,2748.2256250926275,ADNOCDRI
2025-06-24 11:46:44,sell,5.56,0,-23.943438017679757,5700,2724.2821870749476,ADNOCDRI
2025-06-24 11:48:23,buy,5.55,5290,0.0,10990,2724.2821870749476,ADNOCDRI
2025-06-24 11:48:59,sell,5.56,0,-145.20850467041458,5290,2579.073682404533,ADNOCDRI
2025-06-24 11:52:16,sell,5.56,0,-122.96867579720897,463,2456.105006607324,ADNOCDRI
2025-06-24 11:52:16,sell,5.56,267,-11.795006607438939,-267,2444.309999999885,ADNOCDRI
2025-06-24 11:52:21,sell,5.55,143,0.0,-410,2444.309999999885,ADNOCDRI
2025-06-24 11:52:56,buy,5.55,333,2.670000000000048,333,2446.979999999885,ADNOCDRI
2025-06-24 11:52:56,buy,5.55,158,0.0,491,2446.979999999885,ADNOCDRI
2025-06-24 11:52:56,buy,5.55,87,0.0,578,2446.979999999885,ADNOCDRI
2025-06-24 11:52:56,buy,5.55,4712,0.0,5290,2446.979999999885,ADNOCDRI
2025-06-24 11:55:21,buy,5.55,568,0.0,5858,2446.979999999885,ADNOCDRI
2025-06-24 11:55:21,buy,5.55,695,0.0,6553,2446.979999999885,ADNOCDRI
2025-06-24 11:55:21,buy,5.55,158,0.0,6711,2446.979999999885,ADNOCDRI
2025-06-24 11:55:21,buy,5.55,3230,0.0,9941,2446.979999999885,ADNOCDRI
2025-06-24 11:55:50,buy,5.55,1049,0.0,10990,2446.979999999885,ADNOCDRI
2025-06-24 11:58:26,buy,5.55,410,0.0,11400,2446.979999999885,ADNOCDRI
2025-06-24 12:00:38,sell,5.56,0,57.00000000000385,5700,2503.9799999998886,ADNOCDRI
2025-06-24 12:00:39,buy,5.55,602,0.0,6302,2503.9799999998886,ADNOCDRI
2025-06-24 12:00:39,buy,5.54,1000,0.0,7302,2503.9799999998886,ADNOCDRI
2025-06-24 12:00:39,buy,5.54,2866,0.0,10168,2503.9799999998886,ADNOCDRI
2025-06-24 12:01:23,buy,5.55,1232,0.0,11400,2503.9799999998886,ADNOCDRI
2025-06-24 12:10:44,sell,5.55,0,15.681038596492797,6776,2519.6610385963813,ADNOCDRI
2025-06-24 12:10:44,sell,5.55,0,2.475596491228318,6046,2522.1366350876096,ADNOCDRI
2025-06-24 12:11:08,sell,5.54,0,-2.286635087719107,5700,2519.8499999998903,ADNOCDRI
2025-06-24 12:11:08,buy,5.54,299,0.0,5999,2519.8499999998903,ADNOCDRI
2025-06-24 12:11:08,buy,5.54,1644,0.0,7643,2519.8499999998903,ADNOCDRI
2025-06-24 12:11:08,buy,5.54,2681,0.0,10324,2519.8499999998903,ADNOCDRI
2025-06-24 12:16:34,sell,5.55,0,36.201956605966856,4624,2556.051956605857,ADNOCDRI
2025-06-24 12:20:32,sell,5.56,0,8.715200503680647,4091,2564.7671571095375,ADNOCDRI
2025-06-24 12:20:32,sell,5.56,1076,66.89284289035183,-1076,2631.6599999998894,ADNOCDRI
2025-06-24 12:21:56,buy,5.54,4624,21.51999999999954,4624,2653.179999999889,ADNOCDRI
2025-06-24 12:26:45,sell,5.55,1076,46.239999999999014,-1076,2699.4199999998878,ADNOCDRI
2025-06-24 12:37:45,sell,5.57,5700,0.0,-6776,2699.4199999998878,ADNOCDRI
2025-06-24 12:39:59,sell,5.57,4624,0.0,-11400,2699.4199999998878,ADNOCDRI
2025-06-24 12:42:36,buy,5.58,0,-49.08439298245614,-7271,2650.335607017432,ADNOCDRI
2025-06-24 12:42:36,buy,5.58,0,-0.9747929824561403,-7189,2649.3608140349756,ADNOCDRI
2025-06-24 12:42:36,buy,5.58,0,-17.700814035087717,-5700,2631.659999999888,ADNOCDRI
2025-06-24 12:45:02,buy,5.57,0,-1.4705333333334991,-4921,2630.1894666665544,ADNOCDRI
2025-06-24 12:45:02,buy,5.57,0,-0.29825964912284064,-4763,2629.8912070174315,ADNOCDRI
2025-06-24 12:45:02,buy,5.57,0,-0.16423157894738694,-4676,2629.7269754384843,ADNOCDRI
2025-06-24 12:45:02,buy,5.57,0,-5.648056140351514,-1684,2624.078919298133,ADNOCDRI
2025-06-24 12:45:06,buy,5.57,0,-3.1789192982459724,0,2620.899999999887,ADNOCDRI
2025-06-24 12:52:41,sell,5.59,721,0.0,-721,2620.899999999887,ADNOCDRI
2025-06-24 12:53:04,sell,5.59,4979,0.0,-5700,2620.899999999887,ADNOCDRI
2025-06-24 12:55:16,sell,5.61,5000,0.0,-10700,2620.899999999887,ADNOCDRI
2025-06-24 12:55:17,sell,5.61,700,0.0,-11400,2620.899999999887,ADNOCDRI
2025-06-24 12:55:31,buy,5.61,0,-38.04999999999919,-7595,2582.8499999998876,ADNOCDRI
2025-06-24 12:55:31,buy,5.61,0,-18.949999999999598,-5700,2563.8999999998878,ADNOCDRI
2025-06-24 12:57:33,sell,5.6,730,0.0,-6430,2563.8999999998878,ADNOCDRI
2025-06-24 12:57:39,sell,5.59,1957,0.0,-8387,2563.8999999998878,ADNOCDRI
2025-06-24 12:57:39,sell,5.59,1160,0.0,-9547,2563.8999999998878,ADNOCDRI
2025-06-24 12:57:39,sell,5.59,1853,0.0,-11400,2563.8999999998878,ADNOCDRI
2025-06-24 13:06:59,buy,5.61,0,-70.67819298246405,-6478,2493.2218070174235,ADNOCDRI
2025-06-24 13:14:57,sell,5.62,4922,0.0,-11400,2493.2218070174235,ADNOCDRI
2025-06-24 14:01:37,buy,5.64,0,-192.90090350877708,-5700,2300.3209035086466,ADNOCDRI
2025-06-24 14:04:21,sell,5.64,4364,0.0,-10064,2300.3209035086466,ADNOCDRI
2025-06-24 14:04:28,sell,5.64,1150,0.0,-11214,2300.3209035086466,ADNOCDRI
2025-06-24 14:04:45,sell,5.64,186,0.0,-11400,2300.3209035086466,ADNOCDRI
2025-06-24 14:07:50,buy,5.63,0,-39.45045175438722,-5700,2260.870451754259,ADNOCDRI
2025-06-24 14:08:01,sell,5.64,1905,0.0,-7605,2260.870451754259,ADNOCDRI
2025-06-24 14:08:01,sell,5.64,1915,0.0,-9520,2260.870451754259,ADNOCDRI
2025-06-24 14:08:01,sell,5.64,1880,0.0,-11400,2260.870451754259,ADNOCDRI
2025-06-24 14:11:39,buy,5.64,0,-48.225225877193,-5700,2212.645225877066,ADNOCDRI
2025-06-24 14:17:01,sell,5.66,5000,0.0,-10700,2212.645225877066,ADNOCDRI
2025-06-24 14:17:01,sell,5.66,289,0.0,-10989,2212.645225877066,ADNOCDRI
2025-06-24 14:17:01,sell,5.66,400,0.0,-11389,2212.645225877066,ADNOCDRI
2025-06-24 14:17:01,sell,5.66,11,0.0,-11400,2212.645225877066,ADNOCDRI
2025-06-24 14:35:44,buy,5.68,0,-68.49479622633848,-9399,2144.1504296507273,ADNOCDRI
2025-06-24 14:35:44,buy,5.68,0,-68.32364481148007,-7403,2075.8267848392475,ADNOCDRI
2025-06-24 14:35:44,buy,5.68,0,-58.29417190077683,-5700,2017.5326129384707,ADNOCDRI
2025-06-24 14:38:28,sell,5.68,4224,0.0,-9924,2017.5326129384707,ADNOCDRI
2025-06-24 14:38:31,sell,5.69,1476,0.0,-11400,2017.5326129384707,ADNOCDRI
2025-06-24 14:42:18,buy,5.68,0,-1.3130935854300896,-11317,2016.2195193530406,ADNOCDRI
2025-06-24 14:43:04,buy,5.68,0,-2.1832158408355706,-11179,2014.036303512205,ADNOCDRI
2025-06-24 14:43:04,buy,5.68,0,-3.5121298309093962,-10957,2010.5241736812957,ADNOCDRI
2025-06-24 14:43:04,buy,5.68,0,-3.9076399470027967,-10710,2006.616533734293,ADNOCDRI
2025-06-24 14:43:04,buy,5.68,0,-4.350611277027405,-10435,2002.2659224572656,ADNOCDRI
2025-06-24 14:43:04,buy,5.68,0,-0.0791020232186801,-10430,2002.186820434047,ADNOCDRI
2025-06-24 14:43:04,buy,5.68,0,-5.3472967695827744,-10092,1996.8395236644642,ADNOCDRI
2025-06-24 14:43:04,buy,5.68,0,-1.692783296879754,-9985,1995.1467403675845,ADNOCDRI
2025-06-24 14:43:34,buy,5.68,0,-7.0717208757500005,-9538,1988.0750194918344,ADNOCDRI
2025-06-24 14:43:34,buy,5.68,0,-8.954349028354587,-8972,1979.1206704634799,ADNOCDRI
2025-06-24 14:43:34,buy,5.68,0,-8.985989837642059,-8404,1970.1346806258377,ADNOCDRI
2025-06-24 14:43:34,buy,5.68,0,-10.061777353416108,-7768,1960.0729032724216,ADNOCDRI
2025-06-24 14:43:34,buy,5.68,0,-12.371556431401567,-6986,1947.70134684102,ADNOCDRI
2025-06-24 14:43:34,buy,5.68,0,-13.146756258944631,-6155,1934.5545905820754,ADNOCDRI
2025-06-24 14:43:34,buy,5.68,0,-7.198284112899889,-5700,1927.3563064691755,ADNOCDRI
2025-06-24 14:55:00,buy,5.7,0,-204.17630646929794,0,1723.1799999998775,ADNOCDRI
2025-06-25 10:08:24,sell,5.75,88,0.0,-88,1723.1799999998775,ADNOCDRI
2025-06-25 10:08:24,sell,5.75,92,0.0,-180,1723.1799999998775,ADNOCDRI
2025-06-25 10:08:24,sell,5.75,93,0.0,-273,1723.1799999998775,ADNOCDRI
2025-06-25 10:08:25,sell,5.75,103,0.0,-376,1723.1799999998775,ADNOCDRI
2025-06-25 10:08:25,sell,5.75,115,0.0,-491,1723.1799999998775,ADNOCDRI
2025-06-25 10:08:25,sell,5.75,143,0.0,-634,1723.1799999998775,ADNOCDRI
2025-06-25 10:08:25,sell,5.75,231,0.0,-865,1723.1799999998775,ADNOCDRI
2025-06-25 10:08:25,sell,5.75,236,0.0,-1101,1723.1799999998775,ADNOCDRI
2025-06-25 10:08:25,sell,5.75,237,0.0,-1338,1723.1799999998775,ADNOCDRI
2025-06-25 10:08:25,sell,5.75,265,0.0,-1603,1723.1799999998775,ADNOCDRI
2025-06-25 10:08:25,sell,5.75,326,0.0,-1929,1723.1799999998775,ADNOCDRI
2025-06-25 10:08:25,sell,5.75,346,0.0,-2275,1723.1799999998775,ADNOCDRI
2025-06-25 10:08:25,sell,5.75,501,0.0,-2776,1723.1799999998775,ADNOCDRI
2025-06-25 10:08:25,sell,5.75,504,0.0,-3280,1723.1799999998775,ADNOCDRI
2025-06-25 10:08:25,sell,5.75,672,0.0,-3952,1723.1799999998775,ADNOCDRI
2025-06-25 10:08:25,sell,5.75,688,0.0,-4640,1723.1799999998775,ADNOCDRI
2025-06-25 10:08:25,sell,5.75,990,0.0,-5630,1723.1799999998775,ADNOCDRI
2025-06-25 10:08:25,sell,5.75,70,0.0,-5700,1723.1799999998775,ADNOCDRI
2025-06-25 10:09:52,buy,5.75,0,0.0,-981,1723.1799999998775,ADNOCDRI
2025-06-25 10:09:53,buy,5.74,0,9.80999999999979,0,1732.9899999998772,ADNOCDRI
2025-06-25 10:14:01,sell,5.76,100,0.0,-100,1732.9899999998772,ADNOCDRI
2025-06-25 10:15:51,sell,5.75,667,0.0,-767,1732.9899999998772,ADNOCDRI
2025-06-25 10:16:10,sell,5.75,680,0.0,-1447,1732.9899999998772,ADNOCDRI
2025-06-25 10:16:29,sell,5.75,673,0.0,-2120,1732.9899999998772,ADNOCDRI
2025-06-25 10:16:50,sell,5.75,689,0.0,-2809,1732.9899999998772,ADNOCDRI
2025-06-25 10:17:12,sell,5.75,673,0.0,-3482,1732.9899999998772,ADNOCDRI
2025-06-25 10:17:37,sell,5.75,677,0.0,-4159,1732.9899999998772,ADNOCDRI
2025-06-25 10:18:03,sell,5.75,677,0.0,-4836,1732.9899999998772,ADNOCDRI
2025-06-25 10:18:03,sell,5.75,109,0.0,-4945,1732.9899999998772,ADNOCDRI
2025-06-25 10:18:44,buy,5.73,755,99.8999999999961,755,1832.8899999998732,ADNOCDRI
2025-06-25 10:25:24,buy,5.73,10,0.0,765,1832.8899999998732,ADNOCDRI
2025-06-25 10:26:31,buy,5.72,250,0.0,1015,1832.8899999998732,ADNOCDRI
2025-06-25 10:26:33,buy,5.72,1251,0.0,2266,1832.8899999998732,ADNOCDRI
2025-06-25 10:26:33,buy,5.72,1111,0.0,3377,1832.8899999998732,ADNOCDRI
2025-06-25 10:26:33,buy,5.72,3078,0.0,6455,1832.8899999998732,ADNOCDRI
2025-06-25 10:36:20,buy,5.72,88,0.0,6543,1832.8899999998732,ADNOCDRI
2025-06-25 10:36:20,buy,5.72,92,0.0,6635,1832.8899999998732,ADNOCDRI
2025-06-25 10:36:20,buy,5.72,93,0.0,6728,1832.8899999998732,ADNOCDRI
2025-06-25 10:36:20,buy,5.72,103,0.0,6831,1832.8899999998732,ADNOCDRI
2025-06-25 10:36:20,buy,5.72,115,0.0,6946,1832.8899999998732,ADNOCDRI
2025-06-25 10:36:20,buy,5.72,143,0.0,7089,1832.8899999998732,ADNOCDRI
2025-06-25 10:36:20,buy,5.72,231,0.0,7320,1832.8899999998732,ADNOCDRI
2025-06-25 10:36:20,buy,5.72,236,0.0,7556,1832.8899999998732,ADNOCDRI
2025-06-25 10:36:20,buy,5.72,1069,0.0,8625,1832.8899999998732,ADNOCDRI
2025-06-25 10:36:20,buy,5.72,237,0.0,8862,1832.8899999998732,ADNOCDRI
2025-06-25 10:36:20,buy,5.72,265,0.0,9127,1832.8899999998732,ADNOCDRI
2025-06-25 10:36:20,buy,5.72,326,0.0,9453,1832.8899999998732,ADNOCDRI
2025-06-25 10:36:20,buy,5.72,346,0.0,9799,1832.8899999998732,ADNOCDRI
2025-06-25 10:36:20,buy,5.72,501,0.0,10300,1832.8899999998732,ADNOCDRI
2025-06-25 10:36:20,buy,5.72,504,0.0,10804,1832.8899999998732,ADNOCDRI
2025-06-25 10:36:20,buy,5.72,596,0.0,11400,1832.8899999998732,ADNOCDRI
2025-06-25 10:36:59,sell,5.73,0,7.304565789472985,10617,1840.1945657893461,ADNOCDRI
2025-06-25 10:37:02,sell,5.74,0,28.99342105262992,9117,1869.187986841976,ADNOCDRI
2025-06-25 10:37:02,sell,5.74,0,28.99342105262992,7617,1898.1814078946059,ADNOCDRI
2025-06-25 10:37:02,sell,5.74,0,28.56818421052468,6139,1926.7495921051304,ADNOCDRI
2025-06-25 10:37:02,sell,5.74,0,8.485407894736356,5700,1935.234999999867,ADNOCDRI
2025-06-25 10:38:42,buy,5.72,2779,0.0,8479,1935.234999999867,ADNOCDRI
2025-06-25 10:38:42,buy,5.72,2921,0.0,11400,1935.234999999867,ADNOCDRI
2025-06-25 10:55:43,sell,5.72,0,-0.8388157894767545,8900,1934.3961842103902,ADNOCDRI
2025-06-25 10:55:45,sell,5.71,0,-33.073684210529564,5700,1901.3224999998606,ADNOCDRI
2025-06-25 10:55:45,buy,5.71,1461,0.0,7161,1901.3224999998606,ADNOCDRI
2025-06-25 10:55:58,buy,5.7,1039,0.0,8200,1901.3224999998606,ADNOCDRI
2025-06-25 11:01:41,buy,5.68,181,0.0,8381,1901.3224999998606,ADNOCDRI
2025-06-25 11:01:41,buy,5.68,3019,0.0,11400,1901.3224999998606,ADNOCDRI
2025-06-25 11:07:27,sell,5.67,0,-89.58826754386084,8900,1811.7342324559997,ADNOCDRI
2025-06-25 11:07:44,sell,5.68,0,-20.642410307018096,8101,1791.0918221489817,ADNOCDRI
2025-06-25 11:07:44,sell,5.68,0,-62.03057214912447,5700,1729.0612499998572,ADNOCDRI
2025-06-25 11:08:10,buy,5.67,1004,0.0,6704,1729.0612499998572,ADNOCDRI
2025-06-25 11:10:26,sell,5.69,0,-19.628556645286956,4829,1709.4326933545701,ADNOCDRI
2025-06-25 11:10:28,sell,5.69,0,-40.042255556385385,1004,1669.3904377981848,ADNOCDRI
2025-06-25 11:41:10,buy,5.67,1583,0.0,2587,1669.3904377981848,ADNOCDRI
2025-06-25 11:41:10,buy,5.67,2647,0.0,5234,1669.3904377981848,ADNOCDRI
2025-06-25 11:46:06,buy,5.65,2750,0.0,7984,1669.3904377981848,ADNOCDRI
2025-06-25 11:46:06,buy,5.65,2950,0.0,10934,1669.3904377981848,ADNOCDRI
2025-06-25 11:49:47,sell,5.67,0,0.8009881133323216,10829,1670.1914259115172,ADNOCDRI
2025-06-25 11:49:47,sell,5.67,0,1.8689722644420836,10584,1672.0603981759593,ADNOCDRI
2025-06-25 11:49:52,sell,5.67,0,10.916323715986211,9153,1682.9767218919455,ADNOCDRI
2025-06-25 11:52:45,buy,5.66,1068,0.0,10221,1682.9767218919455,ADNOCDRI
