timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-14 14:55:00,buy,3.1,0,71.72500000000367,0,123198.2200000001,MULTIPLY
2025-10-15 10:05:00,buy,3.13,30348,0.0,30348,123198.2200000001,MULTIPLY
2025-10-15 10:05:00,buy,3.13,9352,0.0,39700,123198.2200000001,MULTIPLY
2025-10-15 10:06:13,sell,3.13,0,1.3862688774679555e-11,8484,123198.22000000012,MULTIPLY
2025-10-15 10:06:13,sell,3.13,0,3.767652856367931e-12,0,123198.22000000012,MULTIPLY
2025-10-15 10:07:33,buy,3.11,39700,0.0,39700,123198.22000000012,MULTIPLY
2025-10-15 10:09:35,sell,3.12,0,397.00000000000915,0,123595.22000000013,MULTIPLY
2025-10-15 10:13:02,buy,3.11,39700,0.0,39700,123595.22000000013,MULTIPLY
2025-10-15 10:13:41,sell,3.1,0,-273.86999999999415,12313,123321.35000000014,MULTIPLY
2025-10-15 10:13:47,sell,3.1,0,-123.12999999999738,0,123198.22000000015,MULTIPLY
2025-10-15 10:17:24,buy,3.09,1565,0.0,1565,123198.22000000015,MULTIPLY
2025-10-15 10:17:24,buy,3.09,38135,0.0,39700,123198.22000000015,MULTIPLY
2025-10-15 10:19:36,buy,3.09,39700,0.0,79400,123198.22000000015,MULTIPLY
2025-10-15 10:22:14,sell,3.08,0,-90.94999999999806,70305,123107.27000000015,MULTIPLY
2025-10-15 10:22:19,sell,3.08,0,-28.55999999999939,67449,123078.71000000015,MULTIPLY
2025-10-15 10:22:27,sell,3.08,0,-24.999999999999467,64949,123053.71000000015,MULTIPLY
2025-10-15 10:22:35,sell,3.08,0,-17.43999999999963,63205,123036.27000000015,MULTIPLY
2025-10-15 10:22:36,sell,3.08,0,-199.99999999999574,43205,122836.27000000015,MULTIPLY
2025-10-15 10:22:37,sell,3.08,0,-35.04999999999925,39700,122801.22000000015,MULTIPLY
2025-10-15 10:24:53,buy,3.07,25000,0.0,64700,122801.22000000015,MULTIPLY
2025-10-15 10:24:53,buy,3.07,14700,0.0,79400,122801.22000000015,MULTIPLY
2025-10-15 10:31:02,sell,3.01,0,-563.1500000000023,71355,122238.07000000014,MULTIPLY
2025-10-15 10:31:07,buy,3.0,8045,0.0,79400,122238.07000000014,MULTIPLY
2025-10-15 10:31:11,sell,3.01,0,-30.947103274559183,78900,122207.12289672557,MULTIPLY
2025-10-15 10:31:11,sell,3.01,0,-74.27304785894205,77700,122132.84984886664,MULTIPLY
2025-10-15 10:31:16,sell,3.01,0,-167.11435768261958,75000,121965.73549118402,MULTIPLY
2025-10-15 10:31:21,sell,3.01,0,-737.0362115869016,63092,121228.69927959712,MULTIPLY
2025-10-15 10:32:15,sell,3.01,0,-949.8903879093197,47745,120278.80889168779,MULTIPLY
2025-10-15 10:33:24,buy,3.02,1700,0.0,49445,120278.80889168779,MULTIPLY
2025-10-15 10:33:57,buy,3.01,5000,0.0,54445,120278.80889168779,MULTIPLY
2025-10-15 10:33:57,buy,3.01,15000,0.0,69445,120278.80889168779,MULTIPLY
2025-10-15 10:34:06,buy,3.01,9955,0.0,79400,120278.80889168779,MULTIPLY
2025-10-15 10:34:23,sell,3.02,0,-548.6495948835391,59400,119730.15929680425,MULTIPLY
2025-10-15 10:34:23,sell,3.02,0,-540.419850960286,39700,119189.73944584397,MULTIPLY
2025-10-15 10:36:13,buy,3.06,10833,0.0,50533,119189.73944584397,MULTIPLY
2025-10-15 10:36:24,buy,3.06,500,0.0,51033,119189.73944584397,MULTIPLY
2025-10-15 10:36:24,buy,3.06,500,0.0,51533,119189.73944584397,MULTIPLY
2025-10-15 10:36:24,buy,3.06,27867,0.0,79400,119189.73944584397,MULTIPLY
2025-10-15 10:38:46,sell,3.04,0,-388.3753319781726,51085,118801.3641138658,MULTIPLY
2025-10-15 10:38:46,sell,3.04,0,-68.58119936044017,46085,118732.78291450535,MULTIPLY
2025-10-15 10:39:10,sell,3.04,0,-87.57819158328208,39700,118645.20472292208,MULTIPLY
2025-10-15 10:46:54,buy,3.05,285,0.0,39985,118645.20472292208,MULTIPLY
2025-10-15 10:47:01,buy,3.05,29715,0.0,69700,118645.20472292208,MULTIPLY
2025-10-15 10:47:01,buy,3.05,9700,0.0,79400,118645.20472292208,MULTIPLY
2025-10-15 10:52:08,sell,3.06,0,231.64462969961525,50949,118876.84935262169,MULTIPLY
2025-10-15 10:52:16,sell,3.06,0,91.58800883944227,39700,118968.43736146114,MULTIPLY
2025-10-15 10:52:16,buy,3.06,5312,0.0,45012,118968.43736146114,MULTIPLY
2025-10-15 10:52:31,buy,3.06,10615,0.0,55627,118968.43736146114,MULTIPLY
2025-10-15 10:52:31,buy,3.06,12524,0.0,68151,118968.43736146114,MULTIPLY
2025-10-15 11:01:17,sell,3.06,0,65.04398181868015,54437,119033.48134327983,MULTIPLY
2025-10-15 11:01:27,sell,3.06,0,47.42889151136076,44437,119080.91023479118,MULTIPLY
2025-10-15 11:01:41,sell,3.06,0,5.904896993164415,43192,119086.81513178434,MULTIPLY
2025-10-15 11:01:41,sell,3.06,0,18.326523679989798,39328,119105.14165546434,MULTIPLY
2025-10-15 11:01:41,sell,3.06,0,46.91191659388693,29437,119152.05357205823,MULTIPLY
2025-10-15 11:02:46,sell,3.07,0,2.4473195990885532,29271,119154.50089165731,MULTIPLY
2025-10-15 11:03:27,sell,3.07,0,12.089169103931408,28451,119166.59006076124,MULTIPLY
2025-10-15 11:05:42,buy,3.07,10108,0.0,38559,119166.59006076124,MULTIPLY
2025-10-15 11:05:42,buy,3.07,1352,0.0,39911,119166.59006076124,MULTIPLY
2025-10-15 11:05:42,buy,3.07,25000,0.0,64911,119166.59006076124,MULTIPLY
2025-10-15 11:05:50,buy,3.07,3240,0.0,68151,119166.59006076124,MULTIPLY
2025-10-15 11:08:49,buy,3.07,1240,0.0,69391,119166.59006076124,MULTIPLY
2025-10-15 11:08:51,buy,3.07,10009,0.0,79400,119166.59006076124,MULTIPLY
2025-10-15 11:14:50,sell,3.08,0,473.1384970894307,48441,119639.72855785067,MULTIPLY
2025-10-15 11:14:52,sell,3.08,0,133.58647253007894,39700,119773.31503038075,MULTIPLY
2025-10-15 11:21:21,buy,3.1,500,0.0,40200,119773.31503038075,MULTIPLY
2025-10-15 11:21:24,buy,3.09,11898,0.0,52098,119773.31503038075,MULTIPLY
2025-10-15 11:21:24,buy,3.09,25000,0.0,77098,119773.31503038075,MULTIPLY
2025-10-15 11:21:24,buy,3.09,839,0.0,77937,119773.31503038075,MULTIPLY
2025-10-15 11:21:24,buy,3.09,1463,0.0,79400,119773.31503038075,MULTIPLY
2025-10-15 11:24:04,sell,3.09,0,44.72879083081718,75844,119818.04382121157,MULTIPLY
2025-10-15 11:24:04,sell,3.09,0,58.17510056032887,71219,119876.2189217719,MULTIPLY
2025-10-15 11:24:14,sell,3.09,0,2.515680024230438,71019,119878.73460179612,MULTIPLY
2025-10-15 11:26:10,sell,3.09,0,74.47670711734212,65098,119953.21130891347,MULTIPLY
2025-10-15 11:26:10,sell,3.09,0,319.4662062770233,39700,120272.67751519049,MULTIPLY
2025-10-15 11:33:42,sell,3.09,0,161.5066575555941,26860,120434.18417274609,MULTIPLY
2025-10-15 11:33:42,sell,3.09,0,251.56800242304377,6860,120685.75217516912,MULTIPLY
2025-10-15 11:33:42,sell,3.09,0,86.28782483110402,0,120772.04000000023,MULTIPLY
2025-10-15 11:35:28,buy,3.09,10000,0.0,10000,120772.04000000023,MULTIPLY
2025-10-15 11:36:24,buy,3.09,700,0.0,10700,120772.04000000023,MULTIPLY
2025-10-15 11:37:59,buy,3.09,3700,0.0,14400,120772.04000000023,MULTIPLY
2025-10-15 11:38:23,buy,3.09,25300,0.0,39700,120772.04000000023,MULTIPLY
2025-10-15 11:41:22,sell,3.09,0,0.0,14700,120772.04000000023,MULTIPLY
2025-10-15 11:41:57,sell,3.09,0,0.0,0,120772.04000000023,MULTIPLY
2025-10-15 12:03:09,buy,3.08,7120,0.0,7120,120772.04000000023,MULTIPLY
2025-10-15 12:03:12,buy,3.08,32580,0.0,39700,120772.04000000023,MULTIPLY
2025-10-15 12:04:46,sell,3.09,0,19.999999999998685,37700,120792.04000000023,MULTIPLY
2025-10-15 12:04:51,sell,3.1,0,292.69999999999374,23065,121084.74000000022,MULTIPLY
2025-10-15 12:04:52,sell,3.09,0,230.64999999998483,0,121315.3900000002,MULTIPLY
2025-10-15 12:08:38,sell,3.11,39700,0.0,-39700,121315.3900000002,MULTIPLY
2025-10-15 12:13:21,buy,3.1,0,99.99999999999787,-29700,121415.3900000002,MULTIPLY
2025-10-15 12:13:43,buy,3.1,0,19.999999999999574,-27700,121435.3900000002,MULTIPLY
2025-10-15 12:13:52,buy,3.1,0,80.35999999999828,-19664,121515.7500000002,MULTIPLY
2025-10-15 12:13:57,buy,3.1,0,48.67999999999896,-14796,121564.4300000002,MULTIPLY
2025-10-15 12:14:01,buy,3.1,0,29.48999999999937,-11847,121593.9200000002,MULTIPLY
2025-10-15 12:14:21,buy,3.1,0,99.99999999999787,-1847,121693.9200000002,MULTIPLY
2025-10-15 12:14:38,buy,3.09,0,36.94000000000003,0,121730.8600000002,MULTIPLY
2025-10-15 12:21:43,buy,3.08,39700,0.0,39700,121730.8600000002,MULTIPLY
2025-10-15 12:23:11,sell,3.09,0,29.99999999999936,36700,121760.8600000002,MULTIPLY
2025-10-15 12:23:15,sell,3.08,0,0.0,0,121760.8600000002,MULTIPLY
2025-10-15 12:24:55,buy,3.08,10000,0.0,10000,121760.8600000002,MULTIPLY
2025-10-15 12:25:46,buy,3.08,29700,0.0,39700,121760.8600000002,MULTIPLY
2025-10-15 12:38:04,buy,3.07,5022,0.0,44722,121760.8600000002,MULTIPLY
2025-10-15 12:38:13,buy,3.07,2605,0.0,47327,121760.8600000002,MULTIPLY
2025-10-15 12:38:15,buy,3.07,2000,0.0,49327,121760.8600000002,MULTIPLY
2025-10-15 12:38:21,buy,3.07,30073,0.0,79400,121760.8600000002,MULTIPLY
2025-10-15 12:43:12,sell,3.07,0,-71.1250000000048,65175,121689.7350000002,MULTIPLY
2025-10-15 12:43:12,sell,3.07,0,-10.000000000000675,63175,121679.7350000002,MULTIPLY
2025-10-15 12:44:07,sell,3.08,0,11.639999999999752,60847,121691.3750000002,MULTIPLY
2025-10-15 12:44:21,sell,3.07,0,-48.500000000003276,51147,121642.8750000002,MULTIPLY
2025-10-15 12:44:21,sell,3.07,0,-15.500000000001046,48047,121627.3750000002,MULTIPLY
2025-10-15 12:46:05,sell,3.07,0,-22.80000000000154,43487,121604.5750000002,MULTIPLY
2025-10-15 12:53:59,buy,3.06,5000,0.0,48487,121604.5750000002,MULTIPLY
2025-10-15 12:55:08,buy,3.06,10896,0.0,59383,121604.5750000002,MULTIPLY
2025-10-15 12:55:30,buy,3.06,2000,0.0,61383,121604.5750000002,MULTIPLY
2025-10-15 12:56:10,buy,3.06,2500,0.0,63883,121604.5750000002,MULTIPLY
2025-10-15 12:56:51,buy,3.06,12250,0.0,76133,121604.5750000002,MULTIPLY
2025-10-15 12:57:09,buy,3.06,500,0.0,76633,121604.5750000002,MULTIPLY
2025-10-15 12:57:54,buy,3.06,2767,0.0,79400,121604.5750000002,MULTIPLY
2025-10-15 12:59:46,sell,3.06,0,-41.077141057934696,74400,121563.49785894227,MULTIPLY
2025-10-15 13:00:09,sell,3.06,0,-32.04017002518906,70500,121531.45768891709,MULTIPLY
2025-10-15 13:00:57,sell,3.07,0,3.9724568010069987,68274,121535.4301457181,MULTIPLY
2025-10-15 13:01:07,sell,3.06,0,-64.88545201511364,60376,121470.54469370299,MULTIPLY
2025-10-15 13:01:07,sell,3.06,0,-18.024649496221745,58182,121452.52004420677,MULTIPLY
2025-10-15 13:01:07,sell,3.06,0,-4.10771410579347,57682,121448.41233010098,MULTIPLY
2025-10-15 13:01:07,sell,3.06,0,-135.20130207808626,41225,121313.2110280229,MULTIPLY
2025-10-15 13:01:07,sell,3.06,0,-3.7544506926952312,40768,121309.4565773302,MULTIPLY
2025-10-15 13:01:07,sell,3.06,0,-2.678229596977342,40442,121306.77834773323,MULTIPLY
2025-10-15 13:01:07,buy,3.06,326,0.0,40768,121306.77834773323,MULTIPLY
2025-10-15 13:01:07,buy,3.05,4674,0.0,45442,121306.77834773323,MULTIPLY
2025-10-15 13:01:59,sell,3.06,0,-4.6619249596821355,44700,121302.11642277354,MULTIPLY
2025-10-15 13:04:06,buy,3.05,25000,0.0,69700,121302.11642277354,MULTIPLY
2025-10-15 13:04:19,buy,3.05,9700,0.0,79400,121302.11642277354,MULTIPLY
2025-10-15 13:06:42,sell,3.06,0,12.497527183883417,64400,121314.61394995742,MULTIPLY
2025-10-15 13:06:42,sell,3.07,0,64.9990108735521,58400,121379.61296083097,MULTIPLY
2025-10-15 13:06:42,sell,3.07,0,21.666336957850696,56400,121401.27929778882,MULTIPLY
2025-10-15 13:06:42,sell,3.07,0,4.98325750030566,55940,121406.26255528913,MULTIPLY
2025-10-15 13:06:42,sell,3.07,0,175.93065609774766,39700,121582.19321138687,MULTIPLY
2025-10-15 13:42:40,sell,3.08,0,827.0767886133455,0,122409.27000000021,MULTIPLY
2025-10-15 13:49:30,buy,3.08,9079,0.0,9079,122409.27000000021,MULTIPLY
2025-10-15 13:49:42,buy,3.08,17383,0.0,26462,122409.27000000021,MULTIPLY
2025-10-15 13:50:37,buy,3.08,2493,0.0,28955,122409.27000000021,MULTIPLY
2025-10-15 13:50:47,buy,3.08,100,0.0,29055,122409.27000000021,MULTIPLY
2025-10-15 13:50:48,buy,3.08,1923,0.0,30978,122409.27000000021,MULTIPLY
2025-10-15 13:51:27,buy,3.08,1837,0.0,32815,122409.27000000021,MULTIPLY
2025-10-15 13:52:27,buy,3.08,6885,0.0,39700,122409.27000000021,MULTIPLY
2025-10-15 13:52:38,sell,3.08,0,0.0,19551,122409.27000000021,MULTIPLY
2025-10-15 13:52:59,sell,3.08,0,0.0,15221,122409.27000000021,MULTIPLY
2025-10-15 13:53:43,sell,3.08,0,0.0,10221,122409.27000000021,MULTIPLY
2025-10-15 13:53:57,sell,3.08,0,0.0,0,122409.27000000021,MULTIPLY
2025-10-15 14:11:08,buy,3.07,3290,0.0,3290,122409.27000000021,MULTIPLY
2025-10-15 14:11:19,buy,3.07,36410,0.0,39700,122409.27000000021,MULTIPLY
2025-10-15 14:31:26,sell,3.08,0,60.12000000000139,33688,122469.3900000002,MULTIPLY
2025-10-15 14:32:09,sell,3.07,0,0.0,31874,122469.3900000002,MULTIPLY
2025-10-15 14:32:09,sell,3.07,0,0.0,0,122469.3900000002,MULTIPLY
2025-10-15 14:43:07,buy,3.06,1738,0.0,1738,122469.3900000002,MULTIPLY
2025-10-15 14:43:21,buy,3.06,9640,0.0,11378,122469.3900000002,MULTIPLY
2025-10-15 14:43:32,buy,3.06,5000,0.0,16378,122469.3900000002,MULTIPLY
2025-10-15 14:43:39,buy,3.06,4812,0.0,21190,122469.3900000002,MULTIPLY
2025-10-15 14:44:08,buy,3.06,724,0.0,21914,122469.3900000002,MULTIPLY
2025-10-15 14:44:18,buy,3.06,3619,0.0,25533,122469.3900000002,MULTIPLY
2025-10-15 14:44:18,buy,3.06,435,0.0,25968,122469.3900000002,MULTIPLY
2025-10-15 14:44:36,buy,3.06,3301,0.0,29269,122469.3900000002,MULTIPLY
2025-10-15 14:44:42,buy,3.06,1698,0.0,30967,122469.3900000002,MULTIPLY
2025-10-15 14:44:42,buy,3.06,2748,0.0,33715,122469.3900000002,MULTIPLY
2025-10-15 14:44:46,buy,3.06,5985,0.0,39700,122469.3900000002,MULTIPLY
2025-10-15 14:55:00,sell,3.05,0,-397.00000000000915,0,122072.39000000019,MULTIPLY
2025-10-16 10:05:49,sell,3.1,3262,0.0,-3262,122072.39000000019,MULTIPLY
2025-10-16 10:05:56,sell,3.1,36438,0.0,-39700,122072.39000000019,MULTIPLY
2025-10-16 10:06:54,buy,3.09,0,306.8200000000071,-9018,122379.2100000002,MULTIPLY
2025-10-16 10:06:54,buy,3.09,0,28.690000000000662,-6149,122407.9000000002,MULTIPLY
2025-10-16 10:06:55,buy,3.09,0,37.400000000000865,-2409,122445.30000000019,MULTIPLY
2025-10-16 10:07:00,buy,3.09,0,24.090000000000558,0,122469.39000000019,MULTIPLY
2025-10-16 10:08:39,sell,3.1,1785,0.0,-1785,122469.39000000019,MULTIPLY
2025-10-16 10:08:48,sell,3.1,5000,0.0,-6785,122469.39000000019,MULTIPLY
2025-10-16 10:08:55,sell,3.1,30000,0.0,-36785,122469.39000000019,MULTIPLY
2025-10-16 10:08:56,sell,3.1,2915,0.0,-39700,122469.39000000019,MULTIPLY
2025-10-16 10:11:22,sell,3.1,1758,0.0,-41458,122469.39000000019,MULTIPLY
2025-10-16 10:11:53,sell,3.1,1000,0.0,-42458,122469.39000000019,MULTIPLY
2025-10-16 10:12:42,sell,3.1,3020,0.0,-45478,122469.39000000019,MULTIPLY
2025-10-16 10:13:26,sell,3.1,230,0.0,-45708,122469.39000000019,MULTIPLY
2025-10-16 10:13:36,sell,3.1,10000,0.0,-55708,122469.39000000019,MULTIPLY
2025-10-16 10:13:44,buy,3.09,0,123.01999999999738,-43406,122592.41000000019,MULTIPLY
2025-10-16 10:13:55,buy,3.09,0,8.069999999999828,-42599,122600.4800000002,MULTIPLY
2025-10-16 10:14:07,buy,3.09,0,233.04999999999504,-19294,122833.53000000019,MULTIPLY
2025-10-16 10:14:09,buy,3.09,0,32.8599999999993,-16008,122866.39000000019,MULTIPLY
2025-10-16 10:18:31,sell,3.1,10000,0.0,-26008,122866.39000000019,MULTIPLY
2025-10-16 10:18:34,sell,3.11,6138,0.0,-32146,122866.39000000019,MULTIPLY
2025-10-16 10:18:50,sell,3.1,11834,0.0,-43980,122866.39000000019,MULTIPLY
2025-10-16 10:18:50,sell,3.1,11728,0.0,-55708,122866.39000000019,MULTIPLY
2025-10-16 10:18:51,buy,3.1,0,21.3179478710385,-36360,122887.70794787123,MULTIPLY
2025-10-16 10:18:55,buy,3.09,0,225.94417175271172,-16008,123113.65211962393,MULTIPLY
2025-10-16 10:22:26,sell,3.1,5066,0.0,-21074,123113.65211962393,MULTIPLY
2025-10-16 10:22:26,sell,3.1,1674,0.0,-22748,123113.65211962393,MULTIPLY
2025-10-16 10:22:27,sell,3.1,326,0.0,-23074,123113.65211962393,MULTIPLY
2025-10-16 10:22:27,sell,3.11,6020,0.0,-29094,123113.65211962393,MULTIPLY
2025-10-16 10:22:31,buy,3.09,0,12.675392877440128,-28094,123126.32751250138,MULTIPLY
2025-10-16 10:22:31,buy,3.09,0,101.40314301952102,-20094,123227.73065552089,MULTIPLY
2025-10-16 10:22:31,buy,3.09,0,83.12522649025236,-13536,123310.85588201115,MULTIPLY
2025-10-16 10:23:13,sell,3.1,1446,0.0,-14982,123310.85588201115,MULTIPLY
2025-10-16 10:23:13,sell,3.1,9988,0.0,-24970,123310.85588201115,MULTIPLY
2025-10-16 10:23:15,sell,3.1,12,0.0,-24982,123310.85588201115,MULTIPLY
2025-10-16 10:23:24,sell,3.1,1700,0.0,-26682,123310.85588201115,MULTIPLY
2025-10-16 10:23:28,sell,3.11,200,0.0,-26882,123310.85588201115,MULTIPLY
2025-10-16 10:23:51,sell,3.11,1599,0.0,-28481,123310.85588201115,MULTIPLY
2025-10-16 10:23:51,sell,3.11,5000,0.0,-33481,123310.85588201115,MULTIPLY
2025-10-16 10:23:51,sell,3.11,6,0.0,-33487,123310.85588201115,MULTIPLY
2025-10-16 10:23:51,sell,3.11,6663,0.0,-40150,123310.85588201115,MULTIPLY
2025-10-16 10:26:25,sell,3.11,1600,0.0,-41750,123310.85588201115,MULTIPLY
2025-10-16 10:26:33,sell,3.11,4752,0.0,-46502,123310.85588201115,MULTIPLY
2025-10-16 10:26:33,sell,3.11,18077,0.0,-64579,123310.85588201115,MULTIPLY
2025-10-16 10:26:33,sell,3.11,443,0.0,-65022,123310.85588201115,MULTIPLY
2025-10-16 10:26:40,sell,3.11,14378,0.0,-79400,123310.85588201115,MULTIPLY
2025-10-16 10:31:46,buy,3.1,0,88.63878239192854,-66908,123399.49466440309,MULTIPLY
2025-10-16 10:32:09,buy,3.1,0,193.058276602593,-39700,123592.55294100568,MULTIPLY
2025-10-16 10:34:05,sell,3.1,21200,0.0,-60900,123592.55294100568,MULTIPLY
2025-10-16 10:34:05,sell,3.1,2917,0.0,-63817,123592.55294100568,MULTIPLY
2025-10-16 10:34:20,sell,3.1,250,0.0,-64067,123592.55294100568,MULTIPLY
2025-10-16 10:34:29,sell,3.1,1500,0.0,-65567,123592.55294100568,MULTIPLY
2025-10-16 10:35:03,sell,3.1,5000,0.0,-70567,123592.55294100568,MULTIPLY
2025-10-16 10:35:15,sell,3.1,90,0.0,-70657,123592.55294100568,MULTIPLY
2025-10-16 10:35:16,sell,3.1,8743,0.0,-79400,123592.55294100568,MULTIPLY
2025-10-16 10:44:48,buy,3.12,0,-278.81506223199204,-62453,123313.73787877368,MULTIPLY
2025-10-16 10:44:48,buy,3.12,0,-374.33640827075675,-39700,122939.40147050293,MULTIPLY
2025-10-16 10:49:13,sell,3.14,5000,0.0,-44700,122939.40147050293,MULTIPLY
2025-10-16 10:49:13,sell,3.14,5718,0.0,-50418,122939.40147050293,MULTIPLY
2025-10-16 10:49:13,sell,3.14,23684,0.0,-74102,122939.40147050293,MULTIPLY
2025-10-16 10:49:13,sell,3.14,5298,0.0,-79400,122939.40147050293,MULTIPLY
2025-10-16 10:58:03,buy,3.16,0,-528.8579419950353,-65565,122410.54352850789,MULTIPLY
2025-10-16 10:58:06,buy,3.16,0,-988.717793256349,-39700,121421.82573525154,MULTIPLY
2025-10-16 11:00:16,buy,3.16,0,-8.524417857961176,-39477,121413.30131739358,MULTIPLY
2025-10-16 11:00:16,buy,3.16,0,-489.1028093839159,-26682,120924.19850800966,MULTIPLY
2025-10-16 11:00:22,buy,3.16,0,-1019.9485080095071,0,119904.25000000016,MULTIPLY
2025-10-16 11:00:50,sell,3.17,10500,0.0,-10500,119904.25000000016,MULTIPLY
2025-10-16 11:00:51,sell,3.17,4308,0.0,-14808,119904.25000000016,MULTIPLY
2025-10-16 11:00:52,sell,3.17,24892,0.0,-39700,119904.25000000016,MULTIPLY
2025-10-16 11:06:08,sell,3.16,152,0.0,-39852,119904.25000000016,MULTIPLY
2025-10-16 11:06:11,sell,3.16,4000,0.0,-43852,119904.25000000016,MULTIPLY
2025-10-16 11:06:17,sell,3.16,20848,0.0,-64700,119904.25000000016,MULTIPLY
2025-10-16 11:06:17,sell,3.16,100,0.0,-64800,119904.25000000016,MULTIPLY
2025-10-16 11:06:17,sell,3.16,3000,0.0,-67800,119904.25000000016,MULTIPLY
2025-10-16 11:06:35,sell,3.16,1052,0.0,-68852,119904.25000000016,MULTIPLY
2025-10-16 11:06:35,sell,3.16,10548,0.0,-79400,119904.25000000016,MULTIPLY
2025-10-16 11:08:03,buy,3.16,0,198.49999999999577,-39700,120102.75000000016,MULTIPLY
2025-10-16 11:12:15,sell,3.17,39700,0.0,-79400,120102.75000000016,MULTIPLY
2025-10-16 11:12:23,buy,3.17,0,-99.24999999999788,-39700,120003.50000000016,MULTIPLY
2025-10-16 11:17:17,sell,3.17,39700,0.0,-79400,120003.50000000016,MULTIPLY
2025-10-16 11:21:20,buy,3.16,0,87.50000000000036,-69400,120091.00000000016,MULTIPLY
2025-10-16 11:21:34,buy,3.16,0,26.95000000000011,-66320,120117.95000000016,MULTIPLY
2025-10-16 11:21:47,buy,3.16,0,232.92500000000095,-39700,120350.87500000016,MULTIPLY
2025-10-16 11:23:29,sell,3.16,39700,0.0,-79400,120350.87500000016,MULTIPLY
2025-10-16 11:23:49,buy,3.16,0,173.6875000000007,-39700,120524.56250000016,MULTIPLY
2025-10-16 11:30:30,buy,3.15,0,73.25500000000127,-34604,120597.81750000016,MULTIPLY
2025-10-16 11:30:31,buy,3.15,0,71.37187500000124,-29639,120669.18937500016,MULTIPLY
2025-10-16 11:30:37,buy,3.15,0,43.196875000000745,-26634,120712.38625000016,MULTIPLY
2025-10-16 11:30:38,buy,3.15,0,359.3750000000062,-1634,121071.76125000016,MULTIPLY
2025-10-16 11:30:43,buy,3.15,0,23.488750000000408,0,121095.25000000016,MULTIPLY
2025-10-16 11:38:42,sell,3.15,15000,0.0,-15000,121095.25000000016,MULTIPLY
2025-10-16 11:38:42,sell,3.15,4400,0.0,-19400,121095.25000000016,MULTIPLY
2025-10-16 11:39:45,sell,3.15,20300,0.0,-39700,121095.25000000016,MULTIPLY
2025-10-16 11:43:30,sell,3.17,20000,0.0,-59700,121095.25000000016,MULTIPLY
2025-10-16 11:43:30,sell,3.17,19700,0.0,-79400,121095.25000000016,MULTIPLY
2025-10-16 11:46:32,buy,3.17,0,-396.99999999999153,-39700,120698.25000000017,MULTIPLY
2025-10-16 11:48:58,sell,3.17,16308,0.0,-56008,120698.25000000017,MULTIPLY
2025-10-16 11:48:58,sell,3.17,23392,0.0,-79400,120698.25000000017,MULTIPLY
2025-10-16 12:01:29,buy,3.21,0,-593.9999999999991,-66200,120104.25000000017,MULTIPLY
2025-10-16 12:01:29,buy,3.21,0,-71.99999999999989,-64600,120032.25000000017,MULTIPLY
2025-10-16 12:01:29,buy,3.21,0,-1120.4999999999982,-39700,118911.75000000017,MULTIPLY
2025-10-16 12:01:46,sell,3.23,13200,0.0,-52900,118911.75000000017,MULTIPLY
2025-10-16 12:04:31,sell,3.22,50,0.0,-52950,118911.75000000017,MULTIPLY
2025-10-16 12:04:36,sell,3.22,26450,0.0,-79400,118911.75000000017,MULTIPLY
2025-10-16 12:05:33,buy,3.23,0,-1422.7500000000002,-39700,117489.00000000017,MULTIPLY
2025-10-16 12:07:22,sell,3.24,39700,0.0,-79400,117489.00000000017,MULTIPLY
2025-10-16 12:09:44,buy,3.25,0,-329.18765743072953,-69400,117159.81234256945,MULTIPLY
2025-10-16 12:09:44,buy,3.25,0,-543.1596347607037,-52900,116616.65270780875,MULTIPLY
2025-10-16 12:09:44,buy,3.25,0,-329.18765743072953,-42900,116287.46505037803,MULTIPLY
2025-10-16 12:09:44,buy,3.25,0,-65.8375314861459,-40900,116221.62751889188,MULTIPLY
2025-10-16 12:09:44,buy,3.25,0,-39.502518891687544,-39700,116182.12500000019,MULTIPLY
2025-10-16 12:13:23,buy,3.24,0,-119.17758186398046,-34500,116062.9474181362,MULTIPLY
2025-10-16 12:13:23,buy,3.24,0,-790.6974181360242,0,115272.25000000017,MULTIPLY
2025-10-16 12:16:36,sell,3.25,13340,0.0,-13340,115272.25000000017,MULTIPLY
2025-10-16 12:16:36,sell,3.25,2000,0.0,-15340,115272.25000000017,MULTIPLY
2025-10-16 12:16:40,sell,3.26,16843,0.0,-32183,115272.25000000017,MULTIPLY
2025-10-16 12:16:50,sell,3.25,7517,0.0,-39700,115272.25000000017,MULTIPLY
2025-10-16 12:17:42,buy,3.25,0,60.24448362720358,-25500,115332.49448362738,MULTIPLY
2025-10-16 12:17:42,buy,3.25,0,108.18551637279516,0,115440.68000000017,MULTIPLY
2025-10-16 12:19:21,sell,3.27,11945,0.0,-11945,115440.68000000017,MULTIPLY
2025-10-16 12:19:23,sell,3.27,15000,0.0,-26945,115440.68000000017,MULTIPLY
2025-10-16 12:19:41,sell,3.27,12755,0.0,-39700,115440.68000000017,MULTIPLY
2025-10-16 12:21:21,buy,3.26,0,294.2100000000068,-10279,115734.89000000017,MULTIPLY
2025-10-16 12:21:29,buy,3.26,0,102.79000000000238,0,115837.68000000018,MULTIPLY
