timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-16 11:00:40,sell,6.26,0,2.3046507352940893,6650,-1317.9428492646591,PARKIN
2025-06-16 11:00:48,sell,6.26,0,15.364338235293928,5650,-1302.5785110293652,PARKIN
2025-06-16 11:00:56,sell,6.26,0,0.19973639705882107,5637,-1302.3787746323064,PARKIN
2025-06-16 11:00:59,sell,6.26,0,0.19973639705882107,5624,-1302.1790382352476,PARKIN
2025-06-16 11:01:52,sell,6.27,0,86.23874999999863,2224,-1215.940288235249,PARKIN
2025-06-16 11:12:22,sell,6.3,1176,123.13028823529378,-1176,-1092.8099999999552,PARKIN
2025-06-16 11:13:55,sell,6.32,171,0.0,-1347,-1092.8099999999552,PARKIN
2025-06-16 11:18:07,buy,6.32,0,-14.702182628062369,-505,-1107.5121826280176,PARKIN
2025-06-16 11:30:36,buy,6.3,1211,1.2821826280625892,1211,-1106.229999999955,PARKIN
2025-06-16 11:32:18,sell,6.32,2189,24.22000000000056,-2189,-1082.0099999999545,PARKIN
2025-06-16 11:33:14,sell,6.31,341,0.0,-2530,-1082.0099999999545,PARKIN
2025-06-16 11:33:14,sell,6.31,1739,0.0,-4269,-1082.0099999999545,PARKIN
2025-06-16 11:33:19,sell,6.32,1320,0.0,-5589,-1082.0099999999545,PARKIN
2025-06-16 11:42:44,sell,6.33,1111,0.0,-6700,-1082.0099999999545,PARKIN
2025-06-16 11:42:46,sell,6.33,100,0.0,-6800,-1082.0099999999545,PARKIN
2025-06-16 11:46:42,buy,6.32,0,-0.12779411764709536,-6700,-1082.1377941176015,PARKIN
2025-06-16 11:46:42,buy,6.32,0,-4.217205882354147,-3400,-1086.3549999999557,PARKIN
2025-06-16 11:52:35,sell,6.32,1699,0.0,-5099,-1086.3549999999557,PARKIN
2025-06-16 11:52:35,sell,6.32,1701,0.0,-6800,-1086.3549999999557,PARKIN
2025-06-16 12:02:25,buy,6.29,0,99.82749999999871,-3400,-986.527499999957,PARKIN
2025-06-16 12:07:03,sell,6.29,198,0.0,-3598,-986.527499999957,PARKIN
2025-06-16 12:13:48,buy,6.26,0,196.33393551973074,-198,-790.1935644802262,PARKIN
2025-06-16 12:15:25,buy,6.25,3202,13.413564480266631,3202,-776.7799999999596,PARKIN
2025-06-16 12:15:36,sell,6.26,0,19.65999999999958,1236,-757.11999999996,PARKIN
2025-06-16 12:18:48,buy,6.26,500,0.0,1736,-757.11999999996,PARKIN
2025-06-16 12:19:07,buy,6.25,3247,0.0,4983,-757.11999999996,PARKIN
2025-06-16 12:19:07,buy,6.25,153,0.0,5136,-757.11999999996,PARKIN
2025-06-16 12:19:19,sell,6.25,0,-0.0009735202492215933,5135,-757.1209735202092,PARKIN
2025-06-16 12:19:19,sell,6.26,0,30.681004672895078,1736,-726.4399688473142,PARKIN
2025-06-16 12:19:40,sell,6.26,0,14.523605919002113,127,-711.9163629283121,PARKIN
2025-06-16 12:22:23,sell,6.24,3273,-1.3936370716511153,-3273,-713.3099999999632,PARKIN
2025-06-16 12:23:19,buy,6.22,0,1.7000000000000393,-3188,-711.6099999999632,PARKIN
2025-06-16 12:23:19,buy,6.21,0,27.450000000000227,-2273,-684.1599999999629,PARKIN
2025-06-16 12:23:39,sell,6.23,1013,0.0,-3286,-684.1599999999629,PARKIN
2025-06-16 12:23:42,sell,6.23,928,0.0,-4214,-684.1599999999629,PARKIN
2025-06-16 12:23:47,sell,6.24,88,0.0,-4302,-684.1599999999629,PARKIN
2025-06-16 12:28:24,buy,6.22,0,52.65969316597143,-902,-631.5003068339914,PARKIN
2025-06-16 12:28:24,sell,6.24,11,0.0,-913,-631.5003068339914,PARKIN
2025-06-16 12:28:24,sell,6.24,2033,0.0,-2946,-631.5003068339914,PARKIN
2025-06-16 12:28:24,sell,6.24,454,0.0,-3400,-631.5003068339914,PARKIN
2025-06-16 12:32:26,buy,6.22,0,63.93030683403076,0,-567.5699999999607,PARKIN
2025-06-16 12:33:07,sell,6.24,3400,0.0,-3400,-567.5699999999607,PARKIN
2025-06-16 12:40:53,sell,6.23,3400,0.0,-6800,-567.5699999999607,PARKIN
2025-06-16 12:44:14,buy,6.23,0,5.534999999999882,-5693,-562.0349999999609,PARKIN
2025-06-16 12:44:14,buy,6.23,0,6.9649999999998515,-4300,-555.069999999961,PARKIN
2025-06-16 12:44:16,buy,6.23,0,4.499999999999904,-3400,-550.5699999999612,PARKIN
2025-06-16 13:00:32,buy,6.23,0,15.92499999999966,-215,-534.6449999999616,PARKIN
2025-06-16 13:00:32,buy,6.23,0,1.074999999999977,0,-533.5699999999616,PARKIN
2025-06-16 13:18:27,sell,6.22,6,0.0,-6,-533.5699999999616,PARKIN
2025-06-16 13:24:10,sell,6.23,2376,0.0,-2382,-533.5699999999616,PARKIN
2025-06-16 13:30:21,sell,6.22,2067,0.0,-4449,-533.5699999999616,PARKIN
2025-06-16 13:36:08,sell,6.23,316,0.0,-4765,-533.5699999999616,PARKIN
2025-06-16 13:44:51,sell,6.23,169,0.0,-4934,-533.5699999999616,PARKIN
2025-06-16 13:55:42,sell,6.24,1866,0.0,-6800,-533.5699999999616,PARKIN
2025-06-16 13:59:22,buy,6.28,0,-84.0586720588245,-5129,-617.6286720587862,PARKIN
2025-06-16 14:15:04,sell,6.24,798,0.0,-5927,-617.6286720587862,PARKIN
2025-06-16 14:15:04,sell,6.24,873,0.0,-6800,-617.6286720587862,PARKIN
2025-06-16 14:17:30,buy,6.23,0,7.574336029412265,-3400,-610.0543360293739,PARKIN
2025-06-16 14:22:44,buy,6.24,0,-10.795660957395693,-2011,-620.8499969867696,PARKIN
2025-06-16 14:26:32,buy,6.24,1389,-15.630003013191317,1389,-636.4799999999609,PARKIN
2025-06-16 14:26:39,sell,6.24,0,0.0,1306,-636.4799999999609,PARKIN
2025-06-16 14:29:44,buy,6.24,830,0.0,2136,-636.4799999999609,PARKIN
2025-06-16 14:39:07,sell,6.24,1264,1.8971491044794675e-12,-1264,-636.479999999959,PARKIN
2025-06-16 14:40:23,buy,6.24,673,0.0,673,-636.479999999959,PARKIN
2025-06-16 14:43:02,buy,6.22,989,0.0,1662,-636.479999999959,PARKIN
2025-06-16 14:55:00,sell,6.22,0,-13.460000000000388,0,-649.9399999999594,PARKIN
2025-06-17 10:07:39,sell,6.26,21,0.0,-21,-649.9399999999594,PARKIN
2025-06-17 10:25:53,sell,6.27,1641,0.0,-1662,-649.9399999999594,PARKIN
2025-06-17 10:26:00,sell,6.28,1759,0.0,-3421,-649.9399999999594,PARKIN
2025-06-17 10:55:54,sell,6.28,800,0.0,-4221,-649.9399999999594,PARKIN
2025-06-17 10:55:54,sell,6.28,2579,0.0,-6800,-649.9399999999594,PARKIN
2025-06-17 11:06:22,buy,6.29,0,-42.4150000000008,-3400,-692.3549999999601,PARKIN
2025-06-17 11:19:08,sell,6.29,3400,0.0,-6800,-692.3549999999601,PARKIN
2025-06-17 11:24:58,buy,6.29,0,-14.389912500000271,-4493,-706.7449124999604,PARKIN
2025-06-17 11:37:46,sell,6.29,855,0.0,-5348,-706.7449124999604,PARKIN
2025-06-17 11:39:05,buy,6.27,0,1.1512571381825119,-5270,-705.5936553617779,PARKIN
2025-06-17 11:39:05,buy,6.27,0,49.03174632105518,-1948,-656.5619090407228,PARKIN
2025-06-17 11:40:28,sell,6.26,654,0.0,-2602,-656.5619090407228,PARKIN
2025-06-17 11:40:32,sell,6.26,2411,0.0,-5013,-656.5619090407228,PARKIN
2025-06-17 11:47:38,sell,6.26,1735,0.0,-6748,-656.5619090407228,PARKIN
2025-06-17 11:47:39,sell,6.26,52,0.0,-6800,-656.5619090407228,PARKIN
2025-06-17 12:09:39,buy,6.21,0,20.838918647040636,-6435,-635.7229903936822,PARKIN
2025-06-17 12:09:39,buy,6.21,0,173.27703587333787,-3400,-462.4459545203443,PARKIN
2025-06-17 12:15:55,sell,6.18,2682,0.0,-6082,-462.4459545203443,PARKIN
2025-06-17 12:18:20,sell,6.2,718,0.0,-6800,-462.4459545203443,PARKIN
2025-06-17 12:33:41,buy,6.2,0,87.23797726018816,-3400,-375.2079772601561,PARKIN
2025-06-17 12:43:08,sell,6.19,2000,0.0,-5400,-375.2079772601561,PARKIN
2025-06-17 12:43:09,sell,6.19,1400,0.0,-6800,-375.2079772601561,PARKIN
2025-06-17 12:51:41,buy,6.18,0,94.61898863009299,-3400,-280.5889886300631,PARKIN
2025-06-17 13:01:08,sell,6.18,1830,0.0,-5230,-280.5889886300631,PARKIN
2025-06-17 13:01:08,sell,6.18,1570,0.0,-6800,-280.5889886300631,PARKIN
2025-06-17 13:09:08,buy,6.18,0,43.343845526874865,-3685,-237.24514310318824,PARKIN
2025-06-17 13:09:17,buy,6.17,0,6.815648788173081,-3400,-230.42949431501515,PARKIN
2025-06-17 13:11:19,buy,6.17,0,38.38286422813261,-1795,-192.04663008688254,PARKIN
2025-06-17 13:11:19,buy,6.17,0,42.92663008691467,0,-149.1199999999679,PARKIN
2025-06-17 13:11:35,sell,6.18,501,0.0,-501,-149.1199999999679,PARKIN
2025-06-17 13:11:37,sell,6.18,1510,0.0,-2011,-149.1199999999679,PARKIN
2025-06-17 13:11:41,sell,6.17,1389,0.0,-3400,-149.1199999999679,PARKIN
2025-06-17 13:16:42,sell,6.17,3400,0.0,-6800,-149.1199999999679,PARKIN
2025-06-17 13:30:32,buy,6.17,0,0.7393382352942623,-6550,-148.38066176467362,PARKIN
2025-06-17 13:30:34,buy,6.17,0,9.315661764707706,-3400,-139.06499999996592,PARKIN
2025-06-17 13:35:46,buy,6.16,0,44.05500000000124,0,-95.00999999996468,PARKIN
2025-06-17 13:37:03,sell,6.18,1627,0.0,-1627,-95.00999999996468,PARKIN
2025-06-17 14:55:00,buy,6.16,0,32.53999999999931,0,-62.46999999996537,PARKIN
2025-06-18 10:14:12,buy,6.1,520,0.0,520,-62.46999999996537,PARKIN
2025-06-18 10:14:12,buy,6.1,80,0.0,600,-62.46999999996537,PARKIN
2025-06-18 10:14:12,buy,6.1,803,0.0,1403,-62.46999999996537,PARKIN
2025-06-18 10:14:12,buy,6.1,1300,0.0,2703,-62.46999999996537,PARKIN
2025-06-18 10:14:12,buy,6.1,697,0.0,3400,-62.46999999996537,PARKIN
2025-06-18 10:21:14,buy,6.07,1000,0.0,4400,-62.46999999996537,PARKIN
2025-06-18 10:21:14,buy,6.07,2400,0.0,6800,-62.46999999996537,PARKIN
2025-06-18 10:43:50,sell,6.04,0,-12.64499999999998,6519,-75.11499999996535,PARKIN
2025-06-18 10:43:53,sell,6.04,0,-140.3549999999998,3400,-215.46999999996513,PARKIN
2025-06-18 10:45:35,sell,6.07,0,-50.99999999999891,0,-266.46999999996405,PARKIN
2025-06-18 10:51:19,buy,6.07,1000,0.0,1000,-266.46999999996405,PARKIN
2025-06-18 10:51:24,buy,6.07,1314,0.0,2314,-266.46999999996405,PARKIN
2025-06-18 10:53:54,sell,6.09,40,46.28000000000107,-40,-220.189999999963,PARKIN
2025-06-18 10:53:56,sell,6.1,1046,0.0,-1086,-220.189999999963,PARKIN
2025-06-18 10:53:56,buy,6.08,2314,21.320000000000093,2314,-198.8699999999629,PARKIN
2025-06-18 11:02:29,sell,6.09,0,14.719999999999686,842,-184.1499999999632,PARKIN
2025-06-18 11:02:29,sell,6.09,1086,8.41999999999982,-1086,-175.72999999996338,PARKIN
2025-06-18 11:07:32,sell,6.12,2747,0.0,-3833,-175.72999999996338,PARKIN
2025-06-18 11:07:32,sell,6.12,653,0.0,-4486,-175.72999999996338,PARKIN
2025-06-18 11:22:27,buy,6.11,0,7.651047703965221,-1691,-168.07895229599816,PARKIN
2025-06-18 11:24:03,buy,6.09,1709,38.44895229603126,1709,-129.6299999999669,PARKIN
2025-06-18 11:24:58,buy,6.09,1000,0.0,2709,-129.6299999999669,PARKIN
2025-06-18 11:25:03,buy,6.09,1000,0.0,3709,-129.6299999999669,PARKIN
2025-06-18 11:25:05,buy,6.09,1400,0.0,5109,-129.6299999999669,PARKIN
2025-06-18 11:25:08,sell,6.09,0,0.0,1709,-129.6299999999669,PARKIN
2025-06-18 11:36:06,sell,6.1,929,17.089999999999634,-929,-112.53999999996728,PARKIN
2025-06-18 11:41:57,buy,6.1,0,0.0,-429,-112.53999999996728,PARKIN
2025-06-18 11:42:02,buy,6.1,0,0.0,-229,-112.53999999996728,PARKIN
2025-06-18 11:56:09,buy,6.09,3171,2.289999999999951,3171,-110.24999999996733,PARKIN
2025-06-18 11:56:46,buy,6.09,3400,0.0,6571,-110.24999999996733,PARKIN
2025-06-18 12:14:42,buy,6.09,229,0.0,6800,-110.24999999996733,PARKIN
2025-06-18 12:15:41,sell,6.1,0,0.049999999999998934,6795,-110.19999999996733,PARKIN
2025-06-18 12:15:48,sell,6.09,0,0.0,6291,-110.19999999996733,PARKIN
2025-06-18 12:25:50,sell,6.1,0,33.999999999999275,2891,-76.19999999996806,PARKIN
2025-06-18 12:29:27,sell,6.1,0,11.68999999999975,1722,-64.5099999999683,PARKIN
2025-06-18 12:43:01,buy,6.08,3400,0.0,5122,-64.5099999999683,PARKIN
2025-06-18 13:06:33,buy,6.06,250,0.0,5372,-64.5099999999683,PARKIN
2025-06-18 13:11:26,sell,6.08,0,-7.734177215188076,1972,-72.24417721515638,PARKIN
2025-06-18 13:29:08,sell,6.07,1428,-24.205822784808664,-1428,-96.44999999996504,PARKIN
2025-06-18 13:35:13,buy,6.07,0,0.0,-116,-96.44999999996504,PARKIN
2025-06-18 13:46:44,buy,6.06,446,1.1600000000000783,446,-95.28999999996496,PARKIN
2025-06-18 13:55:52,buy,6.07,1623,0.0,2069,-95.28999999996496,PARKIN
2025-06-18 14:15:36,sell,6.08,0,9.080256162396955,1322,-86.20974383756801,PARKIN
2025-06-18 14:21:10,buy,6.05,83,0.0,1405,-86.20974383756801,PARKIN
2025-06-18 14:31:16,buy,6.04,1900,0.0,3305,-86.20974383756801,PARKIN
2025-06-18 14:34:26,buy,6.04,1579,0.0,4884,-86.20974383756801,PARKIN
2025-06-18 14:38:34,buy,6.04,1916,0.0,6800,-86.20974383756801,PARKIN
2025-06-18 14:55:00,sell,6.03,0,-105.64025616239547,0,-191.84999999996347,PARKIN
2025-06-19 10:07:30,sell,6.06,3400,0.0,-3400,-191.84999999996347,PARKIN
2025-06-19 10:08:08,buy,6.04,0,0.05999999999999872,-3397,-191.78999999996347,PARKIN
2025-06-19 10:08:08,buy,6.04,0,1.4799999999999685,-3323,-190.3099999999635,PARKIN
2025-06-19 10:08:08,buy,6.04,0,1.6999999999999638,-3238,-188.60999999996355,PARKIN
2025-06-19 10:08:08,buy,6.04,0,64.75999999999863,0,-123.84999999996492,PARKIN
2025-06-19 10:24:19,buy,6.02,2450,0.0,2450,-123.84999999996492,PARKIN
2025-06-19 10:24:19,buy,6.02,950,0.0,3400,-123.84999999996492,PARKIN
2025-06-19 10:26:20,sell,6.01,0,-2.999999999999936,3100,-126.84999999996487,PARKIN
2025-06-19 10:26:28,sell,6.01,0,-9.999999999999787,2100,-136.84999999996467,PARKIN
2025-06-19 10:27:03,buy,5.99,430,0.0,2530,-136.84999999996467,PARKIN
2025-06-19 10:27:03,buy,5.99,72,0.0,2602,-136.84999999996467,PARKIN
2025-06-19 10:27:06,buy,5.98,1000,0.0,3602,-136.84999999996467,PARKIN
2025-06-19 10:27:06,buy,5.98,300,0.0,3902,-136.84999999996467,PARKIN
2025-06-19 10:27:14,buy,5.97,1000,0.0,4902,-136.84999999996467,PARKIN
2025-06-19 10:27:17,sell,5.97,0,-26.119951040390887,3902,-162.96995104035557,PARKIN
2025-06-19 10:27:17,buy,5.97,598,0.0,4500,-162.96995104035557,PARKIN
2025-06-19 10:27:19,sell,5.97,0,-11.324449884400511,4000,-174.29440092475608,PARKIN
2025-06-19 10:27:22,sell,5.98,0,-24.03290956072066,2100,-198.32731048547674,PARKIN
2025-06-19 10:29:16,sell,6.0,1300,15.437310485518374,-1300,-182.88999999995838,PARKIN
2025-06-19 10:30:43,sell,6.0,3400,0.0,-4700,-182.88999999995838,PARKIN
2025-06-19 10:31:50,buy,5.99,0,26.999999999999424,-2000,-155.88999999995895,PARKIN
2025-06-19 10:32:31,buy,5.99,0,12.109999999999742,-789,-143.77999999995922,PARKIN
2025-06-19 10:32:59,buy,5.99,772,7.889999999999832,772,-135.88999999995937,PARKIN
2025-06-19 10:33:41,sell,6.0,2628,7.719999999999835,-2628,-128.16999999995954,PARKIN
2025-06-19 10:36:23,buy,5.99,0,1.7099999999999635,-2457,-126.45999999995958,PARKIN
2025-06-19 10:41:56,buy,5.98,0,17.999999999999616,-1557,-108.45999999995996,PARKIN
2025-06-19 10:42:00,buy,5.97,943,46.710000000000385,943,-61.74999999995958,PARKIN
2025-06-19 10:43:04,buy,5.93,3400,0.0,4343,-61.74999999995958,PARKIN
2025-06-19 10:43:16,sell,5.95,0,19.348238544785097,2633,-42.40176145517448,PARKIN
2025-06-19 10:43:21,buy,5.91,2457,0.0,5090,-42.40176145517448,PARKIN
2025-06-19 10:43:37,sell,5.95,0,85.54891727853206,1690,43.14715582335758,PARKIN
2025-06-19 10:44:14,sell,5.94,1710,25.622844176682477,-1710,68.77000000004006,PARKIN
2025-06-19 10:44:29,buy,5.93,1110,17.100000000001153,1110,85.87000000004122,PARKIN
2025-06-19 10:44:29,buy,5.92,580,0.0,1690,85.87000000004122,PARKIN
2025-06-19 10:44:44,buy,5.93,1451,0.0,3141,85.87000000004122,PARKIN
2025-06-19 10:44:49,sell,5.95,253,68.61999999999792,-253,154.49000000003912,PARKIN
2025-06-19 10:44:50,sell,5.95,6,0.0,-259,154.49000000003912,PARKIN
2025-06-19 10:45:03,sell,5.99,3400,0.0,-3659,154.49000000003912,PARKIN
2025-06-19 10:45:03,buy,5.95,0,126.37332604536518,-259,280.8633260454043,PARKIN
2025-06-19 10:47:01,sell,5.99,3400,0.0,-3659,280.8633260454043,PARKIN
2025-06-19 10:51:37,buy,5.96,0,14.899791466880696,-3159,295.76311751228496,PARKIN
2025-06-19 10:51:37,buy,5.96,0,86.41879050790804,-259,382.181908020193,PARKIN
2025-06-19 10:52:46,buy,5.95,991,10.308091979844146,991,392.4900000000372,PARKIN
2025-06-19 10:52:46,buy,5.93,2150,0.0,3141,392.4900000000372,PARKIN
2025-06-19 10:58:51,sell,5.96,259,74.4100000000001,-259,466.90000000003727,PARKIN
2025-06-19 11:04:05,sell,5.98,267,0.0,-526,466.90000000003727,PARKIN
2025-06-19 11:08:08,buy,5.95,2874,10.599999999999863,2874,477.5000000000371,PARKIN
2025-06-19 11:14:03,buy,5.95,760,0.0,3634,477.5000000000371,PARKIN
2025-06-19 11:14:03,buy,5.95,255,0.0,3889,477.5000000000371,PARKIN
2025-06-19 11:14:03,buy,5.95,253,0.0,4142,477.5000000000371,PARKIN
2025-06-19 11:14:03,buy,5.95,211,0.0,4353,477.5000000000371,PARKIN
2025-06-19 11:14:04,buy,5.95,61,0.0,4414,477.5000000000371,PARKIN
2025-06-19 11:14:04,buy,5.95,960,0.0,5374,477.5000000000371,PARKIN
2025-06-19 11:14:04,buy,5.95,900,0.0,6274,477.5000000000371,PARKIN
2025-06-19 11:28:05,buy,5.93,526,0.0,6800,477.5000000000371,PARKIN
2025-06-19 12:04:20,sell,5.81,0,-138.45294117647188,5800,339.04705882356524,PARKIN
2025-06-19 12:04:26,buy,5.8,1000,0.0,6800,339.04705882356524,PARKIN
2025-06-19 12:04:32,sell,5.8,0,-430.51352941176935,3400,-91.46647058820412,PARKIN
2025-06-19 12:04:44,sell,5.83,0,-176.14122474048648,1577,-267.6076953286906,PARKIN
2025-06-19 12:05:40,sell,5.82,48,-168.14230467128172,-48,-435.7499999999724,PARKIN
2025-06-19 12:05:42,sell,5.82,1775,0.0,-1823,-435.7499999999724,PARKIN
2025-06-19 12:07:02,buy,5.8,1577,36.46000000000084,1577,-399.28999999997154,PARKIN
2025-06-19 12:07:41,sell,5.82,886,31.540000000000727,-886,-367.74999999997084,PARKIN
2025-06-19 12:07:43,sell,5.82,937,0.0,-1823,-367.74999999997084,PARKIN
2025-06-19 12:08:41,buy,5.8,0,15.640000000000361,-1041,-352.10999999997046,PARKIN
2025-06-19 12:08:41,buy,5.8,1057,20.82000000000048,1057,-331.28999999996995,PARKIN
2025-06-19 12:08:41,buy,5.8,420,0.0,1477,-331.28999999996995,PARKIN
2025-06-19 12:08:41,buy,5.8,100,0.0,1577,-331.28999999996995,PARKIN
2025-06-19 12:09:27,sell,5.81,0,7.020000000000474,875,-324.26999999996946,PARKIN
2025-06-19 12:09:30,sell,5.81,919,8.75000000000059,-919,-315.5199999999689,PARKIN
2025-06-19 12:10:26,sell,5.83,3400,0.0,-4319,-315.5199999999689,PARKIN
2025-06-19 12:11:05,sell,5.83,2481,0.0,-6800,-315.5199999999689,PARKIN
2025-06-19 12:15:26,buy,5.83,0,-9.19000000000203,-3400,-324.70999999997093,PARKIN
2025-06-19 12:15:26,sell,5.83,1645,0.0,-5045,-324.70999999997093,PARKIN
2025-06-19 12:16:03,buy,5.82,0,4.089197224974583,-4545,-320.6208027749964,PARKIN
2025-06-19 12:16:03,buy,5.81,0,14.542715559959873,-3745,-306.0780872150365,PARKIN
2025-06-19 12:16:03,buy,5.81,0,8.889234886025474,-3256,-297.188852329011,PARKIN
2025-06-19 12:16:03,buy,5.81,0,29.285393458869194,-1645,-267.90345887014183,PARKIN
2025-06-19 12:18:54,sell,5.82,512,0.0,-2157,-267.90345887014183,PARKIN
2025-06-19 12:18:54,sell,5.82,2888,0.0,-5045,-267.90345887014183,PARKIN
2025-06-19 12:18:55,buy,5.81,0,43.0667512702831,-1645,-224.83670759985873,PARKIN
2025-06-19 12:19:16,sell,5.8,1609,0.0,-3254,-224.83670759985873,PARKIN
2025-06-19 12:19:35,sell,5.81,50,0.0,-3304,-224.83670759985873,PARKIN
2025-06-19 12:19:36,sell,5.8,134,0.0,-3438,-224.83670759985873,PARKIN
2025-06-19 12:19:36,sell,5.8,319,0.0,-3757,-224.83670759985873,PARKIN
2025-06-19 12:19:36,sell,5.8,467,0.0,-4224,-224.83670759985873,PARKIN
2025-06-19 12:19:36,sell,5.8,522,0.0,-4746,-224.83670759985873,PARKIN
2025-06-19 12:19:36,sell,5.8,558,0.0,-5304,-224.83670759985873,PARKIN
2025-06-19 12:19:36,sell,5.8,13,0.0,-5317,-224.83670759985873,PARKIN
2025-06-19 12:19:38,sell,5.8,551,0.0,-5868,-224.83670759985873,PARKIN
2025-06-19 12:19:38,sell,5.8,786,0.0,-6654,-224.83670759985873,PARKIN
2025-06-19 12:20:18,sell,5.8,146,0.0,-6800,-224.83670759985873,PARKIN
2025-06-19 12:20:55,buy,5.8,0,17.137383270303527,-3716,-207.6993243295552,PARKIN
2025-06-19 12:20:55,buy,5.8,0,1.7559705296419956,-3400,-205.9433537999132,PARKIN
2025-06-19 12:21:00,sell,5.8,2417,0.0,-5817,-205.9433537999132,PARKIN
2025-06-19 12:21:44,buy,5.81,0,-4.030970909649493,-5220,-209.9743247095627,PARKIN
2025-06-19 12:22:38,sell,5.84,1580,0.0,-6800,-209.9743247095627,PARKIN
2025-06-19 12:25:21,buy,5.87,0,-11.758945060097194,-6598,-221.7332697696599,PARKIN
2025-06-19 12:25:46,sell,5.89,202,0.0,-6800,-221.7332697696599,PARKIN
2025-06-19 12:27:40,buy,5.9,0,-292.02336511515074,-3400,-513.7566348848106,PARKIN
2025-06-19 12:28:54,buy,5.9,0,-292.02336511515074,0,-805.7799999999613,PARKIN
2025-06-19 12:29:22,buy,5.9,3400,0.0,3400,-805.7799999999613,PARKIN
2025-06-19 12:30:05,buy,5.91,3400,0.0,6800,-805.7799999999613,PARKIN
2025-06-19 12:32:34,sell,5.92,0,50.99999999999891,3400,-754.7799999999625,PARKIN
2025-06-19 12:34:31,buy,5.91,1375,0.0,4775,-754.7799999999625,PARKIN
2025-06-19 12:34:39,buy,5.91,2025,0.0,6800,-754.7799999999625,PARKIN
2025-06-19 12:34:47,sell,5.93,0,21.982499999999966,5823,-732.7974999999625,PARKIN
2025-06-19 12:38:25,buy,5.9,977,0.0,6800,-732.7974999999625,PARKIN
2025-06-19 13:00:10,sell,5.89,0,-55.83625000000261,3400,-788.6337499999651,PARKIN
2025-06-19 13:15:21,buy,5.88,500,0.0,3900,-788.6337499999651,PARKIN
2025-06-19 13:15:21,buy,5.88,500,0.0,4400,-788.6337499999651,PARKIN
2025-06-19 13:15:21,buy,5.88,1352,0.0,5752,-788.6337499999651,PARKIN
2025-06-19 13:22:10,sell,5.89,0,-4.511465359875646,4949,-793.1452153598407,PARKIN
2025-06-19 13:22:10,sell,5.89,0,-14.590629563632692,2352,-807.7358449234733,PARKIN
2025-06-19 13:26:34,sell,5.89,1048,-13.214155076497534,-1048,-820.9499999999708,PARKIN
2025-06-19 13:32:20,sell,5.92,1900,0.0,-2948,-820.9499999999708,PARKIN
2025-06-19 13:32:20,sell,5.92,1500,0.0,-4448,-820.9499999999708,PARKIN
2025-06-19 13:32:52,sell,5.92,2352,0.0,-6800,-820.9499999999708,PARKIN
2025-06-19 13:37:00,buy,5.9,0,1.0455999999999719,-6732,-819.9043999999709,PARKIN
2025-06-19 13:37:00,buy,5.9,0,9.779435294117384,-6096,-810.1249647058535,PARKIN
2025-06-19 13:37:00,buy,5.9,0,14.330870588234909,-5164,-795.7940941176186,PARKIN
2025-06-19 13:37:00,buy,5.9,0,16.006905882352513,-4123,-779.7871882352661,PARKIN
2025-06-19 13:37:01,buy,5.9,0,11.117188235293819,-3400,-768.6699999999722,PARKIN
2025-06-19 13:41:09,buy,5.88,0,35.37647058823534,-2400,-733.2935294117369,PARKIN
2025-06-19 13:50:06,sell,5.91,186,0.0,-2586,-733.2935294117369,PARKIN
2025-06-19 13:56:07,sell,5.93,1600,0.0,-4186,-733.2935294117369,PARKIN
2025-06-19 13:56:07,sell,5.93,1800,0.0,-5986,-733.2935294117369,PARKIN
2025-06-19 13:59:26,buy,5.87,0,48.056880957528556,-5088,-685.2366484542084,PARKIN
2025-06-19 13:59:26,buy,5.87,0,10.00739057801541,-4901,-675.2292578761931,PARKIN
2025-06-19 14:12:35,buy,5.88,0,91.12136829071848,-2807,-584.1078895854746,PARKIN
2025-06-19 14:14:20,buy,5.87,0,42.437757905701716,-2014,-541.6701316797729,PARKIN
2025-06-19 14:25:20,sell,5.89,837,0.0,-2851,-541.6701316797729,PARKIN
2025-06-19 14:28:00,buy,5.87,0,109.80133673904879,-337,-431.8687949407241,PARKIN
2025-06-19 14:28:00,buy,5.87,294,14.718794940755547,294,-417.14999999996854,PARKIN
2025-06-19 14:38:53,buy,5.87,3400,0.0,3694,-417.14999999996854,PARKIN
2025-06-19 14:41:09,sell,5.88,0,5.719999999999878,3122,-411.4299999999687,PARKIN
2025-06-19 14:41:09,sell,5.88,0,1.779999999999962,2944,-409.6499999999687,PARKIN
2025-06-19 14:55:00,sell,5.86,0,-29.439999999999372,0,-439.0899999999681,PARKIN
2025-06-20 10:05:26,sell,5.95,1497,0.0,-1497,-439.0899999999681,PARKIN
2025-06-20 10:05:26,sell,5.95,350,0.0,-1847,-439.0899999999681,PARKIN
2025-06-20 10:05:26,sell,5.95,1279,0.0,-3126,-439.0899999999681,PARKIN
2025-06-20 10:05:35,sell,5.95,274,0.0,-3400,-439.0899999999681,PARKIN
2025-06-20 10:05:57,sell,5.98,100,0.0,-3500,-439.0899999999681,PARKIN
2025-06-20 10:06:56,sell,5.99,3300,0.0,-6800,-439.0899999999681,PARKIN
2025-06-20 10:13:00,buy,6.04,0,-20.202352941176514,-6512,-459.2923529411446,PARKIN
2025-06-20 10:13:00,buy,6.04,0,-210.4411764705887,-3512,-669.7335294117333,PARKIN
