timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-18 10:38:14,sell,9.76,216,-9.900000000000908,-216,339.2300000001365,ALDAR
2025-07-18 10:41:01,buy,9.75,2784,2.159999999999954,2784,341.39000000013647,ALDAR
2025-07-18 10:41:12,buy,9.73,3000,0.0,5784,341.39000000013647,ALDAR
2025-07-18 10:43:35,sell,9.74,0,1.1203319502079978,2784,342.5103319503445,ALDAR
2025-07-18 10:43:53,buy,9.73,1473,0.0,4257,342.5103319503445,ALDAR
2025-07-18 10:53:12,buy,9.76,1000,0.0,5257,342.5103319503445,ALDAR
2025-07-18 10:53:31,sell,9.76,0,57.58588627531935,2257,400.09621822566385,ALDAR
2025-07-18 11:31:56,buy,9.75,180,0.0,2437,400.09621822566385,ALDAR
2025-07-18 11:31:56,buy,9.75,2820,0.0,5257,400.09621822566385,ALDAR
2025-07-18 11:32:10,buy,9.73,743,0.0,6000,400.09621822566385,ALDAR
2025-07-18 11:32:20,sell,9.73,0,-23.515626145512982,4328,376.58059208015084,ALDAR
2025-07-18 11:32:20,sell,9.73,0,-18.677482967249546,3000,357.9031091129013,ALDAR
2025-07-18 11:41:58,sell,9.73,0,-17.425754063570924,1761,340.47735504933036,ALDAR
2025-07-18 11:41:58,sell,9.73,0,-18.874384143109104,419,321.60297090622123,ALDAR
2025-07-18 11:43:29,sell,9.74,439,-1.702970906082589,-439,319.9000000001386,ALDAR
2025-07-18 11:43:29,sell,9.74,530,0.0,-969,319.9000000001386,ALDAR
2025-07-18 11:43:29,sell,9.73,1025,0.0,-1994,319.9000000001386,ALDAR
2025-07-18 11:46:08,buy,9.72,0,22.28936810431037,-494,342.189368104449,ALDAR
2025-07-18 11:46:08,buy,9.72,0,0.7726980942827595,-442,342.96206619873175,ALDAR
2025-07-18 11:46:08,buy,9.72,1006,6.567933801403456,1006,349.5300000001352,ALDAR
2025-07-18 11:46:24,buy,9.7,3000,0.0,4006,349.5300000001352,ALDAR
2025-07-18 11:48:03,sell,9.71,0,14.93260109835326,1006,364.46260109848845,ALDAR
2025-07-18 11:58:31,buy,9.72,2656,0.0,3662,364.46260109848845,ALDAR
2025-07-18 12:08:24,buy,9.71,2338,0.0,6000,364.46260109848845,ALDAR
2025-07-18 12:50:33,sell,9.73,0,41.75810503411263,3455,406.2207061326011,ALDAR
2025-07-18 12:51:21,sell,9.72,0,9.003099242801182,2050,415.22380537540226,ALDAR
2025-07-18 12:54:44,buy,9.71,204,0.0,2254,415.22380537540226,ALDAR
2025-07-18 12:55:16,buy,9.71,3000,0.0,5254,415.22380537540226,ALDAR
2025-07-18 12:59:31,sell,9.72,0,18.048121910409556,3155,433.27192728581184,ALDAR
2025-07-18 12:59:33,sell,9.72,0,7.747192873405913,2254,441.0191201592178,ALDAR
2025-07-18 12:59:44,buy,9.72,2034,0.0,4288,441.0191201592178,ALDAR
2025-07-18 12:59:44,buy,9.72,966,0.0,5254,441.0191201592178,ALDAR
2025-07-18 12:59:44,sell,9.72,0,11.066356970443891,2254,452.0854771296617,ALDAR
2025-07-18 13:00:26,sell,9.73,746,30.854522870459697,-746,482.94000000012136,ALDAR
2025-07-18 13:00:36,sell,9.74,2036,0.0,-2782,482.94000000012136,ALDAR
2025-07-18 13:00:36,sell,9.74,964,0.0,-3746,482.94000000012136,ALDAR
2025-07-18 13:00:56,sell,9.74,2254,0.0,-6000,482.94000000012136,ALDAR
2025-07-18 13:04:54,buy,9.73,0,11.76020333333344,-4657,494.7002033334548,ALDAR
2025-07-18 13:04:54,buy,9.73,0,10.875780000000098,-3415,505.5759833334549,ALDAR
2025-07-18 13:04:54,buy,9.73,0,3.6340166666666995,-3000,509.21000000012157,ALDAR
2025-07-18 13:09:31,sell,9.73,2321,0.0,-5321,509.21000000012157,ALDAR
2025-07-18 13:09:31,sell,9.73,679,0.0,-6000,509.21000000012157,ALDAR
2025-07-18 13:17:10,buy,9.73,0,13.135000000000119,-3000,522.3450000001217,ALDAR
2025-07-18 13:17:28,sell,9.73,1845,0.0,-4845,522.3450000001217,ALDAR
2025-07-18 13:19:20,sell,9.74,1155,0.0,-6000,522.3450000001217,ALDAR
2025-07-18 13:29:19,buy,9.73,0,4.554382499998988,-4893,526.8993825001206,ALDAR
2025-07-18 13:29:19,buy,9.73,0,4.583181666665649,-3779,531.4825641667862,ALDAR
2025-07-18 13:29:19,buy,9.73,0,3.2049358333326214,-3000,534.6875000001188,ALDAR
2025-07-18 13:29:28,sell,9.73,1107,0.0,-4107,534.6875000001188,ALDAR
2025-07-18 13:31:44,buy,9.73,0,9.015704894084209,-1107,543.703204894203,ALDAR
2025-07-18 13:32:21,sell,9.73,469,0.0,-1576,543.703204894203,ALDAR
2025-07-18 13:32:21,sell,9.73,2312,0.0,-3888,543.703204894203,ALDAR
2025-07-18 13:32:21,sell,9.73,219,0.0,-4107,543.703204894203,ALDAR
2025-07-18 13:38:19,sell,9.72,1843,0.0,-5950,543.703204894203,ALDAR
2025-07-18 13:38:19,sell,9.72,50,0.0,-6000,543.703204894203,ALDAR
2025-07-18 13:43:38,buy,9.72,0,22.19839755296249,-3000,565.9016024471655,ALDAR
2025-07-18 13:48:43,sell,9.72,3000,0.0,-6000,565.9016024471655,ALDAR
2025-07-18 13:54:11,buy,9.72,0,0.03699732925495525,-5990,565.9385997764205,ALDAR
2025-07-18 13:54:19,buy,9.72,0,7.739841280136638,-3898,573.6784410565571,ALDAR
2025-07-18 13:54:19,buy,9.72,0,3.322360167094981,-3000,577.000801223652,ALDAR
2025-07-18 14:04:15,sell,9.7,3000,0.0,-6000,577.000801223652,ALDAR
2025-07-18 14:09:13,buy,9.7,0,20.192172452523337,-4296,597.1929736761754,ALDAR
2025-07-18 14:37:11,sell,9.72,1704,0.0,-6000,597.1929736761754,ALDAR
2025-07-18 14:55:00,buy,9.74,0,-155.01297367602973,0,442.18000000014564,ALDAR
2025-07-21 10:08:07,sell,9.75,3000,0.0,-3000,442.18000000014564,ALDAR
2025-07-21 10:13:40,sell,9.76,3000,0.0,-6000,442.18000000014564,ALDAR
2025-07-21 11:24:23,buy,9.69,0,1.3000000000000256,-5980,443.48000000014565,ALDAR
2025-07-21 11:24:23,buy,9.69,0,193.7000000000038,-3000,637.1800000001494,ALDAR
2025-07-21 11:28:11,sell,9.68,3000,0.0,-6000,637.1800000001494,ALDAR
2025-07-21 12:04:19,buy,9.61,0,107.49999999999993,-5000,744.6800000001493,ALDAR
2025-07-21 12:04:19,buy,9.61,0,53.857499999999966,-4499,798.5375000001493,ALDAR
2025-07-21 12:04:51,sell,9.63,1501,0.0,-6000,798.5375000001493,ALDAR
2025-07-21 12:05:43,buy,9.61,0,256.8312499999994,-3000,1055.3687500001488,ALDAR
2025-07-21 12:15:27,sell,9.65,3000,0.0,-6000,1055.3687500001488,ALDAR
2025-07-21 12:54:34,buy,9.63,0,128.41562499999702,-3000,1183.7843750001457,ALDAR
2025-07-21 12:54:55,buy,9.6,0,218.41562500000043,0,1402.2000000001462,ALDAR
2025-07-21 12:55:25,sell,9.6,3000,0.0,-3000,1402.2000000001462,ALDAR
2025-07-21 12:57:24,sell,9.59,1762,0.0,-4762,1402.2000000001462,ALDAR
2025-07-21 12:57:24,sell,9.59,1238,0.0,-6000,1402.2000000001462,ALDAR
2025-07-21 13:09:06,buy,9.59,0,15.000000000002345,-3000,1417.2000000001485,ALDAR
2025-07-21 13:17:09,buy,9.59,0,15.000000000002345,0,1432.2000000001508,ALDAR
2025-07-21 13:21:27,sell,9.6,1840,0.0,-1840,1432.2000000001508,ALDAR
2025-07-21 13:21:27,sell,9.6,675,0.0,-2515,1432.2000000001508,ALDAR
2025-07-21 13:21:28,sell,9.6,485,0.0,-3000,1432.2000000001508,ALDAR
2025-07-21 13:22:58,sell,9.6,1061,0.0,-4061,1432.2000000001508,ALDAR
2025-07-21 13:22:58,sell,9.6,1034,0.0,-5095,1432.2000000001508,ALDAR
2025-07-21 13:22:58,sell,9.6,905,0.0,-6000,1432.2000000001508,ALDAR
2025-07-21 13:31:32,buy,9.59,0,29.99999999999936,-3000,1462.20000000015,ALDAR
2025-07-21 13:33:34,buy,9.6,0,0.0,0,1462.20000000015,ALDAR
2025-07-21 13:49:14,buy,9.61,3000,0.0,3000,1462.20000000015,ALDAR
2025-07-21 14:02:11,buy,9.59,3000,0.0,6000,1462.20000000015,ALDAR
2025-07-21 14:05:38,sell,9.59,0,-29.99999999999936,3000,1432.2000000001508,ALDAR
2025-07-21 14:18:51,buy,9.59,3000,0.0,6000,1432.2000000001508,ALDAR
2025-07-21 14:31:02,sell,9.6,0,14.999999999997016,3000,1447.2000000001478,ALDAR
2025-07-21 14:32:22,buy,9.58,3000,0.0,6000,1447.2000000001478,ALDAR
2025-07-21 14:39:47,sell,9.59,0,0.8699999999998269,5652,1448.0700000001477,ALDAR
2025-07-21 14:41:18,sell,9.59,0,6.867499999998634,2905,1454.9375000001464,ALDAR
2025-07-21 14:41:21,sell,9.6,0,3.1624999999998202,2652,1458.1000000001463,ALDAR
2025-07-21 14:44:32,sell,9.6,0,7.074999999999598,2086,1465.175000000146,ALDAR
2025-07-21 14:44:32,sell,9.6,0,3.4749999999998025,1808,1468.6500000001458,ALDAR
2025-07-21 14:44:36,sell,9.6,0,10.174999999999422,994,1478.8250000001453,ALDAR
2025-07-21 14:44:36,sell,9.6,148,12.424999999999294,-148,1491.2500000001446,ALDAR
2025-07-21 14:44:36,sell,9.6,200,0.0,-348,1491.2500000001446,ALDAR
2025-07-21 14:55:00,buy,9.6,0,0.0,0,1491.2500000001446,ALDAR
2025-07-22 10:05:02,buy,9.64,1742,0.0,1742,1491.2500000001446,ALDAR
2025-07-22 10:05:02,sell,9.64,1258,0.0,-1258,1491.2500000001446,ALDAR
2025-07-22 10:05:02,buy,9.64,0,0.0,0,1491.2500000001446,ALDAR
2025-07-22 10:05:12,buy,9.64,3000,0.0,3000,1491.2500000001446,ALDAR
2025-07-22 10:05:19,sell,9.65,0,19.969999999999573,1003,1511.2200000001442,ALDAR
2025-07-22 10:05:19,sell,9.65,0,10.029999999999786,0,1521.250000000144,ALDAR
2025-07-22 10:07:08,buy,9.64,2485,0.0,2485,1521.250000000144,ALDAR
2025-07-22 10:07:08,buy,9.64,515,0.0,3000,1521.250000000144,ALDAR
2025-07-22 10:13:02,buy,9.61,3000,0.0,6000,1521.250000000144,ALDAR
2025-07-22 10:24:55,sell,9.54,0,-2.97500000000003,5965,1518.2750000001438,ALDAR
2025-07-22 10:24:56,sell,9.54,0,-252.02500000000254,3000,1266.2500000001412,ALDAR
2025-07-22 10:27:16,buy,9.52,3000,0.0,6000,1266.2500000001412,ALDAR
2025-07-22 10:29:44,sell,9.5,0,-73.15249999999979,4991,1193.0975000001415,ALDAR
2025-07-22 10:29:44,sell,9.5,0,-144.34749999999957,3000,1048.7500000001419,ALDAR
2025-07-22 10:36:41,buy,9.5,3000,0.0,6000,1048.7500000001419,ALDAR
2025-07-22 10:40:29,sell,9.49,0,-0.9250000000000114,5980,1047.825000000142,ALDAR
2025-07-22 10:44:39,sell,9.52,0,-30.38750000000226,4110,1017.4375000001397,ALDAR
2025-07-22 10:50:20,sell,9.5,0,-103.56625000000223,1253,913.8712500001375,ALDAR
2025-07-22 10:50:20,sell,9.5,0,-5.183750000000112,1110,908.6875000001373,ALDAR
2025-07-22 10:59:03,sell,9.48,1890,-62.4375000000004,-1890,846.2500000001369,ALDAR
2025-07-22 11:02:30,sell,9.49,3000,0.0,-4890,846.2500000001369,ALDAR
2025-07-22 11:06:20,sell,9.48,1110,0.0,-6000,846.2500000001369,ALDAR
2025-07-22 11:18:37,buy,9.51,0,-62.875000000000895,-3485,783.375000000136,ALDAR
2025-07-22 11:18:59,buy,9.5,0,-45.000000000001705,-485,738.3750000001343,ALDAR
2025-07-22 11:19:36,buy,9.5,0,-4.800000000000182,-165,733.5750000001341,ALDAR
2025-07-22 11:19:36,buy,9.5,1549,-2.475000000000094,1549,731.100000000134,ALDAR
2025-07-22 11:19:36,buy,9.5,429,0.0,1978,731.100000000134,ALDAR
2025-07-22 11:19:36,buy,9.5,537,0.0,2515,731.100000000134,ALDAR
2025-07-22 11:37:09,sell,9.51,0,11.939999999999745,1321,743.0400000001337,ALDAR
2025-07-22 11:37:10,sell,9.51,0,5.199999999999889,801,748.2400000001336,ALDAR
2025-07-22 11:37:10,sell,9.51,0,4.2899999999999086,372,752.5300000001336,ALDAR
2025-07-22 11:37:10,sell,9.51,485,3.7199999999999207,-485,756.2500000001335,ALDAR
2025-07-22 11:37:20,sell,9.51,2857,0.0,-3342,756.2500000001335,ALDAR
2025-07-22 11:37:20,sell,9.51,143,0.0,-3485,756.2500000001335,ALDAR
2025-07-22 11:42:04,buy,9.51,0,0.0,-485,756.2500000001335,ALDAR
2025-07-22 11:42:11,sell,9.51,3000,0.0,-3485,756.2500000001335,ALDAR
2025-07-22 11:42:35,buy,9.5,0,7.429999999999842,-2742,763.6800000001333,ALDAR
2025-07-22 11:45:00,sell,9.5,672,0.0,-3414,763.6800000001333,ALDAR
2025-07-22 11:46:39,buy,9.5,0,13.292355008786458,-1759,776.9723550089197,ALDAR
2025-07-22 11:46:39,buy,9.5,0,6.88311072056193,-902,783.8554657294817,ALDAR
2025-07-22 11:47:08,buy,9.5,0,5.718523725834416,-190,789.5739894553161,ALDAR
2025-07-22 11:47:08,buy,9.5,2098,1.5260105448153638,2098,791.1000000001314,ALDAR
2025-07-22 11:58:14,buy,9.5,3000,0.0,5098,791.1000000001314,ALDAR
2025-07-22 12:00:25,buy,9.5,627,0.0,5725,791.1000000001314,ALDAR
2025-07-22 12:00:25,buy,9.5,275,0.0,6000,791.1000000001314,ALDAR
2025-07-22 12:17:19,sell,9.53,0,75.4499999999984,3485,866.5500000001298,ALDAR
2025-07-22 12:17:20,sell,9.52,0,9.699999999999793,3000,876.2500000001296,ALDAR
2025-07-22 12:30:09,buy,9.52,758,0.0,3758,876.2500000001296,ALDAR
2025-07-22 12:42:00,sell,9.54,0,107.89781798828812,758,984.1478179884177,ALDAR
2025-07-22 12:43:27,sell,9.55,2242,34.84218201170865,-2242,1018.9900000001264,ALDAR
2025-07-22 12:43:42,sell,9.55,714,0.0,-2956,1018.9900000001264,ALDAR
2025-07-22 12:45:15,sell,9.55,2750,0.0,-5706,1018.9900000001264,ALDAR
2025-07-22 12:45:15,sell,9.55,250,0.0,-5956,1018.9900000001264,ALDAR
2025-07-22 12:56:14,buy,9.56,0,-29.99999999999936,-2956,988.9900000001271,ALDAR
2025-07-22 12:59:54,sell,9.57,3000,0.0,-5956,988.9900000001271,ALDAR
2025-07-22 13:01:07,buy,9.56,0,0.2216252518465467,-2956,989.2116252519736,ALDAR
2025-07-22 13:25:14,sell,9.59,3000,0.0,-5956,989.2116252519736,ALDAR
2025-07-22 13:33:05,buy,9.6,0,-74.55756812550973,-2956,914.6540571264638,ALDAR
2025-07-22 13:33:19,sell,9.6,3000,0.0,-5956,914.6540571264638,ALDAR
2025-07-22 13:35:09,sell,9.6,44,0.0,-6000,914.6540571264638,ALDAR
2025-07-22 13:58:31,buy,9.59,0,-6.732028563165571,-3000,907.9220285632982,ALDAR
2025-07-22 14:00:26,sell,9.59,2998,0.0,-5998,907.9220285632982,ALDAR
2025-07-22 14:00:26,sell,9.59,2,0.0,-6000,907.9220285632982,ALDAR
2025-07-22 14:30:47,buy,9.58,0,6.214596667631156,-5300,914.1366252309294,ALDAR
2025-07-22 14:33:57,buy,9.57,0,56.6339857184186,-2300,970.770610949348,ALDAR
2025-07-22 14:37:08,sell,9.6,3000,0.0,-5300,970.770610949348,ALDAR
2025-07-22 14:55:00,buy,9.6,0,-25.580610949212357,0,945.1900000001357,ALDAR
2025-07-23 10:12:02,buy,9.62,3000,0.0,3000,945.1900000001357,ALDAR
2025-07-23 10:27:39,sell,9.62,0,0.0,873,945.1900000001357,ALDAR
2025-07-23 10:35:25,buy,9.61,1841,0.0,2714,945.1900000001357,ALDAR
2025-07-23 10:35:33,buy,9.61,439,0.0,3153,945.1900000001357,ALDAR
2025-07-23 10:41:29,sell,9.64,0,68.07802093244942,653,1013.2680209325852,ALDAR
2025-07-23 10:41:29,sell,9.64,0,13.615604186489882,153,1026.883625119075,ALDAR
2025-07-23 10:45:41,sell,9.65,2847,5.696374881065871,-2847,1032.580000000141,ALDAR
2025-07-23 10:46:25,sell,9.66,2766,0.0,-5613,1032.580000000141,ALDAR
2025-07-23 10:47:31,sell,9.67,387,0.0,-6000,1032.580000000141,ALDAR
2025-07-23 10:55:38,buy,9.65,0,0.3421999999999237,-5942,1032.9222000001407,ALDAR
2025-07-23 10:55:38,buy,9.65,0,17.35779999999613,-3000,1050.2800000001369,ALDAR
2025-07-23 10:58:25,buy,9.64,0,5.882999999999434,-2630,1056.1630000001362,ALDAR
2025-07-23 10:58:33,buy,9.64,0,41.81699999999598,0,1097.9800000001321,ALDAR
2025-07-23 10:59:11,sell,9.66,1142,0.0,-1142,1097.9800000001321,ALDAR
2025-07-23 11:03:47,sell,9.66,3000,0.0,-4142,1097.9800000001321,ALDAR
2025-07-23 11:17:30,buy,9.64,0,59.99999999999872,-1142,1157.9800000001308,ALDAR
2025-07-23 11:23:35,sell,9.65,3000,0.0,-4142,1157.9800000001308,ALDAR
2025-07-23 11:32:29,buy,9.62,0,77.66713664896545,-1771,1235.6471366490962,ALDAR
2025-07-23 11:39:40,buy,9.62,0,23.06101400289822,-1067,1258.7081506519944,ALDAR
2025-07-23 11:39:40,buy,9.62,1229,34.951849348142616,1229,1293.660000000137,ALDAR
2025-07-23 12:08:32,sell,9.64,1771,24.58000000000166,-1771,1318.2400000001387,ALDAR
2025-07-23 12:08:52,sell,9.64,3000,0.0,-4771,1318.2400000001387,ALDAR
2025-07-23 12:11:27,sell,9.65,1229,0.0,-6000,1318.2400000001387,ALDAR
2025-07-23 12:37:54,buy,9.7,0,-173.85499999999786,-3000,1144.3850000001407,ALDAR
2025-07-23 12:39:56,buy,9.68,0,-87.82015666666601,-686,1056.5648433334748,ALDAR
2025-07-23 12:50:13,sell,9.68,196,0.0,-882,1056.5648433334748,ALDAR
2025-07-23 12:57:16,sell,9.67,3000,0.0,-3882,1056.5648433334748,ALDAR
2025-07-23 12:57:33,buy,9.68,0,-17.408042519319896,-2676,1039.1568008141548,ALDAR
2025-07-23 13:10:50,sell,9.69,3000,0.0,-5676,1039.1568008141548,ALDAR
2025-07-23 13:11:37,sell,9.71,324,0.0,-6000,1039.1568008141548,ALDAR
2025-07-23 13:12:50,buy,9.71,0,-15.624527271090692,-5476,1023.5322735430642,ALDAR
2025-07-23 13:12:53,buy,9.71,0,-69.71401671719472,-3138,953.8182568258695,ALDAR
2025-07-23 13:13:20,buy,9.7,0,-46.175474316105735,-808,907.6427825097638,ALDAR
2025-07-23 13:13:24,buy,9.7,0,-13.277926090897356,-138,894.3648564188665,ALDAR
2025-07-23 13:15:29,buy,9.69,2862,-1.3548564187221714,2862,893.0100000001443,ALDAR
2025-07-23 13:15:51,sell,9.7,138,28.61999999999939,-138,921.6300000001437,ALDAR
2025-07-23 13:18:11,buy,9.72,862,-2.7600000000001863,862,918.8700000001435,ALDAR
2025-07-23 13:18:14,buy,9.71,2000,0.0,2862,918.8700000001435,ALDAR
2025-07-23 13:18:56,sell,9.71,0,-2.7137037037026683,1961,916.1562962964408,ALDAR
2025-07-23 13:21:06,buy,9.71,1279,0.0,3240,916.1562962964408,ALDAR
2025-07-23 13:35:40,sell,9.73,0,54.53120713305637,240,970.6875034294972,ALDAR
2025-07-23 13:35:52,sell,9.73,461,4.36249657064451,-461,975.0500000001416,ALDAR
2025-07-23 13:35:54,sell,9.74,2299,0.0,-2760,975.0500000001416,ALDAR
2025-07-23 13:36:07,sell,9.74,3000,0.0,-5760,975.0500000001416,ALDAR
2025-07-23 13:36:14,buy,9.74,0,-2.401041666667325,-2760,972.6489583334743,ALDAR
2025-07-23 13:53:42,buy,9.72,0,24.97874826388805,-1459,997.6277065973624,ALDAR
2025-07-23 13:53:42,buy,9.72,37,28.012293402776834,37,1025.6400000001393,ALDAR
2025-07-23 14:04:25,buy,9.69,2580,0.0,2617,1025.6400000001393,ALDAR
2025-07-23 14:04:27,buy,9.69,420,0.0,3037,1025.6400000001393,ALDAR
2025-07-23 14:05:28,buy,9.68,713,0.0,3750,1025.6400000001393,ALDAR
2025-07-23 14:09:40,sell,9.69,0,4.816000000001708,750,1030.4560000001409,ALDAR
2025-07-23 14:18:13,buy,9.69,2966,0.0,3716,1030.4560000001409,ALDAR
2025-07-23 14:18:13,buy,9.69,34,0.0,3750,1030.4560000001409,ALDAR
2025-07-23 14:19:44,buy,9.69,2250,0.0,6000,1030.4560000001409,ALDAR
2025-07-23 14:25:42,sell,9.72,0,5.103912666666796,5831,1035.5599126668076,ALDAR
2025-07-23 14:25:42,sell,9.72,0,30.20066666666743,4831,1065.760579333475,ALDAR
2025-07-23 14:25:42,sell,9.72,0,30.20066666666743,3831,1095.9612460001426,ALDAR
2025-07-23 14:25:42,sell,9.72,0,25.096754000000637,3000,1121.0580000001432,ALDAR
2025-07-23 14:26:40,sell,9.74,0,150.602000000001,0,1271.6600000001442,ALDAR
2025-07-23 14:29:47,buy,9.72,3000,0.0,3000,1271.6600000001442,ALDAR
2025-07-23 14:36:27,buy,9.72,3000,0.0,6000,1271.6600000001442,ALDAR
2025-07-23 14:41:10,sell,9.73,0,29.99999999999936,3000,1301.6600000001436,ALDAR
2025-07-23 14:44:19,sell,9.74,0,59.99999999999872,0,1361.6600000001422,ALDAR
2025-07-24 10:05:07,buy,9.85,3000,0.0,3000,1361.6600000001422,ALDAR
2025-07-24 10:05:09,sell,9.86,0,29.99999999999936,0,1391.6600000001415,ALDAR
2025-07-24 10:05:28,sell,9.92,2500,0.0,-2500,1391.6600000001415,ALDAR
2025-07-24 10:05:31,sell,9.93,500,0.0,-3000,1391.6600000001415,ALDAR
2025-07-24 10:05:55,buy,9.91,0,35.00000000000014,0,1426.6600000001417,ALDAR
2025-07-24 10:06:13,buy,9.89,3000,0.0,3000,1426.6600000001417,ALDAR
2025-07-24 10:07:36,buy,9.89,500,0.0,3500,1426.6600000001417,ALDAR
2025-07-24 10:07:37,buy,9.87,200,0.0,3700,1426.6600000001417,ALDAR
2025-07-24 10:11:07,buy,9.87,680,0.0,4380,1426.6600000001417,ALDAR
2025-07-24 10:11:07,buy,9.87,1620,0.0,6000,1426.6600000001417,ALDAR
2025-07-24 10:23:22,sell,9.88,0,-2.9983333333306064,4201,1423.661666666811,ALDAR
2025-07-24 10:24:13,sell,9.9,0,55.00000000000327,1201,1478.6616666668142,ALDAR
2025-07-24 10:25:45,sell,9.92,1799,46.03833333333413,-1799,1524.7000000001483,ALDAR
2025-07-24 10:25:56,sell,9.93,1943,0.0,-3742,1524.7000000001483,ALDAR
2025-07-24 10:25:56,sell,9.93,1057,0.0,-4799,1524.7000000001483,ALDAR
2025-07-24 10:26:22,sell,9.93,1201,0.0,-6000,1524.7000000001483,ALDAR
2025-07-24 10:28:16,buy,9.92,0,19.303594999997294,-3243,1544.0035950001457,ALDAR
2025-07-24 10:28:17,buy,9.92,0,1.7014049999997614,-3000,1545.7050000001454,ALDAR
2025-07-24 10:35:53,buy,9.92,0,21.004999999997054,0,1566.7100000001426,ALDAR
2025-07-24 10:36:32,sell,9.92,2143,0.0,-2143,1566.7100000001426,ALDAR
2025-07-24 10:36:32,sell,9.92,857,0.0,-3000,1566.7100000001426,ALDAR
2025-07-24 10:37:07,buy,9.9,0,59.99999999999872,0,1626.7100000001412,ALDAR
2025-07-24 10:38:25,buy,9.86,1000,0.0,1000,1626.7100000001412,ALDAR
2025-07-24 10:38:25,buy,9.86,450,0.0,1450,1626.7100000001412,ALDAR
2025-07-24 10:38:25,buy,9.86,1550,0.0,3000,1626.7100000001412,ALDAR
2025-07-24 10:39:57,buy,9.86,2181,0.0,5181,1626.7100000001412,ALDAR
2025-07-24 10:40:54,buy,9.84,819,0.0,6000,1626.7100000001412,ALDAR
2025-07-24 10:42:59,sell,9.86,0,8.189999999999031,3000,1634.9000000001402,ALDAR
2025-07-24 10:43:37,sell,9.87,0,17.669239999999256,1612,1652.5692400001394,ALDAR
2025-07-24 10:45:31,sell,9.86,0,0.2593499999999693,1517,1652.8285900001395,ALDAR
2025-07-24 10:45:31,sell,9.86,1388,4.14140999999951,-1388,1656.970000000139,ALDAR
2025-07-24 11:03:41,sell,9.86,3000,0.0,-4388,1656.970000000139,ALDAR
2025-07-24 11:04:31,buy,9.87,0,-29.329999999999373,-1455,1627.6400000001395,ALDAR
2025-07-24 11:04:31,buy,9.87,0,-0.6699999999999857,-1388,1626.9700000001394,ALDAR
2025-07-24 11:06:15,buy,9.88,1612,-27.760000000001874,1612,1599.2100000001376,ALDAR
2025-07-24 11:07:55,buy,9.87,3000,0.0,4612,1599.2100000001376,ALDAR
2025-07-24 11:14:05,sell,9.87,0,-10.076747614919395,1729,1589.1332523852182,ALDAR
2025-07-24 11:14:05,sell,9.87,0,-0.4089418907199338,1612,1588.7243104944982,ALDAR
2025-07-24 11:14:49,buy,9.88,3000,0.0,4612,1588.7243104944982,ALDAR
2025-07-24 11:15:31,buy,9.87,1388,0.0,6000,1588.7243104944982,ALDAR
2025-07-24 11:24:46,sell,9.83,0,-112.32098152645358,3555,1476.4033289680447,ALDAR
2025-07-24 11:24:46,sell,9.83,0,-25.496173720728727,3000,1450.907155247316,ALDAR
2025-07-24 11:26:14,buy,9.82,1000,0.0,4000,1450.907155247316,ALDAR
2025-07-24 11:26:14,buy,9.82,420,0.0,4420,1450.907155247316,ALDAR
2025-07-24 11:26:14,buy,9.82,1580,0.0,6000,1450.907155247316,ALDAR
2025-07-24 11:32:34,sell,9.83,0,-49.79355619831907,3229,1401.113599048997,ALDAR
2025-07-24 11:32:36,sell,9.83,0,-4.115021425267075,3000,1396.99857762373,ALDAR
2025-07-24 11:45:33,buy,9.83,530,0.0,3530,1396.99857762373,ALDAR
2025-07-24 11:45:33,buy,9.83,2470,0.0,6000,1396.99857762373,ALDAR
2025-07-24 11:53:34,sell,9.77,0,-42.63258349523023,5382,1354.3659941284998,ALDAR
2025-07-24 11:53:40,sell,9.78,0,-25.540402351836157,4949,1328.8255917766637,ALDAR
2025-07-24 11:53:40,sell,9.78,0,-36.45258349523036,4331,1292.3730082814334,ALDAR
2025-07-24 11:53:48,sell,9.8,0,-51.88871946949919,3000,1240.4842888119342,ALDAR
2025-07-24 11:53:48,buy,9.76,1669,0.0,4669,1240.4842888119342,ALDAR
2025-07-24 11:56:30,buy,9.78,1020,0.0,5689,1240.4842888119342,ALDAR
2025-07-24 11:57:17,sell,9.79,0,-6.673882668231617,5251,1233.8104061437025,ALDAR
2025-07-24 11:57:20,sell,9.79,0,-36.67588032519064,2844,1197.1345258185117,ALDAR
2025-07-24 11:57:20,sell,9.79,0,-2.361762131451828,2689,1194.77276368706,ALDAR
2025-07-24 11:57:24,buy,9.76,3000,0.0,5689,1194.77276368706,ALDAR
2025-07-24 12:01:24,buy,9.77,311,0.0,6000,1194.77276368706,ALDAR
2025-07-24 12:07:30,sell,9.77,0,-12.659165300794653,4827,1182.1135983862653,ALDAR
2025-07-24 12:10:30,buy,9.76,1173,0.0,6000,1182.1135983862653,ALDAR
2025-07-24 12:20:33,sell,9.76,0,-9.484360047489764,5433,1172.6292383387754,ALDAR
2025-07-24 12:21:51,sell,9.77,0,-4.756177343166399,4726,1167.873060995609,ALDAR
2025-07-24 12:21:51,buy,9.76,567,0.0,5293,1167.873060995609,ALDAR
2025-07-24 12:21:57,sell,9.77,0,-1.5447795374237625,4980,1166.3282814581853,ALDAR
2025-07-24 12:24:11,buy,9.77,1020,0.0,6000,1166.3282814581853,ALDAR
