timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-19 14:36:21,sell,5.81,0,-13.81376842105252,29981,379.4362315790575,SALIK
2025-05-19 14:36:22,sell,5.81,0,-152.51191578947245,25355,226.92431578958505,SALIK
2025-05-19 14:36:22,sell,5.81,0,-163.95195789473553,20382,62.97235789484952,SALIK
2025-05-19 14:38:00,buy,5.8,1903,0.0,22285,62.97235789484952,SALIK
2025-05-19 14:44:55,sell,5.82,0,-19.82026392451711,21258,43.152093970332416,SALIK
2025-05-19 14:55:00,sell,5.75,0,-1898.3220939701957,0,-1855.1699999998634,SALIK
2025-05-20 10:09:35,buy,5.81,30,0.0,30,-1855.1699999998634,SALIK
2025-05-20 10:09:35,buy,5.81,569,0.0,599,-1855.1699999998634,SALIK
2025-05-20 10:09:40,buy,5.81,14601,0.0,15200,-1855.1699999998634,SALIK
2025-05-20 10:09:59,sell,5.83,0,68.24000000000157,11788,-1786.9299999998618,SALIK
2025-05-20 10:09:59,sell,5.83,0,19.80000000000046,10798,-1767.1299999998614,SALIK
2025-05-20 10:09:59,sell,5.83,0,215.96000000000498,0,-1551.1699999998564,SALIK
2025-05-20 10:10:27,buy,5.8,1957,0.0,1957,-1551.1699999998564,SALIK
2025-05-20 10:10:27,buy,5.8,13243,0.0,15200,-1551.1699999998564,SALIK
2025-05-20 10:27:02,buy,5.83,244,0.0,15444,-1551.1699999998564,SALIK
2025-05-20 10:27:06,buy,5.83,2282,0.0,17726,-1551.1699999998564,SALIK
2025-05-20 10:27:10,buy,5.82,1500,0.0,19226,-1551.1699999998564,SALIK
2025-05-20 10:27:39,sell,5.83,0,148.65432227192417,13158,-1402.5156777279321,SALIK
2025-05-20 10:33:51,buy,5.83,4400,0.0,17558,-1402.5156777279321,SALIK
2025-05-20 10:37:56,sell,5.85,0,71.15577128292418,15703,-1331.359906445008,SALIK
2025-05-20 10:37:57,sell,5.85,0,511.8996052671823,2358,-819.4603011778256,SALIK
2025-05-20 10:39:18,buy,5.86,2651,0.0,5009,-819.4603011778256,SALIK
2025-05-20 10:39:24,buy,5.85,4600,0.0,9609,-819.4603011778256,SALIK
2025-05-20 10:39:24,buy,5.85,4858,0.0,14467,-819.4603011778256,SALIK
2025-05-20 10:39:25,buy,5.85,968,0.0,15435,-819.4603011778256,SALIK
2025-05-20 10:39:25,buy,5.85,2123,0.0,17558,-819.4603011778256,SALIK
2025-05-20 10:41:42,sell,5.85,0,38.90751667531756,6874,-780.5527845025081,SALIK
2025-05-20 10:41:58,buy,5.84,1100,0.0,7974,-780.5527845025081,SALIK
2025-05-20 10:42:11,buy,5.84,6778,0.0,14752,-780.5527845025081,SALIK
2025-05-20 10:47:08,buy,5.83,1116,0.0,15868,-780.5527845025081,SALIK
2025-05-20 10:49:00,buy,5.83,2551,0.0,18419,-780.5527845025081,SALIK
2025-05-20 10:49:05,buy,5.83,3342,0.0,21761,-780.5527845025081,SALIK
2025-05-20 10:53:58,buy,5.82,2036,0.0,23797,-780.5527845025081,SALIK
2025-05-20 10:54:07,buy,5.81,1000,0.0,24797,-780.5527845025081,SALIK
2025-05-20 10:54:07,buy,5.81,900,0.0,25697,-780.5527845025081,SALIK
2025-05-20 10:54:07,buy,5.81,4703,0.0,30400,-780.5527845025081,SALIK
2025-05-20 10:59:49,sell,5.8,0,-196.54185994030288,24116,-977.0946444428109,SALIK
2025-05-20 10:59:49,sell,5.8,0,-69.5277776332421,21893,-1046.622422076053,SALIK
2025-05-20 10:59:50,sell,5.8,0,-3.9408456958112925,21767,-1050.5632677718643,SALIK
2025-05-20 11:01:02,sell,5.8,0,-313.5474452421286,11742,-1364.1107130139928,SALIK
2025-05-20 11:01:02,sell,5.8,0,-86.47966943585892,8977,-1450.5903824498519,SALIK
2025-05-20 11:06:14,buy,5.79,288,0.0,9265,-1450.5903824498519,SALIK
2025-05-20 11:14:27,sell,5.79,0,-199.96741368050408,4265,-1650.5577961303559,SALIK
2025-05-20 11:14:28,sell,5.8,0,-44.990224104151544,2765,-1695.5480202345075,SALIK
2025-05-20 11:14:30,sell,5.8,2126,-82.93197976531934,-2126,-1778.4799999998268,SALIK
2025-05-20 11:14:30,sell,5.8,200,0.0,-2326,-1778.4799999998268,SALIK
2025-05-20 11:14:30,sell,5.8,500,0.0,-2826,-1778.4799999998268,SALIK
2025-05-20 11:14:30,sell,5.8,3109,0.0,-5935,-1778.4799999998268,SALIK
2025-05-20 11:14:46,sell,5.8,873,0.0,-6808,-1778.4799999998268,SALIK
2025-05-20 11:14:46,sell,5.8,3517,0.0,-10325,-1778.4799999998268,SALIK
2025-05-20 11:14:52,sell,5.8,13,0.0,-10338,-1778.4799999998268,SALIK
2025-05-20 11:15:10,sell,5.8,6821,0.0,-17159,-1778.4799999998268,SALIK
2025-05-20 11:15:10,sell,5.8,8379,0.0,-25538,-1778.4799999998268,SALIK
2025-05-20 11:17:29,buy,5.79,0,26.009999999999444,-22937,-1752.4699999998272,SALIK
2025-05-20 11:19:28,buy,5.79,0,67.79999999999856,-16157,-1684.6699999998286,SALIK
2025-05-20 11:19:28,buy,5.79,0,84.1999999999982,-7737,-1600.4699999998304,SALIK
2025-05-20 11:27:26,sell,5.8,3553,0.0,-11290,-1600.4699999998304,SALIK
2025-05-20 11:27:26,sell,5.8,6345,0.0,-17635,-1600.4699999998304,SALIK
2025-05-20 11:27:29,sell,5.8,5302,0.0,-22937,-1600.4699999998304,SALIK
2025-05-20 11:27:55,buy,5.81,0,-23.5199999999995,-20585,-1623.98999999983,SALIK
2025-05-20 11:27:55,buy,5.81,0,-126.4799999999973,-7937,-1750.4699999998272,SALIK
2025-05-20 11:27:58,buy,5.81,0,-1.9999999999999574,-7737,-1752.4699999998272,SALIK
2025-05-20 11:28:33,buy,5.79,0,19.249999999999588,-5812,-1733.2199999998277,SALIK
2025-05-20 11:28:33,buy,5.79,0,18.999999999999595,-3912,-1714.2199999998281,SALIK
2025-05-20 11:28:33,buy,5.79,0,1.3499999999999712,-3777,-1712.8699999998282,SALIK
2025-05-20 11:29:31,buy,5.8,0,0.0,-3272,-1712.8699999998282,SALIK
2025-05-20 11:29:38,buy,5.8,0,0.0,-2788,-1712.8699999998282,SALIK
2025-05-20 11:29:38,buy,5.8,0,0.0,-488,-1712.8699999998282,SALIK
2025-05-20 11:29:38,buy,5.8,1941,0.0,1941,-1712.8699999998282,SALIK
2025-05-20 11:29:38,buy,5.8,2777,0.0,4718,-1712.8699999998282,SALIK
2025-05-20 11:36:54,buy,5.8,2292,0.0,7010,-1712.8699999998282,SALIK
2025-05-20 11:39:26,sell,5.8,8190,-6.226130722097878e-12,-8190,-1712.8699999998344,SALIK
2025-05-20 11:39:35,buy,5.8,0,0.0,-6145,-1712.8699999998344,SALIK
2025-05-20 11:39:35,buy,5.8,0,0.0,-3985,-1712.8699999998344,SALIK
2025-05-20 11:39:35,buy,5.8,1453,0.0,1453,-1712.8699999998344,SALIK
2025-05-20 11:40:28,buy,5.77,10000,0.0,11453,-1712.8699999998344,SALIK
2025-05-20 11:40:28,buy,5.77,1000,0.0,12453,-1712.8699999998344,SALIK
2025-05-20 11:40:28,buy,5.77,4200,0.0,16653,-1712.8699999998344,SALIK
2025-05-20 11:59:42,buy,5.78,1111,0.0,17764,-1712.8699999998344,SALIK
2025-05-20 11:59:49,buy,5.78,2853,0.0,20617,-1712.8699999998344,SALIK
2025-05-20 12:05:05,sell,5.79,0,242.638211184952,5417,-1470.2317888148823,SALIK
2025-05-20 12:10:05,buy,5.78,15200,0.0,20617,-1470.2317888148823,SALIK
2025-05-20 12:10:50,buy,5.75,174,0.0,20791,-1470.2317888148823,SALIK
2025-05-20 12:10:52,buy,5.74,175,0.0,20966,-1470.2317888148823,SALIK
2025-05-20 12:10:52,buy,5.74,1600,0.0,22566,-1470.2317888148823,SALIK
2025-05-20 12:10:52,buy,5.74,900,0.0,23466,-1470.2317888148823,SALIK
2025-05-20 12:10:52,buy,5.74,300,0.0,23766,-1470.2317888148823,SALIK
2025-05-20 12:10:52,buy,5.74,4341,0.0,28107,-1470.2317888148823,SALIK
2025-05-20 12:11:09,buy,5.72,2293,0.0,30400,-1470.2317888148823,SALIK
2025-05-20 12:11:54,sell,5.74,0,-7.38412708406182,30100,-1477.6159158989442,SALIK
2025-05-20 12:13:16,sell,5.74,0,-49.22751389374547,28100,-1526.8434297926897,SALIK
2025-05-20 12:13:16,sell,5.74,0,-59.14685794333518,25697,-1585.9902877360248,SALIK
2025-05-20 12:18:48,buy,5.73,2853,0.0,28550,-1585.9902877360248,SALIK
2025-05-20 12:18:48,buy,5.73,1850,0.0,30400,-1585.9902877360248,SALIK
2025-05-20 12:41:32,sell,5.74,0,-28.888308170909927,28900,-1614.8785959069348,SALIK
2025-05-20 12:41:33,sell,5.74,0,-53.712994325778524,26111,-1668.5915902327133,SALIK
2025-05-20 12:47:01,buy,5.72,100,0.0,26211,-1668.5915902327133,SALIK
2025-05-20 13:06:33,buy,5.7,4189,0.0,30400,-1668.5915902327133,SALIK
2025-05-20 13:09:09,sell,5.71,0,-622.6542048835427,15200,-2291.245795116256,SALIK
2025-05-20 13:15:06,buy,5.69,15200,0.0,30400,-2291.245795116256,SALIK
2025-05-20 13:15:21,sell,5.7,0,-106.79338895601288,25186,-2398.0391840722687,SALIK
2025-05-20 13:15:26,sell,5.7,0,-0.4710870629053119,25163,-2398.5102711351738,SALIK
2025-05-20 13:15:28,sell,5.7,0,-204.06262642285316,15200,-2602.572897558027,SALIK
2025-05-20 13:28:52,buy,5.67,1500,0.0,16700,-2602.572897558027,SALIK
2025-05-20 13:28:58,buy,5.67,3500,0.0,20200,-2602.572897558027,SALIK
2025-05-20 13:29:04,buy,5.67,5000,0.0,25200,-2602.572897558027,SALIK
2025-05-20 13:29:04,buy,5.67,2640,0.0,27840,-2602.572897558027,SALIK
2025-05-20 13:29:04,buy,5.67,2560,0.0,30400,-2602.572897558027,SALIK
2025-05-20 13:38:21,sell,5.64,0,-38.005823897366355,29712,-2640.5787214553934,SALIK
2025-05-20 13:38:21,sell,5.64,0,-263.6654032879791,24939,-2904.2441247433726,SALIK
2025-05-20 13:38:21,sell,5.65,0,-6.424225281142379,24797,-2910.668350024515,SALIK
2025-05-20 13:38:21,sell,5.65,0,-100.79699948158606,22569,-3011.465349506101,SALIK
2025-05-20 13:38:26,sell,5.64,0,-123.07699948158756,20341,-3134.5423489876885,SALIK
2025-05-20 13:40:42,sell,5.64,0,-17.23519920927079,20029,-3151.7775481969593,SALIK
2025-05-20 13:40:47,sell,5.64,0,-124.73423017478667,17771,-3276.511778371746,SALIK
2025-05-20 13:40:47,sell,5.64,0,-96.2298622517619,16029,-3372.741640623508,SALIK
2025-05-20 13:40:54,sell,5.64,0,-9.114768812595129,15864,-3381.856409436103,SALIK
2025-05-20 13:41:03,sell,5.64,0,-26.902378252932287,15377,-3408.758787689035,SALIK
2025-05-20 13:43:21,sell,5.63,0,-22.834358087322926,15027,-3431.593145776358,SALIK
2025-05-20 13:43:25,sell,5.63,0,-75.02717657263247,13877,-3506.6203223489906,SALIK
2025-05-20 13:43:29,sell,5.64,0,-33.86274716436857,13264,-3540.483069513359,SALIK
2025-05-20 13:43:29,sell,5.64,0,-26.902378252932287,12777,-3567.3854477662912,SALIK
2025-05-20 13:43:29,sell,5.64,0,-696.036891143628,177,-4263.422338909919,SALIK
2025-05-20 13:43:31,buy,5.62,6671,0.0,6848,-4263.422338909919,SALIK
2025-05-20 13:44:09,sell,5.63,0,19.751468313029495,4396,-4243.6708705968895,SALIK
2025-05-20 13:44:15,sell,5.63,0,14.096684154894623,2646,-4229.574186441995,SALIK
2025-05-20 13:44:18,sell,5.65,0,25.249723279660508,1746,-4204.324463162335,SALIK
2025-05-20 13:44:18,sell,5.65,0,2.8055248088511675,1646,-4201.5189383534835,SALIK
2025-05-20 13:44:18,sell,5.65,0,25.249723279660508,746,-4176.269215073823,SALIK
2025-05-20 13:45:25,buy,5.63,20,0.0,766,-4176.269215073823,SALIK
2025-05-20 13:45:25,buy,5.63,2162,0.0,2928,-4176.269215073823,SALIK
2025-05-20 13:46:09,buy,5.63,715,0.0,3643,-4176.269215073823,SALIK
2025-05-20 13:46:17,buy,5.63,2703,0.0,6346,-4176.269215073823,SALIK
2025-05-20 13:46:17,buy,5.63,1516,0.0,7862,-4176.269215073823,SALIK
2025-05-20 13:46:17,buy,5.63,781,0.0,8643,-4176.269215073823,SALIK
2025-05-20 13:48:06,sell,5.64,0,73.80805544670247,1742,-4102.461159627121,SALIK
2025-05-20 13:53:05,sell,5.65,5333,36.051159627324125,-5333,-4066.4099999997966,SALIK
2025-05-20 13:56:07,sell,5.63,1840,0.0,-7173,-4066.4099999997966,SALIK
2025-05-20 13:56:07,sell,5.63,13360,0.0,-20533,-4066.4099999997966,SALIK
2025-05-20 14:00:55,buy,5.64,0,-7.2081527297505055,-19033,-4073.618152729547,SALIK
2025-05-20 14:00:58,buy,5.64,0,-7.2081527297505055,-17533,-4080.8263054592976,SALIK
2025-05-20 14:01:00,buy,5.64,0,-7.2081527297505055,-16033,-4088.034458189048,SALIK
2025-05-20 14:07:08,buy,5.62,0,230.95738567185506,-833,-3857.077072517193,SALIK
2025-05-20 14:07:37,sell,5.63,2000,0.0,-2833,-3857.077072517193,SALIK
2025-05-20 14:15:06,buy,5.62,3276,32.65707251741326,3276,-3824.4199999997795,SALIK
2025-05-20 14:15:07,buy,5.62,6634,0.0,9910,-3824.4199999997795,SALIK
2025-05-20 14:18:20,buy,5.62,1378,0.0,11288,-3824.4199999997795,SALIK
2025-05-20 14:18:20,buy,5.62,4422,0.0,15710,-3824.4199999997795,SALIK
2025-05-20 14:18:20,buy,5.62,1378,0.0,17088,-3824.4199999997795,SALIK
2025-05-20 14:18:22,buy,5.62,5157,0.0,22245,-3824.4199999997795,SALIK
2025-05-20 14:18:31,buy,5.61,2865,0.0,25110,-3824.4199999997795,SALIK
2025-05-20 14:21:53,buy,5.63,5290,0.0,30400,-3824.4199999997795,SALIK
2025-05-20 14:33:36,sell,5.59,0,-31.136472039474953,29389,-3855.5564720392545,SALIK
2025-05-20 14:34:15,buy,5.58,1011,0.0,30400,-3855.5564720392545,SALIK
2025-05-20 14:34:38,sell,5.58,0,-214.9529351113505,24950,-4070.509407150605,SALIK
2025-05-20 14:34:38,sell,5.58,0,-120.29476185130625,21900,-4190.804169001911,SALIK
2025-05-20 14:34:39,sell,5.58,0,-54.901740490825674,20508,-4245.705909492736,SALIK
2025-05-20 14:34:42,sell,5.58,0,-192.19553262341486,15635,-4437.901442116151,SALIK
2025-05-20 14:34:42,sell,5.58,0,-5.008995001677342,15508,-4442.910437117828,SALIK
2025-05-20 14:34:42,sell,5.58,0,-12.14779890170568,15200,-4455.058236019534,SALIK
2025-05-20 14:35:08,buy,5.58,816,0.0,16016,-4455.058236019534,SALIK
2025-05-20 14:35:08,buy,5.58,6446,0.0,22462,-4455.058236019534,SALIK
2025-05-20 14:35:08,buy,5.57,900,0.0,23362,-4455.058236019534,SALIK
2025-05-20 14:35:08,buy,5.57,955,0.0,24317,-4455.058236019534,SALIK
2025-05-20 14:35:08,buy,5.57,3000,0.0,27317,-4455.058236019534,SALIK
2025-05-20 14:35:08,buy,5.57,3083,0.0,30400,-4455.058236019534,SALIK
2025-05-20 14:39:12,sell,5.62,0,91.40269067193591,26407,-4363.6555453475985,SALIK
2025-05-20 14:39:12,sell,5.62,0,41.27198880077647,24604,-4322.383556546822,SALIK
2025-05-20 14:39:12,sell,5.62,0,30.58201721455206,23268,-4291.801539332269,SALIK
2025-05-20 14:39:13,sell,5.62,0,65.65061779291565,20400,-4226.1509215393535,SALIK
2025-05-20 14:41:16,buy,5.61,5261,0.0,25661,-4226.1509215393535,SALIK
2025-05-20 14:41:16,buy,5.61,1037,0.0,26698,-4226.1509215393535,SALIK
2025-05-20 14:41:17,buy,5.61,1203,0.0,27901,-4226.1509215393535,SALIK
2025-05-20 14:41:22,buy,5.61,568,0.0,28469,-4226.1509215393535,SALIK
2025-05-20 14:41:22,buy,5.61,1931,0.0,30400,-4226.1509215393535,SALIK
2025-05-20 14:42:00,sell,5.61,0,1.937680474501974,30176,-4224.213241064852,SALIK
2025-05-20 14:55:00,sell,5.59,0,-342.48675893496227,0,-4566.699999999814,SALIK
2025-05-21 10:05:10,sell,5.58,15200,0.0,-15200,-4566.699999999814,SALIK
2025-05-21 10:05:43,buy,5.56,0,213.0400000000049,-4548,-4353.65999999981,SALIK
2025-05-21 10:05:43,buy,5.56,0,0.34000000000000785,-4531,-4353.31999999981,SALIK
2025-05-21 10:05:43,buy,5.56,0,90.6200000000021,0,-4262.699999999808,SALIK
2025-05-21 10:05:53,sell,5.56,2262,0.0,-2262,-4262.699999999808,SALIK
2025-05-21 10:05:53,sell,5.56,2738,0.0,-5000,-4262.699999999808,SALIK
2025-05-21 10:05:57,sell,5.56,2048,0.0,-7048,-4262.699999999808,SALIK
2025-05-21 10:07:20,buy,5.54,0,20.11999999999957,-6042,-4242.579999999808,SALIK
2025-05-21 10:07:21,buy,5.54,0,79.87999999999829,-2048,-4162.69999999981,SALIK
2025-05-21 10:07:21,buy,5.54,0,3.9999999999999147,-1848,-4158.69999999981,SALIK
2025-05-21 10:07:21,buy,5.54,0,16.119999999999656,-1042,-4142.57999999981,SALIK
2025-05-21 10:07:29,buy,5.54,0,1.9399999999999586,-945,-4140.63999999981,SALIK
2025-05-21 10:07:29,buy,5.54,0,2.959999999999937,-797,-4137.67999999981,SALIK
2025-05-21 10:09:44,buy,5.55,203,7.96999999999983,203,-4129.70999999981,SALIK
2025-05-21 10:09:48,buy,5.54,4660,0.0,4863,-4129.70999999981,SALIK
2025-05-21 10:09:48,buy,5.54,400,0.0,5263,-4129.70999999981,SALIK
2025-05-21 10:09:48,buy,5.54,102,0.0,5365,-4129.70999999981,SALIK
2025-05-21 10:09:48,buy,5.54,5000,0.0,10365,-4129.70999999981,SALIK
2025-05-21 10:09:48,buy,5.54,4038,0.0,14403,-4129.70999999981,SALIK
2025-05-21 10:13:41,sell,5.56,0,16.105695341247817,13592,-4113.604304658562,SALIK
2025-05-21 10:13:42,sell,5.57,797,405.84430465875187,-797,-3707.75999999981,SALIK
2025-05-21 10:13:54,buy,5.56,0,4.490000000000303,-348,-3703.26999999981,SALIK
2025-05-21 10:14:00,sell,5.59,1500,0.0,-1848,-3703.26999999981,SALIK
2025-05-21 10:14:00,sell,5.59,325,0.0,-2173,-3703.26999999981,SALIK
2025-05-21 10:14:00,sell,5.59,13375,0.0,-15548,-3703.26999999981,SALIK
2025-05-21 10:14:04,buy,5.58,0,21.531005917159597,-13294,-3681.73899408265,SALIK
2025-05-21 10:14:04,buy,5.58,0,29.22065088757374,-10235,-3652.5183431950763,SALIK
2025-05-21 10:14:04,buy,5.57,0,193.31412400308437,-348,-3459.204219191992,SALIK
2025-05-21 10:14:32,sell,5.6,15200,0.0,-15548,-3459.204219191992,SALIK
2025-05-21 10:14:48,sell,5.63,3200,0.0,-18748,-3459.204219191992,SALIK
2025-05-21 10:14:48,sell,5.63,2084,0.0,-20832,-3459.204219191992,SALIK
2025-05-21 10:14:48,sell,5.62,234,0.0,-21066,-3459.204219191992,SALIK
2025-05-21 10:14:52,buy,5.6,0,86.99302465690751,-9581,-3372.2111945350844,SALIK
2025-05-21 10:14:52,buy,5.6,0,28.139232616492066,-5866,-3344.0719619185925,SALIK
2025-05-21 10:15:34,buy,5.59,0,80.82508231581248,-1267,-3263.24687960278,SALIK
2025-05-21 10:15:34,buy,5.59,0,7.205541150137664,-857,-3256.0413384526423,SALIK
2025-05-21 10:15:34,buy,5.59,143,15.061338452848727,143,-3240.9799999997936,SALIK
2025-05-21 10:15:34,buy,5.59,9191,0.0,9334,-3240.9799999997936,SALIK
2025-05-21 10:16:18,buy,5.59,15200,0.0,24534,-3240.9799999997936,SALIK
2025-05-21 10:17:40,sell,5.62,0,30.00000000000025,23534,-3210.979999999793,SALIK
2025-05-21 10:17:42,sell,5.63,0,60.00000000000006,22034,-3150.979999999793,SALIK
2025-05-21 10:17:43,sell,5.63,0,508.00000000000045,9334,-2642.9799999997927,SALIK
2025-05-21 10:17:52,buy,5.62,969,0.0,10303,-2642.9799999997927,SALIK
2025-05-21 10:17:52,buy,5.62,4600,0.0,14903,-2642.9799999997927,SALIK
2025-05-21 10:17:52,buy,5.62,4858,0.0,19761,-2642.9799999997927,SALIK
2025-05-21 10:17:52,buy,5.62,3573,0.0,23334,-2642.9799999997927,SALIK
2025-05-21 10:17:52,buy,5.62,1200,0.0,24534,-2642.9799999997927,SALIK
2025-05-21 10:18:06,buy,5.61,1751,0.0,26285,-2642.9799999997927,SALIK
2025-05-21 10:18:07,buy,5.61,2508,0.0,28793,-2642.9799999997927,SALIK
2025-05-21 10:18:11,buy,5.61,1607,0.0,30400,-2642.9799999997927,SALIK
2025-05-21 10:23:41,sell,5.62,0,69.41825921054104,24169,-2573.5617407892514,SALIK
2025-05-21 10:23:41,sell,5.62,0,41.9896355263247,20400,-2531.572105262927,SALIK
2025-05-21 10:23:46,sell,5.63,0,109.93210526316908,15200,-2421.639999999758,SALIK
2025-05-21 10:25:04,buy,5.63,15200,0.0,30400,-2421.639999999758,SALIK
2025-05-21 10:29:59,sell,5.61,0,-19.82103026315567,28298,-2441.4610302629135,SALIK
2025-05-21 10:31:02,buy,5.6,102,0.0,28400,-2441.4610302629135,SALIK
2025-05-21 10:31:29,buy,5.6,2000,0.0,30400,-2441.4610302629135,SALIK
2025-05-21 10:34:43,sell,5.61,0,-15.444547111753959,28490,-2456.9055773746672,SALIK
2025-05-21 10:34:44,sell,5.61,0,-14.732965883568436,26668,-2471.6385432582356,SALIK
2025-05-21 10:34:44,buy,5.6,624,0.0,27292,-2471.6385432582356,SALIK
2025-05-21 10:34:44,buy,5.6,1286,0.0,28578,-2471.6385432582356,SALIK
2025-05-21 10:34:59,buy,5.6,513,0.0,29091,-2471.6385432582356,SALIK
2025-05-21 10:40:21,sell,5.62,0,6.686592144319787,27136,-2464.9519511139156,SALIK
2025-05-21 10:40:21,sell,5.62,0,28.620666528730425,18768,-2436.331284585185,SALIK
2025-05-21 10:40:21,sell,5.62,0,5.581850833519127,17136,-2430.749433751666,SALIK
2025-05-21 10:40:21,sell,5.62,0,2.1752801042390715,16500,-2428.574153647427,SALIK
2025-05-21 10:40:21,sell,5.62,0,8.82766973119661,13919,-2419.7464839162303,SALIK
2025-05-21 10:40:23,sell,5.62,0,0.09576704861429874,13891,-2419.650716867616,SALIK
2025-05-21 10:46:45,sell,5.63,0,18.184441102584525,12536,-2401.4662757650317,SALIK
2025-05-21 10:46:45,sell,5.63,0,23.847787335271367,10759,-2377.6184884297604,SALIK
2025-05-21 10:48:35,buy,5.64,3465,0.0,14224,-2377.6184884297604,SALIK
2025-05-21 10:48:35,buy,5.64,11377,0.0,25601,-2377.6184884297604,SALIK
2025-05-21 10:48:42,buy,5.63,358,0.0,25959,-2377.6184884297604,SALIK
2025-05-21 10:49:09,buy,5.62,1613,0.0,27572,-2377.6184884297604,SALIK
2025-05-21 10:49:09,buy,5.62,377,0.0,27949,-2377.6184884297604,SALIK
2025-05-21 10:49:09,buy,5.62,530,0.0,28479,-2377.6184884297604,SALIK
2025-05-21 10:49:09,buy,5.62,329,0.0,28808,-2377.6184884297604,SALIK
2025-05-21 10:49:09,buy,5.62,1592,0.0,30400,-2377.6184884297604,SALIK
2025-05-21 10:49:30,sell,5.62,0,-37.7221570832015,26050,-2415.340645512962,SALIK
2025-05-21 10:50:15,sell,5.62,0,-33.94126961463234,22136,-2449.2819151275944,SALIK
2025-05-21 10:50:18,sell,5.63,0,1.3282397509879473,21136,-2447.9536753766065,SALIK
2025-05-21 10:50:19,sell,5.63,0,0.10625918007903579,21056,-2447.8474161965273,SALIK
2025-05-21 10:57:07,sell,5.67,0,413.28239750987984,11056,-2034.5650186866474,SALIK
2025-05-21 10:57:07,sell,5.67,0,117.16555969405093,8221,-1917.3994589925965,SALIK
2025-05-21 10:57:07,sell,5.67,0,97.74128701108658,5856,-1819.65817198151,SALIK
2025-05-21 10:57:24,sell,5.68,0,108.40524235408617,3744,-1711.2529296274238,SALIK
2025-05-21 10:57:29,sell,5.69,0,23.734028783632528,3357,-1687.5189008437912,SALIK
2025-05-21 10:57:29,sell,5.69,0,112.84396114181874,1517,-1574.6749397019726,SALIK
2025-05-21 10:57:29,sell,5.69,426,93.03493970224947,-426,-1481.6399999997232,SALIK
2025-05-21 10:57:29,sell,5.69,4894,0.0,-5320,-1481.6399999997232,SALIK
2025-05-21 10:57:29,sell,5.69,4024,0.0,-9344,-1481.6399999997232,SALIK
2025-05-21 10:57:50,sell,5.71,4900,0.0,-14244,-1481.6399999997232,SALIK
2025-05-21 10:57:50,sell,5.72,2367,0.0,-16611,-1481.6399999997232,SALIK
2025-05-21 10:57:51,sell,5.72,2633,0.0,-19244,-1481.6399999997232,SALIK
2025-05-21 10:57:51,sell,5.72,367,0.0,-19611,-1481.6399999997232,SALIK
2025-05-21 10:57:55,sell,5.71,1500,0.0,-21111,-1481.6399999997232,SALIK
2025-05-21 10:57:55,sell,5.7,3433,0.0,-24544,-1481.6399999997232,SALIK
2025-05-21 10:58:16,buy,5.69,0,70.13779986962292,-19220,-1411.5022001301002,SALIK
2025-05-21 10:58:30,buy,5.67,0,37.28745436766697,-18096,-1374.2147457624333,SALIK
2025-05-21 10:58:30,buy,5.67,0,21.695725228162097,-17442,-1352.5190205342712,SALIK
2025-05-21 10:58:30,buy,5.67,0,3.682301988266044,-17331,-1348.8367185460052,SALIK
2025-05-21 10:58:51,sell,5.67,995,0.0,-18326,-1348.8367185460052,SALIK
2025-05-21 10:58:51,sell,5.67,3650,0.0,-21976,-1348.8367185460052,SALIK
2025-05-21 10:58:52,sell,5.67,4035,0.0,-26011,-1348.8367185460052,SALIK
2025-05-21 11:00:50,sell,5.68,1200,0.0,-27211,-1348.8367185460052,SALIK
2025-05-21 11:04:02,sell,5.68,1492,0.0,-28703,-1348.8367185460052,SALIK
2025-05-21 11:04:36,sell,5.68,58,0.0,-28761,-1348.8367185460052,SALIK
2025-05-21 11:04:36,sell,5.68,1639,0.0,-30400,-1348.8367185460052,SALIK
2025-05-21 11:16:22,buy,5.67,0,1.8727650692848137,-30308,-1346.9639534767202,SALIK
2025-05-21 11:16:22,buy,5.67,0,154.2181322271929,-22732,-1192.7458212495274,SALIK
2025-05-21 11:16:22,buy,5.67,0,153.3224619766654,-15200,-1039.423359272862,SALIK
2025-05-21 11:17:02,buy,5.66,0,461.4133592731399,0,-578.009999999722,SALIK
2025-05-21 11:17:26,buy,5.66,773,0.0,773,-578.009999999722,SALIK
2025-05-21 11:20:23,sell,5.66,14185,0.0,-14185,-578.009999999722,SALIK
2025-05-21 11:32:52,sell,5.66,15200,0.0,-29385,-578.009999999722,SALIK
2025-05-21 11:37:51,buy,5.65,0,14.99999999999968,-27885,-563.0099999997224,SALIK
2025-05-21 11:38:41,buy,5.65,0,39.99999999999915,-23885,-523.0099999997233,SALIK
2025-05-21 11:38:44,buy,5.65,0,9.089999999999806,-22976,-513.9199999997235,SALIK
2025-05-21 11:38:44,buy,5.65,0,30.909999999999343,-19885,-483.00999999972413,SALIK
