timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-06 13:08:19,buy,17.8,511,0.0,4800,-807.4400000000745,FAB
2025-08-06 13:16:18,sell,17.78,0,-6.998333333338849,3280,-814.4383333334133,FAB
2025-08-06 13:17:33,buy,17.78,1520,0.0,4800,-814.4383333334133,FAB
2025-08-06 13:19:42,sell,17.78,0,-3.212250347223968,3779,-817.6505836806373,FAB
2025-08-06 13:19:46,sell,17.78,0,-4.338582986113469,2400,-821.9891666667507,FAB
2025-08-06 13:20:03,sell,17.8,0,5.578614236110404,2069,-816.4105524306403,FAB
2025-08-06 13:20:03,sell,17.8,0,27.6065562499965,431,-788.8039961806438,FAB
2025-08-06 13:20:03,sell,17.8,0,7.263996180554635,0,-781.5400000000892,FAB
2025-08-06 13:24:55,buy,17.78,646,0.0,646,-781.5400000000892,FAB
2025-08-06 13:25:54,sell,17.78,874,0.0,-874,-781.5400000000892,FAB
2025-08-06 13:25:54,sell,17.78,880,0.0,-1754,-781.5400000000892,FAB
2025-08-06 13:26:46,buy,17.78,0,0.0,-1334,-781.5400000000892,FAB
2025-08-06 13:26:46,buy,17.78,646,0.0,646,-781.5400000000892,FAB
2025-08-06 13:31:52,sell,17.78,879,0.0,-879,-781.5400000000892,FAB
2025-08-06 13:31:55,sell,17.78,266,0.0,-1145,-781.5400000000892,FAB
2025-08-06 13:31:55,sell,17.78,609,0.0,-1754,-781.5400000000892,FAB
2025-08-06 13:32:54,buy,17.78,0,0.0,-793,-781.5400000000892,FAB
2025-08-06 13:32:57,buy,17.78,0,0.0,-565,-781.5400000000892,FAB
2025-08-06 13:32:57,buy,17.76,567,11.29999999999976,567,-770.2400000000895,FAB
2025-08-06 13:35:21,buy,17.78,427,0.0,994,-770.2400000000895,FAB
2025-08-06 13:35:21,buy,17.78,1486,0.0,2480,-770.2400000000895,FAB
2025-08-06 13:35:21,buy,17.78,487,0.0,2967,-770.2400000000895,FAB
2025-08-06 13:36:03,buy,17.78,1053,0.0,4020,-770.2400000000895,FAB
2025-08-06 13:36:03,buy,17.78,780,0.0,4800,-770.2400000000895,FAB
2025-08-06 13:40:54,sell,17.8,0,53.66999999999962,2400,-716.5700000000899,FAB
2025-08-06 13:46:36,sell,17.78,0,3.2059125000003625,1043,-713.3640875000895,FAB
2025-08-06 13:47:21,buy,17.78,344,0.0,1387,-713.3640875000895,FAB
2025-08-06 14:07:59,sell,17.78,0,2.4072376081482894,32,-710.9568498919411,FAB
2025-08-06 14:07:59,sell,17.78,1013,0.05684989185294853,-1013,-710.9000000000882,FAB
2025-08-06 14:13:22,sell,17.78,2400,0.0,-3413,-710.9000000000882,FAB
2025-08-06 14:30:43,sell,17.76,1387,0.0,-4800,-710.9000000000882,FAB
2025-08-06 14:55:00,buy,17.7,0,356.26000000000886,0,-354.64000000007934,FAB
2025-08-07 10:24:39,buy,17.72,1920,0.0,1920,-354.64000000007934,FAB
2025-08-07 10:24:46,buy,17.7,169,0.0,2089,-354.64000000007934,FAB
2025-08-07 10:24:46,buy,17.7,15,0.0,2104,-354.64000000007934,FAB
2025-08-07 10:24:46,buy,17.7,296,0.0,2400,-354.64000000007934,FAB
2025-08-07 10:29:14,sell,17.7,0,-17.61599999999806,1299,-372.2560000000774,FAB
2025-08-07 10:29:14,sell,17.7,0,-15.151999999998331,352,-387.40800000007573,FAB
2025-08-07 10:44:21,sell,17.7,2048,-5.63199999999938,-2048,-393.0400000000751,FAB
2025-08-07 10:45:01,buy,17.7,0,0.0,-579,-393.0400000000751,FAB
2025-08-07 10:45:01,buy,17.7,352,0.0,352,-393.0400000000751,FAB
2025-08-07 10:53:30,sell,17.7,2048,0.0,-2048,-393.0400000000751,FAB
2025-08-07 10:53:43,sell,17.7,2400,0.0,-4448,-393.0400000000751,FAB
2025-08-07 10:55:47,buy,17.7,0,1.9113599591946695e-12,-3910,-393.0400000000732,FAB
2025-08-07 10:55:47,buy,17.7,0,6.615152869926533e-12,-2048,-393.0400000000666,FAB
2025-08-07 10:55:58,buy,17.7,0,4.973799150320701e-12,-648,-393.0400000000616,FAB
2025-08-07 10:56:13,sell,17.7,1316,0.0,-1964,-393.0400000000616,FAB
2025-08-07 10:59:13,buy,17.7,0,6.430411758628907e-12,-154,-393.04000000005516,FAB
2025-08-07 10:59:13,buy,17.7,436,5.471179065352771e-13,436,-393.0400000000546,FAB
2025-08-07 11:21:07,sell,17.72,1596,8.719999999999814,-1596,-384.3200000000548,FAB
2025-08-07 11:21:07,sell,17.74,368,0.0,-1964,-384.3200000000548,FAB
2025-08-07 11:21:21,buy,17.74,436,-31.919999999994772,436,-416.2400000000496,FAB
2025-08-07 11:24:57,sell,17.76,0,1.9400000000003033,339,-414.3000000000493,FAB
2025-08-07 11:24:57,sell,17.76,40,6.78000000000106,-40,-407.52000000004824,FAB
2025-08-07 11:24:57,sell,17.76,1196,0.0,-1236,-407.52000000004824,FAB
2025-08-07 11:24:58,sell,17.76,627,0.0,-1863,-407.52000000004824,FAB
2025-08-07 11:24:58,sell,17.76,101,0.0,-1964,-407.52000000004824,FAB
2025-08-07 11:25:41,sell,17.8,1029,0.0,-2993,-407.52000000004824,FAB
2025-08-07 11:25:41,sell,17.82,1371,0.0,-4364,-407.52000000004824,FAB
2025-08-07 11:27:03,sell,17.84,436,0.0,-4800,-407.52000000004824,FAB
2025-08-07 11:30:19,buy,17.78,0,31.150000000002365,-2400,-376.3700000000459,FAB
2025-08-07 11:31:42,sell,17.78,178,0.0,-2578,-376.3700000000459,FAB
2025-08-07 11:42:27,buy,17.86,0,-35.38475174553827,-2057,-411.75475174558414,FAB
2025-08-07 11:47:02,sell,17.9,438,0.0,-2495,-411.75475174558414,FAB
2025-08-07 11:47:13,buy,17.9,0,-104.00831872122498,-1326,-515.7630704668092,FAB
2025-08-07 11:49:06,buy,17.88,0,-82.42159184932801,-131,-598.1846623161372,FAB
2025-08-07 11:49:06,buy,17.88,1074,-9.03533768390123,1074,-607.2200000000385,FAB
2025-08-07 11:53:53,sell,17.88,3,0.0,-3,-607.2200000000385,FAB
2025-08-07 11:55:12,buy,17.86,1735,0.05999999999999872,1735,-607.1600000000385,FAB
2025-08-07 11:55:12,buy,17.86,662,0.0,2397,-607.1600000000385,FAB
2025-08-07 11:57:30,sell,17.84,0,-12.399999999999736,1777,-619.5600000000383,FAB
2025-08-07 11:57:30,sell,17.84,0,-6.1199999999998695,1471,-625.6800000000381,FAB
2025-08-07 12:08:20,buy,17.84,266,0.0,1737,-625.6800000000381,FAB
2025-08-07 12:12:13,buy,17.82,175,0.0,1912,-625.6800000000381,FAB
2025-08-07 12:12:13,buy,17.82,1171,0.0,3083,-625.6800000000381,FAB
2025-08-07 12:12:18,buy,17.82,1000,0.0,4083,-625.6800000000381,FAB
2025-08-07 12:12:22,buy,17.82,54,0.0,4137,-625.6800000000381,FAB
2025-08-07 12:20:26,sell,17.84,0,6.548136330672882,2679,-619.1318636693653,FAB
2025-08-07 12:39:23,buy,17.84,2121,0.0,4800,-619.1318636693653,FAB
2025-08-07 12:41:06,sell,17.86,0,0.45013276528884205,4780,-618.6817309040765,FAB
2025-08-07 12:41:06,sell,17.86,0,31.599320123276712,3376,-587.0824107807998,FAB
2025-08-07 12:41:06,sell,17.86,0,0.13503982958665262,3370,-586.9473709512132,FAB
2025-08-07 12:48:31,buy,17.84,1013,0.0,4383,-586.9473709512132,FAB
2025-08-07 12:48:31,buy,17.84,417,0.0,4800,-586.9473709512132,FAB
2025-08-07 13:22:32,sell,17.88,0,9.938848809662602,4562,-577.0085221415507,FAB
2025-08-07 13:22:32,sell,17.88,0,90.28483666592666,2400,-486.723685475624,FAB
2025-08-07 13:25:09,sell,17.92,0,196.22368547559574,0,-290.50000000002825,FAB
2025-08-07 13:25:30,buy,17.94,2400,0.0,2400,-290.50000000002825,FAB
2025-08-07 13:26:11,buy,17.92,1893,0.0,4293,-290.50000000002825,FAB
2025-08-07 13:26:11,buy,17.92,507,0.0,4800,-290.50000000002825,FAB
2025-08-07 13:26:27,sell,17.92,0,-10.559999999997899,3744,-301.06000000002615,FAB
2025-08-07 13:27:18,buy,17.9,1056,0.0,4800,-301.06000000002615,FAB
2025-08-07 14:25:20,sell,17.9,0,-43.54739999999768,2939,-344.60740000002386,FAB
2025-08-07 14:25:41,sell,17.92,0,-1.2987999999983302,2557,-345.9062000000222,FAB
2025-08-07 14:36:45,buy,17.92,687,0.0,3244,-345.9062000000222,FAB
2025-08-07 14:36:45,buy,17.9,1556,0.0,4800,-345.9062000000222,FAB
2025-08-07 14:43:49,sell,17.94,0,26.177124625002286,3739,-319.7290753750199,FAB
2025-08-07 14:55:00,sell,17.96,0,167.02907537500647,0,-152.7000000000134,FAB
2025-08-08 10:07:02,buy,17.96,1882,0.0,1882,-152.7000000000134,FAB
2025-08-08 10:12:32,buy,17.92,2400,0.0,4282,-152.7000000000134,FAB
2025-08-08 10:12:49,sell,17.9,0,-90.19336758524332,1882,-242.89336758525673,FAB
2025-08-08 10:20:51,buy,17.84,2400,0.0,4282,-242.89336758525673,FAB
2025-08-08 10:43:55,sell,17.88,0,-6.9313212973838745,1882,-249.8246888826406,FAB
2025-08-08 11:10:42,sell,17.96,518,145.12468888263828,-518,-104.70000000000232,FAB
2025-08-08 11:36:48,sell,17.98,2343,0.0,-2861,-104.70000000000232,FAB
2025-08-08 11:36:48,sell,17.98,57,0.0,-2918,-104.70000000000232,FAB
2025-08-08 11:36:58,sell,18.0,1882,0.0,-4800,-104.70000000000232,FAB
2025-08-08 12:05:17,buy,18.0,0,-34.35999999999808,-2400,-139.0600000000004,FAB
2025-08-08 12:06:18,buy,17.98,0,2.2733333333334826,-2000,-136.78666666666692,FAB
2025-08-08 12:47:16,sell,17.92,81,0.0,-2081,-136.78666666666692,FAB
2025-08-08 13:05:44,sell,17.98,2400,0.0,-4481,-136.78666666666692,FAB
2025-08-08 13:15:28,buy,17.94,0,3.855041285427216,-4388,-132.9316253812397,FAB
2025-08-08 13:15:28,buy,17.94,0,4.476822137915477,-4280,-128.45480324332425,FAB
2025-08-08 13:15:28,buy,17.94,0,45.265646061145375,-3188,-83.18915718217887,FAB
2025-08-08 13:15:28,buy,17.94,0,45.88742691363363,-2081,-37.30173026854524,FAB
2025-08-08 13:21:35,buy,17.94,0,0.4974246819906085,-2069,-36.804305586554634,FAB
2025-08-08 13:28:09,buy,17.94,331,85.76430558654742,331,48.95999999999279,FAB
2025-08-08 13:53:25,sell,17.98,0,5.759999999999877,187,54.719999999992666,FAB
2025-08-08 13:53:25,sell,17.98,2069,7.4799999999998406,-2069,62.19999999999251,FAB
2025-08-08 14:03:36,sell,18.0,2173,0.0,-4242,62.19999999999251,FAB
2025-08-08 14:03:36,sell,18.0,227,0.0,-4469,62.19999999999251,FAB
2025-08-08 14:04:11,sell,17.98,331,0.0,-4800,62.19999999999251,FAB
2025-08-08 14:12:04,buy,17.98,0,0.4999999999999005,-4750,62.69999999999241,FAB
2025-08-08 14:12:04,buy,17.98,0,23.499999999995325,-2400,86.19999999998774,FAB
2025-08-08 14:55:00,buy,17.94,0,119.99999999999318,0,206.19999999998092,FAB
2025-08-11 12:00:02,buy,17.96,89,0.0,89,206.19999999998092,FAB
2025-08-11 12:00:02,buy,17.96,2311,0.0,2400,206.19999999998092,FAB
2025-08-11 12:01:40,buy,18.0,2400,0.0,4800,206.19999999998092,FAB
2025-08-11 14:15:22,sell,17.96,0,-34.41999999999926,3079,171.77999999998167,FAB
2025-08-11 14:39:46,sell,17.98,0,0.0,2048,171.77999999998167,FAB
2025-08-11 14:39:49,sell,17.98,0,0.0,679,171.77999999998167,FAB
2025-08-11 14:40:32,sell,17.98,0,0.0,597,171.77999999998167,FAB
2025-08-11 14:40:33,sell,17.98,0,0.0,594,171.77999999998167,FAB
2025-08-11 14:40:35,buy,17.94,1591,0.0,2185,171.77999999998167,FAB
2025-08-11 14:40:37,buy,17.96,345,0.0,2530,171.77999999998167,FAB
2025-08-11 14:41:03,sell,18.0,0,114.91541501976599,130,286.69541501974766,FAB
2025-08-11 14:41:30,sell,18.0,1168,6.224584980237324,-1168,292.91999999998495,FAB
2025-08-11 14:55:00,buy,18.0,0,0.0,0,292.91999999998495,FAB
2025-08-12 10:12:02,buy,18.0,2400,0.0,2400,292.91999999998495,FAB
2025-08-12 10:22:53,buy,18.0,2400,0.0,4800,292.91999999998495,FAB
2025-08-12 10:23:17,sell,18.0,0,0.0,3517,292.91999999998495,FAB
2025-08-12 10:23:22,sell,18.0,0,0.0,2885,292.91999999998495,FAB
2025-08-12 10:23:22,sell,18.0,0,0.0,2400,292.91999999998495,FAB
2025-08-12 10:54:13,sell,18.0,0,0.0,0,292.91999999998495,FAB
2025-08-12 11:03:59,buy,17.98,2400,0.0,2400,292.91999999998495,FAB
2025-08-12 11:28:07,sell,18.02,0,59.399999999998734,915,352.3199999999837,FAB
2025-08-12 11:28:41,buy,18.0,2062,0.0,2977,352.3199999999837,FAB
2025-08-12 11:28:49,buy,18.0,338,0.0,3315,352.3199999999837,FAB
2025-08-12 11:31:35,sell,18.02,0,57.26769230769051,1071,409.58769230767416,FAB
2025-08-12 11:31:35,sell,18.02,0,3.9811764705881103,915,413.5688687782623,FAB
2025-08-12 11:51:41,buy,18.0,1161,0.0,2076,413.5688687782623,FAB
2025-08-12 11:51:42,buy,17.98,328,0.0,2404,413.5688687782623,FAB
2025-08-12 11:51:43,buy,17.98,335,0.0,2739,413.5688687782623,FAB
2025-08-12 11:51:44,buy,17.98,63,0.0,2802,413.5688687782623,FAB
2025-08-12 11:51:44,buy,17.98,513,0.0,3315,413.5688687782623,FAB
2025-08-12 12:13:03,buy,17.96,3,0.0,3318,413.5688687782623,FAB
2025-08-12 12:13:03,buy,17.96,13,0.0,3331,413.5688687782623,FAB
2025-08-12 12:13:04,buy,17.96,1469,0.0,4800,413.5688687782623,FAB
2025-08-12 12:44:37,sell,17.92,0,-35.67931515836995,4219,377.88955361989235,FAB
2025-08-12 13:05:34,sell,17.92,0,-147.38443438913578,1819,230.50511923075658,FAB
2025-08-12 13:21:46,buy,17.88,1355,0.0,3174,230.50511923075658,FAB
2025-08-12 13:21:46,buy,17.88,1045,0.0,4219,230.50511923075658,FAB
2025-08-12 13:35:54,sell,17.9,0,-56.93393841048646,1819,173.57118082027011,FAB
2025-08-12 13:40:44,sell,17.9,581,-43.1511808202812,-581,130.41999999998893,FAB
2025-08-12 13:59:37,buy,17.88,138,11.619999999999752,138,142.03999999998868,FAB
2025-08-12 13:59:37,buy,17.88,45,0.0,183,142.03999999998868,FAB
2025-08-12 14:26:56,sell,17.9,0,0.9999999999999787,133,143.03999999998865,FAB
2025-08-12 14:26:56,sell,17.9,2217,2.6599999999999433,-2217,145.6999999999886,FAB
2025-08-12 14:55:00,buy,17.92,0,-44.34000000000693,0,101.35999999998165,FAB
2025-08-13 11:05:04,sell,17.94,2400,0.0,-2400,101.35999999998165,FAB
2025-08-13 11:22:56,buy,17.9,0,45.20000000000305,-1270,146.5599999999847,FAB
2025-08-13 11:22:56,buy,17.9,0,40.68000000000275,-253,187.23999999998745,FAB
2025-08-13 11:22:56,buy,17.9,0,10.120000000000683,0,197.35999999998813,FAB
2025-08-13 11:29:28,buy,17.84,350,0.0,350,197.35999999998813,FAB
2025-08-13 11:29:28,buy,17.84,222,0.0,572,197.35999999998813,FAB
2025-08-13 11:34:30,sell,17.9,78,34.31999999999927,-78,231.6799999999874,FAB
2025-08-13 11:34:31,sell,17.9,180,0.0,-258,231.6799999999874,FAB
2025-08-13 11:34:31,sell,17.9,1570,0.0,-1828,231.6799999999874,FAB
2025-08-13 11:59:52,buy,17.84,0,41.33999999999912,-1139,273.0199999999865,FAB
2025-08-13 12:05:04,sell,17.9,1518,0.0,-2657,273.0199999999865,FAB
2025-08-13 12:05:04,sell,17.9,11,0.0,-2668,273.0199999999865,FAB
2025-08-13 12:05:04,sell,17.9,841,0.0,-3509,273.0199999999865,FAB
2025-08-13 12:05:04,sell,17.9,30,0.0,-3539,273.0199999999865,FAB
2025-08-13 12:32:45,sell,17.92,663,0.0,-4202,273.0199999999865,FAB
2025-08-13 12:39:06,sell,17.92,598,0.0,-4800,273.0199999999865,FAB
2025-08-13 12:39:30,buy,17.88,0,39.825820833333196,-3223,312.8458208333197,FAB
2025-08-13 12:40:50,buy,17.88,0,23.940949999999916,-2275,336.7867708333196,FAB
2025-08-13 12:52:51,buy,17.86,0,53.98822083333272,-1082,390.77499166665234,FAB
2025-08-13 12:52:51,buy,17.86,0,1.1313541666666538,-1057,391.906345833319,FAB
2025-08-13 12:52:51,buy,17.86,0,4.072874999999954,-967,395.97922083331895,FAB
2025-08-13 12:52:51,buy,17.86,0,2.443724999999972,-913,398.4229458333189,FAB
2025-08-13 12:52:51,buy,17.86,0,1.3123708333333184,-884,399.73531666665224,FAB
2025-08-13 12:52:51,buy,17.86,0,0.8145749999999907,-866,400.54989166665223,FAB
2025-08-13 12:52:51,buy,17.86,0,25.070808333333048,-312,425.6206999999853,FAB
2025-08-13 12:52:54,buy,17.86,125,14.11929999999984,125,439.7399999999851,FAB
2025-08-13 12:53:21,buy,17.84,1258,0.0,1383,439.7399999999851,FAB
2025-08-13 12:53:23,buy,17.84,1027,0.0,2410,439.7399999999851,FAB
2025-08-13 12:53:24,buy,17.84,115,0.0,2525,439.7399999999851,FAB
2025-08-13 13:05:25,sell,17.9,0,99.43168316831543,840,539.1716831683005,FAB
2025-08-13 13:25:17,sell,17.92,1560,66.36831683168509,-1560,605.5399999999856,FAB
2025-08-13 13:28:42,buy,17.92,92,0.0,92,605.5399999999856,FAB
2025-08-13 13:35:01,sell,17.92,1908,0.0,-1908,605.5399999999856,FAB
2025-08-13 13:35:01,sell,17.92,400,0.0,-2308,605.5399999999856,FAB
2025-08-13 13:58:28,buy,17.88,0,45.120000000003046,-1180,650.6599999999887,FAB
2025-08-13 13:58:28,buy,17.88,0,2.8800000000001944,-1108,653.5399999999889,FAB
2025-08-13 13:58:28,buy,17.88,0,8.760000000000591,-889,662.2999999999895,FAB
2025-08-13 13:58:28,buy,17.88,0,2.000000000000135,-839,664.2999999999896,FAB
2025-08-13 13:58:28,buy,17.88,0,4.6000000000003105,-724,668.89999999999,FAB
2025-08-13 13:58:28,buy,17.88,0,4.040000000000273,-623,672.9399999999903,FAB
2025-08-13 13:58:28,buy,17.88,0,20.920000000001412,-100,693.8599999999917,FAB
2025-08-13 13:58:28,buy,17.86,92,6.000000000000227,92,699.8599999999919,FAB
2025-08-13 13:58:46,sell,17.84,158,-1.8399999999999608,-158,698.019999999992,FAB
2025-08-13 13:58:46,sell,17.84,673,0.0,-831,698.019999999992,FAB
2025-08-13 13:58:46,sell,17.84,1477,0.0,-2308,698.019999999992,FAB
2025-08-13 14:00:27,sell,17.8,102,0.0,-2410,698.019999999992,FAB
2025-08-13 14:00:27,sell,17.8,2298,0.0,-4708,698.019999999992,FAB
2025-08-13 14:02:55,sell,17.82,92,0.0,-4800,698.019999999992,FAB
2025-08-13 14:07:48,buy,17.82,0,-0.9199999999964348,-2400,697.0999999999956,FAB
2025-08-13 14:17:58,sell,17.84,2400,0.0,-4800,697.0999999999956,FAB
2025-08-13 14:22:31,buy,17.8,0,0.2980833333333166,-4790,697.3980833333289,FAB
2025-08-13 14:22:31,buy,17.8,0,0.8942499999999498,-4760,698.2923333333289,FAB
2025-08-13 14:22:31,buy,17.8,0,0.41731666666664324,-4746,698.7096499999956,FAB
2025-08-13 14:22:31,buy,17.8,0,0.9538666666666131,-4714,699.6635166666622,FAB
2025-08-13 14:22:31,buy,17.8,0,3.070258333333161,-4611,702.7337749999954,FAB
2025-08-13 14:22:31,buy,17.8,0,65.9062249999963,-2400,768.6399999999917,FAB
2025-08-13 14:35:02,sell,17.82,2400,0.0,-4800,768.6399999999917,FAB
2025-08-13 14:35:20,buy,17.8,0,23.235587500002335,-3867,791.875587499994,FAB
2025-08-13 14:35:20,buy,17.8,0,36.53441250000367,-2400,828.4099999999977,FAB
2025-08-13 14:40:45,buy,17.78,0,2.784058333333462,-2338,831.1940583333312,FAB
2025-08-13 14:44:53,sell,17.82,2400,0.0,-4738,831.1940583333312,FAB
2025-08-13 14:55:00,buy,17.8,0,106.22594166667116,0,937.4200000000023,FAB
2025-08-14 10:17:34,sell,17.7,7,0.0,-7,937.4200000000023,FAB
2025-08-14 10:18:15,sell,17.68,2400,0.0,-2407,937.4200000000023,FAB
2025-08-14 10:19:57,buy,17.66,0,17.04943913585293,-1557,954.4694391358553,FAB
2025-08-14 10:19:57,buy,17.66,0,18.654092230992028,-627,973.1235313668473,FAB
2025-08-14 10:19:57,buy,17.66,0,1.4040714582467118,-557,974.5276028250939,FAB
2025-08-14 10:20:32,sell,17.66,2077,0.0,-2634,974.5276028250939,FAB
2025-08-14 10:20:38,sell,17.66,323,0.0,-2957,974.5276028250939,FAB
2025-08-14 10:21:54,sell,17.68,1016,0.0,-3973,974.5276028250939,FAB
2025-08-14 10:22:18,buy,17.68,0,-28.9761507123643,-1573,945.5514521127296,FAB
2025-08-14 10:23:00,sell,17.68,11,0.0,-1584,945.5514521127296,FAB
2025-08-14 10:23:00,sell,17.68,2389,0.0,-3973,945.5514521127296,FAB
2025-08-14 10:28:22,buy,17.68,0,-11.472309355792731,-1573,934.0791427569369,FAB
2025-08-14 10:44:46,sell,17.7,178,0.0,-1751,934.0791427569369,FAB
2025-08-14 10:44:46,sell,17.7,1431,0.0,-3182,934.0791427569369,FAB
2025-08-14 10:44:48,sell,17.72,268,0.0,-3450,934.0791427569369,FAB
2025-08-14 10:57:08,sell,17.72,1350,0.0,-4800,934.0791427569369,FAB
2025-08-14 11:02:01,buy,17.72,0,-51.30957137846508,-2400,882.7695713784718,FAB
2025-08-14 11:05:05,sell,17.76,2400,0.0,-4800,882.7695713784718,FAB
2025-08-14 12:12:40,buy,17.7,0,53.63822591196513,-2970,936.407797290437,FAB
2025-08-14 12:57:54,sell,17.72,1830,0.0,-4800,936.407797290437,FAB
2025-08-14 13:26:38,buy,17.7,0,12.313698519829735,-4322,948.7214958102667,FAB
2025-08-14 13:26:39,buy,17.68,0,10.250436126447312,-4098,958.971931936714,FAB
2025-08-14 13:26:39,buy,17.68,0,3.203261289514785,-4028,962.1751932262288,FAB
2025-08-14 13:26:39,buy,17.68,0,74.498705419001,-2400,1036.6738986452297,FAB
2025-08-14 13:26:51,sell,17.7,191,0.0,-2591,1036.6738986452297,FAB
2025-08-14 13:26:51,sell,17.7,2209,0.0,-4800,1036.6738986452297,FAB
2025-08-14 13:29:08,buy,17.66,0,126.91305067739052,-2400,1163.58694932262,FAB
2025-08-14 13:35:15,buy,17.66,0,31.30521916708966,-1808,1194.8921684897098,FAB
2025-08-14 13:35:15,buy,17.66,0,20.834892486204943,-1414,1215.7270609759148,FAB
2025-08-14 13:35:15,buy,17.66,0,74.7729390240959,0,1290.5000000000107,FAB
2025-08-14 13:37:47,buy,17.64,1000,0.0,1000,1290.5000000000107,FAB
2025-08-14 13:37:47,buy,17.64,1400,0.0,2400,1290.5000000000107,FAB
2025-08-14 13:40:08,buy,17.66,2400,0.0,4800,1290.5000000000107,FAB
2025-08-14 14:42:52,sell,17.56,0,-215.99999999999966,2400,1074.500000000011,FAB
2025-08-14 14:43:11,sell,17.56,0,-215.99999999999966,0,858.5000000000113,FAB
2025-08-15 10:06:51,sell,17.66,272,0.0,-272,858.5000000000113,FAB
2025-08-15 10:06:51,sell,17.66,143,0.0,-415,858.5000000000113,FAB
2025-08-15 10:06:51,sell,17.66,49,0.0,-464,858.5000000000113,FAB
2025-08-15 10:11:00,buy,17.58,0,1.1200000000000259,-450,859.6200000000113,FAB
2025-08-15 10:13:35,buy,17.54,1838,54.00000000000045,1838,913.6200000000117,FAB
2025-08-15 10:13:35,buy,17.54,112,0.0,1950,913.6200000000117,FAB
2025-08-15 10:49:43,buy,17.5,2026,0.0,3976,913.6200000000117,FAB
2025-08-15 10:53:15,buy,17.48,824,0.0,4800,913.6200000000117,FAB
2025-08-15 10:57:02,sell,17.44,0,-34.22383333333233,4330,879.3961666666794,FAB
2025-08-15 10:57:31,buy,17.42,470,0.0,4800,879.3961666666794,FAB
2025-08-15 10:57:54,sell,17.36,0,-344.94808333333253,2400,534.4480833333469,FAB
2025-08-15 11:00:05,sell,17.4,0,-197.80999788194543,493,336.6380854514014,FAB
2025-08-15 11:00:05,sell,17.4,0,-51.138085451389145,0,285.5000000000123,FAB
2025-08-15 11:01:47,buy,17.4,1000,0.0,1000,285.5000000000123,FAB
2025-08-15 11:01:47,buy,17.4,1400,0.0,2400,285.5000000000123,FAB
2025-08-15 11:02:06,sell,17.44,0,96.00000000000648,0,381.50000000001876,FAB
2025-08-15 11:10:00,sell,17.44,1582,0.0,-1582,381.50000000001876,FAB
2025-08-15 11:10:08,sell,17.44,300,0.0,-1882,381.50000000001876,FAB
2025-08-15 11:10:18,sell,17.44,676,0.0,-2558,381.50000000001876,FAB
2025-08-15 11:25:50,sell,17.44,532,0.0,-3090,381.50000000001876,FAB
2025-08-15 11:29:32,buy,17.42,0,39.75999999999915,-1102,421.2600000000179,FAB
2025-08-15 11:29:32,buy,17.42,0,8.239999999999824,-690,429.50000000001774,FAB
2025-08-15 11:42:46,sell,17.44,1071,0.0,-1761,429.50000000001774,FAB
2025-08-15 11:42:46,sell,17.44,1329,0.0,-3090,429.50000000001774,FAB
2025-08-15 11:58:19,buy,17.42,0,47.99999999999898,-690,477.5000000000167,FAB
2025-08-15 12:02:11,sell,17.44,1081,0.0,-1771,477.5000000000167,FAB
2025-08-15 12:03:28,sell,17.44,171,0.0,-1942,477.5000000000167,FAB
2025-08-15 12:03:28,sell,17.46,2229,0.0,-4171,477.5000000000167,FAB
2025-08-15 12:14:16,sell,17.46,629,0.0,-4800,477.5000000000167,FAB
2025-08-15 13:45:38,buy,17.56,0,-121.27884999999605,-3678,356.22115000002066,FAB
2025-08-15 13:45:38,buy,17.56,0,-138.1411499999955,-2400,218.08000000002517,FAB
2025-08-15 13:45:38,sell,17.58,458,0.0,-2858,218.08000000002517,FAB
2025-08-15 13:51:01,buy,17.54,0,-162.15535339397604,-458,55.92464660604912,FAB
2025-08-15 13:57:38,buy,17.52,985,-21.78464660601729,985,34.14000000003183,FAB
2025-08-15 13:57:38,buy,17.52,957,0.0,1942,34.14000000003183,FAB
2025-08-15 14:10:37,sell,17.46,0,-0.7199999999999847,1930,33.42000000003185,FAB
2025-08-15 14:11:27,sell,17.46,168,-115.79999999999754,-168,-82.37999999996569,FAB
2025-08-15 14:27:00,buy,17.44,2232,3.3599999999999284,2232,-79.01999999996576,FAB
2025-08-15 14:28:09,sell,17.48,0,51.399999999998904,947,-27.619999999966858,FAB
2025-08-15 14:55:00,sell,17.42,0,-18.939999999999596,0,-46.55999999996645,FAB
2025-08-18 10:34:41,sell,17.4,546,0.0,-546,-46.55999999996645,FAB
2025-08-18 10:37:19,sell,17.36,1386,0.0,-1932,-46.55999999996645,FAB
2025-08-18 10:37:58,sell,17.4,1829,0.0,-3761,-46.55999999996645,FAB
