timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-16 10:43:52,buy,3.14,25000,-309,-23206,140063,MULTIPLY
2025-10-16 10:43:52,buy,3.14,3900,-48,-19306,140014,MULTIPLY
2025-10-16 10:44:16,buy,3.13,3100,-7,-16206,140007,MULTIPLY
2025-10-16 10:44:48,buy,3.12,7700,59,-8506,140066,MULTIPLY
2025-10-16 10:45:09,sell,3.12,4800,0,-13306,140066,MULTIPLY
2025-10-16 10:49:13,buy,3.14,5718,-86,-7588,139980,MULTIPLY
2025-10-16 10:49:13,buy,3.14,23684,-115,16096,139865,MULTIPLY
2025-10-16 10:49:13,buy,3.14,10298,0,26394,139865,MULTIPLY
2025-10-16 10:50:18,sell,3.16,15000,300,11394,140165,MULTIPLY
2025-10-16 10:50:18,sell,3.16,24700,228,-13306,140393,MULTIPLY
2025-10-16 10:50:23,buy,3.16,800,0,-12506,140393,MULTIPLY
2025-10-16 10:51:54,buy,3.17,25000,-125,12494,140268,MULTIPLY
2025-10-16 10:51:54,buy,3.16,9927,0,22421,140268,MULTIPLY
2025-10-16 10:51:54,buy,3.16,4773,0,27194,140268,MULTIPLY
2025-10-16 10:52:17,sell,3.17,7844,42,19350,140310,MULTIPLY
2025-10-16 10:52:19,sell,3.17,2310,12,17040,140323,MULTIPLY
2025-10-16 10:52:34,sell,3.17,1000,5,16040,140328,MULTIPLY
2025-10-16 10:52:35,sell,3.17,4000,22,12040,140350,MULTIPLY
2025-10-16 10:53:04,sell,3.17,9846,53,2194,140403,MULTIPLY
2025-10-16 10:53:04,sell,3.17,14700,12,-12506,140415,MULTIPLY
2025-10-16 10:54:47,sell,3.17,39700,0,-52206,140415,MULTIPLY
2025-10-16 10:54:48,buy,3.18,39700,-397,-12506,140018,MULTIPLY
2025-10-16 10:56:02,sell,3.18,10553,0,-23059,140018,MULTIPLY
2025-10-16 10:56:08,sell,3.18,4000,0,-27059,140018,MULTIPLY
2025-10-16 10:56:11,sell,3.18,7500,0,-34559,140018,MULTIPLY
2025-10-16 10:56:17,sell,3.18,17647,0,-52206,140018,MULTIPLY
2025-10-16 10:56:22,buy,3.18,1800,-4,-50406,140014,MULTIPLY
2025-10-16 10:56:22,buy,3.18,3554,-9,-46852,140005,MULTIPLY
2025-10-16 10:56:22,buy,3.18,200,0,-46652,140005,MULTIPLY
2025-10-16 10:57:58,sell,3.17,32748,0,-79400,140005,MULTIPLY
2025-10-16 10:58:03,buy,3.16,2982,43,-76418,140048,MULTIPLY
2025-10-16 10:58:03,buy,3.16,5035,73,-71383,140121,MULTIPLY
2025-10-16 10:58:03,buy,3.16,400,6,-70983,140126,MULTIPLY
2025-10-16 10:58:03,buy,3.16,31283,453,-39700,140579,MULTIPLY
2025-10-16 10:59:57,buy,3.16,13493,195,-26207,140774,MULTIPLY
2025-10-16 11:00:16,buy,3.16,19526,283,-6681,141057,MULTIPLY
2025-10-16 11:00:16,buy,3.16,4456,64,-2225,141121,MULTIPLY
2025-10-16 11:00:16,buy,3.16,223,3,-2002,141124,MULTIPLY
2025-10-16 11:00:16,buy,3.16,2002,29,0,141153,MULTIPLY
2025-10-16 11:01:29,buy,3.17,4879,0,4879,141153,MULTIPLY
2025-10-16 11:03:42,sell,3.16,3000,-30,1879,141123,MULTIPLY
2025-10-16 11:03:42,sell,3.16,1870,-19,9,141105,MULTIPLY
2025-10-16 11:03:43,sell,3.16,3591,0,-3582,141105,MULTIPLY
2025-10-16 11:03:46,sell,3.16,2966,0,-6548,141105,MULTIPLY
2025-10-16 11:04:39,sell,3.16,6500,0,-13048,141105,MULTIPLY
2025-10-16 11:05:23,sell,3.16,3965,0,-17013,141105,MULTIPLY
2025-10-16 11:05:24,sell,3.16,17808,0,-34821,141105,MULTIPLY
2025-10-16 11:06:35,buy,3.16,16328,0,-18493,141105,MULTIPLY
2025-10-16 11:07:57,buy,3.16,10000,0,-8493,141105,MULTIPLY
2025-10-16 11:08:03,buy,3.16,29700,0,21207,141105,MULTIPLY
2025-10-16 11:10:16,sell,3.17,5000,50,16207,141155,MULTIPLY
2025-10-16 11:10:16,sell,3.17,34700,162,-18493,141317,MULTIPLY
2025-10-16 11:12:15,sell,3.17,39700,0,-58193,141317,MULTIPLY
2025-10-16 11:12:23,buy,3.17,39700,0,-18493,141317,MULTIPLY
2025-10-16 11:13:29,buy,3.17,6137,0,-12356,141317,MULTIPLY
2025-10-16 11:16:42,sell,3.17,33016,0,-45372,141317,MULTIPLY
2025-10-16 11:17:17,sell,3.17,6684,0,-52056,141317,MULTIPLY
2025-10-16 11:18:26,buy,3.17,12256,0,-39800,141317,MULTIPLY
2025-10-16 11:18:26,buy,3.17,27444,0,-12356,141317,MULTIPLY
2025-10-16 11:19:28,sell,3.17,39700,0,-52056,141317,MULTIPLY
2025-10-16 11:21:20,buy,3.16,2360,24,-49696,141340,MULTIPLY
2025-10-16 11:21:47,sell,3.16,29704,0,-79400,141340,MULTIPLY
2025-10-16 11:23:45,buy,3.16,5628,35,-73772,141375,MULTIPLY
2025-10-16 11:23:45,buy,3.16,756,5,-73016,141380,MULTIPLY
2025-10-16 11:23:45,buy,3.16,33316,209,-39700,141589,MULTIPLY
2025-10-16 11:23:45,sell,3.17,985,0,-40685,141589,MULTIPLY
2025-10-16 11:23:45,sell,3.17,38715,0,-79400,141589,MULTIPLY
2025-10-16 11:30:30,buy,3.15,39700,720,-39700,142308,MULTIPLY
2025-10-16 11:38:42,sell,3.15,819,0,-40519,142308,MULTIPLY
2025-10-16 11:38:42,sell,3.15,500,0,-41019,142308,MULTIPLY
2025-10-16 11:38:42,sell,3.15,3796,0,-44815,142308,MULTIPLY
2025-10-16 11:38:42,sell,3.15,3200,0,-48015,142308,MULTIPLY
2025-10-16 11:38:42,sell,3.15,20000,0,-68015,142308,MULTIPLY
2025-10-16 11:38:42,sell,3.15,45,0,-68060,142308,MULTIPLY
2025-10-16 11:38:42,sell,3.15,5000,0,-73060,142308,MULTIPLY
2025-10-16 11:38:42,sell,3.15,6340,0,-79400,142308,MULTIPLY
2025-10-16 11:39:45,buy,3.15,12333,112,-67067,142420,MULTIPLY
2025-10-16 11:39:45,buy,3.15,883,8,-66184,142428,MULTIPLY
2025-10-16 11:39:45,buy,3.15,26484,240,-39700,142668,MULTIPLY
2025-10-16 11:41:07,sell,3.16,2000,0,-41700,142668,MULTIPLY
2025-10-16 11:43:30,sell,3.17,20000,0,-61700,142668,MULTIPLY
2025-10-16 11:43:30,sell,3.17,17700,0,-79400,142668,MULTIPLY
2025-10-16 11:43:54,buy,3.17,32859,-188,-46541,142480,MULTIPLY
2025-10-16 11:43:54,buy,3.17,6841,-39,-39700,142441,MULTIPLY
2025-10-16 11:46:32,buy,3.17,5000,-29,-34700,142413,MULTIPLY
2025-10-16 11:46:52,buy,3.17,25000,-143,-9700,142270,MULTIPLY
2025-10-16 11:46:52,buy,3.17,9700,-55,0,142214,MULTIPLY
2025-10-16 11:48:31,sell,3.17,39700,0,-39700,142214,MULTIPLY
2025-10-16 11:52:30,sell,3.17,693,0,-40393,142214,MULTIPLY
2025-10-16 11:52:58,sell,3.17,500,0,-40893,142214,MULTIPLY
2025-10-16 11:54:10,sell,3.17,8206,0,-49099,142214,MULTIPLY
2025-10-16 11:54:15,sell,3.17,601,0,-49700,142214,MULTIPLY
2025-10-16 11:54:15,sell,3.17,4366,0,-54066,142214,MULTIPLY
2025-10-16 11:54:57,sell,3.17,634,0,-54700,142214,MULTIPLY
2025-10-16 11:54:57,sell,3.17,24700,0,-79400,142214,MULTIPLY
2025-10-16 12:00:18,buy,3.21,39700,-1588,-39700,140626,MULTIPLY
2025-10-16 12:01:29,buy,3.21,39700,-1588,0,139038,MULTIPLY
2025-10-16 12:02:06,sell,3.22,39700,0,-39700,139038,MULTIPLY
2025-10-16 12:02:29,buy,3.22,4968,0,-34732,139038,MULTIPLY
2025-10-16 12:04:04,sell,3.22,39700,0,-74432,139038,MULTIPLY
2025-10-16 12:04:17,buy,3.21,39700,397,-34732,139435,MULTIPLY
2025-10-16 12:05:33,buy,3.23,8983,-90,-25749,139345,MULTIPLY
2025-10-16 12:05:33,buy,3.23,15000,-150,-10749,139195,MULTIPLY
2025-10-16 12:05:33,buy,3.23,15717,-107,4968,139088,MULTIPLY
2025-10-16 12:07:02,sell,3.23,25001,0,-20033,139088,MULTIPLY
2025-10-16 12:07:22,buy,3.24,33000,-200,12967,138888,MULTIPLY
2025-10-16 12:07:22,buy,3.24,6700,0,19667,138888,MULTIPLY
2025-10-16 12:08:03,sell,3.26,39700,393,-20033,139281,MULTIPLY
2025-10-16 12:08:50,buy,3.25,39700,200,19667,139481,MULTIPLY
2025-10-16 12:09:57,buy,3.25,10000,0,29667,139481,MULTIPLY
2025-10-16 12:09:57,buy,3.25,5000,0,34667,139481,MULTIPLY
2025-10-16 12:10:03,sell,3.25,31489,0,3178,139481,MULTIPLY
2025-10-16 12:10:27,sell,3.25,5836,0,-2658,139481,MULTIPLY
2025-10-16 12:10:29,sell,3.25,343,0,-3001,139481,MULTIPLY
2025-10-16 12:10:29,sell,3.25,2032,0,-5033,139481,MULTIPLY
2025-10-16 12:11:32,buy,3.24,37982,50,32949,139532,MULTIPLY
2025-10-16 12:11:44,buy,3.24,1718,0,34667,139532,MULTIPLY
2025-10-16 12:14:08,buy,3.24,4185,0,38852,139532,MULTIPLY
2025-10-16 12:14:08,buy,3.24,34522,0,73374,139532,MULTIPLY
2025-10-16 12:14:08,buy,3.24,993,0,74367,139532,MULTIPLY
2025-10-16 12:16:36,sell,3.25,5711,57,68656,139589,MULTIPLY
2025-10-16 12:16:36,sell,3.25,2000,20,66656,139609,MULTIPLY
2025-10-16 12:16:50,buy,3.25,8334,0,74990,139609,MULTIPLY
2025-10-16 12:16:50,buy,3.25,4410,0,79400,139609,MULTIPLY
2025-10-16 12:18:01,sell,3.26,500,9,78900,139618,MULTIPLY
2025-10-16 12:19:21,buy,3.27,500,0,79400,139618,MULTIPLY
2025-10-16 12:19:41,sell,3.27,25000,705,54400,140323,MULTIPLY
2025-10-16 12:19:41,sell,3.27,14700,415,39700,140738,MULTIPLY
2025-10-16 12:23:02,buy,3.26,15597,0,55297,140738,MULTIPLY
2025-10-16 12:23:18,buy,3.26,14931,0,70228,140738,MULTIPLY
2025-10-16 12:23:18,buy,3.26,9172,0,79400,140738,MULTIPLY
2025-10-16 12:25:02,sell,3.27,2000,38,77400,140776,MULTIPLY
2025-10-16 12:25:42,buy,3.29,2000,0,79400,140776,MULTIPLY
2025-10-16 12:26:48,sell,3.33,7800,609,71600,141386,MULTIPLY
2025-10-16 12:26:50,buy,3.32,7613,0,79213,141386,MULTIPLY
2025-10-16 12:26:50,buy,3.32,187,0,79400,141386,MULTIPLY
2025-10-16 12:26:51,sell,3.32,9758,599,69642,141985,MULTIPLY
2025-10-16 12:26:52,sell,3.32,15000,921,54642,142907,MULTIPLY
2025-10-16 12:26:53,sell,3.32,7142,439,47500,143345,MULTIPLY
2025-10-16 12:28:08,sell,3.32,1851,114,45649,143459,MULTIPLY
2025-10-16 12:28:09,sell,3.32,20000,1229,25649,144688,MULTIPLY
2025-10-16 12:28:10,sell,3.32,17849,1096,7800,145784,MULTIPLY
2025-10-16 12:28:31,buy,3.32,15710,0,23510,145784,MULTIPLY
2025-10-16 12:28:57,buy,3.32,3909,0,27419,145784,MULTIPLY
2025-10-16 12:28:57,buy,3.32,2057,0,29476,145784,MULTIPLY
2025-10-16 12:28:57,buy,3.32,2058,0,31534,145784,MULTIPLY
2025-10-16 12:28:57,buy,3.32,15966,0,47500,145784,MULTIPLY
2025-10-16 12:29:27,sell,3.32,35000,353,12500,146137,MULTIPLY
2025-10-16 12:29:27,sell,3.32,50,1,12450,146138,MULTIPLY
2025-10-16 12:29:27,sell,3.32,4650,47,7800,146185,MULTIPLY
2025-10-16 12:30:36,sell,3.34,25000,235,-17200,146419,MULTIPLY
2025-10-16 12:31:06,buy,3.34,5874,0,-11326,146419,MULTIPLY
2025-10-16 12:31:11,buy,3.34,5000,0,-6326,146419,MULTIPLY
2025-10-16 12:31:18,buy,3.34,4266,0,-2060,146419,MULTIPLY
2025-10-16 12:31:18,buy,3.34,5374,0,3314,146419,MULTIPLY
2025-10-16 12:31:32,buy,3.36,3816,0,7130,146419,MULTIPLY
2025-10-16 12:31:32,buy,3.36,7417,0,14547,146419,MULTIPLY
2025-10-16 12:32:06,buy,3.37,3779,0,18326,146419,MULTIPLY
2025-10-16 12:32:06,buy,3.37,4174,0,22500,146419,MULTIPLY
2025-10-16 12:32:35,sell,3.39,39700,662,-17200,147081,MULTIPLY
2025-10-16 12:33:35,buy,3.4,3555,-36,-13645,147045,MULTIPLY
2025-10-16 12:33:47,sell,3.4,18815,0,-32460,147045,MULTIPLY
2025-10-16 12:33:49,sell,3.4,6185,0,-38645,147045,MULTIPLY
2025-10-16 12:33:49,sell,3.4,5000,0,-43645,147045,MULTIPLY
2025-10-16 12:33:49,sell,3.4,2200,0,-45845,147045,MULTIPLY
2025-10-16 12:33:50,buy,3.4,36145,-108,-9700,146938,MULTIPLY
2025-10-16 12:34:52,buy,3.38,39700,165,30000,147103,MULTIPLY
2025-10-16 12:35:04,sell,3.39,15614,156,14386,147259,MULTIPLY
2025-10-16 12:35:10,sell,3.39,24086,144,-9700,147403,MULTIPLY
2025-10-16 12:36:00,buy,3.38,4010,40,-5690,147443,MULTIPLY
2025-10-16 12:36:17,sell,3.38,39700,0,-45390,147443,MULTIPLY
2025-10-16 12:36:30,buy,3.38,3686,5,-41704,147448,MULTIPLY
2025-10-16 12:36:30,buy,3.38,2682,3,-39022,147451,MULTIPLY
2025-10-16 12:36:31,buy,3.38,29322,37,-9700,147488,MULTIPLY
2025-10-16 12:37:28,sell,3.38,27253,0,-36953,147488,MULTIPLY
2025-10-16 12:37:33,sell,3.38,12447,0,-49400,147488,MULTIPLY
2025-10-16 12:38:12,buy,3.37,14421,148,-34979,147636,MULTIPLY
2025-10-16 12:38:12,buy,3.37,2000,20,-32979,147656,MULTIPLY
2025-10-16 12:38:12,buy,3.37,23279,239,-9700,147895,MULTIPLY
2025-10-16 12:39:30,buy,3.35,7706,233,-1994,148128,MULTIPLY
2025-10-16 12:39:30,buy,3.35,10000,60,8006,148188,MULTIPLY
2025-10-16 12:39:30,buy,3.35,21994,0,30000,148188,MULTIPLY
2025-10-16 12:39:36,sell,3.35,25000,0,5000,148188,MULTIPLY
2025-10-16 12:39:36,sell,3.35,14700,0,-9700,148188,MULTIPLY
2025-10-16 12:40:35,buy,3.34,3625,36,-6075,148224,MULTIPLY
2025-10-16 12:40:35,buy,3.34,32210,61,26135,148285,MULTIPLY
2025-10-16 12:40:42,buy,3.35,3865,0,30000,148285,MULTIPLY
2025-10-16 12:41:02,sell,3.35,32375,261,-2375,148546,MULTIPLY
2025-10-16 12:41:02,sell,3.35,7325,0,-9700,148546,MULTIPLY
2025-10-16 12:42:21,buy,3.33,15000,194,5300,148740,MULTIPLY
2025-10-16 12:42:21,buy,3.33,12131,0,17431,148740,MULTIPLY
2025-10-16 12:42:26,buy,3.33,12569,0,30000,148740,MULTIPLY
2025-10-16 12:43:32,sell,3.32,17469,-175,12531,148566,MULTIPLY
2025-10-16 12:43:32,sell,3.32,22231,-125,-9700,148440,MULTIPLY
2025-10-16 12:43:46,buy,3.31,3021,30,-6679,148471,MULTIPLY
2025-10-16 12:43:49,buy,3.31,1000,10,-5679,148481,MULTIPLY
2025-10-16 12:43:57,buy,3.31,32979,57,27300,148537,MULTIPLY
2025-10-16 12:43:57,buy,3.31,2700,0,30000,148537,MULTIPLY
2025-10-16 12:44:55,sell,3.33,200,4,29800,148541,MULTIPLY
2025-10-16 12:44:55,sell,3.33,6930,139,22870,148680,MULTIPLY
2025-10-16 12:44:57,sell,3.33,31135,457,-8265,149137,MULTIPLY
2025-10-16 12:44:58,sell,3.33,1435,0,-9700,149137,MULTIPLY
2025-10-16 12:45:06,buy,3.33,7077,0,-2623,149137,MULTIPLY
2025-10-16 12:45:06,buy,3.32,31819,26,29196,149164,MULTIPLY
2025-10-16 12:45:06,buy,3.32,804,0,30000,149164,MULTIPLY
2025-10-16 12:46:13,sell,3.33,39700,300,-9700,149464,MULTIPLY
2025-10-16 12:46:25,buy,3.33,3353,0,-6347,149464,MULTIPLY
2025-10-16 12:46:25,buy,3.33,2806,0,-3541,149464,MULTIPLY
2025-10-16 12:46:25,buy,3.33,33541,0,30000,149464,MULTIPLY
2025-10-16 12:47:31,sell,3.33,33000,0,-3000,149464,MULTIPLY
2025-10-16 12:47:31,sell,3.33,6700,0,-9700,149464,MULTIPLY
2025-10-16 12:47:34,buy,3.33,7038,0,-2662,149464,MULTIPLY
2025-10-16 12:48:46,buy,3.32,4449,27,1787,149490,MULTIPLY
2025-10-16 12:48:46,buy,3.32,6534,0,8321,149490,MULTIPLY
2025-10-16 12:48:46,buy,3.32,3423,0,11744,149490,MULTIPLY
2025-10-16 12:48:46,buy,3.32,17442,0,29186,149490,MULTIPLY
2025-10-16 12:49:38,sell,3.29,8496,-255,20690,149235,MULTIPLY
2025-10-16 12:49:41,buy,3.28,6809,0,27499,149235,MULTIPLY
2025-10-16 12:50:02,sell,3.29,10275,-206,17224,149029,MULTIPLY
2025-10-16 12:50:28,buy,3.28,1043,0,18267,149029,MULTIPLY
2025-10-16 12:50:37,sell,3.29,5000,-92,13267,148937,MULTIPLY
2025-10-16 12:50:37,sell,3.29,10000,-184,3267,148753,MULTIPLY
2025-10-16 12:51:45,sell,3.3,39700,-27,-36433,148726,MULTIPLY
2025-10-16 12:51:50,buy,3.3,20304,0,-16129,148726,MULTIPLY
2025-10-16 12:51:50,buy,3.3,6925,0,-9204,148726,MULTIPLY
2025-10-16 12:51:50,buy,3.3,5032,0,-4172,148726,MULTIPLY
2025-10-16 12:51:51,buy,3.3,6594,0,2422,148726,MULTIPLY
2025-10-16 12:52:02,buy,3.3,845,0,3267,148726,MULTIPLY
2025-10-16 12:53:13,sell,3.31,23000,33,-19733,148758,MULTIPLY
2025-10-16 12:53:13,sell,3.31,13503,0,-33236,148758,MULTIPLY
2025-10-16 12:53:21,sell,3.31,3197,0,-36433,148758,MULTIPLY
2025-10-16 12:53:39,buy,3.3,19821,198,-16612,148957,MULTIPLY
2025-10-16 12:54:31,buy,3.29,15575,312,-1037,149268,MULTIPLY
2025-10-16 12:54:44,sell,3.3,24048,0,-25085,149268,MULTIPLY
2025-10-16 12:54:45,buy,3.29,4304,45,-20781,149313,MULTIPLY
2025-10-16 12:54:48,sell,3.3,952,0,-21733,149313,MULTIPLY
2025-10-16 12:54:48,sell,3.3,48,0,-21781,149313,MULTIPLY
2025-10-16 12:56:24,sell,3.29,39700,0,-61481,149313,MULTIPLY
2025-10-16 12:57:10,buy,3.3,9505,-60,-51976,149253,MULTIPLY
2025-10-16 12:57:11,buy,3.3,9459,-60,-42517,149193,MULTIPLY
2025-10-16 12:57:11,buy,3.3,3475,-22,-39042,149171,MULTIPLY
2025-10-16 12:57:11,buy,3.3,3286,-21,-35756,149150,MULTIPLY
2025-10-16 12:57:11,buy,3.3,3285,-21,-32471,149130,MULTIPLY
2025-10-16 12:57:11,buy,3.3,10690,-68,-21781,149062,MULTIPLY
2025-10-16 12:58:01,sell,3.3,10000,0,-31781,149062,MULTIPLY
2025-10-16 12:58:52,sell,3.3,7089,0,-38870,149062,MULTIPLY
2025-10-16 12:59:03,sell,3.3,22611,0,-61481,149062,MULTIPLY
2025-10-16 13:02:00,buy,3.31,39700,-486,-21781,148576,MULTIPLY
2025-10-16 13:02:39,sell,3.31,250,0,-22031,148576,MULTIPLY
2025-10-16 13:02:45,sell,3.31,250,0,-22281,148576,MULTIPLY
2025-10-16 13:03:01,sell,3.31,1000,0,-23281,148576,MULTIPLY
2025-10-16 13:03:19,sell,3.31,38200,0,-61481,148576,MULTIPLY
2025-10-16 13:03:53,buy,3.31,9357,-41,-52124,148536,MULTIPLY
2025-10-16 13:03:53,buy,3.31,30343,-132,-21781,148404,MULTIPLY
2025-10-16 13:04:59,buy,3.31,3131,-14,-18650,148391,MULTIPLY
2025-10-16 13:05:03,sell,3.31,180,0,-18830,148391,MULTIPLY
2025-10-16 13:06:20,buy,3.3,11581,66,-7249,148457,MULTIPLY
2025-10-16 13:07:15,buy,3.29,2000,31,-5249,148488,MULTIPLY
2025-10-16 13:07:15,buy,3.29,2703,42,-2546,148531,MULTIPLY
2025-10-16 13:07:15,buy,3.29,2702,40,156,148571,MULTIPLY
2025-10-16 13:07:15,buy,3.29,6157,0,6313,148571,MULTIPLY
2025-10-16 13:07:15,buy,3.29,9454,0,15767,148571,MULTIPLY
2025-10-16 13:07:16,buy,3.29,5103,0,20870,148571,MULTIPLY
2025-10-16 13:08:08,sell,3.3,15000,150,5870,148721,MULTIPLY
2025-10-16 13:08:08,sell,3.3,24700,59,-18830,148779,MULTIPLY
2025-10-16 13:09:50,buy,3.3,11739,0,-7091,148779,MULTIPLY
2025-10-16 13:09:50,buy,3.3,8963,0,1872,148779,MULTIPLY
2025-10-16 13:09:57,sell,3.3,39700,0,-37828,148779,MULTIPLY
2025-10-16 13:10:31,buy,3.3,2910,0,-34918,148779,MULTIPLY
2025-10-16 13:10:31,buy,3.3,14180,0,-20738,148779,MULTIPLY
2025-10-16 13:12:10,sell,3.31,17026,0,-37764,148779,MULTIPLY
2025-10-16 13:12:10,sell,3.31,22674,0,-60438,148779,MULTIPLY
2025-10-16 13:12:19,buy,3.31,9046,-31,-51392,148748,MULTIPLY
2025-10-16 13:12:19,buy,3.31,23004,-79,-28388,148669,MULTIPLY
2025-10-16 13:12:19,buy,3.31,1000,-3,-27388,148666,MULTIPLY
2025-10-16 13:12:19,buy,3.31,6650,-23,-20738,148643,MULTIPLY
2025-10-16 13:16:20,buy,3.3,39700,136,18962,148779,MULTIPLY
2025-10-16 13:20:08,sell,3.3,9532,0,9430,148779,MULTIPLY
2025-10-16 13:20:21,sell,3.3,574,0,8856,148779,MULTIPLY
2025-10-16 13:21:10,sell,3.3,2191,0,6665,148779,MULTIPLY
2025-10-16 13:21:16,buy,3.29,38120,0,44785,148779,MULTIPLY
2025-10-16 13:21:16,buy,3.29,1580,0,46365,148779,MULTIPLY
2025-10-16 13:22:54,sell,3.29,39700,-57,6665,148722,MULTIPLY
2025-10-16 13:22:56,buy,3.28,6487,0,13152,148722,MULTIPLY
2025-10-16 13:23:04,buy,3.28,7156,0,20308,148722,MULTIPLY
2025-10-16 13:23:04,buy,3.28,1603,0,21911,148722,MULTIPLY
2025-10-16 13:23:04,buy,3.28,2643,0,24554,148722,MULTIPLY
2025-10-16 13:23:14,buy,3.28,700,0,25254,148722,MULTIPLY
2025-10-16 13:23:49,buy,3.28,3000,0,28254,148722,MULTIPLY
2025-10-16 13:24:51,buy,3.28,3129,0,31383,148722,MULTIPLY
2025-10-16 13:24:51,buy,3.28,10000,0,41383,148722,MULTIPLY
2025-10-16 13:24:51,buy,3.28,6200,0,47583,148722,MULTIPLY
2025-10-16 13:24:51,buy,3.28,20371,0,67954,148722,MULTIPLY
2025-10-16 13:27:26,buy,3.28,1465,0,69419,148722,MULTIPLY
2025-10-16 13:27:26,buy,3.28,2314,0,71733,148722,MULTIPLY
2025-10-16 13:27:26,buy,3.28,2686,0,74419,148722,MULTIPLY
2025-10-16 13:28:22,buy,3.28,4981,0,79400,148722,MULTIPLY
2025-10-16 13:30:36,sell,3.28,2500,-2,76900,148720,MULTIPLY
2025-10-16 13:31:09,buy,3.28,2500,0,79400,148720,MULTIPLY
2025-10-16 13:35:19,sell,3.28,8707,-8,70693,148712,MULTIPLY
2025-10-16 13:36:00,sell,3.28,900,-1,69793,148711,MULTIPLY
2025-10-16 13:36:48,sell,3.28,9519,-9,60274,148702,MULTIPLY
2025-10-16 13:36:48,sell,3.28,20000,-19,40274,148683,MULTIPLY
2025-10-16 13:39:33,sell,3.28,13733,-13,26541,148671,MULTIPLY
2025-10-16 13:39:48,sell,3.28,1,0,26540,148671,MULTIPLY
2025-10-16 13:39:51,sell,3.28,3586,-3,22954,148667,MULTIPLY
2025-10-16 13:40:14,sell,3.28,3800,-4,19154,148664,MULTIPLY
2025-10-16 13:41:02,sell,3.28,2139,-2,17015,148662,MULTIPLY
2025-10-16 13:42:13,sell,3.28,39700,-16,-22685,148646,MULTIPLY
2025-10-16 13:45:09,sell,3.28,10000,0,-32685,148646,MULTIPLY
2025-10-16 13:46:24,sell,3.28,1,0,-32686,148646,MULTIPLY
2025-10-16 13:46:24,sell,3.28,5776,0,-38462,148646,MULTIPLY
2025-10-16 13:46:24,sell,3.28,9741,0,-48203,148646,MULTIPLY
2025-10-16 13:46:30,sell,3.28,8052,0,-56255,148646,MULTIPLY
2025-10-16 13:46:48,sell,3.28,1909,0,-58164,148646,MULTIPLY
2025-10-16 13:47:22,sell,3.28,5298,0,-63462,148646,MULTIPLY
2025-10-16 13:47:22,sell,3.28,8923,0,-72385,148646,MULTIPLY
2025-10-16 13:49:15,sell,3.28,7015,0,-79400,148646,MULTIPLY
2025-10-16 13:52:30,buy,3.29,19000,-190,-60400,148456,MULTIPLY
2025-10-16 13:52:48,buy,3.29,20700,-207,-39700,148249,MULTIPLY
2025-10-16 13:57:16,sell,3.29,3462,0,-43162,148249,MULTIPLY
2025-10-16 13:58:47,sell,3.29,5063,0,-48225,148249,MULTIPLY
2025-10-16 13:59:04,buy,3.28,13000,23,-35225,148272,MULTIPLY
2025-10-16 13:59:04,buy,3.28,800,1,-34425,148273,MULTIPLY
2025-10-16 13:59:04,buy,3.28,25900,46,-8525,148319,MULTIPLY
2025-10-16 14:00:30,buy,3.28,13000,15,4475,148334,MULTIPLY
2025-10-16 14:01:02,buy,3.28,21704,0,26179,148334,MULTIPLY
2025-10-16 14:04:57,buy,3.28,39700,0,65879,148334,MULTIPLY
2025-10-16 14:05:18,sell,3.29,7527,75,58352,148409,MULTIPLY
2025-10-16 14:05:18,sell,3.29,2798,28,55554,148437,MULTIPLY
2025-10-16 14:08:55,sell,3.28,21,0,55533,148437,MULTIPLY
2025-10-16 14:08:55,sell,3.28,3806,0,51727,148437,MULTIPLY
2025-10-16 14:09:11,sell,3.28,25000,0,26727,148437,MULTIPLY
2025-10-16 14:09:20,sell,3.28,10873,0,15854,148437,MULTIPLY
2025-10-16 14:15:34,sell,3.28,39700,0,-23846,148437,MULTIPLY
2025-10-16 14:15:50,buy,3.28,7738,0,-16108,148437,MULTIPLY
2025-10-16 14:16:52,sell,3.29,1224,0,-17332,148437,MULTIPLY
2025-10-16 14:16:55,buy,3.29,39700,-161,22368,148276,MULTIPLY
2025-10-16 14:21:15,buy,3.29,9707,0,32075,148276,MULTIPLY
2025-10-16 14:21:19,buy,3.29,29993,0,62068,148276,MULTIPLY
2025-10-16 14:22:54,buy,3.29,17295,0,79363,148276,MULTIPLY
2025-10-16 14:25:13,sell,3.29,6229,0,73134,148276,MULTIPLY
2025-10-16 14:25:13,sell,3.29,28920,0,44214,148276,MULTIPLY
2025-10-16 14:25:14,sell,3.29,441,0,43773,148276,MULTIPLY
2025-10-16 14:25:28,sell,3.29,3000,0,40773,148276,MULTIPLY
2025-10-16 14:26:28,sell,3.29,2894,0,37879,148276,MULTIPLY
2025-10-16 14:27:25,buy,3.28,14027,0,51906,148276,MULTIPLY
2025-10-16 14:27:25,buy,3.28,2415,0,54321,148276,MULTIPLY
2025-10-16 14:27:25,buy,3.28,18542,0,72863,148276,MULTIPLY
2025-10-16 14:27:25,buy,3.28,152,0,73015,148276,MULTIPLY
2025-10-16 14:27:25,buy,3.28,954,0,73969,148276,MULTIPLY
2025-10-16 14:27:25,buy,3.27,3610,0,77579,148276,MULTIPLY
