timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-18 13:14:44,sell,26.2,900,0.0,-5717,15008.076693101206
2025-09-18 13:15:46,sell,26.2,924,0.0,-6641,15008.076693101206
2025-09-18 13:15:46,sell,26.2,159,0.0,-6800,15008.076693101206
2025-09-18 13:39:53,buy,26.25,0,-15.458385846935204,-5649,14992.61830725427
2025-09-18 13:40:08,buy,26.25,0,-30.204960703525,-3400,14962.413346550746
2025-09-18 13:57:49,buy,26.2,0,0.4022656435132248,-3389,14962.81561219426
2025-09-18 13:57:58,buy,26.2,0,19.78415574005951,-2848,14982.599767934318
2025-09-18 13:57:58,buy,26.2,0,30.681897718872328,-2009,15013.28166565319
2025-09-18 13:57:58,buy,26.2,0,32.43723870874822,-1122,15045.718904361938
2025-09-18 14:04:50,sell,26.2,1004,0.0,-2126,15045.718904361938
2025-09-18 14:04:50,sell,26.2,385,0.0,-2511,15045.718904361938
2025-09-18 14:04:50,sell,26.2,1678,0.0,-4189,15045.718904361938
2025-09-18 14:04:50,sell,26.2,333,0.0,-4522,15045.718904361938
2025-09-18 14:33:15,buy,26.15,0,40.40638421420323,-3838,15086.125288576142
2025-09-18 14:33:15,buy,26.15,0,118.14732226375213,-1838,15204.272610839895
2025-09-18 14:33:15,buy,26.15,0,42.29674137042326,-1122,15246.569352210317
2025-09-18 14:41:03,buy,26.1,363,122.38064778996176,363,15368.950000000279
2025-09-18 14:41:09,buy,26.05,1332,0.0,1695,15368.950000000279
2025-09-18 14:41:09,buy,26.05,204,0.0,1899,15368.950000000279
2025-09-18 14:41:09,buy,26.05,379,0.0,2278,15368.950000000279
2025-09-18 14:55:01,sell,26.05,0,-18.150000000003786,0,15350.800000000276
2025-09-19 11:06:42,sell,26.2,528,0.0,-528,15350.800000000276
2025-09-19 11:18:22,sell,26.15,536,0.0,-1064,15350.800000000276
2025-09-19 11:18:22,sell,26.15,266,0.0,-1330,15350.800000000276
2025-09-19 11:18:34,sell,26.2,808,0.0,-2138,15350.800000000276
2025-09-19 11:18:34,sell,26.2,101,0.0,-2239,15350.800000000276
2025-09-19 11:18:34,sell,26.2,245,0.0,-2484,15350.800000000276
2025-09-19 11:19:02,sell,26.2,755,0.0,-3239,15350.800000000276
2025-09-19 11:19:02,sell,26.2,129,0.0,-3368,15350.800000000276
2025-09-19 11:21:58,sell,26.2,1508,0.0,-4876,15350.800000000276
2025-09-19 11:21:58,sell,26.2,1384,0.0,-6260,15350.800000000276
2025-09-19 11:21:58,sell,26.2,508,0.0,-6768,15350.800000000276
2025-09-19 11:30:13,buy,26.2,0,-0.7287677304970153,-6645,15350.071232269778
2025-09-19 11:30:13,buy,26.2,0,-6.677408392440132,-5518,15343.393823877339
2025-09-19 11:31:02,buy,26.2,0,-2.7787972813260176,-5049,15340.615026596013
2025-09-19 11:31:32,buy,26.15,0,7.052009456264159,-4889,15347.667036052277
2025-09-19 11:40:05,sell,26.2,409,0.0,-5298,15347.667036052277
2025-09-19 11:40:05,sell,26.2,145,0.0,-5443,15347.667036052277
2025-09-19 11:40:05,sell,26.2,1059,0.0,-6502,15347.667036052277
2025-09-19 11:40:05,sell,26.2,298,0.0,-6800,15347.667036052277
2025-09-19 13:06:16,buy,26.2,0,-14.48351802602943,-3400,15333.183518026248
2025-09-19 13:14:17,sell,25.95,459,0.0,-3859,15333.183518026248
2025-09-19 13:14:17,sell,25.95,485,0.0,-4344,15333.183518026248
2025-09-19 13:14:20,sell,26.0,923,0.0,-5267,15333.183518026248
2025-09-19 13:15:05,sell,26.0,927,0.0,-6194,15333.183518026248
2025-09-19 13:16:25,sell,26.0,606,0.0,-6800,15333.183518026248
2025-09-19 13:25:35,buy,26.0,0,77.3804891411551,-5949,15410.564007167402
2025-09-19 13:25:42,buy,25.95,0,46.50653515461972,-5619,15457.070542322022
2025-09-19 13:28:09,buy,25.95,0,140.92889440793854,-4619,15597.99943672996
2025-09-19 13:28:12,buy,25.9,0,63.77025073225171,-4285,15661.769687462212
2025-09-19 13:28:12,buy,25.9,0,174.89086727767236,-3369,15836.660554739885
2025-09-19 13:28:12,buy,25.9,0,92.4095848934426,-2885,15929.070139633328
2025-09-19 13:28:12,buy,25.9,0,95.46444720396963,-2385,16024.534586837297
2025-09-19 13:28:12,buy,25.9,0,31.694196471717916,-2219,16056.228783309014
2025-09-19 13:29:16,sell,25.9,846,0.0,-3065,16056.228783309014
2025-09-19 13:29:56,sell,25.9,265,0.0,-3330,16056.228783309014
2025-09-19 13:30:35,sell,25.9,35,0.0,-3365,16056.228783309014
2025-09-19 13:30:35,buy,25.9,0,4.406684274648729,-3330,16060.635467583663
2025-09-19 13:31:05,sell,25.95,366,0.0,-3696,16060.635467583663
2025-09-19 13:31:05,sell,25.95,475,0.0,-4171,16060.635467583663
2025-09-19 13:31:05,sell,25.95,1413,0.0,-5584,16060.635467583663
2025-09-19 13:54:11,sell,26.05,1216,0.0,-6800,16060.635467583663
2025-09-19 14:21:58,buy,26.0,0,17.182266208286023,-3400,16077.81773379195
2025-09-19 14:27:03,sell,26.1,287,0.0,-3687,16077.81773379195
2025-09-19 14:27:34,sell,26.1,229,0.0,-3916,16077.81773379195
2025-09-19 14:27:34,sell,26.15,688,0.0,-4604,16077.81773379195
2025-09-19 14:27:35,sell,26.15,221,0.0,-4825,16077.81773379195
2025-09-19 14:27:35,sell,26.15,666,0.0,-5491,16077.81773379195
2025-09-19 14:27:35,sell,26.2,1181,0.0,-6672,16077.81773379195
2025-09-19 14:44:23,sell,26.15,57,0.0,-6729,16077.81773379195
2025-09-19 14:44:35,sell,26.15,71,0.0,-6800,16077.81773379195
2025-09-19 14:55:00,buy,25.8,0,1920.4322662082461,0,17998.250000000196
2025-09-19 15:00:02,buy,25.8,793,0.0,793,17998.250000000196
2025-09-19 15:00:02,buy,25.8,2607,0.0,3400,17998.250000000196
2025-09-22 10:23:10,sell,25.8,0,0.0,591,17998.250000000196
2025-09-22 10:23:10,sell,25.8,0,0.0,0,17998.250000000196
2025-09-22 10:25:18,buy,25.8,385,0.0,385,17998.250000000196
2025-09-22 10:27:41,buy,25.8,100,0.0,485,17998.250000000196
2025-09-22 10:29:09,buy,25.75,185,0.0,670,17998.250000000196
2025-09-22 10:30:56,buy,25.7,320,0.0,990,17998.250000000196
2025-09-22 10:30:56,buy,25.7,500,0.0,1490,17998.250000000196
2025-09-22 10:30:56,buy,25.7,500,0.0,1990,17998.250000000196
2025-09-22 10:30:56,buy,25.7,1895,0.0,3885,17998.250000000196
2025-09-22 10:37:38,buy,25.7,1512,0.0,5397,17998.250000000196
2025-09-22 10:37:38,buy,25.7,1403,0.0,6800,17998.250000000196
2025-09-22 10:39:15,sell,25.75,0,41.5073529411778,5800,18039.757352941375
2025-09-22 10:39:18,sell,25.75,0,99.61764705882672,3400,18139.3750000002
2025-09-22 10:40:49,buy,25.7,1000,0.0,4400,18139.3750000002
2025-09-22 11:05:43,buy,25.7,2400,0.0,6800,18139.3750000002
2025-09-22 11:05:43,sell,25.75,0,105.05044117647293,4504,18244.425441176674
2025-09-22 11:05:43,sell,25.75,0,35.916636029412565,3719,18280.342077206085
2025-09-22 11:05:43,sell,25.75,0,14.595422794117972,3400,18294.937500000204
2025-09-22 11:08:23,buy,25.75,1302,0.0,4702,18294.937500000204
2025-09-22 11:08:23,buy,25.75,471,0.0,5173,18294.937500000204
2025-09-22 11:08:23,buy,25.75,64,0.0,5237,18294.937500000204
2025-09-22 11:08:23,buy,25.75,403,0.0,5640,18294.937500000204
2025-09-22 11:08:23,buy,25.75,577,0.0,6217,18294.937500000204
2025-09-22 11:08:23,buy,25.75,257,0.0,6474,18294.937500000204
2025-09-22 11:08:23,buy,25.75,192,0.0,6666,18294.937500000204
2025-09-22 11:08:23,buy,25.75,105,0.0,6771,18294.937500000204
2025-09-22 11:08:23,buy,25.75,29,0.0,6800,18294.937500000204
2025-09-22 11:11:50,sell,25.75,0,1.3039797794117938,6743,18296.241479779615
2025-09-22 11:11:50,sell,25.75,0,1.3039797794117938,6686,18297.545459559027
2025-09-22 11:11:50,sell,25.75,0,1.3039797794117938,6629,18298.84943933844
2025-09-22 11:12:00,sell,25.75,0,5.353180147058943,6395,18304.2026194855
2025-09-22 11:12:00,sell,25.75,0,44.40394301470687,4454,18348.606562500205
2025-09-22 11:12:00,sell,25.75,0,24.112187500000537,3400,18372.718750000204
2025-09-22 11:19:46,buy,25.7,200,0.0,3600,18372.718750000204
2025-09-22 11:19:46,buy,25.7,881,0.0,4481,18372.718750000204
2025-09-22 11:19:46,buy,25.7,1309,0.0,5790,18372.718750000204
2025-09-22 11:21:11,sell,25.7,0,-0.9078529792745726,5733,18371.81089702093
2025-09-22 11:21:11,sell,25.7,0,-0.9078529792745726,5676,18370.903044041654
2025-09-22 11:21:11,sell,25.7,0,-14.031903065629798,4795,18356.871140976025
2025-09-22 11:21:11,sell,25.7,0,-0.9078529792745726,4738,18355.96328799675
2025-09-22 11:21:11,sell,25.7,0,-12.088779145077204,3979,18343.874508851673
2025-09-22 11:21:11,sell,25.7,0,-25.308392702935016,2390,18318.566116148737
2025-09-22 11:24:35,buy,25.7,43,0.0,2433,18318.566116148737
2025-09-22 11:24:48,buy,25.7,451,0.0,2884,18318.566116148737
2025-09-22 11:26:07,buy,25.7,2906,0.0,5790,18318.566116148737
2025-09-22 11:40:35,buy,25.65,1010,0.0,6800,18318.566116148737
2025-09-22 12:27:12,sell,25.6,0,-230.99751048492104,4447,18087.568605663815
2025-09-22 12:27:12,sell,25.6,0,-102.785547589338,3400,17984.783058074478
2025-09-22 12:31:52,buy,25.5,1209,0.0,4609,17984.783058074478
2025-09-22 12:31:52,buy,25.5,27,0.0,4636,17984.783058074478
2025-09-22 12:31:52,buy,25.5,18,0.0,4654,17984.783058074478
2025-09-22 12:31:52,buy,25.5,332,0.0,4986,17984.783058074478
2025-09-22 12:31:52,buy,25.5,342,0.0,5328,17984.783058074478
2025-09-22 12:31:52,buy,25.5,1472,0.0,6800,17984.783058074478
2025-09-22 12:32:58,sell,25.45,0,-506.89152903712227,3400,17477.891529037355
2025-09-22 12:45:24,buy,25.45,405,0.0,3805,17477.891529037355
2025-09-22 12:45:24,buy,25.45,411,0.0,4216,17477.891529037355
2025-09-22 12:45:57,buy,25.45,354,0.0,4570,17477.891529037355
2025-09-22 12:45:57,buy,25.45,2230,0.0,6800,17477.891529037355
2025-09-22 12:48:41,sell,25.5,0,-23.070299602189763,5860,17454.821229435165
2025-09-22 12:56:02,buy,25.45,854,0.0,6714,17454.821229435165
2025-09-22 12:56:02,buy,25.45,86,0.0,6800,17454.821229435165
2025-09-22 13:23:23,sell,25.45,0,-54.40993843108514,5953,17400.41129100408
2025-09-22 13:23:23,sell,25.5,0,-36.35067628637406,3400,17364.060614717706
2025-09-22 13:32:26,sell,25.45,0,-2.89072872420169,3355,17361.169885993506
2025-09-22 13:33:27,sell,25.5,0,-11.077487720641997,2577,17350.092398272864
2025-09-22 13:33:27,sell,25.5,0,-3.160928372728179,2355,17346.931469900137
2025-09-22 13:33:45,sell,25.5,0,-2.662583809460223,2168,17344.26888609068
2025-09-22 13:43:00,buy,25.5,3400,0.0,5568,17344.26888609068
2025-09-22 13:55:34,buy,25.45,384,0.0,5952,17344.26888609068
2025-09-22 13:55:35,buy,25.45,600,0.0,6552,17344.26888609068
2025-09-22 13:58:30,buy,25.4,248,0.0,6800,17344.26888609068
2025-09-22 14:29:57,sell,25.45,0,-78.23368292265695,5008,17266.035203168023
2025-09-22 14:30:37,sell,25.45,0,-6.504921180511097,4859,17259.53028198751
2025-09-22 14:31:27,sell,25.45,0,-11.438183552308104,4597,17248.0920984352
2025-09-22 14:31:49,sell,25.4,0,-83.07392675915058,3710,17165.018171676053
2025-09-22 14:32:10,sell,25.4,0,-29.033728630593778,3400,17135.984443045458
2025-09-22 14:34:38,buy,25.4,3400,0.0,6800,17135.984443045458
2025-09-22 14:55:00,sell,25.4,0,-318.43444304523416,0,16817.550000000225
2025-09-23 10:06:30,buy,25.4,800,0.0,800,16817.550000000225
2025-09-23 10:06:31,buy,25.4,170,0.0,970,16817.550000000225
2025-09-23 10:07:43,buy,25.4,2000,0.0,2970,16817.550000000225
2025-09-23 10:09:43,buy,25.4,722,0.0,3692,16817.550000000225
2025-09-23 10:09:43,buy,25.4,131,0.0,3823,16817.550000000225
2025-09-23 10:09:43,buy,25.4,1293,0.0,5116,16817.550000000225
2025-09-23 10:09:43,sell,25.5,0,36.60000000000052,4750,16854.150000000227
2025-09-23 10:20:21,buy,25.3,330,0.0,5080,16854.150000000227
2025-09-23 10:20:21,buy,25.3,565,0.0,5645,16854.150000000227
2025-09-23 10:22:34,sell,25.35,0,-8.775332152347165,5388,16845.37466784788
2025-09-23 10:23:30,sell,25.35,0,-2.5267493356952926,5314,16842.847918512183
2025-09-23 10:24:10,buy,25.3,975,0.0,6289,16842.847918512183
2025-09-23 10:24:58,buy,25.25,511,0.0,6800,16842.847918512183
2025-09-23 10:51:26,sell,25.2,0,-0.4859990816964519,6797,16842.36191943049
2025-09-23 10:53:22,sell,25.2,0,-127.97975818006566,6007,16714.38216125042
2025-09-23 10:58:16,sell,25.25,0,-165.19954850075447,4532,16549.182612749668
2025-09-23 10:58:16,sell,25.25,0,-215.3754113674243,2609,16333.807201382244
2025-09-23 10:58:17,sell,25.25,0,-0.22399938779763318,2607,16333.583201994446
2025-09-23 11:08:57,buy,25.1,1062,0.0,3669,16333.583201994446
2025-09-23 11:09:00,buy,25.15,10,0.0,3679,16333.583201994446
2025-09-23 11:09:44,buy,25.15,500,0.0,4179,16333.583201994446
2025-09-23 11:10:28,buy,25.15,1628,0.0,5807,16333.583201994446
2025-09-23 11:10:28,buy,25.15,200,0.0,6007,16333.583201994446
2025-09-23 11:15:00,sell,25.25,0,7.2382592213232755,5577,16340.82146121577
2025-09-23 11:15:00,sell,25.25,0,7.019428128585595,5160,16347.840889344356
2025-09-23 11:15:00,sell,25.25,0,7.019428128585595,4743,16354.860317472941
2025-09-23 11:15:00,sell,25.25,0,1.8684808687601944,4632,16356.7287983417
2025-09-23 11:15:12,sell,25.25,0,5.150947259825401,4326,16361.879745601525
2025-09-23 11:15:12,sell,25.25,0,7.019428128585595,3909,16368.899173730111
2025-09-23 11:15:12,sell,25.25,0,8.416580489910785,3409,16377.315754220022
2025-09-23 11:15:12,sell,25.25,0,0.4544953464551824,3382,16377.770249566478
2025-09-23 11:15:12,sell,25.25,0,6.564932782130413,2992,16384.33518234861
2025-09-23 11:15:22,sell,25.3,0,25.73076697723158,2607,16410.06594932584
2025-09-23 11:29:43,buy,25.15,573,0.0,3180,16410.06594932584
2025-09-23 11:29:43,buy,25.15,109,0.0,3289,16410.06594932584
2025-09-23 11:32:37,buy,25.15,39,0.0,3328,16410.06594932584
2025-09-23 11:32:38,buy,25.15,3361,0.0,6689,16410.06594932584
2025-09-23 11:34:18,buy,25.1,111,0.0,6800,16410.06594932584
2025-09-23 12:13:15,sell,25.15,0,-32.9637017991887,5739,16377.10224752665
2025-09-23 12:13:30,sell,25.2,0,7.894426342826229,5322,16384.99667386948
2025-09-23 12:13:30,sell,25.2,0,7.894426342826229,4905,16392.891100212306
2025-09-23 12:13:30,sell,25.2,0,28.491874450727757,3400,16421.382974663033
2025-09-23 12:39:05,buy,25.1,1000,0.0,4400,16421.382974663033
2025-09-23 12:39:05,buy,25.1,10,0.0,4410,16421.382974663033
2025-09-23 12:39:05,buy,25.1,51,0.0,4461,16421.382974663033
2025-09-23 12:40:11,sell,25.15,0,-0.15323440273851574,4448,16421.229740260293
2025-09-23 12:40:22,sell,25.15,0,-39.923455544257905,1061,16381.306284716034
2025-09-23 12:41:59,buy,25.1,1516,0.0,2577,16381.306284716034
2025-09-23 12:41:59,buy,25.1,823,0.0,3400,16381.306284716034
2025-09-23 12:50:42,buy,25.1,15,0.0,3415,16381.306284716034
2025-09-23 12:51:14,buy,25.1,70,0.0,3485,16381.306284716034
2025-09-23 12:51:14,buy,25.1,1930,0.0,5415,16381.306284716034
2025-09-23 12:51:57,buy,25.1,63,0.0,5478,16381.306284716034
2025-09-23 12:51:57,buy,25.1,87,0.0,5565,16381.306284716034
2025-09-23 12:55:41,buy,25.05,139,0.0,5704,16381.306284716034
2025-09-23 12:55:41,buy,25.05,451,0.0,6155,16381.306284716034
2025-09-23 12:55:41,buy,25.05,645,0.0,6800,16381.306284716034
2025-09-23 13:07:17,sell,24.95,0,-2.1078364685326036,6786,16379.198448247502
2025-09-23 13:07:27,sell,24.95,0,-28.45579232519015,6597,16350.742655922311
2025-09-23 13:07:38,sell,24.95,0,-11.894220072433978,6518,16338.848435849877
2025-09-23 13:07:52,sell,24.95,0,-317.3799482619092,4410,16021.468487587968
2025-09-23 13:07:52,sell,24.95,0,-139.4183264186565,3484,15882.050161169313
2025-09-23 13:15:35,buy,25.0,694,0.0,4178,15882.050161169313
2025-09-23 13:15:35,buy,25.0,1188,0.0,5366,15882.050161169313
2025-09-23 13:15:35,buy,25.0,881,0.0,6247,15882.050161169313
2025-09-23 13:15:35,buy,25.0,553,0.0,6800,15882.050161169313
2025-09-23 13:34:08,sell,25.0,0,-84.80534783594024,5154,15797.244813333373
2025-09-23 13:34:08,sell,25.0,0,-44.36051305391527,4293,15752.884300279458
2025-09-23 13:36:00,sell,25.0,0,-51.57360460739743,3292,15701.31069567206
2025-09-23 13:38:02,sell,25.0,0,-3.864156189365442,3217,15697.446539482695
2025-09-23 13:38:13,buy,24.95,3400,0.0,6617,15697.446539482695
2025-09-23 13:43:16,buy,24.9,183,0.0,6800,15697.446539482695
2025-09-23 14:19:44,sell,25.0,0,3.369752336142625,5784,15700.816291818837
2025-09-23 14:19:51,sell,24.9,0,-14.502497194467345,5634,15686.31379462437
2025-09-23 14:20:36,sell,25.0,0,0.3117684248005972,5540,15686.62556304917
2025-09-23 14:20:37,sell,25.0,0,5.154129065320511,3986,15691.77969211449
2025-09-23 14:29:25,sell,24.9,0,-32.48559371560685,3650,15659.294098398885
2025-09-23 14:29:30,sell,24.9,0,-57.23652226083112,3058,15602.057576138053
2025-09-23 14:29:30,sell,24.9,0,-42.54065843710421,2618,15559.516917700948
2025-09-23 14:30:00,sell,24.9,0,-150.8259708224604,1058,15408.690946878489
2025-09-23 14:30:12,sell,24.9,0,-45.63452450525725,586,15363.05642237323
2025-09-23 14:39:56,sell,24.95,450,-27.356422373052013,-450,15335.700000000179
2025-09-23 14:40:28,sell,24.95,1645,0.0,-2095,15335.700000000179
2025-09-23 14:41:03,sell,25.0,500,0.0,-2595,15335.700000000179
2025-09-23 14:41:03,sell,25.0,1255,0.0,-3850,15335.700000000179
2025-09-23 14:41:59,buy,25.0,0,-16.297467532468215,-3251,15319.402532467711
2025-09-23 14:41:59,buy,25.0,0,-11.236818181818652,-2838,15308.165714285893
2025-09-23 14:41:59,buy,25.0,0,-10.475000000000438,-2453,15297.690714285893
2025-09-23 14:41:59,buy,25.0,0,-4.271623376623555,-2296,15293.419090909269
2025-09-23 14:41:59,buy,25.0,0,-4.5164935064936955,-2130,15288.902597402775
2025-09-23 14:41:59,buy,25.0,0,-8.488831168831524,-1818,15280.413766233944
2025-09-23 14:41:59,buy,25.0,0,-8.488831168831524,-1506,15271.924935065112
2025-09-23 14:41:59,buy,25.0,0,-5.387142857143083,-1308,15266.537792207968
2025-09-23 14:41:59,buy,25.0,0,-4.652532467532662,-1137,15261.885259740435
2025-09-23 14:41:59,buy,25.0,0,-1.0066883116883538,-1100,15260.878571428746
2025-09-23 14:42:18,buy,24.95,0,0.1823376623376589,-1092,15261.060909091084
2025-09-23 14:42:18,buy,24.95,0,14.632597402597128,-450,15275.69350649368
2025-09-23 14:55:00,buy,24.8,0,77.75649350649267,0,15353.450000000174
2025-09-24 10:05:12,sell,24.75,747,0.0,-747,15353.450000000174
2025-09-24 10:05:12,buy,24.75,0,0.0,-14,15353.450000000174
2025-09-24 10:06:19,sell,24.7,2100,0.0,-2114,15353.450000000174
2025-09-24 10:06:19,buy,24.7,0,0.6953642384150527,-14,15354.145364238588
2025-09-24 10:07:08,sell,24.7,553,0.0,-567,15354.145364238588
2025-09-24 10:07:08,buy,24.7,0,0.0046357615896077675,0,15354.150000000178
2025-09-24 10:08:55,sell,24.6,12,0.0,-12,15354.150000000178
2025-09-24 10:09:24,buy,24.5,910,1.200000000000017,910,15355.350000000179
2025-09-24 10:09:24,buy,24.5,684,0.0,1594,15355.350000000179
2025-09-24 10:09:27,buy,24.55,205,0.0,1799,15355.350000000179
2025-09-24 10:09:27,buy,24.5,1589,0.0,3388,15355.350000000179
2025-09-24 10:12:38,buy,24.5,243,0.0,3631,15355.350000000179
2025-09-24 10:12:38,buy,24.5,69,0.0,3700,15355.350000000179
2025-09-24 10:12:58,buy,24.5,3088,0.0,6788,15355.350000000179
2025-09-24 10:14:42,buy,24.4,12,0.0,6800,15355.350000000179
2025-09-24 10:23:44,sell,24.5,0,-1.330882352938545,5800,15354.01911764724
2025-09-24 10:23:44,sell,24.55,0,63.0265073529455,4505,15417.045625000186
2025-09-24 10:23:52,sell,24.5,0,-0.10247794117626796,4428,15416.94314705901
2025-09-24 10:23:55,sell,24.5,0,-1.3681470588208242,3400,15415.575000000188
2025-09-24 10:27:02,sell,24.6,0,9.866911764706288,3300,15425.441911764894
2025-09-24 10:27:07,sell,24.55,0,60.83639705882771,2050,15486.278308823721
2025-09-24 10:27:19,sell,24.55,0,4.866911764706217,1950,15491.145220588427
2025-09-24 10:28:29,sell,24.55,0,7.397705882353449,1798,15498.54292647078
2025-09-24 10:28:29,sell,24.55,0,1.1193897058824298,1775,15499.662316176662
2025-09-24 10:28:39,sell,24.55,0,12.167279411765541,1525,15511.829595588428
2025-09-24 10:28:56,sell,24.55,0,74.2204044117698,0,15586.050000000198
2025-09-24 10:32:32,buy,24.5,205,0.0,205,15586.050000000198
2025-09-24 10:32:32,buy,24.5,488,0.0,693,15586.050000000198
2025-09-24 10:32:35,buy,24.45,1365,0.0,2058,15586.050000000198
2025-09-24 10:32:39,buy,24.5,1342,0.0,3400,15586.050000000198
2025-09-24 10:33:09,sell,24.5,0,22.321764705881805,2288,15608.371764706078
2025-09-24 10:33:09,sell,24.5,0,45.92823529411652,0,15654.300000000196
2025-09-24 10:36:22,buy,24.6,302,0.0,302,15654.300000000196
2025-09-24 10:37:16,buy,24.5,1,0.0,303,15654.300000000196
2025-09-24 10:37:23,buy,24.5,500,0.0,803,15654.300000000196
2025-09-24 10:37:26,buy,24.5,1499,0.0,2302,15654.300000000196
2025-09-24 10:37:26,buy,24.5,35,0.0,2337,15654.300000000196
2025-09-24 10:37:42,buy,24.5,99,0.0,2436,15654.300000000196
2025-09-24 10:37:59,buy,24.6,920,0.0,3356,15654.300000000196
2025-09-24 10:54:42,buy,24.4,2217,0.0,5573,15654.300000000196
2025-09-24 10:55:49,buy,24.4,1183,0.0,6756,15654.300000000196
2025-09-24 11:10:33,buy,24.35,44,0.0,6800,15654.300000000196
2025-09-24 11:17:27,sell,24.35,0,-87.39900000000065,6053,15566.901000000194
2025-09-24 11:17:27,sell,24.35,0,-234.00000000000176,4053,15332.901000000193
2025-09-24 11:17:27,sell,24.35,0,-11.115000000000084,3958,15321.786000000193
2025-09-24 11:28:37,sell,24.35,0,-221.48100000000167,2065,15100.305000000191
2025-09-24 11:28:37,sell,24.35,0,-55.45800000000042,1591,15044.84700000019
2025-09-24 11:28:37,sell,24.35,0,-120.86100000000091,558,14923.98600000019
2025-09-24 12:03:31,buy,24.3,3400,0.0,3958,14923.98600000019
2025-09-24 12:10:35,sell,24.35,0,28.73153208691656,2872,14952.717532087107
2025-09-24 12:10:35,sell,24.35,0,61.219857503798266,558,15013.937389590905
2025-09-24 12:15:33,buy,24.35,36,0.0,594,15013.937389590905
2025-09-24 12:15:33,buy,24.35,1051,0.0,1645,15013.937389590905
2025-09-24 12:28:24,sell,24.35,0,9.593453208229473,576,15023.530842799135
2025-09-24 12:55:33,sell,24.45,1028,62.769157201065354,-1028,15086.3000000002
2025-09-24 12:55:33,sell,24.45,1796,0.0,-2824,15086.3000000002
2025-09-24 12:58:46,sell,24.45,2947,0.0,-5771,15086.3000000002
2025-09-24 12:58:46,sell,24.45,453,0.0,-6224,15086.3000000002
2025-09-24 13:01:54,sell,24.4,576,0.0,-6800,15086.3000000002
2025-09-24 13:20:23,buy,24.45,0,-1.130823529412254,-6533,15085.169176470787
2025-09-24 13:20:24,buy,24.45,0,-3.8625882352957888,-5621,15081.306588235491
