timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-23 10:37:48,buy,5.98,265,0.0,2045,6286.229999999913
2025-09-23 10:37:48,buy,5.98,280,0.0,2325,6286.229999999913
2025-09-23 10:37:48,buy,5.98,378,0.0,2703,6286.229999999913
2025-09-23 10:37:48,buy,5.98,405,0.0,3108,6286.229999999913
2025-09-23 10:37:48,buy,5.98,407,0.0,3515,6286.229999999913
2025-09-23 10:37:48,buy,5.98,538,0.0,4053,6286.229999999913
2025-09-23 10:38:00,buy,5.98,5,0.0,4058,6286.229999999913
2025-09-23 10:38:00,buy,5.98,556,0.0,4614,6286.229999999913
2025-09-23 10:38:00,buy,5.98,664,0.0,5278,6286.229999999913
2025-09-23 10:38:00,buy,5.98,422,0.0,5700,6286.229999999913
2025-09-23 11:02:29,buy,5.97,5700,0.0,11400,6286.229999999913
2025-09-23 11:04:55,sell,5.97,0,-28.499999999999392,5700,6257.729999999914
2025-09-23 11:08:23,sell,6.02,0,8.594999999999986,5509,6266.324999999914
2025-09-23 11:08:32,sell,6.02,0,6.749999999999989,5359,6273.074999999914
2025-09-23 11:09:21,sell,6.02,0,74.83499999999988,3696,6347.909999999914
2025-09-23 11:09:21,sell,6.02,0,166.31999999999974,0,6514.229999999914
2025-09-23 11:11:31,sell,6.02,1663,0.0,-1663,6514.229999999914
2025-09-23 11:11:31,sell,6.02,4037,0.0,-5700,6514.229999999914
2025-09-23 11:13:32,sell,6.03,4644,0.0,-10344,6514.229999999914
2025-09-23 11:13:32,sell,6.03,1056,0.0,-11400,6514.229999999914
2025-09-23 11:16:58,buy,6.01,0,85.50000000000324,-5700,6599.729999999918
2025-09-23 11:20:23,sell,6.02,5700,0.0,-11400,6599.729999999918
2025-09-23 11:30:24,buy,6.03,0,-42.75000000000162,-5700,6556.979999999916
2025-09-23 11:35:52,buy,6.02,0,0.28750000000004494,-5585,6557.267499999916
2025-09-23 11:35:52,buy,6.02,0,0.3825000000000598,-5432,6557.649999999916
2025-09-23 11:36:05,buy,6.02,0,0.4675000000000731,-5245,6558.117499999916
2025-09-23 11:36:05,buy,6.02,0,0.47250000000007386,-5056,6558.589999999916
2025-09-23 11:36:05,buy,6.02,0,0.47750000000007464,-4865,6559.0674999999155
2025-09-23 11:36:05,buy,6.02,0,0.47750000000007464,-4674,6559.5449999999155
2025-09-23 11:36:05,buy,6.02,0,0.5350000000000836,-4460,6560.079999999915
2025-09-23 11:36:05,buy,6.02,0,0.6575000000001028,-4197,6560.737499999916
2025-09-23 11:36:05,buy,6.02,0,0.6625000000001036,-3932,6561.399999999916
2025-09-23 11:36:05,buy,6.02,0,0.7000000000001094,-3652,6562.099999999916
2025-09-23 11:36:05,buy,6.02,0,0.9450000000001477,-3274,6563.0449999999155
2025-09-23 11:36:05,buy,6.02,0,1.0125000000001583,-2869,6564.057499999915
2025-09-23 11:36:05,buy,6.02,0,1.017500000000159,-2462,6565.074999999915
2025-09-23 11:36:05,buy,6.02,0,1.3575000000002122,-1919,6566.432499999915
2025-09-23 11:36:05,buy,6.02,0,1.3900000000002173,-1363,6567.822499999916
2025-09-23 11:36:05,buy,6.02,0,1.6600000000002595,-699,6569.4824999999155
2025-09-23 11:36:05,buy,6.02,0,1.7475000000002732,0,6571.229999999916
2025-09-23 11:40:28,sell,6.02,5700,0.0,-5700,6571.229999999916
2025-09-23 11:47:32,buy,6.01,0,56.999999999998785,0,6628.229999999915
2025-09-23 11:50:06,sell,6.01,1776,0.0,-1776,6628.229999999915
2025-09-23 11:50:06,sell,6.01,2140,0.0,-3916,6628.229999999915
2025-09-23 11:50:06,sell,6.01,1103,0.0,-5019,6628.229999999915
2025-09-23 11:50:11,sell,6.01,681,0.0,-5700,6628.229999999915
2025-09-23 12:34:00,buy,6.0,0,0.6999999999999851,-5630,6628.929999999915
2025-09-23 12:34:00,buy,6.0,0,8.099999999999827,-4820,6637.029999999914
2025-09-23 12:34:00,buy,6.0,0,8.139999999999826,-4006,6645.169999999914
2025-09-23 12:34:00,buy,6.0,0,10.859999999999769,-2920,6656.029999999913
2025-09-23 12:34:00,buy,6.0,0,11.109999999999763,-1809,6667.139999999913
2025-09-23 12:34:00,buy,6.0,0,13.269999999999717,-482,6680.4099999999125
2025-09-23 12:34:00,buy,6.0,0,4.819999999999897,0,6685.229999999912
2025-09-23 12:59:28,sell,6.0,3363,0.0,-3363,6685.229999999912
2025-09-23 12:59:28,sell,6.0,2337,0.0,-5700,6685.229999999912
2025-09-23 13:02:26,buy,6.0,0,0.0,-3313,6685.229999999912
2025-09-23 13:02:26,buy,6.0,0,0.0,0,6685.229999999912
2025-09-23 13:16:04,buy,5.99,5700,0.0,5700,6685.229999999912
2025-09-23 13:30:34,buy,5.99,1560,0.0,7260,6685.229999999912
2025-09-23 13:30:42,buy,5.98,4140,0.0,11400,6685.229999999912
2025-09-23 14:06:28,sell,5.95,0,-173.00457894737173,6643,6512.225421052541
2025-09-23 14:06:31,sell,5.96,0,-24.865421052632435,5700,6487.359999999908
2025-09-23 14:09:56,buy,5.96,2949,0.0,8649,6487.359999999908
2025-09-23 14:10:27,buy,5.96,51,0.0,8700,6487.359999999908
2025-09-23 14:10:27,buy,5.96,150,0.0,8850,6487.359999999908
2025-09-23 14:10:27,buy,5.96,166,0.0,9016,6487.359999999908
2025-09-23 14:10:28,buy,5.96,185,0.0,9201,6487.359999999908
2025-09-23 14:10:28,buy,5.96,231,0.0,9432,6487.359999999908
2025-09-23 14:10:28,buy,5.96,306,0.0,9738,6487.359999999908
2025-09-23 14:10:28,buy,5.96,373,0.0,10111,6487.359999999908
2025-09-23 14:10:28,buy,5.96,378,0.0,10489,6487.359999999908
2025-09-23 14:10:28,buy,5.96,381,0.0,10870,6487.359999999908
2025-09-23 14:10:28,buy,5.96,382,0.0,11252,6487.359999999908
2025-09-23 14:10:28,buy,5.96,148,0.0,11400,6487.359999999908
2025-09-23 14:41:52,sell,5.94,0,-106.12310526315798,8202,6381.2368947367495
2025-09-23 14:41:52,sell,5.94,0,-83.02689473684217,5700,6298.209999999907
2025-09-23 14:42:54,buy,5.94,3198,0.0,8898,6298.209999999907
2025-09-23 14:55:00,sell,5.9,0,-545.0699999999979,0,5753.139999999909
2025-09-24 10:05:07,buy,5.84,5700,0.0,5700,5753.139999999909
2025-09-24 10:08:56,buy,5.78,5700,0.0,11400,5753.139999999909
2025-09-24 10:19:29,sell,5.79,0,-113.99999999999757,5700,5639.139999999912
2025-09-24 10:20:25,buy,5.78,5700,0.0,11400,5639.139999999912
2025-09-24 10:22:26,sell,5.78,0,-85.49999999999818,5700,5553.639999999914
2025-09-24 10:25:03,sell,5.79,0,-2.4999999999999467,5200,5551.139999999914
2025-09-24 10:25:13,sell,5.79,0,-25.999999999999446,0,5525.139999999915
2025-09-24 10:26:17,buy,5.79,5700,0.0,5700,5525.139999999915
2025-09-24 10:31:20,sell,5.82,0,48.0000000000004,4100,5573.139999999915
2025-09-24 10:31:20,sell,5.82,0,123.00000000000102,0,5696.139999999916
2025-09-24 10:37:50,buy,5.8,4004,0.0,4004,5696.139999999916
2025-09-24 10:38:09,buy,5.8,1696,0.0,5700,5696.139999999916
2025-09-24 10:39:23,sell,5.81,0,17.159999999999634,3984,5713.299999999916
2025-09-24 10:39:23,sell,5.81,0,39.83999999999915,0,5753.139999999915
2025-09-24 10:41:22,sell,5.83,900,0.0,-900,5753.139999999915
2025-09-24 10:41:22,sell,5.83,4800,0.0,-5700,5753.139999999915
2025-09-24 10:42:05,buy,5.84,0,-19.839999999999577,-3716,5733.299999999916
2025-09-24 10:42:09,buy,5.83,0,0.0,0,5733.299999999916
2025-09-24 10:47:43,buy,5.83,100,0.0,100,5733.299999999916
2025-09-24 10:47:50,buy,5.83,5600,0.0,5700,5733.299999999916
2025-09-24 10:57:34,sell,5.85,0,113.99999999999757,0,5847.299999999913
2025-09-24 11:11:54,sell,5.84,685,0.0,-685,5847.299999999913
2025-09-24 11:11:55,sell,5.85,1550,0.0,-2235,5847.299999999913
2025-09-24 11:11:56,sell,5.84,2142,0.0,-4377,5847.299999999913
2025-09-24 11:12:34,sell,5.85,170,0.0,-4547,5847.299999999913
2025-09-24 11:13:41,sell,5.85,1039,0.0,-5586,5847.299999999913
2025-09-24 11:13:41,sell,5.85,98,0.0,-5684,5847.299999999913
2025-09-24 11:14:01,sell,5.84,16,0.0,-5700,5847.299999999913
2025-09-24 11:31:09,buy,5.82,0,142.57000000000596,0,5989.869999999919
2025-09-24 11:50:46,buy,5.81,4206,0.0,4206,5989.869999999919
2025-09-24 11:51:13,buy,5.81,1494,0.0,5700,5989.869999999919
2025-09-24 11:53:16,buy,5.81,5700,0.0,11400,5989.869999999919
2025-09-24 12:17:30,sell,5.78,0,-101.03999999999785,8032,5888.829999999921
2025-09-24 12:17:47,sell,5.78,0,-35.33999999999925,6854,5853.489999999922
2025-09-24 12:18:01,sell,5.78,0,-34.619999999999266,5700,5818.869999999923
2025-09-24 12:22:57,buy,5.78,587,0.0,6287,5818.869999999923
2025-09-24 12:25:46,buy,5.77,607,0.0,6894,5818.869999999923
2025-09-24 12:25:55,buy,5.76,4506,0.0,11400,5818.869999999923
2025-09-24 13:15:07,sell,5.74,0,-132.98187368420957,8544,5685.888126315713
2025-09-24 13:15:07,sell,5.74,0,-33.75765350877169,7819,5652.130472806941
2025-09-24 13:15:07,sell,5.74,0,-74.35996228070123,6222,5577.770510526239
2025-09-24 13:15:07,sell,5.74,0,-24.305510526315615,5700,5553.464999999924
2025-09-24 13:16:04,sell,5.76,0,-113.34125175438638,1433,5440.123748245537
2025-09-24 13:16:07,sell,5.76,0,-38.06374824561417,0,5402.059999999923
2025-09-24 13:25:23,buy,5.74,4447,0.0,4447,5402.059999999923
2025-09-24 13:27:56,buy,5.74,1253,0.0,5700,5402.059999999923
2025-09-24 13:34:09,buy,5.74,400,0.0,6100,5402.059999999923
2025-09-24 13:34:39,buy,5.74,5300,0.0,11400,5402.059999999923
2025-09-24 13:47:15,sell,5.74,0,0.0,9800,5402.059999999923
2025-09-24 13:47:15,sell,5.74,0,0.0,7732,5402.059999999923
2025-09-24 13:59:14,sell,5.74,0,0.0,6952,5402.059999999923
2025-09-24 14:00:40,buy,5.73,3668,0.0,10620,5402.059999999923
2025-09-24 14:14:59,buy,5.73,780,0.0,11400,5402.059999999923
2025-09-24 14:16:15,sell,5.75,0,7.089894736841682,10890,5409.1498947367645
2025-09-24 14:17:13,sell,5.75,0,72.15010526315359,5700,5481.299999999918
2025-09-24 14:21:47,buy,5.73,2000,0.0,7700,5481.299999999918
2025-09-24 14:22:15,buy,5.72,726,0.0,8426,5481.299999999918
2025-09-24 14:22:20,buy,5.73,2974,0.0,11400,5481.299999999918
2025-09-24 14:24:08,sell,5.73,0,-2.335087719298656,10432,5478.9649122806195
2025-09-24 14:24:08,sell,5.73,0,-0.38596491228076957,10272,5478.578947368339
2025-09-24 14:24:17,sell,5.74,0,34.691052631576035,5700,5513.269999999915
2025-09-24 14:33:23,buy,5.74,605,0.0,6305,5513.269999999915
2025-09-24 14:33:35,buy,5.74,2385,0.0,8690,5513.269999999915
2025-09-24 14:33:52,sell,5.75,0,37.44246260068973,6190,5550.712462600604
2025-09-24 14:33:55,sell,5.76,0,7.642957422324358,5884,5558.355420022929
2025-09-24 14:33:55,sell,5.76,0,8.342313003452077,5550,5566.697733026381
2025-09-24 14:33:55,sell,5.76,0,12.463515535097564,5051,5579.161248561479
2025-09-24 14:33:55,sell,5.76,0,51.477566168008174,2990,5630.6388147294865
2025-09-24 14:39:18,buy,5.75,5700,0.0,8690,5630.6388147294865
2025-09-24 14:44:55,buy,5.74,2710,0.0,11400,5630.6388147294865
2025-09-24 14:55:00,sell,5.75,0,71.88118527042135,0,5702.519999999908
2025-09-25 10:06:07,sell,5.78,1364,0.0,-1364,5702.519999999908
2025-09-25 10:06:45,sell,5.77,4336,0.0,-5700,5702.519999999908
2025-09-25 10:12:33,sell,5.77,4299,0.0,-9999,5702.519999999908
2025-09-25 10:12:33,sell,5.77,1401,0.0,-11400,5702.519999999908
2025-09-25 10:20:41,buy,5.84,0,-392.17999999999773,-5700,5310.33999999991
2025-09-25 10:24:13,sell,5.82,316,0.0,-6016,5310.33999999991
2025-09-25 10:24:21,sell,5.83,1550,0.0,-7566,5310.33999999991
2025-09-25 10:24:49,sell,5.82,681,0.0,-8247,5310.33999999991
2025-09-25 10:24:49,sell,5.82,3153,0.0,-11400,5310.33999999991
2025-09-25 10:26:34,buy,5.81,0,-45.77778947368056,-7890,5264.562210526229
2025-09-25 10:26:38,buy,5.81,0,-28.562210526313514,-5700,5235.999999999915
2025-09-25 10:27:54,sell,5.81,4299,0.0,-9999,5235.999999999915
2025-09-25 10:27:54,sell,5.81,1401,0.0,-11400,5235.999999999915
2025-09-25 10:28:59,buy,5.79,0,76.83000000001066,-5700,5312.829999999926
2025-09-25 10:40:38,buy,5.78,0,2.113105263158044,-5610,5314.943105263084
2025-09-25 10:41:06,buy,5.78,0,11.739473684211355,-5110,5326.682578947296
2025-09-25 10:41:22,buy,5.77,0,171.0774210526435,0,5497.759999999939
2025-09-25 10:59:10,buy,5.76,5700,0.0,5700,5497.759999999939
2025-09-25 11:01:00,sell,5.77,0,56.999999999998785,0,5554.759999999938
2025-09-25 11:21:22,sell,5.81,364,0.0,-364,5554.759999999938
2025-09-25 11:21:28,sell,5.82,4000,0.0,-4364,5554.759999999938
2025-09-25 11:21:28,sell,5.82,176,0.0,-4540,5554.759999999938
2025-09-25 11:21:29,sell,5.82,1160,0.0,-5700,5554.759999999938
2025-09-25 11:23:24,buy,5.82,0,-3.6400000000014643,0,5551.119999999937
2025-09-25 11:35:29,sell,5.82,2146,0.0,-2146,5551.119999999937
2025-09-25 11:35:29,sell,5.82,3075,0.0,-5221,5551.119999999937
2025-09-25 11:35:32,sell,5.83,479,0.0,-5700,5551.119999999937
2025-09-25 11:53:03,sell,5.82,915,0.0,-6615,5551.119999999937
2025-09-25 11:53:04,sell,5.83,1550,0.0,-8165,5551.119999999937
2025-09-25 11:53:10,sell,5.82,3235,0.0,-11400,5551.119999999937
2025-09-25 12:13:58,buy,5.8,0,25.65663333333448,-10222,5576.776633333272
2025-09-25 12:13:58,buy,5.8,0,63.33572982456423,-7314,5640.112363157837
2025-09-25 12:13:58,buy,5.8,0,23.543990350878246,-6233,5663.656353508715
2025-09-25 12:13:58,buy,5.8,0,11.608646491228589,-5700,5675.264999999944
2025-09-25 12:14:07,sell,5.8,1178,0.0,-6878,5675.264999999944
2025-09-25 12:16:40,buy,5.8,0,15.161645827275834,-6038,5690.4266458272195
2025-09-25 12:16:47,buy,5.8,0,39.65492366967263,-3841,5730.081569496892
2025-09-25 12:16:47,buy,5.8,0,48.066027188137554,-1178,5778.14759668503
2025-09-25 12:44:49,buy,5.79,4522,33.04240331491752,4522,5811.189999999948
2025-09-25 12:47:22,buy,5.78,4623,0.0,9145,5811.189999999948
2025-09-25 12:47:22,buy,5.78,513,0.0,9658,5811.189999999948
2025-09-25 12:47:22,buy,5.78,564,0.0,10222,5811.189999999948
2025-09-25 12:52:44,buy,5.77,1178,0.0,11400,5811.189999999948
2025-09-25 14:24:22,sell,5.73,0,-238.51759999999774,6894,5572.67239999995
2025-09-25 14:24:22,sell,5.73,0,-63.2023999999994,5700,5509.469999999951
2025-09-25 14:28:36,buy,5.72,4,0.0,5704,5509.469999999951
2025-09-25 14:28:39,buy,5.72,1,0.0,5705,5509.469999999951
2025-09-25 14:28:47,buy,5.73,5695,0.0,11400,5509.469999999951
2025-09-25 14:34:04,sell,5.75,0,-36.83499999999924,5700,5472.634999999952
2025-09-25 14:38:26,buy,5.73,380,0.0,6080,5472.634999999952
2025-09-25 14:38:38,buy,5.73,626,0.0,6706,5472.634999999952
2025-09-25 14:38:38,buy,5.73,679,0.0,7385,5472.634999999952
2025-09-25 14:39:01,buy,5.73,861,0.0,8246,5472.634999999952
2025-09-25 14:39:03,buy,5.74,464,0.0,8710,5472.634999999952
2025-09-25 14:39:03,buy,5.74,223,0.0,8933,5472.634999999952
2025-09-25 14:39:03,buy,5.74,222,0.0,9155,5472.634999999952
2025-09-25 14:39:03,buy,5.74,195,0.0,9350,5472.634999999952
2025-09-25 14:39:03,buy,5.74,116,0.0,9466,5472.634999999952
2025-09-25 14:39:03,buy,5.74,676,0.0,10142,5472.634999999952
2025-09-25 14:39:03,buy,5.74,1258,0.0,11400,5472.634999999952
2025-09-25 14:55:00,sell,5.75,0,45.625000000004334,0,5518.259999999957
2025-09-26 10:05:42,sell,5.75,5700,0.0,-5700,5518.259999999957
2025-09-26 10:26:21,buy,5.74,0,24.559999999999476,-3244,5542.819999999956
2025-09-26 10:26:21,buy,5.74,0,32.43999999999931,0,5575.259999999956
2025-09-26 10:45:37,buy,5.72,1436,0.0,1436,5575.259999999956
2025-09-26 10:46:42,sell,5.74,64,28.720000000000663,-64,5603.979999999956
2025-09-26 10:52:07,buy,5.72,420,1.2800000000000296,420,5605.259999999956
2025-09-26 10:52:07,buy,5.72,864,0.0,1284,5605.259999999956
2025-09-26 10:52:07,buy,5.72,105,0.0,1389,5605.259999999956
2025-09-26 10:52:07,buy,5.72,786,0.0,2175,5605.259999999956
2025-09-26 10:52:07,buy,5.72,176,0.0,2351,5605.259999999956
2025-09-26 10:52:07,buy,5.72,462,0.0,2813,5605.259999999956
2025-09-26 10:52:07,buy,5.72,202,0.0,3015,5605.259999999956
2025-09-26 10:52:07,buy,5.72,200,0.0,3215,5605.259999999956
2025-09-26 10:52:07,buy,5.72,2421,0.0,5636,5605.259999999956
2025-09-26 10:58:46,sell,5.73,0,26.95000000000182,2941,5632.209999999957
2025-09-26 10:58:52,sell,5.73,0,0.3500000000000236,2906,5632.559999999958
2025-09-26 10:58:52,sell,5.73,64,29.060000000001963,-64,5661.61999999996
2025-09-26 11:08:09,sell,5.74,5700,0.0,-5764,5661.61999999996
2025-09-26 11:21:37,buy,5.73,0,0.988896599583633,-5664,5662.608896599543
2025-09-26 11:21:38,buy,5.72,0,111.37820957668723,-64,5773.987106176231
2025-09-26 11:33:05,buy,5.71,1159,1.9128938237335547,1159,5775.899999999964
2025-09-26 11:33:05,buy,5.71,1000,0.0,2159,5775.899999999964
2025-09-26 11:33:05,buy,5.71,3477,0.0,5636,5775.899999999964
2025-09-26 11:41:21,sell,5.72,64,56.3599999999988,-64,5832.259999999963
2025-09-26 12:03:35,buy,5.73,436,-0.6400000000000432,436,5831.619999999963
2025-09-26 12:09:34,buy,5.73,52,0.0,488,5831.619999999963
2025-09-26 12:09:34,buy,5.73,3877,0.0,4365,5831.619999999963
2025-09-26 12:09:34,buy,5.73,1771,0.0,6136,5831.619999999963
2025-09-26 12:10:00,sell,5.74,0,56.99999999999372,436,5888.619999999956
2025-09-26 12:11:28,sell,5.77,1064,17.43999999999924,-1064,5906.059999999956
2025-09-26 12:11:30,sell,5.77,4200,0.0,-5264,5906.059999999956
2025-09-26 12:48:17,buy,5.74,0,69.11999999999853,-2960,5975.179999999955
2025-09-26 12:48:23,buy,5.74,0,21.209999999999546,-2253,5996.389999999954
2025-09-26 13:15:37,buy,5.73,3447,90.11999999999807,3447,6086.509999999952
2025-09-26 13:23:06,sell,5.73,2253,0.0,-2253,6086.509999999952
2025-09-26 13:46:13,buy,5.72,3447,22.53000000000152,3447,6109.039999999954
2025-09-26 13:50:53,buy,5.73,2853,0.0,6300,6109.039999999954
2025-09-26 13:51:14,buy,5.72,2847,0.0,9147,6109.039999999954
2025-09-26 13:58:14,buy,5.73,2253,0.0,11400,6109.039999999954
2025-09-26 14:06:46,sell,5.73,0,4.764668421053428,10537,6113.804668421007
2025-09-26 14:06:46,sell,5.73,0,4.334026315790198,9752,6118.138694736797
2025-09-26 14:06:46,sell,5.73,0,0.9717052631580572,9576,6119.110399999955
2025-09-26 14:06:46,sell,5.73,0,0.5741894736843065,9472,6119.684589473639
2025-09-26 14:06:46,sell,5.73,0,2.54520526315832,9011,6122.229794736797
2025-09-26 14:06:46,sell,5.73,0,1.109731578947554,8810,6123.3395263157445
2025-09-26 14:06:46,sell,5.73,0,1.104210526315974,8610,6124.44373684206
2025-09-26 14:06:46,sell,5.73,0,14.001389473686551,6074,6138.445126315747
2025-09-26 14:06:58,sell,5.73,0,2.0648736842108715,5700,6140.509999999958
2025-09-26 14:22:03,buy,5.72,1,0.0,5701,6140.509999999958
2025-09-26 14:22:03,buy,5.73,5699,0.0,11400,6140.509999999958
2025-09-26 14:55:00,sell,5.75,0,259.479999999993,0,6399.989999999952
2025-09-29 10:07:59,buy,5.74,5700,0.0,5700,6399.989999999952
2025-09-29 10:15:07,buy,5.72,5700,0.0,11400,6399.989999999952
2025-09-29 10:36:08,sell,5.68,0,-60.200000000000855,10196,6339.789999999951
2025-09-29 10:36:35,sell,5.69,0,-28.040000000000024,9495,6311.749999999951
2025-09-29 10:36:49,sell,5.69,0,-135.24000000000012,6114,6176.509999999951
2025-09-29 10:36:49,sell,5.69,0,-16.560000000000016,5700,6159.949999999951
2025-09-29 10:48:16,buy,5.68,943,0.0,6643,6159.949999999951
2025-09-29 10:48:16,buy,5.68,4757,0.0,11400,6159.949999999951
2025-09-29 11:15:04,sell,5.69,0,-3.5999999999999233,11160,6156.34999999995
2025-09-29 11:15:04,sell,5.69,0,-74.8949999999984,6167,6081.454999999952
2025-09-29 11:15:04,sell,5.69,0,-7.004999999999851,5700,6074.449999999952
2025-09-29 11:23:48,sell,5.7,0,-28.499999999999392,0,6045.9499999999525
2025-09-29 11:39:58,buy,5.69,87,0.0,87,6045.9499999999525
2025-09-29 11:45:28,buy,5.69,835,0.0,922,6045.9499999999525
2025-09-29 11:45:32,buy,5.69,142,0.0,1064,6045.9499999999525
2025-09-29 11:56:00,buy,5.67,500,0.0,1564,6045.9499999999525
2025-09-29 11:56:00,buy,5.67,5200,0.0,6764,6045.9499999999525
2025-09-29 12:02:18,buy,5.66,50,0.0,6814,6045.9499999999525
2025-09-29 12:27:13,buy,5.65,4586,0.0,11400,6045.9499999999525
2025-09-29 13:33:24,sell,5.64,0,-135.53000000000273,5700,5910.41999999995
2025-09-29 13:36:03,sell,5.64,0,-13.172564912280967,5146,5897.247435087669
2025-09-29 13:36:03,sell,5.64,0,-5.7065263157895885,4906,5891.54090877188
2025-09-29 13:36:06,sell,5.65,0,-8.955175438596363,4256,5882.585733333283
2025-09-29 13:36:41,sell,5.65,0,-4.491364912280638,3930,5878.094368421002
2025-09-29 13:36:41,sell,5.65,0,-16.174424561403278,2756,5861.919943859599
2025-09-29 14:31:06,buy,5.61,3393,0.0,6149,5861.919943859599
2025-09-29 14:31:06,buy,5.61,2307,0.0,8456,5861.919943859599
2025-09-29 14:34:59,sell,5.62,0,-42.9050000000009,2756,5819.014943859598
2025-09-29 14:38:26,buy,5.63,5700,0.0,8456,5819.014943859598
2025-09-29 14:39:47,sell,5.64,0,61.59387653736452,2756,5880.608820396963
2025-09-29 14:44:57,buy,5.64,5700,0.0,8456,5880.608820396963
2025-09-29 14:55:00,sell,5.63,0,-54.77882039701881,0,5825.829999999944
2025-09-30 10:05:38,sell,5.69,5700,0.0,-5700,5825.829999999944
2025-09-30 10:08:25,sell,5.7,5700,0.0,-11400,5825.829999999944
2025-09-30 10:17:05,buy,5.71,0,-34.874999999999254,-9075,5790.954999999945
2025-09-30 10:17:52,buy,5.71,0,-13.10999999999972,-8201,5777.844999999946
2025-09-30 10:31:13,buy,5.69,0,28.499999999999392,-2501,5806.344999999945
2025-09-30 10:36:42,buy,5.68,0,12.750000000000483,-1651,5819.094999999946
2025-09-30 10:37:01,buy,5.67,0,2.5000000000000355,-1551,5821.594999999946
2025-09-30 10:37:01,buy,5.67,3199,38.77500000000055,3199,5860.369999999946
2025-09-30 10:38:15,buy,5.65,5700,0.0,8899,5860.369999999946
2025-09-30 10:49:57,buy,5.65,2501,0.0,11400,5860.369999999946
2025-09-30 11:44:48,sell,5.64,0,-88.99000000000426,5700,5771.379999999942
2025-09-30 11:46:00,buy,5.64,5700,0.0,11400,5771.379999999942
2025-09-30 12:09:40,sell,5.64,0,-10.327523684210433,10077,5761.052476315732
2025-09-30 12:09:40,sell,5.64,0,-15.627892982455998,8075,5745.424583333276
2025-09-30 12:09:40,sell,5.64,0,-18.539583333333166,5700,5726.884999999943
2025-09-30 12:11:08,sell,5.64,0,-17.17350877192967,3500,5709.711491228013
2025-09-30 12:11:16,sell,5.65,0,0.27203859649132056,3376,5709.983529824504
2025-09-30 12:13:29,sell,5.64,0,-17.17350877192967,1176,5692.8100210525745
2025-09-30 12:33:14,sell,5.65,1019,2.5799789473692982,-1019,5695.389999999944
2025-09-30 12:33:29,sell,5.65,193,0.0,-1212,5695.389999999944
2025-09-30 12:33:41,sell,5.65,125,0.0,-1337,5695.389999999944
2025-09-30 12:45:15,sell,5.66,2382,0.0,-3719,5695.389999999944
2025-09-30 12:45:18,sell,5.65,3318,0.0,-7037,5695.389999999944
2025-09-30 12:56:34,buy,5.63,0,8.465357396618094,-6675,5703.855357396562
2025-09-30 12:56:34,buy,5.63,0,42.98156600824325,-4837,5746.836923404805
2025-09-30 12:58:12,buy,5.63,0,73.94325991189616,-1675,5820.780183316701
2025-09-30 12:58:12,buy,5.63,0,7.904118232201425,-1337,5828.684301548903
2025-09-30 13:02:46,sell,5.63,2200,0.0,-3537,5828.684301548903
2025-09-30 13:02:50,sell,5.64,2165,0.0,-5702,5828.684301548903
2025-09-30 13:02:53,sell,5.64,1335,0.0,-7037,5828.684301548903
2025-09-30 13:04:55,sell,5.66,4363,0.0,-11400,5828.684301548903
2025-09-30 13:06:41,buy,5.65,0,-15.42215077447775,-5700,5813.262150774425
2025-09-30 13:10:40,sell,5.67,1011,0.0,-6711,5813.262150774425
