timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-27 14:30:45,sell,4.52,440,20.300000000003173,-440,-188.89000000007943
2025-05-27 14:41:52,sell,4.53,70,0.0,-510,-188.89000000007943
2025-05-27 14:41:52,sell,4.53,4430,0.0,-4940,-188.89000000007943
2025-05-27 14:55:00,buy,4.53,0,-4.4000000000000306,0,-193.29000000007946
2025-05-28 10:05:09,buy,4.55,4500,0.0,4500,-193.29000000007946
2025-05-28 10:05:54,sell,4.56,0,44.99999999999904,0,-148.29000000008043
2025-05-28 10:09:43,sell,4.56,742,0.0,-742,-148.29000000008043
2025-05-28 10:09:43,sell,4.56,1028,0.0,-1770,-148.29000000008043
2025-05-28 10:09:43,sell,4.56,1104,0.0,-2874,-148.29000000008043
2025-05-28 10:09:43,sell,4.56,1012,0.0,-3886,-148.29000000008043
2025-05-28 10:09:43,sell,4.56,614,0.0,-4500,-148.29000000008043
2025-05-28 10:12:52,buy,4.54,0,89.99999999999808,0,-58.290000000082344
2025-05-28 10:16:39,buy,4.52,600,0.0,600,-58.290000000082344
2025-05-28 10:16:39,buy,4.52,1000,0.0,1600,-58.290000000082344
2025-05-28 10:16:39,buy,4.52,1104,0.0,2704,-58.290000000082344
2025-05-28 10:16:39,buy,4.52,1796,0.0,4500,-58.290000000082344
2025-05-28 10:31:19,sell,4.52,0,0.0,3465,-58.290000000082344
2025-05-28 10:31:19,sell,4.52,0,0.0,2240,-58.290000000082344
2025-05-28 10:31:19,sell,4.52,0,0.0,1239,-58.290000000082344
2025-05-28 10:31:30,sell,4.53,0,12.390000000000835,0,-45.900000000081505
2025-05-28 10:36:08,sell,4.54,1069,0.0,-1069,-45.900000000081505
2025-05-28 10:36:08,sell,4.54,1928,0.0,-2997,-45.900000000081505
2025-05-28 10:36:08,sell,4.54,1503,0.0,-4500,-45.900000000081505
2025-05-28 10:38:51,sell,4.54,4500,0.0,-9000,-45.900000000081505
2025-05-28 10:50:45,buy,4.53,0,44.99999999999904,-4500,-0.9000000000824642
2025-05-28 10:59:44,buy,4.52,0,90.00000000000207,0,89.09999999991962
2025-05-28 11:01:14,buy,4.52,4500,0.0,4500,89.09999999991962
2025-05-28 11:01:40,sell,4.53,0,45.00000000000304,0,134.09999999992266
2025-05-28 11:07:29,sell,4.53,4500,0.0,-4500,134.09999999992266
2025-05-28 11:12:04,buy,4.51,0,90.00000000000207,0,224.09999999992473
2025-05-28 11:39:24,sell,4.51,4500,0.0,-4500,224.09999999992473
2025-05-28 11:45:01,sell,4.52,1179,0.0,-5679,224.09999999992473
2025-05-28 11:45:01,sell,4.52,1203,0.0,-6882,224.09999999992473
2025-05-28 11:45:01,sell,4.52,1361,0.0,-8243,224.09999999992473
2025-05-28 11:45:24,sell,4.53,425,0.0,-8668,224.09999999992473
2025-05-28 11:45:24,sell,4.53,332,0.0,-9000,224.09999999992473
2025-05-28 12:30:44,buy,4.53,0,-63.71499999999575,-4500,160.384999999929
2025-05-28 13:38:50,buy,4.52,0,-18.71499999999271,0,141.6699999999363
2025-05-28 13:44:38,buy,4.51,3178,0.0,3178,141.6699999999363
2025-05-28 13:44:55,buy,4.52,1322,0.0,4500,141.6699999999363
2025-05-28 14:11:42,buy,4.52,120,0.0,4620,141.6699999999363
2025-05-28 14:12:52,buy,4.52,2000,0.0,6620,141.6699999999363
2025-05-28 14:14:02,buy,4.51,500,0.0,7120,141.6699999999363
2025-05-28 14:14:02,buy,4.51,1880,0.0,9000,141.6699999999363
2025-05-28 14:25:23,sell,4.52,0,20.50284444444312,5680,162.17284444437942
2025-05-28 14:25:23,sell,4.52,0,7.287155555555085,4500,169.4599999999345
2025-05-28 14:42:00,sell,4.52,0,27.789999999998205,0,197.2499999999327
2025-05-29 10:05:42,sell,4.55,1995,0.0,-1995,197.2499999999327
2025-05-29 10:06:01,sell,4.56,2300,0.0,-4295,197.2499999999327
2025-05-29 10:06:01,sell,4.56,205,0.0,-4500,197.2499999999327
2025-05-29 10:11:18,sell,4.56,301,0.0,-4801,197.2499999999327
2025-05-29 10:11:18,sell,4.56,4199,0.0,-9000,197.2499999999327
2025-05-29 10:12:12,buy,4.56,0,-3.324999999998468,-7500,193.92499999993424
2025-05-29 10:12:12,buy,4.56,0,-6.649999999996936,-4500,187.2749999999373
2025-05-29 10:16:40,buy,4.56,0,-0.0487666666666442,-4478,187.22623333327067
2025-05-29 10:22:31,buy,4.55,0,6.226666666667313,-3678,193.45289999993798
2025-05-29 10:22:47,buy,4.55,0,0.7783333333334141,-3578,194.2312333332714
2025-05-29 10:22:58,buy,4.54,0,0.5868500000000196,-3545,194.81808333327143
2025-05-29 10:22:58,buy,4.54,22,63.041916666668776,22,257.8599999999402
2025-05-29 10:26:51,buy,4.54,4500,0.0,4522,257.8599999999402
2025-05-29 10:28:24,buy,4.54,4478,0.0,9000,257.8599999999402
2025-05-29 10:29:25,sell,4.56,0,89.99999999999808,4500,347.8599999999383
2025-05-29 10:35:55,sell,4.55,0,10.949999999999767,3405,358.80999999993804
2025-05-29 10:35:55,sell,4.55,0,10.199999999999783,2385,369.0099999999378
2025-05-29 10:35:55,sell,4.55,0,11.359999999999758,1249,380.3699999999376
2025-05-29 10:37:29,sell,4.55,0,12.489999999999734,0,392.8599999999373
2025-05-29 10:40:13,buy,4.55,4500,0.0,4500,392.8599999999373
2025-05-29 10:46:02,buy,4.55,4500,0.0,9000,392.8599999999373
2025-05-29 10:47:41,sell,4.56,0,23.219999999999505,6678,416.07999999993683
2025-05-29 10:47:41,sell,4.56,0,21.779999999999536,4500,437.85999999993635
2025-05-29 10:50:57,buy,4.56,3778,0.0,8278,437.85999999993635
2025-05-29 10:50:57,buy,4.56,722,0.0,9000,437.85999999993635
2025-05-29 11:00:03,sell,4.56,0,2.81999999999994,8436,440.6799999999363
2025-05-29 11:00:03,sell,4.56,0,5.62499999999988,7311,446.3049999999362
2025-05-29 11:00:03,sell,4.56,0,5.424999999999884,6226,451.72999999993607
2025-05-29 11:00:03,sell,4.56,0,0.16499999999999648,6193,451.8949999999361
2025-05-29 11:00:03,sell,4.56,0,8.464999999999819,4500,460.3599999999359
2025-05-29 11:06:14,buy,4.56,4500,0.0,9000,460.3599999999359
2025-05-29 12:14:34,sell,4.57,0,33.63750000000048,6309,493.9974999999364
2025-05-29 12:14:34,sell,4.57,0,22.61250000000032,4500,516.6099999999367
2025-05-29 12:25:11,sell,4.59,0,146.2499999999989,0,662.8599999999356
2025-05-29 12:29:20,buy,4.58,4181,0.0,4181,662.8599999999356
2025-05-29 12:29:20,buy,4.58,319,0.0,4500,662.8599999999356
2025-05-29 12:45:34,buy,4.57,4500,0.0,9000,662.8599999999356
2025-05-29 12:46:19,sell,4.58,0,19.429999999999588,5114,682.2899999999352
2025-05-29 12:46:19,sell,4.58,0,3.0699999999999346,4500,685.3599999999351
2025-05-29 12:48:15,buy,4.58,4500,0.0,9000,685.3599999999351
2025-05-29 13:15:38,sell,4.58,0,2.130000000000333,8148,687.4899999999354
2025-05-29 13:15:38,sell,4.58,0,5.860000000000916,5804,693.3499999999364
2025-05-29 13:15:46,sell,4.58,0,0.8300000000001297,5472,694.1799999999365
2025-05-29 13:15:46,sell,4.58,0,1.670000000000261,4804,695.8499999999368
2025-05-29 13:15:46,sell,4.58,0,0.7600000000001188,4500,696.6099999999369
2025-05-29 13:41:08,sell,4.58,0,11.250000000001759,0,707.8599999999386
2025-05-29 13:44:14,sell,4.6,4500,0.0,-4500,707.8599999999386
2025-05-29 13:45:12,buy,4.59,0,44.99999999999904,0,752.8599999999377
2025-05-29 13:46:34,sell,4.59,4500,0.0,-4500,752.8599999999377
2025-05-29 13:55:57,sell,4.59,4500,0.0,-9000,752.8599999999377
2025-05-29 13:59:37,buy,4.59,0,0.0,-4500,752.8599999999377
2025-05-29 13:59:46,sell,4.59,4500,0.0,-9000,752.8599999999377
2025-05-29 14:11:15,buy,4.59,0,0.0,-4913,752.8599999999377
2025-05-29 14:11:15,buy,4.59,0,0.0,-4500,752.8599999999377
2025-05-29 14:11:48,sell,4.59,4087,0.0,-8587,752.8599999999377
2025-05-29 14:27:14,buy,4.59,0,0.0,-4087,752.8599999999377
2025-05-29 14:40:04,buy,4.59,113,0.0,113,752.8599999999377
2025-05-29 14:40:04,buy,4.59,300,0.0,413,752.8599999999377
2025-05-29 14:42:25,buy,4.59,119,0.0,532,752.8599999999377
2025-05-29 14:42:45,sell,4.6,2877,5.319999999999887,-2877,758.1799999999376
2025-05-29 14:42:45,sell,4.6,1091,0.0,-3968,758.1799999999376
2025-05-29 14:55:00,buy,4.6,0,0.0,0,758.1799999999376
2025-05-30 10:05:27,buy,4.63,3111,0.0,3111,758.1799999999376
2025-05-30 10:06:12,buy,4.63,1389,0.0,4500,758.1799999999376
2025-05-30 10:12:12,sell,4.64,0,10.899999999999768,3410,769.0799999999374
2025-05-30 10:13:08,sell,4.64,0,23.839999999999492,1026,792.9199999999369
2025-05-30 10:13:08,sell,4.64,0,10.259999999999781,0,803.1799999999366
2025-05-30 10:29:59,buy,4.63,2546,0.0,2546,803.1799999999366
2025-05-30 10:30:10,buy,4.63,1954,0.0,4500,803.1799999999366
2025-05-30 10:45:56,buy,4.63,2476,0.0,6976,803.1799999999366
2025-05-30 10:45:57,buy,4.63,2024,0.0,9000,803.1799999999366
2025-05-30 10:55:31,sell,4.64,0,26.439999999999436,6356,829.6199999999361
2025-05-30 10:56:16,sell,4.64,0,18.559999999999604,4500,848.1799999999357
2025-05-30 11:03:41,sell,4.64,0,36.809999999999214,819,884.989999999935
2025-05-30 11:03:41,sell,4.64,0,8.189999999999825,0,893.1799999999348
2025-05-30 11:12:47,sell,4.66,4500,0.0,-4500,893.1799999999348
2025-05-30 11:16:35,sell,4.66,4500,0.0,-9000,893.1799999999348
2025-05-30 12:48:31,buy,4.66,0,0.0,-6356,893.1799999999348
2025-05-30 13:45:27,sell,4.67,2500,0.0,-8856,893.1799999999348
2025-05-30 13:45:33,sell,4.66,144,0.0,-9000,893.1799999999348
2025-05-30 13:48:44,buy,4.66,0,0.2777777777777324,-8900,893.4577777777125
2025-05-30 13:48:56,buy,4.66,0,2.083333333332993,-8150,895.5411111110456
2025-05-30 14:00:27,buy,4.65,0,57.499999999997,-3650,953.0411111110426
2025-05-30 14:08:13,buy,4.65,850,46.638888888886456,850,999.679999999929
2025-05-30 14:18:55,buy,4.65,2637,0.0,3487,999.679999999929
2025-05-30 14:55:00,sell,4.65,0,0.0,0,999.679999999929
2025-06-02 10:05:58,buy,4.64,4500,0.0,4500,999.679999999929
2025-06-02 10:06:07,sell,4.64,0,0.0,4455,999.679999999929
2025-06-02 10:08:44,sell,4.64,0,0.0,1783,999.679999999929
2025-06-02 10:08:44,sell,4.64,0,0.0,0,999.679999999929
2025-06-02 10:11:54,sell,4.64,77,0.0,-77,999.679999999929
2025-06-02 10:12:45,sell,4.65,2500,0.0,-2577,999.679999999929
2025-06-02 10:12:46,sell,4.65,500,0.0,-3077,999.679999999929
2025-06-02 10:12:46,sell,4.65,1000,0.0,-4077,999.679999999929
2025-06-02 10:12:46,sell,4.65,423,0.0,-4500,999.679999999929
2025-06-02 10:29:07,buy,4.62,0,56.227455555555586,-2615,1055.9074555554846
2025-06-02 10:29:08,buy,4.62,0,78.00254444444448,0,1133.9099999999291
2025-06-02 10:33:30,buy,4.62,4500,0.0,4500,1133.9099999999291
2025-06-02 11:14:26,buy,4.6,217,0.0,4717,1133.9099999999291
2025-06-02 11:14:26,buy,4.6,4283,0.0,9000,1133.9099999999291
2025-06-02 12:00:37,sell,4.6,0,-4.400000000000297,8560,1129.5099999999288
2025-06-02 12:01:13,sell,4.61,0,0.0,8119,1129.5099999999288
2025-06-02 12:01:13,sell,4.61,0,0.0,6726,1129.5099999999288
2025-06-02 12:01:13,sell,4.61,0,0.0,5710,1129.5099999999288
2025-06-02 12:01:13,sell,4.61,0,0.0,5643,1129.5099999999288
2025-06-02 12:01:13,sell,4.61,0,0.0,5565,1129.5099999999288
2025-06-02 12:01:13,sell,4.61,0,0.0,4500,1129.5099999999288
2025-06-02 12:48:01,buy,4.61,1242,0.0,5742,1129.5099999999288
2025-06-02 12:48:03,buy,4.61,3258,0.0,9000,1129.5099999999288
2025-06-02 14:06:09,sell,4.6,0,-5.7400000000003875,8426,1123.7699999999284
2025-06-02 14:06:09,sell,4.6,0,-39.26000000000265,4500,1084.5099999999256
2025-06-02 14:15:31,sell,4.61,0,0.0,2346,1084.5099999999256
2025-06-02 14:15:32,sell,4.61,0,0.0,0,1084.5099999999256
2025-06-02 14:18:13,buy,4.6,4500,0.0,4500,1084.5099999999256
2025-06-02 14:21:37,sell,4.61,0,45.00000000000304,0,1129.5099999999286
2025-06-02 14:32:32,buy,4.6,4500,0.0,4500,1129.5099999999286
2025-06-02 14:55:00,sell,4.58,0,-89.99999999999808,0,1039.5099999999304
2025-06-03 10:08:47,buy,4.59,2661,0.0,2661,1039.5099999999304
2025-06-03 10:09:46,buy,4.58,1839,0.0,4500,1039.5099999999304
2025-06-03 10:20:27,sell,4.59,0,18.390000000000573,0,1057.899999999931
2025-06-03 10:29:41,sell,4.59,23,0.0,-23,1057.899999999931
2025-06-03 10:29:56,sell,4.6,1502,0.0,-1525,1057.899999999931
2025-06-03 10:29:56,sell,4.6,2998,0.0,-4523,1057.899999999931
2025-06-03 10:41:31,sell,4.6,4477,0.0,-9000,1057.899999999931
2025-06-03 10:43:52,buy,4.61,0,-14.717515555554836,-7532,1043.182484444376
2025-06-03 10:43:52,buy,4.61,0,-30.39748444444296,-4500,1012.7849999999331
2025-06-03 10:51:17,buy,4.6,0,-0.09754555555110933,-683,1012.687454444382
2025-06-03 10:51:17,buy,4.6,0,-0.017454444443648853,0,1012.6699999999383
2025-06-03 11:18:52,buy,4.59,4500,0.0,4500,1012.6699999999383
2025-06-03 11:28:38,sell,4.59,0,0.0,0,1012.6699999999383
2025-06-03 11:44:32,sell,4.6,4500,0.0,-4500,1012.6699999999383
2025-06-03 12:25:50,buy,4.59,0,0.49999999999998934,-4450,1013.1699999999383
2025-06-03 12:27:13,buy,4.58,0,88.9999999999981,0,1102.1699999999364
2025-06-03 12:30:16,buy,4.58,4500,0.0,4500,1102.1699999999364
2025-06-03 12:32:15,buy,4.58,4500,0.0,9000,1102.1699999999364
2025-06-03 13:54:09,sell,4.58,0,0.0,6926,1102.1699999999364
2025-06-03 14:03:07,buy,4.58,2074,0.0,9000,1102.1699999999364
2025-06-03 14:55:00,sell,4.65,0,630.0000000000025,0,1732.169999999939
2025-06-04 10:07:14,buy,4.57,4500,0.0,4500,1732.169999999939
2025-06-04 10:07:21,sell,4.58,0,4.999999999999893,4000,1737.169999999939
2025-06-04 10:07:21,sell,4.58,0,19.999999999999574,2000,1757.1699999999385
2025-06-04 10:07:29,sell,4.58,0,19.999999999999574,0,1777.169999999938
2025-06-04 10:08:45,buy,4.57,200,0.0,200,1777.169999999938
2025-06-04 10:49:58,buy,4.56,4500,0.0,4700,1777.169999999938
2025-06-04 11:04:41,sell,4.56,0,-0.7110638297882925,3029,1776.4589361701496
2025-06-04 11:04:41,sell,4.56,0,-1.2038297872358346,200,1775.2551063829137
2025-06-04 11:23:42,buy,4.56,4500,0.0,4700,1775.2551063829137
2025-06-04 11:54:37,buy,4.55,3895,0.0,8595,1775.2551063829137
2025-06-04 11:54:37,buy,4.54,405,0.0,9000,1775.2551063829137
2025-06-04 12:14:35,sell,4.55,0,-21.51755319148929,4500,1753.7375531914245
2025-06-04 12:53:10,sell,4.55,0,-21.51755319148929,0,1732.2199999999352
2025-06-04 13:22:09,sell,4.56,4500,0.0,-4500,1732.2199999999352
2025-06-04 13:27:17,buy,4.55,0,24.699999999999473,-2030,1756.9199999999346
2025-06-04 13:27:22,buy,4.55,0,20.299999999999567,0,1777.219999999934
2025-06-04 13:29:59,buy,4.54,4500,0.0,4500,1777.219999999934
2025-06-04 13:34:43,buy,4.53,115,0.0,4615,1777.219999999934
2025-06-04 13:34:43,buy,4.53,167,0.0,4782,1777.219999999934
2025-06-04 13:34:43,buy,4.53,230,0.0,5012,1777.219999999934
2025-06-04 13:34:43,buy,4.53,919,0.0,5931,1777.219999999934
2025-06-04 13:39:42,buy,4.51,619,0.0,6550,1777.219999999934
2025-06-04 13:44:12,sell,4.52,0,-67.41068702290053,2050,1709.8093129770336
2025-06-04 13:47:15,sell,4.54,2006,10.290687022901812,-2006,1720.0999999999356
2025-06-04 13:55:02,buy,4.52,2494,40.12000000000093,2494,1760.2199999999366
2025-06-04 14:09:56,buy,4.53,4500,0.0,6994,1760.2199999999366
2025-06-04 14:42:48,sell,4.54,0,61.04661138118672,2494,1821.2666113811233
2025-06-04 14:55:00,sell,4.55,0,58.77338861881718,0,1880.0399999999404
2025-06-09 10:05:34,sell,4.55,1884,0.0,-1884,1880.0399999999404
2025-06-09 10:07:26,sell,4.54,2616,0.0,-4500,1880.0399999999404
2025-06-09 10:07:57,buy,4.53,0,63.83999999999457,0,1943.8799999999349
2025-06-09 10:11:49,buy,4.53,100,0.0,100,1943.8799999999349
2025-06-09 10:11:49,buy,4.53,100,0.0,200,1943.8799999999349
2025-06-09 10:11:49,buy,4.53,818,0.0,1018,1943.8799999999349
2025-06-09 10:11:55,buy,4.53,3482,0.0,4500,1943.8799999999349
2025-06-09 10:12:33,buy,4.53,4500,0.0,9000,1943.8799999999349
2025-06-09 10:16:40,sell,4.53,0,0.0,4500,1943.8799999999349
2025-06-09 10:20:11,sell,4.53,0,0.0,0,1943.8799999999349
2025-06-09 10:30:25,buy,4.52,4500,0.0,4500,1943.8799999999349
2025-06-09 10:32:50,buy,4.52,749,0.0,5249,1943.8799999999349
2025-06-09 10:32:50,buy,4.52,3031,0.0,8280,1943.8799999999349
2025-06-09 10:32:50,sell,4.52,0,0.0,6060,1943.8799999999349
2025-06-09 10:32:50,buy,4.52,720,0.0,6780,1943.8799999999349
2025-06-09 10:33:18,sell,4.52,0,0.0,6670,1943.8799999999349
2025-06-09 10:33:25,sell,4.52,0,0.0,4500,1943.8799999999349
2025-06-09 10:39:43,buy,4.49,4500,0.0,9000,1943.8799999999349
2025-06-09 11:07:58,sell,4.48,0,-43.499999999999076,7260,1900.3799999999358
2025-06-09 11:08:24,sell,4.48,0,-68.99999999999852,4500,1831.3799999999374
2025-06-09 11:32:26,sell,4.49,0,-67.49999999999856,0,1763.8799999999387
2025-06-09 11:58:47,buy,4.49,1912,0.0,1912,1763.8799999999387
2025-06-09 11:58:47,buy,4.49,2588,0.0,4500,1763.8799999999387
2025-06-09 12:09:30,sell,4.49,0,0.0,4406,1763.8799999999387
2025-06-09 12:38:45,sell,4.51,0,20.21999999999957,3395,1784.0999999999383
2025-06-09 12:38:46,sell,4.51,0,20.21999999999957,2384,1804.3199999999379
2025-06-09 12:38:46,sell,4.51,0,20.21999999999957,1373,1824.5399999999374
2025-06-09 12:38:46,sell,4.51,0,20.21999999999957,362,1844.759999999937
2025-06-09 12:38:47,sell,4.51,94,7.239999999999846,-94,1851.9999999999368
2025-06-09 12:55:48,buy,4.5,4406,0.93999999999998,4406,1852.9399999999368
2025-06-09 13:01:09,buy,4.5,282,0.0,4688,1852.9399999999368
2025-06-09 13:01:54,buy,4.5,4218,0.0,8906,1852.9399999999368
2025-06-09 13:04:06,sell,4.5,0,0.0,4406,1852.9399999999368
2025-06-09 13:23:51,buy,4.5,4500,0.0,8906,1852.9399999999368
2025-06-09 13:43:14,sell,4.51,0,30.48999999999935,5857,1883.4299999999362
2025-06-09 13:55:16,buy,4.5,3143,0.0,9000,1883.4299999999362
2025-06-09 14:07:12,sell,4.5,0,0.0,6542,1883.4299999999362
2025-06-09 14:12:16,sell,4.52,0,89.99999999999808,2042,1973.4299999999344
2025-06-09 14:55:00,sell,4.51,0,20.419999999999565,0,1993.849999999934
2025-06-10 10:19:19,buy,4.5,647,0.0,647,1993.849999999934
2025-06-10 10:21:00,buy,4.5,1114,0.0,1761,1993.849999999934
2025-06-10 10:22:11,buy,4.5,4500,0.0,6261,1993.849999999934
2025-06-10 10:25:27,buy,4.5,2739,0.0,9000,1993.849999999934
2025-06-10 10:37:07,sell,4.5,0,0.0,4500,1993.849999999934
2025-06-10 10:55:36,sell,4.51,0,38.859999999999175,614,2032.7099999999332
2025-06-10 10:57:21,sell,4.51,0,6.139999999999869,0,2038.849999999933
2025-06-10 11:01:24,buy,4.51,840,0.0,840,2038.849999999933
2025-06-10 11:01:24,buy,4.51,1562,0.0,2402,2038.849999999933
2025-06-10 11:01:24,buy,4.51,1413,0.0,3815,2038.849999999933
2025-06-10 11:01:24,buy,4.51,685,0.0,4500,2038.849999999933
2025-06-10 11:48:49,buy,4.5,1158,0.0,5658,2038.849999999933
2025-06-10 11:48:52,buy,4.5,2475,0.0,8133,2038.849999999933
2025-06-10 11:48:52,buy,4.5,867,0.0,9000,2038.849999999933
2025-06-10 12:21:25,sell,4.5,0,-21.849999999999532,4630,2016.9999999999336
2025-06-10 12:30:57,buy,4.5,4370,0.0,9000,2016.9999999999336
2025-06-10 12:39:16,sell,4.5,0,-5.39652222222124,6902,2011.6034777777124
2025-06-10 12:39:16,sell,4.5,0,-6.178477777776653,4500,2005.4249999999358
2025-06-10 12:52:01,sell,4.5,0,-11.574999999997893,0,1993.8499999999378
2025-06-10 12:54:45,buy,4.5,2649,0.0,2649,1993.8499999999378
2025-06-10 12:54:45,buy,4.5,1851,0.0,4500,1993.8499999999378
2025-06-10 12:59:41,buy,4.5,4500,0.0,9000,1993.8499999999378
2025-06-10 13:07:01,sell,4.51,0,44.99999999999904,4500,2038.849999999937
2025-06-10 13:07:41,sell,4.51,0,33.78999999999928,1121,2072.639999999936
2025-06-10 13:07:41,sell,4.51,0,11.209999999999761,0,2083.849999999936
2025-06-10 13:16:16,buy,4.51,3340,0.0,3340,2083.849999999936
2025-06-10 13:16:16,buy,4.51,1160,0.0,4500,2083.849999999936
2025-06-10 13:19:09,buy,4.51,4500,0.0,9000,2083.849999999936
2025-06-10 13:38:18,sell,4.52,0,44.99999999999904,4500,2128.849999999935
2025-06-10 13:38:26,buy,4.52,1109,0.0,5609,2128.849999999935
2025-06-10 13:38:26,buy,4.52,3391,0.0,9000,2128.849999999935
2025-06-10 13:46:45,sell,4.53,0,49.32000000000187,5712,2178.169999999937
2025-06-10 13:46:46,sell,4.53,0,12.210000000000463,4898,2190.3799999999374
2025-06-10 13:47:19,sell,4.53,0,67.50000000000256,398,2257.87999999994
2025-06-10 14:00:35,buy,4.53,1584,0.0,1982,2257.87999999994
2025-06-10 14:01:32,buy,4.53,1027,0.0,3009,2257.87999999994
2025-06-10 14:01:32,buy,4.53,1889,0.0,4898,2257.87999999994
2025-06-10 14:03:16,buy,4.53,719,0.0,5617,2257.87999999994
2025-06-10 14:03:21,buy,4.53,1390,0.0,7007,2257.87999999994
2025-06-10 14:03:21,buy,4.53,1583,0.0,8590,2257.87999999994
2025-06-10 14:03:21,buy,4.53,410,0.0,9000,2257.87999999994
2025-06-10 14:42:51,sell,4.54,0,36.83115333333073,5546,2294.711153333271
2025-06-10 14:42:51,sell,4.54,0,3.1989999999997742,5246,2297.9101533332705
2025-06-10 14:42:51,sell,4.54,0,7.954846666666105,4500,2305.8649999999366
2025-06-10 14:55:00,sell,4.54,0,47.98499999999662,0,2353.849999999933
2025-06-11 10:05:03,sell,4.55,400,0.0,-400,2353.849999999933
2025-06-11 10:05:39,sell,4.55,1000,0.0,-1400,2353.849999999933
2025-06-11 10:06:09,sell,4.55,91,0.0,-1491,2353.849999999933
2025-06-11 10:06:09,sell,4.55,3009,0.0,-4500,2353.849999999933
2025-06-11 10:06:09,buy,4.55,0,0.0,0,2353.849999999933
2025-06-11 10:17:49,sell,4.59,4500,0.0,-4500,2353.849999999933
2025-06-11 10:20:47,buy,4.59,0,0.0,-1500,2353.849999999933
2025-06-11 10:21:17,buy,4.59,0,0.0,0,2353.849999999933
2025-06-11 10:21:17,sell,4.6,3505,0.0,-3505,2353.849999999933
2025-06-11 10:21:17,sell,4.6,100,0.0,-3605,2353.849999999933
2025-06-11 10:21:17,sell,4.61,895,0.0,-4500,2353.849999999933
2025-06-11 10:26:11,buy,4.58,0,98.94999999999676,0,2452.7999999999297
2025-06-11 10:27:53,buy,4.58,4500,0.0,4500,2452.7999999999297
2025-06-11 10:34:37,buy,4.58,4500,0.0,9000,2452.7999999999297
2025-06-11 10:41:31,sell,4.59,0,18.679999999999602,7132,2471.479999999929
2025-06-11 10:41:31,sell,4.59,0,26.31999999999944,4500,2497.7999999999283
2025-06-11 10:43:13,buy,4.58,1868,0.0,6368,2497.7999999999283
2025-06-11 10:47:25,buy,4.58,2632,0.0,9000,2497.7999999999283
2025-06-11 11:30:21,sell,4.58,0,0.0,7231,2497.7999999999283
2025-06-11 11:30:26,sell,4.58,0,0.0,4500,2497.7999999999283
2025-06-11 11:34:33,buy,4.58,120,0.0,4620,2497.7999999999283
2025-06-11 11:34:39,buy,4.58,4380,0.0,9000,2497.7999999999283
2025-06-11 13:37:55,sell,4.58,0,0.0,4500,2497.7999999999283
2025-06-11 13:39:30,sell,4.59,0,44.99999999999904,0,2542.7999999999274
2025-06-11 13:49:52,buy,4.57,1768,0.0,1768,2542.7999999999274
2025-06-11 14:01:38,sell,4.58,1625,17.679999999999623,-1625,2560.4799999999273
2025-06-11 14:01:38,sell,4.58,1107,0.0,-2732,2560.4799999999273
2025-06-11 14:07:14,sell,4.59,1973,0.0,-4705,2560.4799999999273
2025-06-11 14:07:14,sell,4.59,2527,0.0,-7232,2560.4799999999273
2025-06-11 14:07:50,sell,4.6,1768,0.0,-9000,2560.4799999999273
2025-06-11 14:10:32,buy,4.58,0,40.17999999999944,-4500,2600.6599999999266
2025-06-11 14:15:04,sell,4.59,2897,0.0,-7397,2600.6599999999266
2025-06-11 14:15:04,sell,4.59,1603,0.0,-9000,2600.6599999999266
2025-06-11 14:55:00,buy,4.59,0,-4.819999999999602,0,2595.839999999927
