timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-09 14:09:30,buy,22.26,0,-1.3342500000000612,-2165,-21687.923250000244
2025-10-09 14:09:30,buy,22.26,0,-23.57175000000108,-1900,-21711.495000000246
2025-10-09 14:12:40,buy,22.26,0,-18.590550000000853,-1691,-21730.085550000247
2025-10-09 14:12:40,buy,22.26,0,-150.4144500000069,0,-21880.500000000255
2025-10-09 14:16:38,sell,22.26,1900,0.0,-1900,-21880.500000000255
2025-10-09 14:19:26,sell,22.36,1000,0.0,-2900,-21880.500000000255
2025-10-09 14:19:26,sell,22.36,11,0.0,-2911,-21880.500000000255
2025-10-09 14:19:29,sell,22.34,889,0.0,-3800,-21880.500000000255
2025-10-09 14:22:00,buy,22.3,0,10.110000000000952,-1900,-21870.390000000254
2025-10-09 14:25:30,buy,22.28,0,48.11000000000014,0,-21822.280000000253
2025-10-09 14:28:07,buy,22.28,1620,0.0,1620,-21822.280000000253
2025-10-09 14:28:07,buy,22.28,280,0.0,1900,-21822.280000000253
2025-10-09 14:34:05,sell,22.28,0,0.0,1439,-21822.280000000253
2025-10-09 14:34:05,sell,22.28,0,0.0,91,-21822.280000000253
2025-10-09 14:34:05,sell,22.28,0,0.0,0,-21822.280000000253
2025-10-09 14:41:56,buy,22.22,1900,0.0,1900,-21822.280000000253
2025-10-09 14:55:00,sell,22.2,0,-37.99999999999919,0,-21860.280000000253
2025-10-10 10:05:03,sell,22.16,760,0.0,-760,-21860.280000000253
2025-10-10 10:05:03,buy,22.16,15,0.0,15,-21860.280000000253
2025-10-10 10:05:03,sell,22.16,1125,0.0,-1125,-21860.280000000253
2025-10-10 10:05:03,buy,22.16,0,0.0,0,-21860.280000000253
2025-10-10 10:14:52,sell,22.16,897,0.0,-897,-21860.280000000253
2025-10-10 10:15:26,sell,22.14,1003,0.0,-1900,-21860.280000000253
2025-10-10 10:15:27,buy,22.12,0,22.052136842105128,-1151,-21838.227863158147
2025-10-10 10:15:28,buy,22.1,0,56.90786315789404,0,-21781.320000000254
2025-10-10 10:18:24,sell,22.08,944,0.0,-944,-21781.320000000254
2025-10-10 10:18:39,sell,22.08,500,0.0,-1444,-21781.320000000254
2025-10-10 10:19:52,sell,22.08,30,0.0,-1474,-21781.320000000254
2025-10-10 10:19:52,sell,22.1,426,0.0,-1900,-21781.320000000254
2025-10-10 10:24:17,buy,22.04,0,26.156715789472315,-1312,-21755.163284210783
2025-10-10 10:25:29,buy,22.0,0,42.41107368420893,-810,-21712.752210526574
2025-10-10 10:25:29,buy,22.0,0,44.43869473684043,-284,-21668.313515789734
2025-10-10 10:25:29,buy,22.02,588,18.313515789472902,588,-21650.000000000262
2025-10-10 10:28:35,sell,22.04,273,11.75999999999975,-273,-21638.240000000264
2025-10-10 10:28:47,sell,22.04,819,0.0,-1092,-21638.240000000264
2025-10-10 10:32:13,buy,21.98,0,45.59999999999903,-332,-21592.640000000265
2025-10-10 10:33:06,sell,22.0,41,0.0,-373,-21592.640000000265
2025-10-10 10:36:05,buy,21.98,241,20.73999999999814,241,-21571.900000000267
2025-10-10 10:36:05,buy,21.98,366,0.0,607,-21571.900000000267
2025-10-10 10:36:05,buy,21.98,920,0.0,1527,-21571.900000000267
2025-10-10 10:42:57,sell,22.04,0,8.519999999999314,1385,-21563.380000000267
2025-10-10 10:42:57,sell,22.04,0,22.97999999999815,1002,-21540.400000000267
2025-10-10 10:43:15,sell,22.04,0,2.6999999999997826,957,-21537.700000000266
2025-10-10 10:45:51,sell,22.06,130,76.55999999999497,-130,-21461.140000000272
2025-10-10 10:45:51,sell,22.06,813,0.0,-943,-21461.140000000272
2025-10-10 10:51:17,buy,22.04,0,3.2599999999999305,-780,-21457.880000000274
2025-10-10 10:51:17,buy,22.04,957,15.599999999999667,957,-21442.280000000275
2025-10-10 10:54:04,buy,22.02,470,0.0,1427,-21442.280000000275
2025-10-10 10:54:04,buy,22.02,1000,0.0,2427,-21442.280000000275
2025-10-10 10:54:13,buy,22.0,430,0.0,2857,-21442.280000000275
2025-10-10 10:59:40,sell,22.04,0,30.811130556527672,968,-21411.468869443746
2025-10-10 10:59:41,sell,22.02,0,-0.04058102905144878,957,-21411.509450472797
2025-10-10 11:03:15,sell,22.02,0,-1.1879173958696825,635,-21412.697367868666
2025-10-10 11:03:20,sell,22.02,0,-1.5236331816589406,222,-21414.221001050326
2025-10-10 11:03:20,sell,22.02,100,-0.8189989499474208,-100,-21415.040000000274
2025-10-10 11:09:36,sell,22.04,210,0.0,-310,-21415.040000000274
2025-10-10 11:09:36,sell,22.04,726,0.0,-1036,-21415.040000000274
2025-10-10 11:09:36,sell,22.06,964,0.0,-2000,-21415.040000000274
2025-10-10 11:22:59,buy,22.04,0,2.3500799999999344,-1728,-21412.689920000274
2025-10-10 11:22:59,buy,22.04,0,14.065919999999608,-100,-21398.624000000273
2025-10-10 11:30:49,sell,22.06,497,0.0,-597,-21398.624000000273
2025-10-10 11:30:49,sell,22.06,879,0.0,-1476,-21398.624000000273
2025-10-10 11:30:49,sell,22.06,524,0.0,-2000,-21398.624000000273
2025-10-10 11:33:57,sell,22.14,1006,0.0,-3006,-21398.624000000273
2025-10-10 11:33:57,sell,22.14,794,0.0,-3800,-21398.624000000273
2025-10-10 11:41:20,buy,22.14,0,-39.81755368421223,-2861,-21438.441553684486
2025-10-10 11:41:21,buy,22.14,0,-4.282825263158077,-2760,-21442.724378947645
2025-10-10 11:41:26,buy,22.12,0,-19.2676210526335,-1900,-21461.99200000028
2025-10-10 11:49:06,buy,22.04,0,77.98469894736789,-546,-21384.007301052912
2025-10-10 11:49:07,buy,22.02,0,28.710442105262857,-176,-21355.296858947648
2025-10-10 11:49:07,buy,22.02,0,13.656858947368278,0,-21341.64000000028
2025-10-10 12:10:10,buy,22.02,1900,0.0,1900,-21341.64000000028
2025-10-10 12:10:24,sell,22.04,0,37.99999999999919,0,-21303.64000000028
2025-10-10 12:18:19,sell,22.08,620,0.0,-620,-21303.64000000028
2025-10-10 12:18:19,sell,22.08,1216,0.0,-1836,-21303.64000000028
2025-10-10 12:19:01,sell,22.08,64,0.0,-1900,-21303.64000000028
2025-10-10 12:30:40,sell,22.18,973,0.0,-2873,-21303.64000000028
2025-10-10 12:30:40,sell,22.18,927,0.0,-3800,-21303.64000000028
2025-10-10 12:44:37,buy,22.22,0,-61.3799999999999,-3118,-21365.02000000028
2025-10-10 12:44:38,buy,22.22,0,-101.33999999999983,-1992,-21466.36000000028
2025-10-10 12:44:38,buy,22.22,0,-8.279999999999987,-1900,-21474.64000000028
2025-10-10 12:56:17,sell,22.2,100,0.0,-2000,-21474.64000000028
2025-10-10 13:03:09,sell,22.22,909,0.0,-2909,-21474.64000000028
2025-10-10 13:03:09,sell,22.22,414,0.0,-3323,-21474.64000000028
2025-10-10 13:03:12,sell,22.24,477,0.0,-3800,-21474.64000000028
2025-10-10 13:53:50,buy,22.26,0,-3.4866631578948883,-3758,-21478.126663158175
2025-10-10 13:53:50,buy,22.26,0,-11.290147368421543,-3622,-21489.416810526596
2025-10-10 14:10:31,buy,22.24,0,-98.99780526315865,-2051,-21588.414615789756
2025-10-10 14:10:31,buy,22.24,0,-20.732194736842263,-1722,-21609.1468105266
2025-10-10 14:14:24,sell,22.26,250,0.0,-1972,-21609.1468105266
2025-10-10 14:14:42,sell,22.28,508,0.0,-2480,-21609.1468105266
2025-10-10 14:14:42,sell,22.28,1142,0.0,-3622,-21609.1468105266
2025-10-10 14:34:03,buy,22.26,0,-22.646349902643465,-2876,-21631.793160429243
2025-10-10 14:34:11,buy,22.24,0,-0.5903511319712393,-2819,-21632.383511561213
2025-10-10 14:34:11,buy,22.24,0,-1.7296252463017012,-2652,-21634.113136807515
2025-10-10 14:34:15,buy,22.24,0,-2.288905266063928,-2431,-21636.40204207358
2025-10-10 14:34:15,buy,22.24,0,-0.8596341044493485,-2348,-21637.26167617803
2025-10-10 14:34:15,buy,22.24,0,-1.6364119096746634,-2190,-21638.898088087706
2025-10-10 14:34:15,buy,22.24,0,-0.5799940945682351,-2134,-21639.478082182275
2025-10-10 14:34:15,buy,22.24,0,-4.26709941003773,-1722,-21643.745181592312
2025-10-10 14:37:26,sell,22.26,454,0.0,-2176,-21643.745181592312
2025-10-10 14:38:17,sell,22.24,500,0.0,-2676,-21643.745181592312
2025-10-10 14:38:54,sell,22.26,270,0.0,-2946,-21643.745181592312
2025-10-10 14:40:02,sell,22.24,181,0.0,-3127,-21643.745181592312
2025-10-10 14:40:03,sell,22.24,381,0.0,-3508,-21643.745181592312
2025-10-10 14:40:05,sell,22.24,114,0.0,-3622,-21643.745181592312
2025-10-10 14:40:38,buy,22.24,0,-0.6400274765068446,-2931,-21644.38520906882
2025-10-10 14:40:38,buy,22.24,0,-0.35289503407975076,-2550,-21644.7381041029
2025-10-10 14:40:38,buy,22.24,0,-0.3593786698764916,-2162,-21645.097482772777
2025-10-10 14:40:38,buy,22.24,0,-0.15838596017752593,-1991,-21645.255868732955
2025-10-10 14:40:38,buy,22.24,0,-0.14634492226929297,-1833,-21645.402213655223
2025-10-10 14:40:38,buy,22.24,0,-0.07687739587564124,-1750,-21645.4790910511
2025-10-10 14:40:38,buy,22.24,0,-0.02593454318696331,-1722,-21645.505025594288
2025-10-10 14:55:00,buy,22.34,0,-173.79497440600068,0,-21819.30000000029
2025-10-13 10:05:24,sell,22.14,1403,0.0,-1403,-21819.30000000029
2025-10-13 10:05:24,sell,22.14,497,0.0,-1900,-21819.30000000029
2025-10-13 10:10:04,sell,22.14,1900,0.0,-3800,-21819.30000000029
2025-10-13 10:17:13,buy,22.18,0,-75.99999999999838,-1900,-21895.30000000029
2025-10-13 11:00:28,buy,22.16,0,-13.799999999999706,-1210,-21909.10000000029
2025-10-13 11:00:28,buy,22.16,0,-8.779999999999813,-771,-21917.88000000029
2025-10-13 11:00:28,buy,22.16,0,-3.239999999999931,-609,-21921.12000000029
2025-10-13 11:00:28,buy,22.16,0,-7.1999999999998465,-249,-21928.32000000029
2025-10-13 11:00:31,buy,22.16,0,-2.9799999999999365,-100,-21931.30000000029
2025-10-13 11:00:31,buy,22.16,0,-1.5799999999999663,-21,-21932.880000000292
2025-10-13 11:00:31,buy,22.16,0,-0.41999999999999105,0,-21933.30000000029
2025-10-13 11:11:59,sell,22.2,4,0.0,-4,-21933.30000000029
2025-10-13 11:11:59,sell,22.2,1078,0.0,-1082,-21933.30000000029
2025-10-13 11:11:59,sell,22.2,818,0.0,-1900,-21933.30000000029
2025-10-13 11:16:58,sell,22.26,90,0.0,-1990,-21933.30000000029
2025-10-13 11:24:28,sell,22.3,1810,0.0,-3800,-21933.30000000029
2025-10-13 11:33:55,buy,22.36,0,-106.06568421052849,-2844,-22039.365684210818
2025-10-13 11:33:55,buy,22.36,0,-104.73431578947583,-1900,-22144.100000000293
2025-10-13 11:39:36,sell,22.38,1900,0.0,-3800,-22144.100000000293
2025-10-13 11:42:45,buy,22.36,0,-7.412210526316009,-3637,-22151.51221052661
2025-10-13 11:44:42,sell,22.4,3,0.0,-3640,-22151.51221052661
2025-10-13 11:45:20,sell,22.4,160,0.0,-3800,-22151.51221052661
2025-10-13 11:53:43,buy,22.36,0,-42.8106885318557,-2776,-22194.322899058465
2025-10-13 11:53:43,buy,22.36,0,-2.0903656509695168,-2726,-22196.413264709434
2025-10-13 11:53:43,buy,22.36,0,-34.53284055401642,-1900,-22230.94610526345
2025-10-13 11:57:11,buy,22.36,0,-7.316279778393309,-1725,-22238.262385041842
2025-10-13 11:57:11,buy,22.36,0,-2.0485583379501264,-1676,-22240.31094337979
2025-10-13 12:09:43,buy,22.3,0,18.192686980608386,-676,-22222.118256399182
2025-10-13 12:09:43,buy,22.3,0,11.82524653739545,-26,-22210.293009861787
2025-10-13 12:09:43,buy,22.3,31,0.47300986149581803,31,-22209.82000000029
2025-10-13 12:10:02,buy,22.28,60,0.0,91,-22209.82000000029
2025-10-13 12:10:02,buy,22.28,133,0.0,224,-22209.82000000029
2025-10-13 12:19:30,sell,22.32,1676,8.339999999999918,-1676,-22201.48000000029
2025-10-13 12:22:37,buy,22.3,0,3.75999999999992,-1488,-22197.720000000292
2025-10-13 12:23:03,buy,22.3,0,5.5599999999998815,-1210,-22192.16000000029
2025-10-13 12:23:03,buy,22.3,0,10.439999999999777,-688,-22181.720000000292
2025-10-13 12:42:46,sell,22.32,1612,0.0,-2300,-22181.720000000292
2025-10-13 12:44:27,sell,22.34,1500,0.0,-3800,-22181.720000000292
2025-10-13 13:36:33,buy,22.34,0,-0.024210526315791014,-3798,-22181.74421052661
2025-10-13 13:36:33,buy,22.34,0,-22.975789473685673,-1900,-22204.720000000296
2025-10-13 13:36:55,buy,22.34,0,-7.614210526316274,-1271,-22212.334210526613
2025-10-13 13:37:09,buy,22.34,0,-15.38578947368519,0,-22227.7200000003
2025-10-13 13:54:22,buy,22.32,690,0.0,690,-22227.7200000003
2025-10-13 13:54:22,buy,22.32,360,0.0,1050,-22227.7200000003
2025-10-13 13:54:22,buy,22.32,36,0.0,1086,-22227.7200000003
2025-10-13 13:54:22,buy,22.32,43,0.0,1129,-22227.7200000003
2025-10-13 13:54:22,buy,22.32,439,0.0,1568,-22227.7200000003
2025-10-13 13:54:22,buy,22.32,149,0.0,1717,-22227.7200000003
2025-10-13 13:54:22,buy,22.32,162,0.0,1879,-22227.7200000003
2025-10-13 13:54:22,buy,22.32,21,0.0,1900,-22227.7200000003
2025-10-13 13:55:13,buy,22.32,439,0.0,2339,-22227.7200000003
2025-10-13 13:55:13,buy,22.32,149,0.0,2488,-22227.7200000003
2025-10-13 13:55:13,buy,22.32,360,0.0,2848,-22227.7200000003
2025-10-13 13:55:13,buy,22.32,68,0.0,2916,-22227.7200000003
2025-10-13 13:55:13,buy,22.32,53,0.0,2969,-22227.7200000003
2025-10-13 13:55:13,buy,22.32,162,0.0,3131,-22227.7200000003
2025-10-13 13:55:13,buy,22.32,501,0.0,3632,-22227.7200000003
2025-10-13 13:55:13,buy,22.32,168,0.0,3800,-22227.7200000003
2025-10-13 13:58:50,sell,22.32,0,8.277822871605167e-13,3567,-22227.7200000003
2025-10-13 13:59:44,sell,22.32,0,5.922373702560435e-12,1900,-22227.720000000292
2025-10-13 14:04:30,buy,22.32,1337,0.0,3237,-22227.720000000292
2025-10-13 14:39:53,sell,22.36,0,32.39999999999931,2427,-22195.320000000294
2025-10-13 14:39:53,sell,22.36,0,18.399999999999608,1967,-22176.920000000297
2025-10-13 14:39:53,sell,22.34,0,3.9199999999999164,1771,-22173.0000000003
2025-10-13 14:40:15,sell,22.36,0,8.599999999999817,1556,-22164.4000000003
2025-10-13 14:41:11,sell,22.36,0,8.759999999999813,1337,-22155.6400000003
2025-10-13 14:42:41,sell,22.38,0,36.359999999999225,731,-22119.2800000003
2025-10-13 14:43:17,sell,22.38,0,2.33999999999995,692,-22116.9400000003
2025-10-13 14:43:17,sell,22.38,0,4.319999999999908,620,-22112.6200000003
2025-10-13 14:43:17,sell,22.38,0,3.1199999999999335,568,-22109.500000000302
2025-10-13 14:43:17,sell,22.4,0,22.319999999999524,289,-22087.180000000302
2025-10-13 14:43:43,sell,22.36,0,7.95999999999983,90,-22079.220000000303
2025-10-13 14:43:43,sell,22.36,0,2.5599999999999454,26,-22076.6600000003
2025-10-13 14:43:44,sell,22.4,367,2.0799999999999557,-367,-22074.5800000003
2025-10-13 14:43:45,sell,22.4,196,0.0,-563,-22074.5800000003
2025-10-13 14:55:00,buy,22.36,0,22.51999999999952,0,-22052.0600000003
2025-10-14 10:06:22,sell,22.54,842,0.0,-842,-22052.0600000003
2025-10-14 10:06:22,buy,22.54,0,0.0,-495,-22052.0600000003
2025-10-14 10:06:22,sell,22.54,167,0.0,-662,-22052.0600000003
2025-10-14 10:06:22,buy,22.54,0,0.0,-495,-22052.0600000003
2025-10-14 10:06:23,sell,22.54,891,0.0,-1386,-22052.0600000003
2025-10-14 10:06:23,buy,22.54,0,0.0,-414,-22052.0600000003
2025-10-14 10:07:15,buy,22.54,0,0.0,-395,-22052.0600000003
2025-10-14 10:07:15,buy,22.54,0,0.0,0,-22052.0600000003
2025-10-14 10:11:21,buy,22.52,948,0.0,948,-22052.0600000003
2025-10-14 10:11:21,buy,22.5,952,0.0,1900,-22052.0600000003
2025-10-14 10:19:17,sell,22.5,0,-2.9936842105261263,1600,-22055.053684210827
2025-10-14 10:24:20,sell,22.52,300,16.033684210526644,-300,-22039.0200000003
2025-10-14 10:28:01,sell,22.56,1198,0.0,-1498,-22039.0200000003
2025-10-14 10:28:23,sell,22.56,702,0.0,-2200,-22039.0200000003
2025-10-14 10:31:00,buy,22.54,0,3.534545454545693,-1957,-22035.485454545753
2025-10-14 10:31:00,buy,22.54,0,1.7163636363637522,-1839,-22033.76909090939
2025-10-14 10:31:00,buy,22.54,0,9.585454545455192,-1180,-22024.183636363934
2025-10-14 10:31:00,buy,22.54,0,1.4981818181819193,-1077,-22022.685454545754
2025-10-14 10:31:00,buy,22.54,0,1.1636363636364422,-997,-22021.52181818212
2025-10-14 10:31:00,buy,22.54,0,3.258181818182038,-773,-22018.263636363936
2025-10-14 10:31:00,buy,22.54,0,6.880000000000464,-300,-22011.383636363935
2025-10-14 10:38:41,sell,22.52,979,0.0,-1279,-22011.383636363935
2025-10-14 10:38:41,sell,22.52,921,0.0,-2200,-22011.383636363935
2025-10-14 10:40:45,sell,22.56,1600,0.0,-3800,-22011.383636363935
2025-10-14 10:49:16,buy,22.66,0,-54.555071770335964,-3347,-22065.938708134272
2025-10-14 10:49:29,sell,22.66,453,0.0,-3800,-22065.938708134272
2025-10-14 10:49:29,buy,22.66,0,-153.48911298162244,-2353,-22219.427821115896
2025-10-14 10:53:26,buy,22.64,0,-92.52957598842073,-1278,-22311.957397104317
2025-10-14 10:53:26,buy,22.64,0,-71.01106994460196,-453,-22382.96846704892
2025-10-14 11:00:55,buy,22.66,723,-48.05153295139942,723,-22431.020000000317
2025-10-14 11:01:24,buy,22.64,724,0.0,1447,-22431.020000000317
2025-10-14 11:20:46,sell,22.64,0,-1.5889011748444872,1288,-22432.60890117516
2025-10-14 11:20:47,sell,22.64,453,-12.871098825155343,-453,-22445.480000000316
2025-10-14 11:24:05,buy,22.66,1447,-9.059999999999807,1447,-22454.540000000317
2025-10-14 11:42:48,buy,22.64,1216,0.0,2663,-22454.540000000317
2025-10-14 11:42:52,buy,22.64,684,0.0,3347,-22454.540000000317
2025-10-14 11:51:51,sell,22.64,0,-13.860418285025112,1744,-22468.400418285342
2025-10-14 11:51:51,sell,22.64,0,-2.5680250971007226,1447,-22470.968443382444
2025-10-14 11:52:27,sell,22.64,0,-1.815775321182329,1237,-22472.784218703626
2025-10-14 11:52:27,sell,22.64,0,-3.4240334628009634,841,-22476.208252166427
2025-10-14 11:52:27,sell,22.64,0,-6.458972213919999,94,-22482.667224380348
2025-10-14 11:52:27,sell,22.64,0,-0.17293098296974563,74,-22482.840155363316
2025-10-14 11:52:42,sell,22.64,226,-0.6398446369880588,-226,-22483.480000000305
2025-10-14 11:59:15,buy,22.62,1674,4.519999999999904,1674,-22478.960000000305
2025-10-14 12:04:15,buy,22.64,968,0.0,2642,-22478.960000000305
2025-10-14 12:05:28,buy,22.62,225,0.0,2867,-22478.960000000305
2025-10-14 12:05:28,buy,22.62,133,0.0,3000,-22478.960000000305
2025-10-14 12:05:28,buy,22.62,171,0.0,3171,-22478.960000000305
2025-10-14 12:05:28,buy,22.62,403,0.0,3574,-22478.960000000305
2025-10-14 12:10:46,buy,22.6,226,0.0,3800,-22478.960000000305
2025-10-14 12:46:53,sell,22.52,0,-166.87185263159034,2194,-22645.831852631894
2025-10-14 12:46:53,sell,22.52,0,-30.548147368423137,1900,-22676.380000000318
2025-10-14 12:51:03,sell,22.54,0,-159.42000000001428,0,-22835.80000000033
2025-10-14 12:55:04,sell,22.54,1733,0.0,-1733,-22835.80000000033
2025-10-14 12:55:04,sell,22.54,167,0.0,-1900,-22835.80000000033
2025-10-14 12:58:13,buy,22.6,0,-14.76000000000056,-1654,-22850.560000000332
2025-10-14 12:58:13,buy,22.6,0,-70.50000000000267,-479,-22921.060000000336
2025-10-14 12:58:13,buy,22.6,0,-28.74000000000109,0,-22949.800000000338
2025-10-14 12:58:15,sell,22.62,1408,0.0,-1408,-22949.800000000338
2025-10-14 12:58:15,sell,22.62,492,0.0,-1900,-22949.800000000338
2025-10-14 13:00:49,buy,22.58,0,76.00000000000513,0,-22873.800000000334
2025-10-14 13:03:38,sell,22.58,1780,0.0,-1780,-22873.800000000334
2025-10-14 13:03:38,sell,22.58,120,0.0,-1900,-22873.800000000334
2025-10-14 13:10:37,buy,22.56,0,20.05999999999601,-897,-22853.740000000336
2025-10-14 13:10:37,buy,22.56,0,17.93999999999643,0,-22835.80000000034
2025-10-14 13:14:06,sell,22.52,279,0.0,-279,-22835.80000000034
2025-10-14 13:14:06,sell,22.52,79,0.0,-358,-22835.80000000034
2025-10-14 13:14:06,sell,22.52,162,0.0,-520,-22835.80000000034
2025-10-14 13:14:06,sell,22.52,149,0.0,-669,-22835.80000000034
2025-10-14 13:14:06,sell,22.52,68,0.0,-737,-22835.80000000034
2025-10-14 13:14:06,sell,22.52,439,0.0,-1176,-22835.80000000034
2025-10-14 13:14:06,sell,22.52,53,0.0,-1229,-22835.80000000034
2025-10-14 13:14:06,sell,22.52,533,0.0,-1762,-22835.80000000034
2025-10-14 13:15:44,sell,22.56,138,0.0,-1900,-22835.80000000034
2025-10-14 13:19:40,sell,22.56,201,0.0,-2101,-22835.80000000034
2025-10-14 13:22:18,sell,22.54,100,0.0,-2201,-22835.80000000034
2025-10-14 13:23:28,buy,22.5,0,5.468041799181563,-1999,-22830.33195820116
2025-10-14 13:23:28,buy,22.5,0,6.686169922761614,-1752,-22823.645788278398
2025-10-14 13:24:40,buy,22.5,0,4.033357564742836,-1603,-22819.612430713656
2025-10-14 13:24:40,buy,22.5,0,21.98044525215559,-791,-22797.6319854615
2025-10-14 13:24:40,buy,22.5,0,9.284843253065723,-448,-22788.347142208433
2025-10-14 13:24:40,buy,22.5,0,3.979218537028167,-301,-22784.367923671405
2025-10-14 13:27:20,sell,22.54,1023,0.0,-1324,-22784.367923671405
2025-10-14 13:27:20,sell,22.54,6,0.0,-1330,-22784.367923671405
2025-10-14 13:27:20,sell,22.54,34,0.0,-1364,-22784.367923671405
2025-10-14 13:27:20,sell,22.54,333,0.0,-1697,-22784.367923671405
2025-10-14 13:27:20,sell,22.54,504,0.0,-2201,-22784.367923671405
2025-10-14 13:30:10,sell,22.54,167,0.0,-2368,-22784.367923671405
2025-10-14 13:30:10,sell,22.54,697,0.0,-3065,-22784.367923671405
2025-10-14 13:30:10,sell,22.54,287,0.0,-3352,-22784.367923671405
2025-10-14 13:30:10,sell,22.54,448,0.0,-3800,-22784.367923671405
2025-10-14 13:40:51,buy,22.58,0,-33.84499025562606,-2975,-22818.212913927033
2025-10-14 13:40:51,buy,22.58,0,-42.50110291494376,-1939,-22860.714016841976
2025-10-14 13:42:13,buy,22.58,0,-1.599944993902323,-1900,-22862.313961835876
2025-10-14 13:43:35,sell,22.6,825,0.0,-2725,-22862.313961835876
2025-10-14 13:44:23,sell,22.62,58,0.0,-2783,-22862.313961835876
2025-10-14 13:44:48,sell,22.64,1017,0.0,-3800,-22862.313961835876
2025-10-14 13:58:11,buy,22.64,0,-14.518387713719264,-3556,-22876.832349549597
2025-10-14 13:58:11,buy,22.64,0,-32.190359643943125,-3015,-22909.02270919354
2025-10-14 13:58:20,buy,22.62,0,-39.06707151175596,-2026,-22948.089780705297
2025-10-14 14:01:36,buy,22.62,0,-75.05301908224098,-126,-23023.142799787536
2025-10-14 14:03:49,buy,22.58,427,0.06279978717804369,427,-23023.08000000036
2025-10-14 14:04:08,buy,22.58,211,0.0,638,-23023.08000000036
2025-10-14 14:04:13,buy,22.58,388,0.0,1026,-23023.08000000036
2025-10-14 14:04:13,buy,22.58,406,0.0,1432,-23023.08000000036
2025-10-14 14:04:13,buy,22.58,183,0.0,1615,-23023.08000000036
2025-10-14 14:04:34,buy,22.58,50,0.0,1665,-23023.08000000036
2025-10-14 14:04:43,buy,22.58,109,0.0,1774,-23023.08000000036
2025-10-14 14:06:41,sell,22.62,126,70.96000000000478,-126,-22952.120000000352
2025-10-14 14:08:22,sell,22.64,1564,0.0,-1690,-22952.120000000352
2025-10-14 14:09:07,sell,22.66,336,0.0,-2026,-22952.120000000352
2025-10-14 14:12:32,buy,22.64,0,1.9113524185587636,-1104,-22950.208647581792
2025-10-14 14:12:37,buy,22.62,0,4.635340572556679,-894,-22945.573307009236
2025-10-14 14:12:57,buy,22.62,0,1.8982823297136875,-808,-22943.675024679524
2025-10-14 14:12:58,buy,22.62,0,2.2073050345507994,-708,-22941.467719644974
2025-10-14 14:13:13,buy,22.62,0,1.1698716683119237,-655,-22940.29784797666
