timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-15 10:19:36,sell,18.24,2100,0.0,-2100,8936.059999999941
2025-08-15 10:32:18,sell,18.22,306,0.0,-2406,8936.059999999941
2025-08-15 10:33:22,sell,18.22,1706,0.0,-4112,8936.059999999941
2025-08-15 10:33:22,sell,18.22,88,0.0,-4200,8936.059999999941
2025-08-15 10:44:00,buy,18.2,0,63.00000000000239,-2100,8999.059999999943
2025-08-15 10:50:43,sell,18.16,1520,0.0,-3620,8999.059999999943
2025-08-15 11:00:14,buy,18.16,0,0.44668508287290365,-3609,8999.506685082815
2025-08-15 11:00:29,buy,18.16,0,0.44668508287290365,-3598,8999.953370165687
2025-08-15 11:00:49,buy,18.16,0,0.5279005524861589,-3585,9000.481270718174
2025-08-15 11:01:02,buy,18.14,0,27.27348066298223,-3135,9027.754751381155
2025-08-15 11:04:22,buy,18.12,0,16.12154696132535,-2935,9043.87629834248
2025-08-15 11:04:48,buy,18.12,0,1.612154696132535,-2915,9045.488453038613
2025-08-15 11:11:24,sell,18.12,169,0.0,-3084,9045.488453038613
2025-08-15 11:11:24,sell,18.12,169,0.0,-3253,9045.488453038613
2025-08-15 11:11:24,sell,18.12,947,0.0,-4200,9045.488453038613
2025-08-15 11:35:36,buy,18.1,0,37.972803209679995,-3700,9083.461256248293
2025-08-15 11:35:36,buy,18.1,0,121.51297027097598,-2100,9204.974226519269
2025-08-15 11:42:54,buy,18.1,0,8.202125493290879,-1992,9213.17635201256
2025-08-15 11:42:54,buy,18.1,0,72.83183655616622,-1033,9286.008188568727
2025-08-15 11:43:22,buy,18.1,0,3.1137698631937596,-992,9289.12195843192
2025-08-15 11:43:22,buy,18.1,0,75.33804156800511,0,9364.459999999926
2025-08-15 11:47:35,buy,18.1,59,0.0,59,9364.459999999926
2025-08-15 11:47:35,buy,18.1,1152,0.0,1211,9364.459999999926
2025-08-15 11:47:35,buy,18.1,889,0.0,2100,9364.459999999926
2025-08-15 11:50:05,sell,18.14,0,83.99999999999821,0,9448.459999999925
2025-08-15 12:03:12,buy,18.1,2100,0.0,2100,9448.459999999925
2025-08-15 12:09:01,sell,18.12,0,0.5399999999999885,2073,9448.999999999925
2025-08-15 12:09:04,sell,18.12,0,2.859999999999939,1930,9451.859999999926
2025-08-15 12:09:09,sell,18.12,0,38.59999999999918,0,9490.459999999925
2025-08-15 12:15:44,sell,18.1,236,0.0,-236,9490.459999999925
2025-08-15 12:15:45,sell,18.1,887,0.0,-1123,9490.459999999925
2025-08-15 12:15:47,sell,18.12,145,0.0,-1268,9490.459999999925
2025-08-15 12:15:47,sell,18.12,207,0.0,-1475,9490.459999999925
2025-08-15 12:15:47,sell,18.12,102,0.0,-1577,9490.459999999925
2025-08-15 12:15:47,sell,18.12,102,0.0,-1679,9490.459999999925
2025-08-15 12:15:48,sell,18.12,421,0.0,-2100,9490.459999999925
2025-08-15 12:22:47,sell,18.12,82,0.0,-2182,9490.459999999925
2025-08-15 12:22:51,sell,18.12,1500,0.0,-3682,9490.459999999925
2025-08-15 12:23:04,sell,18.12,518,0.0,-4200,9490.459999999925
2025-08-15 12:23:07,buy,18.12,0,-4.983980952380847,-3268,9485.476019047544
2025-08-15 12:23:23,buy,18.12,0,-6.2460190476189155,-2100,9479.229999999925
2025-08-15 12:27:37,sell,18.1,47,0.0,-2147,9479.229999999925
2025-08-15 12:27:37,sell,18.1,195,0.0,-2342,9479.229999999925
2025-08-15 12:28:11,sell,18.1,1,0.0,-2343,9479.229999999925
2025-08-15 12:43:56,sell,18.1,253,0.0,-2596,9479.229999999925
2025-08-15 12:43:56,sell,18.1,785,0.0,-3381,9479.229999999925
2025-08-15 12:44:04,sell,18.12,819,0.0,-4200,9479.229999999925
2025-08-15 12:48:23,buy,18.12,0,-4.658892857140938,-3669,9474.571107142783
2025-08-15 12:50:40,buy,18.12,0,-5.650333333331005,-3025,9468.920773809452
2025-08-15 12:50:40,buy,18.12,0,-0.5176547619045486,-2966,9468.403119047547
2025-08-15 12:53:54,sell,18.12,1234,0.0,-4200,9468.403119047547
2025-08-15 13:41:36,buy,18.14,0,-11.080899846937736,-3777,9457.322219200609
2025-08-15 13:41:36,buy,18.14,0,-2.9601458219951873,-3664,9454.362073378614
2025-08-15 13:41:36,buy,18.14,0,-40.97051385487144,-2100,9413.391559523743
2025-08-15 13:45:27,buy,18.12,0,-3.3892014569149893,-1553,9410.002358066828
2025-08-15 13:45:27,buy,18.12,0,-3.7857442233547687,-942,9406.216613843473
2025-08-15 13:45:27,buy,18.12,0,-2.8315631916090496,-485,9403.385050651865
2025-08-15 13:45:38,buy,18.14,0,-12.705050651926246,0,9390.679999999938
2025-08-15 13:49:59,buy,18.12,153,0.0,153,9390.679999999938
2025-08-15 13:50:14,buy,18.12,481,0.0,634,9390.679999999938
2025-08-15 13:51:40,buy,18.12,246,0.0,880,9390.679999999938
2025-08-15 13:51:59,buy,18.12,513,0.0,1393,9390.679999999938
2025-08-15 13:51:59,buy,18.12,375,0.0,1768,9390.679999999938
2025-08-15 13:51:59,buy,18.12,332,0.0,2100,9390.679999999938
2025-08-15 14:01:04,buy,18.12,1415,0.0,3515,9390.679999999938
2025-08-15 14:01:50,buy,18.12,164,0.0,3679,9390.679999999938
2025-08-15 14:03:55,buy,18.12,521,0.0,4200,9390.679999999938
2025-08-15 14:22:15,sell,18.1,0,-42.000000000006565,2100,9348.679999999931
2025-08-15 14:44:30,sell,18.08,0,-10.640000000001663,1834,9338.03999999993
2025-08-15 14:44:30,sell,18.1,0,-7.460000000001166,1461,9330.579999999929
2025-08-15 14:44:31,sell,18.1,0,-0.3600000000000563,1443,9330.219999999928
2025-08-15 14:44:42,sell,18.1,0,-0.24000000000003752,1431,9329.979999999929
2025-08-15 14:44:49,sell,18.1,0,-0.160000000000025,1423,9329.819999999929
2025-08-15 14:44:54,sell,18.1,0,-0.12000000000001876,1417,9329.699999999928
2025-08-15 14:44:57,sell,18.1,0,-0.0800000000000125,1413,9329.619999999928
2025-08-15 14:44:59,sell,18.1,0,-0.04000000000000625,1411,9329.579999999927
2025-08-15 14:55:00,sell,18.12,0,-5.012879000787507e-12,0,9329.579999999922
2025-08-18 10:07:31,sell,18.1,2100,0.0,-2100,9329.579999999922
2025-08-18 10:09:59,buy,18.1,0,0.0,0,9329.579999999922
2025-08-18 10:15:13,sell,18.12,450,0.0,-450,9329.579999999922
2025-08-18 10:15:13,sell,18.12,1650,0.0,-2100,9329.579999999922
2025-08-18 10:30:15,sell,18.16,2043,0.0,-4143,9329.579999999922
2025-08-18 10:31:25,sell,18.16,5,0.0,-4148,9329.579999999922
2025-08-18 10:32:38,sell,18.14,52,0.0,-4200,9329.579999999922
2025-08-18 10:52:41,buy,18.16,0,-1.7210476190473756,-4115,9327.858952380875
2025-08-18 11:05:36,buy,18.2,0,-16.5078476190466,-3841,9311.351104761829
2025-08-18 11:05:36,buy,18.18,0,-0.7647047619046994,-3822,9310.586399999924
2025-08-18 11:08:13,buy,18.2,0,-63.98297142856748,-2760,9246.603428571356
2025-08-18 11:08:19,buy,18.2,0,-44.88447619047342,-2015,9201.718952380883
2025-08-18 11:21:44,sell,18.2,846,0.0,-2861,9201.718952380883
2025-08-18 11:22:57,sell,18.2,612,0.0,-3473,9201.718952380883
2025-08-18 11:22:57,sell,18.2,642,0.0,-4115,9201.718952380883
2025-08-18 11:28:49,sell,18.2,85,0.0,-4200,9201.718952380883
2025-08-18 11:41:34,buy,18.18,0,-18.699476190469255,-2100,9183.019476190413
2025-08-18 12:07:00,buy,18.16,0,2.0415697052159487,-1916,9185.061045895629
2025-08-18 12:08:24,buy,18.16,0,13.514303809527313,-698,9198.575349705156
2025-08-18 12:08:24,buy,18.16,0,7.744650294786588,0,9206.319999999942
2025-08-18 12:10:51,sell,18.18,1162,0.0,-1162,9206.319999999942
2025-08-18 12:10:51,sell,18.18,627,0.0,-1789,9206.319999999942
2025-08-18 12:10:51,sell,18.18,311,0.0,-2100,9206.319999999942
2025-08-18 12:55:30,sell,18.22,302,0.0,-2402,9206.319999999942
2025-08-18 13:03:36,buy,18.2,0,-8.713039134054185,-1820,9197.606960865887
2025-08-18 13:03:36,buy,18.2,0,-22.7257618651104,-302,9174.881199000776
2025-08-18 13:16:02,sell,18.22,2100,0.0,-2402,9174.881199000776
2025-08-18 13:32:01,sell,18.24,1798,0.0,-4200,9174.881199000776
2025-08-18 13:57:32,buy,18.2,0,53.761696491013936,-2136,9228.64289549179
2025-08-18 13:58:13,buy,18.2,0,0.9377040085641966,-2100,9229.580599500354
2025-08-18 14:16:12,sell,18.2,2100,0.0,-4200,9229.580599500354
2025-08-18 14:24:49,buy,18.2,0,14.299986130603997,-3102,9243.880585630957
2025-08-18 14:27:05,buy,18.18,0,6.9679936917644305,-2891,9250.848579322721
2025-08-18 14:27:05,buy,18.18,0,0.9246626699971756,-2863,9251.773241992718
2025-08-18 14:27:05,buy,18.18,0,4.953550017842012,-2713,9256.72679201056
2025-08-18 14:27:05,buy,18.18,0,20.243507739581023,-2100,9276.97029975014
2025-08-18 14:41:04,sell,18.2,2100,0.0,-4200,9276.97029975014
2025-08-18 14:55:00,buy,18.18,0,111.34970024978728,0,9388.319999999929
2025-08-19 10:05:43,sell,18.18,2100,0.0,-2100,9388.319999999929
2025-08-19 10:13:39,buy,18.2,0,-19.999999999999574,-1100,9368.319999999929
2025-08-19 10:18:27,sell,18.22,50,0.0,-1150,9368.319999999929
2025-08-19 10:21:10,sell,18.22,1097,0.0,-2247,9368.319999999929
2025-08-19 10:33:52,buy,18.18,0,42.87850467289367,-147,9411.198504672822
2025-08-19 10:44:35,sell,18.18,43,0.0,-190,9411.198504672822
2025-08-19 10:45:38,sell,18.2,1300,0.0,-1490,9411.198504672822
2025-08-19 10:45:39,sell,18.18,757,0.0,-2247,9411.198504672822
2025-08-19 10:54:05,buy,18.16,0,69.10420124028178,-147,9480.302705913104
2025-08-19 10:59:40,sell,18.16,42,0.0,-189,9480.302705913104
2025-08-19 10:59:40,sell,18.16,42,0.0,-231,9480.302705913104
2025-08-19 10:59:43,sell,18.18,1960,0.0,-2191,9480.302705913104
2025-08-19 10:59:43,sell,18.18,56,0.0,-2247,9480.302705913104
2025-08-19 11:07:03,buy,18.16,0,42.203078585816556,-147,9522.50578449892
2025-08-19 11:17:19,sell,18.18,417,0.0,-564,9522.50578449892
2025-08-19 11:17:39,sell,18.16,1683,0.0,-2247,9522.50578449892
2025-08-19 11:24:45,buy,18.18,0,-26.248802949148047,-494,9496.256981549772
2025-08-19 11:29:06,sell,18.2,18,0.0,-512,9496.256981549772
2025-08-19 11:29:06,sell,18.2,9,0.0,-521,9496.256981549772
2025-08-19 11:29:09,sell,18.22,1926,0.0,-2447,9496.256981549772
2025-08-19 11:29:09,buy,18.18,0,9.952393707479164,-2100,9506.209375257251
2025-08-19 11:33:35,sell,18.2,2100,0.0,-4200,9506.209375257251
2025-08-19 11:36:04,buy,18.2,0,9.115312371335094,-2100,9515.324687628587
2025-08-19 11:49:01,buy,18.18,0,51.1153123713342,0,9566.43999999992
2025-08-19 11:50:11,sell,18.2,1302,0.0,-1302,9566.43999999992
2025-08-19 11:50:11,sell,18.2,46,0.0,-1348,9566.43999999992
2025-08-19 11:50:11,sell,18.2,84,0.0,-1432,9566.43999999992
2025-08-19 11:51:52,sell,18.2,245,0.0,-1677,9566.43999999992
2025-08-19 11:59:55,sell,18.2,2100,0.0,-3777,9566.43999999992
2025-08-19 12:05:11,buy,18.2,0,0.0,-1677,9566.43999999992
2025-08-19 14:12:18,sell,18.2,49,0.0,-1726,9566.43999999992
2025-08-19 14:17:42,sell,18.2,1467,0.0,-3193,9566.43999999992
2025-08-19 14:17:42,sell,18.2,633,0.0,-3826,9566.43999999992
2025-08-19 14:22:06,buy,18.18,0,41.999999999991644,-1726,9608.439999999911
2025-08-19 14:28:05,sell,18.2,2049,0.0,-3775,9608.439999999911
2025-08-19 14:28:05,sell,18.2,51,0.0,-3826,9608.439999999911
2025-08-19 14:55:00,buy,18.26,0,-229.56000000002228,0,9378.879999999888
2025-08-20 10:09:25,sell,18.2,468,0.0,-468,9378.879999999888
2025-08-20 10:09:44,sell,18.2,581,0.0,-1049,9378.879999999888
2025-08-20 10:09:44,sell,18.2,1051,0.0,-2100,9378.879999999888
2025-08-20 10:10:41,buy,18.14,0,2.2799999999999514,-2062,9381.159999999889
2025-08-20 10:10:41,buy,18.14,0,8.639999999999816,-1918,9389.799999999888
2025-08-20 10:10:42,buy,18.14,0,8.519999999999818,-1776,9398.319999999889
2025-08-20 10:10:42,buy,18.12,0,38.87999999999917,-1290,9437.199999999888
2025-08-20 10:11:47,buy,18.12,0,1.1199999999999761,-1276,9438.319999999889
2025-08-20 10:11:47,buy,18.12,0,87.99999999999812,-176,9526.319999999887
2025-08-20 10:11:54,buy,18.12,0,13.999999999999702,-1,9540.319999999887
2025-08-20 10:11:54,buy,18.12,0,0.0799999999999983,0,9540.399999999887
2025-08-20 10:19:13,sell,18.16,338,0.0,-338,9540.399999999887
2025-08-20 10:20:43,sell,18.18,1635,0.0,-1973,9540.399999999887
2025-08-20 10:20:43,sell,18.18,127,0.0,-2100,9540.399999999887
2025-08-20 10:25:59,buy,18.16,0,0.15102857142856507,-2091,9540.551028571315
2025-08-20 10:25:59,buy,18.16,0,0.2013714285714201,-2079,9540.752399999887
2025-08-20 10:26:44,sell,18.2,1799,0.0,-3878,9540.752399999887
2025-08-20 10:26:44,sell,18.2,301,0.0,-4179,9540.752399999887
2025-08-20 10:32:56,sell,18.2,21,0.0,-4200,9540.752399999887
2025-08-20 10:45:08,buy,18.2,0,-6.045543428570596,-3674,9534.706856571316
2025-08-20 11:18:37,sell,18.24,526,0.0,-4200,9534.706856571316
2025-08-20 11:24:22,buy,18.22,0,-3.1055167178229226,-4076,9531.601339853492
2025-08-20 11:24:22,buy,18.2,0,-1.780704849931535,-3723,9529.820635003562
2025-08-20 11:24:22,buy,18.2,0,-8.18720671795717,-2100,9521.633428285604
2025-08-20 11:36:32,buy,18.2,0,-0.25222448299313527,-2050,9521.381203802612
2025-08-20 11:48:12,sell,18.2,2100,0.0,-4150,9521.381203802612
2025-08-20 11:53:28,buy,18.18,0,36.76710169018307,-2050,9558.148305492794
2025-08-20 11:54:34,sell,18.2,50,0.0,-2100,9558.148305492794
2025-08-20 11:57:19,sell,18.2,840,0.0,-2940,9558.148305492794
2025-08-20 12:10:37,sell,18.22,1260,0.0,-4200,9558.148305492794
2025-08-20 13:12:57,buy,18.18,0,26.41946341536672,-3134,9584.56776890816
2025-08-20 13:12:57,buy,18.18,0,22.577984213319965,-2223,9607.14575312148
2025-08-20 13:12:57,buy,18.18,0,3.0483996248500063,-2100,9610.19415274633
2025-08-20 13:47:33,buy,18.16,0,15.181686770927922,-1761,9625.375839517257
2025-08-20 13:47:33,buy,18.16,0,11.240717933636898,-1510,9636.616557450894
2025-08-20 13:47:38,buy,18.14,0,6.478373678739757,-1410,9643.094931129634
2025-08-20 14:22:41,buy,18.12,0,0.9326211046613686,-1399,9644.027552234294
2025-08-20 14:22:42,buy,18.12,0,5.5109428911808145,-1334,9649.538495125475
2025-08-20 14:22:42,buy,18.12,396,113.10150487438779,396,9762.639999999863
2025-08-20 14:55:00,sell,18.14,0,7.919999999999831,0,9770.559999999863
2025-08-21 10:06:46,buy,18.14,2100,0.0,2100,9770.559999999863
2025-08-21 10:13:35,buy,18.1,4,0.0,2104,9770.559999999863
2025-08-21 10:13:35,buy,18.1,1495,0.0,3599,9770.559999999863
2025-08-21 10:13:57,buy,18.1,601,0.0,4200,9770.559999999863
2025-08-21 10:43:51,sell,18.08,0,-84.00000000001313,2100,9686.55999999985
2025-08-21 10:48:58,sell,18.08,0,-84.00000000001313,0,9602.559999999838
2025-08-21 10:50:51,buy,18.08,2100,0.0,2100,9602.559999999838
2025-08-21 10:59:46,sell,18.1,0,42.000000000006565,0,9644.559999999845
2025-08-21 11:27:01,buy,18.1,2100,0.0,2100,9644.559999999845
2025-08-21 11:31:10,sell,18.1,0,0.0,1968,9644.559999999845
2025-08-21 11:31:10,sell,18.1,0,0.0,1647,9644.559999999845
2025-08-21 12:23:13,sell,18.1,358,0.0,-358,9644.559999999845
2025-08-21 12:23:14,sell,18.12,95,0.0,-453,9644.559999999845
2025-08-21 12:28:11,buy,18.1,1647,1.8999999999998387,1647,9646.459999999845
2025-08-21 12:52:52,buy,18.08,425,0.0,2072,9646.459999999845
2025-08-21 12:52:59,buy,18.08,285,0.0,2357,9646.459999999845
2025-08-21 12:52:59,buy,18.08,1390,0.0,3747,9646.459999999845
2025-08-21 13:04:34,sell,18.08,0,-18.461168935152372,1647,9627.998831064691
2025-08-21 13:40:01,sell,18.08,453,-14.478831064855218,-453,9613.519999999837
2025-08-21 13:43:20,sell,18.1,419,0.0,-872,9613.519999999837
2025-08-21 13:43:21,sell,18.1,1681,0.0,-2553,9613.519999999837
2025-08-21 13:56:40,sell,18.1,194,0.0,-2747,9613.519999999837
2025-08-21 14:14:16,buy,18.1,0,-2.7605460502360195,-1910,9610.7594539496
2025-08-21 14:14:16,buy,18.1,0,-4.16555515107299,-647,9606.593898798528
2025-08-21 14:19:14,sell,18.1,992,0.0,-1639,9606.593898798528
2025-08-21 14:19:14,sell,18.1,1108,0.0,-2747,9606.593898798528
2025-08-21 14:20:56,sell,18.1,499,0.0,-3246,9606.593898798528
2025-08-21 14:21:14,sell,18.1,389,0.0,-3635,9606.593898798528
2025-08-21 14:21:59,sell,18.1,565,0.0,-4200,9606.593898798528
2025-08-21 14:55:00,buy,18.02,0,333.86610120130695,0,9940.459999999835
2025-08-22 10:16:55,sell,18.08,261,0.0,-261,9940.459999999835
2025-08-22 10:21:41,sell,18.08,39,0.0,-300,9940.459999999835
2025-08-22 10:28:47,buy,18.04,0,9.719999999999793,-57,9950.179999999835
2025-08-22 10:28:47,buy,18.04,443,2.2799999999999514,443,9952.459999999835
2025-08-22 10:28:47,buy,18.04,55,0.0,498,9952.459999999835
2025-08-22 10:28:47,buy,18.04,1302,0.0,1800,9952.459999999835
2025-08-22 10:48:03,buy,18.02,2100,0.0,3900,9952.459999999835
2025-08-22 11:06:38,sell,18.06,0,3.2923076923076806,3793,9955.752307692142
2025-08-22 11:17:33,sell,18.04,0,22.61538461538528,1693,9978.367692307527
2025-08-22 11:38:31,sell,18.08,407,85.95230769230679,-407,10064.319999999834
2025-08-22 12:02:12,buy,18.06,0,5.479999999999883,-133,10069.799999999834
2025-08-22 12:02:12,buy,18.04,1693,5.319999999999887,1693,10075.119999999833
2025-08-22 13:19:38,buy,18.02,2100,0.0,3793,10075.119999999833
2025-08-22 13:52:46,buy,18.02,407,0.0,4200,10075.119999999833
2025-08-22 14:17:00,sell,18.04,0,0.07162857142856183,4194,10075.191628571261
2025-08-22 14:18:22,sell,18.02,0,-13.382761904763854,2534,10061.808866666497
2025-08-22 14:18:22,sell,18.02,0,-1.3382761904763854,2368,10060.470590476021
2025-08-22 14:55:00,sell,18.02,0,-19.090590476193256,0,10041.379999999828
2025-08-25 10:06:00,buy,18.08,33,0.0,33,10041.379999999828
2025-08-25 10:22:53,sell,18.06,1299,-0.6599999999999859,-1299,10040.719999999828
2025-08-25 10:22:53,sell,18.06,768,0.0,-2067,10040.719999999828
2025-08-25 10:28:58,sell,18.18,2100,0.0,-4167,10040.719999999828
2025-08-25 10:37:11,sell,18.18,33,0.0,-4200,10040.719999999828
2025-08-25 10:54:38,buy,18.22,0,-16.542542857143207,-4033,10024.177457142685
2025-08-25 10:56:35,buy,18.22,0,-71.32114285714437,-3313,9952.85631428554
2025-08-25 10:56:35,buy,18.22,0,-86.5759428571447,-2439,9866.280371428395
2025-08-25 10:56:53,buy,18.22,0,-13.868000000000293,-2299,9852.412371428394
2025-08-25 11:03:16,buy,18.22,0,-5.3490857142858275,-2245,9847.063285714108
2025-08-25 11:04:03,buy,18.22,0,-167.7037428571464,-552,9679.359542856962
2025-08-25 11:19:41,sell,18.26,596,0.0,-1148,9679.359542856962
2025-08-25 11:19:46,sell,18.24,696,0.0,-1844,9679.359542856962
2025-08-25 11:19:46,sell,18.24,764,0.0,-2608,9679.359542856962
2025-08-25 11:20:33,sell,18.24,44,0.0,-2652,9679.359542856962
2025-08-25 11:34:30,sell,18.24,397,0.0,-3049,9679.359542856962
2025-08-25 11:34:30,sell,18.24,1151,0.0,-4200,9679.359542856962
2025-08-25 11:42:11,buy,18.22,0,6.378048925167008,-3313,9685.73759178213
2025-08-25 11:42:11,buy,18.22,0,5.08374361904518,-2606,9690.821335401175
2025-08-25 11:43:01,buy,18.24,0,-0.4227106938776508,-2573,9690.398624707297
2025-08-25 11:43:29,buy,18.22,0,3.4011467210868034,-2100,9693.799771428385
2025-08-25 11:53:24,sell,18.24,1301,0.0,-3401,9693.799771428385
2025-08-25 11:53:51,sell,18.24,799,0.0,-4200,9693.799771428385
2025-08-25 11:58:59,buy,18.2,0,16.058549823127272,-3722,9709.858321251511
2025-08-25 11:58:59,buy,18.2,0,48.94834119727288,-2265,9758.806662448784
2025-08-25 11:59:13,buy,18.2,0,5.543223265305439,-2100,9764.34988571409
2025-08-25 12:01:43,buy,18.16,0,154.55011428570378,0,9918.899999999794
2025-08-25 12:10:03,buy,18.2,40,0.0,40,9918.899999999794
2025-08-25 12:11:39,sell,18.22,2060,0.799999999999983,-2060,9919.699999999793
2025-08-25 12:25:53,buy,18.22,0,0.0,-1440,9919.699999999793
2025-08-25 12:26:09,buy,18.22,40,0.0,40,9919.699999999793
2025-08-25 12:31:12,sell,18.22,202,0.0,-202,9919.699999999793
2025-08-25 12:31:51,sell,18.22,1858,0.0,-2060,9919.699999999793
2025-08-25 12:33:55,buy,18.22,0,0.0,-1778,9919.699999999793
2025-08-25 12:34:04,buy,18.22,0,0.0,-1498,9919.699999999793
2025-08-25 12:34:07,buy,18.2,0,20.63999999999956,-466,9940.339999999793
2025-08-25 12:35:23,buy,18.2,40,9.319999999999801,40,9949.659999999792
2025-08-25 12:49:06,buy,18.2,2100,0.0,2140,9949.659999999792
2025-08-25 12:51:22,sell,18.2,0,0.0,1969,9949.659999999792
2025-08-25 12:52:06,sell,18.2,0,0.0,40,9949.659999999792
2025-08-25 13:05:05,sell,18.22,1554,0.799999999999983,-1554,9950.459999999792
2025-08-25 13:05:05,sell,18.22,506,0.0,-2060,9950.459999999792
2025-08-25 13:23:01,sell,18.24,2100,0.0,-4160,9950.459999999792
2025-08-25 13:28:35,sell,18.24,40,0.0,-4200,9950.459999999792
2025-08-25 13:45:04,buy,18.3,0,-4.537619047619117,-4135,9945.922380952172
2025-08-25 13:46:50,buy,18.3,0,-111.27638095238265,-2541,9834.64599999979
2025-08-25 13:46:50,buy,18.3,0,-30.78600000000047,-2100,9803.85999999979
2025-08-25 14:01:55,buy,18.3,0,-91.86933333333474,-784,9711.990666666456
2025-08-25 14:01:55,buy,18.3,0,-54.7306666666675,0,9657.259999999787
2025-08-25 14:06:05,buy,18.28,1477,0.0,1477,9657.259999999787
2025-08-25 14:06:35,buy,18.28,623,0.0,2100,9657.259999999787
2025-08-25 14:13:00,sell,18.3,0,28.63999999999939,668,9685.899999999787
2025-08-25 14:13:00,sell,18.3,0,13.359999999999715,0,9699.259999999787
2025-08-25 14:14:11,buy,18.28,1594,0.0,1594,9699.259999999787
2025-08-25 14:16:43,buy,18.28,506,0.0,2100,9699.259999999787
2025-08-25 14:19:15,buy,18.28,2100,0.0,4200,9699.259999999787
2025-08-25 14:30:04,sell,18.3,0,37.899999999999196,2305,9737.159999999787
2025-08-25 14:30:04,sell,18.3,0,4.099999999999913,2100,9741.259999999787
2025-08-25 14:30:13,buy,18.3,1895,0.0,3995,9741.259999999787
2025-08-25 14:30:58,sell,18.3,0,22.07759699624745,1895,9763.337596996034
2025-08-25 14:38:23,buy,18.28,287,0.0,2182,9763.337596996034
2025-08-25 14:38:23,buy,18.28,1,0.0,2183,9763.337596996034
2025-08-25 14:38:23,buy,18.28,1593,0.0,3776,9763.337596996034
2025-08-25 14:39:53,buy,18.28,28,0.0,3804,9763.337596996034
2025-08-25 14:39:54,buy,18.26,191,0.0,3995,9763.337596996034
2025-08-25 14:55:00,sell,18.24,0,-173.95759699623846,0,9589.379999999795
2025-08-26 10:05:38,buy,18.24,212,0.0,212,9589.379999999795
2025-08-26 10:05:38,buy,18.24,309,0.0,521,9589.379999999795
2025-08-26 10:06:02,buy,18.24,854,0.0,1375,9589.379999999795
2025-08-26 10:06:38,buy,18.28,695,0.0,2070,9589.379999999795
2025-08-26 10:06:52,buy,18.26,30,0.0,2100,9589.379999999795
2025-08-26 10:07:53,sell,18.24,0,-10.021142857143822,1359,9579.358857142652
2025-08-26 10:08:22,sell,18.24,0,-18.378857142858912,0,9560.979999999792
2025-08-26 10:11:18,buy,18.18,223,0.0,223,9560.979999999792
2025-08-26 10:11:18,buy,18.18,193,0.0,416,9560.979999999792
