timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-28 12:00:39,buy,6.2,1577,0.0,1684,-4063.799999999998
2025-05-28 12:02:50,buy,6.2,53,0.0,1737,-4063.799999999998
2025-05-28 12:02:50,buy,6.2,422,0.0,2159,-4063.799999999998
2025-05-28 12:02:52,buy,6.2,20,0.0,2179,-4063.799999999998
2025-05-28 12:03:01,buy,6.2,1221,0.0,3400,-4063.799999999998
2025-05-28 12:07:49,buy,6.19,50,0.0,3450,-4063.799999999998
2025-05-28 12:07:49,buy,6.19,80,0.0,3530,-4063.799999999998
2025-05-28 12:07:49,buy,6.19,2260,0.0,5790,-4063.799999999998
2025-05-28 12:07:49,buy,6.19,199,0.0,5989,-4063.799999999998
2025-05-28 12:07:49,buy,6.19,78,0.0,6067,-4063.799999999998
2025-05-28 12:07:49,buy,6.19,733,0.0,6800,-4063.799999999998
2025-05-28 12:14:14,sell,6.2,0,0.33499999999999286,6733,-4063.464999999998
2025-05-28 12:15:46,sell,6.2,0,0.05499999999999883,6722,-4063.409999999998
2025-05-28 12:15:46,sell,6.2,0,1.5299999999999674,6416,-4061.8799999999983
2025-05-28 12:16:15,buy,6.18,67,0.0,6483,-4061.8799999999983
2025-05-28 12:27:37,sell,6.21,0,1.363951874132372,6393,-4060.516048125866
2025-05-28 12:27:52,sell,6.22,0,57.7056177695513,4099,-4002.8104303563146
2025-05-28 12:28:02,sell,6.22,0,19.193280888477613,3336,-3983.617149467837
2025-05-28 12:28:10,sell,6.22,0,6.364220268394281,3083,-3977.252929199443
2025-05-28 12:39:01,buy,6.19,469,0.0,3552,-3977.252929199443
2025-05-28 12:41:51,sell,6.21,0,19.601276783927275,2311,-3957.6516524155154
2025-05-28 12:42:29,sell,6.22,0,55.69085139121548,152,-3901.9608010243
2025-05-28 12:52:33,buy,6.22,74,0.0,226,-3901.9608010243
2025-05-28 12:53:16,buy,6.22,3326,0.0,3552,-3901.9608010243
2025-05-28 12:56:16,buy,6.21,1696,0.0,5248,-3901.9608010243
2025-05-28 13:05:46,buy,6.2,506,0.0,5754,-3901.9608010243
2025-05-28 13:05:46,buy,6.2,70,0.0,5824,-3901.9608010243
2025-05-28 13:05:46,buy,6.2,976,0.0,6800,-3901.9608010243
2025-05-28 13:10:37,sell,6.21,0,-1.2674192133778206,6264,-3903.2282202376778
2025-05-28 13:11:06,sell,6.21,0,-0.5698657284030872,6023,-3903.7980859660806
2025-05-28 13:14:41,buy,6.2,536,0.0,6559,-3903.7980859660806
2025-05-28 13:16:02,sell,6.21,0,-4.604132903684288,3159,-3908.402218869765
2025-05-28 13:29:00,buy,6.2,2188,0.0,5347,-3908.402218869765
2025-05-28 13:32:31,buy,6.19,1212,0.0,6559,-3908.402218869765
2025-05-28 13:38:12,sell,6.2,0,-12.310177747025541,3159,-3920.7123966167906
2025-05-28 13:54:49,buy,6.2,1129,0.0,4288,-3920.7123966167906
2025-05-28 13:54:49,buy,6.2,1937,0.0,6225,-3920.7123966167906
2025-05-28 13:54:49,buy,6.2,334,0.0,6559,-3920.7123966167906
2025-05-28 14:06:22,buy,6.2,241,0.0,6800,-3920.7123966167906
2025-05-28 14:40:45,sell,6.18,0,-3.5124840805996076,6638,-3924.2248806973903
2025-05-28 14:41:42,sell,6.18,0,-8.867938203489132,6229,-3933.0928189008796
2025-05-28 14:41:46,sell,6.18,0,-6.938240159209101,5909,-3940.031059060089
2025-05-28 14:43:58,buy,6.16,162,0.0,6071,-3940.031059060089
2025-05-28 14:55:00,sell,6.2,0,-3.45894093989384,0,-3943.4899999999825
2025-05-29 10:05:02,sell,6.21,2754,0.0,-2754,-3943.4899999999825
2025-05-29 10:06:57,sell,6.2,422,0.0,-3176,-3943.4899999999825
2025-05-29 10:06:57,sell,6.2,15,0.0,-3191,-3943.4899999999825
2025-05-29 10:06:57,sell,6.2,209,0.0,-3400,-3943.4899999999825
2025-05-29 10:06:57,buy,6.2,0,0.7289999999999797,-3310,-3942.7609999999827
2025-05-29 10:06:57,buy,6.2,0,4.260599999999881,-2784,-3938.5003999999826
2025-05-29 10:07:29,buy,6.2,0,8.699399999999757,-1710,-3929.8009999999827
2025-05-29 10:07:29,buy,6.2,0,1.3202999999999632,-1547,-3928.480699999983
2025-05-29 10:07:29,buy,6.2,0,1.1582999999999677,-1404,-3927.3223999999827
2025-05-29 10:07:29,buy,6.2,0,0.17819999999999503,-1382,-3927.144199999983
2025-05-29 10:07:29,buy,6.2,0,1.3769999999999616,-1212,-3925.767199999983
2025-05-29 10:07:29,buy,6.2,0,1.935899999999946,-973,-3923.831299999983
2025-05-29 10:07:29,buy,6.2,0,2.6405999999999263,-647,-3921.1906999999833
2025-05-29 10:07:29,buy,6.2,0,2.6081999999999272,-325,-3918.582499999983
2025-05-29 10:07:29,buy,6.2,0,2.6324999999999266,0,-3915.9499999999834
2025-05-29 10:14:44,sell,6.23,24,0.0,-24,-3915.9499999999834
2025-05-29 10:16:51,sell,6.24,810,0.0,-834,-3915.9499999999834
2025-05-29 10:16:51,sell,6.24,2590,0.0,-3424,-3915.9499999999834
2025-05-29 10:24:04,buy,6.23,0,25.658878504673133,-840,-3890.29112149531
2025-05-29 10:24:04,buy,6.23,0,8.102803738317832,-24,-3882.188317756992
2025-05-29 11:13:23,buy,6.21,2590,0.7183177570093591,2590,-3881.4699999999825
2025-05-29 11:13:23,buy,6.21,158,0.0,2748,-3881.4699999999825
2025-05-29 11:13:37,buy,6.21,628,0.0,3376,-3881.4699999999825
2025-05-29 11:15:06,sell,6.23,24,67.52000000000156,-24,-3813.949999999981
2025-05-29 11:19:24,buy,6.22,2403,0.2400000000000162,2403,-3813.709999999981
2025-05-29 11:20:58,buy,6.22,200,0.0,2603,-3813.709999999981
2025-05-29 11:21:26,buy,6.22,773,0.0,3376,-3813.709999999981
2025-05-29 11:24:21,buy,6.21,2490,0.0,5866,-3813.709999999981
2025-05-29 11:24:30,buy,6.2,19,0.0,5885,-3813.709999999981
2025-05-29 11:24:30,buy,6.2,891,0.0,6776,-3813.709999999981
2025-05-29 11:30:54,buy,6.2,24,0.0,6800,-3813.709999999981
2025-05-29 11:35:51,sell,6.19,0,-29.58333529411854,5546,-3843.2933352940995
2025-05-29 11:35:51,sell,6.19,0,-18.943714705882925,4743,-3862.2370499999824
2025-05-29 11:35:59,sell,6.2,0,-18.252950000001242,3400,-3880.489999999984
2025-05-29 11:43:26,sell,6.18,0,-97.95187058823934,484,-3978.441870588223
2025-05-29 11:43:26,sell,6.18,0,-16.258129411765378,0,-3994.6999999999884
2025-05-29 12:25:05,sell,6.2,927,0.0,-927,-3994.6999999999884
2025-05-29 12:25:09,sell,6.2,1402,0.0,-2329,-3994.6999999999884
2025-05-29 12:25:09,sell,6.2,875,0.0,-3204,-3994.6999999999884
2025-05-29 12:25:10,sell,6.2,196,0.0,-3400,-3994.6999999999884
2025-05-29 12:32:18,buy,6.19,0,3.9999999999995595,-3000,-3990.699999999989
2025-05-29 12:32:18,buy,6.19,0,0.49999999999994493,-2950,-3990.199999999989
2025-05-29 12:32:18,buy,6.19,0,29.499999999996753,0,-3960.699999999992
2025-05-29 12:47:59,buy,6.18,2487,0.0,2487,-3960.699999999992
2025-05-29 12:47:59,buy,6.18,913,0.0,3400,-3960.699999999992
2025-05-29 13:28:15,sell,6.18,0,0.0,1435,-3960.699999999992
2025-05-29 13:28:15,sell,6.18,0,0.0,1424,-3960.699999999992
2025-05-29 13:28:15,sell,6.18,0,0.0,0,-3960.699999999992
2025-05-29 13:39:30,buy,6.18,2584,0.0,2584,-3960.699999999992
2025-05-29 13:39:30,buy,6.18,816,0.0,3400,-3960.699999999992
2025-05-29 14:08:16,buy,6.16,2296,0.0,5696,-3960.699999999992
2025-05-29 14:08:16,buy,6.16,500,0.0,6196,-3960.699999999992
2025-05-29 14:08:16,buy,6.16,165,0.0,6361,-3960.699999999992
2025-05-29 14:08:16,buy,6.16,439,0.0,6800,-3960.699999999992
2025-05-29 14:31:58,sell,6.16,0,-6.439999999999863,6156,-3967.139999999992
2025-05-29 14:32:09,sell,6.16,0,-12.449999999999735,4911,-3979.589999999992
2025-05-29 14:32:10,sell,6.18,0,15.109999999999678,3400,-3964.4799999999923
2025-05-29 14:55:00,sell,6.2,0,102.00000000000085,0,-3862.4799999999914
2025-05-30 10:06:46,buy,6.19,3400,0.0,3400,-3862.4799999999914
2025-05-30 10:36:55,buy,6.18,67,0.0,3467,-3862.4799999999914
2025-05-30 10:37:50,buy,6.18,1270,0.0,4737,-3862.4799999999914
2025-05-30 10:38:27,buy,6.19,1526,0.0,6263,-3862.4799999999914
2025-05-30 10:39:36,buy,6.18,537,0.0,6800,-3862.4799999999914
2025-05-30 12:01:06,sell,6.19,0,2.25982352941271,5980,-3860.2201764705787
2025-05-30 12:01:06,sell,6.19,0,7.11017647059121,3400,-3853.1099999999874
2025-05-30 12:18:16,buy,6.18,1871,0.0,5271,-3853.1099999999874
2025-05-30 12:20:51,buy,6.18,200,0.0,5471,-3853.1099999999874
2025-05-30 12:34:12,buy,6.18,488,0.0,5959,-3853.1099999999874
2025-05-30 12:48:31,buy,6.19,841,0.0,6800,-3853.1099999999874
2025-05-30 13:12:15,sell,6.2,0,51.480000000002946,3400,-3801.6299999999846
2025-05-30 13:51:44,buy,6.17,3400,0.0,6800,-3801.6299999999846
2025-05-30 14:12:58,sell,6.17,0,-11.946494117645848,5192,-3813.5764941176303
2025-05-30 14:13:35,sell,6.17,0,-1.3298647058822182,5013,-3814.9063588235126
2025-05-30 14:13:53,sell,6.17,0,-2.860323529411475,4628,-3817.766682352924
2025-05-30 14:14:00,sell,6.17,0,-0.052005882352935906,4621,-3817.818688235277
2025-05-30 14:17:35,sell,6.17,0,-25.25999999999744,1221,-3843.0786882352745
2025-05-30 14:27:08,buy,6.17,440,0.0,1661,-3843.0786882352745
2025-05-30 14:27:08,buy,6.17,2545,0.0,4206,-3843.0786882352745
2025-05-30 14:27:09,buy,6.17,396,0.0,4602,-3843.0786882352745
2025-05-30 14:27:30,buy,6.16,19,0.0,4621,-3843.0786882352745
2025-05-30 14:34:13,sell,6.17,0,-6.534615884010009,1221,-3849.6133041192843
2025-05-30 14:41:44,sell,6.17,0,-2.0545601117666763,152,-3851.6678642310508
2025-05-30 14:42:57,buy,6.16,815,0.0,967,-3851.6678642310508
2025-05-30 14:42:57,buy,6.15,2585,0.0,3552,-3851.6678642310508
2025-05-30 14:55:01,sell,6.11,0,-153.5621357689355,0,-4005.2299999999864
2025-06-02 10:15:30,sell,6.19,585,0.0,-585,-4005.2299999999864
2025-06-02 10:15:31,sell,6.19,75,0.0,-660,-4005.2299999999864
2025-06-02 10:15:31,sell,6.19,155,0.0,-815,-4005.2299999999864
2025-06-02 10:15:54,sell,6.19,260,0.0,-1075,-4005.2299999999864
2025-06-02 10:16:52,sell,6.19,2325,0.0,-3400,-4005.2299999999864
2025-06-02 10:19:39,buy,6.15,0,9.840000000000009,-3154,-3995.3899999999862
2025-06-02 10:25:20,buy,6.16,0,5.100000000000042,-2984,-3990.2899999999863
2025-06-02 10:28:49,sell,6.16,1146,0.0,-4130,-3990.2899999999863
2025-06-02 10:31:02,sell,6.16,2254,0.0,-6384,-3990.2899999999863
2025-06-02 10:32:19,buy,6.15,0,7.639172932331057,-6066,-3982.6508270676554
2025-06-02 10:33:52,buy,6.15,0,0.48045112781956334,-6046,-3982.170375939836
2025-06-02 10:34:46,buy,6.14,0,11.669736842105742,-5703,-3970.5006390977305
2025-06-02 10:35:43,buy,6.15,0,20.226992481203617,-4861,-3950.273646616527
2025-06-02 10:41:20,buy,6.14,0,52.49680451128035,-3318,-3897.7768421052465
2025-06-02 10:44:38,buy,6.13,0,36.62676691729422,-2486,-3861.150075187952
2025-06-02 10:44:38,buy,6.13,0,36.31860902255737,-1661,-3824.831466165395
2025-06-02 10:44:38,buy,6.13,82,73.1214661654155,82,-3751.7099999999796
2025-06-02 10:48:58,sell,6.11,3318,-1.639999999999965,-3318,-3753.3499999999794
2025-06-02 10:49:27,buy,6.09,0,1.1000000000000254,-3263,-3752.2499999999795
2025-06-02 10:49:27,buy,6.09,0,1.1000000000000254,-3208,-3751.1499999999796
2025-06-02 10:49:27,buy,6.08,0,1.20000000000001,-3168,-3749.94999999998
2025-06-02 10:54:44,sell,6.11,1664,0.0,-4832,-3749.94999999998
2025-06-02 10:54:46,sell,6.11,1736,0.0,-6568,-3749.94999999998
2025-06-02 10:55:53,buy,6.1,0,2.1000000000001418,-6358,-3747.8499999999794
2025-06-02 11:09:59,sell,6.11,442,0.0,-6800,-3747.8499999999794
2025-06-02 11:27:17,buy,6.11,0,1.7177370637000422e-12,-4866,-3747.8499999999776
2025-06-02 11:35:52,sell,6.11,161,0.0,-5027,-3747.8499999999776
2025-06-02 11:35:52,sell,6.12,586,0.0,-5613,-3747.8499999999776
2025-06-02 11:48:27,buy,6.1,0,17.427439871728787,-4035,-3730.4225601282487
2025-06-02 11:48:27,buy,6.1,0,4.6605701051137824,-3613,-3725.761990023135
2025-06-02 11:48:32,buy,6.09,0,29.4616069837895,-2213,-3696.3003830393454
2025-06-02 12:03:47,buy,6.09,0,2.7778086584715815,-2081,-3693.5225743808737
2025-06-02 12:03:47,buy,6.09,0,34.40694815606845,-446,-3659.115626224805
2025-06-02 12:03:47,buy,6.09,54,9.385626224835798,54,-3649.729999999969
2025-06-02 12:03:47,buy,6.09,1133,0.0,1187,-3649.729999999969
2025-06-02 12:06:58,sell,6.1,2213,11.869999999999747,-2213,-3637.859999999969
2025-06-02 12:11:50,buy,6.08,1187,44.25999999999905,1187,-3593.5999999999704
2025-06-02 12:33:23,buy,6.07,1315,0.0,2502,-3593.5999999999704
2025-06-02 12:34:11,buy,6.07,828,0.0,3330,-3593.5999999999704
2025-06-02 12:36:37,buy,6.07,669,0.0,3999,-3593.5999999999704
2025-06-02 12:36:37,buy,6.07,177,0.0,4176,-3593.5999999999704
2025-06-02 12:38:05,buy,6.06,836,0.0,5012,-3593.5999999999704
2025-06-02 12:55:56,sell,6.09,0,38.59936153232191,3012,-3555.0006384676485
2025-06-02 12:55:56,sell,6.09,0,10.151632083000662,2486,-3544.849006384648
2025-06-02 12:55:56,sell,6.09,0,16.867920989624672,1612,-3527.9810853950235
2025-06-02 13:00:40,buy,6.09,111,0.0,1723,-3527.9810853950235
2025-06-02 13:04:08,buy,6.11,500,0.0,2223,-3527.9810853950235
2025-06-02 13:04:18,buy,6.11,17,0.0,2240,-3527.9810853950235
2025-06-02 13:08:04,sell,6.12,0,32.40006493344545,1415,-3495.581020461578
2025-06-02 13:08:04,sell,6.11,1160,41.42102046160674,-1160,-3454.1599999999717
2025-06-02 13:12:29,buy,6.1,0,1.6200000000001094,-998,-3452.5399999999718
2025-06-02 13:12:29,buy,6.1,2240,9.980000000000674,2240,-3442.5599999999713
2025-06-02 13:12:34,sell,6.12,1160,44.800000000001035,-1160,-3397.75999999997
2025-06-02 13:18:31,sell,6.15,1076,0.0,-2236,-3397.75999999997
2025-06-02 13:18:31,sell,6.15,2324,0.0,-4560,-3397.75999999997
2025-06-02 13:25:31,sell,6.18,820,0.0,-5380,-3397.75999999997
2025-06-02 13:25:31,sell,6.18,900,0.0,-6280,-3397.75999999997
2025-06-02 13:25:31,sell,6.18,280,0.0,-6560,-3397.75999999997
2025-06-02 13:30:03,sell,6.18,57,0.0,-6617,-3397.75999999997
2025-06-02 13:30:03,sell,6.18,183,0.0,-6800,-3397.75999999997
2025-06-02 13:41:36,buy,6.16,0,-10.470588235291345,-4800,-3408.2305882352616
2025-06-02 13:42:04,buy,6.17,0,-6.505470588234611,-4373,-3414.736058823496
2025-06-02 13:42:04,buy,6.17,0,-14.823941176469031,-3400,-3429.559999999965
2025-06-02 13:48:22,buy,6.16,0,-8.40788235293895,-1794,-3437.967882352904
2025-06-02 13:48:22,buy,6.16,0,-9.392117647056336,0,-3447.35999999996
2025-06-02 14:06:44,sell,6.15,3400,0.0,-3400,-3447.35999999996
2025-06-02 14:09:26,sell,6.18,13,0.0,-3413,-3447.35999999996
2025-06-02 14:10:00,sell,6.18,2105,0.0,-5518,-3447.35999999996
2025-06-02 14:10:59,sell,6.18,1282,0.0,-6800,-3447.35999999996
2025-06-02 14:14:11,buy,6.14,0,31.250000000000444,-5550,-3416.1099999999597
2025-06-02 14:14:12,buy,6.16,0,0.019999999999999574,-5546,-3416.0899999999597
2025-06-02 14:14:20,buy,6.14,0,53.65000000000076,-3400,-3362.439999999959
2025-06-02 14:23:27,sell,6.15,163,0.0,-3563,-3362.439999999959
2025-06-02 14:23:37,sell,6.16,2600,0.0,-6163,-3362.439999999959
2025-06-02 14:34:40,buy,6.16,0,2.5088787927950147,-5157,-3359.9311212071643
2025-06-02 14:34:40,buy,6.16,0,1.3940986532528958,-4598,-3358.5370225539114
2025-06-02 14:34:40,buy,6.16,0,4.576334577314962,-2763,-3353.9606879765965
2025-06-02 14:55:00,buy,6.19,0,-75.99931202336786,0,-3429.9599999999646
2025-06-03 10:09:20,buy,6.19,135,0.0,135,-3429.9599999999646
2025-06-03 10:09:31,buy,6.19,200,0.0,335,-3429.9599999999646
2025-06-03 10:20:59,buy,6.18,75,0.0,410,-3429.9599999999646
2025-06-03 10:20:59,buy,6.18,200,0.0,610,-3429.9599999999646
2025-06-03 10:20:59,buy,6.18,1300,0.0,1910,-3429.9599999999646
2025-06-03 10:20:59,buy,6.17,1825,0.0,3735,-3429.9599999999646
2025-06-03 10:33:47,sell,6.2,0,81.56358768406858,335,-3348.3964123158958
2025-06-03 10:39:36,buy,6.23,2167,0.0,2502,-3348.3964123158958
2025-06-03 10:39:45,buy,6.22,1233,0.0,3735,-3348.3964123158958
2025-06-03 10:47:07,sell,6.22,0,-6.311699632088619,335,-3354.7081119479844
2025-06-03 11:00:30,sell,6.21,3065,-3.9718880519851307,-3065,-3358.6799999999694
2025-06-03 11:30:29,buy,6.2,335,30.649999999999345,335,-3328.02999999997
2025-06-03 11:38:04,sell,6.21,0,1.129999999999976,222,-3326.89999999997
2025-06-03 12:27:25,sell,6.21,3178,2.2199999999999527,-3178,-3324.6799999999703
2025-06-03 12:34:04,sell,6.22,204,0.0,-3382,-3324.6799999999703
2025-06-03 12:34:04,sell,6.22,410,0.0,-3792,-3324.6799999999703
2025-06-03 12:34:04,sell,6.22,31,0.0,-3823,-3324.6799999999703
2025-06-03 12:34:04,sell,6.22,441,0.0,-4264,-3324.6799999999703
2025-06-03 12:34:04,sell,6.22,331,0.0,-4595,-3324.6799999999703
2025-06-03 12:34:04,sell,6.22,1157,0.0,-5752,-3324.6799999999703
2025-06-03 12:34:04,sell,6.22,826,0.0,-6578,-3324.6799999999703
2025-06-03 12:37:48,buy,6.28,0,-220.4262693827893,-3178,-3545.1062693827594
2025-06-03 12:48:14,sell,6.32,1250,0.0,-4428,-3545.1062693827594
2025-06-03 12:48:15,sell,6.32,1250,0.0,-5678,-3545.1062693827594
2025-06-03 12:48:15,sell,6.32,900,0.0,-6578,-3545.1062693827594
2025-06-03 12:53:14,sell,6.38,222,0.0,-6800,-3545.1062693827594
2025-06-03 12:53:35,buy,6.37,0,-28.43107103982964,-6507,-3573.537340422589
2025-06-03 12:53:35,buy,6.37,0,-28.528105411979226,-6213,-3602.065445834568
2025-06-03 12:53:35,buy,6.37,0,-28.528105411979226,-5919,-3630.593551246547
2025-06-03 12:53:35,buy,6.37,0,-244.42958344481522,-3400,-3875.0231346913624
2025-06-03 12:59:20,sell,6.38,73,0.0,-3473,-3875.0231346913624
2025-06-03 12:59:23,sell,6.36,1000,0.0,-4473,-3875.0231346913624
2025-06-03 12:59:38,sell,6.38,2327,0.0,-6800,-3875.0231346913624
2025-06-03 13:04:01,buy,6.35,0,-89.9584326542989,-3400,-3964.9815673456615
2025-06-03 13:09:16,sell,6.31,2255,0.0,-5655,-3964.9815673456615
2025-06-03 13:09:27,sell,6.32,1145,0.0,-6800,-3964.9815673456615
2025-06-03 13:20:48,buy,6.32,0,-5.2542163271505515,-3400,-3970.235783672812
2025-06-03 13:22:09,sell,6.34,3400,0.0,-6800,-3970.235783672812
2025-06-03 13:29:46,buy,6.33,0,-1.6867579767886856,-4617,-3971.9225416496006
2025-06-03 13:30:21,buy,6.33,0,-0.9403501867850803,-3400,-3972.8628918363856
2025-06-03 13:33:01,sell,6.34,2183,0.0,-5583,-3972.8628918363856
2025-06-03 13:40:36,sell,6.35,1217,0.0,-6800,-3972.8628918363856
2025-06-03 13:41:30,buy,6.33,0,1.9017998346201193,-6503,-3970.9610920017653
2025-06-03 13:41:30,buy,6.33,0,1.9210099339597164,-6203,-3969.0400820678055
2025-06-03 13:41:30,buy,6.33,0,1.9274133004062488,-5902,-3967.112668767399
2025-06-03 13:41:30,buy,6.33,0,16.021222849224035,-3400,-3951.091445918175
2025-06-03 13:48:23,buy,6.33,0,0.06403366446532388,-3390,-3951.02741225371
2025-06-03 13:50:01,buy,6.32,0,5.741178256286261,-3040,-3945.2862339974236
2025-06-03 13:50:55,buy,6.33,0,6.403366446532388,-2040,-3938.882867550891
2025-06-03 13:50:55,buy,6.33,0,2.292405187858595,-1682,-3936.5904623630327
2025-06-03 13:53:21,sell,6.35,3400,0.0,-5082,-3936.5904623630327
2025-06-03 14:04:10,buy,6.34,0,18.699640305869814,-1682,-3917.890822057163
2025-06-03 14:12:14,sell,6.35,3400,0.0,-5082,-3917.890822057163
2025-06-03 14:22:01,sell,6.34,174,0.0,-5256,-3917.890822057163
2025-06-03 14:22:10,sell,6.34,1544,0.0,-6800,-3917.890822057163
2025-06-03 14:25:18,buy,6.34,0,21.625411028599295,-3400,-3896.2654110285634
2025-06-03 14:28:14,sell,6.34,3400,0.0,-6800,-3896.2654110285634
2025-06-03 14:44:51,buy,6.34,0,10.313412936137901,-3557,-3885.9519980924256
2025-06-03 14:55:00,buy,6.34,0,11.311998092458374,0,-3874.639999999967
2025-06-04 10:05:07,sell,6.43,3400,0.0,-3400,-3874.639999999967
2025-06-04 10:12:35,sell,6.42,2891,0.0,-6291,-3874.639999999967
2025-06-04 10:12:35,sell,6.42,509,0.0,-6800,-3874.639999999967
2025-06-04 10:19:44,buy,6.42,0,16.999999999999638,-3400,-3857.6399999999676
2025-06-04 10:22:28,buy,6.41,0,10.679999999999772,-2688,-3846.9599999999677
2025-06-04 10:23:48,buy,6.41,0,19.319999999999588,-1400,-3827.639999999968
2025-06-04 10:23:48,buy,6.4,0,34.999999999999254,0,-3792.639999999969
2025-06-04 10:29:45,sell,6.42,809,0.0,-809,-3792.639999999969
2025-06-04 10:29:45,sell,6.42,191,0.0,-1000,-3792.639999999969
2025-06-04 10:29:45,sell,6.42,2400,0.0,-3400,-3792.639999999969
2025-06-04 10:35:01,sell,6.43,3400,0.0,-6800,-3792.639999999969
2025-06-04 10:37:19,buy,6.42,0,5.114999999999891,-5777,-3787.524999999969
2025-06-04 10:38:22,buy,6.42,0,11.884999999999746,-3400,-3775.6399999999694
2025-06-04 10:48:17,sell,6.43,2093,0.0,-5493,-3775.6399999999694
2025-06-04 10:48:28,sell,6.43,1307,0.0,-6800,-3775.6399999999694
2025-06-04 10:52:47,buy,6.46,0,-110.49999999999915,-3400,-3886.1399999999685
2025-06-04 11:00:39,buy,6.45,0,-76.49999999999989,0,-3962.6399999999685
2025-06-04 11:02:56,buy,6.45,3397,0.0,3397,-3962.6399999999685
2025-06-04 11:03:11,buy,6.46,3,0.0,3400,-3962.6399999999685
2025-06-04 11:03:54,sell,6.47,0,67.96999999999773,0,-3894.669999999971
2025-06-04 11:14:07,buy,6.44,3400,0.0,3400,-3894.669999999971
2025-06-04 11:15:08,sell,6.46,0,17.579999999999625,2521,-3877.0899999999715
2025-06-04 11:15:08,sell,6.46,0,50.41999999999892,0,-3826.669999999973
2025-06-04 11:19:45,sell,6.45,3400,0.0,-3400,-3826.669999999973
2025-06-04 11:24:52,sell,6.45,3400,0.0,-6800,-3826.669999999973
2025-06-04 11:32:55,buy,6.45,0,0.0,-3400,-3826.669999999973
2025-06-04 11:39:36,sell,6.44,3400,0.0,-6800,-3826.669999999973
2025-06-04 11:47:41,buy,6.44,0,7.9499999999998305,-5210,-3818.719999999973
2025-06-04 11:47:41,buy,6.44,0,7.639999999999837,-3682,-3811.079999999973
2025-06-04 11:47:41,buy,6.44,0,1.40999999999997,-3400,-3809.6699999999732
2025-06-04 11:52:43,buy,6.42,0,25.000000000000355,-2400,-3784.669999999973
2025-06-04 11:54:02,buy,6.42,0,29.65000000000042,-1214,-3755.0199999999722
2025-06-04 11:54:02,buy,6.42,0,6.600000000000094,-950,-3748.4199999999723
2025-06-04 11:56:28,buy,6.44,0,1.9299999999999589,-564,-3746.4899999999725
2025-06-04 11:56:36,buy,6.44,0,2.81999999999994,0,-3743.6699999999723
2025-06-04 11:59:12,sell,6.44,1000,0.0,-1000,-3743.6699999999723
2025-06-04 12:00:08,sell,6.45,2400,0.0,-3400,-3743.6699999999723
2025-06-04 12:11:36,sell,6.46,293,0.0,-3693,-3743.6699999999723
2025-06-04 12:11:57,sell,6.46,3107,0.0,-6800,-3743.6699999999723
2025-06-04 12:17:10,buy,6.46,0,-15.71705882353022,-4371,-3759.3870588235027
2025-06-04 12:17:10,buy,6.46,0,-6.282941176470911,-3400,-3765.6699999999737
2025-06-04 12:19:11,buy,6.46,0,-22.00000000000113,0,-3787.6699999999746
2025-06-04 12:22:55,sell,6.48,191,0.0,-191,-3787.6699999999746
2025-06-04 12:24:42,sell,6.47,1561,0.0,-1752,-3787.6699999999746
2025-06-04 12:25:20,sell,6.47,296,0.0,-2048,-3787.6699999999746
2025-06-04 12:25:49,sell,6.47,1352,0.0,-3400,-3787.6699999999746
2025-06-04 12:32:19,buy,6.47,0,0.3016676470595794,-2863,-3787.368332352915
2025-06-04 12:32:55,buy,6.47,0,0.4162676470598665,-2122,-3786.952064705855
2025-06-04 12:32:55,buy,6.47,0,0.4848029411776853,-1259,-3786.467261764677
2025-06-04 12:34:22,sell,6.48,45,0.0,-1304,-3786.467261764677
2025-06-04 12:34:27,sell,6.48,3355,0.0,-4659,-3786.467261764677
2025-06-04 12:35:48,buy,6.48,0,-3.325840450487476,-3355,-3789.7931022151643
2025-06-04 12:35:48,buy,6.48,0,-3.3947037113487966,-2024,-3793.187805926513
2025-06-04 12:35:48,buy,6.48,0,-1.9511257244040792,-1259,-3795.138931650917
2025-06-04 12:39:46,sell,6.47,1274,0.0,-2533,-3795.138931650917
