timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-01 13:36:10,sell,2.84,669,0.0,-19922,76554.95000000019
2025-08-01 13:36:10,sell,2.84,120,0.0,-20042,76554.95000000019
2025-08-01 13:36:10,sell,2.84,14562,0.0,-34604,76554.95000000019
2025-08-01 13:39:42,buy,2.86,0,-143.0200000000033,-27453,76411.93000000018
2025-08-01 13:39:58,buy,2.86,0,-138.1800000000032,-20544,76273.75000000017
2025-08-01 13:39:58,buy,2.86,0,-391.82000000000903,-953,75881.93000000017
2025-08-01 13:40:01,buy,2.86,4456,-19.06000000000044,4456,75862.87000000017
2025-08-01 13:40:01,buy,2.86,640,0.0,5096,75862.87000000017
2025-08-01 13:41:07,sell,2.87,34604,50.96000000000117,-34604,75913.83000000018
2025-08-01 13:43:33,sell,2.87,39700,0.0,-74304,75913.83000000018
2025-08-01 13:48:36,sell,2.91,3308,0.0,-77612,75913.83000000018
2025-08-01 13:48:40,sell,2.91,155,0.0,-77767,75913.83000000018
2025-08-01 13:48:40,sell,2.91,1633,0.0,-79400,75913.83000000018
2025-08-01 13:49:22,buy,2.9,0,-205.74559193954568,-71900,75708.08440806063
2025-08-01 13:49:22,buy,2.9,0,-627.2771607052869,-49034,75080.80724735535
2025-08-01 13:49:36,buy,2.89,0,-162.71724735516455,-39700,74918.09000000019
2025-08-01 13:53:36,sell,2.92,39700,0.0,-79400,74918.09000000019
2025-08-01 13:56:06,buy,2.91,0,-122.95356574307647,-70436,74795.1364342571
2025-08-01 13:56:06,buy,2.91,0,-421.5864342569387,-39700,74373.55000000016
2025-08-01 13:58:42,buy,2.91,0,-544.5400000000152,0,73829.01000000015
2025-08-01 14:04:42,buy,2.9,11844,0.0,11844,73829.01000000015
2025-08-01 14:04:42,buy,2.9,27856,0.0,39700,73829.01000000015
2025-08-01 14:11:49,sell,2.9,0,0.0,32359,73829.01000000015
2025-08-01 14:11:49,sell,2.9,0,0.0,32259,73829.01000000015
2025-08-01 14:11:49,sell,2.9,0,0.0,31259,73829.01000000015
2025-08-01 14:11:49,sell,2.9,0,0.0,29259,73829.01000000015
2025-08-01 14:11:49,sell,2.9,0,0.0,24259,73829.01000000015
2025-08-01 14:11:49,sell,2.9,0,0.0,19259,73829.01000000015
2025-08-01 14:11:49,sell,2.9,0,0.0,0,73829.01000000015
2025-08-01 14:16:11,buy,2.9,600,0.0,600,73829.01000000015
2025-08-01 14:16:11,buy,2.9,23435,0.0,24035,73829.01000000015
2025-08-01 14:17:29,buy,2.9,3000,0.0,27035,73829.01000000015
2025-08-01 14:17:47,buy,2.89,12665,0.0,39700,73829.01000000015
2025-08-01 14:22:37,buy,2.89,10,0.0,39710,73829.01000000015
2025-08-01 14:22:37,buy,2.89,3798,0.0,43508,73829.01000000015
2025-08-01 14:22:37,buy,2.89,26778,0.0,70286,73829.01000000015
2025-08-01 14:22:41,buy,2.89,9114,0.0,79400,73829.01000000015
2025-08-01 14:24:24,sell,2.89,0,-0.5856448362720315,79228,73828.42435516388
2025-08-01 14:24:24,sell,2.89,0,-59.90942380352554,61633,73768.51493136035
2025-08-01 14:24:24,sell,2.89,0,-26.854539672543673,53746,73741.66039168781
2025-08-01 14:24:24,buy,2.88,172,0.0,53918,73741.66039168781
2025-08-01 14:25:03,sell,2.89,0,-5.043224665815416,52418,73736.61716702199
2025-08-01 14:25:03,sell,2.89,0,-28.578273106287355,43918,73708.0388939157
2025-08-01 14:25:15,sell,2.89,0,-3.362149777210277,42918,73704.67674413849
2025-08-01 14:25:16,sell,2.89,0,-10.241108221382504,39872,73694.4356359171
2025-08-01 14:30:43,buy,2.87,25000,0.0,64872,73694.4356359171
2025-08-01 14:30:43,buy,2.87,2,0.0,64874,73694.4356359171
2025-08-01 14:30:43,buy,2.87,14526,0.0,79400,73694.4356359171
2025-08-01 14:35:36,sell,2.89,0,16.53663385599735,77400,73710.9722697731
2025-08-01 14:35:36,sell,2.89,0,56.026115504119026,70624,73766.99838527723
2025-08-01 14:35:41,sell,2.9,0,91.3415846399923,65624,73858.33996991722
2025-08-01 14:36:55,sell,2.89,0,184.73073680534642,43282,74043.07070672256
2025-08-01 14:37:06,sell,2.89,0,29.617111236091255,39700,74072.68781795865
2025-08-01 14:42:43,sell,2.89,0,107.15738738686284,26740,74179.84520534551
2025-08-01 14:44:11,buy,2.88,15440,0.0,42180,74179.84520534551
2025-08-01 14:44:11,buy,2.88,174,0.0,42354,74179.84520534551
2025-08-01 14:44:11,buy,2.88,24086,0.0,66440,74179.84520534551
2025-08-01 14:55:00,sell,2.89,0,618.0947946546744,0,74797.94000000019
2025-08-04 10:05:00,buy,2.92,12663,0.0,12663,74797.94000000019
2025-08-04 10:05:01,buy,2.92,27037,0.0,39700,74797.94000000019
2025-08-04 10:10:30,sell,2.93,0,397.00000000000915,0,75194.9400000002
2025-08-04 10:15:15,sell,2.92,5000,0.0,-5000,75194.9400000002
2025-08-04 10:15:15,sell,2.92,25000,0.0,-30000,75194.9400000002
2025-08-04 10:15:15,sell,2.92,500,0.0,-30500,75194.9400000002
2025-08-04 10:15:19,sell,2.92,9200,0.0,-39700,75194.9400000002
2025-08-04 10:17:20,buy,2.9,0,794.0000000000007,0,75988.9400000002
2025-08-04 10:20:18,buy,2.88,35000,0.0,35000,75988.9400000002
2025-08-04 10:20:18,buy,2.88,500,0.0,35500,75988.9400000002
2025-08-04 10:20:25,buy,2.88,4200,0.0,39700,75988.9400000002
2025-08-04 10:22:56,sell,2.89,0,288.43000000000666,10857,76277.37000000021
2025-08-04 10:22:56,sell,2.89,0,108.57000000000251,0,76385.94000000022
2025-08-04 10:25:55,buy,2.9,2000,0.0,2000,76385.94000000022
2025-08-04 10:25:55,buy,2.9,31609,0.0,33609,76385.94000000022
2025-08-04 10:25:58,buy,2.9,6091,0.0,39700,76385.94000000022
2025-08-04 10:30:57,sell,2.89,0,-396.9999999999739,0,75988.94000000025
2025-08-04 10:43:09,buy,2.89,20000,0.0,20000,75988.94000000025
2025-08-04 10:43:09,buy,2.89,19700,0.0,39700,75988.94000000025
2025-08-04 10:46:17,sell,2.9,0,249.99999999999466,14700,76238.94000000025
2025-08-04 10:46:17,sell,2.9,0,9.999999999999787,13700,76248.94000000025
2025-08-04 10:46:40,sell,2.9,0,136.99999999999707,0,76385.94000000025
2025-08-04 10:51:59,sell,2.92,39700,0.0,-39700,76385.94000000025
2025-08-04 10:56:31,buy,2.91,0,199.99999999999574,-19700,76585.94000000025
2025-08-04 10:56:38,buy,2.91,0,196.9999999999958,0,76782.94000000025
2025-08-04 10:56:38,sell,2.92,39700,0.0,-39700,76782.94000000025
2025-08-04 11:04:21,buy,2.91,0,163.7499999999965,-23325,76946.69000000025
2025-08-04 11:04:26,buy,2.91,0,233.24999999999503,0,77179.94000000025
2025-08-04 11:06:54,sell,2.91,39700,0.0,-39700,77179.94000000025
2025-08-04 11:14:34,buy,2.9,0,21.460000000000495,-37554,77201.40000000026
2025-08-04 11:14:34,buy,2.9,0,20.04000000000046,-35550,77221.44000000025
2025-08-04 11:16:54,buy,2.89,0,20.000000000000018,-34550,77241.44000000025
2025-08-04 11:17:00,buy,2.89,0,171.48000000000016,-25976,77412.92000000025
2025-08-04 11:17:42,buy,2.89,0,500.00000000000045,-976,77912.92000000025
2025-08-04 11:18:04,buy,2.89,4024,19.520000000000017,4024,77932.44000000025
2025-08-04 11:18:08,buy,2.89,126,0.0,4150,77932.44000000025
2025-08-04 11:21:12,sell,2.89,16547,0.0,-16547,77932.44000000025
2025-08-04 11:21:51,sell,2.89,4303,0.0,-20850,77932.44000000025
2025-08-04 11:21:51,sell,2.89,12291,0.0,-33141,77932.44000000025
2025-08-04 11:22:51,sell,2.89,2409,0.0,-35550,77932.44000000025
2025-08-04 11:27:47,sell,2.89,10000,0.0,-45550,77932.44000000025
2025-08-04 11:27:47,sell,2.89,458,0.0,-46008,77932.44000000025
2025-08-04 11:28:15,sell,2.89,1460,0.0,-47468,77932.44000000025
2025-08-04 11:29:23,sell,2.89,20000,0.0,-67468,77932.44000000025
2025-08-04 11:30:04,sell,2.89,7782,0.0,-75250,77932.44000000025
2025-08-04 11:35:58,sell,2.89,4150,0.0,-79400,77932.44000000025
2025-08-04 11:48:11,buy,2.91,0,-40.000000000000036,-77400,77892.44000000025
2025-08-04 11:48:26,buy,2.91,0,-611.8000000000005,-46810,77280.64000000025
2025-08-04 11:48:26,buy,2.91,0,-142.20000000000013,-39700,77138.44000000025
2025-08-04 11:48:39,sell,2.91,2000,0.0,-41700,77138.44000000025
2025-08-04 12:01:20,buy,2.9,0,-358.918465227806,-2000,76779.52153477244
2025-08-04 12:15:16,buy,2.9,37700,-18.081534772181662,37700,76761.44000000026
2025-08-04 12:54:27,sell,2.91,0,15.370000000000354,36163,76776.81000000026
2025-08-04 12:54:27,sell,2.91,0,22.18000000000051,33945,76798.99000000027
2025-08-04 12:54:28,sell,2.91,2000,339.45000000000783,-2000,77138.44000000028
2025-08-04 12:58:31,buy,2.89,3991,40.000000000000036,3991,77178.44000000028
2025-08-04 12:59:53,sell,2.9,4466,39.90999999999915,-4466,77218.35000000028
2025-08-04 12:59:53,sell,2.9,1120,0.0,-5586,77218.35000000028
2025-08-04 12:59:53,sell,2.9,638,0.0,-6224,77218.35000000028
2025-08-04 13:00:03,sell,2.9,29485,0.0,-35709,77218.35000000028
2025-08-04 13:05:59,sell,2.91,39700,0.0,-75409,77218.35000000028
2025-08-04 13:10:30,sell,2.94,3991,0.0,-79400,77218.35000000028
2025-08-04 13:15:12,buy,2.93,0,-9.195768261964865,-79000,77209.15423173831
2025-08-04 13:15:41,buy,2.93,0,-20.667489168766036,-78101,77188.48674256954
2025-08-04 13:15:43,buy,2.93,0,-313.11590931990366,-64481,76875.37083324963
2025-08-04 13:15:58,buy,2.93,0,-569.7008332493783,-39700,76305.67000000026
2025-08-04 13:15:58,sell,2.93,400,0.0,-40100,76305.67000000026
2025-08-04 13:20:40,buy,2.93,0,-4.05129775561101,-39922,76301.61870224465
2025-08-04 13:21:00,buy,2.93,0,-899.5246623441479,-400,75402.0940399005
2025-08-04 13:34:12,sell,2.93,39700,0.0,-40100,75402.0940399005
2025-08-04 13:36:31,sell,2.93,2000,0.0,-42100,75402.0940399005
2025-08-04 13:36:31,sell,2.93,37300,0.0,-79400,75402.0940399005
2025-08-04 13:41:03,buy,2.94,0,-252.8665113035955,-54400,75149.22752859691
2025-08-04 13:41:16,buy,2.94,0,-9.103194406929438,-53500,75140.12433418998
2025-08-04 13:41:42,buy,2.94,0,-139.58231423958472,-39700,75000.5420199504
2025-08-04 13:41:42,sell,2.94,1000,0.0,-40700,75000.5420199504
2025-08-04 13:41:42,sell,2.94,24000,0.0,-64700,75000.5420199504
2025-08-04 13:47:58,sell,2.95,14700,0.0,-79400,75000.5420199504
2025-08-04 14:55:00,buy,2.97,0,-2636.552019950141,0,72363.99000000025
2025-08-05 10:05:35,sell,2.98,39700,0.0,-39700,72363.99000000025
2025-08-05 10:11:20,sell,2.98,470,0.0,-40170,72363.99000000025
2025-08-05 10:11:28,sell,2.98,5000,0.0,-45170,72363.99000000025
2025-08-05 10:11:47,sell,2.98,30000,0.0,-75170,72363.99000000025
2025-08-05 10:12:24,sell,2.98,4230,0.0,-79400,72363.99000000025
2025-08-05 10:16:45,buy,2.97,0,224.9999999999952,-56900,72588.99000000025
2025-08-05 10:16:45,buy,2.97,0,171.99999999999633,-39700,72760.99000000025
2025-08-05 10:17:02,sell,2.97,22500,0.0,-62200,72760.99000000025
2025-08-05 10:33:45,buy,2.96,0,266.8731511254015,-45910,73027.86315112565
2025-08-05 10:33:51,buy,2.96,0,47.755385852089944,-42995,73075.61853697774
2025-08-05 10:33:51,buy,2.96,0,335.762138263665,-22500,73411.38067524141
2025-08-05 10:39:59,buy,2.95,0,373.94749196141134,-8326,73785.32816720282
2025-08-05 10:40:16,buy,2.95,0,89.27884244372908,-4942,73874.60700964656
2025-08-05 10:40:22,buy,2.95,17200,130.38299035369656,17200,74004.99000000025
2025-08-05 10:52:19,buy,2.96,10000,0.0,27200,74004.99000000025
2025-08-05 10:52:23,buy,2.96,1500,0.0,28700,74004.99000000025
2025-08-05 10:52:24,buy,2.95,28200,0.0,56900,74004.99000000025
2025-08-05 11:02:09,buy,2.95,7970,0.0,64870,74004.99000000025
2025-08-05 11:02:09,buy,2.95,14530,0.0,79400,74004.99000000025
2025-08-05 11:06:29,sell,2.95,0,-4.345088161208821,76400,74000.64491183904
2025-08-05 11:06:55,sell,2.95,0,-53.15491183878791,39700,73947.49000000025
2025-08-05 11:07:19,buy,2.95,3000,0.0,42700,73947.49000000025
2025-08-05 11:11:08,sell,2.95,0,-53.46018735362805,3000,73894.02981264662
2025-08-05 11:18:02,sell,2.95,36700,-4.039812646369878,-36700,73889.99000000025
2025-08-05 11:25:46,buy,2.94,0,135.73000000000314,-23127,74025.72000000025
2025-08-05 11:25:56,buy,2.94,0,110.69000000000256,-12058,74136.41000000025
2025-08-05 11:25:56,buy,2.94,3000,120.58000000000278,3000,74256.99000000025
2025-08-05 11:33:37,sell,2.95,2161,30.000000000000693,-2161,74286.99000000025
2025-08-05 11:33:37,sell,2.95,34539,0.0,-36700,74286.99000000025
2025-08-05 11:33:37,buy,2.95,0,0.0,-6700,74286.99000000025
2025-08-05 11:33:37,buy,2.95,0,0.0,-6133,74286.99000000025
2025-08-05 11:33:37,buy,2.95,3000,0.0,3000,74286.99000000025
2025-08-05 11:42:12,sell,2.95,10121,0.0,-10121,74286.99000000025
2025-08-05 11:42:14,sell,2.95,26579,0.0,-36700,74286.99000000025
2025-08-05 12:40:00,buy,2.95,0,0.0,-15009,74286.99000000025
2025-08-05 12:40:00,buy,2.95,0,0.0,-6009,74286.99000000025
2025-08-05 12:40:36,buy,2.95,3000,0.0,3000,74286.99000000025
2025-08-05 12:59:14,buy,2.94,5000,0.0,8000,74286.99000000025
2025-08-05 12:59:31,buy,2.94,34700,0.0,42700,74286.99000000025
2025-08-05 13:15:14,buy,2.94,10348,0.0,53048,74286.99000000025
2025-08-05 13:15:42,buy,2.94,5005,0.0,58053,74286.99000000025
2025-08-05 13:17:27,buy,2.94,21347,0.0,79400,74286.99000000025
2025-08-05 14:30:00,sell,2.92,0,-43.99574307304881,77241,74242.99425692721
2025-08-05 14:31:23,sell,2.92,0,-17.952871536524317,76360,74225.04138539068
2025-08-05 14:31:34,sell,2.92,0,-747.0513853904444,39700,73477.99000000024
2025-08-05 14:55:00,sell,2.95,0,381.9999999999924,0,73859.99000000022
2025-08-06 10:05:44,sell,2.94,31044,0.0,-31044,73859.99000000022
2025-08-06 10:05:44,sell,2.94,2430,0.0,-33474,73859.99000000022
2025-08-06 10:05:44,sell,2.94,6226,0.0,-39700,73859.99000000022
2025-08-06 10:13:53,sell,2.95,1,0.0,-39701,73859.99000000022
2025-08-06 10:13:53,sell,2.95,999,0.0,-40700,73859.99000000022
2025-08-06 10:15:23,sell,2.94,1823,0.0,-42523,73859.99000000022
2025-08-06 10:18:03,buy,2.94,0,2.815182371892292,-30552,73862.80518237212
2025-08-06 10:18:03,buy,2.94,0,6.520941608069616,-2823,73869.3261239802
2025-08-06 10:27:52,buy,2.93,7177,28.89387602003548,7177,73898.22000000023
2025-08-06 10:28:32,buy,2.93,185,0.0,7362,73898.22000000023
2025-08-06 10:28:32,buy,2.93,25000,0.0,32362,73898.22000000023
2025-08-06 10:30:59,buy,2.93,542,0.0,32904,73898.22000000023
2025-08-06 10:34:14,sell,2.94,0,101.18999999999784,22785,73999.41000000024
2025-08-06 10:37:25,sell,2.95,0,4.440000000000004,22563,74003.85000000024
2025-08-06 10:42:07,buy,2.94,21090,0.0,43653,74003.85000000024
2025-08-06 10:42:09,buy,2.94,22,0.0,43675,74003.85000000024
2025-08-06 10:42:11,buy,2.94,3888,0.0,47563,74003.85000000024
2025-08-06 10:42:11,buy,2.94,9875,0.0,57438,74003.85000000024
2025-08-06 10:46:21,buy,2.94,21962,0.0,79400,74003.85000000024
2025-08-06 10:55:23,sell,2.95,0,25.683375314861756,77400,74029.5333753151
2025-08-06 10:55:23,sell,2.95,0,484.1316246851441,39700,74513.66500000026
2025-08-06 10:59:38,buy,2.94,2000,0.0,41700,74513.66500000026
2025-08-06 11:02:24,sell,2.94,0,4.734442446043263,39950,74518.3994424463
2025-08-06 11:04:42,buy,2.93,37700,0.0,77650,74518.3994424463
2025-08-06 11:14:14,sell,2.92,0,-48.13545458546131,74150,74470.26398786085
2025-08-06 11:14:14,sell,2.92,0,-45.90747068750567,70812,74424.35651717334
2025-08-06 11:14:27,sell,2.92,0,-80.75753980737966,64940,74343.59897736595
2025-08-06 11:14:27,sell,2.92,0,-194.30220068097069,50812,74149.29677668498
2025-08-06 11:15:49,sell,2.92,0,-82.5179221465051,44812,74066.77885453847
2025-08-06 11:15:54,sell,2.92,0,-94.37299696155301,37950,73972.40585757692
2025-08-06 11:23:21,sell,2.92,0,-467.6015588301956,3950,73504.80429874672
2025-08-06 11:23:21,sell,2.92,846,-54.324298746449195,-846,73450.48000000027
2025-08-06 11:25:36,sell,2.92,904,0.0,-1750,73450.48000000027
2025-08-06 11:36:47,buy,2.92,8250,0.0,8250,73450.48000000027
2025-08-06 11:36:47,buy,2.92,6900,0.0,15150,73450.48000000027
2025-08-06 11:36:47,buy,2.91,22800,0.0,37950,73450.48000000027
2025-08-06 11:41:36,buy,2.92,1725,0.0,39675,73450.48000000027
2025-08-06 11:45:25,buy,2.91,2000,0.0,41675,73450.48000000027
2025-08-06 12:16:09,buy,2.91,10000,0.0,51675,73450.48000000027
2025-08-06 12:20:13,sell,2.91,0,-66.13171262698846,31424,73384.34828737329
2025-08-06 12:20:13,sell,2.91,0,-22.911465892595476,24408,73361.43682148069
2025-08-06 12:20:13,sell,2.91,0,-32.65602322205741,14408,73328.78079825864
2025-08-06 12:20:13,sell,2.91,0,-1.6328011611028703,13908,73327.14799709753
2025-08-06 12:20:19,sell,2.91,0,-3.451741654571468,12851,73323.69625544296
2025-08-06 12:20:23,sell,2.91,0,-2.860667634252229,11975,73320.83558780872
2025-08-06 12:23:11,sell,2.91,0,-23.59071117561427,4751,73297.2448766331
2025-08-06 12:29:52,buy,2.91,15000,0.0,19751,73297.2448766331
2025-08-06 12:30:07,buy,2.9,1806,0.0,21557,73297.2448766331
2025-08-06 12:30:08,buy,2.91,5000,0.0,26557,73297.2448766331
2025-08-06 12:30:25,buy,2.91,5000,0.0,31557,73297.2448766331
2025-08-06 12:31:36,buy,2.91,12894,0.0,44451,73297.2448766331
2025-08-06 12:39:09,buy,2.9,34949,0.0,79400,73297.2448766331
2025-08-06 13:12:16,sell,2.87,0,-660.0395488734395,60842,72637.20532775967
2025-08-06 13:12:16,sell,2.87,0,-174.3460431392176,55940,72462.85928462046
2025-08-06 13:13:14,sell,2.87,0,-3.485498210453555,55842,72459.37378641
2025-08-06 13:13:14,sell,2.87,0,-67.64711832941491,53940,72391.72666808058
2025-08-06 13:13:32,sell,2.88,0,-25.566308269934446,52940,72366.16035981064
2025-08-06 13:13:36,sell,2.87,0,-470.89792149392923,39700,71895.26243831671
2025-08-06 13:19:33,buy,2.87,39700,0.0,79400,71895.26243831671
2025-08-06 13:20:43,sell,2.87,0,-0.05334946240490135,79397,71895.2090888543
2025-08-06 13:20:43,sell,2.87,0,-34.46375271356627,77459,71860.74533614074
2025-08-06 13:20:43,sell,2.87,0,-31.796279593321202,75671,71828.94905654741
2025-08-06 13:22:15,sell,2.87,0,-87.81321511846762,70733,71741.13584142894
2025-08-06 13:22:15,sell,2.87,0,-32.11637636775061,68927,71709.0194650612
2025-08-06 13:22:39,sell,2.87,0,-121.63677428317507,62087,71587.38269077802
2025-08-06 13:23:56,buy,2.87,50,0.0,62137,71587.38269077802
2025-08-06 13:24:23,buy,2.87,2500,0.0,64637,71587.38269077802
2025-08-06 13:24:37,buy,2.87,7923,0.0,72560,71587.38269077802
2025-08-06 13:47:42,sell,2.87,0,-27.03956010904109,70783,71560.34313066897
2025-08-06 13:48:16,sell,2.87,0,-11.792717548962772,70008,71548.55041312001
2025-08-06 13:48:17,sell,2.87,0,-76.08204870298563,65008,71472.46836441703
2025-08-06 13:48:27,sell,2.87,0,-302.8065538378828,45108,71169.66181057914
2025-08-06 13:48:27,sell,2.87,0,-0.608656389623885,45068,71169.05315418952
2025-08-06 13:48:54,sell,2.87,0,-152.16409740597126,35068,71016.88905678355
2025-08-06 13:50:01,sell,2.87,0,-0.9129845844358275,35008,71015.97607219912
2025-08-06 13:50:01,sell,2.87,0,-9.342875580726634,34394,71006.6331966184
2025-08-06 13:50:01,sell,2.87,0,-23.34197254207599,32860,70983.29122407631
2025-08-06 13:52:03,sell,2.87,0,-76.08204870298563,27860,70907.20917537333
2025-08-06 13:52:30,sell,2.87,6840,-423.9291753730359,-6840,70483.28000000029
2025-08-06 14:06:57,buy,2.87,3160,0.0,3160,70483.28000000029
2025-08-06 14:06:57,buy,2.87,9000,0.0,12160,70483.28000000029
2025-08-06 14:06:57,buy,2.87,20700,0.0,32860,70483.28000000029
2025-08-06 14:18:28,sell,2.88,6840,328.599999999993,-6840,70811.88000000028
2025-08-06 14:22:47,buy,2.87,13160,68.39999999999854,13160,70880.28000000028
2025-08-06 14:23:33,buy,2.87,19700,0.0,32860,70880.28000000028
2025-08-06 14:40:08,buy,2.87,800,0.0,33660,70880.28000000028
2025-08-06 14:40:08,buy,2.86,38900,0.0,72560,70880.28000000028
2025-08-06 14:40:19,sell,2.85,0,-292.7783902976877,52560,70587.5016097026
2025-08-06 14:41:20,sell,2.85,0,-11.740413450937277,51758,70575.76119625165
2025-08-06 14:42:20,sell,2.85,0,-12.970082690187565,50872,70562.79111356147
2025-08-06 14:42:35,sell,2.85,0,-48.484101433297084,47560,70514.30701212818
2025-08-06 14:42:35,sell,2.85,0,-215.19211686880047,32860,70299.11489525938
2025-08-06 14:42:35,buy,2.85,3000,0.0,35860,70299.11489525938
2025-08-06 14:42:35,buy,2.85,525,0.0,36385,70299.11489525938
2025-08-06 14:43:18,buy,2.85,24117,0.0,60502,70299.11489525938
2025-08-06 14:55:00,sell,2.84,0,-1086.0548952590957,0,69213.06000000029
2025-08-07 10:07:56,buy,2.85,37313,0.0,37313,69213.06000000029
2025-08-07 10:11:32,sell,2.87,0,4.0000000000000036,37113,69217.06000000029
2025-08-07 10:12:52,sell,2.87,0,100.00000000000009,32113,69317.06000000029
2025-08-07 10:13:29,sell,2.87,2387,642.2600000000006,-2387,69959.32000000028
2025-08-07 10:16:39,buy,2.87,37313,0.0,37313,69959.32000000028
2025-08-07 10:21:54,buy,2.85,39700,0.0,77013,69959.32000000028
2025-08-07 10:27:50,sell,2.84,0,-98.45026164413851,72013,69860.86973835615
2025-08-07 10:27:50,sell,2.84,0,-178.19497357589069,62963,69682.67476478025
2025-08-07 10:28:30,sell,2.84,0,-314.05633464480184,47013,69368.61843013545
2025-08-07 10:29:16,sell,2.84,0,-98.45026164413851,42013,69270.16816849132
2025-08-07 10:30:04,sell,2.84,0,-92.5432459454902,37313,69177.62492254583
2025-08-07 10:35:30,sell,2.84,0,-65.15438315609086,34004,69112.47053938975
2025-08-07 10:38:01,sell,2.86,0,1.0817173723913864,30514,69113.55225676214
2025-08-07 10:39:29,sell,2.86,0,0.9298430135169511,27514,69114.48209977566
2025-08-07 10:40:42,sell,2.86,0,0.21076441639717558,26834,69114.69286419205
2025-08-07 10:40:55,sell,2.86,0,0.5873508368715408,24939,69115.28021502892
2025-08-07 10:40:55,sell,2.86,0,2.2021782036793125,17834,69117.4823932326
2025-08-07 10:41:48,sell,2.86,0,2.711112279744257,9087,69120.19350551235
2025-08-07 10:41:48,sell,2.86,5696,2.816494487942845,-5696,69123.01000000029
2025-08-07 10:52:26,buy,2.85,4304,56.959999999998786,4304,69179.97000000028
2025-08-07 10:52:26,buy,2.85,3490,0.0,7794,69179.97000000028
2025-08-07 10:52:26,buy,2.85,26210,0.0,34004,69179.97000000028
2025-08-07 11:11:10,buy,2.85,659,0.0,34663,69179.97000000028
2025-08-07 11:11:10,buy,2.85,4341,0.0,39004,69179.97000000028
2025-08-07 11:11:51,buy,2.86,879,0.0,39883,69179.97000000028
2025-08-07 11:12:06,buy,2.86,5000,0.0,44883,69179.97000000028
2025-08-07 11:12:31,buy,2.86,1532,0.0,46415,69179.97000000028
2025-08-07 11:12:31,buy,2.86,1,0.0,46416,69179.97000000028
2025-08-07 11:13:16,buy,2.86,467,0.0,46883,69179.97000000028
2025-08-07 11:13:16,buy,2.86,5236,0.0,52119,69179.97000000028
2025-08-07 11:13:16,buy,2.86,21585,0.0,73704,69179.97000000028
2025-08-07 11:52:12,buy,2.84,4242,0.0,77946,69179.97000000028
