timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-12 14:05:59,buy,3.26,0,-10.185774364066106,-61708,-5768.963584244982
2025-05-12 14:05:59,buy,3.26,0,-0.37050064133643446,-61151,-5769.334084886318
2025-05-12 14:05:59,buy,3.26,0,-1.837869429106945,-58388,-5771.171954315425
2025-05-12 14:06:14,buy,3.26,0,-2.036755769788442,-55326,-5773.208710085213
2025-05-12 14:06:24,buy,3.25,0,0.009334828292034913,-55325,-5773.1993752569215
2025-05-12 14:06:43,buy,3.26,0,-17.41219979939649,-29148,-5790.611575056318
2025-05-12 14:39:20,sell,3.26,14858,0.0,-44006,-5790.611575056318
2025-05-12 14:39:42,sell,3.26,50142,0.0,-94148,-5790.611575056318
2025-05-12 14:55:00,buy,3.26,0,-19.388424943800658,0,-5810.000000000118
2025-05-13 10:05:16,buy,3.26,18698,0.0,18698,-5810.000000000118
2025-05-13 10:05:16,buy,3.26,17978,0.0,36676,-5810.000000000118
2025-05-13 10:05:37,buy,3.26,2546,0.0,39222,-5810.000000000118
2025-05-13 10:05:37,buy,3.26,175,0.0,39397,-5810.000000000118
2025-05-13 10:05:49,buy,3.26,25603,0.0,65000,-5810.000000000118
2025-05-13 10:07:00,sell,3.27,0,0.4900000000000113,64951,-5809.510000000118
2025-05-13 10:07:00,sell,3.27,0,649.510000000015,0,-5160.000000000104
2025-05-13 10:10:21,sell,3.27,55414,0.0,-55414,-5160.000000000104
2025-05-13 10:11:13,sell,3.27,9586,0.0,-65000,-5160.000000000104
2025-05-13 10:56:17,sell,3.27,4748,0.0,-69748,-5160.000000000104
2025-05-13 10:56:18,sell,3.28,1669,0.0,-71417,-5160.000000000104
2025-05-13 10:56:18,sell,3.28,20141,0.0,-91558,-5160.000000000104
2025-05-13 10:56:43,sell,3.27,38442,0.0,-130000,-5160.000000000104
2025-05-13 10:59:00,buy,3.27,0,81.20701846152315,-81596,-5078.7929815385805
2025-05-13 10:59:00,buy,3.27,0,27.84298153845629,-65000,-5050.950000000124
2025-05-13 11:13:22,buy,3.26,0,383.6355476923049,-32148,-4667.31445230782
2025-05-13 12:11:26,sell,3.26,65000,0.0,-97148,-4667.31445230782
2025-05-13 12:20:59,buy,3.26,0,46.492066493533876,-85117,-4620.8223858142865
2025-05-13 12:20:59,buy,3.26,0,204.69107057567916,-32148,-4416.131315238607
2025-05-13 12:29:15,sell,3.27,65000,0.0,-97148,-4416.131315238607
2025-05-13 12:42:47,sell,3.27,32852,0.0,-130000,-4416.131315238607
2025-05-13 13:27:49,buy,3.27,0,-98.62434238077088,-65000,-4514.755657619378
2025-05-13 13:35:13,sell,3.27,32070,0.0,-97070,-4514.755657619378
2025-05-13 13:35:17,sell,3.27,32930,0.0,-130000,-4514.755657619378
2025-05-13 14:55:00,buy,3.27,0,-98.62434238077088,0,-4613.380000000149
2025-05-14 10:05:42,sell,3.28,56623,0.0,-56623,-4613.380000000149
2025-05-14 10:05:42,sell,3.28,8377,0.0,-65000,-4613.380000000149
2025-05-14 10:10:19,buy,3.28,0,0.0,-64900,-4613.380000000149
2025-05-14 10:10:28,buy,3.28,0,0.0,-64700,-4613.380000000149
2025-05-14 10:10:38,buy,3.28,0,0.0,-46489,-4613.380000000149
2025-05-14 10:10:38,buy,3.28,0,0.0,0,-4613.380000000149
2025-05-14 10:16:16,sell,3.3,65000,0.0,-65000,-4613.380000000149
2025-05-14 10:23:15,buy,3.29,0,59.759999999998726,-59024,-4553.620000000151
2025-05-14 10:23:22,buy,3.29,0,249.99999999999466,-34024,-4303.620000000156
2025-05-14 10:23:34,buy,3.29,0,71.63999999999848,-26860,-4231.980000000158
2025-05-14 10:23:48,buy,3.29,0,268.5999999999943,0,-3963.3800000001634
2025-05-14 10:26:09,buy,3.29,21429,0.0,21429,-3963.3800000001634
2025-05-14 10:26:09,buy,3.29,1725,0.0,23154,-3963.3800000001634
2025-05-14 10:26:21,buy,3.29,22667,0.0,45821,-3963.3800000001634
2025-05-14 10:26:21,buy,3.29,18552,0.0,64373,-3963.3800000001634
2025-05-14 10:26:21,buy,3.29,478,0.0,64851,-3963.3800000001634
2025-05-14 10:26:21,buy,3.29,149,0.0,65000,-3963.3800000001634
2025-05-14 10:39:43,buy,3.29,65000,0.0,130000,-3963.3800000001634
2025-05-14 12:40:32,sell,3.28,0,-126.14000000000291,117386,-4089.5200000001664
2025-05-14 12:40:32,sell,3.28,0,-35.00000000000081,113886,-4124.520000000167
2025-05-14 12:40:32,sell,3.28,0,-150.71000000000348,98815,-4275.230000000171
2025-05-14 12:40:33,sell,3.28,0,-8.540000000000198,97961,-4283.7700000001705
2025-05-14 12:40:36,sell,3.28,0,-329.61000000000763,65000,-4613.380000000178
2025-05-14 12:46:45,buy,3.28,3920,0.0,68920,-4613.380000000178
2025-05-14 12:46:48,buy,3.28,57627,0.0,126547,-4613.380000000178
2025-05-14 12:47:09,buy,3.28,3453,0.0,130000,-4613.380000000178
2025-05-14 14:55:00,sell,3.76,0,61749.9999999999,0,57136.61999999972
2025-05-15 10:08:11,sell,3.28,10000,0.0,-10000,57136.61999999972
2025-05-15 10:08:11,sell,3.28,55000,0.0,-65000,57136.61999999972
2025-05-15 10:19:29,sell,3.28,52155,0.0,-117155,57136.61999999972
2025-05-15 10:19:29,sell,3.28,10000,0.0,-127155,57136.61999999972
2025-05-15 10:19:29,sell,3.28,2845,0.0,-130000,57136.61999999972
2025-05-15 11:07:32,buy,3.28,0,0.0,-128800,57136.61999999972
2025-05-15 11:08:22,buy,3.28,0,0.0,-89661,57136.61999999972
2025-05-15 11:08:57,buy,3.28,0,0.0,-71751,57136.61999999972
2025-05-15 11:09:14,buy,3.27,0,12.319999999999737,-70519,57148.93999999972
2025-05-15 11:10:02,buy,3.28,0,0.0,-65000,57148.93999999972
2025-05-15 11:18:45,sell,3.29,10493,0.0,-75493,57148.93999999972
2025-05-15 11:18:45,sell,3.29,54507,0.0,-130000,57148.93999999972
2025-05-15 11:28:00,buy,3.29,0,-99.99999999999787,-110000,57048.93999999972
2025-05-15 11:28:22,buy,3.29,0,-224.9999999999952,-65000,56823.939999999726
2025-05-15 11:45:15,sell,3.29,65000,0.0,-130000,56823.939999999726
2025-05-15 12:24:02,buy,3.31,0,-1349.999999999998,-70000,55473.939999999726
2025-05-15 12:24:02,buy,3.31,0,-5.444999999999991,-69758,55468.494999999726
2025-05-15 12:24:02,buy,3.31,0,-107.05499999999984,-65000,55361.439999999726
2025-05-15 12:29:51,sell,3.3,3163,0.0,-68163,55361.439999999726
2025-05-15 12:29:51,sell,3.3,22660,0.0,-90823,55361.439999999726
2025-05-15 12:30:04,sell,3.3,16270,0.0,-107093,55361.439999999726
2025-05-15 12:30:04,sell,3.3,5626,0.0,-112719,55361.439999999726
2025-05-15 12:30:04,sell,3.3,2000,0.0,-114719,55361.439999999726
2025-05-15 12:30:04,sell,3.3,15281,0.0,-130000,55361.439999999726
2025-05-15 12:50:39,buy,3.31,0,-1056.2499999999918,-65000,54305.18999999973
2025-05-15 12:53:43,sell,3.32,65000,0.0,-130000,54305.18999999973
2025-05-15 13:00:23,buy,3.31,0,-6.09375000000052,-128050,54299.09624999973
2025-05-15 13:00:25,buy,3.32,0,-827.5312500000034,-65000,53471.56499999973
2025-05-15 13:00:54,sell,3.33,1950,0.0,-66950,53471.56499999973
2025-05-15 13:50:51,sell,3.32,3430,0.0,-70380,53471.56499999973
2025-05-15 13:50:51,sell,3.32,29528,0.0,-99908,53471.56499999973
2025-05-15 13:50:54,sell,3.32,7665,0.0,-107573,53471.56499999973
2025-05-15 13:51:19,sell,3.32,22427,0.0,-130000,53471.56499999973
2025-05-15 14:00:17,buy,3.31,0,89.12067500000191,-105158,53560.68567499973
2025-05-15 14:00:17,buy,3.31,0,144.0668250000031,-65000,53704.75249999973
2025-05-15 14:09:01,sell,3.31,4348,0.0,-69348,53704.75249999973
2025-05-15 14:09:01,sell,3.31,22083,0.0,-91431,53704.75249999973
2025-05-15 14:09:02,sell,3.31,38569,0.0,-130000,53704.75249999973
2025-05-15 14:37:30,buy,3.3,0,247.33852500000566,-109028,53952.09102499974
2025-05-15 14:37:30,buy,3.3,0,69.50056875000159,-103135,54021.59159374974
2025-05-15 14:37:35,buy,3.29,0,105.56892500000028,-98291,54127.16051874974
2025-05-15 14:37:36,buy,3.3,0,392.625731250009,-65000,54519.78624999975
2025-05-15 14:55:00,buy,3.32,0,-533.4062499999836,0,53986.379999999765
2025-05-16 10:05:01,sell,3.32,14560,0.0,-14560,53986.379999999765
2025-05-16 10:05:23,sell,3.32,570,0.0,-15130,53986.379999999765
2025-05-16 10:06:42,sell,3.32,3825,0.0,-18955,53986.379999999765
2025-05-16 10:06:42,sell,3.32,20000,0.0,-38955,53986.379999999765
2025-05-16 10:06:42,buy,3.32,0,2.8670399387920042e-12,-32499,53986.379999999765
2025-05-16 10:06:42,sell,3.32,12822,0.0,-45321,53986.379999999765
2025-05-16 10:06:42,buy,3.32,0,0.0,-32499,53986.379999999765
2025-05-16 10:06:54,sell,3.32,13223,0.0,-45722,53986.379999999765
2025-05-16 10:06:54,buy,3.32,0,-8.881784197001252e-12,-25722,53986.37999999976
2025-05-16 10:07:02,buy,3.32,0,-3.1876723483037495e-12,-18544,53986.37999999976
2025-05-16 10:07:02,buy,3.32,0,-9.50350909079134e-14,-18330,53986.37999999976
2025-05-16 10:09:29,buy,3.33,0,-183.30000000001237,0,53803.07999999975
2025-05-16 10:13:21,sell,3.33,54802,0.0,-54802,53803.07999999975
2025-05-16 10:13:21,sell,3.33,10198,0.0,-65000,53803.07999999975
2025-05-16 10:22:03,sell,3.33,624,0.0,-65624,53803.07999999975
2025-05-16 10:22:03,sell,3.33,25826,0.0,-91450,53803.07999999975
2025-05-16 10:22:03,sell,3.33,15405,0.0,-106855,53803.07999999975
2025-05-16 10:22:16,sell,3.34,3350,0.0,-110205,53803.07999999975
2025-05-16 10:22:16,sell,3.34,11982,0.0,-122187,53803.07999999975
2025-05-16 10:22:28,sell,3.34,300,0.0,-122487,53803.07999999975
2025-05-16 10:22:30,sell,3.34,7513,0.0,-130000,53803.07999999975
2025-05-16 11:12:42,buy,3.33,0,11.768342307691842,-123390,53814.848342307436
2025-05-16 11:13:11,buy,3.34,0,-7.019551538461417,-122536,53807.828790768974
2025-05-16 11:13:37,buy,3.33,0,6.517988076922819,-118875,53814.346778845895
2025-05-16 11:14:32,buy,3.33,0,6.517988076922819,-115214,53820.864766922816
2025-05-16 11:14:53,buy,3.34,0,-412.73976692306974,-65000,53408.124999999745
2025-05-16 12:08:38,sell,3.34,2487,0.0,-67487,53408.124999999745
2025-05-16 12:08:38,sell,3.34,3185,0.0,-70672,53408.124999999745
2025-05-16 12:08:52,sell,3.34,13951,0.0,-84623,53408.124999999745
2025-05-16 12:08:52,sell,3.34,45377,0.0,-130000,53408.124999999745
2025-05-16 13:56:14,buy,3.33,0,0.5772388461538105,-129902,53408.7022388459
2025-05-16 13:56:29,buy,3.33,0,245.55622711536944,-88213,53654.25846596127
2025-05-16 13:56:44,buy,3.33,0,28.0019742307675,-83459,53682.26044019204
2025-05-16 13:56:58,buy,3.34,0,-75.86294019231048,-65000,53606.39749999973
2025-05-16 13:57:36,sell,3.34,98,0.0,-65098,53606.39749999973
2025-05-16 14:55:00,buy,3.33,0,383.8424999999962,0,53990.23999999973
2025-05-19 10:05:31,buy,3.34,12544,0.0,12544,53990.23999999973
2025-05-19 10:05:54,buy,3.34,1135,0.0,13679,53990.23999999973
2025-05-19 10:06:28,buy,3.33,51321,0.0,65000,53990.23999999973
2025-05-19 10:13:22,sell,3.34,0,513.2099999999995,0,54503.44999999973
2025-05-19 10:16:02,buy,3.34,65000,0.0,65000,54503.44999999973
2025-05-19 10:24:27,sell,3.34,0,0.0,25746,54503.44999999973
2025-05-19 10:24:27,sell,3.34,0,0.0,0,54503.44999999973
2025-05-19 10:42:46,sell,3.34,16240,0.0,-16240,54503.44999999973
2025-05-19 10:42:46,sell,3.34,12048,0.0,-28288,54503.44999999973
2025-05-19 10:42:46,sell,3.34,2127,0.0,-30415,54503.44999999973
2025-05-19 10:42:52,sell,3.34,17557,0.0,-47972,54503.44999999973
2025-05-19 10:42:52,sell,3.34,17028,0.0,-65000,54503.44999999973
2025-05-19 10:47:59,sell,3.34,65000,0.0,-130000,54503.44999999973
2025-05-19 10:52:48,buy,3.34,0,0.0,-107224,54503.44999999973
2025-05-19 10:52:48,buy,3.34,0,0.0,-105502,54503.44999999973
2025-05-19 10:52:49,buy,3.34,0,0.0,-101320,54503.44999999973
2025-05-19 10:52:49,buy,3.34,0,0.0,-92051,54503.44999999973
2025-05-19 10:52:49,buy,3.34,0,0.0,-65000,54503.44999999973
2025-05-19 12:33:25,buy,3.34,0,0.0,-34644,54503.44999999973
2025-05-19 12:33:25,buy,3.34,0,0.0,-3207,54503.44999999973
2025-05-19 12:33:25,buy,3.34,0,0.0,0,54503.44999999973
2025-05-19 13:06:12,buy,3.33,15022,0.0,15022,54503.44999999973
2025-05-19 13:06:33,buy,3.32,1510,0.0,16532,54503.44999999973
2025-05-19 13:06:33,buy,3.32,81,0.0,16613,54503.44999999973
2025-05-19 13:07:33,buy,3.32,4949,0.0,21562,54503.44999999973
2025-05-19 13:08:03,buy,3.33,300,0.0,21862,54503.44999999973
2025-05-19 13:08:50,buy,3.32,43138,0.0,65000,54503.44999999973
2025-05-19 13:14:38,sell,3.32,0,-31.08008769230781,51815,54472.36991230742
2025-05-19 13:14:38,sell,3.32,0,-11.665935076923121,46866,54460.70397723049
2025-05-19 13:14:38,sell,3.32,0,-110.47397723076965,0,54350.22999999972
2025-05-19 13:35:42,buy,3.32,10000,0.0,10000,54350.22999999972
2025-05-19 13:35:45,buy,3.31,55000,0.0,65000,54350.22999999972
2025-05-19 14:21:15,sell,3.32,0,175.74615384615507,44230,54525.97615384588
2025-05-19 14:21:15,sell,3.32,0,7.810000000000054,43307,54533.786153845875
2025-05-19 14:21:15,sell,3.32,0,366.4438461538487,0,54900.22999999973
2025-05-19 14:24:27,sell,3.32,865,0.0,-865,54900.22999999973
2025-05-19 14:25:37,sell,3.32,1507,0.0,-2372,54900.22999999973
2025-05-19 14:44:25,buy,3.31,62628,23.719999999998443,62628,54923.94999999973
2025-05-19 14:55:00,sell,3.31,0,0.0,0,54923.94999999973
2025-05-20 10:09:09,buy,3.31,17903,0.0,17903,54923.94999999973
2025-05-20 10:15:19,buy,3.31,55000,0.0,72903,54923.94999999973
2025-05-20 10:15:19,buy,3.31,3,0.0,72906,54923.94999999973
2025-05-20 10:15:19,buy,3.31,9997,0.0,82903,54923.94999999973
2025-05-20 10:28:03,sell,3.31,0,0.0,73775,54923.94999999973
2025-05-20 10:28:03,sell,3.31,0,0.0,53775,54923.94999999973
2025-05-20 10:28:03,sell,3.31,0,0.0,25518,54923.94999999973
2025-05-20 10:28:05,sell,3.31,0,0.0,23775,54923.94999999973
2025-05-20 10:28:05,sell,3.31,0,0.0,17903,54923.94999999973
2025-05-20 10:40:41,buy,3.3,33857,0.0,51760,54923.94999999973
2025-05-20 10:40:41,buy,3.3,250,0.0,52010,54923.94999999973
2025-05-20 12:17:57,sell,3.31,0,7.620137281292229,50848,54931.57013728102
2025-05-20 12:17:57,sell,3.31,0,41.37957508171598,44538,54972.94971236274
2025-05-20 12:17:57,sell,3.31,12990,292.0702876369994,-12990,55265.019999999735
2025-05-20 12:41:26,sell,3.31,3027,0.0,-16017,55265.019999999735
2025-05-20 12:41:26,sell,3.31,9284,0.0,-25301,55265.019999999735
2025-05-20 12:42:23,sell,3.31,52689,0.0,-77990,55265.019999999735
2025-05-20 12:57:42,buy,3.3,0,96.32000000000222,-68358,55361.339999999735
2025-05-20 12:58:16,buy,3.29,0,46.66000000000004,-66025,55407.99999999974
2025-05-20 12:58:22,buy,3.3,0,257.740000000006,-40251,55665.73999999974
2025-05-20 12:58:22,buy,3.3,0,117.73000000000272,-28478,55783.46999999975
2025-05-20 12:58:22,buy,3.3,0,57.08000000000132,-22770,55840.54999999975
2025-05-20 12:59:13,buy,3.3,0,36.43000000000084,-19127,55876.97999999975
2025-05-20 12:59:13,buy,3.3,0,5.600000000000129,-18567,55882.57999999975
2025-05-20 12:59:13,buy,3.3,0,55.77000000000129,-12990,55938.34999999975
2025-05-20 13:14:00,buy,3.29,0,196.10000000000016,-3185,56134.44999999975
2025-05-20 13:14:01,buy,3.28,0,90.00000000000074,-185,56224.44999999975
2025-05-20 13:14:01,buy,3.28,315,5.550000000000046,315,56229.99999999975
2025-05-20 13:14:01,buy,3.28,51695,0.0,52010,56229.99999999975
2025-05-20 13:16:07,buy,3.27,1530,0.0,53540,56229.99999999975
2025-05-20 13:16:07,buy,3.27,21155,0.0,74695,56229.99999999975
2025-05-20 13:16:07,buy,3.27,200,0.0,74895,56229.99999999975
2025-05-20 13:16:07,buy,3.27,42115,0.0,117010,56229.99999999975
2025-05-20 13:29:37,buy,3.28,12990,0.0,130000,56229.99999999975
2025-05-20 14:55:00,sell,3.28,0,650.0000000000439,0,56879.999999999796
2025-05-21 10:25:49,sell,3.29,65000,0.0,-65000,56879.999999999796
2025-05-21 10:45:41,buy,3.28,0,142.20000000000329,-50780,57022.1999999998
2025-05-21 10:45:41,buy,3.28,0,35.55000000000082,-47225,57057.7499999998
2025-05-21 10:45:42,buy,3.28,0,472.2500000000109,0,57529.99999999981
2025-05-21 11:12:26,sell,3.28,13265,0.0,-13265,57529.99999999981
2025-05-21 11:14:56,sell,3.28,65000,0.0,-78265,57529.99999999981
2025-05-21 11:29:50,sell,3.29,39831,0.0,-118096,57529.99999999981
2025-05-21 11:29:50,sell,3.29,6634,0.0,-124730,57529.99999999981
2025-05-21 11:29:50,sell,3.29,5270,0.0,-130000,57529.99999999981
2025-05-21 11:31:50,buy,3.28,0,16.75816038461563,-125789,57546.75816038443
2025-05-21 11:31:51,buy,3.28,0,87.2331692307705,-103869,57633.9913296152
2025-05-21 11:31:55,buy,3.28,0,154.68367038461764,-65000,57788.67499999982
2025-05-21 12:13:53,buy,3.28,0,239.70417346154196,-4767,58028.37917346136
2025-05-21 12:13:53,buy,3.28,0,18.970826538461814,0,58047.349999999824
2025-05-21 12:18:23,sell,3.28,63522,0.0,-63522,58047.349999999824
2025-05-21 12:18:23,sell,3.28,1478,0.0,-65000,58047.349999999824
2025-05-21 12:28:17,sell,3.28,27123,0.0,-92123,58047.349999999824
2025-05-21 12:28:42,sell,3.28,1675,0.0,-93798,58047.349999999824
2025-05-21 12:29:20,sell,3.28,7452,0.0,-101250,58047.349999999824
2025-05-21 12:29:20,sell,3.28,12881,0.0,-114131,58047.349999999824
2025-05-21 12:29:34,sell,3.28,6612,0.0,-120743,58047.349999999824
2025-05-21 12:29:34,sell,3.28,9257,0.0,-130000,58047.349999999824
2025-05-21 12:36:36,buy,3.27,0,649.9999999999573,-65000,58697.34999999978
2025-05-21 12:41:03,sell,3.28,18141,0.0,-83141,58697.34999999978
2025-05-21 12:41:18,sell,3.28,30000,0.0,-113141,58697.34999999978
2025-05-21 12:41:18,sell,3.28,3377,0.0,-116518,58697.34999999978
2025-05-21 12:49:57,buy,3.27,0,27.989999999999405,-113719,58725.33999999978
2025-05-21 12:49:57,buy,3.27,0,329.81999999999294,-80737,59055.15999999977
2025-05-21 12:49:57,buy,3.27,0,1.6999999999999638,-80567,59056.85999999977
2025-05-21 12:49:57,buy,3.27,0,290.4899999999938,-51518,59347.34999999976
2025-05-21 12:53:24,buy,3.26,13482,1030.3600000000008,13482,60377.70999999976
2025-05-21 12:57:43,sell,3.26,51518,0.0,-51518,60377.70999999976
2025-05-21 13:06:23,buy,3.25,13482,515.179999999989,13482,60892.889999999745
2025-05-21 13:33:44,sell,3.26,6268,134.81999999999712,-6268,61027.709999999744
2025-05-21 13:33:44,sell,3.26,30674,0.0,-36942,61027.709999999744
2025-05-21 13:41:15,sell,3.26,6616,0.0,-43558,61027.709999999744
2025-05-21 13:41:15,sell,3.26,4973,0.0,-48531,61027.709999999744
2025-05-21 13:41:15,sell,3.26,53411,0.0,-101942,61027.709999999744
2025-05-21 14:35:03,buy,3.26,0,-5.6279425564298435e-12,-89269,61027.70999999974
2025-05-21 14:35:16,buy,3.25,0,137.38999999999098,-75530,61165.09999999973
2025-05-21 14:35:16,buy,3.25,0,99.99999999999343,-65530,61265.09999999972
2025-05-21 14:35:16,buy,3.25,0,119.99999999999211,-53530,61385.099999999715
2025-05-21 14:35:16,buy,3.25,0,119.99999999999211,-41530,61505.09999999971
2025-05-21 14:35:16,buy,3.25,0,19.979999999998686,-39532,61525.0799999997
2025-05-21 14:35:16,buy,3.25,0,15.999999999998948,-37932,61541.0799999997
2025-05-21 14:35:16,buy,3.25,0,9.899999999999348,-36942,61550.979999999705
2025-05-21 14:40:28,buy,3.25,0,16.7499999999989,-35267,61567.729999999705
2025-05-21 14:40:28,buy,3.25,0,58.60999999999615,-29406,61626.3399999997
2025-05-21 14:40:28,buy,3.24,0,33.99999999999852,-27706,61660.3399999997
2025-05-21 14:40:37,buy,3.24,0,26.119999999998864,-26400,61686.45999999969
2025-05-21 14:40:37,buy,3.24,24040,527.999999999977,24040,62214.45999999967
2025-05-21 14:40:40,buy,3.24,4018,0.0,28058,62214.45999999967
2025-05-21 14:44:47,buy,3.24,15980,0.0,44038,62214.45999999967
2025-05-21 14:44:47,buy,3.24,10443,0.0,54481,62214.45999999967
2025-05-21 14:44:47,buy,3.24,1149,0.0,55630,62214.45999999967
2025-05-21 14:44:50,buy,3.24,6078,0.0,61708,62214.45999999967
2025-05-21 14:44:51,buy,3.24,6161,0.0,67869,62214.45999999967
2025-05-21 14:44:51,buy,3.24,16034,0.0,83903,62214.45999999967
2025-05-21 14:44:51,buy,3.24,9155,0.0,93058,62214.45999999967
2025-05-21 14:55:00,sell,3.25,0,930.5799999998975,0,63145.03999999957
2025-05-22 10:15:28,sell,3.24,13301,0.0,-13301,63145.03999999957
2025-05-22 10:15:29,sell,3.25,14775,0.0,-28076,63145.03999999957
2025-05-22 10:24:09,sell,3.25,41832,0.0,-69908,63145.03999999957
2025-05-22 10:24:11,sell,3.25,23168,0.0,-93076,63145.03999999957
2025-05-22 10:30:30,sell,3.25,36924,0.0,-130000,63145.03999999957
2025-05-22 10:38:52,buy,3.25,0,-2.046307692308069,-128000,63142.99369230726
2025-05-22 10:39:10,buy,3.24,0,565.5413076922824,-65000,63708.534999999545
2025-05-22 10:45:44,sell,3.25,18350,0.0,-83350,63708.534999999545
2025-05-22 10:45:44,sell,3.25,1874,0.0,-85224,63708.534999999545
2025-05-22 10:45:44,sell,3.25,6546,0.0,-91770,63708.534999999545
2025-05-22 10:45:44,sell,3.25,2452,0.0,-94222,63708.534999999545
2025-05-22 10:45:44,sell,3.25,28814,0.0,-123036,63708.534999999545
2025-05-22 10:45:44,sell,3.25,6964,0.0,-130000,63708.534999999545
2025-05-22 11:27:15,buy,3.24,0,150.94183430769095,-114092,63859.476834307236
2025-05-22 11:27:17,buy,3.23,0,720.0387674230823,-77145,64579.515601730316
2025-05-22 11:27:17,buy,3.23,0,236.68689826923253,-65000,64816.20249999955
2025-05-22 12:08:49,sell,3.24,40424,0.0,-105424,64816.20249999955
2025-05-22 12:08:50,sell,3.24,7896,0.0,-113320,64816.20249999955
2025-05-22 12:08:53,sell,3.24,16680,0.0,-130000,64816.20249999955
2025-05-22 12:16:01,buy,3.24,0,261.0692167499977,-74971,65077.27171674954
2025-05-22 12:16:01,buy,3.24,0,47.30453324999957,-65000,65124.57624999954
2025-05-22 12:23:32,sell,3.24,9411,0.0,-74411,65124.57624999954
2025-05-22 12:23:32,sell,3.24,7423,0.0,-81834,65124.57624999954
2025-05-22 12:23:32,sell,3.24,22126,0.0,-103960,65124.57624999954
2025-05-22 12:23:32,sell,3.24,26040,0.0,-130000,65124.57624999954
2025-05-22 12:57:39,buy,3.24,0,154.18687500001306,-65000,65278.763124999554
2025-05-22 13:52:58,sell,3.24,65000,0.0,-130000,65278.763124999554
2025-05-22 14:38:16,buy,3.23,0,138.10300891346563,-117654,65416.86613391302
2025-05-22 14:38:16,buy,3.23,0,89.24232991346418,-109676,65506.10846382648
2025-05-22 14:38:17,buy,3.22,0,65.67676394230806,-106576,65571.78522776879
2025-05-22 14:38:17,buy,3.22,0,2.0126750240384728,-106481,65573.79790279284
2025-05-22 14:38:17,buy,3.22,0,211.86052884615503,-96481,65785.65843163899
2025-05-22 14:38:17,buy,3.22,0,31.779079326923252,-94981,65817.43751096592
2025-05-22 14:38:17,buy,3.22,0,149.40404494230853,-87929,65966.84155590822
2025-05-22 14:38:28,buy,3.22,0,372.85334471634826,-70330,66339.69490062457
2025-05-22 14:38:28,buy,3.22,0,68.66399739903885,-67089,66408.35889802361
2025-05-22 14:38:31,buy,3.22,0,44.25766447596178,-65000,66452.61656249958
2025-05-22 14:55:00,buy,3.23,0,727.0934375000215,0,67179.7099999996
2025-05-23 10:31:14,buy,3.23,4000,0.0,4000,67179.7099999996
2025-05-23 10:31:14,buy,3.23,650,0.0,4650,67179.7099999996
