timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-04 13:21:53,buy,15.6,0,5.289999999999887,-5986,-23165.46000000017
2025-08-04 13:21:53,buy,15.6,0,2.019999999999957,-5784,-23163.44000000017
2025-08-04 13:26:51,buy,15.6,0,4.159999999999911,-5368,-23159.28000000017
2025-08-04 13:26:51,buy,15.6,0,15.839999999999662,-3784,-23143.44000000017
2025-08-04 13:27:00,buy,15.58,0,51.8999999999989,-2054,-23091.540000000172
2025-08-04 13:27:00,buy,15.58,0,1.7699999999999623,-1995,-23089.77000000017
2025-08-04 13:27:00,buy,15.58,0,3.329999999999929,-1884,-23086.44000000017
2025-08-04 13:35:13,sell,15.56,300,0.0,-2184,-23086.44000000017
2025-08-04 13:35:13,sell,15.56,1936,0.0,-4120,-23086.44000000017
2025-08-04 13:35:14,sell,15.56,472,0.0,-4592,-23086.44000000017
2025-08-04 14:02:19,buy,15.56,0,5.354137630661986,-4331,-23081.08586236951
2025-08-04 14:02:20,buy,15.56,0,21.64220383275247,-3276,-23059.44365853676
2025-08-04 14:19:42,buy,15.56,0,47.71541811846659,-950,-23011.72824041829
2025-08-04 14:19:42,buy,15.56,0,0.14359756097560883,-943,-23011.584642857317
2025-08-04 14:22:10,sell,15.62,3900,0.0,-4843,-23011.584642857317
2025-08-04 14:33:48,buy,15.58,0,62.32890276097588,-2914,-22949.25574009634
2025-08-04 14:33:48,buy,15.56,0,52.311509984953375,-1914,-22896.94423011139
2025-08-04 14:33:48,buy,15.56,0,50.79447619538973,-943,-22846.149753915997
2025-08-04 14:42:46,buy,15.56,0,21.86621117371051,-525,-22824.283542742287
2025-08-04 14:42:48,buy,15.56,1745,27.463542742100522,1745,-22796.820000000185
2025-08-04 14:43:02,buy,15.56,1212,0.0,2957,-22796.820000000185
2025-08-04 14:55:00,sell,15.62,0,177.42000000000147,0,-22619.400000000183
2025-08-05 10:07:15,buy,15.8,3124,0.0,3124,-22619.400000000183
2025-08-05 10:07:43,buy,15.8,299,0.0,3423,-22619.400000000183
2025-08-05 10:07:43,buy,15.8,477,0.0,3900,-22619.400000000183
2025-08-05 10:14:07,buy,15.8,1690,0.0,5590,-22619.400000000183
2025-08-05 10:14:07,buy,15.8,1290,0.0,6880,-22619.400000000183
2025-08-05 10:14:07,buy,15.8,100,0.0,6980,-22619.400000000183
2025-08-05 10:14:34,buy,15.8,820,0.0,7800,-22619.400000000183
2025-08-05 10:16:49,sell,15.8,0,0.0,3900,-22619.400000000183
2025-08-05 10:17:24,buy,15.8,1150,0.0,5050,-22619.400000000183
2025-08-05 10:17:25,buy,15.8,282,0.0,5332,-22619.400000000183
2025-08-05 10:26:48,sell,15.94,0,545.9999999999953,1432,-22073.400000000187
2025-08-05 10:29:31,buy,16.02,1000,0.0,2432,-22073.400000000187
2025-08-05 10:29:31,buy,16.02,1289,0.0,3721,-22073.400000000187
2025-08-05 10:29:31,buy,16.02,1611,0.0,5332,-22073.400000000187
2025-08-05 10:35:14,sell,16.02,0,14.771192798199273,5082,-22058.62880720199
2025-08-05 10:36:09,sell,16.02,0,0.8862715678919564,5067,-22057.742535634097
2025-08-05 10:36:13,sell,16.02,0,102.51207801950295,3332,-21955.230457614594
2025-08-05 10:36:14,sell,16.04,0,1.9771192798199166,3307,-21953.253338334773
2025-08-05 10:49:38,sell,16.0,0,5.862715678919628,3157,-21947.390622655854
2025-08-05 10:50:03,sell,16.02,0,79.29176294073369,1815,-21868.09885971512
2025-08-05 10:51:33,sell,16.0,0,3.908477119279752,1715,-21864.19038259584
2025-08-05 10:51:44,sell,16.0,0,21.26211552888185,1171,-21842.928267066956
2025-08-05 10:51:44,sell,16.0,593,45.768267066765894,-593,-21797.16000000019
2025-08-05 10:53:27,buy,16.0,0,0.0,-332,-21797.16000000019
2025-08-05 11:05:16,buy,15.96,0,3.9999999999999147,-232,-21793.16000000019
2025-08-05 11:05:16,buy,15.96,0,4.559999999999903,-118,-21788.600000000188
2025-08-05 11:05:16,buy,15.96,3568,4.719999999999899,3568,-21783.880000000187
2025-08-05 11:09:15,buy,15.96,1114,0.0,4682,-21783.880000000187
2025-08-05 11:10:39,buy,15.96,2581,0.0,7263,-21783.880000000187
2025-08-05 11:11:33,buy,15.96,205,0.0,7468,-21783.880000000187
2025-08-05 11:22:52,buy,15.94,332,0.0,7800,-21783.880000000187
2025-08-05 11:35:56,sell,15.96,0,0.00936410256409026,7789,-21783.870635897623
2025-08-05 11:35:56,sell,15.96,0,3.3106358974315473,3900,-21780.56000000019
2025-08-05 11:42:21,sell,16.02,0,79.71517948717634,2590,-21700.844820513015
2025-08-05 11:42:21,sell,16.0,0,0.4085128205128008,2580,-21700.436307692504
2025-08-05 11:42:21,sell,16.0,0,105.3963076923026,0,-21595.0400000002
2025-08-05 11:44:32,buy,15.96,2708,0.0,2708,-21595.0400000002
2025-08-05 11:44:32,buy,15.96,1192,0.0,3900,-21595.0400000002
2025-08-05 11:56:27,buy,15.9,1190,0.0,5090,-21595.0400000002
2025-08-05 11:56:32,buy,15.9,66,0.0,5156,-21595.0400000002
2025-08-05 11:56:32,buy,15.9,400,0.0,5556,-21595.0400000002
2025-08-05 11:56:32,buy,15.9,1016,0.0,6572,-21595.0400000002
2025-08-05 11:56:32,buy,15.9,200,0.0,6772,-21595.0400000002
2025-08-05 11:56:32,buy,15.9,1028,0.0,7800,-21595.0400000002
2025-08-05 12:12:05,sell,15.9,0,-61.64999999999503,5745,-21656.690000000195
2025-08-05 12:12:05,sell,15.9,0,-55.349999999995546,3900,-21712.04000000019
2025-08-05 12:25:44,buy,15.92,2796,0.0,6696,-21712.04000000019
2025-08-05 12:25:44,buy,15.92,602,0.0,7298,-21712.04000000019
2025-08-05 12:25:44,buy,15.92,473,0.0,7771,-21712.04000000019
2025-08-05 12:25:44,buy,15.92,29,0.0,7800,-21712.04000000019
2025-08-05 12:33:47,sell,15.92,0,-4.009999999999202,6998,-21716.05000000019
2025-08-05 12:33:48,sell,15.92,0,-7.809999999998446,5436,-21723.860000000186
2025-08-05 12:33:48,sell,15.92,0,-7.679999999998472,3900,-21731.540000000183
2025-08-05 12:36:20,sell,15.94,0,6.045000000000229,3497,-21725.49500000018
2025-08-05 12:36:20,sell,15.94,0,33.60000000000127,1257,-21691.89500000018
2025-08-05 12:38:48,sell,15.94,0,0.7350000000000279,1208,-21691.160000000178
2025-08-05 12:38:48,sell,15.94,0,0.9900000000000375,1142,-21690.170000000177
2025-08-05 12:38:48,sell,15.94,0,1.1700000000000443,1064,-21689.00000000018
2025-08-05 12:38:48,sell,15.94,0,1.8300000000000693,942,-21687.170000000177
2025-08-05 12:38:48,sell,15.94,0,2.37000000000009,784,-21684.800000000178
2025-08-05 12:38:48,sell,15.94,0,11.760000000000446,0,-21673.040000000175
2025-08-05 12:39:29,buy,15.94,773,0.0,773,-21673.040000000175
2025-08-05 12:39:47,buy,15.94,997,0.0,1770,-21673.040000000175
2025-08-05 12:39:47,buy,15.94,778,0.0,2548,-21673.040000000175
2025-08-05 12:41:48,buy,15.94,1304,0.0,3852,-21673.040000000175
2025-08-05 12:42:40,buy,15.94,46,0.0,3898,-21673.040000000175
2025-08-05 12:42:40,buy,15.94,2,0.0,3900,-21673.040000000175
2025-08-05 12:44:39,buy,15.92,1781,0.0,5681,-21673.040000000175
2025-08-05 12:44:39,buy,15.92,2119,0.0,7800,-21673.040000000175
2025-08-05 13:00:03,sell,15.94,0,24.389999999999482,5361,-21648.650000000176
2025-08-05 13:00:03,sell,15.94,0,12.15999999999974,4145,-21636.490000000176
2025-08-05 13:00:03,sell,15.94,0,2.4499999999999478,3900,-21634.040000000175
2025-08-05 13:00:09,buy,15.92,301,0.0,4201,-21634.040000000175
2025-08-05 13:00:09,buy,15.92,304,0.0,4505,-21634.040000000175
2025-08-05 13:00:09,buy,15.92,485,0.0,4990,-21634.040000000175
2025-08-05 13:00:09,buy,15.92,1349,0.0,6339,-21634.040000000175
2025-08-05 13:08:54,buy,15.88,326,0.0,6665,-21634.040000000175
2025-08-05 13:08:54,buy,15.88,230,0.0,6895,-21634.040000000175
2025-08-05 13:08:54,buy,15.88,905,0.0,7800,-21634.040000000175
2025-08-05 13:12:07,sell,15.9,0,-34.73526153846137,5816,-21668.775261538638
2025-08-05 13:21:55,buy,15.88,972,0.0,6788,-21668.775261538638
2025-08-05 13:21:55,buy,15.88,794,0.0,7582,-21668.775261538638
2025-08-05 13:22:32,buy,15.88,218,0.0,7800,-21668.775261538638
2025-08-05 13:24:07,sell,15.88,0,-109.0723692307611,3900,-21777.8476307694
2025-08-05 13:41:50,buy,15.82,1325,0.0,5225,-21777.8476307694
2025-08-05 13:41:50,buy,15.82,958,0.0,6183,-21777.8476307694
2025-08-05 13:41:50,buy,15.82,390,0.0,6573,-21777.8476307694
2025-08-05 13:41:50,buy,15.82,591,0.0,7164,-21777.8476307694
2025-08-05 13:41:50,buy,15.82,636,0.0,7800,-21777.8476307694
2025-08-05 13:51:14,sell,15.8,0,-246.14505185009392,3953,-22023.992682619493
2025-08-05 13:51:14,sell,15.8,0,-3.3911327652859313,3900,-22027.38381538478
2025-08-05 14:01:10,buy,15.8,1363,0.0,5263,-22027.38381538478
2025-08-05 14:01:10,buy,15.8,1388,0.0,6651,-22027.38381538478
2025-08-05 14:01:10,buy,15.8,1149,0.0,7800,-22027.38381538478
2025-08-05 14:22:53,sell,15.74,0,-75.8932502958579,6975,-22103.27706568064
2025-08-05 14:22:53,sell,15.74,0,-282.87484201183395,3900,-22386.151907692474
2025-08-05 14:27:06,buy,15.74,825,0.0,4725,-22386.151907692474
2025-08-05 14:29:01,buy,15.74,2202,0.0,6927,-22386.151907692474
2025-08-05 14:29:01,buy,15.74,873,0.0,7800,-22386.151907692474
2025-08-05 14:34:54,sell,15.76,0,-76.19401007101482,4869,-22462.34591776349
2025-08-05 14:34:59,sell,15.76,0,-25.19003608284318,3900,-22487.535953846334
2025-08-05 14:35:36,buy,15.74,1021,0.0,4921,-22487.535953846334
2025-08-05 14:35:36,buy,15.74,742,0.0,5663,-22487.535953846334
2025-08-05 14:35:36,buy,15.74,353,0.0,6016,-22487.535953846334
2025-08-05 14:35:36,buy,15.74,815,0.0,6831,-22487.535953846334
2025-08-05 14:44:02,sell,15.74,0,-0.8140690134343309,6800,-22488.35002285977
2025-08-05 14:44:28,sell,15.74,0,-22.76767208540532,5933,-22511.117694945176
2025-08-05 14:44:28,sell,15.76,0,-2.9924189813424675,5455,-22514.11011392652
2025-08-05 14:44:28,sell,15.74,0,-36.76440705832462,4055,-22550.874520984842
2025-08-05 14:44:41,sell,15.74,0,-16.832846374561488,3414,-22567.707367359402
2025-08-05 14:55:00,sell,15.66,0,-362.77263264080045,0,-22930.480000000203
2025-08-06 10:10:57,sell,15.72,1635,0.0,-1635,-22930.480000000203
2025-08-06 10:10:57,sell,15.72,1399,0.0,-3034,-22930.480000000203
2025-08-06 10:10:57,sell,15.72,236,0.0,-3270,-22930.480000000203
2025-08-06 10:11:14,sell,15.72,630,0.0,-3900,-22930.480000000203
2025-08-06 10:22:35,buy,15.72,0,0.0,-2720,-22930.480000000203
2025-08-06 10:22:41,buy,15.72,0,0.0,-900,-22930.480000000203
2025-08-06 10:32:02,sell,15.72,3900,0.0,-4800,-22930.480000000203
2025-08-06 10:41:56,buy,15.72,0,0.0,-4641,-22930.480000000203
2025-08-06 10:41:56,buy,15.72,0,0.0,-4404,-22930.480000000203
2025-08-06 10:41:56,buy,15.72,0,0.0,-900,-22930.480000000203
2025-08-06 10:57:31,sell,15.68,827,0.0,-1727,-22930.480000000203
2025-08-06 11:05:01,sell,15.68,531,0.0,-2258,-22930.480000000203
2025-08-06 11:05:34,sell,15.68,30,0.0,-2288,-22930.480000000203
2025-08-06 11:06:02,sell,15.68,1112,0.0,-3400,-22930.480000000203
2025-08-06 11:06:02,sell,15.68,1350,0.0,-4750,-22930.480000000203
2025-08-06 11:06:41,sell,15.68,877,0.0,-5627,-22930.480000000203
2025-08-06 11:24:30,buy,15.66,0,16.577771459036896,-4999,-22913.902228541167
2025-08-06 11:24:31,buy,15.66,0,7.180181268882222,-4727,-22906.722047272284
2025-08-06 11:24:47,buy,15.64,0,6.542079260707268,-4586,-22900.179968011576
2025-08-06 11:24:47,buy,15.64,0,13.13055624666778,-4303,-22887.049411764907
2025-08-06 11:24:47,buy,15.64,0,5.150147503109977,-4192,-22881.899264261796
2025-08-06 11:24:47,buy,15.64,0,78.45855340323398,-2501,-22803.440710858562
2025-08-06 11:25:28,buy,15.64,0,2.366283987915395,-2450,-22801.074426870648
2025-08-06 11:25:28,buy,15.64,0,33.54555535809472,-1727,-22767.528871512553
2025-08-06 11:35:34,buy,15.64,0,10.857067709258871,-1493,-22756.671803803296
2025-08-06 11:35:34,buy,15.64,2173,69.27180380309186,2173,-22687.400000000205
2025-08-06 11:40:50,sell,15.68,360,86.91999999999814,-360,-22600.480000000207
2025-08-06 11:40:53,sell,15.68,443,0.0,-803,-22600.480000000207
2025-08-06 11:41:21,sell,15.7,81,0.0,-884,-22600.480000000207
2025-08-06 11:41:21,sell,15.7,85,0.0,-969,-22600.480000000207
2025-08-06 11:41:21,sell,15.7,84,0.0,-1053,-22600.480000000207
2025-08-06 11:41:21,sell,15.7,150,0.0,-1203,-22600.480000000207
2025-08-06 11:47:54,buy,15.68,786,8.000000000001283,786,-22592.480000000207
2025-08-06 11:47:54,buy,15.68,489,0.0,1275,-22592.480000000207
2025-08-06 11:47:54,buy,15.68,916,0.0,2191,-22592.480000000207
2025-08-06 11:47:55,buy,15.66,506,0.0,2697,-22592.480000000207
2025-08-06 12:01:38,buy,15.66,235,0.0,2932,-22592.480000000207
2025-08-06 12:01:38,buy,15.66,3665,0.0,6597,-22592.480000000207
2025-08-06 12:07:11,buy,15.64,1130,0.0,7727,-22592.480000000207
2025-08-06 12:07:24,buy,15.62,73,0.0,7800,-22592.480000000207
2025-08-06 12:28:16,sell,15.6,0,-5.299423076923038,7715,-22597.77942307713
2025-08-06 12:28:16,sell,15.6,0,-5.611153846153805,7625,-22603.390576923284
2025-08-06 12:28:16,sell,15.6,0,-24.31499999999982,7235,-22627.705576923283
2025-08-06 12:28:16,sell,15.6,0,-199.44534615384467,4036,-22827.150923077126
2025-08-06 12:28:16,sell,15.6,0,-8.47907692307686,3900,-22835.630000000205
2025-08-06 12:36:27,sell,15.6,0,-87.28461538461474,2500,-22922.91461538482
2025-08-06 12:36:27,sell,15.62,0,-105.86538461538453,0,-23028.780000000203
2025-08-06 12:41:33,buy,15.62,2664,0.0,2664,-23028.780000000203
2025-08-06 12:42:08,buy,15.62,138,0.0,2802,-23028.780000000203
2025-08-06 12:42:08,buy,15.62,997,0.0,3799,-23028.780000000203
2025-08-06 12:42:08,buy,15.62,101,0.0,3900,-23028.780000000203
2025-08-06 12:59:19,sell,15.62,0,0.0,1410,-23028.780000000203
2025-08-06 12:59:19,sell,15.62,0,0.0,1168,-23028.780000000203
2025-08-06 12:59:19,sell,15.62,0,0.0,0,-23028.780000000203
2025-08-06 13:06:29,buy,15.62,1897,0.0,1897,-23028.780000000203
2025-08-06 13:06:29,buy,15.62,346,0.0,2243,-23028.780000000203
2025-08-06 13:07:56,buy,15.6,15,0.0,2258,-23028.780000000203
2025-08-06 13:07:56,buy,15.6,10,0.0,2268,-23028.780000000203
2025-08-06 13:07:56,buy,15.6,716,0.0,2984,-23028.780000000203
2025-08-06 13:13:11,buy,15.6,19,0.0,3003,-23028.780000000203
2025-08-06 13:13:11,buy,15.6,2471,0.0,5474,-23028.780000000203
2025-08-06 13:13:11,buy,15.6,50,0.0,5524,-23028.780000000203
2025-08-06 13:13:11,buy,15.6,1360,0.0,6884,-23028.780000000203
2025-08-06 13:21:29,sell,15.6,0,-0.5734572922718257,6796,-23029.353457292473
2025-08-06 13:21:29,sell,15.6,0,-15.541995932594368,4411,-23044.89545322507
2025-08-06 13:21:29,sell,15.6,0,-6.933619988377529,3347,-23051.829073213445
2025-08-06 13:31:43,sell,15.6,0,-9.75529052876049,1850,-23061.584363742204
2025-08-06 13:31:43,sell,15.6,0,-4.828771063334351,1109,-23066.413134805538
2025-08-06 13:31:43,sell,15.6,0,-0.32582800697262826,1059,-23066.73896281251
2025-08-06 13:31:46,sell,15.6,553,-6.9010371876802665,-553,-23073.64000000019
2025-08-06 13:42:52,sell,15.62,2263,0.0,-2816,-23073.64000000019
2025-08-06 13:42:52,sell,15.62,1637,0.0,-4453,-23073.64000000019
2025-08-06 13:59:21,sell,15.66,629,0.0,-5082,-23073.64000000019
2025-08-06 13:59:21,sell,15.66,1004,0.0,-6086,-23073.64000000019
2025-08-06 13:59:21,sell,15.66,770,0.0,-6856,-23073.64000000019
2025-08-06 13:59:29,sell,15.64,944,0.0,-7800,-23073.64000000019
2025-08-06 14:04:10,buy,15.6,0,0.13330256410256425,-7796,-23073.506697436085
2025-08-06 14:04:10,buy,15.6,0,3.732471794871799,-7684,-23069.774225641213
2025-08-06 14:04:10,buy,15.6,0,31.592707692307727,-6736,-23038.181517948906
2025-08-06 14:04:10,buy,15.6,0,94.51151794871805,-3900,-22943.670000000187
2025-08-06 14:05:50,sell,15.62,4,0.0,-3904,-22943.670000000187
2025-08-06 14:05:59,buy,15.62,0,13.31198770492037,-2904,-22930.358012295266
2025-08-06 14:12:11,sell,15.68,733,0.0,-3637,-22930.358012295266
2025-08-06 14:12:11,sell,15.68,820,0.0,-4457,-22930.358012295266
2025-08-06 14:12:11,sell,15.68,2347,0.0,-6804,-22930.358012295266
2025-08-06 14:17:33,buy,15.68,0,-77.71454321709577,-2904,-23008.07255551236
2025-08-06 14:26:13,buy,15.64,0,1.7865142701738925,-2815,-23006.286041242187
2025-08-06 14:26:13,buy,15.64,0,15.034822341126354,-2066,-22991.25121890106
2025-08-06 14:26:13,buy,15.64,0,27.078738769264955,-717,-22964.172480131794
2025-08-06 14:26:15,buy,15.64,996,14.392480131625629,996,-22949.78000000017
2025-08-06 14:30:08,buy,15.62,3900,0.0,4896,-22949.78000000017
2025-08-06 14:34:29,buy,15.6,2904,0.0,7800,-22949.78000000017
2025-08-06 14:36:46,sell,15.64,0,97.0800000000029,3900,-22852.700000000168
2025-08-06 14:44:30,sell,15.66,0,23.792923076923245,3370,-22828.907076923246
2025-08-06 14:44:30,sell,15.66,0,82.3773846153852,1535,-22746.52969230786
2025-08-06 14:44:30,sell,15.66,0,68.9096923076928,0,-22677.620000000166
2025-08-07 10:06:16,sell,15.74,1332,0.0,-1332,-22677.620000000166
2025-08-07 10:06:16,sell,15.76,500,0.0,-1832,-22677.620000000166
2025-08-07 10:06:16,sell,15.76,168,0.0,-2000,-22677.620000000166
2025-08-07 10:07:06,sell,15.72,1780,0.0,-3780,-22677.620000000166
2025-08-07 10:07:06,sell,15.72,120,0.0,-3900,-22677.620000000166
2025-08-07 10:21:16,sell,15.74,3900,0.0,-7800,-22677.620000000166
2025-08-07 10:24:07,buy,15.74,0,-4.217230769229028,-6465,-22681.837230769397
2025-08-07 10:26:57,buy,15.74,0,-8.102769230765885,-3900,-22689.940000000162
2025-08-07 10:26:57,sell,15.74,1335,0.0,-5235,-22689.940000000162
2025-08-07 10:36:50,buy,15.74,0,-4.050185291305024,-3514,-22693.990185291466
2025-08-07 10:39:57,buy,15.74,0,-2.353390639921571,-2514,-22696.343575931387
2025-08-07 10:39:57,buy,15.74,0,-2.774647564467532,-1335,-22699.118223495854
2025-08-07 10:43:27,buy,15.74,0,-0.6683629417377261,-1051,-22699.786586437593
2025-08-07 10:43:28,buy,15.74,0,-0.7507316141349811,-732,-22700.537318051727
2025-08-07 10:43:28,buy,15.74,0,-0.37654250238745135,-572,-22700.913860554116
2025-08-07 10:43:28,buy,15.74,0,-0.7413180515752948,-257,-22701.65517860569
2025-08-07 10:43:28,buy,15.74,1419,-0.6048213944598437,1419,-22702.26000000015
2025-08-07 10:43:28,buy,15.74,1146,0.0,2565,-22702.26000000015
2025-08-07 10:47:20,buy,15.72,60,0.0,2625,-22702.26000000015
2025-08-07 10:47:20,buy,15.72,1720,0.0,4345,-22702.26000000015
2025-08-07 10:47:20,buy,15.72,1027,0.0,5372,-22702.26000000015
2025-08-07 10:47:20,buy,15.72,886,0.0,6258,-22702.26000000015
2025-08-07 10:47:20,buy,15.72,207,0.0,6465,-22702.26000000015
2025-08-07 10:59:29,buy,15.68,284,0.0,6749,-22702.26000000015
2025-08-07 10:59:29,buy,15.68,319,0.0,7068,-22702.26000000015
2025-08-07 10:59:29,buy,15.68,475,0.0,7543,-22702.26000000015
2025-08-07 10:59:29,buy,15.68,257,0.0,7800,-22702.26000000015
2025-08-07 11:15:47,sell,15.7,0,-20.598923076922716,6756,-22722.858923077074
2025-08-07 11:17:00,sell,15.7,0,-6.412499999999888,6431,-22729.271423077073
2025-08-07 11:27:32,sell,15.72,0,1.0500000000066123,2531,-22728.221423077066
2025-08-07 11:28:22,buy,15.66,1369,0.0,3900,-22728.221423077066
2025-08-07 11:47:54,sell,15.7,0,2.9818647337258497,1488,-22725.23955834334
2025-08-07 11:47:56,sell,15.72,0,31.599558343196065,0,-22693.64000000014
2025-08-07 11:48:46,buy,15.7,191,0.0,191,-22693.64000000014
2025-08-07 11:48:46,buy,15.7,285,0.0,476,-22693.64000000014
2025-08-07 11:48:46,buy,15.7,1005,0.0,1481,-22693.64000000014
2025-08-07 11:48:46,buy,15.7,810,0.0,2291,-22693.64000000014
2025-08-07 11:48:46,buy,15.7,839,0.0,3130,-22693.64000000014
2025-08-07 11:48:46,buy,15.7,770,0.0,3900,-22693.64000000014
2025-08-07 12:02:53,buy,15.68,259,0.0,4159,-22693.64000000014
2025-08-07 12:02:56,buy,15.68,190,0.0,4349,-22693.64000000014
2025-08-07 12:02:56,buy,15.68,670,0.0,5019,-22693.64000000014
2025-08-07 12:02:56,buy,15.68,1099,0.0,6118,-22693.64000000014
2025-08-07 12:02:56,buy,15.68,1682,0.0,7800,-22693.64000000014
2025-08-07 12:19:39,sell,15.64,0,-195.00000000000279,3900,-22888.640000000145
2025-08-07 12:37:28,buy,15.66,3900,0.0,7800,-22888.640000000145
2025-08-07 12:45:54,sell,15.68,0,11.91499999999763,5417,-22876.725000000148
2025-08-07 12:45:54,sell,15.68,0,7.584999999998491,3900,-22869.14000000015
2025-08-07 12:51:17,sell,15.68,0,0.8949999999998219,3721,-22868.245000000148
2025-08-07 12:51:17,sell,15.68,0,1.2299999999997553,3475,-22867.01500000015
2025-08-07 12:51:17,sell,15.68,0,1.7599999999996498,3123,-22865.25500000015
2025-08-07 12:51:17,sell,15.68,0,1.1399999999997732,2895,-22864.11500000015
2025-08-07 13:39:17,buy,15.64,300,0.0,3195,-22864.11500000015
2025-08-07 13:39:17,buy,15.64,118,0.0,3313,-22864.11500000015
2025-08-07 13:39:17,buy,15.64,179,0.0,3492,-22864.11500000015
2025-08-07 13:39:17,buy,15.64,869,0.0,4361,-22864.11500000015
2025-08-07 13:39:17,buy,15.64,825,0.0,5186,-22864.11500000015
2025-08-07 13:39:39,buy,15.64,933,0.0,6119,-22864.11500000015
2025-08-07 13:39:39,buy,15.64,676,0.0,6795,-22864.11500000015
2025-08-07 14:22:35,sell,15.64,0,-10.468013245031784,6093,-22874.58301324518
2025-08-07 14:22:35,sell,15.64,0,-3.653366445915651,5848,-22878.236379691098
2025-08-07 14:22:35,sell,15.64,0,-1.3271412803530325,5759,-22879.56352097145
2025-08-07 14:22:35,sell,15.64,0,-22.725430463573275,4235,-22902.28895143502
2025-08-07 14:22:35,sell,15.64,0,-7.187439293597322,3753,-22909.476390728618
2025-08-07 14:22:35,sell,15.64,0,-4.652450331125237,3441,-22914.128841059744
2025-08-07 14:23:54,sell,15.66,0,2.7782119205306017,2895,-22911.350629139215
2025-08-07 14:55:00,sell,15.56,0,-274.76937086092187,0,-23186.120000000137
2025-08-08 10:20:06,buy,15.6,3900,0.0,3900,-23186.120000000137
2025-08-08 10:25:45,buy,15.62,313,0.0,4213,-23186.120000000137
2025-08-08 10:25:45,buy,15.62,1725,0.0,5938,-23186.120000000137
2025-08-08 10:25:45,buy,15.62,1342,0.0,7280,-23186.120000000137
2025-08-08 10:25:45,buy,15.6,520,0.0,7800,-23186.120000000137
2025-08-08 10:44:53,sell,15.7,0,114.62333333333297,6545,-23071.496666666804
2025-08-08 10:45:16,sell,15.68,0,119.26933333333356,4873,-22952.22733333347
2025-08-08 10:45:16,sell,15.68,0,69.40733333333347,3900,-22882.820000000138
2025-08-08 10:45:16,buy,15.68,1255,0.0,5155,-22882.820000000138
2025-08-08 10:54:07,buy,15.66,2645,0.0,7800,-22882.820000000138
2025-08-08 10:55:46,sell,15.72,0,172.73006410256536,5705,-22710.089935897573
2025-08-08 10:56:10,sell,15.72,0,148.81993589743698,3900,-22561.270000000135
