timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-25 11:50:44,sell,6.14,0,16.117393322877675,16828,17765.07679204543
2025-09-25 11:50:44,sell,6.14,0,60.09515560440556,13998,17825.171947649837
2025-09-25 11:51:04,sell,6.15,0,31.235037316045045,12998,17856.40698496588
2025-09-25 11:51:44,sell,6.15,0,1.5617518658022522,12948,17857.968736831685
2025-09-25 11:52:38,sell,6.15,0,6.247007463209009,12748,17864.215744294892
2025-09-25 11:55:59,buy,6.13,2472,0.0,15220,17864.215744294892
2025-09-25 11:55:59,buy,6.13,1835,0.0,17055,17864.215744294892
2025-09-25 11:55:59,buy,6.13,5000,0.0,22055,17864.215744294892
2025-09-25 11:56:11,buy,6.13,1835,0.0,23890,17864.215744294892
2025-09-25 11:56:11,buy,6.13,2094,0.0,25984,17864.215744294892
2025-09-25 11:56:30,buy,6.13,1835,0.0,27819,17864.215744294892
2025-09-25 11:56:45,buy,6.13,129,0.0,27948,17864.215744294892
2025-09-25 12:04:48,buy,6.12,2452,0.0,30400,17864.215744294892
2025-09-25 12:15:30,sell,6.09,0,-368.1308659899215,19724,17496.08487830497
2025-09-25 12:15:30,sell,6.09,0,-155.99700615758758,15200,17340.087872147382
2025-09-25 12:20:46,sell,6.1,0,-4.578152111288474,15013,17335.509720036094
2025-09-25 12:20:51,sell,6.1,0,-259.87745808196337,4398,17075.63226195413
2025-09-25 12:21:01,sell,6.11,0,-7.241048425904673,3898,17068.391213528226
2025-09-25 12:21:33,sell,6.11,0,-1.4482096851809345,3798,17066.943003843044
2025-09-25 12:22:04,sell,6.11,0,-2.1723145277714018,3648,17064.77068931527
2025-09-25 12:23:36,sell,6.11,0,-4.3446290555428035,3348,17060.426060259728
2025-09-25 12:25:55,buy,6.09,1314,0.0,4662,17060.426060259728
2025-09-25 12:25:55,buy,6.09,3540,0.0,8202,17060.426060259728
2025-09-25 12:25:55,buy,6.09,4116,0.0,12318,17060.426060259728
2025-09-25 12:25:55,buy,6.09,6230,0.0,18548,17060.426060259728
2025-09-25 12:51:15,buy,6.07,500,0.0,19048,17060.426060259728
2025-09-25 12:51:15,buy,6.07,807,0.0,19855,17060.426060259728
2025-09-25 12:51:15,buy,6.07,9193,0.0,29048,17060.426060259728
2025-09-25 12:51:15,buy,6.07,807,0.0,29855,17060.426060259728
2025-09-25 12:51:19,buy,6.07,545,0.0,30400,17060.426060259728
2025-09-25 12:57:20,sell,6.08,0,-91.20303012992039,15200,16969.223030129808
2025-09-25 13:06:26,buy,6.08,617,0.0,15817,16969.223030129808
2025-09-25 13:06:26,buy,6.08,1102,0.0,16919,16969.223030129808
2025-09-25 13:06:26,buy,6.08,5767,0.0,22686,16969.223030129808
2025-09-25 13:06:26,buy,6.08,2852,0.0,25538,16969.223030129808
2025-09-25 13:06:26,buy,6.08,326,0.0,25864,16969.223030129808
2025-09-25 13:06:26,buy,6.07,1607,0.0,27471,16969.223030129808
2025-09-25 13:06:26,buy,6.07,1000,0.0,28471,16969.223030129808
2025-09-25 13:06:26,buy,6.06,1929,0.0,30400,16969.223030129808
2025-09-25 13:06:28,sell,6.09,0,44.58317262550621,25515,17013.806202755313
2025-09-25 13:12:30,sell,6.08,0,-12.37423611349823,11348,17001.431966641816
2025-09-25 13:12:30,sell,6.08,0,-0.6166591865694748,10642,17000.815307455247
2025-09-25 13:12:30,sell,6.08,0,-0.28561976488416185,10315,17000.529687690363
2025-09-25 13:17:02,buy,6.07,692,0.0,11007,17000.529687690363
2025-09-25 13:17:02,buy,6.07,4535,0.0,15542,17000.529687690363
2025-09-25 13:17:02,buy,6.07,585,0.0,16127,17000.529687690363
2025-09-25 13:17:03,buy,6.07,9388,0.0,25515,17000.529687690363
2025-09-25 13:31:02,buy,6.06,2034,0.0,27549,17000.529687690363
2025-09-25 13:31:07,buy,6.05,2851,0.0,30400,17000.529687690363
2025-09-25 13:55:05,sell,5.99,0,-111.573999032051,29025,16888.955688658312
2025-09-25 13:55:05,sell,5.99,0,-578.2373215290149,21899,16310.718367129297
2025-09-25 13:55:09,sell,6.0,0,-355.7236328438229,16899,15954.994734285474
2025-09-25 13:55:09,sell,6.0,0,-0.7114472656876458,16889,15954.283287019785
2025-09-25 13:55:09,sell,6.0,0,-0.5691578125501167,16881,15953.714129207236
2025-09-25 13:55:09,sell,6.0,0,-22.552878322298373,16564,15931.161250884938
2025-09-25 13:55:13,sell,5.99,0,-81.14472656876437,15564,15850.016524316174
2025-09-25 13:55:17,sell,6.01,0,-22.256680471030386,15200,15827.759843845144
2025-09-25 13:59:22,sell,6.04,0,-49.73812833031698,13603,15778.021715514828
2025-09-25 14:01:49,buy,6.02,2537,0.0,16140,15778.021715514828
2025-09-25 14:01:49,buy,6.02,6050,0.0,22190,15778.021715514828
2025-09-25 14:01:49,buy,6.0,1000,0.0,23190,15778.021715514828
2025-09-25 14:01:59,buy,5.99,1286,0.0,24476,15778.021715514828
2025-09-25 14:01:59,buy,5.99,1000,0.0,25476,15778.021715514828
2025-09-25 14:01:59,buy,5.99,970,0.0,26446,15778.021715514828
2025-09-25 14:02:11,buy,5.98,200,0.0,26646,15778.021715514828
2025-09-25 14:02:11,buy,5.98,2157,0.0,28803,15778.021715514828
2025-09-25 14:05:31,sell,5.93,0,-151.00888260730162,27389,15627.012832907525
2025-09-25 14:06:03,sell,5.93,0,-12.281486209221843,27274,15614.731346698303
2025-09-25 14:06:03,sell,5.93,0,-96.11597902869269,26374,15518.61536766961
2025-09-25 14:06:03,sell,5.93,0,-81.912173238897,25607,15436.703194430713
2025-09-25 14:06:46,sell,5.95,0,-173.59106450820505,23607,15263.112129922507
2025-09-25 14:07:18,sell,5.95,0,-1.2151374515574354,23593,15261.896992470949
2025-09-25 14:07:24,sell,5.95,0,-56.41709596516664,22943,15205.479896505782
2025-09-25 14:07:50,sell,5.95,0,-29.16329883737845,22607,15176.316597668403
2025-09-25 14:07:50,sell,5.95,0,-12.932534305861276,22458,15163.384063362542
2025-09-25 14:07:50,sell,5.95,0,-0.6943642580328202,22450,15162.689699104509
2025-09-25 14:07:50,sell,5.95,0,-30.9860050147146,22093,15131.703694089794
2025-09-25 14:08:01,sell,5.96,0,-108.43529154279307,20681,15023.268402547
2025-09-25 14:08:01,sell,5.96,0,-239.1412874392759,17567,14784.127115107725
2025-09-25 14:08:02,sell,5.96,0,-304.4174898552633,13603,14479.709625252463
2025-09-25 14:15:24,sell,5.98,0,-67.1323191243489,12421,14412.577306128114
2025-09-25 14:16:16,buy,5.96,2403,0.0,14824,14412.577306128114
2025-09-25 14:16:16,buy,5.96,2354,0.0,17178,14412.577306128114
2025-09-25 14:16:16,buy,5.95,3378,0.0,20556,14412.577306128114
2025-09-25 14:16:16,buy,5.95,7065,0.0,27621,14412.577306128114
2025-09-25 14:23:13,buy,5.96,2779,0.0,30400,14412.577306128114
2025-09-25 14:31:11,sell,5.96,0,-251.00609049176575,21417,14161.571215636348
2025-09-25 14:31:11,sell,5.97,0,-77.94154927042622,17073,14083.629666365921
2025-09-25 14:31:46,buy,5.95,2132,0.0,19205,14083.629666365921
2025-09-25 14:31:46,buy,5.95,2440,0.0,21645,14083.629666365921
2025-09-25 14:32:30,buy,5.94,1000,0.0,22645,14083.629666365921
2025-09-25 14:32:30,buy,5.94,420,0.0,23065,14083.629666365921
2025-09-25 14:32:30,buy,5.94,1143,0.0,24208,14083.629666365921
2025-09-25 14:32:30,buy,5.94,1045,0.0,25253,14083.629666365921
2025-09-25 14:32:49,buy,5.94,8,0.0,25261,14083.629666365921
2025-09-25 14:32:49,buy,5.94,607,0.0,25868,14083.629666365921
2025-09-25 14:32:49,buy,5.94,188,0.0,26056,14083.629666365921
2025-09-25 14:35:25,sell,5.96,0,-24.664688943178618,24183,14058.964977422742
2025-09-25 14:36:30,sell,5.97,0,-7.90235676683848,21689,14051.062620655903
2025-09-25 14:36:30,sell,5.97,0,-3.491739036510026,20587,14047.570881619393
2025-09-25 14:36:54,sell,5.97,0,-4.6292474885128385,19126,14042.94163413088
2025-09-25 14:36:54,sell,5.97,0,-3.0639851618014475,18159,14039.877648969079
2025-09-25 14:37:26,sell,5.97,0,-1.8757799542776183,17567,14038.0018690148
2025-09-25 14:44:48,buy,5.94,2550,0.0,20117,14038.0018690148
2025-09-25 14:44:55,buy,5.95,1000,0.0,21117,14038.0018690148
2025-09-25 14:55:01,sell,5.91,0,-1226.1818690148425,0,12811.819999999958
2025-09-26 10:05:36,sell,5.98,6700,0.0,-6700,12811.819999999958
2025-09-26 10:05:36,sell,5.98,4848,0.0,-11548,12811.819999999958
2025-09-26 10:05:36,sell,5.98,848,0.0,-12396,12811.819999999958
2025-09-26 10:05:38,sell,5.98,604,0.0,-13000,12811.819999999958
2025-09-26 10:05:38,sell,5.98,2200,0.0,-15200,12811.819999999958
2025-09-26 10:21:52,sell,5.96,3476,0.0,-18676,12811.819999999958
2025-09-26 10:21:52,sell,5.96,5000,0.0,-23676,12811.819999999958
2025-09-26 10:21:52,sell,5.97,6724,0.0,-30400,12811.819999999958
2025-09-26 10:33:51,buy,5.96,0,13.262060526314224,-29314,12825.082060526272
2025-09-26 10:33:54,buy,5.96,0,47.14992236841549,-25453,12872.231982894687
2025-09-26 10:33:54,buy,5.96,0,2.5644868421049605,-25243,12874.796469736792
2025-09-26 10:33:54,buy,5.96,0,11.344801315788136,-24314,12886.14127105258
2025-09-26 10:33:56,buy,5.95,0,18.835642105261755,-23466,12904.976913157841
2025-09-26 10:33:56,buy,5.95,0,183.60308684209159,-15200,13088.579999999933
2025-09-26 10:35:43,sell,5.98,1086,0.0,-16286,13088.579999999933
2025-09-26 10:43:24,buy,5.97,0,2.29419132997549,-15446,13090.874191329907
2025-09-26 10:43:56,buy,5.96,0,0.8275267100576134,-15381,13091.701718039965
2025-09-26 10:44:08,buy,5.96,0,7.638708092839508,-14781,13099.340426132805
2025-09-26 10:45:15,buy,5.96,0,0.12731180154732513,-14771,13099.467737934352
2025-09-26 10:51:22,buy,5.96,0,38.19354046419754,-11771,13137.66127839855
2025-09-26 10:58:18,sell,5.96,3132,0.0,-14903,13137.66127839855
2025-09-26 10:58:18,sell,5.97,2204,0.0,-17107,13137.66127839855
2025-09-26 10:58:18,sell,5.98,7748,0.0,-24855,13137.66127839855
2025-09-26 10:59:29,sell,5.97,2116,0.0,-26971,13137.66127839855
2025-09-26 11:12:26,buy,5.93,0,22.738824012781073,-26441,13160.40010241133
2025-09-26 11:12:32,buy,5.94,0,72.38757137380674,-24241,13232.787673785137
2025-09-26 11:13:19,buy,5.93,0,478.58789030674126,-13086,13711.375564091877
2025-09-26 11:13:19,buy,5.93,0,56.418025616617186,-11771,13767.793589708494
2025-09-26 11:13:28,buy,5.92,0,264.5172076677449,-6771,14032.310797376238
2025-09-26 11:13:40,buy,5.92,0,161.3554966773244,-3721,14193.666294053563
2025-09-26 11:13:40,buy,5.92,3229,196.85370594633574,3229,14390.519999999899
2025-09-26 11:13:55,buy,5.92,200,0.0,3429,14390.519999999899
2025-09-26 11:16:22,sell,5.95,0,30.00000000000025,2429,14420.519999999899
2025-09-26 11:16:39,sell,5.95,0,0.45000000000000373,2414,14420.9699999999
2025-09-26 11:17:54,sell,5.95,4707,72.4200000000006,-4707,14493.3899999999
2025-09-26 11:17:54,sell,5.95,3626,0.0,-8333,14493.3899999999
2025-09-26 11:17:54,sell,5.95,2261,0.0,-10594,14493.3899999999
2025-09-26 11:19:15,sell,5.96,202,0.0,-10796,14493.3899999999
2025-09-26 11:22:35,buy,5.95,0,0.0110392738051317,-10737,14493.401039273704
2025-09-26 11:22:36,buy,5.95,0,0.030311226380192124,-10575,14493.431350500085
2025-09-26 11:22:36,buy,5.95,0,0.04490552056324759,-10335,14493.476256020647
2025-09-26 11:22:36,buy,5.95,0,0.05388662467589711,-10047,14493.530142645322
2025-09-26 11:22:36,buy,5.95,0,0.35905705817030054,-8128,14493.889199703493
2025-09-26 11:22:36,buy,5.95,0,0.8687347165631607,-3485,14494.757934420057
2025-09-26 11:22:58,buy,5.95,0,0.01871063356801983,-3385,14494.776645053626
2025-09-26 11:22:58,buy,5.95,0,0.28065950352029745,-1885,14495.057304557145
2025-09-26 11:23:30,buy,5.94,1115,19.20269544275677,1115,14514.259999999902
2025-09-26 11:23:47,buy,5.95,3289,0.0,4404,14514.259999999902
2025-09-26 11:33:15,sell,5.97,0,5.43016121707514,4163,14519.690161216977
2025-09-26 11:33:15,sell,5.97,5580,93.79983878292036,-5580,14613.489999999898
2025-09-26 11:33:41,sell,5.97,1,0.0,-5581,14613.489999999898
2025-09-26 11:34:52,sell,5.97,100,0.0,-5681,14613.489999999898
2025-09-26 11:35:07,sell,5.97,542,0.0,-6223,14613.489999999898
2025-09-26 11:36:33,sell,5.97,20,0.0,-6243,14613.489999999898
2025-09-26 11:36:34,sell,5.97,2188,0.0,-8431,14613.489999999898
2025-09-26 11:36:43,sell,5.96,2365,0.0,-10796,14613.489999999898
2025-09-26 11:47:31,buy,5.96,0,4.701243052982903,-10194,14618.191243052881
2025-09-26 11:47:31,buy,5.96,0,12.370048165988237,-8610,14630.56129121887
2025-09-26 11:47:44,buy,5.96,0,13.127557428678173,-6929,14643.688848647547
2025-09-26 11:47:45,buy,5.96,0,21.452349944425308,-4182,14665.141198591973
2025-09-26 11:47:45,buy,5.96,4404,32.658801407931065,4404,14697.799999999905
2025-09-26 12:08:30,buy,5.95,979,0.0,5383,14697.799999999905
2025-09-26 12:08:30,buy,5.94,200,0.0,5583,14697.799999999905
2025-09-26 12:08:30,buy,5.94,684,0.0,6267,14697.799999999905
2025-09-26 12:08:53,buy,5.94,1,0.0,6268,14697.799999999905
2025-09-26 12:12:07,buy,5.95,25,0.0,6293,14697.799999999905
2025-09-26 12:20:06,buy,5.95,2615,0.0,8908,14697.799999999905
2025-09-26 12:20:06,buy,5.95,3455,0.0,12363,14697.799999999905
2025-09-26 12:20:06,buy,5.95,5539,0.0,17902,14697.799999999905
2025-09-26 12:20:06,buy,5.95,2302,0.0,20204,14697.799999999905
2025-09-26 12:21:54,buy,5.95,600,0.0,20804,14697.799999999905
2025-09-26 12:22:13,buy,5.94,689,0.0,21493,14697.799999999905
2025-09-26 12:28:04,buy,5.93,8225,0.0,29718,14697.799999999905
2025-09-26 12:28:15,buy,5.93,610,0.0,30328,14697.799999999905
2025-09-26 12:28:15,buy,5.93,72,0.0,30400,14697.799999999905
2025-09-26 12:49:07,sell,5.89,0,-79.24724473684213,28961,14618.552755263063
2025-09-26 12:54:37,buy,5.88,500,0.0,29461,14618.552755263063
2025-09-26 12:54:43,buy,5.87,939,0.0,30400,14618.552755263063
2025-09-26 13:10:05,sell,5.88,0,-22.760657456977164,30031,14595.792097806087
2025-09-26 13:11:03,sell,5.88,0,-62.85395650043287,29012,14532.938141305654
2025-09-26 13:11:13,sell,5.88,0,-29.669041292157225,28531,14503.269100013496
2025-09-26 13:11:13,sell,5.88,0,-251.6625539958451,24451,14251.60654601765
2025-09-26 13:11:20,sell,5.88,0,-570.6201683861674,15200,13680.986377631483
2025-09-26 13:12:19,buy,5.86,358,0.0,15558,13680.986377631483
2025-09-26 13:13:08,buy,5.86,11,0.0,15569,13680.986377631483
2025-09-26 13:14:13,sell,5.87,0,-1060.1400822146659,369,12620.846295416817
2025-09-26 13:20:21,buy,5.86,1500,0.0,1869,12620.846295416817
2025-09-26 13:20:27,buy,5.86,2984,0.0,4853,12620.846295416817
2025-09-26 13:20:27,buy,5.86,2500,0.0,7353,12620.846295416817
2025-09-26 13:20:45,buy,5.86,516,0.0,7869,12620.846295416817
2025-09-26 13:20:45,buy,5.86,484,0.0,8353,12620.846295416817
2025-09-26 13:21:25,buy,5.86,400,0.0,8753,12620.846295416817
2025-09-26 13:22:28,buy,5.85,1044,0.0,9797,12620.846295416817
2025-09-26 13:22:28,buy,5.85,1956,0.0,11753,12620.846295416817
2025-09-26 13:23:08,buy,5.86,86,0.0,11839,12620.846295416817
2025-09-26 13:23:20,buy,5.86,1338,0.0,13177,12620.846295416817
2025-09-26 13:23:20,buy,5.86,361,0.0,13538,12620.846295416817
2025-09-26 13:23:22,buy,5.86,500,0.0,14038,12620.846295416817
2025-09-26 13:23:49,buy,5.85,220,0.0,14258,12620.846295416817
2025-09-26 13:23:55,buy,5.86,120,0.0,14378,12620.846295416817
2025-09-26 13:24:28,buy,5.85,824,0.0,15202,12620.846295416817
2025-09-26 13:24:28,buy,5.85,367,0.0,15569,12620.846295416817
2025-09-26 13:32:07,sell,5.87,0,48.02942959825077,11180,12668.875725015068
2025-09-26 13:33:16,sell,5.86,0,1.4147059460873912,9680,12670.290430961155
2025-09-26 13:33:20,sell,5.86,0,2.5313805061990386,6996,12672.821811467355
2025-09-26 13:33:21,sell,5.86,0,1.4147059460873912,5496,12674.236517413441
2025-09-26 13:33:24,sell,5.86,0,1.4147059460873912,3996,12675.651223359528
2025-09-26 13:33:27,sell,5.86,0,0.7696000346715408,3180,12676.420823394199
2025-09-26 13:33:27,sell,5.86,0,0.6451059114158504,2496,12677.065929305614
2025-09-26 13:33:35,sell,5.87,0,2.188627459478276,2296,12679.254556765092
2025-09-26 13:33:53,sell,5.86,0,1.4147059460873912,796,12680.669262711179
2025-09-26 13:33:55,sell,5.87,0,4.67271962598612,369,12685.341982337164
2025-09-26 13:42:03,buy,5.86,5000,0.0,5369,12685.341982337164
2025-09-26 13:42:10,buy,5.86,300,0.0,5669,12685.341982337164
2025-09-26 13:42:23,buy,5.85,200,0.0,5869,12685.341982337164
2025-09-26 13:42:23,buy,5.85,345,0.0,6214,12685.341982337164
2025-09-26 13:42:23,buy,5.85,8,0.0,6222,12685.341982337164
2025-09-26 13:42:23,buy,5.85,9347,0.0,15569,12685.341982337164
2025-09-26 13:46:03,sell,5.86,0,8.493301529263748,14238,12693.835283866429
2025-09-26 13:46:03,sell,5.86,0,1.2826097726386276,14037,12695.117893639068
2025-09-26 13:46:10,sell,5.86,0,13.355732607625113,11944,12708.473626246692
2025-09-26 13:46:13,sell,5.86,0,73.86173193180157,369,12782.335358178494
2025-09-26 13:52:07,sell,5.87,903,6.044641821411133,-903,12788.379999999905
2025-09-26 13:52:17,sell,5.88,6731,0.0,-7634,12788.379999999905
2025-09-26 13:52:53,sell,5.88,7197,0.0,-14831,12788.379999999905
2025-09-26 13:58:48,sell,5.88,971,0.0,-15802,12788.379999999905
2025-09-26 13:58:48,sell,5.88,2434,0.0,-18236,12788.379999999905
2025-09-26 13:58:48,sell,5.88,2414,0.0,-20650,12788.379999999905
2025-09-26 13:58:48,sell,5.88,511,0.0,-21161,12788.379999999905
2025-09-26 13:59:57,sell,5.88,867,0.0,-22028,12788.379999999905
2025-09-26 13:59:59,sell,5.88,8003,0.0,-30031,12788.379999999905
2025-09-26 14:01:25,sell,5.88,369,0.0,-30400,12788.379999999905
2025-09-26 14:16:21,buy,5.91,0,-258.40344967104994,-21871,12529.976550328855
2025-09-26 14:16:28,buy,5.91,0,-98.22300197368318,-18629,12431.753548355171
2025-09-26 14:16:36,buy,5.91,0,-103.88854835526207,-15200,12327.864999999909
2025-09-26 14:17:29,buy,5.9,0,-83.21786184210484,-11100,12244.647138157805
2025-09-26 14:17:29,buy,5.9,0,-41.811901315789264,-9040,12202.835236842016
2025-09-26 14:17:37,buy,5.9,0,-2.8618825657894593,-8899,12199.973354276228
2025-09-26 14:17:44,buy,5.9,0,-153.58769769736764,-1332,12046.385656578861
2025-09-26 14:17:44,buy,5.9,0,-27.035656578947233,0,12019.349999999913
2025-09-26 14:26:12,sell,5.92,2186,0.0,-2186,12019.349999999913
2025-09-26 14:26:12,sell,5.92,2374,0.0,-4560,12019.349999999913
2025-09-26 14:26:12,sell,5.92,2753,0.0,-7313,12019.349999999913
2025-09-26 14:36:46,sell,5.91,163,0.0,-7476,12019.349999999913
2025-09-26 14:36:46,sell,5.91,1277,0.0,-8753,12019.349999999913
2025-09-26 14:36:46,sell,5.91,2363,0.0,-11116,12019.349999999913
2025-09-26 14:36:46,sell,5.91,2436,0.0,-13552,12019.349999999913
2025-09-26 14:36:46,sell,5.91,600,0.0,-14152,12019.349999999913
2025-09-26 14:36:46,sell,5.91,2259,0.0,-16411,12019.349999999913
2025-09-26 14:36:46,sell,5.91,22,0.0,-16433,12019.349999999913
2025-09-26 14:39:10,sell,5.91,972,0.0,-17405,12019.349999999913
2025-09-26 14:39:10,sell,5.91,3468,0.0,-20873,12019.349999999913
2025-09-26 14:39:18,sell,5.91,173,0.0,-21046,12019.349999999913
2025-09-26 14:39:18,sell,5.91,2383,0.0,-23429,12019.349999999913
2025-09-26 14:39:18,sell,5.91,2040,0.0,-25469,12019.349999999913
2025-09-26 14:40:01,buy,5.9,0,28.316934312302422,-23269,12047.666934312216
2025-09-26 14:40:01,buy,5.9,0,15.44560053398314,-22069,12063.1125348462
2025-09-26 14:40:01,buy,5.9,0,12.498065098748024,-21098,12075.610599944946
2025-09-26 14:40:19,buy,5.9,0,21.688197416467993,-19413,12097.298797361414
2025-09-26 14:40:19,buy,5.9,0,28.484261651420574,-17200,12125.783059012834
2025-09-26 14:40:19,buy,5.9,0,12.871333778319283,-16200,12138.654392791153
2025-09-26 14:40:19,buy,5.9,0,76.33988063921167,-10269,12214.994273430366
2025-09-26 14:42:23,sell,5.89,1452,0.0,-11721,12214.994273430366
2025-09-26 14:42:37,sell,5.89,13748,0.0,-25469,12214.994273430366
2025-09-26 14:43:44,buy,5.89,0,18.44326252067674,-23469,12233.437535951043
2025-09-26 14:43:58,buy,5.89,0,0.922163126033837,-23369,12234.359699077077
2025-09-26 14:44:12,buy,5.89,0,32.87511544310629,-19804,12267.234814520183
2025-09-26 14:55:00,buy,6.0,0,-1995.8148145202651,0,10271.419999999918
2025-09-29 10:05:38,sell,6.05,1006,0.0,-1006,10271.419999999918
2025-09-29 10:05:38,sell,6.05,3644,0.0,-4650,10271.419999999918
2025-09-29 10:05:38,sell,6.05,184,0.0,-4834,10271.419999999918
2025-09-29 10:05:41,buy,6.03,0,0.03999999999999915,-4832,10271.45999999992
2025-09-29 10:06:10,sell,6.05,150,0.0,-4982,10271.45999999992
2025-09-29 10:06:23,sell,6.05,114,0.0,-5096,10271.45999999992
2025-09-29 10:07:44,sell,6.05,82,0.0,-5178,10271.45999999992
2025-09-29 10:08:43,sell,6.05,210,0.0,-5388,10271.45999999992
2025-09-29 10:09:22,sell,6.05,1911,0.0,-7299,10271.45999999992
2025-09-29 10:09:22,sell,6.05,5089,0.0,-12388,10271.45999999992
2025-09-29 10:09:23,buy,6.03,0,65.5999999999986,-9108,10337.059999999918
2025-09-29 10:09:23,buy,6.03,0,2.2799999999999514,-8994,10339.339999999918
2025-09-29 10:09:23,buy,6.03,0,5.999999999999872,-8694,10345.339999999918
2025-09-29 10:09:23,buy,6.03,0,60.77999999999871,-5655,10406.119999999917
2025-09-29 10:09:23,buy,6.03,0,1.6599999999999646,-5572,10407.779999999917
2025-09-29 10:09:23,buy,6.03,0,19.999999999999574,-4572,10427.779999999917
2025-09-29 10:09:43,sell,6.04,150,0.0,-4722,10427.779999999917
2025-09-29 10:12:30,sell,6.03,2000,0.0,-6722,10427.779999999917
2025-09-29 10:13:48,buy,6.02,0,20.490568283248916,-5862,10448.270568283166
2025-09-29 10:14:06,sell,6.03,84,0.0,-5946,10448.270568283166
2025-09-29 10:14:40,buy,6.01,0,100.89275061389813,-2946,10549.163318897065
2025-09-29 10:14:40,buy,6.01,4054,99.07668110284797,4054,10648.239999999912
2025-09-29 10:15:13,sell,6.03,0,16.700000000000387,3219,10664.939999999913
2025-09-29 10:15:15,sell,6.03,0,2.000000000000046,3119,10666.939999999913
2025-09-29 10:15:15,sell,6.03,0,2.000000000000046,3019,10668.939999999913
2025-09-29 10:15:15,buy,6.01,500,0.0,3519,10668.939999999913
2025-09-29 10:15:15,sell,6.03,0,2.000000000000046,3419,10670.939999999913
2025-09-29 10:15:15,sell,6.03,0,10.000000000000231,2919,10680.939999999913
2025-09-29 10:15:28,buy,6.01,3840,0.0,6759,10680.939999999913
2025-09-29 10:17:58,buy,6.01,15200,0.0,21959,10680.939999999913
2025-09-29 10:25:25,sell,6.03,0,39.42000000000091,19988,10720.359999999913
2025-09-29 10:36:15,sell,6.04,0,456.00000000000375,4788,11176.359999999917
2025-09-29 10:41:48,buy,6.04,2516,0.0,7304,11176.359999999917
