timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-15 13:37:37,sell,16.8,465,38.69999999999918,-465,-3150.1600000000467
2025-07-15 13:40:59,buy,16.78,1935,9.299999999999802,1935,-3140.860000000047
2025-07-15 13:48:28,sell,16.78,0,0.0,949,-3140.860000000047
2025-07-15 13:48:32,sell,16.78,465,0.0,-465,-3140.860000000047
2025-07-15 13:51:19,buy,16.78,0,0.0,-462,-3140.860000000047
2025-07-15 13:51:24,buy,16.78,367,0.0,367,-3140.860000000047
2025-07-15 13:51:24,buy,16.78,1568,0.0,1935,-3140.860000000047
2025-07-15 13:59:10,sell,16.78,465,0.0,-465,-3140.860000000047
2025-07-15 14:01:39,buy,16.76,169,9.299999999999802,169,-3131.5600000000472
2025-07-15 14:01:39,buy,16.76,70,0.0,239,-3131.5600000000472
2025-07-15 14:01:49,buy,16.74,1183,0.0,1422,-3131.5600000000472
2025-07-15 14:01:49,buy,16.74,14,0.0,1436,-3131.5600000000472
2025-07-15 14:01:49,buy,16.74,499,0.0,1935,-3131.5600000000472
2025-07-15 14:05:11,sell,16.74,465,-4.779999999995503,-465,-3136.340000000043
2025-07-15 14:16:00,sell,16.78,2400,0.0,-2865,-3136.340000000043
2025-07-15 14:28:50,sell,16.78,774,0.0,-3639,-3136.340000000043
2025-07-15 14:28:50,sell,16.78,1161,0.0,-4800,-3136.340000000043
2025-07-15 14:33:34,buy,16.76,0,38.70000000000573,-2400,-3097.640000000037
2025-07-15 14:35:58,sell,16.78,2400,0.0,-4800,-3097.640000000037
2025-07-15 14:39:09,buy,16.76,0,43.1693749999981,-2410,-3054.470625000039
2025-07-15 14:39:09,buy,16.76,0,0.18062499999999204,-2400,-3054.290000000039
2025-07-15 14:43:12,buy,16.72,0,124.6021250000041,-254,-2929.687875000035
2025-07-15 14:43:12,buy,16.72,0,4.180500000000137,-182,-2925.507375000035
2025-07-15 14:43:17,buy,16.72,0,1.3354375000000438,-159,-2924.1719375000353
2025-07-15 14:43:30,buy,16.72,0,6.212687500000204,-52,-2917.959250000035
2025-07-15 14:44:11,buy,16.72,0,3.019250000000099,0,-2914.9400000000346
2025-07-16 10:07:03,sell,16.84,1612,0.0,-1612,-2914.9400000000346
2025-07-16 10:07:03,sell,16.84,788,0.0,-2400,-2914.9400000000346
2025-07-16 10:11:05,buy,16.94,0,-240.0000000000034,0,-3154.940000000038
2025-07-16 10:11:59,sell,16.98,2400,0.0,-2400,-3154.940000000038
2025-07-16 10:16:08,buy,16.94,0,28.1599999999994,-1696,-3126.7800000000384
2025-07-16 10:16:08,buy,16.94,0,67.83999999999855,0,-3058.9400000000396
2025-07-16 10:18:45,sell,17.0,735,0.0,-735,-3058.9400000000396
2025-07-16 10:18:45,sell,17.0,1539,0.0,-2274,-3058.9400000000396
2025-07-16 10:19:22,sell,16.98,126,0.0,-2400,-3058.9400000000396
2025-07-16 10:22:07,sell,16.98,1110,0.0,-3510,-3058.9400000000396
2025-07-16 10:22:07,sell,16.98,711,0.0,-4221,-3058.9400000000396
2025-07-16 10:22:07,sell,16.98,579,0.0,-4800,-3058.9400000000396
2025-07-16 10:28:10,buy,16.98,0,22.739999999987504,-2400,-3036.200000000052
2025-07-16 10:28:11,sell,17.02,2400,0.0,-4800,-3036.200000000052
2025-07-16 10:42:41,buy,17.12,0,-276.63000000000864,-2400,-3312.830000000061
2025-07-16 10:44:31,sell,17.14,2400,0.0,-4800,-3312.830000000061
2025-07-16 10:47:31,buy,17.1,0,-66.31500000000585,-2400,-3379.145000000067
2025-07-16 10:48:05,sell,17.12,2400,0.0,-4800,-3379.145000000067
2025-07-16 11:03:09,buy,17.18,0,-33.19098749999989,-4404,-3412.335987500067
2025-07-16 11:04:18,buy,17.16,0,-127.88651250000031,-2400,-3540.222500000067
2025-07-16 11:09:03,buy,17.16,0,-74.47283437500018,-1233,-3614.6953343750674
2025-07-16 11:10:02,buy,17.16,0,-78.68466562500019,0,-3693.3800000000674
2025-07-16 11:14:28,sell,17.16,500,0.0,-500,-3693.3800000000674
2025-07-16 11:14:45,sell,17.16,1900,0.0,-2400,-3693.3800000000674
2025-07-16 11:18:14,buy,17.12,0,95.99999999999795,0,-3597.3800000000692
2025-07-16 11:24:25,buy,17.1,2400,0.0,2400,-3597.3800000000692
2025-07-16 11:24:46,sell,17.1,0,0.0,68,-3597.3800000000692
2025-07-16 11:24:47,sell,17.1,0,0.0,0,-3597.3800000000692
2025-07-16 11:33:57,sell,17.14,2400,0.0,-2400,-3597.3800000000692
2025-07-16 11:36:29,sell,17.14,2400,0.0,-4800,-3597.3800000000692
2025-07-16 11:45:34,buy,17.12,0,47.99999999999898,-2400,-3549.38000000007
2025-07-16 11:52:36,sell,17.12,2400,0.0,-4800,-3549.38000000007
2025-07-16 11:55:14,buy,17.12,0,23.999999999995225,-2400,-3525.3800000000747
2025-07-16 12:01:47,sell,17.16,2400,0.0,-4800,-3525.3800000000747
2025-07-16 12:07:31,buy,17.12,0,59.99999999999659,-2400,-3465.3800000000783
2025-07-16 12:10:08,sell,17.14,1000,0.0,-3400,-3465.3800000000783
2025-07-16 12:11:21,sell,17.14,1400,0.0,-4800,-3465.3800000000783
2025-07-16 12:28:57,buy,17.12,0,0.1124999999999865,-4795,-3465.267500000078
2025-07-16 12:28:57,buy,17.12,0,53.88749999999354,-2400,-3411.3800000000847
2025-07-16 12:40:32,sell,17.08,1000,0.0,-3400,-3411.3800000000847
2025-07-16 12:40:32,sell,17.1,1400,0.0,-4800,-3411.3800000000847
2025-07-16 12:50:33,buy,17.06,0,137.0000000000033,-2400,-3274.3800000000815
2025-07-16 12:56:39,buy,17.08,0,82.10250000000399,-186,-3192.2775000000775
2025-07-16 12:56:39,buy,17.08,0,6.897500000000335,0,-3185.380000000077
2025-07-16 12:59:02,buy,17.1,2400,0.0,2400,-3185.380000000077
2025-07-16 13:00:59,sell,17.1,0,0.0,0,-3185.380000000077
2025-07-16 13:13:33,buy,17.1,44,0.0,44,-3185.380000000077
2025-07-16 13:13:33,buy,17.1,2356,0.0,2400,-3185.380000000077
2025-07-16 13:18:02,sell,17.1,0,0.0,1694,-3185.380000000077
2025-07-16 13:18:02,sell,17.1,0,0.0,0,-3185.380000000077
2025-07-16 13:22:29,sell,17.1,2400,0.0,-2400,-3185.380000000077
2025-07-16 13:26:44,sell,17.12,2400,0.0,-4800,-3185.380000000077
2025-07-16 13:26:56,buy,17.1,0,23.999999999995225,-2400,-3161.380000000082
2025-07-16 13:31:48,buy,17.1,0,18.49999999999632,-550,-3142.8800000000856
2025-07-16 13:31:48,buy,17.1,0,5.499999999998906,0,-3137.3800000000865
2025-07-16 13:37:18,sell,17.1,101,0.0,-101,-3137.3800000000865
2025-07-16 13:38:05,sell,17.1,2299,0.0,-2400,-3137.3800000000865
2025-07-16 13:39:27,buy,17.08,0,4.620000000000722,-2169,-3132.7600000000857
2025-07-16 13:39:27,buy,17.08,0,43.38000000000678,0,-3089.380000000079
2025-07-16 13:41:01,buy,17.1,2400,0.0,2400,-3089.380000000079
2025-07-16 13:44:27,sell,17.1,0,0.0,1811,-3089.380000000079
2025-07-16 13:45:52,sell,17.1,0,0.0,0,-3089.380000000079
2025-07-16 13:47:42,buy,17.08,450,0.0,450,-3089.380000000079
2025-07-16 13:47:54,buy,17.08,717,0.0,1167,-3089.380000000079
2025-07-16 13:47:54,buy,17.08,1233,0.0,2400,-3089.380000000079
2025-07-16 13:49:19,sell,17.1,0,21.900000000003423,1305,-3067.4800000000755
2025-07-16 13:49:49,sell,17.1,0,20.000000000003126,305,-3047.4800000000723
2025-07-16 13:50:49,sell,17.1,0,6.1000000000009535,0,-3041.3800000000715
2025-07-16 13:51:29,buy,17.08,2400,0.0,2400,-3041.3800000000715
2025-07-16 13:53:57,sell,17.06,0,-47.99999999999898,0,-3089.3800000000706
2025-07-16 13:59:31,sell,17.1,384,0.0,-384,-3089.3800000000706
2025-07-16 13:59:52,sell,17.12,549,0.0,-933,-3089.3800000000706
2025-07-16 14:00:19,sell,17.1,1467,0.0,-2400,-3089.3800000000706
2025-07-16 14:04:23,sell,17.1,2400,0.0,-4800,-3089.3800000000706
2025-07-16 14:07:03,buy,17.08,0,2.139600000000428,-4704,-3087.24040000007
2025-07-16 14:08:41,buy,17.06,0,94.80857500000903,-2462,-2992.431825000061
2025-07-16 14:08:41,buy,17.06,0,6.681425000000637,-2304,-2985.7504000000604
2025-07-16 14:11:35,sell,17.08,96,0.0,-2400,-2985.7504000000604
2025-07-16 14:14:47,sell,17.08,2400,0.0,-4800,-2985.7504000000604
2025-07-16 14:23:24,buy,17.12,0,-17.786314000000772,-4193,-3003.5367140000612
2025-07-16 14:23:47,sell,17.14,607,0.0,-4800,-3003.5367140000612
2025-07-16 14:55:00,buy,17.16,0,-302.72328600000833,0,-3306.2600000000693
2025-07-17 10:06:57,sell,17.28,2387,0.0,-2387,-3306.2600000000693
2025-07-17 10:07:02,sell,17.28,13,0.0,-2400,-3306.2600000000693
2025-07-17 10:11:31,sell,17.3,2400,0.0,-4800,-3306.2600000000693
2025-07-17 10:23:04,buy,17.28,0,13.66999999999728,-3433,-3292.590000000072
2025-07-17 10:23:04,buy,17.28,0,10.329999999997945,-2400,-3282.260000000074
2025-07-17 10:31:08,buy,17.24,0,120.0000000000017,0,-3162.260000000072
2025-07-17 10:34:10,sell,17.3,678,0.0,-678,-3162.260000000072
2025-07-17 10:34:27,sell,17.3,1722,0.0,-2400,-3162.260000000072
2025-07-17 11:00:40,sell,17.3,1492,0.0,-3892,-3162.260000000072
2025-07-17 11:00:40,sell,17.3,908,0.0,-4800,-3162.260000000072
2025-07-17 11:19:02,buy,17.5,0,-479.9999999999983,-2400,-3642.2600000000702
2025-07-17 11:21:41,sell,17.52,2400,0.0,-4800,-3642.2600000000702
2025-07-17 11:30:56,buy,17.64,0,-79.81000000000014,-4453,-3722.07000000007
2025-07-17 11:30:56,buy,17.64,0,-64.40000000000012,-4173,-3786.4700000000703
2025-07-17 11:30:56,buy,17.64,0,-407.79000000000076,-2400,-4194.260000000071
2025-07-17 11:40:24,buy,17.58,0,-403.91999999999564,-24,-4598.180000000067
2025-07-17 11:40:35,buy,17.56,0,-3.599999999999966,0,-4601.780000000067
2025-07-17 11:42:25,sell,17.6,1931,0.0,-1931,-4601.780000000067
2025-07-17 11:42:25,sell,17.6,469,0.0,-2400,-4601.780000000067
2025-07-17 11:47:03,buy,17.64,0,-66.71999999999858,-732,-4668.5000000000655
2025-07-17 11:47:03,buy,17.64,0,-29.279999999999376,0,-4697.780000000065
2025-07-17 11:56:43,buy,17.66,1416,0.0,1416,-4697.780000000065
2025-07-17 11:56:43,buy,17.66,105,0.0,1521,-4697.780000000065
2025-07-17 11:56:43,buy,17.66,879,0.0,2400,-4697.780000000065
2025-07-17 12:01:22,buy,17.66,1103,0.0,3503,-4697.780000000065
2025-07-17 12:01:22,buy,17.66,1297,0.0,4800,-4697.780000000065
2025-07-17 12:19:25,sell,17.66,0,0.0,2400,-4697.780000000065
2025-07-17 12:29:35,sell,17.64,0,-47.99999999999898,0,-4745.780000000064
2025-07-17 12:36:16,buy,17.64,1479,0.0,1479,-4745.780000000064
2025-07-17 12:36:16,buy,17.64,921,0.0,2400,-4745.780000000064
2025-07-17 12:46:25,sell,17.66,0,19.999999999999574,1400,-4725.780000000064
2025-07-17 12:46:38,sell,17.68,0,55.999999999998806,0,-4669.780000000065
2025-07-17 12:49:35,sell,17.68,966,0.0,-966,-4669.780000000065
2025-07-17 12:49:35,sell,17.68,416,0.0,-1382,-4669.780000000065
2025-07-17 12:49:35,sell,17.68,638,0.0,-2020,-4669.780000000065
2025-07-17 12:49:35,sell,17.68,177,0.0,-2197,-4669.780000000065
2025-07-17 12:50:28,sell,17.7,203,0.0,-2400,-4669.780000000065
2025-07-17 13:01:36,sell,17.74,187,0.0,-2587,-4669.780000000065
2025-07-17 13:01:40,sell,17.76,2213,0.0,-4800,-4669.780000000065
2025-07-17 13:26:43,buy,17.7,0,48.15999999999576,-2400,-4621.62000000007
2025-07-17 13:27:52,buy,17.66,0,86.31579999999624,-963,-4535.304200000073
2025-07-17 13:27:55,buy,17.66,0,21.023333333332417,-613,-4514.280866666741
2025-07-17 13:27:55,buy,17.66,0,36.82086666666506,0,-4477.4600000000755
2025-07-17 13:32:26,sell,17.7,2400,0.0,-2400,-4477.4600000000755
2025-07-17 13:42:15,sell,17.7,1174,0.0,-3574,-4477.4600000000755
2025-07-17 13:42:15,sell,17.7,154,0.0,-3728,-4477.4600000000755
2025-07-17 13:42:15,sell,17.7,1072,0.0,-4800,-4477.4600000000755
2025-07-17 13:46:44,buy,17.68,0,28.839999999994262,-3358,-4448.620000000081
2025-07-17 13:46:44,buy,17.68,0,19.159999999996188,-2400,-4429.460000000085
2025-07-17 13:49:47,sell,17.7,494,0.0,-2894,-4429.460000000085
2025-07-17 13:50:25,sell,17.7,1497,0.0,-4391,-4429.460000000085
2025-07-17 13:50:57,sell,17.7,409,0.0,-4800,-4429.460000000085
2025-07-17 14:06:34,buy,17.84,0,-211.26000000000622,-3291,-4640.720000000091
2025-07-17 14:06:34,buy,17.84,0,-124.74000000000368,-2400,-4765.460000000095
2025-07-17 14:17:17,buy,17.84,0,-336.0000000000099,0,-5101.460000000105
2025-07-17 14:23:03,buy,17.78,2400,0.0,2400,-5101.460000000105
2025-07-17 14:25:27,buy,17.72,2256,0.0,4656,-5101.460000000105
2025-07-17 14:25:32,buy,17.74,144,0.0,4800,-5101.460000000105
2025-07-17 14:35:02,sell,17.7,0,-103.73000000000587,2750,-5205.190000000111
2025-07-17 14:35:02,sell,17.7,0,-17.710000000001003,2400,-5222.9000000001115
2025-07-17 14:38:01,sell,17.7,0,-72.96520000000413,958,-5295.865200000116
2025-07-17 14:38:12,sell,17.74,0,-10.154800000003561,0,-5306.02000000012
2025-07-17 14:42:31,sell,17.76,1117,0.0,-1117,-5306.02000000012
2025-07-17 14:42:31,sell,17.76,1283,0.0,-2400,-5306.02000000012
2025-07-17 14:55:00,buy,17.76,0,0.0,0,-5306.02000000012
2025-07-18 10:07:35,sell,17.9,2400,0.0,-2400,-5306.02000000012
2025-07-18 10:10:34,sell,17.96,2400,0.0,-4800,-5306.02000000012
2025-07-18 10:21:49,buy,18.1,0,-111.86000000000112,-4142,-5417.880000000121
2025-07-18 10:21:53,buy,18.08,0,-261.2999999999975,-2400,-5679.1800000001185
2025-07-18 10:27:03,buy,18.04,0,-263.99999999999864,0,-5943.180000000117
2025-07-18 10:33:40,buy,17.96,2400,0.0,2400,-5943.180000000117
2025-07-18 10:46:45,buy,17.94,2400,0.0,4800,-5943.180000000117
2025-07-18 11:48:32,sell,17.98,0,72.00000000000273,2400,-5871.180000000114
2025-07-18 12:02:06,buy,17.94,1105,0.0,3505,-5871.180000000114
2025-07-18 12:02:06,buy,17.94,1295,0.0,4800,-5871.180000000114
2025-07-18 12:20:25,sell,17.86,0,-81.60000000000082,3840,-5952.780000000115
2025-07-18 12:20:40,sell,17.88,0,-93.60000000000184,2400,-6046.380000000117
2025-07-18 12:23:56,sell,17.88,0,-2.8600000000000563,2356,-6049.240000000117
2025-07-18 12:25:44,sell,17.88,0,-153.140000000003,0,-6202.38000000012
2025-07-18 12:40:04,sell,17.88,750,0.0,-750,-6202.38000000012
2025-07-18 12:40:49,sell,17.88,20,0.0,-770,-6202.38000000012
2025-07-18 12:41:19,sell,17.88,644,0.0,-1414,-6202.38000000012
2025-07-18 12:41:19,sell,17.9,986,0.0,-2400,-6202.38000000012
2025-07-18 12:44:07,sell,17.88,2400,0.0,-4800,-6202.38000000012
2025-07-18 12:49:51,buy,17.86,0,53.27941666666877,-2590,-6149.100583333451
2025-07-18 12:49:51,buy,17.86,0,4.580583333333514,-2400,-6144.520000000118
2025-07-18 12:59:00,sell,17.86,2400,0.0,-4800,-6144.520000000118
2025-07-18 13:39:57,buy,17.94,0,-162.32259583333237,-2411,-6306.84259583345
2025-07-18 13:39:57,buy,17.94,0,-0.7474041666666622,-2400,-6307.590000000117
2025-07-18 14:02:18,buy,17.92,0,-115.07000000000005,0,-6422.660000000116
2025-07-18 14:08:41,sell,17.94,2077,0.0,-2077,-6422.660000000116
2025-07-18 14:09:23,sell,17.94,297,0.0,-2374,-6422.660000000116
2025-07-18 14:09:23,sell,17.94,26,0.0,-2400,-6422.660000000116
2025-07-18 14:13:27,sell,17.94,82,0.0,-2482,-6422.660000000116
2025-07-18 14:14:11,sell,17.94,312,0.0,-2794,-6422.660000000116
2025-07-18 14:16:44,sell,17.94,2006,0.0,-4800,-6422.660000000116
2025-07-18 14:29:51,buy,17.98,0,-95.99999999999795,-2400,-6518.660000000114
2025-07-18 14:35:10,sell,17.96,2315,0.0,-4715,-6518.660000000114
2025-07-18 14:35:10,sell,17.96,85,0.0,-4800,-6518.660000000114
2025-07-18 14:55:00,buy,17.84,0,527.9999999999973,0,-5990.660000000117
2025-07-21 10:13:46,buy,17.94,2400,0.0,2400,-5990.660000000117
2025-07-21 10:42:33,sell,17.96,0,22.419999999999522,1279,-5968.240000000118
2025-07-21 10:43:05,sell,17.96,0,25.579999999999455,0,-5942.660000000119
2025-07-21 10:54:31,buy,17.92,875,0.0,875,-5942.660000000119
2025-07-21 10:54:31,buy,17.92,66,0.0,941,-5942.660000000119
2025-07-21 10:54:31,buy,17.92,35,0.0,976,-5942.660000000119
2025-07-21 10:54:31,buy,17.92,1424,0.0,2400,-5942.660000000119
2025-07-21 11:13:37,sell,17.92,0,0.0,2380,-5942.660000000119
2025-07-21 11:15:09,sell,17.92,0,0.0,1896,-5942.660000000119
2025-07-21 11:16:24,sell,17.92,0,0.0,0,-5942.660000000119
2025-07-21 11:33:03,buy,17.9,2400,0.0,2400,-5942.660000000119
2025-07-21 11:41:14,sell,17.92,0,48.0000000000075,0,-5894.660000000112
2025-07-21 11:45:04,sell,18.0,458,0.0,-458,-5894.660000000112
2025-07-21 11:49:03,buy,17.92,0,5.999999999999872,-383,-5888.660000000112
2025-07-21 11:49:03,buy,17.92,1942,30.639999999999347,1942,-5858.020000000112
2025-07-21 11:51:20,buy,17.9,2400,0.0,4342,-5858.020000000112
2025-07-21 11:59:43,buy,17.88,458,0.0,4800,-5858.020000000112
2025-07-21 12:26:31,sell,17.9,0,-11.210383333338338,2987,-5869.230383333451
2025-07-21 12:26:31,sell,17.92,0,8.110383333333548,2400,-5861.120000000117
2025-07-21 12:30:29,sell,17.92,0,33.16000000000088,0,-5827.960000000116
2025-07-21 12:32:57,buy,17.92,103,0.0,103,-5827.960000000116
2025-07-21 12:33:47,buy,17.94,143,0.0,246,-5827.960000000116
2025-07-21 12:36:22,buy,17.94,285,0.0,531,-5827.960000000116
2025-07-21 12:48:49,sell,17.94,1869,2.0599999999984675,-1869,-5825.900000000118
2025-07-21 12:53:51,sell,17.94,2400,0.0,-4269,-5825.900000000118
2025-07-21 13:06:15,buy,17.96,0,-8.839999999999812,-3827,-5834.740000000118
2025-07-21 13:06:15,buy,17.96,0,-39.159999999999165,-1869,-5873.900000000117
2025-07-21 13:10:18,sell,17.98,1914,0.0,-3783,-5873.900000000117
2025-07-21 13:10:18,sell,17.98,248,0.0,-4031,-5873.900000000117
2025-07-21 13:10:18,sell,17.98,238,0.0,-4269,-5873.900000000117
2025-07-21 13:38:05,sell,17.98,437,0.0,-4706,-5873.900000000117
2025-07-21 13:38:05,sell,17.98,94,0.0,-4800,-5873.900000000117
2025-07-21 14:09:31,buy,18.02,0,-133.38000000001102,-2400,-6007.280000000128
2025-07-21 14:13:18,buy,17.98,0,-37.38000000001307,0,-6044.660000000141
2025-07-21 14:24:54,buy,17.96,2400,0.0,2400,-6044.660000000141
2025-07-21 14:25:17,sell,17.98,0,23.639999999999496,1218,-6021.020000000141
2025-07-21 14:25:17,sell,17.98,0,24.35999999999948,0,-5996.660000000142
2025-07-21 14:28:55,buy,17.96,1941,0.0,1941,-5996.660000000142
2025-07-21 14:28:57,buy,17.94,459,0.0,2400,-5996.660000000142
2025-07-21 14:30:48,sell,17.96,0,9.180000000006316,0,-5987.480000000135
2025-07-21 14:34:52,buy,17.92,2400,0.0,2400,-5987.480000000135
2025-07-21 14:39:37,buy,17.88,1277,0.0,3677,-5987.480000000135
2025-07-21 14:39:37,buy,17.88,1123,0.0,4800,-5987.480000000135
2025-07-21 14:55:00,sell,17.8,0,-479.99999999998977,0,-6467.480000000125
2025-07-22 10:05:59,buy,17.8,1758,0.0,1758,-6467.480000000125
2025-07-22 10:08:33,buy,17.8,642,0.0,2400,-6467.480000000125
2025-07-22 10:36:38,buy,17.76,595,0.0,2995,-6467.480000000125
2025-07-22 10:42:01,buy,17.7,1805,0.0,4800,-6467.480000000125
2025-07-22 11:25:26,sell,17.66,0,-76.39099999999848,4016,-6543.871000000124
2025-07-22 11:25:36,sell,17.68,0,-22.53431249999956,3725,-6566.405312500124
2025-07-22 11:25:36,sell,17.68,0,-102.60468749999801,2400,-6669.010000000122
2025-07-22 11:43:01,buy,17.64,324,0.0,2724,-6669.010000000122
2025-07-22 11:43:01,buy,17.64,2076,0.0,4800,-6669.010000000122
2025-07-22 12:07:57,sell,17.6,0,-161.3064374999996,3166,-6830.3164375001215
2025-07-22 12:08:56,sell,17.6,0,-75.6185624999998,2400,-6905.935000000121
2025-07-22 12:33:51,buy,17.58,1433,0.0,3833,-6905.935000000121
2025-07-22 12:42:57,sell,17.6,0,-130.40333942082043,1433,-7036.338339420941
2025-07-22 12:43:00,buy,17.58,379,0.0,1812,-7036.338339420941
2025-07-22 12:43:00,buy,17.58,588,0.0,2400,-7036.338339420941
2025-07-22 12:52:16,buy,17.58,2400,0.0,4800,-7036.338339420941
2025-07-22 13:27:08,sell,17.5,0,-8.175361009652988,4720,-7044.513700430594
2025-07-22 13:27:23,sell,17.5,0,-237.08546927993666,2400,-7281.599169710531
2025-07-22 13:28:13,sell,17.5,0,-245.26083028958965,0,-7526.860000000121
2025-07-22 13:41:59,buy,17.5,822,0.0,822,-7526.860000000121
2025-07-22 13:41:59,buy,17.5,749,0.0,1571,-7526.860000000121
2025-07-22 13:44:35,buy,17.5,20,0.0,1591,-7526.860000000121
2025-07-22 13:45:50,buy,17.5,7,0.0,1598,-7526.860000000121
2025-07-22 13:46:02,buy,17.5,50,0.0,1648,-7526.860000000121
2025-07-22 13:55:43,sell,17.52,752,32.9599999999993,-752,-7493.9000000001215
2025-07-22 14:01:34,sell,17.52,902,0.0,-1654,-7493.9000000001215
2025-07-22 14:01:34,sell,17.52,528,0.0,-2182,-7493.9000000001215
2025-07-22 14:03:42,sell,17.52,369,0.0,-2551,-7493.9000000001215
2025-07-22 14:18:29,buy,17.46,0,143.99999999999693,-151,-7349.900000000124
2025-07-22 14:20:07,sell,17.48,2249,0.0,-2400,-7349.900000000124
2025-07-22 14:21:40,sell,17.5,2223,0.0,-4623,-7349.900000000124
2025-07-22 14:21:40,sell,17.5,177,0.0,-4800,-7349.900000000124
2025-07-22 14:40:29,buy,17.54,0,-64.97264166666403,-3467,-7414.872641666789
2025-07-22 14:40:29,buy,17.5,0,-9.327358333332128,-2400,-7424.200000000121
2025-07-22 14:55:00,buy,17.3,0,459.020000000001,0,-6965.180000000119
2025-07-23 10:05:05,sell,18.14,1766,0.0,-1766,-6965.180000000119
2025-07-23 10:05:05,sell,18.12,634,0.0,-2400,-6965.180000000119
2025-07-23 10:08:23,buy,18.1,0,83.31999999999482,0,-6881.860000000124
2025-07-23 10:10:49,buy,18.06,2400,0.0,2400,-6881.860000000124
2025-07-23 10:17:28,sell,17.98,0,-120.39999999999743,895,-7002.260000000122
2025-07-23 10:17:28,sell,17.98,0,-71.59999999999847,0,-7073.860000000121
2025-07-23 10:22:21,sell,17.98,167,0.0,-167,-7073.860000000121
2025-07-23 10:22:36,sell,18.0,1466,0.0,-1633,-7073.860000000121
2025-07-23 10:22:39,sell,18.0,10,0.0,-1643,-7073.860000000121
2025-07-23 10:23:00,sell,18.0,757,0.0,-2400,-7073.860000000121
2025-07-23 10:29:11,buy,17.98,0,24.023358333332766,-1109,-7049.836641666788
2025-07-23 10:29:11,buy,17.98,0,20.63664166666618,0,-7029.200000000122
2025-07-23 10:32:14,buy,17.96,2400,0.0,2400,-7029.200000000122
2025-07-23 10:33:52,sell,17.98,0,47.99999999999898,0,-6981.200000000123
2025-07-23 10:36:33,buy,18.0,1854,0.0,1854,-6981.200000000123
2025-07-23 10:36:33,buy,18.0,546,0.0,2400,-6981.200000000123
2025-07-23 10:37:57,sell,18.02,0,28.739999999999387,963,-6952.460000000123
2025-07-23 10:39:26,sell,18.02,0,19.25999999999959,0,-6933.2000000001235
2025-07-23 10:42:00,sell,18.02,2400,0.0,-2400,-6933.2000000001235
2025-07-23 10:48:36,buy,18.02,0,0.0,0,-6933.2000000001235
2025-07-23 10:52:18,sell,17.96,2400,0.0,-2400,-6933.2000000001235
2025-07-23 10:59:46,sell,17.98,1444,0.0,-3844,-6933.2000000001235
2025-07-23 11:00:15,sell,17.98,956,0.0,-4800,-6933.2000000001235
2025-07-23 11:07:14,buy,17.96,0,23.999999999995225,-2400,-6909.200000000128
2025-07-23 11:10:39,sell,18.0,1498,0.0,-3898,-6909.200000000128
2025-07-23 11:10:41,sell,18.0,902,0.0,-4800,-6909.200000000128
2025-07-23 11:25:52,buy,18.0,0,-36.000000000001364,-2400,-6945.20000000013
2025-07-23 11:34:24,sell,18.02,2271,0.0,-4671,-6945.20000000013
2025-07-23 11:34:24,sell,18.02,129,0.0,-4800,-6945.20000000013
2025-07-23 11:35:05,buy,18.0,0,6.0000000000030695,-2400,-6939.200000000127
2025-07-23 11:36:21,sell,18.04,2400,0.0,-4800,-6939.200000000127
2025-07-23 11:42:17,buy,18.0,0,19.401249999998573,-3887,-6919.798750000128
2025-07-23 11:42:17,buy,18.0,0,31.598749999997676,-2400,-6888.200000000131
2025-07-23 11:45:02,sell,18.04,913,0.0,-3313,-6888.200000000131
2025-07-23 11:47:30,sell,18.06,239,0.0,-3552,-6888.200000000131
2025-07-23 11:47:30,sell,18.06,74,0.0,-3626,-6888.200000000131
