timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-31 14:44:57,buy,4.64,2,0.0,6326,4677.754999999955
2025-07-31 14:44:57,buy,4.64,136,0.0,6462,4677.754999999955
2025-07-31 14:44:57,buy,4.64,2,0.0,6464,4677.754999999955
2025-07-31 14:44:58,buy,4.64,136,0.0,6600,4677.754999999955
2025-07-31 14:44:58,buy,4.64,2,0.0,6602,4677.754999999955
2025-07-31 14:44:58,buy,4.64,136,0.0,6738,4677.754999999955
2025-07-31 14:44:59,buy,4.64,2,0.0,6740,4677.754999999955
2025-07-31 14:44:59,buy,4.64,136,0.0,6876,4677.754999999955
2025-07-31 14:44:59,buy,4.64,2,0.0,6878,4677.754999999955
2025-07-31 14:55:00,sell,4.66,0,30.685000000000443,0,4708.439999999955
2025-08-01 10:06:21,buy,4.66,1451,0.0,1451,4708.439999999955
2025-08-01 10:09:42,buy,4.67,3049,0.0,4500,4708.439999999955
2025-08-01 10:21:45,sell,4.68,0,33.06111111111232,2000,4741.501111111067
2025-08-01 10:21:45,sell,4.68,0,1.3224444444444927,1900,4742.823555555511
2025-08-01 10:21:45,sell,4.68,0,25.12644444444536,0,4767.949999999956
2025-08-01 10:40:01,buy,4.69,4500,0.0,4500,4767.949999999956
2025-08-01 11:20:29,sell,4.68,0,-45.00000000000304,0,4722.949999999953
2025-08-01 11:53:11,buy,4.67,3180,0.0,3180,4722.949999999953
2025-08-01 11:53:11,buy,4.67,1320,0.0,4500,4722.949999999953
2025-08-01 12:25:22,sell,4.67,0,0.0,3344,4722.949999999953
2025-08-01 12:25:28,sell,4.67,0,0.0,1562,4722.949999999953
2025-08-01 12:25:28,sell,4.67,0,0.0,0,4722.949999999953
2025-08-01 12:36:04,buy,4.67,4500,0.0,4500,4722.949999999953
2025-08-01 13:04:32,sell,4.67,0,0.0,3477,4722.949999999953
2025-08-01 13:04:32,sell,4.67,0,0.0,2227,4722.949999999953
2025-08-01 13:04:39,sell,4.67,0,0.0,0,4722.949999999953
2025-08-01 13:08:02,sell,4.68,2527,0.0,-2527,4722.949999999953
2025-08-01 13:08:02,sell,4.68,1250,0.0,-3777,4722.949999999953
2025-08-01 13:18:51,buy,4.67,723,37.76999999999919,723,4760.719999999953
2025-08-01 13:47:32,buy,4.67,3487,0.0,4210,4760.719999999953
2025-08-01 13:58:51,sell,4.67,0,1.5374368445009168e-12,2479,4760.719999999955
2025-08-01 14:02:51,sell,4.67,0,9.983125437429408e-13,1355,4760.719999999956
2025-08-01 14:04:13,sell,4.67,0,3.6504133049675147e-13,944,4760.719999999956
2025-08-01 14:42:47,buy,4.68,419,0.0,1363,4760.719999999956
2025-08-01 14:42:47,buy,4.67,738,0.0,2101,4760.719999999956
2025-08-01 14:42:51,buy,4.68,2653,0.0,4754,4760.719999999956
2025-08-01 14:42:51,buy,4.68,690,0.0,5444,4760.719999999956
2025-08-01 14:55:00,sell,4.67,0,-37.61999999999823,0,4723.099999999958
2025-08-04 10:35:40,sell,4.67,1000,0.0,-1000,4723.099999999958
2025-08-04 10:35:43,sell,4.67,712,0.0,-1712,4723.099999999958
2025-08-04 10:35:48,sell,4.68,2788,0.0,-4500,4723.099999999958
2025-08-04 10:35:59,buy,4.66,0,72.87999999999784,0,4795.979999999956
2025-08-04 10:50:28,sell,4.68,557,0.0,-557,4795.979999999956
2025-08-04 10:50:35,sell,4.69,1550,0.0,-2107,4795.979999999956
2025-08-04 10:51:54,sell,4.68,1060,0.0,-3167,4795.979999999956
2025-08-04 10:54:16,sell,4.68,1333,0.0,-4500,4795.979999999956
2025-08-04 10:57:24,buy,4.67,0,4.3022222222222695,-4180,4800.2822222221785
2025-08-04 10:57:24,buy,4.67,0,56.1977777777784,0,4856.479999999957
2025-08-04 11:03:12,sell,4.68,2,0.0,-2,4856.479999999957
2025-08-04 11:03:14,sell,4.68,3716,0.0,-3718,4856.479999999957
2025-08-04 11:03:14,sell,4.68,782,0.0,-4500,4856.479999999957
2025-08-04 11:35:33,sell,4.67,4500,0.0,-9000,4856.479999999957
2025-08-04 12:36:16,buy,4.67,0,8.794999999999813,-7241,4865.274999999957
2025-08-04 12:37:54,buy,4.67,0,3.789999999999919,-6483,4869.064999999957
2025-08-04 12:38:58,buy,4.66,0,29.744999999999365,-4500,4898.809999999956
2025-08-04 12:51:43,sell,4.67,3131,0.0,-7631,4898.809999999956
2025-08-04 12:59:46,buy,4.67,0,8.845498624035386,-4631,4907.655498623992
2025-08-04 13:00:33,buy,4.66,0,1.4243349495479407,-4521,4909.07983357354
2025-08-04 13:08:40,sell,4.67,2359,0.0,-6880,4909.07983357354
2025-08-04 13:08:40,sell,4.67,1500,0.0,-8380,4909.07983357354
2025-08-04 13:08:47,sell,4.67,620,0.0,-9000,4909.07983357354
2025-08-04 13:18:11,buy,4.67,0,0.8309137072468493,-8439,4909.910747280786
2025-08-04 13:21:07,buy,4.67,0,0.7435270606736513,-7937,4910.65427434146
2025-08-04 13:22:07,buy,4.67,0,0.7805553007470403,-7410,4911.434829642208
2025-08-04 13:22:17,buy,4.67,0,1.6825632289347965,-6274,4913.117392871142
2025-08-04 13:46:18,buy,4.67,0,4.927718188966609,-2947,4918.045111060109
2025-08-04 13:47:07,buy,4.67,0,1.3715260123183288,-2021,4919.416637072427
2025-08-04 13:48:47,buy,4.67,0,0.3658390119250834,-1774,4919.782476084352
2025-08-04 13:51:21,buy,4.67,0,2.614193749181264,-9,4922.396669833533
2025-08-04 13:53:17,buy,4.67,600,0.013330166426420043,600,4922.40999999996
2025-08-04 13:54:17,buy,4.67,808,0.0,1408,4922.40999999996
2025-08-04 13:55:37,buy,4.67,1318,0.0,2726,4922.40999999996
2025-08-04 14:02:38,buy,4.65,4500,0.0,7226,4922.40999999996
2025-08-04 14:19:03,sell,4.67,0,56.047605867699076,2726,4978.457605867659
2025-08-04 14:55:00,sell,4.69,0,88.47239413230075,0,5066.92999999996
2025-08-05 10:05:01,sell,4.71,4500,0.0,-4500,5066.92999999996
2025-08-05 10:05:01,buy,4.71,0,0.0,0,5066.92999999996
2025-08-05 10:10:05,sell,4.72,1426,0.0,-1426,5066.92999999996
2025-08-05 10:10:06,sell,4.73,3074,0.0,-4500,5066.92999999996
2025-08-05 10:11:43,buy,4.71,0,75.73999999999658,0,5142.669999999956
2025-08-05 10:18:07,buy,4.7,1610,0.0,1610,5142.669999999956
2025-08-05 10:19:22,buy,4.7,2890,0.0,4500,5142.669999999956
2025-08-05 10:36:23,buy,4.69,1281,0.0,5781,5142.669999999956
2025-08-05 10:37:16,buy,4.69,500,0.0,6281,5142.669999999956
2025-08-05 10:46:08,sell,4.69,0,-18.16191689221412,3746,5124.508083107742
2025-08-05 10:46:08,sell,4.69,0,-14.078172265562422,1781,5110.42991084218
2025-08-05 11:04:23,sell,4.69,2719,-12.759910842222226,-2719,5097.669999999958
2025-08-05 11:12:26,sell,4.7,4500,0.0,-7219,5097.669999999958
2025-08-05 11:13:11,buy,4.71,0,-61.94902341044495,-2719,5035.720976589513
2025-08-05 11:24:32,sell,4.72,4500,0.0,-7219,5035.720976589513
2025-08-05 11:35:00,buy,4.71,0,4.718188855380667,-2719,5040.439165444894
2025-08-05 11:41:20,buy,4.7,1781,30.04083455506165,1781,5070.479999999955
2025-08-05 11:41:23,sell,4.71,2719,17.80999999999962,-2719,5088.2899999999545
2025-08-05 11:42:28,buy,4.71,1781,0.0,1781,5088.2899999999545
2025-08-05 12:08:28,sell,4.72,2719,17.80999999999962,-2719,5106.099999999954
2025-08-05 12:14:20,buy,4.72,1781,0.0,1781,5106.099999999954
2025-08-05 13:26:29,buy,4.71,4380,0.0,6161,5106.099999999954
2025-08-05 13:26:29,buy,4.71,120,0.0,6281,5106.099999999954
2025-08-05 14:11:41,sell,4.72,0,32.24008915777654,1781,5138.34008915773
2025-08-05 14:15:54,buy,4.73,97,0.0,1878,5138.34008915773
2025-08-05 14:17:54,buy,4.73,1500,0.0,3378,5138.34008915773
2025-08-05 14:17:54,buy,4.73,2903,0.0,6281,5138.34008915773
2025-08-05 14:28:17,buy,4.73,4,0.0,6285,5138.34008915773
2025-08-05 14:28:17,buy,4.73,1729,0.0,8014,5138.34008915773
2025-08-05 14:28:17,buy,4.73,73,0.0,8087,5138.34008915773
2025-08-05 14:28:17,buy,4.73,861,0.0,8948,5138.34008915773
2025-08-05 14:28:29,buy,4.73,52,0.0,9000,5138.34008915773
2025-08-05 14:55:00,sell,4.74,0,120.56991084222534,0,5258.909999999955
2025-08-06 10:05:48,sell,4.77,1800,0.0,-1800,5258.909999999955
2025-08-06 10:05:58,sell,4.77,1500,0.0,-3300,5258.909999999955
2025-08-06 10:06:16,sell,4.77,1200,0.0,-4500,5258.909999999955
2025-08-06 10:06:55,buy,4.76,0,44.99999999999904,0,5303.909999999954
2025-08-06 10:16:26,sell,4.78,49,0.0,-49,5303.909999999954
2025-08-06 10:17:05,sell,4.78,20,0.0,-69,5303.909999999954
2025-08-06 10:18:33,sell,4.78,2000,0.0,-2069,5303.909999999954
2025-08-06 10:19:17,sell,4.78,250,0.0,-2319,5303.909999999954
2025-08-06 10:19:33,sell,4.78,15,0.0,-2334,5303.909999999954
2025-08-06 10:24:35,buy,4.78,0,0.0,-2126,5303.909999999954
2025-08-06 10:24:35,buy,4.78,874,0.0,874,5303.909999999954
2025-08-06 10:24:35,buy,4.78,1292,0.0,2166,5303.909999999954
2025-08-06 10:33:02,sell,4.77,0,-19.999999999999574,166,5283.909999999954
2025-08-06 10:33:06,sell,4.78,1384,1.474376176702208e-13,-1384,5283.909999999954
2025-08-06 10:33:11,sell,4.77,950,0.0,-2334,5283.909999999954
2025-08-06 10:37:17,sell,4.77,4500,0.0,-6834,5283.909999999954
2025-08-06 11:07:24,sell,4.76,2166,0.0,-9000,5283.909999999954
2025-08-06 11:35:18,buy,4.76,0,41.0899999999974,-4500,5324.999999999952
2025-08-06 11:46:10,sell,4.76,2415,0.0,-6915,5324.999999999952
2025-08-06 11:46:13,sell,4.76,2085,0.0,-9000,5324.999999999952
2025-08-06 11:48:48,buy,4.75,0,18.745869999999925,-7713,5343.7458699999515
2025-08-06 11:48:48,buy,4.75,0,3.131594444444432,-7498,5346.877464444396
2025-08-06 12:20:43,buy,4.75,0,65.54499999999975,-2998,5412.422464444396
2025-08-06 12:28:29,sell,4.76,7,0.0,-3005,5412.422464444396
2025-08-06 12:37:24,buy,4.75,0,14.55492031798844,-2005,5426.977384762384
2025-08-06 12:38:21,buy,4.74,0,24.554920317988227,-1005,5451.532305080372
2025-08-06 12:41:00,sell,4.75,4500,0.0,-5505,5451.532305080372
2025-08-06 13:11:33,sell,4.75,1051,0.0,-6556,5451.532305080372
2025-08-06 13:22:49,sell,4.76,2444,0.0,-9000,5451.532305080372
2025-08-06 14:18:06,buy,4.76,0,-25.466152540212228,-4500,5426.066152540159
2025-08-06 14:37:22,sell,4.76,957,0.0,-5457,5426.066152540159
2025-08-06 14:38:18,sell,4.76,1014,0.0,-6471,5426.066152540159
2025-08-06 14:38:18,sell,4.76,4,0.0,-6475,5426.066152540159
2025-08-06 14:38:35,sell,4.77,2525,0.0,-9000,5426.066152540159
2025-08-06 14:55:00,buy,4.77,0,-90.21615254020875,0,5335.84999999995
2025-08-07 10:05:49,sell,4.79,4500,0.0,-4500,5335.84999999995
2025-08-07 10:10:46,sell,4.82,2298,0.0,-6798,5335.84999999995
2025-08-07 10:10:46,sell,4.82,2202,0.0,-9000,5335.84999999995
2025-08-07 10:12:30,buy,4.8,0,19.23499999999959,-5153,5355.08499999995
2025-08-07 10:13:18,buy,4.8,0,3.2649999999999304,-4500,5358.34999999995
2025-08-07 10:17:15,buy,4.8,0,22.49999999999952,0,5380.849999999949
2025-08-07 10:31:36,buy,4.8,2078,0.0,2078,5380.849999999949
2025-08-07 10:31:36,buy,4.8,2422,0.0,4500,5380.849999999949
2025-08-07 10:32:39,sell,4.8,0,0.0,4300,5380.849999999949
2025-08-07 10:32:42,sell,4.8,0,0.0,0,5380.849999999949
2025-08-07 10:39:28,sell,4.81,4500,0.0,-4500,5380.849999999949
2025-08-07 10:55:06,buy,4.81,0,0.0,-2158,5380.849999999949
2025-08-07 10:55:10,buy,4.8,0,0.5999999999999872,-2098,5381.44999999995
2025-08-07 10:55:10,buy,4.8,0,20.979999999999553,0,5402.429999999949
2025-08-07 11:17:49,sell,4.81,4393,0.0,-4393,5402.429999999949
2025-08-07 11:17:49,sell,4.81,107,0.0,-4500,5402.429999999949
2025-08-07 11:39:42,sell,4.81,3425,0.0,-7925,5402.429999999949
2025-08-07 11:39:42,sell,4.81,415,0.0,-8340,5402.429999999949
2025-08-07 11:39:55,sell,4.82,660,0.0,-9000,5402.429999999949
2025-08-07 11:48:15,buy,4.81,0,1.6514666666674849,-6748,5404.0814666666165
2025-08-07 11:48:15,buy,4.81,0,1.64853333333415,-4500,5405.72999999995
2025-08-07 12:03:05,sell,4.82,1832,0.0,-6332,5405.72999999995
2025-08-07 12:03:05,sell,4.82,500,0.0,-6832,5405.72999999995
2025-08-07 12:03:05,sell,4.82,30,0.0,-6862,5405.72999999995
2025-08-07 12:03:09,sell,4.83,2138,0.0,-9000,5405.72999999995
2025-08-07 12:54:06,buy,4.82,0,-3.78177777777875,-7325,5401.948222222171
2025-08-07 12:54:06,buy,4.82,0,-6.378222222223862,-4500,5395.569999999948
2025-08-07 12:57:17,buy,4.82,0,-10.160000000002611,0,5385.409999999945
2025-08-07 13:02:42,sell,4.82,4500,0.0,-4500,5385.409999999945
2025-08-07 13:05:48,sell,4.82,69,0.0,-4569,5385.409999999945
2025-08-07 13:05:51,sell,4.83,35,0.0,-4604,5385.409999999945
2025-08-07 13:06:01,sell,4.82,3319,0.0,-7923,5385.409999999945
2025-08-07 13:06:01,sell,4.82,565,0.0,-8488,5385.409999999945
2025-08-07 13:06:05,sell,4.82,512,0.0,-9000,5385.409999999945
2025-08-07 13:06:40,buy,4.83,0,-3.854949999999647,-8613,5381.555049999945
2025-08-07 13:06:40,buy,4.83,0,-35.740466666663394,-5025,5345.814583333282
2025-08-07 13:06:40,buy,4.83,0,-5.2295833333328545,-4500,5340.584999999949
2025-08-07 13:14:49,buy,4.83,0,-0.8865388888888077,-4411,5339.69846111106
2025-08-07 13:14:49,buy,4.83,0,-3.854949999999647,-4024,5335.84351111106
2025-08-07 13:14:49,buy,4.83,0,-3.8649111111107572,-3636,5331.978599999949
2025-08-07 13:14:49,buy,4.83,0,-36.218599999996684,0,5295.759999999953
2025-08-07 13:17:53,buy,4.83,4303,0.0,4303,5295.759999999953
2025-08-07 13:17:53,buy,4.83,197,0.0,4500,5295.759999999953
2025-08-07 13:24:56,sell,4.85,0,13.999999999999702,3800,5309.759999999953
2025-08-07 13:24:56,sell,4.85,0,75.99999999999838,0,5385.759999999951
2025-08-07 13:31:52,buy,4.84,1656,0.0,1656,5385.759999999951
2025-08-07 13:31:52,buy,4.84,2844,0.0,4500,5385.759999999951
2025-08-07 13:36:03,buy,4.84,4500,0.0,9000,5385.759999999951
2025-08-07 13:56:14,sell,4.85,0,7.309999999999844,8269,5393.069999999951
2025-08-07 13:56:14,sell,4.85,0,7.829999999999833,7486,5400.8999999999505
2025-08-07 13:56:50,sell,4.85,0,24.679999999999474,5018,5425.57999999995
2025-08-07 13:56:50,sell,4.85,0,5.17999999999989,4500,5430.75999999995
2025-08-07 14:08:14,sell,4.84,0,0.0,1738,5430.75999999995
2025-08-07 14:08:14,sell,4.84,0,0.0,0,5430.75999999995
2025-08-07 14:15:15,buy,4.84,2790,0.0,2790,5430.75999999995
2025-08-07 14:15:39,buy,4.84,1710,0.0,4500,5430.75999999995
2025-08-07 14:18:54,sell,4.85,0,27.009999999999422,1799,5457.7699999999495
2025-08-07 14:19:34,sell,4.85,0,17.98999999999962,0,5475.759999999949
2025-08-07 14:23:15,buy,4.85,4374,0.0,4374,5475.759999999949
2025-08-07 14:23:46,sell,4.86,0,4.060000000000274,3968,5479.81999999995
2025-08-07 14:23:57,buy,4.84,126,0.0,4094,5479.81999999995
2025-08-07 14:24:17,sell,4.86,0,1.3297020029311577,3965,5481.149702002881
2025-08-07 14:24:17,sell,4.86,0,25.305569125550328,1510,5506.455271128431
2025-08-07 14:24:17,sell,4.86,0,15.564728871519753,0,5522.019999999951
2025-08-07 14:31:36,sell,4.87,4500,0.0,-4500,5522.019999999951
2025-08-07 14:34:52,sell,4.87,299,0.0,-4799,5522.019999999951
2025-08-07 14:34:55,sell,4.87,511,0.0,-5310,5522.019999999951
2025-08-07 14:34:55,sell,4.87,466,0.0,-5776,5522.019999999951
2025-08-07 14:35:16,sell,4.87,1504,0.0,-7280,5522.019999999951
2025-08-07 14:35:16,sell,4.87,1720,0.0,-9000,5522.019999999951
2025-08-07 14:55:00,buy,4.85,0,180.00000000000415,0,5702.019999999956
2025-08-08 10:07:54,sell,4.85,493,0.0,-493,5702.019999999956
2025-08-08 10:08:04,sell,4.85,153,0.0,-646,5702.019999999956
2025-08-08 10:08:04,sell,4.85,3854,0.0,-4500,5702.019999999956
2025-08-08 10:08:04,buy,4.85,0,-3.9968028886505635e-12,0,5702.019999999952
2025-08-08 10:26:59,buy,4.84,4500,0.0,4500,5702.019999999952
2025-08-08 11:21:11,buy,4.84,4402,0.0,8902,5702.019999999952
2025-08-08 11:21:11,buy,4.84,98,0.0,9000,5702.019999999952
2025-08-08 12:08:39,sell,4.84,0,0.0,8280,5702.019999999952
2025-08-08 12:09:00,sell,4.83,0,-37.799999999999194,4500,5664.219999999953
2025-08-08 12:09:00,buy,4.83,720,0.0,5220,5664.219999999953
2025-08-08 12:16:55,sell,4.83,0,-38.79310344827269,720,5625.42689655168
2025-08-08 12:21:39,buy,4.83,4412,0.0,5132,5625.42689655168
2025-08-08 12:21:39,buy,4.83,88,0.0,5220,5625.42689655168
2025-08-08 12:28:39,buy,4.83,3780,0.0,9000,5625.42689655168
2025-08-08 14:42:48,sell,4.85,0,2.4137931034482474,8875,5627.840689655129
2025-08-08 14:42:48,sell,4.85,0,0.2896551724137897,8860,5628.130344827542
2025-08-08 14:42:48,sell,4.85,0,55.285517241378656,5997,5683.41586206892
2025-08-08 14:42:48,sell,4.85,0,28.907586206896212,4500,5712.323448275816
2025-08-08 14:43:59,buy,4.84,125,0.0,4625,5712.323448275816
2025-08-08 14:55:00,sell,4.85,0,88.14655172413588,0,5800.469999999952
2025-08-11 10:05:49,sell,4.84,872,0.0,-872,5800.469999999952
2025-08-11 10:05:49,buy,4.84,0,0.0,-370,5800.469999999952
2025-08-11 10:13:49,buy,4.84,1092,0.0,1092,5800.469999999952
2025-08-11 10:14:33,buy,4.84,3038,0.0,4130,5800.469999999952
2025-08-11 10:26:27,buy,4.85,4067,0.0,8197,5800.469999999952
2025-08-11 10:26:27,buy,4.85,433,0.0,8630,5800.469999999952
2025-08-11 12:14:29,sell,4.85,0,2.5794553881807802,8091,5803.049455388133
2025-08-11 12:14:29,sell,4.84,0,-11.48203939745022,5889,5791.567415990682
2025-08-11 12:14:29,sell,4.84,0,-9.172074159906874,4130,5782.395341830776
2025-08-11 12:35:51,buy,4.84,277,0.0,4407,5782.395341830776
2025-08-11 12:35:51,buy,4.84,1720,0.0,6127,5782.395341830776
2025-08-11 12:36:06,buy,4.84,2503,0.0,8630,5782.395341830776
2025-08-11 12:56:33,buy,4.84,370,0.0,9000,5782.395341830776
2025-08-11 13:28:14,sell,4.83,0,-13.917132097335154,7877,5768.47820973344
2025-08-11 13:28:15,sell,4.82,0,-75.62053881807658,4500,5692.857670915363
2025-08-11 13:29:28,buy,4.82,1123,0.0,5623,5692.857670915363
2025-08-11 14:01:36,sell,4.82,0,-62.72218534660112,2123,5630.135485568762
2025-08-11 14:01:36,sell,4.82,0,-17.920624384743178,1123,5612.214861184019
2025-08-11 14:11:22,sell,4.82,564,-20.12486118406659,-564,5592.089999999953
2025-08-11 14:11:22,sell,4.82,2813,0.0,-3377,5592.089999999953
2025-08-11 14:17:57,sell,4.83,4500,0.0,-7877,5592.089999999953
2025-08-11 14:20:30,buy,4.82,0,25.707756760186662,-3377,5617.797756760139
2025-08-11 14:32:11,buy,4.81,0,41.51330963564915,-735,5659.311066395789
2025-08-11 14:32:14,buy,4.8,1123,18.89893360416416,1123,5678.209999999953
2025-08-11 14:37:58,sell,4.81,3377,11.22999999999976,-3377,5689.439999999952
2025-08-11 14:42:38,buy,4.82,0,-5.220000000000352,-2855,5684.219999999952
2025-08-11 14:42:40,buy,4.81,693,0.0,693,5684.219999999952
2025-08-11 14:43:08,buy,4.81,430,0.0,1123,5684.219999999952
2025-08-11 14:55:00,sell,4.81,0,0.0,0,5684.219999999952
2025-08-12 10:05:02,sell,4.87,4500,0.0,-4500,5684.219999999952
2025-08-12 10:10:11,sell,4.88,4500,0.0,-9000,5684.219999999952
2025-08-12 10:15:35,buy,4.89,0,-0.10499999999999776,-8993,5684.1149999999525
2025-08-12 10:15:35,buy,4.89,0,-5.384999999999885,-8634,5678.729999999952
2025-08-12 10:15:53,buy,4.89,0,-62.009999999998676,-4500,5616.719999999954
2025-08-12 10:16:12,sell,4.9,7,0.0,-4507,5616.719999999954
2025-08-12 10:21:06,sell,4.95,1000,0.0,-5507,5616.719999999954
2025-08-12 10:21:06,sell,4.95,1008,0.0,-6515,5616.719999999954
2025-08-12 10:21:06,sell,4.95,564,0.0,-7079,5616.719999999954
2025-08-12 10:21:09,sell,4.94,100,0.0,-7179,5616.719999999954
2025-08-12 10:21:36,sell,4.94,100,0.0,-7279,5616.719999999954
2025-08-12 10:22:01,sell,4.95,1721,0.0,-9000,5616.719999999954
2025-08-12 10:30:45,buy,4.94,0,-5.552222222222092,-8800,5611.167777777732
2025-08-12 10:30:45,buy,4.94,0,-11.43757777777751,-8388,5599.7301999999545
2025-08-12 10:30:45,buy,4.94,0,-33.64646666666587,-7176,5566.083733333288
2025-08-12 10:32:21,buy,4.94,0,-74.28873333333159,-4500,5491.794999999956
2025-08-12 10:34:12,sell,4.95,200,0.0,-4700,5491.794999999956
2025-08-12 10:37:55,sell,4.97,3337,0.0,-8037,5491.794999999956
2025-08-12 10:37:55,sell,4.97,963,0.0,-9000,5491.794999999956
2025-08-12 10:39:52,buy,4.96,0,-9.662499999999685,-8500,5482.132499999957
2025-08-12 10:39:52,buy,4.96,0,-77.29999999999748,-4500,5404.8324999999595
2025-08-12 10:42:11,sell,4.97,4500,0.0,-9000,5404.8324999999595
2025-08-12 10:46:38,buy,4.97,0,-65.98124999999611,-4500,5338.851249999963
2025-08-12 10:51:00,buy,4.97,0,-65.98124999999611,0,5272.869999999967
2025-08-12 10:56:19,sell,4.98,3976,0.0,-3976,5272.869999999967
2025-08-12 10:56:19,sell,4.98,524,0.0,-4500,5272.869999999967
2025-08-12 10:57:03,sell,5.04,4500,0.0,-9000,5272.869999999967
2025-08-12 11:00:49,buy,5.03,0,-90.00000000000207,-4500,5182.869999999965
2025-08-12 11:13:25,buy,5.02,0,-44.99999999999904,0,5137.869999999966
2025-08-12 11:16:51,buy,5.01,4500,0.0,4500,5137.869999999966
2025-08-12 11:31:37,sell,5.0,0,-44.99999999999904,0,5092.869999999967
2025-08-12 11:34:55,buy,5.0,4274,0.0,4274,5092.869999999967
2025-08-12 11:34:55,buy,5.0,226,0.0,4500,5092.869999999967
2025-08-12 11:38:32,sell,5.01,0,3.27999999999993,4172,5096.149999999967
2025-08-12 11:38:32,sell,5.01,0,41.71999999999911,0,5137.869999999966
2025-08-12 11:38:52,buy,5.0,2463,0.0,2463,5137.869999999966
2025-08-12 11:38:52,buy,5.0,2037,0.0,4500,5137.869999999966
2025-08-12 11:56:32,buy,4.99,1113,0.0,5613,5137.869999999966
2025-08-12 11:56:32,buy,4.99,656,0.0,6269,5137.869999999966
2025-08-12 11:56:32,buy,4.99,1257,0.0,7526,5137.869999999966
2025-08-12 11:56:32,buy,4.99,1474,0.0,9000,5137.869999999966
2025-08-12 12:06:50,sell,4.99,0,-2.6049999999994817,8479,5135.264999999967
2025-08-12 12:06:50,sell,4.99,0,-9.569999999998096,6565,5125.694999999969
2025-08-12 12:06:50,sell,4.99,0,-0.23499999999995325,6518,5125.459999999969
2025-08-12 12:06:50,sell,4.99,0,-10.089999999997993,4500,5115.369999999971
2025-08-12 12:12:32,sell,5.02,0,26.75000000000038,3430,5142.119999999971
2025-08-12 12:12:32,sell,5.02,0,17.225000000000243,2741,5159.344999999971
2025-08-12 12:12:32,sell,5.02,0,68.52500000000097,0,5227.869999999972
2025-08-12 12:18:37,buy,5.03,4500,0.0,4500,5227.869999999972
2025-08-12 12:21:56,sell,5.04,0,44.99999999999904,0,5272.869999999971
2025-08-12 12:28:30,sell,5.09,4500,0.0,-4500,5272.869999999971
2025-08-12 12:32:13,sell,5.12,4500,0.0,-9000,5272.869999999971
2025-08-12 12:32:51,buy,5.12,0,-54.299999999998846,-5380,5218.5699999999715
2025-08-12 12:32:51,buy,5.12,0,-13.199999999999719,-4500,5205.369999999972
2025-08-12 12:37:37,buy,5.09,0,67.50000000000256,0,5272.869999999974
2025-08-12 12:44:10,sell,5.1,4500,0.0,-4500,5272.869999999974
2025-08-12 12:48:46,sell,5.12,1923,0.0,-6423,5272.869999999974
2025-08-12 12:48:46,sell,5.12,2577,0.0,-9000,5272.869999999974
2025-08-12 13:03:07,buy,5.17,0,-269.99999999999824,-4500,5002.869999999976
2025-08-12 13:06:06,sell,5.17,4500,0.0,-9000,5002.869999999976
2025-08-12 13:13:34,buy,5.19,0,-164.10000000000232,-5718,4838.769999999974
2025-08-12 13:14:04,buy,5.19,0,-60.900000000000865,-4500,4777.8699999999735
2025-08-12 13:20:18,sell,5.18,374,0.0,-4874,4777.8699999999735
2025-08-12 13:23:47,buy,5.16,0,-76.18793598687112,-374,4701.682064013103
2025-08-12 13:31:19,sell,5.17,4500,0.0,-4874,4701.682064013103
2025-08-12 13:35:02,sell,5.17,4126,0.0,-9000,4701.682064013103
2025-08-12 13:38:18,buy,5.16,0,39.96396799343182,-4500,4741.646032006534
