timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-07 10:10:13,sell,9.92,3000,0.0,-6000,-6667.009999999978
2025-08-07 10:10:22,buy,9.91,0,29.99999999999936,-3000,-6637.009999999979
2025-08-07 10:15:45,sell,9.91,1627,0.0,-4627,-6637.009999999979
2025-08-07 10:15:45,sell,9.91,1373,0.0,-6000,-6637.009999999979
2025-08-07 10:22:09,buy,9.93,0,-45.000000000001705,-3000,-6682.009999999981
2025-08-07 10:22:23,sell,9.93,3000,0.0,-6000,-6682.009999999981
2025-08-07 10:27:12,buy,9.9,0,67.49999999999723,-3000,-6614.509999999984
2025-08-07 10:31:40,sell,9.91,3000,0.0,-6000,-6614.509999999984
2025-08-07 10:41:37,buy,9.88,0,108.74999999999702,-3000,-6505.759999999987
2025-08-07 10:48:27,buy,9.88,0,108.74999999999702,0,-6397.009999999989
2025-08-07 10:54:59,sell,9.86,3000,0.0,-3000,-6397.009999999989
2025-08-07 10:59:27,sell,9.88,1627,0.0,-4627,-6397.009999999989
2025-08-07 11:00:13,sell,9.88,4,0.0,-4631,-6397.009999999989
2025-08-07 11:00:13,sell,9.88,24,0.0,-4655,-6397.009999999989
2025-08-07 11:00:15,sell,9.88,4,0.0,-4659,-6397.009999999989
2025-08-07 11:00:25,sell,9.88,4,0.0,-4663,-6397.009999999989
2025-08-07 11:00:44,sell,9.88,38,0.0,-4701,-6397.009999999989
2025-08-07 11:00:55,sell,9.88,105,0.0,-4806,-6397.009999999989
2025-08-07 11:01:33,sell,9.88,1194,0.0,-6000,-6397.009999999989
2025-08-07 11:16:09,buy,9.88,0,-29.48000000000461,-3052,-6426.489999999994
2025-08-07 11:16:10,buy,9.88,0,-0.5200000000000813,-3000,-6427.009999999995
2025-08-07 11:24:28,sell,9.88,1000,0.0,-4000,-6427.009999999995
2025-08-07 11:32:36,buy,9.88,0,-22.500000000000853,-1000,-6449.509999999996
2025-08-07 11:40:02,buy,9.87,0,1.5575000000007968,-377,-6447.952499999995
2025-08-07 11:40:02,buy,9.87,2000,0.9425000000004822,2000,-6447.009999999995
2025-08-07 11:43:39,buy,9.86,3000,0.0,5000,-6447.009999999995
2025-08-07 12:15:21,sell,9.85,0,-42.00000000000337,2000,-6489.009999999998
2025-08-07 12:17:11,buy,9.84,1000,0.0,3000,-6489.009999999998
2025-08-07 12:19:30,sell,9.85,0,-18.000000000000682,0,-6507.009999999999
2025-08-07 12:34:33,sell,9.84,457,0.0,-457,-6507.009999999999
2025-08-07 12:34:42,sell,9.85,2543,0.0,-3000,-6507.009999999999
2025-08-07 12:59:04,buy,9.83,0,25.386939999999736,-1626,-6481.62306
2025-08-07 12:59:12,buy,9.83,0,30.043059999999688,0,-6451.58
2025-08-07 13:05:00,buy,9.82,3000,0.0,3000,-6451.58
2025-08-07 13:16:40,buy,9.82,2826,0.0,5826,-6451.58
2025-08-07 13:16:40,buy,9.82,20,0.0,5846,-6451.58
2025-08-07 13:16:40,buy,9.82,154,0.0,6000,-6451.58
2025-08-07 13:48:02,sell,9.8,0,-21.51999999999954,4924,-6473.099999999999
2025-08-07 13:48:44,sell,9.8,0,-38.47999999999918,3000,-6511.579999999999
2025-08-07 13:51:25,sell,9.8,0,-1.0599999999999774,2947,-6512.639999999999
2025-08-07 13:53:34,sell,9.8,0,-58.93999999999875,0,-6571.579999999998
2025-08-07 13:53:34,buy,9.8,3000,0.0,3000,-6571.579999999998
2025-08-07 14:05:34,buy,9.79,3000,0.0,6000,-6571.579999999998
2025-08-07 14:35:44,sell,9.79,0,-9.605000000001501,4079,-6581.1849999999995
2025-08-07 14:35:45,sell,9.79,0,-5.000000000000782,3079,-6586.185
2025-08-07 14:36:12,sell,9.79,0,-0.39500000000006175,3000,-6586.580000000001
2025-08-07 14:55:00,sell,9.77,0,-75.00000000000107,0,-6661.580000000002
2025-08-08 10:12:09,buy,9.76,3000,0.0,3000,-6661.580000000002
2025-08-08 10:23:30,buy,9.72,1000,0.0,4000,-6661.580000000002
2025-08-08 10:23:35,buy,9.71,2000,0.0,6000,-6661.580000000002
2025-08-08 10:29:47,sell,9.73,0,-19.999999999997797,3000,-6681.58
2025-08-08 10:36:03,buy,9.71,781,0.0,3781,-6681.58
2025-08-08 10:36:03,buy,9.71,2219,0.0,6000,-6681.58
2025-08-08 10:41:15,sell,9.71,0,-8.346666666665747,5374,-6689.926666666665
2025-08-08 10:41:15,sell,9.71,0,-19.399999999997863,3919,-6709.326666666663
2025-08-08 10:41:15,sell,9.71,0,-12.253333333331984,3000,-6721.579999999995
2025-08-08 10:46:11,buy,9.71,280,0.0,3280,-6721.579999999995
2025-08-08 10:46:11,buy,9.71,346,0.0,3626,-6721.579999999995
2025-08-08 10:47:46,sell,9.73,0,0.2421511307225792,3599,-6721.337848869272
2025-08-08 10:48:15,sell,9.73,0,4.251097628240835,3125,-6717.086751241031
2025-08-08 10:48:15,sell,9.73,0,13.686023166024292,1599,-6703.4007280750075
2025-08-08 10:48:29,sell,9.73,0,8.726409266409984,626,-6694.6743188085975
2025-08-08 10:54:48,buy,9.73,130,0.0,756,-6694.6743188085975
2025-08-08 10:55:06,buy,9.73,40,0.0,796,-6694.6743188085975
2025-08-08 10:55:47,buy,9.72,1000,0.0,1796,-6694.6743188085975
2025-08-08 10:56:17,buy,9.73,668,0.0,2464,-6694.6743188085975
2025-08-08 10:56:17,buy,9.73,1162,0.0,3626,-6694.6743188085975
2025-08-08 10:59:23,sell,9.74,0,42.91863111577676,626,-6651.755687692821
2025-08-08 11:06:22,buy,9.72,3000,0.0,3626,-6651.755687692821
2025-08-08 11:20:06,buy,9.75,10,0.0,3636,-6651.755687692821
2025-08-08 11:20:06,buy,9.75,2364,0.0,6000,-6651.755687692821
2025-08-08 11:28:23,sell,9.76,0,2.753594794880243,5900,-6649.002092897941
2025-08-08 11:28:58,sell,9.75,0,2.314745129241949,5768,-6646.6873477686995
2025-08-08 11:28:58,sell,9.75,0,47.55749083715277,3056,-6599.129856931547
2025-08-08 11:28:58,sell,9.75,0,0.982013085132948,3000,-6598.147843846414
2025-08-08 11:29:45,buy,9.75,100,0.0,3100,-6598.147843846414
2025-08-08 11:32:50,sell,9.75,0,6.788108883407062,2700,-6591.359734963006
2025-08-08 11:34:17,sell,9.76,0,39.51144878547805,1235,-6551.848286177528
2025-08-08 11:34:17,sell,9.76,0,30.6112589566673,100,-6521.237027220861
2025-08-08 11:39:49,sell,9.77,2900,3.697027220851723,-2900,-6517.540000000009
2025-08-08 11:44:15,sell,9.8,500,0.0,-3400,-6517.540000000009
2025-08-08 11:44:15,sell,9.8,238,0.0,-3638,-6517.540000000009
2025-08-08 11:44:15,sell,9.8,234,0.0,-3872,-6517.540000000009
2025-08-08 11:44:25,sell,9.78,2028,0.0,-5900,-6517.540000000009
2025-08-08 11:49:00,sell,9.8,100,0.0,-6000,-6517.540000000009
2025-08-08 11:52:23,buy,9.8,0,-63.78000000000483,-3000,-6581.320000000014
2025-08-08 12:02:25,sell,9.8,1038,0.0,-4038,-6581.320000000014
2025-08-08 12:02:25,sell,9.8,1962,0.0,-6000,-6581.320000000014
2025-08-08 12:06:39,buy,9.82,0,-39.51270000000049,-4710,-6620.8327000000145
2025-08-08 12:07:52,buy,9.81,0,-25.82876000000074,-3458,-6646.661460000015
2025-08-08 12:07:52,buy,9.81,0,-9.448540000000271,-3000,-6656.110000000015
2025-08-08 12:20:35,sell,9.81,3000,0.0,-6000,-6656.110000000015
2025-08-08 12:20:59,buy,9.79,0,25.239110000002746,-3394,-6630.870890000012
2025-08-08 12:21:10,buy,9.79,0,3.8158900000004152,-3000,-6627.055000000011
2025-08-08 12:28:55,sell,9.8,3000,0.0,-6000,-6627.055000000011
2025-08-08 12:30:37,buy,9.8,0,-0.1541925000002493,-5021,-6627.209192500011
2025-08-08 12:30:45,buy,9.8,0,-0.06788250000010976,-4590,-6627.277075000012
2025-08-08 12:31:54,buy,9.8,0,-0.2504250000004049,-3000,-6627.527500000012
2025-08-08 12:39:33,buy,9.79,0,29.527500000003926,0,-6598.000000000008
2025-08-08 12:47:28,buy,9.77,2800,0.0,2800,-6598.000000000008
2025-08-08 12:47:30,buy,9.77,78,0.0,2878,-6598.000000000008
2025-08-08 12:50:13,buy,9.77,122,0.0,3000,-6598.000000000008
2025-08-08 12:51:38,sell,9.78,0,29.99999999999936,0,-6568.000000000009
2025-08-08 12:58:03,sell,9.8,2134,0.0,-2134,-6568.000000000009
2025-08-08 12:58:04,sell,9.8,439,0.0,-2573,-6568.000000000009
2025-08-08 13:25:11,buy,9.77,427,77.19000000000293,427,-6490.810000000006
2025-08-08 13:29:01,buy,9.77,3000,0.0,3427,-6490.810000000006
2025-08-08 13:38:23,sell,9.79,0,53.39999999999886,757,-6437.410000000007
2025-08-08 13:38:23,sell,9.79,0,6.599999999999859,427,-6430.810000000008
2025-08-08 14:07:09,sell,9.8,2573,12.810000000000485,-2573,-6418.000000000007
2025-08-08 14:07:45,buy,9.79,427,25.730000000004022,427,-6392.270000000003
2025-08-08 14:26:17,sell,9.79,2573,0.0,-2573,-6392.270000000003
2025-08-08 14:29:17,sell,9.81,3000,0.0,-5573,-6392.270000000003
2025-08-08 14:35:44,sell,9.83,427,0.0,-6000,-6392.270000000003
2025-08-08 14:35:49,buy,9.82,0,-15.935446666666273,-5071,-6408.20544666667
2025-08-08 14:35:49,buy,9.82,0,-35.524553333332456,-3000,-6443.730000000002
2025-08-08 14:44:39,sell,9.82,3000,0.0,-6000,-6443.730000000002
2025-08-08 14:55:00,buy,9.83,0,-111.45999999999745,0,-6555.19
2025-08-11 10:05:14,buy,9.86,776,0.0,776,-6555.19
2025-08-11 10:05:38,buy,9.86,2000,0.0,2776,-6555.19
2025-08-11 10:05:51,buy,9.86,224,0.0,3000,-6555.19
2025-08-11 10:07:07,sell,9.86,0,0.0,1570,-6555.19
2025-08-11 10:07:12,sell,9.86,0,0.0,791,-6555.19
2025-08-11 10:07:12,sell,9.86,0,0.0,0,-6555.19
2025-08-11 10:21:40,buy,9.86,2959,0.0,2959,-6555.19
2025-08-11 10:21:40,buy,9.86,41,0.0,3000,-6555.19
2025-08-11 10:25:12,buy,9.84,131,0.0,3131,-6555.19
2025-08-11 10:26:12,buy,9.84,400,0.0,3531,-6555.19
2025-08-11 10:40:03,buy,9.84,700,0.0,4231,-6555.19
2025-08-11 10:40:04,buy,9.83,1500,0.0,5731,-6555.19
2025-08-11 10:40:04,buy,9.83,269,0.0,6000,-6555.19
2025-08-11 11:00:22,sell,9.79,0,-163.39597333333222,3136,-6718.585973333332
2025-08-11 11:00:58,sell,9.8,0,-0.42346499999998244,3127,-6719.009438333332
2025-08-11 11:00:58,sell,9.8,0,-4.516959999999813,3031,-6723.526398333332
2025-08-11 11:00:58,sell,9.8,0,-1.4586016666666062,3000,-6724.984999999998
2025-08-11 11:01:19,buy,9.79,1157,0.0,4157,-6724.984999999998
2025-08-11 11:01:19,buy,9.79,1707,0.0,5864,-6724.984999999998
2025-08-11 11:06:46,buy,9.79,136,0.0,6000,-6724.984999999998
2025-08-11 11:16:35,sell,9.79,0,-1.5689208333334204,5945,-6726.553920833331
2025-08-11 11:21:08,sell,9.79,0,-36.85537666666871,4653,-6763.4092975
2025-08-11 11:21:11,sell,9.79,0,-42.78875000000237,3153,-6806.198047500003
2025-08-11 11:21:13,sell,9.79,0,-5.9333733333336625,2945,-6812.131420833336
2025-08-11 11:24:12,buy,9.81,178,0.0,3123,-6812.131420833336
2025-08-11 11:24:12,buy,9.81,2822,0.0,5945,-6812.131420833336
2025-08-11 11:33:47,sell,9.8,0,-42.67043523969605,2945,-6854.8018560730325
2025-08-11 11:36:50,sell,9.82,55,17.011856073030458,-55,-6837.790000000002
2025-08-11 11:41:30,buy,9.8,2441,1.0999999999999766,2441,-6836.690000000001
2025-08-11 11:41:31,buy,9.8,504,0.0,2945,-6836.690000000001
2025-08-11 11:52:23,buy,9.81,3000,0.0,5945,-6836.690000000001
2025-08-11 12:28:37,sell,9.83,0,74.86122792262506,2945,-6761.828772077376
2025-08-11 12:32:46,buy,9.8,55,0.0,3000,-6761.828772077376
2025-08-11 13:00:07,buy,9.77,3000,0.0,6000,-6761.828772077376
2025-08-11 13:12:14,sell,9.79,0,2.296047098402383,5090,-6759.532724978973
2025-08-11 13:12:14,sell,9.79,0,4.811606391926752,3183,-6754.7211185870465
2025-08-11 13:12:14,sell,9.79,0,0.46173254836003963,3000,-6754.259386038686
2025-08-11 13:18:49,sell,9.8,0,37.569386038693864,0,-6716.689999999992
2025-08-11 13:24:38,sell,9.81,3000,0.0,-3000,-6716.689999999992
2025-08-11 13:32:49,sell,9.83,3000,0.0,-6000,-6716.689999999992
2025-08-11 13:36:41,buy,9.82,0,0.0,-3000,-6716.689999999992
2025-08-11 13:42:44,sell,9.83,3000,0.0,-6000,-6716.689999999992
2025-08-11 13:59:46,buy,9.83,0,-0.3000000000000469,-5940,-6716.9899999999925
2025-08-11 13:59:46,buy,9.83,0,-0.9450000000001477,-5751,-6717.934999999992
2025-08-11 13:59:47,buy,9.83,0,-3.460000000000541,-5059,-6721.394999999993
2025-08-11 13:59:48,buy,9.83,0,-1.8350000000002868,-4692,-6723.229999999993
2025-08-11 14:00:31,buy,9.83,0,-8.460000000001322,-3000,-6731.689999999994
2025-08-11 14:03:31,sell,9.84,60,0.0,-3060,-6731.689999999994
2025-08-11 14:09:46,sell,9.84,2505,0.0,-5565,-6731.689999999994
2025-08-11 14:09:46,sell,9.84,435,0.0,-6000,-6731.689999999994
2025-08-11 14:41:39,buy,9.83,0,7.499999999998508,-3000,-6724.189999999996
2025-08-11 14:55:00,buy,9.84,0,-22.500000000000853,0,-6746.689999999997
2025-08-12 10:05:41,buy,9.88,2819,0.0,2819,-6746.689999999997
2025-08-12 10:05:45,buy,9.87,181,0.0,3000,-6746.689999999997
2025-08-12 10:05:50,sell,9.88,0,0.30166666666708863,2500,-6746.38833333333
2025-08-12 10:05:50,sell,9.88,0,0.7312400000010228,1288,-6745.657093333329
2025-08-12 10:05:50,sell,9.88,0,0.6793533333342836,162,-6744.977739999995
2025-08-12 10:05:55,sell,9.88,0,0.09774000000013672,0,-6744.879999999995
2025-08-12 10:11:12,buy,9.9,3000,0.0,3000,-6744.879999999995
2025-08-12 10:25:14,buy,9.88,2596,0.0,5596,-6744.879999999995
2025-08-12 10:25:14,buy,9.88,404,0.0,6000,-6744.879999999995
2025-08-12 10:27:45,sell,9.88,0,-5.000000000000782,5500,-6749.879999999996
2025-08-12 10:27:47,sell,9.88,0,-0.5400000000000844,5446,-6750.4199999999955
2025-08-12 10:28:07,sell,9.88,0,-24.460000000003824,3000,-6774.879999999999
2025-08-12 10:30:04,buy,9.88,500,0.0,3500,-6774.879999999999
2025-08-12 10:40:56,sell,9.89,0,0.3028571428566522,3288,-6774.5771428571425
2025-08-12 10:40:56,sell,9.89,0,1.0771428571411121,2534,-6773.500000000001
2025-08-12 10:42:27,sell,9.9,466,28.959999999993595,-466,-6744.540000000007
2025-08-12 10:47:47,sell,9.92,3000,0.0,-3466,-6744.540000000007
2025-08-12 10:52:44,sell,9.94,1260,0.0,-4726,-6744.540000000007
2025-08-12 10:52:44,sell,9.94,1274,0.0,-6000,-6744.540000000007
2025-08-12 11:01:25,buy,9.96,0,-99.32000000000052,-3000,-6843.860000000008
2025-08-12 11:06:22,buy,9.94,0,-39.31999999999647,0,-6883.180000000004
2025-08-12 11:10:41,buy,9.92,3000,0.0,3000,-6883.180000000004
2025-08-12 11:14:39,sell,9.93,0,29.99999999999936,0,-6853.180000000005
2025-08-12 11:15:04,buy,9.92,3000,0.0,3000,-6853.180000000005
2025-08-12 11:16:54,sell,9.92,0,0.0,1944,-6853.180000000005
2025-08-12 11:16:54,sell,9.92,0,0.0,0,-6853.180000000005
2025-08-12 11:23:07,sell,9.9,739,0.0,-739,-6853.180000000005
2025-08-12 11:23:23,sell,9.9,50,0.0,-789,-6853.180000000005
2025-08-12 11:23:30,sell,9.9,257,0.0,-1046,-6853.180000000005
2025-08-12 11:23:30,sell,9.9,1954,0.0,-3000,-6853.180000000005
2025-08-12 11:30:30,sell,9.9,3000,0.0,-6000,-6853.180000000005
2025-08-12 11:42:41,buy,9.9,0,0.0,-3000,-6853.180000000005
2025-08-12 11:43:07,sell,9.91,3000,0.0,-6000,-6853.180000000005
2025-08-12 11:49:42,buy,9.89,0,0.1649999999999867,-5989,-6853.015000000005
2025-08-12 11:49:42,buy,9.89,0,44.83499999999639,-3000,-6808.1800000000085
2025-08-12 12:10:21,sell,9.9,1500,0.0,-4500,-6808.1800000000085
2025-08-12 12:10:21,sell,9.9,1500,0.0,-6000,-6808.1800000000085
2025-08-12 12:11:19,buy,9.9,0,7.500000000003837,-3000,-6800.680000000005
2025-08-12 12:16:37,buy,9.9,0,0.11000000000005627,-2956,-6800.570000000005
2025-08-12 12:16:37,buy,9.9,0,7.217500000003692,-69,-6793.352500000002
2025-08-12 12:16:37,buy,9.9,0,0.17250000000008825,0,-6793.180000000002
2025-08-12 12:26:21,buy,9.88,3000,0.0,3000,-6793.180000000002
2025-08-12 12:27:53,buy,9.87,1592,0.0,4592,-6793.180000000002
2025-08-12 12:32:15,sell,9.88,0,10.400696864111936,1592,-6782.779303135891
2025-08-12 12:37:23,buy,9.88,3000,0.0,4592,-6782.779303135891
2025-08-12 12:37:49,sell,9.89,0,33.605816508641695,1592,-6749.173486627249
2025-08-12 12:43:30,sell,9.89,269,17.833486627252526,-269,-6731.3399999999965
2025-08-12 13:03:10,buy,9.88,2731,2.6899999999999427,2731,-6728.649999999997
2025-08-12 13:06:34,sell,9.89,0,10.499999999999776,1681,-6718.149999999997
2025-08-12 13:06:34,sell,9.89,0,6.699999999999857,1011,-6711.449999999997
2025-08-12 13:06:56,buy,9.87,3000,0.0,4011,-6711.449999999997
2025-08-12 13:23:02,buy,9.86,1989,0.0,6000,-6711.449999999997
2025-08-12 13:36:01,sell,9.87,0,2.3781700000032693,4541,-6709.0718299999935
2025-08-12 13:37:41,sell,9.87,0,1.1817500000016246,3816,-6707.890079999992
2025-08-12 13:37:41,sell,9.87,0,1.3300800000018285,3000,-6706.55999999999
2025-08-12 13:48:04,buy,9.86,1311,0.0,4311,-6706.55999999999
2025-08-12 13:48:10,buy,9.86,1689,0.0,6000,-6706.55999999999
2025-08-12 13:52:45,sell,9.86,0,-12.554999999993655,3000,-6719.114999999984
2025-08-12 14:07:10,sell,9.86,0,-12.554999999993655,0,-6731.669999999978
2025-08-12 14:09:34,buy,9.86,566,0.0,566,-6731.669999999978
2025-08-12 14:10:20,buy,9.85,432,0.0,998,-6731.669999999978
2025-08-12 14:11:19,buy,9.85,1049,0.0,2047,-6731.669999999978
2025-08-12 14:16:01,sell,9.86,953,14.809999999997704,-953,-6716.859999999981
2025-08-12 14:21:34,buy,9.86,2047,0.0,2047,-6716.859999999981
2025-08-12 14:27:45,sell,9.86,953,0.0,-953,-6716.859999999981
2025-08-12 14:33:59,sell,9.87,3000,0.0,-3953,-6716.859999999981
2025-08-12 14:36:55,sell,9.88,2047,0.0,-6000,-6716.859999999981
2025-08-12 14:37:32,buy,9.87,0,1.2909200000005967,-5292,-6715.56907999998
2025-08-12 14:37:32,buy,9.87,0,0.6235800000002882,-4950,-6714.94549999998
2025-08-12 14:37:37,buy,9.87,0,1.0739433333338297,-4361,-6713.871556666646
2025-08-12 14:37:54,buy,9.86,0,11.823333333333963,-3361,-6702.048223333312
2025-08-12 14:37:54,buy,9.86,0,4.268223333333561,-3000,-6697.779999999979
2025-08-12 14:41:47,sell,9.87,188,0.0,-3188,-6697.779999999979
2025-08-12 14:42:34,sell,9.88,30,0.0,-3218,-6697.779999999979
2025-08-12 14:43:12,sell,9.87,467,0.0,-3685,-6697.779999999979
2025-08-12 14:43:12,sell,9.87,1000,0.0,-4685,-6697.779999999979
2025-08-12 14:44:26,sell,9.86,162,0.0,-4847,-6697.779999999979
2025-08-12 14:44:39,sell,9.86,227,0.0,-5074,-6697.779999999979
2025-08-12 14:55:00,buy,9.88,0,-48.86000000000205,0,-6746.639999999981
2025-08-13 10:05:37,buy,9.89,95,0.0,95,-6746.639999999981
2025-08-13 10:05:37,buy,9.89,2109,0.0,2204,-6746.639999999981
2025-08-13 10:05:37,sell,9.89,0,0.0,399,-6746.639999999981
2025-08-13 10:05:37,buy,9.89,796,0.0,1195,-6746.639999999981
2025-08-13 10:05:37,sell,9.89,0,0.0,1148,-6746.639999999981
2025-08-13 10:05:37,sell,9.89,0,0.0,142,-6746.639999999981
2025-08-13 10:05:52,sell,9.9,0,1.4199999999999697,0,-6745.219999999981
2025-08-13 10:14:39,buy,9.87,2000,0.0,2000,-6745.219999999981
2025-08-13 10:15:16,buy,9.87,1000,0.0,3000,-6745.219999999981
2025-08-13 10:16:56,sell,9.87,0,0.0,2900,-6745.219999999981
2025-08-13 10:17:07,sell,9.87,0,0.0,2700,-6745.219999999981
2025-08-13 10:17:36,sell,9.87,0,0.0,1656,-6745.219999999981
2025-08-13 10:17:36,sell,9.87,0,0.0,900,-6745.219999999981
2025-08-13 10:17:36,sell,9.87,0,0.0,252,-6745.219999999981
2025-08-13 10:18:03,sell,9.88,0,2.520000000000394,0,-6742.699999999981
2025-08-13 10:24:12,sell,9.89,3000,0.0,-3000,-6742.699999999981
2025-08-13 10:29:18,buy,9.89,0,0.0,0,-6742.699999999981
2025-08-13 10:34:28,sell,9.9,689,0.0,-689,-6742.699999999981
2025-08-13 10:35:31,sell,9.9,2200,0.0,-2889,-6742.699999999981
2025-08-13 10:35:34,sell,9.91,111,0.0,-3000,-6742.699999999981
2025-08-13 10:40:39,sell,9.9,1452,0.0,-4452,-6742.699999999981
2025-08-13 10:53:11,sell,9.91,7,0.0,-4459,-6742.699999999981
2025-08-13 11:00:08,buy,9.89,0,30.79389997757609,-1459,-6711.906100022405
2025-08-13 11:06:06,sell,9.89,99,0.0,-1558,-6711.906100022405
2025-08-13 11:06:06,sell,9.89,180,0.0,-1738,-6711.906100022405
2025-08-13 11:06:56,sell,9.89,745,0.0,-2483,-6711.906100022405
2025-08-13 11:08:14,buy,9.88,0,13.338169641022546,-1651,-6698.567930381382
2025-08-13 11:12:04,sell,9.89,3000,0.0,-4651,-6698.567930381382
2025-08-13 11:21:22,sell,9.89,1,0.0,-4652,-6698.567930381382
2025-08-13 11:21:22,sell,9.89,1348,0.0,-6000,-6698.567930381382
2025-08-13 11:23:25,buy,9.88,0,14.667846069970398,-4742,-6683.900084311412
2025-08-13 11:23:25,buy,9.88,0,20.311119120738024,-3000,-6663.588965190674
2025-08-13 11:25:16,sell,9.88,1800,0.0,-4800,-6663.588965190674
2025-08-13 11:25:16,sell,9.88,507,0.0,-5307,-6663.588965190674
2025-08-13 11:25:22,sell,9.88,693,0.0,-6000,-6663.588965190674
2025-08-13 11:26:11,buy,9.87,0,29.190201968615575,-4156,-6634.398763222058
2025-08-13 11:26:11,buy,9.87,0,1.092258099693316,-4087,-6633.306505122365
2025-08-13 11:26:14,buy,9.87,0,0.6490229288032747,-4046,-6632.657482193562
2025-08-13 11:26:51,buy,9.86,0,27.017999598249176,-3000,-6605.639482595313
2025-08-13 11:32:21,buy,9.86,0,77.48948259536093,0,-6528.149999999952
2025-08-13 11:43:25,buy,9.85,3000,0.0,3000,-6528.149999999952
2025-08-13 11:48:19,buy,9.84,3000,0.0,6000,-6528.149999999952
2025-08-13 12:16:56,sell,9.84,0,-1.4700000000002298,5706,-6529.619999999953
2025-08-13 12:28:10,sell,9.85,0,0.5099999999998985,5604,-6529.109999999952
2025-08-13 12:28:18,sell,9.85,0,0.5399999999998926,5496,-6528.569999999952
2025-08-13 12:28:36,sell,9.84,0,-13.460000000002104,2804,-6542.029999999954
2025-08-13 12:28:36,sell,9.84,0,-0.4900000000000766,2706,-6542.519999999954
2025-08-13 12:30:09,buy,9.82,396,0.0,3102,-6542.519999999954
2025-08-13 12:37:57,sell,9.81,0,-95.42553191489844,102,-6637.945531914853
2025-08-13 12:45:08,buy,9.81,1610,0.0,1712,-6637.945531914853
2025-08-13 12:45:45,sell,9.83,1288,30.995531914894258,-1288,-6606.949999999959
2025-08-13 12:45:52,buy,9.81,102,25.75999999999945,102,-6581.18999999996
2025-08-13 12:50:43,sell,9.82,2251,1.0199999999999783,-2251,-6580.16999999996
2025-08-13 12:50:43,sell,9.82,647,0.0,-2898,-6580.16999999996
2025-08-13 13:06:18,buy,9.8,102,57.959999999998765,102,-6522.209999999961
2025-08-13 13:09:42,sell,9.8,1576,0.0,-1576,-6522.209999999961
2025-08-13 13:09:42,sell,9.8,1322,0.0,-2898,-6522.209999999961
2025-08-13 13:24:49,buy,9.81,0,-0.009999999999999787,-2897,-6522.219999999961
2025-08-13 13:24:49,buy,9.81,102,-28.96999999999938,102,-6551.1899999999605
2025-08-13 13:26:49,sell,9.82,2898,1.0199999999999783,-2898,-6550.169999999961
2025-08-13 13:28:43,buy,9.81,0,0.2999999999999936,-2868,-6549.869999999961
2025-08-13 13:28:44,buy,9.81,0,9.699999999999793,-1898,-6540.169999999961
2025-08-13 13:28:44,buy,9.81,0,3.3599999999999284,-1562,-6536.809999999961
2025-08-13 13:28:46,buy,9.8,102,31.239999999999334,102,-6505.5699999999615
2025-08-13 13:30:17,sell,9.82,2898,2.0399999999999565,-2898,-6503.529999999962
2025-08-13 13:41:20,sell,9.81,3000,0.0,-5898,-6503.529999999962
2025-08-13 13:47:52,sell,9.82,102,0.0,-6000,-6503.529999999962
2025-08-13 13:52:21,buy,9.81,0,7.5399999999985,-4492,-6495.989999999963
2025-08-13 13:52:21,buy,9.81,0,3.61999999999928,-3768,-6492.369999999964
2025-08-13 13:59:50,buy,9.8,0,5.114999999999588,-3427,-6487.254999999965
2025-08-13 14:00:04,buy,9.8,0,39.884999999996786,-768,-6447.369999999968
2025-08-13 14:13:47,buy,9.8,1326,11.519999999999072,1326,-6435.849999999969
2025-08-13 14:13:47,buy,9.8,906,0.0,2232,-6435.849999999969
2025-08-13 14:25:08,buy,9.78,3000,0.0,5232,-6435.849999999969
2025-08-13 14:29:29,sell,9.8,0,34.403669724776265,2232,-6401.446330275193
2025-08-13 14:31:49,buy,9.79,2377,0.0,4609,-6401.446330275193
2025-08-13 14:32:24,buy,9.79,623,0.0,5232,-6401.446330275193
