timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-29 13:59:01,sell,13.15,6268,0.0,-40380,44896.05000000001
2025-04-29 14:02:15,sell,13.2,2631,0.0,-43011,44896.05000000001
2025-04-29 14:02:52,sell,13.15,381,0.0,-43392,44896.05000000001
2025-04-29 14:02:52,sell,13.15,2527,0.0,-45919,44896.05000000001
2025-04-29 14:02:52,sell,13.15,3034,0.0,-48953,44896.05000000001
2025-04-29 14:02:52,sell,13.15,2125,0.0,-51078,44896.05000000001
2025-04-29 14:02:52,sell,13.15,5989,0.0,-57067,44896.05000000001
2025-04-29 14:02:52,sell,13.15,7533,0.0,-64600,44896.05000000001
2025-04-29 14:55:00,buy,13.2,0,-3098.449999999994,0,41797.60000000001
2025-04-30 10:07:00,sell,13.2,15398,0.0,-15398,41797.60000000001
2025-04-30 10:07:31,sell,13.2,5376,0.0,-20774,41797.60000000001
2025-04-30 10:07:31,sell,13.2,1000,0.0,-21774,41797.60000000001
2025-04-30 10:07:31,sell,13.2,5183,0.0,-26957,41797.60000000001
2025-04-30 10:07:31,sell,13.2,300,0.0,-27257,41797.60000000001
2025-04-30 10:07:31,sell,13.2,744,0.0,-28001,41797.60000000001
2025-04-30 10:07:31,sell,13.2,268,0.0,-28269,41797.60000000001
2025-04-30 10:07:31,sell,13.2,183,0.0,-28452,41797.60000000001
2025-04-30 10:07:31,sell,13.2,621,0.0,-29073,41797.60000000001
2025-04-30 10:07:31,sell,13.2,3227,0.0,-32300,41797.60000000001
2025-04-30 10:27:21,sell,13.15,32300,0.0,-64600,41797.60000000001
2025-04-30 10:58:24,buy,13.05,0,8.124999999999885,-64535,41805.72500000001
2025-04-30 10:58:24,buy,13.05,0,62.49999999999911,-64035,41868.22500000001
2025-04-30 10:58:24,buy,13.05,0,30.87499999999956,-63788,41899.10000000001
2025-04-30 10:58:24,buy,13.05,0,124.99999999999822,-62788,42024.10000000001
2025-04-30 10:58:24,buy,13.05,0,1664.9999999999764,-49468,43689.09999999999
2025-04-30 10:58:24,buy,13.05,0,22.49999999999968,-49288,43711.59999999999
2025-04-30 10:58:24,buy,13.05,0,124.99999999999822,-48288,43836.59999999999
2025-04-30 10:58:24,buy,13.05,0,499.9999999999929,-44288,44336.599999999984
2025-04-30 10:58:24,buy,13.05,0,1249.9999999999823,-34288,45586.59999999997
2025-04-30 10:58:24,buy,13.05,0,248.49999999999648,-32300,45835.09999999997
2025-04-30 11:13:27,buy,13.0,0,565.0749999999965,-29071,46400.17499999997
2025-04-30 11:13:30,buy,13.0,0,207.72499999999874,-27884,46607.899999999965
2025-04-30 11:14:12,buy,13.0,0,159.94999999999902,-26970,46767.84999999996
2025-04-30 11:14:20,sell,13.0,86,0.0,-27056,46767.84999999996
2025-04-30 11:14:20,buy,13.0,0,15.002162182140797,-26970,46782.852162182106
2025-04-30 11:15:13,sell,13.0,821,0.0,-27791,46782.852162182106
2025-04-30 11:15:13,buy,13.0,0,138.9873691068507,-26970,46921.839531288955
2025-04-30 11:15:33,sell,13.0,63,0.0,-27033,46921.839531288955
2025-04-30 11:15:33,buy,13.0,0,10.640436116183743,-26970,46932.47996740514
2025-04-30 11:15:49,sell,13.0,6,0.0,-26976,46932.47996740514
2025-04-30 11:15:49,buy,13.0,0,1.0131494734419135,-26970,46933.493116878584
2025-04-30 11:15:50,sell,13.0,3,0.0,-26973,46933.493116878584
2025-04-30 11:15:50,buy,13.0,0,0.5065183942966787,-26970,46933.99963527288
2025-04-30 11:16:19,sell,13.0,10,0.0,-26980,46933.99963527288
2025-04-30 11:16:19,buy,13.0,0,1.6877688527528356,-26970,46935.68740412563
2025-04-30 11:16:42,sell,13.0,500,0.0,-27470,46935.68740412563
2025-04-30 11:16:51,sell,13.0,191,0.0,-27661,46935.68740412563
2025-04-30 11:17:23,sell,13.0,1895,0.0,-29556,46935.68740412563
2025-04-30 11:17:24,sell,13.0,17,0.0,-29573,46935.68740412563
2025-04-30 11:18:29,sell,13.0,766,0.0,-30339,46935.68740412563
2025-04-30 11:49:59,sell,13.05,32300,0.0,-62639,46935.68740412563
2025-04-30 11:58:58,buy,13.05,0,116.38085147097269,-60237,47052.068255596605
2025-04-30 11:58:58,buy,13.05,0,479.8166411811168,-50334,47531.88489677772
2025-04-30 11:59:10,buy,13.05,0,141.1396421044727,-47421,47673.02453888219
2025-04-30 11:59:11,buy,13.05,0,152.6711336324042,-44270,47825.695672514594
2025-04-30 11:59:18,buy,13.05,0,12.112911268835624,-44020,47837.80858378343
2025-04-30 11:59:22,buy,13.05,0,134.0657019234727,-41253,47971.8742857069
2025-04-30 11:59:40,buy,13.05,0,173.11772785419873,-37680,48144.9920135611
2025-04-30 11:59:40,buy,13.05,0,3.8276799609520573,-37601,48148.819693522055
2025-04-30 11:59:40,buy,13.05,0,68.84978765206169,-36180,48217.66948117412
2025-04-30 12:00:25,buy,13.05,0,153.97932804943846,-33002,48371.64880922356
2025-04-30 12:00:25,buy,13.05,0,129.02673083563707,-30339,48500.675540059194
2025-04-30 12:06:45,sell,13.1,7148,0.0,-37487,48500.675540059194
2025-04-30 12:06:52,sell,13.1,833,0.0,-38320,48500.675540059194
2025-04-30 12:06:52,sell,13.1,887,0.0,-39207,48500.675540059194
2025-04-30 12:07:08,sell,13.1,100,0.0,-39307,48500.675540059194
2025-04-30 12:07:41,sell,13.1,725,0.0,-40032,48500.675540059194
2025-04-30 12:08:01,sell,13.05,482,0.0,-40514,48500.675540059194
2025-04-30 12:08:01,sell,13.05,4388,0.0,-44902,48500.675540059194
2025-04-30 12:08:31,sell,13.1,405,0.0,-45307,48500.675540059194
2025-04-30 12:09:07,sell,13.1,2949,0.0,-48256,48500.675540059194
2025-04-30 12:09:21,sell,13.05,3706,0.0,-51962,48500.675540059194
2025-04-30 12:09:21,sell,13.05,3838,0.0,-55800,48500.675540059194
2025-04-30 12:09:21,sell,13.05,88,0.0,-55888,48500.675540059194
2025-04-30 12:09:21,sell,13.1,891,0.0,-56779,48500.675540059194
2025-04-30 12:09:21,sell,13.1,949,0.0,-57728,48500.675540059194
2025-04-30 12:09:24,sell,13.05,800,0.0,-58528,48500.675540059194
2025-04-30 12:37:46,buy,13.1,0,-80.72411851237189,-51893,48419.95142154682
2025-04-30 12:38:40,buy,13.1,0,-18.687603019593553,-50357,48401.26381852723
2025-04-30 12:38:40,buy,13.1,0,-17.556127055516598,-48914,48383.70769147171
2025-04-30 12:40:14,sell,13.1,6072,0.0,-54986,48383.70769147171
2025-04-30 13:00:26,sell,13.1,1000,0.0,-55986,48383.70769147171
2025-04-30 13:00:43,sell,13.1,5167,0.0,-61153,48383.70769147171
2025-04-30 13:00:43,sell,13.1,3447,0.0,-64600,48383.70769147171
2025-04-30 14:39:07,buy,13.15,0,-733.5206514234121,-52212,47650.1870400483
2025-04-30 14:39:07,buy,13.15,0,-206.41370607539673,-48726,47443.7733339729
2025-04-30 14:39:07,buy,13.15,0,-40.26429148917664,-48046,47403.509042483725
2025-04-30 14:39:13,buy,13.15,0,-74.13366609477816,-46794,47329.37537638895
2025-04-30 14:39:58,buy,13.15,0,-88.81829004965437,-45294,47240.55708633929
2025-04-30 14:40:01,buy,13.15,0,-39.02083542848148,-44635,47201.53625091081
2025-04-30 14:40:25,buy,13.15,0,-2.0724267678252684,-44600,47199.463824142986
2025-04-30 14:40:25,buy,13.15,0,-145.95805664826534,-42135,47053.505767494724
2025-04-30 14:41:05,buy,13.15,0,-66.55450534387433,-41011,46986.95126215085
2025-04-30 14:41:55,buy,13.15,0,-20.01372135785545,-40673,46966.93754079299
2025-04-30 14:42:06,buy,13.15,0,-115.22692829108492,-38727,46851.710612501905
2025-04-30 14:42:06,buy,13.15,0,-44.94205476512511,-37968,46806.76855773678
2025-04-30 14:42:47,buy,13.15,0,-7.046251010605912,-37849,46799.72230672617
2025-04-30 14:42:47,buy,13.15,0,-45.47496450542303,-37081,46754.24734222075
2025-04-30 14:42:47,buy,13.15,0,-22.441421285879336,-36702,46731.805920934865
2025-04-30 14:42:47,buy,13.15,0,-7.519948557537402,-36575,46724.28597237733
2025-04-30 14:42:47,buy,13.15,0,-80.82464394518547,-35210,46643.461328432146
2025-04-30 14:42:47,buy,13.15,0,-115.04929171098561,-33267,46528.41203672116
2025-04-30 14:42:47,buy,13.15,0,-57.258190985343845,-32300,46471.15384573581
2025-04-30 14:55:01,buy,13.1,0,-297.5538457358676,0,46173.59999999994
2025-05-01 10:05:06,sell,13.25,8938,0.0,-8938,46173.59999999994
2025-05-01 10:05:06,sell,13.25,950,0.0,-9888,46173.59999999994
2025-05-01 10:05:06,sell,13.25,7320,0.0,-17208,46173.59999999994
2025-05-01 10:05:06,sell,13.25,2249,0.0,-19457,46173.59999999994
2025-05-01 10:05:12,sell,13.25,25,0.0,-19482,46173.59999999994
2025-05-01 10:06:02,sell,13.25,100,0.0,-19582,46173.59999999994
2025-05-01 10:06:36,sell,13.25,2943,0.0,-22525,46173.59999999994
2025-05-01 10:06:43,sell,13.25,9775,0.0,-32300,46173.59999999994
2025-05-01 10:15:21,buy,13.15,0,1.699999999999994,-32283,46175.29999999994
2025-05-01 10:16:18,sell,13.2,2141,0.0,-34424,46175.29999999994
2025-05-01 10:16:18,sell,13.2,4497,0.0,-38921,46175.29999999994
2025-05-01 10:16:18,sell,13.2,550,0.0,-39471,46175.29999999994
2025-05-01 10:16:33,sell,13.2,58,0.0,-39529,46175.29999999994
2025-05-01 10:16:51,sell,13.2,754,0.0,-40283,46175.29999999994
2025-05-01 10:16:57,sell,13.2,50,0.0,-40333,46175.29999999994
2025-05-01 10:18:13,sell,13.2,10043,0.0,-50376,46175.29999999994
2025-05-01 10:19:23,sell,13.2,800,0.0,-51176,46175.29999999994
2025-05-01 10:20:08,sell,13.2,10043,0.0,-61219,46175.29999999994
2025-05-01 10:22:35,buy,13.15,0,40.70351198157399,-60686,46216.003511981515
2025-05-01 10:23:05,buy,13.15,0,20.389939397899163,-60419,46236.393451379416
2025-05-01 10:23:05,buy,13.15,0,766.9519152550611,-50376,47003.34536663448
2025-05-01 10:23:07,buy,13.15,0,42.00174782338779,-49826,47045.347114457865
2025-05-01 10:24:44,buy,13.15,0,8.400349564677558,-49716,47053.74746402254
2025-05-01 10:25:53,buy,13.15,0,766.9519152550611,-39673,47820.699379277605
2025-05-01 10:34:05,buy,13.1,0,4081.6480994462513,-7373,51902.34747872386
2025-05-01 10:36:30,sell,13.1,5434,0.0,-12807,51902.34747872386
2025-05-01 10:36:30,sell,13.1,3968,0.0,-16775,51902.34747872386
2025-05-01 10:36:30,sell,13.1,8899,0.0,-25674,51902.34747872386
2025-05-01 10:36:30,sell,13.1,5339,0.0,-31013,51902.34747872386
2025-05-01 10:36:30,sell,13.1,3213,0.0,-34226,51902.34747872386
2025-05-01 10:36:30,sell,13.1,5151,0.0,-39377,51902.34747872386
2025-05-01 10:36:30,sell,13.1,296,0.0,-39673,51902.34747872386
2025-05-01 10:44:04,buy,13.1,0,187.92336287273247,-31671,52090.27084159659
2025-05-01 10:45:13,buy,13.1,0,59.6977241217803,-29129,52149.96856571837
2025-05-01 10:45:13,buy,13.1,0,18.388402040658526,-28346,52168.35696775903
2025-05-01 10:45:31,buy,13.1,0,492.5414508285201,-7373,52660.898418587545
2025-05-01 10:50:55,sell,13.1,3098,0.0,-10471,52660.898418587545
2025-05-01 10:50:55,sell,13.1,1859,0.0,-12330,52660.898418587545
2025-05-01 10:50:55,sell,13.1,799,0.0,-13129,52660.898418587545
2025-05-01 10:50:55,sell,13.1,3092,0.0,-16221,52660.898418587545
2025-05-01 10:50:55,sell,13.1,2333,0.0,-18554,52660.898418587545
2025-05-01 10:50:55,sell,13.1,939,0.0,-19493,52660.898418587545
2025-05-01 10:50:55,sell,13.1,4851,0.0,-24344,52660.898418587545
2025-05-01 10:50:55,sell,13.1,1078,0.0,-25422,52660.898418587545
2025-05-01 10:50:55,sell,13.1,14251,0.0,-39673,52660.898418587545
2025-05-01 10:58:19,sell,13.1,1710,0.0,-41383,52660.898418587545
2025-05-01 10:58:19,sell,13.1,5023,0.0,-46406,52660.898418587545
2025-05-01 10:58:28,sell,13.1,10043,0.0,-56449,52660.898418587545
2025-05-01 10:59:00,sell,13.1,39,0.0,-56488,52660.898418587545
2025-05-01 11:00:12,sell,13.1,48,0.0,-56536,52660.898418587545
2025-05-01 11:00:23,sell,13.1,8064,0.0,-64600,52660.898418587545
2025-05-01 12:08:56,buy,13.15,0,-49.49633817093877,-63554,52611.40208041661
2025-05-01 12:08:56,buy,13.15,0,-22.05094989259796,-63088,52589.35113052401
2025-05-01 12:09:07,buy,13.15,0,-47.319634962656565,-62088,52542.03149556135
2025-05-01 12:23:23,buy,13.15,0,-117.7785714220522,-59599,52424.2529241393
2025-05-01 12:47:43,buy,13.15,0,-97.2891694832219,-57543,52326.96375465608
2025-05-01 12:47:55,buy,13.15,0,-101.6425758997863,-55395,52225.32117875629
2025-05-01 12:47:55,buy,13.15,0,-77.0363657192049,-53767,52148.284813037084
2025-05-01 12:47:55,buy,13.15,0,-10.930835676373666,-53536,52137.35397736071
2025-05-01 12:47:55,buy,13.1,0,12.616478230778894,-48829,52149.970455591494
2025-05-01 12:47:55,buy,13.15,0,-76.3738908297277,-47215,52073.59656476176
2025-05-01 12:47:56,buy,13.15,0,-356.9320065233185,-39672,51716.664558238444
2025-05-01 12:52:43,buy,13.15,0,-31.08900017046536,-39015,51685.575558067976
2025-05-01 12:53:03,buy,13.15,0,-75.7114159402505,-37415,51609.86414212773
2025-05-01 13:02:59,sell,13.2,27185,0.0,-64600,51609.86414212773
2025-05-01 13:16:03,buy,13.15,0,-49.95678927892796,-56752,51559.9073528488
2025-05-01 13:16:04,buy,13.15,0,-50.92435196628742,-48752,51508.983000882516
2025-05-01 13:16:08,buy,13.15,0,-104.72592981867007,-32300,51404.25707106385
2025-05-01 13:39:08,buy,13.15,0,-122.68949497477796,-13026,51281.567576089066
2025-05-01 13:39:08,buy,13.15,0,-2.9408813260530984,-12564,51278.626694763014
2025-05-01 13:39:09,buy,13.15,0,-79.97669476305438,0,51198.64999999996
2025-05-01 13:41:50,buy,13.15,1110,0.0,1110,51198.64999999996
2025-05-01 13:41:50,buy,13.15,3655,0.0,4765,51198.64999999996
2025-05-01 13:42:05,buy,13.15,537,0.0,5302,51198.64999999996
2025-05-01 13:42:30,buy,13.15,4808,0.0,10110,51198.64999999996
2025-05-01 13:42:30,buy,13.15,1153,0.0,11263,51198.64999999996
2025-05-01 13:43:58,buy,13.15,4707,0.0,15970,51198.64999999996
2025-05-01 13:43:59,buy,13.15,171,0.0,16141,51198.64999999996
2025-05-01 14:08:03,buy,13.15,1511,0.0,17652,51198.64999999996
2025-05-01 14:08:03,buy,13.15,749,0.0,18401,51198.64999999996
2025-05-01 14:08:03,buy,13.15,13245,0.0,31646,51198.64999999996
2025-05-01 14:08:09,buy,13.15,16795,0.0,48441,51198.64999999996
2025-05-01 14:13:59,buy,13.15,2118,0.0,50559,51198.64999999996
2025-05-01 14:13:59,buy,13.15,2954,0.0,53513,51198.64999999996
2025-05-01 14:13:59,buy,13.15,11087,0.0,64600,51198.64999999996
2025-05-01 14:36:42,sell,13.15,0,0.0,63287,51198.64999999996
2025-05-01 14:40:49,buy,13.15,630,0.0,63917,51198.64999999996
2025-05-01 14:40:49,buy,13.15,683,0.0,64600,51198.64999999996
2025-05-01 14:55:00,sell,13.2,0,3229.9999999999313,0,54428.64999999989
2025-05-02 10:31:14,sell,13.25,1309,0.0,-1309,54428.64999999989
2025-05-02 10:31:19,sell,13.25,6425,0.0,-7734,54428.64999999989
2025-05-02 10:31:19,sell,13.25,2266,0.0,-10000,54428.64999999989
2025-05-02 10:31:19,sell,13.25,1350,0.0,-11350,54428.64999999989
2025-05-02 10:31:59,sell,13.25,766,0.0,-12116,54428.64999999989
2025-05-02 10:31:59,sell,13.25,884,0.0,-13000,54428.64999999989
2025-05-02 10:32:05,sell,13.25,1616,0.0,-14616,54428.64999999989
2025-05-02 10:32:05,sell,13.25,223,0.0,-14839,54428.64999999989
2025-05-02 10:36:48,sell,13.25,500,0.0,-15339,54428.64999999989
2025-05-02 10:36:48,sell,13.25,462,0.0,-15801,54428.64999999989
2025-05-02 10:36:48,sell,13.25,1100,0.0,-16901,54428.64999999989
2025-05-02 10:36:48,sell,13.25,921,0.0,-17822,54428.64999999989
2025-05-02 10:36:48,sell,13.25,1000,0.0,-18822,54428.64999999989
2025-05-02 10:36:48,sell,13.25,28317,0.0,-47139,54428.64999999989
2025-05-02 11:32:17,sell,13.3,17461,0.0,-64600,54428.64999999989
2025-05-02 11:52:31,buy,13.35,0,-301.2282794117593,-61117,54127.421720588136
2025-05-02 11:52:31,buy,13.35,0,-100.58239705882171,-59954,54026.83932352931
2025-05-02 11:52:41,buy,13.35,0,-30.615794117646505,-59600,53996.22352941166
2025-05-02 11:52:41,buy,13.35,0,-105.94448529411574,-58375,53890.279044117546
2025-05-02 11:53:10,sell,13.35,3483,0.0,-61858,53890.279044117546
2025-05-02 11:53:10,buy,13.35,0,-2128.127300840057,-35783,51762.151743277485
2025-05-02 12:09:31,buy,13.35,0,-1691.3205006829721,-15060,50070.83124259451
2025-05-02 12:09:50,buy,13.35,0,-944.8640368868778,-3483,49125.96720570763
2025-05-02 12:37:45,sell,13.35,10000,0.0,-13483,49125.96720570763
2025-05-02 12:37:45,sell,13.35,7400,0.0,-20883,49125.96720570763
2025-05-02 12:37:45,sell,13.35,763,0.0,-21646,49125.96720570763
2025-05-02 12:38:18,sell,13.35,3645,0.0,-25291,49125.96720570763
2025-05-02 12:38:37,sell,13.35,5703,0.0,-30994,49125.96720570763
2025-05-02 12:38:54,sell,13.35,4789,0.0,-35783,49125.96720570763
2025-05-02 13:29:37,sell,13.45,28817,0.0,-64600,49125.96720570763
2025-05-02 13:49:59,buy,13.4,0,-39.00178297730365,-60617,49086.965422730325
2025-05-02 13:49:59,buy,13.4,0,-9.792062007859315,-59617,49077.17336072247
2025-05-02 13:49:59,buy,13.4,0,-55.84412963082167,-53914,49021.329231091644
2025-05-02 13:49:59,buy,13.4,0,-3.4076375787350415,-53566,49017.92159351291
2025-05-02 13:49:59,buy,13.4,0,-18.477621008830525,-51679,48999.44397250408
2025-05-02 13:49:59,buy,13.4,0,-28.38718776078415,-48780,48971.0567847433
2025-05-02 13:51:22,buy,13.35,0,364.8870372786832,-39705,49335.94382202198
2025-05-02 13:51:40,buy,13.4,0,-72.51021916819822,-32300,49263.43360285378
2025-05-02 14:04:52,buy,13.35,0,17.2894133366208,-31870,49280.7230161904
2025-05-02 14:04:52,buy,13.35,0,14.876937057092317,-31500,49295.599953247496
2025-05-02 14:04:52,buy,13.35,0,68.07203902069539,-29807,49363.671992268195
2025-05-02 14:04:52,buy,13.35,0,16.08317519685656,-29407,49379.75516746505
2025-05-02 14:04:52,buy,13.35,0,172.61267780026301,-25114,49552.36784526532
2025-05-02 14:04:52,buy,13.35,0,29.9147058661532,-24370,49582.28255113147
2025-05-02 14:04:52,buy,13.35,0,288.9744503495202,-17183,49871.25700148099
2025-05-02 14:05:58,buy,13.35,0,33.53342028544593,-16349,49904.79042176643
2025-05-02 14:05:58,buy,13.35,0,41.05230468997637,-15328,49945.84272645641
2025-05-02 14:06:24,buy,13.3,0,1006.2695483023253,-4173,50952.112274758736
2025-05-02 14:06:24,buy,13.3,0,335.4833213927699,-454,51287.59559615151
2025-05-02 14:06:25,buy,13.3,0,40.95440384843171,0,51328.54999999994
2025-05-02 14:12:21,sell,13.35,703,0.0,-703,51328.54999999994
2025-05-02 14:12:21,sell,13.35,1976,0.0,-2679,51328.54999999994
2025-05-02 14:12:21,sell,13.35,2187,0.0,-4866,51328.54999999994
2025-05-02 14:12:22,sell,13.35,40,0.0,-4906,51328.54999999994
2025-05-02 14:12:35,sell,13.35,960,0.0,-5866,51328.54999999994
2025-05-02 14:12:35,sell,13.35,1555,0.0,-7421,51328.54999999994
2025-05-02 14:12:35,sell,13.35,17043,0.0,-24464,51328.54999999994
2025-05-02 14:12:35,sell,13.35,552,0.0,-25016,51328.54999999994
2025-05-02 14:12:35,sell,13.35,6264,0.0,-31280,51328.54999999994
2025-05-02 14:12:35,sell,13.35,427,0.0,-31707,51328.54999999994
2025-05-02 14:12:35,sell,13.35,510,0.0,-32217,51328.54999999994
2025-05-02 14:12:35,sell,13.35,83,0.0,-32300,51328.54999999994
2025-05-02 14:17:22,sell,13.35,2210,0.0,-34510,51328.54999999994
2025-05-02 14:18:38,sell,13.35,535,0.0,-35045,51328.54999999994
2025-05-02 14:18:38,sell,13.35,4137,0.0,-39182,51328.54999999994
2025-05-02 14:18:38,sell,13.35,1086,0.0,-40268,51328.54999999994
2025-05-02 14:18:38,sell,13.35,777,0.0,-41045,51328.54999999994
2025-05-02 14:18:38,sell,13.35,382,0.0,-41427,51328.54999999994
2025-05-02 14:18:38,sell,13.35,481,0.0,-41908,51328.54999999994
2025-05-02 14:18:38,sell,13.35,5979,0.0,-47887,51328.54999999994
2025-05-02 14:18:38,sell,13.35,486,0.0,-48373,51328.54999999994
2025-05-02 14:18:38,sell,13.35,8860,0.0,-57233,51328.54999999994
2025-05-02 14:18:38,sell,13.35,4071,0.0,-61304,51328.54999999994
2025-05-02 14:18:38,sell,13.35,3296,0.0,-64600,51328.54999999994
2025-05-02 14:18:38,buy,13.3,0,470.0499999999733,-55199,51798.59999999991
2025-05-02 14:18:38,buy,13.3,0,108.19999999999385,-53035,51906.79999999991
2025-05-02 14:18:39,buy,13.3,0,141.79999999999194,-50199,52048.5999999999
2025-05-02 14:18:39,buy,13.3,0,468.59999999997336,-40827,52517.19999999987
2025-05-02 14:18:39,buy,13.3,0,156.19999999999112,-37703,52673.39999999986
2025-05-02 14:20:09,buy,13.35,0,-3.540279180924699e-12,-35710,52673.39999999986
2025-05-02 14:20:09,buy,13.35,0,-1.2434497875801753e-14,-35703,52673.39999999986
2025-05-02 14:20:55,buy,13.35,0,-1.0338396805309458e-12,-35121,52673.39999999986
2025-05-02 14:20:55,buy,13.35,0,-1.595168441781425e-12,-34223,52673.39999999986
2025-05-02 14:20:55,buy,13.35,0,-3.4159342021666816e-12,-32300,52673.39999999986
2025-05-02 14:55:00,buy,13.4,0,-1615.0000000000803,0,51058.39999999978
2025-05-05 10:08:56,sell,13.35,1814,0.0,-1814,51058.39999999978
2025-05-05 10:08:56,sell,13.35,5000,0.0,-6814,51058.39999999978
2025-05-05 10:08:56,sell,13.35,667,0.0,-7481,51058.39999999978
2025-05-05 10:09:10,sell,13.35,1519,0.0,-9000,51058.39999999978
2025-05-05 10:09:12,sell,13.35,1033,0.0,-10033,51058.39999999978
2025-05-05 10:09:13,sell,13.35,15502,0.0,-25535,51058.39999999978
2025-05-05 10:09:20,sell,13.4,5000,0.0,-30535,51058.39999999978
2025-05-05 10:09:27,sell,13.35,1370,0.0,-31905,51058.39999999978
2025-05-05 10:09:43,sell,13.35,395,0.0,-32300,51058.39999999978
2025-05-05 10:16:01,buy,13.35,0,46.37770897833137,-26308,51104.777708978116
2025-05-05 10:16:01,buy,13.35,0,80.99845201238948,-15843,51185.77616099051
2025-05-05 10:16:02,buy,13.3,0,247.70433436532278,-11553,51433.48049535583
2025-05-05 10:16:02,buy,13.3,0,5.773993808049482,-11453,51439.254489163875
2025-05-05 10:16:02,buy,13.35,0,88.64551083591942,0,51527.8999999998
2025-05-05 10:21:23,buy,13.35,13629,0.0,13629,51527.8999999998
2025-05-05 10:21:23,buy,13.35,1515,0.0,15144,51527.8999999998
2025-05-05 10:21:26,buy,13.35,1885,0.0,17029,51527.8999999998
2025-05-05 10:21:27,buy,13.35,3168,0.0,20197,51527.8999999998
2025-05-05 10:23:16,buy,13.35,12103,0.0,32300,51527.8999999998
2025-05-05 10:26:27,sell,13.35,0,0.0,7300,51527.8999999998
2025-05-05 10:26:28,sell,13.35,0,0.0,4231,51527.8999999998
2025-05-05 10:26:52,sell,13.4,0,1.1000000000000156,4209,51528.999999999796
2025-05-05 10:27:32,sell,13.35,0,0.0,4149,51528.999999999796
2025-05-05 10:27:50,sell,13.35,0,0.0,3769,51528.999999999796
2025-05-05 10:28:03,sell,13.35,0,0.0,3709,51528.999999999796
2025-05-05 10:28:03,sell,13.35,0,0.0,0,51528.999999999796
2025-05-05 11:17:24,buy,13.35,14,0.0,14,51528.999999999796
2025-05-05 11:17:24,buy,13.35,1000,0.0,1014,51528.999999999796
2025-05-05 11:17:24,buy,13.35,6854,0.0,7868,51528.999999999796
2025-05-05 11:17:25,buy,13.35,4674,0.0,12542,51528.999999999796
