timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-13 12:00:24,buy,3.03,0,-36.0131678487011,-7700,11076.9531678488
2025-06-13 12:04:14,buy,3.02,0,40.98683215129726,0,11117.940000000097
2025-06-13 12:08:31,sell,3.01,7700,0.0,-7700,11117.940000000097
2025-06-13 12:19:42,sell,3.0,6000,0.0,-13700,11117.940000000097
2025-06-13 12:19:42,sell,3.0,1700,0.0,-15400,11117.940000000097
2025-06-13 13:47:15,buy,3.01,0,-4.119999999999912,-14576,11113.820000000096
2025-06-13 13:47:15,buy,3.01,0,-34.37999999999927,-7700,11079.440000000097
2025-06-13 13:48:03,sell,3.02,824,0.0,-8524,11079.440000000097
2025-06-13 14:01:05,sell,3.01,4560,0.0,-13084,11079.440000000097
2025-06-13 14:02:47,sell,3.01,2316,0.0,-15400,11079.440000000097
2025-06-13 14:07:13,buy,3.01,0,-15.129999999995247,-7700,11064.310000000101
2025-06-13 14:12:20,sell,3.01,1912,0.0,-9612,11064.310000000101
2025-06-13 14:12:20,sell,3.01,5571,0.0,-15183,11064.310000000101
2025-06-13 14:13:31,sell,3.01,217,0.0,-15400,11064.310000000101
2025-06-13 14:16:23,buy,3.0,0,69.43499999999902,-7700,11133.7450000001
2025-06-13 14:17:35,buy,3.0,0,1.8035064935064682,-7500,11135.548506493607
2025-06-13 14:21:03,buy,3.0,0,1.8035064935064682,-7300,11137.352012987114
2025-06-13 14:21:19,buy,2.99,0,0.2852629870129819,-7285,11137.637275974126
2025-06-13 14:25:30,sell,3.01,7700,0.0,-14985,11137.637275974126
2025-06-13 14:31:26,buy,2.99,0,150.32225392058191,-7285,11287.959529894708
2025-06-13 14:40:41,buy,2.98,0,103.32829723662896,-3785,11391.287827131337
2025-06-13 14:40:41,buy,2.98,415,111.74217286875445,415,11503.030000000092
2025-06-13 14:43:16,sell,3.0,737,8.300000000000008,-737,11511.33000000009
2025-06-13 14:43:16,sell,3.0,329,0.0,-1066,11511.33000000009
2025-06-13 14:43:16,sell,3.0,500,0.0,-1566,11511.33000000009
2025-06-13 14:43:16,sell,3.0,763,0.0,-2329,11511.33000000009
2025-06-13 14:43:16,sell,3.0,536,0.0,-2865,11511.33000000009
2025-06-13 14:43:16,sell,3.0,1130,0.0,-3995,11511.33000000009
2025-06-13 14:43:16,sell,3.0,3290,0.0,-7285,11511.33000000009
2025-06-13 14:55:00,buy,2.98,0,145.70000000000013,0,11657.030000000092
2025-06-16 10:05:39,sell,3.0,7700,0.0,-7700,11657.030000000092
2025-06-16 10:12:07,sell,3.03,7700,0.0,-15400,11657.030000000092
2025-06-16 10:31:30,buy,3.05,0,-269.49999999999767,-7700,11387.530000000093
2025-06-16 10:35:34,sell,3.06,7700,0.0,-15400,11387.530000000093
2025-06-16 10:52:11,buy,3.06,0,-16.672499999999975,-14659,11370.857500000093
2025-06-16 10:52:11,buy,3.06,0,-11.092499999999983,-14166,11359.765000000092
2025-06-16 10:52:11,buy,3.06,0,-42.97499999999993,-12256,11316.790000000092
2025-06-16 10:52:11,buy,3.06,0,-7.447499999999988,-11925,11309.342500000092
2025-06-16 10:57:23,buy,3.06,0,-173.24999999999972,-4225,11136.092500000092
2025-06-16 10:59:54,buy,3.04,3475,-10.562499999999774,3475,11125.530000000092
2025-06-16 11:12:40,buy,3.03,7700,0.0,11175,11125.530000000092
2025-06-16 11:19:32,buy,3.03,4225,0.0,15400,11125.530000000092
2025-06-16 11:25:39,sell,3.04,0,59.62500000000195,7700,11185.155000000093
2025-06-16 11:36:37,sell,3.05,0,29.436477272727338,6041,11214.591477272821
2025-06-16 11:37:49,sell,3.05,0,44.35876623376633,3541,11258.950243506588
2025-06-16 11:39:10,sell,3.04,0,27.41975649350739,0,11286.370000000095
2025-06-16 11:43:59,sell,3.04,7700,0.0,-7700,11286.370000000095
2025-06-16 11:50:02,sell,3.04,7700,0.0,-15400,11286.370000000095
2025-06-16 11:58:00,buy,3.04,0,0.0,-9517,11286.370000000095
2025-06-16 12:05:49,buy,3.05,0,-76.99999999999835,-1817,11209.370000000097
2025-06-16 12:18:38,sell,3.05,7700,0.0,-9517,11209.370000000097
2025-06-16 12:28:04,sell,3.05,2000,0.0,-11517,11209.370000000097
2025-06-16 12:28:31,sell,3.06,3883,0.0,-15400,11209.370000000097
2025-06-16 13:33:20,buy,3.07,0,-143.67000000000414,-7700,11065.700000000093
2025-06-16 13:50:16,sell,3.07,77,0.0,-7777,11065.700000000093
2025-06-16 14:15:32,sell,3.07,7623,0.0,-15400,11065.700000000093
2025-06-16 14:30:26,buy,3.08,0,-3.788527272727327,-15204,11061.911472727366
2025-06-16 14:30:26,buy,3.08,0,-5.29620649350657,-14930,11056.615266233859
2025-06-16 14:30:26,buy,3.08,0,-139.75026623376823,-7700,10916.86500000009
2025-06-16 14:44:26,buy,3.07,0,-71.83500000000036,0,10845.03000000009
2025-06-17 10:06:12,sell,3.08,7700,0.0,-7700,10845.03000000009
2025-06-17 12:17:12,buy,3.07,0,12.390000000000287,-6461,10857.42000000009
2025-06-17 12:17:12,buy,3.07,0,12.56000000000029,-5205,10869.980000000089
2025-06-17 12:17:12,buy,3.07,0,2.000000000000046,-5005,10871.980000000089
2025-06-17 12:17:45,buy,3.07,0,2.000000000000046,-4805,10873.980000000089
2025-06-17 12:41:42,buy,3.05,2895,144.1500000000012,2895,11018.13000000009
2025-06-17 13:24:17,sell,3.05,4805,0.0,-4805,11018.13000000009
2025-06-17 13:28:06,buy,3.05,2895,0.0,2895,11018.13000000009
2025-06-17 14:40:54,buy,3.03,7700,0.0,10595,11018.13000000009
2025-06-17 14:55:00,sell,3.0,0,-375.75000000000045,0,10642.38000000009
2025-06-18 10:18:19,buy,3.01,7700,0.0,7700,10642.38000000009
2025-06-18 10:26:09,buy,3.0,7700,0.0,15400,10642.38000000009
2025-06-18 11:03:34,sell,2.98,0,-192.49999999999932,7700,10449.88000000009
2025-06-18 11:26:36,buy,2.99,7700,0.0,15400,10449.88000000009
2025-06-18 13:43:50,sell,2.96,0,-288.7500000000007,7700,10161.13000000009
2025-06-18 14:24:55,buy,2.94,2000,0.0,9700,10161.13000000009
2025-06-18 14:24:55,buy,2.94,200,0.0,9900,10161.13000000009
2025-06-18 14:24:55,buy,2.94,5500,0.0,15400,10161.13000000009
2025-06-18 14:40:14,sell,2.93,0,-3.681249999999985,15305,10157.44875000009
2025-06-18 14:40:40,sell,2.93,0,-0.03874999999999984,15304,10157.41000000009
2025-06-18 14:41:46,sell,2.93,0,-17.592499999999927,14850,10139.81750000009
2025-06-18 14:43:51,sell,2.93,0,-0.9299999999999962,14826,10138.88750000009
2025-06-18 14:44:04,sell,2.93,0,-6.626249999999972,14655,10132.26125000009
2025-06-18 14:44:51,sell,2.94,0,-58.99500000000011,12603,10073.26625000009
2025-06-18 14:55:00,sell,2.93,0,-488.366249999998,0,9584.900000000092
2025-06-19 10:24:34,buy,2.91,7700,0.0,7700,9584.900000000092
2025-06-19 10:37:37,buy,2.91,7700,0.0,15400,9584.900000000092
2025-06-19 10:41:28,sell,2.87,0,-308.0000000000003,7700,9276.900000000092
2025-06-19 10:49:07,sell,2.88,0,-150.00000000000125,2700,9126.90000000009
2025-06-19 10:50:51,sell,2.88,0,-81.00000000000067,0,9045.90000000009
2025-06-19 10:50:51,buy,2.88,1000,0.0,1000,9045.90000000009
2025-06-19 10:50:51,buy,2.87,6700,0.0,7700,9045.90000000009
2025-06-19 10:57:18,sell,2.88,0,13.051948051947981,6200,9058.95194805204
2025-06-19 11:00:07,sell,2.88,0,8.701298701298654,5200,9067.653246753338
2025-06-19 11:00:17,sell,2.89,0,90.85090909090998,342,9158.504155844248
2025-06-19 11:05:00,buy,2.88,146,0.0,488,9158.504155844248
2025-06-19 11:05:00,buy,2.88,2745,0.0,3233,9158.504155844248
2025-06-19 11:05:25,buy,2.87,5000,0.0,8233,9158.504155844248
2025-06-19 11:10:45,buy,2.86,7167,0.0,15400,9158.504155844248
2025-06-19 11:32:16,sell,2.86,0,-55.84207792207714,7700,9102.66207792217
2025-06-19 11:46:42,sell,2.87,0,5.495564176084322,5700,9108.157642098255
2025-06-19 11:46:42,sell,2.88,0,18.9941953111825,4210,9127.151837409438
2025-06-19 11:48:31,sell,2.88,0,1.975906223646502,4055,9129.127743633084
2025-06-19 11:48:31,sell,2.88,0,12.747782088041948,3055,9141.875525721125
2025-06-19 11:48:31,sell,2.88,0,10.771875864395446,2210,9152.64740158552
2025-06-19 11:48:53,sell,2.88,0,8.349797267667476,1555,9160.997198853187
2025-06-19 11:48:53,sell,2.88,0,19.822801146905228,0,9180.820000000092
2025-06-19 12:11:34,buy,2.87,133,0.0,133,9180.820000000092
2025-06-19 12:13:37,sell,2.88,4867,1.3299999999999716,-4867,9182.150000000092
2025-06-19 12:30:21,sell,2.87,217,0.0,-5084,9182.150000000092
2025-06-19 12:30:21,sell,2.87,912,0.0,-5996,9182.150000000092
2025-06-19 12:30:21,sell,2.87,6571,0.0,-12567,9182.150000000092
2025-06-19 12:44:24,sell,2.89,2833,0.0,-15400,9182.150000000092
2025-06-19 12:51:35,buy,2.88,0,-1.5359493506493251,-14914,9180.614050649443
2025-06-19 13:03:41,buy,2.88,0,-6.320779220779116,-12914,9174.293271428664
2025-06-19 13:03:41,buy,2.88,0,-18.01422077922048,-7214,9156.279050649444
2025-06-19 13:36:32,buy,2.87,486,49.34094935064819,486,9205.620000000092
2025-06-19 14:14:35,buy,2.87,200,0.0,686,9205.620000000092
2025-06-19 14:14:35,buy,2.87,347,0.0,1033,9205.620000000092
2025-06-19 14:15:05,buy,2.87,200,0.0,1233,9205.620000000092
2025-06-19 14:26:14,buy,2.86,7700,0.0,8933,9205.620000000092
2025-06-19 14:44:41,sell,2.87,0,12.722713534087163,7457,9218.342713534179
2025-06-19 14:55:00,sell,2.86,0,-10.292713534088461,0,9208.05000000009
2025-06-20 10:05:36,sell,2.89,7700,0.0,-7700,9208.05000000009
2025-06-20 10:12:58,sell,2.92,7700,0.0,-15400,9208.05000000009
2025-06-20 10:24:22,buy,2.92,0,-115.50000000000095,-7700,9092.550000000088
2025-06-20 10:30:26,buy,2.91,0,-38.5000000000026,0,9054.050000000087
2025-06-20 10:30:39,sell,2.92,1535,0.0,-1535,9054.050000000087
2025-06-20 10:30:39,sell,2.92,1000,0.0,-2535,9054.050000000087
2025-06-20 10:55:54,buy,2.9,0,24.06000000000002,-1332,9078.110000000086
2025-06-20 10:55:54,buy,2.9,5165,26.640000000000022,5165,9104.750000000085
2025-06-20 11:24:43,buy,2.9,1286,0.0,6451,9104.750000000085
2025-06-20 11:24:51,buy,2.9,6414,0.0,12865,9104.750000000085
2025-06-20 12:02:40,buy,2.9,2535,0.0,15400,9104.750000000085
2025-06-20 12:23:39,sell,2.91,0,77.00000000000178,7700,9181.750000000087
2025-06-20 13:35:18,buy,2.9,2482,0.0,10182,9181.750000000087
2025-06-20 13:36:09,buy,2.9,132,0.0,10314,9181.750000000087
2025-06-20 13:40:26,buy,2.9,350,0.0,10664,9181.750000000087
2025-06-20 13:40:26,buy,2.89,4736,0.0,15400,9181.750000000087
2025-06-20 13:54:24,sell,2.92,0,177.680000000001,7700,9359.430000000088
2025-06-20 13:59:05,sell,3.01,0,56.53766233766233,7200,9415.967662337749
2025-06-20 13:59:05,sell,3.01,0,814.1423376623376,0,10230.110000000086
2025-06-20 14:03:39,buy,2.98,7700,0.0,7700,10230.110000000086
2025-06-20 14:10:02,sell,2.98,0,0.0,7617,10230.110000000086
2025-06-20 14:11:48,sell,2.99,0,76.17000000000176,0,10306.280000000088
2025-06-20 14:16:48,buy,2.97,7700,0.0,7700,10306.280000000088
2025-06-20 14:27:22,sell,2.98,0,19.899999999999576,5710,10326.180000000088
2025-06-20 14:27:22,sell,2.99,0,114.2000000000001,0,10440.380000000088
2025-06-20 14:33:30,buy,2.98,7700,0.0,7700,10440.380000000088
2025-06-20 14:38:03,sell,2.99,0,50.00000000000115,2700,10490.38000000009
2025-06-20 14:39:17,sell,2.99,0,27.000000000000625,0,10517.38000000009
2025-06-23 10:09:58,sell,2.97,500,0.0,-500,10517.38000000009
2025-06-23 10:10:22,sell,2.98,2000,0.0,-2500,10517.38000000009
2025-06-23 10:11:59,buy,2.97,0,16.000000000000014,-500,10533.38000000009
2025-06-23 10:11:59,buy,2.97,0,0.9600000000000009,-380,10534.34000000009
2025-06-23 10:11:59,buy,2.96,5120,6.8400000000000905,5120,10541.18000000009
2025-06-23 10:11:59,buy,2.96,66,0.0,5186,10541.18000000009
2025-06-23 10:19:40,sell,2.97,0,29.99999999999936,2186,10571.18000000009
2025-06-23 10:32:55,sell,2.98,2614,43.71999999999907,-2614,10614.900000000089
2025-06-23 10:32:55,sell,2.98,121,0.0,-2735,10614.900000000089
2025-06-23 10:34:28,buy,2.97,4965,27.34999999999942,4965,10642.250000000087
2025-06-23 10:42:59,buy,2.97,7700,0.0,12665,10642.250000000087
2025-06-23 10:52:24,sell,3.0,0,149.99999999999903,7665,10792.250000000085
2025-06-23 10:52:24,sell,3.0,0,80.99999999999947,4965,10873.250000000085
2025-06-23 10:56:29,sell,3.01,2735,198.59999999999798,-2735,11071.850000000084
2025-06-23 10:59:36,buy,3.0,4965,27.34999999999942,4965,11099.200000000083
2025-06-23 11:03:10,buy,3.0,7700,0.0,12665,11099.200000000083
2025-06-23 11:09:15,buy,3.0,2735,0.0,15400,11099.200000000083
2025-06-23 12:15:06,sell,3.0,0,0.0,7700,11099.200000000083
2025-06-23 12:42:12,sell,3.0,0,0.0,0,11099.200000000083
2025-06-23 13:20:40,buy,3.0,4223,0.0,4223,11099.200000000083
2025-06-23 13:20:40,buy,3.0,162,0.0,4385,11099.200000000083
2025-06-23 13:20:40,buy,3.0,3315,0.0,7700,11099.200000000083
2025-06-23 13:37:06,buy,3.0,250,0.0,7950,11099.200000000083
2025-06-23 13:37:40,buy,3.0,7450,0.0,15400,11099.200000000083
2025-06-23 14:55:00,sell,3.02,0,308.0000000000003,0,11407.200000000083
2025-06-24 10:05:05,sell,3.14,3000,0.0,-3000,11407.200000000083
2025-06-24 10:06:20,sell,3.14,4700,0.0,-7700,11407.200000000083
2025-06-24 10:13:50,sell,3.13,50,0.0,-7750,11407.200000000083
2025-06-24 10:13:50,sell,3.13,7650,0.0,-15400,11407.200000000083
2025-06-24 10:34:08,buy,3.14,0,-38.5000000000026,-7700,11368.70000000008
2025-06-24 10:37:06,sell,3.15,7700,0.0,-15400,11368.70000000008
2025-06-24 10:39:06,buy,3.14,0,11.792499999999748,-10683,11380.49250000008
2025-06-24 10:39:52,buy,3.14,0,0.7074999999999849,-10400,11381.20000000008
2025-06-24 10:39:52,buy,3.14,0,6.749999999999856,-7700,11387.95000000008
2025-06-24 10:46:11,sell,3.16,7700,0.0,-15400,11387.95000000008
2025-06-24 11:12:08,buy,3.16,0,-67.37500000000027,-7700,11320.57500000008
2025-06-24 11:15:11,sell,3.17,7700,0.0,-15400,11320.57500000008
2025-06-24 11:47:50,buy,3.15,0,7.692500000000077,-14676,11328.26750000008
2025-06-24 12:13:48,buy,3.12,0,312.8124999999993,-6976,11641.08000000008
2025-06-24 12:24:43,sell,3.14,7700,0.0,-14676,11641.08000000008
2025-06-24 12:27:24,sell,3.15,724,0.0,-15400,11641.08000000008
2025-06-24 13:23:54,buy,3.16,0,-78.43999999999984,-7700,11562.64000000008
2025-06-24 13:49:19,sell,3.17,500,0.0,-8200,11562.64000000008
2025-06-24 13:50:32,sell,3.18,7200,0.0,-15400,11562.64000000008
2025-06-24 14:02:55,buy,3.16,0,0.7330909090908477,-15240,11563.37309090917
2025-06-24 14:02:55,buy,3.16,0,11.752363636362652,-12675,11575.125454545532
2025-06-24 14:15:03,buy,3.16,0,35.279999999997045,-4975,11610.40545454553
2025-06-24 14:24:52,sell,3.17,7700,0.0,-12675,11610.40545454553
2025-06-24 14:29:11,sell,3.18,2725,0.0,-15400,11610.40545454553
2025-06-24 14:55:00,buy,3.18,0,-153.7054545454585,0,11456.70000000007
2025-06-25 10:11:38,sell,3.19,6174,0.0,-6174,11456.70000000007
2025-06-25 10:12:01,sell,3.19,500,0.0,-6674,11456.70000000007
2025-06-25 10:12:02,sell,3.19,1026,0.0,-7700,11456.70000000007
2025-06-25 10:17:48,sell,3.2,7700,0.0,-15400,11456.70000000007
2025-06-25 13:33:22,buy,3.16,0,87.53499999999924,-12899,11544.23500000007
2025-06-25 13:33:22,buy,3.16,0,181.96499999999844,-7700,11726.200000000068
2025-06-25 13:40:31,sell,3.16,6378,0.0,-14078,11726.200000000068
2025-06-25 13:40:43,sell,3.17,1322,0.0,-15400,11726.200000000068
2025-06-25 14:01:59,buy,3.17,0,64.35999999999748,-7700,11790.560000000065
2025-06-25 14:31:49,buy,3.16,0,46.57536623376487,-5163,11837.13536623383
2025-06-25 14:32:25,buy,3.16,0,21.314150649350022,-4002,11858.44951688318
2025-06-25 14:32:37,buy,3.16,0,22.85625974025907,-2757,11881.30577662344
2025-06-25 14:33:20,buy,3.16,0,50.61422337662189,0,11931.920000000062
2025-06-26 10:05:37,sell,3.17,1509,0.0,-1509,11931.920000000062
2025-06-26 10:05:37,sell,3.17,1509,0.0,-3018,11931.920000000062
2025-06-26 10:05:37,sell,3.17,4682,0.0,-7700,11931.920000000062
2025-06-26 10:24:49,sell,3.17,139,0.0,-7839,11931.920000000062
2025-06-26 10:24:49,sell,3.17,7561,0.0,-15400,11931.920000000062
2025-06-26 11:04:15,buy,3.26,0,-692.9999999999989,-7700,11238.920000000064
2025-06-26 11:06:27,sell,3.27,7700,0.0,-15400,11238.920000000064
2025-06-26 11:14:09,buy,3.3,0,-149.1199999999993,-13536,11089.800000000065
2025-06-26 11:14:10,buy,3.3,0,-398.47999999999814,-8555,10691.320000000067
2025-06-26 11:14:10,buy,3.3,0,-68.39999999999968,-7700,10622.920000000067
2025-06-26 11:14:59,sell,3.31,1864,0.0,-9564,10622.920000000067
2025-06-26 11:19:09,buy,3.33,0,-462.29611041405326,-4564,10160.623889586013
2025-06-26 11:19:24,sell,3.35,5836,0.0,-10400,10160.623889586013
2025-06-26 11:19:48,buy,3.34,0,-106.25120210404253,-7700,10054.372687481971
2025-06-26 11:26:00,buy,3.32,0,-149.01268748189892,0,9905.360000000072
2025-06-26 11:26:49,sell,3.33,7700,0.0,-7700,9905.360000000072
2025-06-26 11:30:46,sell,3.33,7700,0.0,-15400,9905.360000000072
2025-06-26 11:46:22,buy,3.37,0,-308.0000000000003,-7700,9597.360000000072
2025-06-26 11:46:55,sell,3.38,7700,0.0,-15400,9597.360000000072
2025-06-26 11:53:19,buy,3.35,0,38.499999999999176,-7700,9635.860000000072
2025-06-26 11:53:37,sell,3.35,7700,0.0,-15400,9635.860000000072
2025-06-26 12:07:08,buy,3.35,0,2.249999999999952,-14500,9638.110000000072
2025-06-26 12:07:22,buy,3.35,0,16.999999999999638,-7700,9655.110000000072
2025-06-26 12:11:04,buy,3.33,0,10.124999999999984,-7250,9665.235000000072
2025-06-26 12:12:02,buy,3.33,0,67.49999999999989,-4250,9732.735000000072
2025-06-26 12:12:02,buy,3.33,0,84.48749999999987,-495,9817.22250000007
2025-06-26 12:12:02,buy,3.33,0,11.137499999999982,0,9828.360000000072
2025-06-26 12:17:29,buy,3.32,4955,0.0,4955,9828.360000000072
2025-06-26 12:18:26,buy,3.33,8,0.0,4963,9828.360000000072
2025-06-26 12:20:15,buy,3.33,2737,0.0,7700,9828.360000000072
2025-06-26 12:20:15,sell,3.33,0,3.7516428571431955,7117,9832.111642857215
2025-06-26 12:20:45,sell,3.33,0,32.17532467532757,2117,9864.286967532542
2025-06-26 12:20:45,sell,3.33,0,13.623032467533696,0,9877.910000000076
2025-06-26 12:26:01,buy,3.33,7700,0.0,7700,9877.910000000076
2025-06-26 12:29:01,sell,3.34,0,76.99999999999835,0,9954.910000000074
2025-06-26 12:37:21,buy,3.33,7700,0.0,7700,9954.910000000074
2025-06-26 12:42:05,sell,3.34,0,4.439999999999905,7256,9959.350000000075
2025-06-26 12:42:05,sell,3.34,0,72.55999999999845,0,10031.910000000073
2025-06-26 12:51:30,sell,3.34,300,0.0,-300,10031.910000000073
2025-06-26 12:51:30,sell,3.34,2433,0.0,-2733,10031.910000000073
2025-06-26 12:53:59,sell,3.35,7700,0.0,-10433,10031.910000000073
2025-06-26 13:07:01,sell,3.36,2577,0.0,-13010,10031.910000000073
2025-06-26 13:07:01,sell,3.36,2390,0.0,-15400,10031.910000000073
2025-06-26 13:18:05,buy,3.36,0,-65.8299999999978,-7700,9966.080000000075
2025-06-26 13:49:58,buy,3.35,0,3.626623376623561,-5200,9969.706623376698
2025-06-26 13:49:58,buy,3.35,0,7.543376623377007,0,9977.250000000075
2025-06-26 13:53:10,sell,3.35,7700,0.0,-7700,9977.250000000075
2025-06-26 14:01:57,sell,3.35,566,0.0,-8266,9977.250000000075
2025-06-26 14:02:02,sell,3.35,4350,0.0,-12616,9977.250000000075
2025-06-26 14:07:14,buy,3.35,0,0.0,-4916,9977.250000000075
2025-06-26 14:11:16,sell,3.37,7700,0.0,-12616,9977.250000000075
2025-06-26 14:22:51,buy,3.37,0,-60.0082435003153,-4916,9917.24175649976
2025-06-26 14:29:03,sell,3.38,7700,0.0,-12616,9917.24175649976
2025-06-26 14:37:22,sell,3.41,2784,0.0,-15400,9917.24175649976
2025-06-26 14:55:00,buy,3.44,0,-927.9517564996794,0,8989.29000000008
2025-06-30 10:05:19,sell,3.5,757,0.0,-757,8989.29000000008
2025-06-30 10:05:19,buy,3.5,0,0.0,-182,8989.29000000008
2025-06-30 10:05:59,sell,3.5,1450,0.0,-1632,8989.29000000008
2025-06-30 10:05:59,buy,3.5,0,0.0,-182,8989.29000000008
2025-06-30 10:06:05,sell,3.5,5493,0.0,-5675,8989.29000000008
2025-06-30 10:06:05,buy,3.5,0,0.0,0,8989.29000000008
2025-06-30 10:11:46,sell,3.48,7700,0.0,-7700,8989.29000000008
2025-06-30 10:14:09,buy,3.47,0,76.99999999999835,0,9066.290000000079
2025-06-30 10:15:58,sell,3.47,7700,0.0,-7700,9066.290000000079
2025-06-30 10:21:49,buy,3.48,0,-76.99999999999835,0,8989.29000000008
2025-06-30 10:27:31,buy,3.47,7700,0.0,7700,8989.29000000008
2025-06-30 10:32:22,buy,3.47,7700,0.0,15400,8989.29000000008
2025-06-30 10:39:31,sell,3.45,0,-154.00000000000014,7700,8835.29000000008
2025-06-30 10:43:01,sell,3.46,0,-77.00000000000178,0,8758.290000000079
2025-06-30 10:48:20,buy,3.44,7700,0.0,7700,8758.290000000079
2025-06-30 10:55:19,buy,3.43,7700,0.0,15400,8758.290000000079
2025-06-30 11:09:35,sell,3.44,0,38.499999999999176,7700,8796.790000000079
2025-06-30 11:11:09,buy,3.43,70,0.0,7770,8796.790000000079
2025-06-30 11:11:50,buy,3.42,7630,0.0,15400,8796.790000000079
2025-06-30 11:17:10,sell,3.42,0,-9.529909090909062,14137,8787.26009090917
2025-06-30 11:17:10,sell,3.43,0,2.3760000000002464,13169,8789.63609090917
2025-06-30 11:17:22,sell,3.43,0,13.423909090910483,7700,8803.060000000081
2025-06-30 11:21:26,sell,3.43,0,9.818181818182836,3700,8812.878181818263
2025-06-30 11:22:01,sell,3.43,0,9.081818181819123,0,8821.960000000083
2025-06-30 11:26:09,sell,3.47,7700,0.0,-7700,8821.960000000083
2025-06-30 11:28:01,buy,3.48,0,-4.999999999999893,-7200,8816.960000000083
2025-06-30 11:28:10,buy,3.47,0,0.0,0,8816.960000000083
2025-06-30 11:35:59,buy,3.44,7700,0.0,7700,8816.960000000083
2025-06-30 11:41:37,sell,3.46,0,18.000000000000014,6800,8834.960000000083
2025-06-30 11:46:43,buy,3.44,1300,0.0,8100,8834.960000000083
2025-06-30 11:46:43,buy,3.44,6400,0.0,14500,8834.960000000083
2025-06-30 11:54:42,buy,3.45,900,0.0,15400,8834.960000000083
2025-06-30 12:11:18,sell,3.45,0,72.50000000000098,7700,8907.460000000085
2025-06-30 12:31:28,buy,3.44,7700,0.0,15400,8907.460000000085
2025-06-30 12:43:31,sell,3.44,0,-0.5844155844156873,13400,8906.87558441567
2025-06-30 12:43:31,sell,3.44,0,-1.6655844155847088,7700,8905.210000000085
2025-06-30 12:47:35,sell,3.45,0,19.415584415584775,5700,8924.62558441567
2025-06-30 12:48:56,sell,3.45,0,8.737012987013149,4800,8933.362597402682
2025-06-30 12:50:22,sell,3.46,0,0.7094805194805183,4764,8934.072077922163
2025-06-30 12:50:22,sell,3.46,0,10.721038961038943,4220,8944.793116883202
2025-06-30 12:56:28,buy,3.45,7700,0.0,11920,8944.793116883202
2025-06-30 12:56:42,sell,3.46,0,103.46350671140736,4220,9048.256623594609
2025-06-30 13:01:01,sell,3.46,3480,56.7033764054726,-3480,9104.960000000081
2025-06-30 13:06:37,sell,3.47,7632,0.0,-11112,9104.960000000081
2025-06-30 13:06:37,sell,3.47,68,0.0,-11180,9104.960000000081
2025-06-30 13:17:40,sell,3.48,5,0.0,-11185,9104.960000000081
2025-06-30 13:18:37,sell,3.48,4215,0.0,-15400,9104.960000000081
2025-06-30 13:25:19,buy,3.46,0,80.69999999999871,-7700,9185.66000000008
2025-06-30 13:42:25,sell,3.48,515,0.0,-8215,9185.66000000008
