timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-19 10:10:42,sell,21.15,1171,0.0,-1171,20069.000000000087
2025-06-19 10:10:42,sell,21.15,2229,0.0,-3400,20069.000000000087
2025-06-19 10:12:40,buy,21.15,0,0.0,-2135,20069.000000000087
2025-06-19 10:13:28,buy,21.15,0,0.0,0,20069.000000000087
2025-06-19 10:17:37,buy,21.15,824,0.0,824,20069.000000000087
2025-06-19 10:20:48,buy,21.1,1,0.0,825,20069.000000000087
2025-06-19 10:23:29,buy,21.1,311,0.0,1136,20069.000000000087
2025-06-19 10:23:29,buy,21.1,1555,0.0,2691,20069.000000000087
2025-06-19 10:23:30,buy,21.1,134,0.0,2825,20069.000000000087
2025-06-19 10:25:32,buy,21.1,102,0.0,2927,20069.000000000087
2025-06-19 10:25:32,buy,21.1,1298,0.0,4225,20069.000000000087
2025-06-19 10:33:59,buy,21.0,287,0.0,4512,20069.000000000087
2025-06-19 10:34:08,buy,21.0,44,0.0,4556,20069.000000000087
2025-06-19 10:34:08,buy,21.0,2244,0.0,6800,20069.000000000087
2025-06-19 10:38:02,sell,20.8,0,-124.97708823529535,6334,19944.02291176479
2025-06-19 10:38:32,sell,20.75,0,-933.5729117647157,3400,19010.450000000073
2025-06-19 10:44:59,sell,20.8,0,-458.6069117647104,1690,18551.843088235364
2025-06-19 10:45:20,sell,20.85,0,-368.74308823529736,0,18183.100000000068
2025-06-19 10:49:11,sell,20.9,1582,0.0,-1582,18183.100000000068
2025-06-19 10:49:13,sell,20.9,1818,0.0,-3400,18183.100000000068
2025-06-19 10:50:28,buy,20.8,0,339.9999999999927,0,18523.10000000006
2025-06-19 10:54:31,buy,20.8,3400,0.0,3400,18523.10000000006
2025-06-19 11:21:08,sell,20.9,0,339.9999999999927,0,18863.100000000053
2025-06-19 11:41:50,buy,20.9,718,0.0,718,18863.100000000053
2025-06-19 11:46:59,sell,20.95,2282,35.90000000000051,-2282,18899.000000000055
2025-06-19 11:57:08,sell,21.0,1500,0.0,-3782,18899.000000000055
2025-06-19 11:57:08,sell,21.0,397,0.0,-4179,18899.000000000055
2025-06-19 11:57:11,sell,21.0,1453,0.0,-5632,18899.000000000055
2025-06-19 12:01:42,sell,21.05,1168,0.0,-6800,18899.000000000055
2025-06-19 12:07:38,buy,21.05,0,-197.85000000000608,-3400,18701.15000000005
2025-06-19 12:12:16,sell,21.05,1580,0.0,-4980,18701.15000000005
2025-06-19 13:15:02,buy,21.05,0,-43.304518072292275,-3890,18657.845481927758
2025-06-19 13:23:28,buy,21.0,0,14.62602409638248,-2466,18672.47150602414
2025-06-19 13:32:33,buy,21.0,0,6.450240963854071,-1838,18678.921746987995
2025-06-19 13:32:33,buy,21.0,0,9.55210843373294,-908,18688.47385542173
2025-06-19 13:32:33,buy,21.0,743,9.3261445783113,743,18697.80000000004
2025-06-19 13:32:33,buy,21.0,191,0.0,934,18697.80000000004
2025-06-19 13:35:11,sell,21.0,916,0.0,-916,18697.80000000004
2025-06-19 13:37:15,sell,21.0,1550,0.0,-2466,18697.80000000004
2025-06-19 13:42:07,sell,21.05,250,0.0,-2716,18697.80000000004
2025-06-19 14:02:09,buy,20.95,0,101.01435935198867,-866,18798.81435935203
2025-06-19 14:02:11,buy,20.95,684,47.285640648012,684,18846.100000000042
2025-06-19 14:13:16,buy,21.0,1640,0.0,2324,18846.100000000042
2025-06-19 14:13:21,buy,21.0,1760,0.0,4084,18846.100000000042
2025-06-19 14:20:58,sell,21.05,0,57.44015670910716,3100,18903.54015670915
2025-06-19 14:20:59,sell,21.05,0,141.03192948089725,684,19044.572086190048
2025-06-19 14:23:12,buy,21.05,891,0.0,1575,19044.572086190048
2025-06-19 14:23:47,buy,21.05,1553,0.0,3128,19044.572086190048
2025-06-19 14:23:48,buy,21.05,956,0.0,4084,19044.572086190048
2025-06-19 14:35:19,buy,21.05,385,0.0,4469,19044.572086190048
2025-06-19 14:35:19,buy,21.05,1245,0.0,5714,19044.572086190048
2025-06-19 14:35:40,buy,21.0,320,0.0,6034,19044.572086190048
2025-06-19 14:35:51,buy,21.05,766,0.0,6800,19044.572086190048
2025-06-19 14:38:16,sell,21.05,0,27.963956905012566,3400,19072.53604309506
2025-06-19 14:39:38,buy,21.05,3400,0.0,6800,19072.53604309506
2025-06-19 14:55:00,sell,21.1,0,367.9639569050053,0,19440.500000000065
2025-06-20 10:10:01,sell,21.15,828,0.0,-828,19440.500000000065
2025-06-20 10:10:01,sell,21.15,1952,0.0,-2780,19440.500000000065
2025-06-20 10:10:02,sell,21.15,147,0.0,-2927,19440.500000000065
2025-06-20 10:10:02,sell,21.15,473,0.0,-3400,19440.500000000065
2025-06-20 10:13:00,sell,21.2,90,0.0,-3490,19440.500000000065
2025-06-20 10:13:00,sell,21.2,124,0.0,-3614,19440.500000000065
2025-06-20 10:13:00,sell,21.2,173,0.0,-3787,19440.500000000065
2025-06-20 10:13:00,sell,21.2,442,0.0,-4229,19440.500000000065
2025-06-20 10:13:00,sell,21.2,444,0.0,-4673,19440.500000000065
2025-06-20 10:13:00,sell,21.2,1131,0.0,-5804,19440.500000000065
2025-06-20 10:13:00,sell,21.2,996,0.0,-6800,19440.500000000065
2025-06-20 10:23:59,buy,21.25,0,-53.62499999999949,-6085,19386.875000000065
2025-06-20 10:24:17,sell,21.3,715,0.0,-6800,19386.875000000065
2025-06-20 10:24:37,buy,21.25,0,-4.391819852941218,-6729,19382.483180147123
2025-06-20 10:24:37,buy,21.25,0,-5.567095588235347,-6639,19376.91608455889
2025-06-20 10:24:37,buy,21.25,0,-7.670220588235367,-6515,19369.245863970653
2025-06-20 10:24:37,buy,21.25,0,-10.701194852941278,-6342,19358.544669117713
2025-06-20 10:24:37,buy,21.25,0,-27.34062500000026,-5900,19331.204044117712
2025-06-20 10:24:38,buy,21.25,0,-3.15468750000003,-5849,19328.049356617714
2025-06-20 10:24:38,buy,21.25,0,-24.309650735294348,-5456,19303.73970588242
2025-06-20 10:24:38,buy,21.25,0,-69.95983455882418,-4325,19233.779871323597
2025-06-20 10:24:38,buy,21.25,0,-1.7938419117647229,-4296,19231.986029411833
2025-06-20 10:24:38,buy,21.25,0,-11.196047794117753,-4115,19220.789981617716
2025-06-20 10:44:03,sell,21.25,27,0.0,-4142,19220.789981617716
2025-06-20 10:44:03,sell,21.25,2187,0.0,-6329,19220.789981617716
2025-06-20 10:44:03,sell,21.25,471,0.0,-6800,19220.789981617716
2025-06-20 11:00:31,buy,21.2,0,42.73000919117891,-3400,19263.519990808894
2025-06-20 11:01:39,sell,21.25,3400,0.0,-6800,19263.519990808894
2025-06-20 11:24:20,buy,21.25,0,-40.78254558418423,-4621,19222.73744522471
2025-06-20 11:24:20,buy,21.25,0,-22.852449820233566,-3400,19199.884995404474
2025-06-20 11:38:07,sell,21.3,1211,0.0,-4611,19199.884995404474
2025-06-20 11:38:07,sell,21.3,500,0.0,-5111,19199.884995404474
2025-06-20 11:38:07,sell,21.3,87,0.0,-5198,19199.884995404474
2025-06-20 11:38:07,sell,21.3,178,0.0,-5376,19199.884995404474
2025-06-20 11:38:07,sell,21.3,225,0.0,-5601,19199.884995404474
2025-06-20 11:38:07,sell,21.3,310,0.0,-5911,19199.884995404474
2025-06-20 11:38:07,sell,21.3,432,0.0,-6343,19199.884995404474
2025-06-20 11:38:07,sell,21.3,457,0.0,-6800,19199.884995404474
2025-06-20 12:00:14,buy,21.35,0,-143.32439076354376,-5101,19056.56060464093
2025-06-20 12:00:20,buy,21.35,0,-143.49310693866272,-3400,18913.067497702268
2025-06-20 12:25:46,sell,21.4,937,0.0,-4337,18913.067497702268
2025-06-20 12:25:46,sell,21.4,1069,0.0,-5406,18913.067497702268
2025-06-20 12:26:31,sell,21.35,1394,0.0,-6800,18913.067497702268
2025-06-20 12:46:27,buy,21.35,0,-39.14124547368452,-5373,18873.926252228583
2025-06-20 12:46:27,buy,21.35,0,-4.3886470047579,-5213,18869.537605223824
2025-06-20 12:46:34,buy,21.35,0,-49.728856372662946,-3400,18819.808748851163
2025-06-20 13:04:11,sell,21.4,2163,0.0,-5563,18819.808748851163
2025-06-20 13:04:17,sell,21.4,1237,0.0,-6800,18819.808748851163
2025-06-20 13:10:56,buy,21.35,0,3.780635166894193,-6465,18823.589384018058
2025-06-20 13:12:22,buy,21.35,0,34.58999040755433,-3400,18858.179374425614
2025-06-20 13:27:58,buy,21.3,0,15.321369527533157,-3150,18873.500743953147
2025-06-20 13:38:04,sell,21.3,718,0.0,-3868,18873.500743953147
2025-06-20 13:39:41,sell,21.3,800,0.0,-4668,18873.500743953147
2025-06-20 13:42:42,buy,21.3,0,71.6283872050671,-2936,18945.129131158214
2025-06-20 13:42:42,buy,21.3,0,54.01078157610718,-1630,18999.13991273432
2025-06-20 13:42:42,buy,21.3,0,14.970829196440121,-1268,19014.110741930763
2025-06-20 13:53:48,sell,21.3,526,0.0,-1794,19014.110741930763
2025-06-20 13:53:48,sell,21.3,1652,0.0,-3446,19014.110741930763
2025-06-20 13:53:48,sell,21.3,1222,0.0,-4668,19014.110741930763
2025-06-20 14:01:05,buy,21.3,0,17.569622883545733,-3104,19031.680364814307
2025-06-20 14:01:05,buy,21.3,0,20.62520947198847,-1268,19052.305574286296
2025-06-20 14:20:03,sell,21.4,2118,0.0,-3386,19052.305574286296
2025-06-20 14:20:04,sell,21.4,1282,0.0,-4668,19052.305574286296
2025-06-20 14:34:10,sell,21.35,378,0.0,-5046,19052.305574286296
2025-06-20 14:37:53,buy,21.35,0,24.76280939120656,-4012,19077.068383677502
2025-06-20 14:37:53,buy,21.35,0,5.843448250923018,-3768,19082.911831928424
2025-06-20 14:37:53,buy,21.35,0,50.81884093630592,-1646,19133.73067286473
2025-06-20 14:41:51,buy,21.35,0,28.977755670560867,-436,19162.70842853529
2025-06-20 14:44:30,buy,21.35,991,10.441571464764081,991,19173.150000000056
2025-06-20 14:55:00,sell,21.15,0,-198.20000000000283,0,18974.95000000005
2025-06-23 10:06:01,sell,21.15,450,0.0,-450,18974.95000000005
2025-06-23 10:06:01,sell,21.15,1458,0.0,-1908,18974.95000000005
2025-06-23 10:06:01,sell,21.15,100,0.0,-2008,18974.95000000005
2025-06-23 10:06:01,sell,21.15,15,0.0,-2023,18974.95000000005
2025-06-23 10:06:01,sell,21.15,831,0.0,-2854,18974.95000000005
2025-06-23 10:06:01,sell,21.15,546,0.0,-3400,18974.95000000005
2025-06-23 10:11:55,buy,21.15,0,0.0,-2566,18974.95000000005
2025-06-23 10:11:55,buy,21.15,0,0.0,-1738,18974.95000000005
2025-06-23 10:11:55,buy,21.15,0,0.0,0,18974.95000000005
2025-06-23 10:35:52,sell,21.3,261,0.0,-261,18974.95000000005
2025-06-23 10:35:56,sell,21.3,239,0.0,-500,18974.95000000005
2025-06-23 10:35:56,sell,21.3,398,0.0,-898,18974.95000000005
2025-06-23 11:01:18,buy,21.25,139,44.90000000000064,139,19019.850000000053
2025-06-23 11:01:18,buy,21.25,1347,0.0,1486,19019.850000000053
2025-06-23 11:23:50,sell,21.3,338,74.30000000000106,-338,19094.150000000052
2025-06-23 11:23:50,sell,21.3,191,0.0,-529,19094.150000000052
2025-06-23 11:23:52,sell,21.3,500,0.0,-1029,19094.150000000052
2025-06-23 11:23:52,sell,21.3,642,0.0,-1671,19094.150000000052
2025-06-23 11:23:52,sell,21.3,243,0.0,-1914,19094.150000000052
2025-06-23 11:34:29,sell,21.35,962,0.0,-2876,19094.150000000052
2025-06-23 11:34:29,sell,21.35,921,0.0,-3797,19094.150000000052
2025-06-23 11:34:29,sell,21.35,1517,0.0,-5314,19094.150000000052
2025-06-23 11:43:30,sell,21.4,569,0.0,-5883,19094.150000000052
2025-06-23 11:43:30,sell,21.4,225,0.0,-6108,19094.150000000052
2025-06-23 11:44:07,sell,21.4,50,0.0,-6158,19094.150000000052
2025-06-23 11:46:58,sell,21.4,642,0.0,-6800,19094.150000000052
2025-06-23 12:11:59,buy,21.4,0,-180.6999999999782,-3400,18913.450000000073
2025-06-23 12:19:14,sell,21.4,1160,0.0,-4560,18913.450000000073
2025-06-23 12:19:15,sell,21.4,655,0.0,-5215,18913.450000000073
2025-06-23 12:19:15,sell,21.45,500,0.0,-5715,18913.450000000073
2025-06-23 12:19:15,sell,21.45,52,0.0,-5767,18913.450000000073
2025-06-23 12:19:15,sell,21.45,66,0.0,-5833,18913.450000000073
2025-06-23 12:19:15,sell,21.45,90,0.0,-5923,18913.450000000073
2025-06-23 12:19:15,sell,21.45,126,0.0,-6049,18913.450000000073
2025-06-23 12:19:15,sell,21.45,322,0.0,-6371,18913.450000000073
2025-06-23 12:19:15,sell,21.45,323,0.0,-6694,18913.450000000073
2025-06-23 12:19:15,sell,21.45,106,0.0,-6800,18913.450000000073
2025-06-23 12:29:25,buy,21.45,0,-86.0178308823425,-5475,18827.432169117732
2025-06-23 12:29:25,buy,21.45,0,-134.7071691176307,-3400,18692.7250000001
2025-06-23 12:40:54,buy,21.4,0,-29.614448529394704,-1415,18663.110551470705
2025-06-23 12:40:54,buy,21.4,0,-4.938227941173626,-1084,18658.172323529532
2025-06-23 12:41:08,buy,21.35,0,38.02767647059447,0,18696.200000000128
2025-06-23 12:44:12,sell,21.4,1665,0.0,-1665,18696.200000000128
2025-06-23 12:44:12,sell,21.4,688,0.0,-2353,18696.200000000128
2025-06-23 12:44:12,sell,21.45,1047,0.0,-3400,18696.200000000128
2025-06-23 12:57:37,buy,21.45,0,-38.61688235294412,-2284,18657.583117647184
2025-06-23 12:57:37,buy,21.45,0,-79.03311764706484,0,18578.55000000012
2025-06-23 13:08:24,sell,21.5,3400,0.0,-3400,18578.55000000012
2025-06-23 13:37:54,sell,21.65,566,0.0,-3966,18578.55000000012
2025-06-23 13:37:54,sell,21.65,445,0.0,-4411,18578.55000000012
2025-06-23 13:38:00,sell,21.6,100,0.0,-4511,18578.55000000012
2025-06-23 13:38:41,sell,21.65,393,0.0,-4904,18578.55000000012
2025-06-23 13:38:51,sell,21.65,502,0.0,-5406,18578.55000000012
2025-06-23 13:38:52,sell,21.65,423,0.0,-5829,18578.55000000012
2025-06-23 13:39:37,sell,21.65,971,0.0,-6800,18578.55000000012
2025-06-23 13:54:06,buy,21.55,0,82.49999999999744,-3400,18661.050000000116
2025-06-23 14:00:00,buy,21.55,0,26.763970588234464,-2297,18687.81397058835
2025-06-23 14:00:00,buy,21.55,0,12.30220588235256,-1790,18700.116176470703
2025-06-23 14:04:42,buy,21.55,0,43.43382352941042,0,18743.550000000112
2025-06-23 14:11:11,sell,21.6,37,0.0,-37,18743.550000000112
2025-06-23 14:11:22,sell,21.6,3363,0.0,-3400,18743.550000000112
2025-06-23 14:15:35,buy,21.5,0,340.00000000000483,0,19083.550000000116
2025-06-23 14:17:23,sell,21.5,3400,0.0,-3400,19083.550000000116
2025-06-23 14:21:12,buy,21.5,0,0.0,-1838,19083.550000000116
2025-06-23 14:21:12,buy,21.5,0,0.0,0,19083.550000000116
2025-06-23 14:33:39,buy,21.45,1741,0.0,1741,19083.550000000116
2025-06-23 14:40:33,buy,21.45,1793,0.0,3534,19083.550000000116
2025-06-23 14:40:33,buy,21.45,499,0.0,4033,19083.550000000116
2025-06-23 14:40:58,buy,21.4,762,0.0,4795,19083.550000000116
2025-06-23 14:41:18,buy,21.4,121,0.0,4916,19083.550000000116
2025-06-23 14:41:46,buy,21.45,100,0.0,5016,19083.550000000116
2025-06-23 14:41:59,buy,21.45,125,0.0,5141,19083.550000000116
2025-06-23 14:55:00,sell,21.35,0,-469.95000000000687,0,18613.600000000108
2025-06-24 10:06:22,sell,21.85,1318,0.0,-1318,18613.600000000108
2025-06-24 10:06:50,sell,21.75,491,0.0,-1809,18613.600000000108
2025-06-24 10:07:06,sell,21.85,250,0.0,-2059,18613.600000000108
2025-06-24 10:07:06,sell,21.85,402,0.0,-2461,18613.600000000108
2025-06-24 10:07:36,sell,21.85,939,0.0,-3400,18613.600000000108
2025-06-24 10:11:22,buy,21.9,0,-3.479823529411746,-3346,18610.120176470697
2025-06-24 10:11:22,buy,21.9,0,-116.63852941176408,-1536,18493.481647058932
2025-06-24 10:13:26,sell,21.95,82,0.0,-1618,18493.481647058932
2025-06-24 10:14:25,sell,21.95,313,0.0,-1931,18493.481647058932
2025-06-24 10:14:25,sell,21.95,3005,0.0,-4936,18493.481647058932
2025-06-24 10:17:48,sell,22.05,1864,0.0,-6800,18493.481647058932
2025-06-24 10:18:31,buy,22.0,0,-164.6908235294113,-3400,18328.79082352952
2025-06-24 10:20:59,sell,22.15,3400,0.0,-6800,18328.79082352952
2025-06-24 10:22:34,buy,22.05,0,2.654588235295563,-3400,18331.445411764817
2025-06-24 10:25:38,sell,22.15,620,0.0,-4020,18331.445411764817
2025-06-24 10:26:11,sell,22.15,100,0.0,-4120,18331.445411764817
2025-06-24 10:26:35,sell,22.15,1657,0.0,-5777,18331.445411764817
2025-06-24 10:27:46,sell,22.15,1023,0.0,-6800,18331.445411764817
2025-06-24 10:35:53,buy,22.15,0,-103.63449487888263,-4711,18227.810916885934
2025-06-24 10:35:53,buy,22.15,0,-65.03821100345388,-3400,18162.77270588248
2025-06-24 10:38:29,sell,22.2,2089,0.0,-5489,18162.77270588248
2025-06-24 10:41:27,buy,22.2,0,-209.78087083257506,-2089,17952.991835049903
2025-06-24 10:49:08,sell,22.25,1928,0.0,-4017,17952.991835049903
2025-06-24 10:49:20,sell,22.25,28,0.0,-4045,17952.991835049903
2025-06-24 10:50:17,sell,22.2,1444,0.0,-5489,17952.991835049903
2025-06-24 10:56:06,sell,22.25,503,0.0,-5992,17952.991835049903
2025-06-24 10:58:37,sell,22.25,50,0.0,-6042,17952.991835049903
2025-06-24 10:58:38,sell,22.25,758,0.0,-6800,17952.991835049903
2025-06-24 11:22:17,buy,22.35,0,-492.77091752488855,-3400,17460.220917525014
2025-06-24 11:22:58,sell,22.4,174,0.0,-3574,17460.220917525014
2025-06-24 11:23:26,sell,22.4,278,0.0,-3852,17460.220917525014
2025-06-24 11:23:43,sell,22.4,1382,0.0,-5234,17460.220917525014
2025-06-24 11:23:43,sell,22.4,706,0.0,-5940,17460.220917525014
2025-06-24 11:24:05,sell,22.4,860,0.0,-6800,17460.220917525014
2025-06-24 11:27:08,buy,22.5,0,-54.105769323796494,-6526,17406.115148201217
2025-06-24 11:27:43,buy,22.5,0,-55.88296612640295,-6243,17350.232182074815
2025-06-24 11:27:43,buy,22.5,0,-299.5563943948879,-4726,17050.675787679927
2025-06-24 11:29:51,buy,22.5,0,-68.12587743324741,-4381,16982.54991024668
2025-06-24 11:29:51,buy,22.5,0,-126.37843929645896,-3741,16856.17147095022
2025-06-24 11:29:51,buy,22.5,0,-67.33601218764454,-3400,16788.835458762576
2025-06-24 11:33:58,buy,22.45,0,-3.9815904078193434,-3373,16784.853868354756
2025-06-24 11:35:10,buy,22.45,0,-497.40386835461646,0,16287.450000000139
2025-06-24 11:39:20,buy,22.4,1712,0.0,1712,16287.450000000139
2025-06-24 11:39:20,buy,22.4,1688,0.0,3400,16287.450000000139
2025-06-24 11:40:23,sell,22.5,0,56.1000000000008,2839,16343.55000000014
2025-06-24 11:40:23,sell,22.5,0,112.2000000000016,1717,16455.750000000142
2025-06-24 11:40:23,sell,22.5,0,171.70000000000243,0,16627.450000000143
2025-06-24 11:43:02,buy,22.45,72,0.0,72,16627.450000000143
2025-06-24 11:43:02,buy,22.45,3313,0.0,3385,16627.450000000143
2025-06-24 11:43:02,buy,22.45,15,0.0,3400,16627.450000000143
2025-06-24 11:45:14,sell,22.45,0,6.906475391588174e-12,1456,16627.45000000015
2025-06-24 11:45:15,sell,22.45,0,3.2294167340296553e-12,547,16627.450000000154
2025-06-24 11:45:26,sell,22.45,0,1.7763568394002505e-12,47,16627.450000000154
2025-06-24 11:45:40,sell,22.45,0,1.6697754290362354e-13,0,16627.450000000154
2025-06-24 11:47:38,buy,22.4,626,0.0,626,16627.450000000154
2025-06-24 11:48:32,buy,22.4,2709,0.0,3335,16627.450000000154
2025-06-24 11:48:32,buy,22.4,65,0.0,3400,16627.450000000154
2025-06-24 11:49:22,sell,22.25,0,-313.19999999999703,1312,16314.250000000156
2025-06-24 11:49:29,sell,22.3,0,-99.99999999999787,312,16214.250000000158
2025-06-24 11:49:33,sell,22.3,0,-31.199999999999335,0,16183.05000000016
2025-06-24 11:54:27,sell,22.45,313,0.0,-313,16183.05000000016
2025-06-24 11:56:14,buy,22.4,1398,15.650000000000222,1398,16198.700000000159
2025-06-24 11:56:14,buy,22.4,186,0.0,1584,16198.700000000159
2025-06-24 11:57:02,buy,22.4,1376,0.0,2960,16198.700000000159
2025-06-24 11:57:02,buy,22.4,127,0.0,3087,16198.700000000159
2025-06-24 11:58:51,buy,22.35,1867,0.0,4954,16198.700000000159
2025-06-24 11:58:55,buy,22.35,1000,0.0,5954,16198.700000000159
2025-06-24 11:58:59,buy,22.25,100,0.0,6054,16198.700000000159
2025-06-24 11:59:37,buy,22.3,433,0.0,6487,16198.700000000159
2025-06-24 12:03:14,buy,22.2,100,0.0,6587,16198.700000000159
2025-06-24 12:03:20,buy,22.2,213,0.0,6800,16198.700000000159
2025-06-24 12:04:41,sell,22.3,0,-61.139705882350626,5800,16137.560294117808
2025-06-24 12:04:41,sell,22.3,0,-61.139705882350626,4800,16076.420588235456
2025-06-24 12:04:43,sell,22.3,0,-61.139705882350626,3800,16015.280882353105
2025-06-24 12:04:43,sell,22.3,0,-24.45588235294025,3400,15990.825000000164
2025-06-24 12:08:47,buy,22.3,137,0.0,3537,15990.825000000164
2025-06-24 12:08:48,buy,22.3,1638,0.0,5175,15990.825000000164
2025-06-24 12:08:48,buy,22.3,1167,0.0,6342,15990.825000000164
2025-06-24 12:08:48,buy,22.3,458,0.0,6800,15990.825000000164
2025-06-24 12:10:12,sell,22.35,0,66.06250000000031,3400,16056.887500000164
2025-06-24 12:16:24,buy,22.35,2475,0.0,5875,16056.887500000164
2025-06-24 12:16:24,buy,22.35,925,0.0,6800,16056.887500000164
2025-06-24 12:25:12,sell,22.35,0,33.031250000006196,3400,16089.91875000017
2025-06-24 12:30:54,sell,22.4,0,35.94847426470527,2798,16125.867224264875
2025-06-24 12:30:54,sell,22.4,0,66.1643014705871,1690,16192.031525735463
2025-06-24 12:31:08,sell,22.4,0,100.91847426470416,0,16292.950000000168
2025-06-24 12:38:07,buy,22.45,1741,0.0,1741,16292.950000000168
2025-06-24 12:38:07,buy,22.35,1659,0.0,3400,16292.950000000168
2025-06-24 12:41:38,sell,22.4,0,-0.9321470588265264,2627,16292.017852941342
2025-06-24 12:41:38,sell,22.4,0,-1.2058823529450535,1627,16290.811970588398
2025-06-24 12:43:55,sell,22.4,0,-0.16279411764758223,1492,16290.64917647075
2025-06-24 12:43:55,sell,22.4,0,-0.6391176470608784,962,16290.01005882369
2025-06-24 12:44:30,sell,22.4,0,-0.12058823529450535,862,16289.889470588394
2025-06-24 12:44:30,sell,22.4,0,-1.0394705882386361,0,16288.850000000155
2025-06-24 12:51:13,sell,22.45,3400,0.0,-3400,16288.850000000155
2025-06-24 12:52:35,sell,22.55,944,0.0,-4344,16288.850000000155
2025-06-24 12:52:53,sell,22.55,2456,0.0,-6800,16288.850000000155
2025-06-24 12:59:08,buy,22.4,0,115.00000000000163,-5650,16403.850000000155
2025-06-24 12:59:08,buy,22.4,0,15.600000000000222,-5494,16419.450000000154
2025-06-24 12:59:10,buy,22.4,0,36.70000000000052,-5127,16456.150000000154
2025-06-24 12:59:10,buy,22.4,0,172.70000000000246,-3400,16628.850000000155
2025-06-24 13:03:04,sell,22.5,59,0.0,-3459,16628.850000000155
2025-06-24 13:04:03,sell,22.5,783,0.0,-4242,16628.850000000155
2025-06-24 13:04:03,sell,22.5,195,0.0,-4437,16628.850000000155
2025-06-24 13:11:01,buy,22.5,0,0.0,-4136,16628.850000000155
2025-06-24 13:11:01,buy,22.5,0,0.0,-1811,16628.850000000155
2025-06-24 13:11:01,buy,22.5,0,0.0,-1037,16628.850000000155
2025-06-24 13:15:26,sell,22.5,225,0.0,-1262,16628.850000000155
2025-06-24 13:15:26,sell,22.55,811,0.0,-2073,16628.850000000155
2025-06-24 13:16:47,sell,22.55,2364,0.0,-4437,16628.850000000155
2025-06-24 13:20:24,sell,22.55,1000,0.0,-5437,16628.850000000155
2025-06-24 13:21:49,sell,22.55,101,0.0,-5538,16628.850000000155
2025-06-24 13:22:09,sell,22.6,114,0.0,-5652,16628.850000000155
2025-06-24 13:22:09,sell,22.6,198,0.0,-5850,16628.850000000155
2025-06-24 13:22:09,sell,22.6,950,0.0,-6800,16628.850000000155
