timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-28 13:59:36,sell,24.38,50,0.0,-958,-19356.779999999853
2025-07-28 13:59:52,buy,24.44,927,-90.76471816283811,-31,-19447.54471816269
2025-07-28 13:59:52,buy,24.44,973,-3.0352818371607135,942,-19450.579999999853
2025-07-28 14:00:18,buy,24.44,794,0.0,1736,-19450.579999999853
2025-07-28 14:00:18,buy,24.44,1106,0.0,2842,-19450.579999999853
2025-07-28 14:00:51,buy,24.44,958,0.0,3800,-19450.579999999853
2025-07-28 14:03:23,sell,24.4,1657,-66.28000000000448,2143,-19516.85999999986
2025-07-28 14:03:37,sell,24.4,6,-0.2400000000000162,2137,-19517.09999999986
2025-07-28 14:03:38,sell,24.4,40,-1.600000000000108,2097,-19518.69999999986
2025-07-28 14:03:38,sell,24.4,42,-1.6800000000001134,2055,-19520.37999999986
2025-07-28 14:03:38,sell,24.4,53,-2.120000000000143,2002,-19522.499999999858
2025-07-28 14:03:38,sell,24.4,58,-2.3200000000001566,1944,-19524.819999999858
2025-07-28 14:03:38,sell,24.4,63,-2.52000000000017,1881,-19527.33999999986
2025-07-28 14:03:38,sell,24.4,91,-3.6400000000002457,1790,-19530.979999999858
2025-07-28 14:03:38,sell,24.4,177,-7.080000000000478,1613,-19538.05999999986
2025-07-28 14:03:38,sell,24.4,183,-7.320000000000494,1430,-19545.37999999986
2025-07-28 14:03:38,sell,24.4,289,-11.56000000000078,1141,-19556.93999999986
2025-07-28 14:03:38,sell,24.4,467,-18.68000000000126,674,-19575.61999999986
2025-07-28 14:03:38,sell,24.4,431,-17.240000000001164,243,-19592.859999999862
2025-07-28 14:04:03,buy,24.42,74,0.0,317,-19592.859999999862
2025-07-28 14:05:00,buy,24.4,66,0.0,383,-19592.859999999862
2025-07-28 14:05:46,buy,24.4,270,0.0,653,-19592.859999999862
2025-07-28 14:06:33,buy,24.42,1350,0.0,2003,-19592.859999999862
2025-07-28 14:06:34,buy,24.42,542,0.0,2545,-19592.859999999862
2025-07-28 14:07:43,sell,24.42,1000,0.7308447937148799,1545,-19592.12915520615
2025-07-28 14:09:11,buy,24.42,816,0.0,2361,-19592.12915520615
2025-07-28 14:11:34,buy,24.42,384,0.0,2745,-19592.12915520615
2025-07-28 14:13:10,sell,24.42,1254,0.5158326516149643,1491,-19591.613322554535
2025-07-28 14:13:10,sell,24.42,646,0.2657319720440725,845,-19591.34759058249
2025-07-28 14:13:25,buy,24.42,50,0.0,895,-19591.34759058249
2025-07-28 14:13:25,buy,24.42,188,0.0,1083,-19591.34759058249
2025-07-28 14:13:25,buy,24.42,436,0.0,1519,-19591.34759058249
2025-07-28 14:13:25,buy,24.42,847,0.0,2366,-19591.34759058249
2025-07-28 14:13:25,buy,24.42,379,0.0,2745,-19591.34759058249
2025-07-28 14:13:52,buy,24.42,50,0.0,2795,-19591.34759058249
2025-07-28 14:13:52,buy,24.42,50,0.0,2845,-19591.34759058249
2025-07-28 14:13:52,buy,24.42,50,0.0,2895,-19591.34759058249
2025-07-28 14:13:52,buy,24.42,905,0.0,3800,-19591.34759058249
2025-07-28 14:14:47,sell,24.44,1900,38.173795291314505,1900,-19553.173795291175
2025-07-28 14:16:20,buy,24.42,951,0.0,2851,-19553.173795291175
2025-07-28 14:16:20,buy,24.42,949,0.0,3800,-19553.173795291175
2025-07-28 14:20:17,sell,24.34,30,-2.398627931910724,3770,-19555.572423223086
2025-07-28 14:20:17,sell,24.34,1870,-149.51447442243511,1900,-19705.08689764552
2025-07-28 14:20:47,sell,24.4,1900,-37.91310235434828,0,-19742.99999999987
2025-07-28 14:20:49,buy,24.4,1900,0.0,1900,-19742.99999999987
2025-07-28 14:20:56,sell,24.42,1242,24.840000000003883,658,-19718.159999999865
2025-07-28 14:20:56,sell,24.42,549,10.980000000001716,109,-19707.179999999862
2025-07-28 14:20:56,sell,24.42,18,0.3600000000000563,91,-19706.81999999986
2025-07-28 14:20:56,sell,24.42,91,1.8200000000002845,0,-19704.99999999986
2025-07-28 14:20:58,buy,24.42,273,0.0,273,-19704.99999999986
2025-07-28 14:20:58,buy,24.42,189,0.0,462,-19704.99999999986
2025-07-28 14:21:36,sell,24.42,1676,0.0,-1214,-19704.99999999986
2025-07-28 14:22:21,sell,24.4,1900,0.0,-3114,-19704.99999999986
2025-07-28 14:23:10,sell,24.4,686,0.0,-3800,-19704.99999999986
2025-07-28 14:25:59,buy,24.38,200,5.27789473684237,-3600,-19699.72210526302
2025-07-28 14:29:59,buy,24.38,837,22.08798947368532,-2763,-19677.634115789333
2025-07-28 14:29:59,buy,24.38,308,8.12795789473725,-2455,-19669.506157894597
2025-07-28 14:29:59,buy,24.38,755,19.924052631579947,-1700,-19649.582105263016
2025-07-28 14:30:46,sell,24.4,396,0.0,-2096,-19649.582105263016
2025-07-28 14:32:41,buy,24.4,169,0.8758090598635278,-1927,-19648.706296203152
2025-07-28 14:32:47,buy,24.4,1900,9.846374045802975,-27,-19638.85992215735
2025-07-28 14:33:01,buy,24.4,614,0.13992215749298964,587,-19638.719999999856
2025-07-28 14:33:14,buy,24.4,1900,0.0,2487,-19638.719999999856
2025-07-28 14:36:36,buy,24.4,74,0.0,2561,-19638.719999999856
2025-07-28 14:41:05,buy,24.4,1000,0.0,3561,-19638.719999999856
2025-07-28 14:41:05,buy,24.4,159,0.0,3720,-19638.719999999856
2025-07-28 14:41:40,sell,24.42,1391,27.819999999994465,2329,-19610.89999999986
2025-07-28 14:41:44,sell,24.42,509,10.179999999997975,1820,-19600.719999999863
2025-07-28 14:42:55,buy,24.4,1072,0.0,2892,-19600.719999999863
2025-07-28 14:42:55,buy,24.4,828,0.0,3720,-19600.719999999863
2025-07-28 14:55:00,sell,24.3,3720,-371.99999999999204,0,-19972.719999999856
2025-07-29 10:09:14,sell,24.46,174,0.0,-174,-19972.719999999856
2025-07-29 10:10:12,sell,24.62,928,0.0,-1102,-19972.719999999856
2025-07-29 10:15:23,sell,24.72,1900,0.0,-3002,-19972.719999999856
2025-07-29 10:20:50,buy,24.6,150,11.102598267820873,-2852,-19961.617401732034
2025-07-29 10:23:51,sell,24.58,301,0.0,-3153,-19961.617401732034
2025-07-29 10:23:51,sell,24.58,647,0.0,-3800,-19961.617401732034
2025-07-29 10:28:59,buy,24.58,30,2.116874224201304,-3770,-19959.500527507833
2025-07-29 10:30:51,sell,24.56,30,0.0,-3800,-19959.500527507833
2025-07-29 10:35:04,buy,24.52,914,118.6806216163867,-2886,-19840.819905891447
2025-07-29 10:35:08,buy,24.52,986,128.02964213759003,-1900,-19712.790263753857
2025-07-29 10:35:17,buy,24.5,363,54.3946451277333,-1537,-19658.395618626124
2025-07-29 10:41:14,sell,24.5,274,0.0,-1811,-19658.395618626124
2025-07-29 10:43:26,sell,24.5,3,0.0,-1814,-19658.395618626124
2025-07-29 10:43:26,sell,24.5,20,0.0,-1834,-19658.395618626124
2025-07-29 10:43:26,sell,24.5,22,0.0,-1856,-19658.395618626124
2025-07-29 10:43:26,sell,24.5,27,0.0,-1883,-19658.395618626124
2025-07-29 10:43:26,sell,24.5,30,0.0,-1913,-19658.395618626124
2025-07-29 10:43:26,sell,24.5,32,0.0,-1945,-19658.395618626124
2025-07-29 10:43:26,sell,24.5,46,0.0,-1991,-19658.395618626124
2025-07-29 10:43:26,sell,24.5,90,0.0,-2081,-19658.395618626124
2025-07-29 10:43:26,sell,24.5,94,0.0,-2175,-19658.395618626124
2025-07-29 10:43:26,sell,24.5,148,0.0,-2323,-19658.395618626124
2025-07-29 10:43:26,sell,24.5,139,0.0,-2462,-19658.395618626124
2025-07-29 10:43:26,sell,24.5,100,0.0,-2562,-19658.395618626124
2025-07-29 10:43:26,sell,24.5,260,0.0,-2822,-19658.395618626124
2025-07-29 10:43:26,sell,24.5,288,0.0,-3110,-19658.395618626124
2025-07-29 10:43:26,sell,24.5,257,0.0,-3367,-19658.395618626124
2025-07-29 10:43:26,sell,24.5,89,0.0,-3456,-19658.395618626124
2025-07-29 10:43:26,sell,24.5,255,0.0,-3711,-19658.395618626124
2025-07-29 10:44:52,sell,24.52,89,0.0,-3800,-19658.395618626124
2025-07-29 10:53:47,buy,24.66,425,-42.04193739048519,-3375,-19700.437556016608
2025-07-29 10:53:47,buy,24.66,501,-49.560025017960186,-2874,-19749.997581034568
2025-07-29 10:53:47,buy,24.66,974,-96.35022827842957,-1900,-19846.347809312996
2025-07-29 10:54:30,buy,24.64,1276,-100.70473437708077,-624,-19947.052543690075
2025-07-29 10:54:51,buy,24.62,427,-25.15978180173489,-197,-19972.21232549181
2025-07-29 10:55:09,buy,24.6,1900,-7.667674508060443,1703,-19979.879999999874
2025-07-29 10:56:18,sell,24.6,92,0.0,1611,-19979.879999999874
2025-07-29 10:56:18,sell,24.6,1808,0.0,-197,-19979.879999999874
2025-07-29 10:59:25,sell,24.6,356,0.0,-553,-19979.879999999874
2025-07-29 10:59:25,sell,24.6,414,0.0,-967,-19979.879999999874
2025-07-29 10:59:25,sell,24.6,451,0.0,-1418,-19979.879999999874
2025-07-29 10:59:25,sell,24.6,220,0.0,-1638,-19979.879999999874
2025-07-29 10:59:47,buy,24.6,1900,0.0,262,-19979.879999999874
2025-07-29 11:08:36,sell,24.54,1871,-15.720000000000596,-1609,-19995.599999999875
2025-07-29 11:08:36,sell,24.54,29,0.0,-1638,-19995.599999999875
2025-07-29 11:08:51,buy,24.54,1233,4.380495965961018e-12,-405,-19995.59999999987
2025-07-29 11:08:51,buy,24.54,501,1.4388490399142029e-12,96,-19995.59999999987
2025-07-29 11:08:52,buy,24.54,166,0.0,262,-19995.59999999987
2025-07-29 11:11:08,buy,24.52,901,0.0,1163,-19995.59999999987
2025-07-29 11:11:09,buy,24.52,364,0.0,1527,-19995.59999999987
2025-07-29 11:11:09,buy,24.52,200,0.0,1727,-19995.59999999987
2025-07-29 11:11:46,buy,24.5,1781,0.0,3508,-19995.59999999987
2025-07-29 11:12:45,sell,24.52,145,1.255729760547215,3363,-19994.344270239322
2025-07-29 11:12:45,sell,24.52,295,2.554760547320196,3068,-19991.789509692004
2025-07-29 11:12:45,sell,24.52,369,3.1956157354615335,2699,-19988.593893956542
2025-07-29 11:12:45,sell,24.52,108,0.9353021664765464,2591,-19987.658591790067
2025-07-29 11:12:45,sell,24.52,204,1.7666818700112543,2387,-19985.891909920054
2025-07-29 11:12:45,sell,24.52,317,2.7452850627135668,2070,-19983.14662485734
2025-07-29 11:12:45,sell,24.52,462,4.001014823260782,1608,-19979.14561003408
2025-07-29 11:13:01,sell,24.5,881,-9.990359179019649,727,-19989.1359692131
2025-07-29 11:13:06,sell,24.52,1200,6.295969213226382,-473,-19982.839999999873
2025-07-29 11:13:21,buy,24.5,1900,9.459999999999798,1427,-19973.379999999874
2025-07-29 11:13:59,sell,24.52,493,9.85999999999979,934,-19963.519999999873
2025-07-29 11:13:59,sell,24.52,417,8.339999999999822,517,-19955.179999999873
2025-07-29 11:13:59,sell,24.52,87,1.739999999999963,430,-19953.43999999987
2025-07-29 11:13:59,sell,24.52,696,8.599999999999817,-266,-19944.839999999873
2025-07-29 11:13:59,sell,24.52,146,0.0,-412,-19944.839999999873
2025-07-29 11:13:59,sell,24.54,61,0.0,-473,-19944.839999999873
2025-07-29 11:15:10,sell,24.52,43,0.0,-516,-19944.839999999873
2025-07-29 11:15:10,sell,24.52,812,0.0,-1328,-19944.839999999873
2025-07-29 11:17:43,buy,24.46,300,18.275602409638125,-1028,-19926.564397590235
2025-07-29 11:17:43,buy,24.46,1600,62.624397590359976,572,-19863.939999999875
2025-07-29 11:20:21,sell,24.48,1765,11.439999999999756,-1193,-19852.499999999876
2025-07-29 11:20:21,sell,24.48,135,0.0,-1328,-19852.499999999876
2025-07-29 11:23:17,buy,24.5,655,-13.09999999999972,-673,-19865.599999999875
2025-07-29 11:24:44,sell,24.52,44,0.0,-717,-19865.599999999875
2025-07-29 11:24:44,sell,24.52,903,0.0,-1620,-19865.599999999875
2025-07-29 11:25:54,buy,24.5,393,1.3294074074077393,-1227,-19864.270592592467
2025-07-29 11:25:55,buy,24.5,1507,4.150592592593629,280,-19860.119999999875
2025-07-29 11:27:49,sell,24.5,1500,0.0,-1220,-19860.119999999875
2025-07-29 11:27:49,sell,24.5,400,0.0,-1620,-19860.119999999875
2025-07-29 11:28:26,sell,24.5,184,0.0,-1804,-19860.119999999875
2025-07-29 11:31:45,sell,24.52,1900,0.0,-3704,-19860.119999999875
2025-07-29 11:32:03,sell,24.52,96,0.0,-3800,-19860.119999999875
2025-07-29 11:34:43,buy,24.5,1900,19.9600000000018,-1900,-19840.159999999873
2025-07-29 11:37:34,buy,24.44,14,0.9870736842105217,-1886,-19839.172926315663
2025-07-29 11:37:34,buy,24.44,930,65.5698947368418,-956,-19773.603031578823
2025-07-29 11:37:34,buy,24.44,636,44.84134736842084,-320,-19728.761684210403
2025-07-29 11:39:12,sell,24.36,732,0.0,-1052,-19728.761684210403
2025-07-29 11:39:12,sell,24.36,682,0.0,-1734,-19728.761684210403
2025-07-29 11:39:12,sell,24.36,336,0.0,-2070,-19728.761684210403
2025-07-29 11:39:25,buy,24.36,1468,34.15524271548584,-602,-19694.606441494918
2025-07-29 11:39:40,buy,24.34,722,26.046441495042302,120,-19668.559999999874
2025-07-29 11:39:40,buy,24.34,569,0.0,689,-19668.559999999874
2025-07-29 11:40:45,buy,24.3,1900,0.0,2589,-19668.559999999874
2025-07-29 11:41:12,buy,24.26,1211,0.0,3800,-19668.559999999874
2025-07-29 11:41:26,sell,24.22,319,-23.76717894736874,3481,-19692.327178947242
2025-07-29 11:41:26,sell,24.22,431,-32.111768421053064,3050,-19724.438947368297
2025-07-29 11:41:26,sell,24.22,1150,-85.6810526315801,1900,-19810.119999999875
2025-07-29 11:41:36,sell,24.22,1742,-129.78816842105437,158,-19939.90816842093
2025-07-29 11:41:36,sell,24.22,158,-11.771831578947527,0,-19951.679999999877
2025-07-29 11:41:54,sell,24.22,1900,0.0,-1900,-19951.679999999877
2025-07-29 11:42:05,sell,24.28,340,0.0,-2240,-19951.679999999877
2025-07-29 11:45:13,sell,24.3,724,0.0,-2964,-19951.679999999877
2025-07-29 11:45:13,sell,24.3,652,0.0,-3616,-19951.679999999877
2025-07-29 11:45:13,sell,24.3,184,0.0,-3800,-19951.679999999877
2025-07-29 11:49:09,buy,24.34,1900,-155.4000000000002,-1900,-20107.079999999878
2025-07-29 11:49:52,buy,24.3,1900,-79.40000000000182,0,-20186.47999999988
2025-07-29 11:49:58,sell,24.3,394,0.0,-394,-20186.47999999988
2025-07-29 11:49:58,sell,24.3,1506,0.0,-1900,-20186.47999999988
2025-07-29 11:50:46,sell,24.32,829,0.0,-2729,-20186.47999999988
2025-07-29 11:50:46,sell,24.32,211,0.0,-2940,-20186.47999999988
2025-07-29 11:50:46,sell,24.32,860,0.0,-3800,-20186.47999999988
2025-07-29 11:50:53,buy,24.32,906,-9.060000000001416,-2894,-20195.53999999988
2025-07-29 11:51:07,sell,24.32,774,0.0,-3668,-20195.53999999988
2025-07-29 11:51:07,sell,24.32,132,0.0,-3800,-20195.53999999988
2025-07-29 11:53:11,buy,24.3,100,1.2384210526317219,-3700,-20194.30157894725
2025-07-29 11:53:11,buy,24.3,602,7.455294736842966,-3098,-20186.846284210405
2025-07-29 11:53:11,buy,24.3,408,5.052757894737425,-2690,-20181.79352631567
2025-07-29 11:53:19,buy,24.3,1685,20.867394736844513,-1005,-20160.926131578824
2025-07-29 11:54:05,buy,24.3,468,5.795810526316458,-537,-20155.130321052507
2025-07-29 11:54:11,buy,24.3,1900,6.650321052632346,1363,-20148.479999999876
2025-07-29 11:54:20,buy,24.3,1900,0.0,3263,-20148.479999999876
2025-07-29 11:55:11,sell,24.3,1900,6.750155989720952e-12,1363,-20148.47999999987
2025-07-29 11:56:45,buy,24.32,1900,0.0,3263,-20148.47999999987
2025-07-29 11:57:49,sell,24.36,1708,82.58910205332556,1555,-20065.89089794654
2025-07-29 11:57:49,sell,24.36,192,9.284020839718096,1363,-20056.606877106824
2025-07-29 11:58:23,buy,24.34,1178,0.0,2541,-20056.606877106824
2025-07-29 11:58:23,buy,24.34,722,0.0,3263,-20056.606877106824
2025-07-29 12:00:41,sell,24.32,191,-1.557801554572169,3072,-20058.164678661396
2025-07-29 12:00:41,sell,24.32,464,-3.784397493829772,2608,-20061.949076155226
2025-07-29 12:00:41,sell,24.32,4,-0.032624116326118724,2604,-20061.981700271554
2025-07-29 12:00:41,sell,24.32,738,-6.019149462168905,1866,-20068.000849733722
2025-07-29 12:00:41,sell,24.32,503,-4.1024826280094295,1363,-20072.10333236173
2025-07-29 12:03:20,buy,24.3,853,0.0,2216,-20072.10333236173
2025-07-29 12:03:20,buy,24.3,1047,0.0,3263,-20072.10333236173
2025-07-29 12:03:58,sell,24.3,594,-6.986129505684012,2669,-20079.089461867414
2025-07-29 12:03:58,sell,24.3,1306,-15.360075983877643,1363,-20094.44953785129
2025-07-29 12:05:53,sell,24.32,1900,11.229537851434927,-537,-20083.219999999856
2025-07-29 12:08:29,buy,24.3,200,3.9999999999999147,-337,-20079.219999999856
2025-07-29 12:08:29,buy,24.3,1700,6.739999999999856,1363,-20072.479999999854
2025-07-29 12:08:33,sell,24.32,481,9.619999999999795,882,-20062.859999999855
2025-07-29 12:08:33,sell,24.32,1419,17.639999999999624,-537,-20045.219999999856
2025-07-29 12:08:37,buy,24.26,1900,32.21999999999932,1363,-20012.999999999858
2025-07-29 12:08:40,sell,24.32,1900,81.77999999999825,-537,-19931.21999999986
2025-07-29 12:11:30,buy,24.24,1900,42.96000000000099,1363,-19888.259999999857
2025-07-29 12:12:18,buy,24.22,1123,0.0,2486,-19888.259999999857
2025-07-29 12:13:03,sell,24.2,253,-7.834247787610391,2233,-19896.094247787467
2025-07-29 12:13:03,sell,24.2,1647,-51.000024135155385,586,-19947.094271922622
2025-07-29 12:13:58,sell,24.2,1760,-18.145728077231972,-1174,-19965.239999999852
2025-07-29 12:13:58,sell,24.2,140,0.0,-1314,-19965.239999999852
2025-07-29 12:17:14,sell,24.24,1900,0.0,-3214,-19965.239999999852
2025-07-29 12:18:43,sell,24.24,521,0.0,-3735,-19965.239999999852
2025-07-29 12:18:43,sell,24.24,65,0.0,-3800,-19965.239999999852
2025-07-29 12:20:59,buy,24.22,273,1.683978947368427,-3527,-19963.556021052485
2025-07-29 12:20:59,buy,24.22,400,2.4673684210526403,-3127,-19961.08865263143
2025-07-29 12:26:00,sell,24.22,457,0.0,-3584,-19961.08865263143
2025-07-29 12:26:00,sell,24.22,216,0.0,-3800,-19961.08865263143
2025-07-29 12:34:21,buy,24.22,152,0.7715461052630417,-3648,-19960.31710652617
2025-07-29 12:35:22,buy,24.22,907,4.603896825484071,-2741,-19955.713209700687
2025-07-29 12:36:22,buy,24.22,323,1.6395354736839636,-2418,-19954.073674227002
2025-07-29 12:36:22,buy,24.22,585,2.9694373130189433,-1833,-19951.104236913983
2025-07-29 12:36:22,buy,24.22,992,5.035353529085114,-841,-19946.068883384898
2025-07-29 12:38:22,buy,24.22,837,4.248579540165565,-4,-19941.820303844732
2025-07-29 12:39:04,buy,24.22,418,0.020303844875343202,414,-19941.799999999857
2025-07-29 12:39:15,buy,24.22,28,0.0,442,-19941.799999999857
2025-07-29 12:39:15,buy,24.22,400,0.0,842,-19941.799999999857
2025-07-29 12:39:15,buy,24.22,357,0.0,1199,-19941.799999999857
2025-07-29 12:39:32,sell,24.22,231,0.0,968,-19941.799999999857
2025-07-29 12:39:32,sell,24.22,1669,0.0,-701,-19941.799999999857
2025-07-29 12:41:01,sell,24.22,1771,0.0,-2472,-19941.799999999857
2025-07-29 12:41:01,sell,24.22,129,0.0,-2601,-19941.799999999857
2025-07-29 12:44:05,buy,24.2,1900,37.99999999999919,-701,-19903.799999999857
2025-07-29 12:44:26,sell,24.14,8,0.0,-709,-19903.799999999857
2025-07-29 12:44:26,sell,24.14,367,0.0,-1076,-19903.799999999857
2025-07-29 12:44:26,sell,24.14,1525,0.0,-2601,-19903.799999999857
2025-07-29 12:46:00,buy,24.14,30,0.6468281430219136,-2571,-19903.153171856837
2025-07-29 12:46:52,sell,24.16,1229,0.0,-3800,-19903.153171856837
2025-07-29 12:52:50,buy,24.16,9,0.009504880713887331,-3791,-19903.143666976124
2025-07-29 12:53:44,buy,24.16,218,0.23022933284749314,-3573,-19902.913437643278
2025-07-29 12:53:50,buy,24.16,948,1.0011807685294656,-2625,-19901.912256874748
2025-07-29 12:54:50,buy,24.16,524,0.5533952771196624,-2101,-19901.35886159763
2025-07-29 12:54:50,buy,24.16,369,0.3897001092693806,-1732,-19900.96916148836
2025-07-29 12:54:50,buy,24.16,50,0.05280489285492962,-1682,-19900.916356595506
2025-07-29 12:56:13,buy,24.16,700,0.7392684999690147,-982,-19900.177088095537
2025-07-29 12:56:35,buy,24.16,1037,1.0370880956708177,55,-19899.139999999865
2025-07-29 12:56:37,buy,24.16,500,0.0,555,-19899.139999999865
2025-07-29 12:58:31,sell,24.18,1900,11.099999999999763,-1345,-19888.039999999866
2025-07-29 12:58:31,buy,24.16,907,18.139999999999613,-438,-19869.899999999867
2025-07-29 13:01:31,buy,24.18,746,0.0,308,-19869.899999999867
2025-07-29 13:02:32,buy,24.18,842,0.0,1150,-19869.899999999867
2025-07-29 13:03:15,buy,24.18,18,0.0,1168,-19869.899999999867
2025-07-29 13:03:15,buy,24.18,540,0.0,1708,-19869.899999999867
2025-07-29 13:03:18,buy,24.18,600,0.0,2308,-19869.899999999867
2025-07-29 13:03:18,buy,24.18,430,0.0,2738,-19869.899999999867
2025-07-29 13:03:18,buy,24.18,312,0.0,3050,-19869.899999999867
2025-07-29 13:03:23,sell,24.2,1751,35.01999999999926,1299,-19834.879999999866
2025-07-29 13:03:33,buy,24.16,1900,0.0,3199,-19834.879999999866
2025-07-29 13:04:33,sell,24.18,289,3.432947796185303,2910,-19831.447052203683
2025-07-29 13:04:33,sell,24.18,397,4.715848702718219,2513,-19826.731203500964
2025-07-29 13:04:33,sell,24.18,1214,14.420756486397778,1299,-19812.310447014566
2025-07-29 13:06:04,sell,24.18,919,10.916536417627313,380,-19801.39391059694
2025-07-29 13:06:44,buy,24.16,25,0.0,405,-19801.39391059694
2025-07-29 13:06:44,buy,24.16,367,0.0,772,-19801.39391059694
2025-07-29 13:06:44,buy,24.16,10,0.0,782,-19801.39391059694
2025-07-29 13:06:49,sell,24.16,1900,-3.086089402939109,-1118,-19804.47999999988
2025-07-29 13:07:11,sell,24.18,737,0.0,-1855,-19804.47999999988
2025-07-29 13:07:11,sell,24.18,958,0.0,-2813,-19804.47999999988
2025-07-29 13:07:11,sell,24.18,205,0.0,-3018,-19804.47999999988
2025-07-29 13:08:39,sell,24.22,782,0.0,-3800,-19804.47999999988
2025-07-29 13:08:52,buy,24.24,574,-33.09261052631734,-3226,-19837.572610526197
2025-07-29 13:08:52,buy,24.24,344,-19.832505263158822,-2882,-19857.405115789355
2025-07-29 13:09:07,sell,24.28,918,0.0,-3800,-19857.405115789355
2025-07-29 13:14:20,buy,24.26,400,-21.624724653740657,-3400,-19879.029840443098
2025-07-29 13:16:01,buy,24.24,403,-13.726910088642452,-2997,-19892.756750531742
2025-07-29 13:16:01,buy,24.24,1433,-48.81057607202142,-1564,-19941.567326603763
2025-07-29 13:16:01,buy,24.24,64,-2.179955944598305,-1500,-19943.74728254836
2025-07-29 13:20:31,sell,24.2,1900,0.0,-3400,-19943.74728254836
2025-07-29 13:20:37,sell,24.2,349,0.0,-3749,-19943.74728254836
2025-07-29 13:20:37,sell,24.2,51,0.0,-3800,-19943.74728254836
2025-07-29 13:21:58,buy,24.22,1767,-31.19811361495413,-2033,-19974.945396163315
2025-07-29 13:21:58,buy,24.22,133,-2.348245110802999,-1900,-19977.29364127412
2025-07-29 13:23:58,buy,24.22,375,-6.620991853767855,-1525,-19983.914633127886
2025-07-29 13:26:03,sell,24.22,89,0.0,-1614,-19983.914633127886
2025-07-29 13:26:07,buy,24.2,1900,5.354633128012672,286,-19978.559999999874
2025-07-29 13:26:54,sell,24.22,901,5.719999999999878,-615,-19972.839999999873
