timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-21 12:20:29,buy,25.9,1760,-154.40117647058287,-3400,-14232.825000000583
2025-07-21 12:20:44,buy,25.9,1740,-152.64661764705352,-1660,-14385.471617647636
2025-07-21 12:21:02,sell,25.9,3400,0.0,-5060,-14385.471617647636
2025-07-21 12:21:28,buy,26.0,1015,-130.712017408741,-4045,-14516.183635056377
2025-07-21 12:21:28,buy,26.0,1158,-149.1276021274109,-2887,-14665.311237183789
2025-07-21 12:23:11,sell,26.0,991,0.0,-3878,-14665.311237183789
2025-07-21 12:23:12,sell,26.0,264,0.0,-4142,-14665.311237183789
2025-07-21 12:23:12,sell,26.0,1351,0.0,-5493,-14665.311237183789
2025-07-21 12:23:12,sell,26.0,145,0.0,-5638,-14665.311237183789
2025-07-21 12:23:12,sell,26.0,76,0.0,-5714,-14665.311237183789
2025-07-21 12:23:12,sell,26.0,573,0.0,-6287,-14665.311237183789
2025-07-21 12:24:00,buy,26.05,1571,-171.452838617017,-4716,-14836.764075800806
2025-07-21 12:24:16,buy,26.1,1400,-222.7905627395451,-3316,-15059.55463854035
2025-07-21 12:24:34,buy,26.1,534,-84.9786860735122,-2782,-15144.533324613863
2025-07-21 12:24:38,buy,26.0,179,-10.585364807413011,-2603,-15155.118689421277
2025-07-21 12:24:38,buy,26.0,2251,-133.1153976619368,-352,-15288.234087083214
2025-07-21 12:27:57,sell,26.1,742,0.0,-1094,-15288.234087083214
2025-07-21 12:28:43,sell,26.1,53,0.0,-1147,-15288.234087083214
2025-07-21 12:28:43,sell,26.1,247,0.0,-1394,-15288.234087083214
2025-07-21 12:29:19,sell,26.1,8,0.0,-1402,-15288.234087083214
2025-07-21 12:29:35,buy,26.0,3241,84.18408708263689,1839,-15204.050000000578
2025-07-21 12:31:27,sell,25.9,3400,-183.90000000000262,-1561,-15387.950000000581
2025-07-21 12:41:11,sell,25.95,122,0.0,-1683,-15387.950000000581
2025-07-21 12:41:11,sell,25.95,95,0.0,-1778,-15387.950000000581
2025-07-21 12:41:16,sell,25.95,1699,0.0,-3477,-15387.950000000581
2025-07-21 12:41:16,sell,25.95,437,0.0,-3914,-15387.950000000581
2025-07-21 12:46:35,sell,25.95,2886,0.0,-6800,-15387.950000000581
2025-07-21 12:47:27,buy,26.1,920,-148.55970588235706,-5880,-15536.509705882938
2025-07-21 12:47:28,buy,26.1,164,-26.48238235294191,-5716,-15562.99208823588
2025-07-21 12:47:28,buy,26.1,836,-134.99555882353314,-4880,-15697.987647059414
2025-07-21 12:47:29,buy,26.1,327,-52.80328676470735,-4553,-15750.79093382412
2025-07-21 12:47:29,buy,26.1,673,-108.67465441176772,-3880,-15859.465588235887
2025-07-21 12:47:30,buy,26.1,480,-77.50941176470803,-3400,-15936.975000000595
2025-07-21 12:47:30,sell,26.1,600,0.0,-4000,-15936.975000000595
2025-07-21 12:47:31,sell,26.1,1411,0.0,-5411,-15936.975000000595
2025-07-21 12:47:31,sell,26.1,621,0.0,-6032,-15936.975000000595
2025-07-21 12:47:39,sell,26.1,54,0.0,-6086,-15936.975000000595
2025-07-21 12:47:39,sell,26.1,46,0.0,-6132,-15936.975000000595
2025-07-21 12:47:39,sell,26.1,26,0.0,-6158,-15936.975000000595
2025-07-21 12:47:39,sell,26.1,38,0.0,-6196,-15936.975000000595
2025-07-21 12:47:40,buy,26.05,1153,-44.516853615238645,-5043,-15981.491853615833
2025-07-21 12:47:41,sell,26.05,604,0.0,-5647,-15981.491853615833
2025-07-21 12:52:15,buy,25.9,774,89.41253669172995,-4873,-15892.079316924102
2025-07-21 12:53:28,buy,25.9,289,33.38530116784232,-4584,-15858.69401575626
2025-07-21 12:53:28,buy,25.9,76,8.779525566629815,-4508,-15849.91449018963
2025-07-21 12:53:37,buy,25.9,86,9.934726299081106,-4422,-15839.97976389055
2025-07-21 12:53:37,buy,25.9,914,105.58534694604803,-3508,-15734.394416944502
2025-07-21 12:54:16,buy,25.9,86,9.934726299081106,-3422,-15724.45969064542
2025-07-21 12:54:16,buy,25.85,50,8.276003662256315,-3372,-15716.183686983164
2025-07-21 12:54:16,buy,25.85,64,10.593284687688083,-3308,-15705.590402295476
2025-07-21 12:55:11,buy,25.85,564,93.35332131025123,-2744,-15612.237080985225
2025-07-21 12:58:13,buy,25.85,1207,199.78272840686745,-1537,-15412.454352578357
2025-07-21 12:58:13,buy,25.85,405,67.03562966427614,-1132,-15345.41872291408
2025-07-21 12:58:13,buy,25.85,514,85.07731764799492,-618,-15260.341405266086
2025-07-21 12:58:13,buy,25.85,82,13.572646006100356,-536,-15246.768759259987
2025-07-21 12:58:13,buy,25.85,726,88.7187592593877,190,-15158.0500000006
2025-07-21 12:58:13,buy,25.85,43,0.0,233,-15158.0500000006
2025-07-21 12:58:13,buy,25.85,23,0.0,256,-15158.0500000006
2025-07-21 12:58:22,buy,25.85,957,0.0,1213,-15158.0500000006
2025-07-21 12:58:22,buy,25.85,994,0.0,2207,-15158.0500000006
2025-07-21 12:58:42,buy,25.85,124,0.0,2331,-15158.0500000006
2025-07-21 13:03:44,buy,25.8,1326,0.0,3657,-15158.0500000006
2025-07-21 13:06:17,buy,25.8,109,0.0,3766,-15158.0500000006
2025-07-21 13:06:17,buy,25.8,200,0.0,3966,-15158.0500000006
2025-07-21 13:06:17,buy,25.8,100,0.0,4066,-15158.0500000006
2025-07-21 13:06:34,buy,25.7,1000,0.0,5066,-15158.0500000006
2025-07-21 13:06:34,buy,25.7,1734,0.0,6800,-15158.0500000006
2025-07-21 13:09:02,sell,25.65,189,-23.9904926470597,6611,-15182.040492647659
2025-07-21 13:09:03,sell,25.65,2000,-253.8676470588328,4611,-15435.908139706491
2025-07-21 13:09:03,sell,25.65,443,-56.23168382353147,4168,-15492.139823530022
2025-07-21 13:10:27,buy,25.75,900,0.0,5068,-15492.139823530022
2025-07-21 13:10:28,buy,25.75,1000,0.0,6068,-15492.139823530022
2025-07-21 13:10:43,buy,25.75,337,0.0,6405,-15492.139823530022
2025-07-21 13:10:52,sell,25.75,397,-6.95820297561794,6008,-15499.09802650564
2025-07-21 13:10:52,sell,25.75,270,-4.732279101805652,5738,-15503.830305607446
2025-07-21 13:10:52,sell,25.75,484,-8.48304846397754,5254,-15512.313354071423
2025-07-21 13:10:52,sell,25.75,29,-0.5082818294531997,5225,-15512.821635900877
2025-07-21 13:10:52,sell,25.75,15,-0.26290439454475845,5210,-15513.084540295422
2025-07-21 13:10:52,sell,25.75,2205,-38.64694599807949,3005,-15551.731486293502
2025-07-21 13:11:59,sell,25.75,2543,-44.57105835515472,462,-15596.302544648657
2025-07-21 13:16:54,sell,25.75,2064,-8.09745535197856,-1602,-15604.400000000636
2025-07-21 13:24:40,buy,25.95,1441,-288.19999999999897,-161,-15892.600000000635
2025-07-21 13:24:40,buy,25.95,1959,-32.19999999999989,1798,-15924.800000000636
2025-07-21 13:25:13,sell,25.9,3400,-89.90000000000128,-1602,-16014.700000000637
2025-07-21 13:26:01,sell,26.0,3181,0.0,-4783,-16014.700000000637
2025-07-21 13:27:17,sell,26.0,150,0.0,-4933,-16014.700000000637
2025-07-21 13:31:07,sell,26.0,80,0.0,-5013,-16014.700000000637
2025-07-21 13:31:18,sell,26.0,1389,0.0,-6402,-16014.700000000637
2025-07-21 13:31:18,sell,26.0,398,0.0,-6800,-16014.700000000637
2025-07-21 13:38:13,buy,26.0,2709,-63.82085294118002,-4091,-16078.520852941818
2025-07-21 13:38:13,buy,26.0,438,-10.318764705882927,-3653,-16088.8396176477
2025-07-21 13:38:13,buy,26.0,253,-5.960382352941508,-3400,-16094.800000000641
2025-07-21 13:40:33,buy,25.9,3400,259.9000000000004,0,-15834.900000000642
2025-07-21 13:41:18,buy,25.95,544,0.0,544,-15834.900000000642
2025-07-21 13:41:18,buy,25.95,2456,0.0,3000,-15834.900000000642
2025-07-21 13:41:31,buy,25.95,913,0.0,3913,-15834.900000000642
2025-07-21 13:41:31,buy,25.95,2487,0.0,6400,-15834.900000000642
2025-07-21 13:51:48,sell,25.85,3400,-339.9999999999927,3000,-16174.900000000634
2025-07-21 13:52:26,buy,26.0,3400,0.0,6400,-16174.900000000634
2025-07-21 13:52:49,buy,25.9,400,0.0,6800,-16174.900000000634
2025-07-21 14:07:30,sell,25.8,22,-3.785294117647055,6778,-16178.685294118282
2025-07-21 14:11:43,buy,25.75,22,0.0,6800,-16178.685294118282
2025-07-21 14:13:55,sell,25.75,1989,-440.246051470587,4811,-16618.93134558887
2025-07-21 14:13:55,sell,25.75,944,-208.94533564013784,3867,-16827.87668122901
2025-07-21 14:13:55,sell,25.75,467,-103.36596583044954,3400,-16931.24264705946
2025-07-21 14:22:43,buy,25.8,239,0.0,3639,-16931.24264705946
2025-07-21 14:22:43,buy,25.8,186,0.0,3825,-16931.24264705946
2025-07-21 14:22:43,buy,25.8,1000,0.0,4825,-16931.24264705946
2025-07-21 14:22:53,sell,25.8,50,-6.036863761048394,4775,-16937.279510820506
2025-07-21 14:22:53,sell,25.8,26,-3.139169155745165,4749,-16940.41867997625
2025-07-21 14:22:53,sell,25.8,72,-8.693083815909688,4677,-16949.11176379216
2025-07-21 14:22:53,sell,25.8,363,-43.82763090521134,4314,-16992.939394697372
2025-07-21 14:23:58,sell,25.8,200,-24.147455044193578,4114,-17017.086849741565
2025-07-21 14:27:24,sell,25.8,832,-100.45341298384528,3282,-17117.54026272541
2025-07-21 14:27:24,sell,25.8,2568,-310.05332276744554,714,-17427.593585492858
2025-07-21 14:27:36,sell,25.8,60,-7.244236513258073,654,-17434.837822006117
2025-07-21 14:27:42,sell,25.8,816,-78.962177994513,-162,-17513.80000000063
2025-07-21 14:28:11,sell,25.9,795,0.0,-957,-17513.80000000063
2025-07-21 14:28:11,sell,25.9,377,0.0,-1334,-17513.80000000063
2025-07-21 14:29:54,buy,25.85,146,5.526986506745651,-1188,-17508.273013493883
2025-07-21 14:29:54,buy,25.85,100,3.7856071964011306,-1088,-17504.48740629748
2025-07-21 14:36:05,sell,25.85,43,0.0,-1131,-17504.48740629748
2025-07-21 14:36:05,sell,25.85,23,0.0,-1154,-17504.48740629748
2025-07-21 14:36:05,sell,25.85,608,0.0,-1762,-17504.48740629748
2025-07-21 14:37:30,sell,25.85,112,0.0,-1874,-17504.48740629748
2025-07-21 14:37:30,sell,25.85,168,0.0,-2042,-17504.48740629748
2025-07-21 14:37:36,sell,25.85,37,0.0,-2079,-17504.48740629748
2025-07-21 14:38:08,buy,25.8,22,1.535845569278763,-2057,-17502.9515607282
2025-07-21 14:38:08,buy,25.8,1830,127.7544268990971,-227,-17375.197133829104
2025-07-21 14:38:19,sell,25.85,793,0.0,-1020,-17375.197133829104
2025-07-21 14:38:19,sell,25.85,2607,0.0,-3627,-17375.197133829104
2025-07-21 14:38:38,buy,25.8,826,42.32416116413244,-2801,-17332.872972664973
2025-07-21 14:38:38,buy,25.8,140,7.173586637988549,-2661,-17325.699386026983
2025-07-21 14:38:38,buy,25.8,950,48.67790932920801,-1711,-17277.021476697773
2025-07-21 14:38:38,buy,25.8,449,23.00671714612042,-1262,-17254.014759551654
2025-07-21 14:38:38,buy,25.8,976,50.0101468476916,-286,-17204.00461270396
2025-07-21 14:38:38,buy,25.8,59,3.023154368866603,-227,-17200.981458335093
2025-07-21 14:40:29,buy,25.8,100,5.123990455706107,-127,-17195.857467879385
2025-07-21 14:40:29,buy,25.8,583,6.5074678787467555,456,-17189.35000000064
2025-07-21 14:41:42,buy,25.8,1000,0.0,1456,-17189.35000000064
2025-07-21 14:41:46,buy,25.8,417,0.0,1873,-17189.35000000064
2025-07-21 14:41:46,buy,25.8,548,0.0,2421,-17189.35000000064
2025-07-21 14:41:46,buy,25.8,391,0.0,2812,-17189.35000000064
2025-07-21 14:41:46,buy,25.8,251,0.0,3063,-17189.35000000064
2025-07-21 14:41:46,buy,25.8,320,0.0,3383,-17189.35000000064
2025-07-21 14:42:03,buy,25.8,368,0.0,3751,-17189.35000000064
2025-07-21 14:42:03,buy,25.8,1245,0.0,4996,-17189.35000000064
2025-07-21 14:42:06,sell,25.8,5,0.0,4991,-17189.35000000064
2025-07-21 14:42:28,sell,25.8,89,0.0,4902,-17189.35000000064
2025-07-21 14:42:42,sell,25.8,127,0.0,4775,-17189.35000000064
2025-07-21 14:42:42,sell,25.8,321,0.0,4454,-17189.35000000064
2025-07-21 14:42:58,sell,25.8,121,0.0,4333,-17189.35000000064
2025-07-21 14:43:12,sell,25.8,159,0.0,4174,-17189.35000000064
2025-07-21 14:43:33,sell,25.8,124,0.0,4050,-17189.35000000064
2025-07-21 14:43:42,sell,25.8,144,0.0,3906,-17189.35000000064
2025-07-21 14:44:08,sell,25.75,2526,-126.3000000000018,1380,-17315.65000000064
2025-07-21 14:44:08,sell,25.75,874,-43.70000000000062,506,-17359.350000000642
2025-07-21 14:55:00,sell,25.8,506,0.0,0,-17359.350000000642
2025-07-22 10:00:45,buy,25.8,3400,0.0,3400,-17359.350000000642
2025-07-22 10:01:29,sell,25.85,2306,115.30000000000163,1094,-17244.05000000064
2025-07-22 10:01:50,sell,25.85,48,2.400000000000034,1046,-17241.650000000638
2025-07-22 10:04:01,buy,25.8,442,0.0,1488,-17241.650000000638
2025-07-22 10:04:01,buy,25.8,1325,0.0,2813,-17241.650000000638
2025-07-22 10:04:01,buy,25.8,852,0.0,3665,-17241.650000000638
2025-07-22 10:04:01,buy,25.8,295,0.0,3960,-17241.650000000638
2025-07-22 10:05:34,sell,25.8,96,0.0,3864,-17241.650000000638
2025-07-22 10:05:58,sell,25.8,1731,0.0,2133,-17241.650000000638
2025-07-22 10:05:58,sell,25.8,929,0.0,1204,-17241.650000000638
2025-07-22 10:23:00,buy,25.8,680,0.0,1884,-17241.650000000638
2025-07-22 10:23:00,buy,25.8,260,0.0,2144,-17241.650000000638
2025-07-22 10:23:00,buy,25.8,194,0.0,2338,-17241.650000000638
2025-07-22 10:23:27,sell,25.8,1167,4.1460168631601846e-12,1171,-17241.650000000634
2025-07-22 10:23:27,sell,25.8,488,1.7337242752546445e-12,683,-17241.650000000634
2025-07-22 10:23:27,sell,25.8,1123,2.426503442620742e-12,-440,-17241.65000000063
2025-07-22 10:23:27,sell,25.8,622,0.0,-1062,-17241.65000000063
2025-07-22 10:25:19,buy,25.75,1453,53.09999999999698,391,-17188.550000000632
2025-07-22 10:26:34,sell,25.7,273,-13.650000000000194,118,-17202.200000000634
2025-07-22 10:27:24,buy,25.65,416,0.0,534,-17202.200000000634
2025-07-22 10:27:24,buy,25.65,446,0.0,980,-17202.200000000634
2025-07-22 10:27:56,buy,25.65,1138,0.0,2118,-17202.200000000634
2025-07-22 10:27:56,buy,25.65,2262,0.0,4380,-17202.200000000634
2025-07-22 10:28:04,sell,25.65,475,-1.2796803652957323,3905,-17203.47968036593
2025-07-22 10:28:04,sell,25.65,1263,-3.4026027397231786,2642,-17206.882283105653
2025-07-22 10:28:31,buy,25.6,274,0.0,2916,-17206.882283105653
2025-07-22 10:28:31,buy,25.6,726,0.0,3642,-17206.882283105653
2025-07-22 10:28:45,sell,25.65,853,10.043544066057756,2789,-17196.838739039595
2025-07-22 10:30:19,sell,25.65,3400,32.83873903896258,-611,-17164.000000000633
2025-07-22 10:36:02,sell,25.65,1876,0.0,-2487,-17164.000000000633
2025-07-22 10:36:02,sell,25.65,1298,0.0,-3785,-17164.000000000633
2025-07-22 10:36:02,sell,25.65,226,0.0,-4011,-17164.000000000633
2025-07-22 10:36:33,buy,25.65,2985,0.0,-1026,-17164.000000000633
2025-07-22 10:36:33,buy,25.65,415,0.0,-611,-17164.000000000633
2025-07-22 10:38:54,sell,25.65,2472,0.0,-3083,-17164.000000000633
2025-07-22 10:38:54,sell,25.65,928,0.0,-4011,-17164.000000000633
2025-07-22 10:41:43,buy,25.65,400,0.0,-3611,-17164.000000000633
2025-07-22 10:41:43,buy,25.65,3000,0.0,-611,-17164.000000000633
2025-07-22 10:44:14,buy,25.65,1066,0.0,455,-17164.000000000633
2025-07-22 10:46:13,buy,25.65,3400,0.0,3855,-17164.000000000633
2025-07-22 10:46:30,sell,25.65,2030,0.0,1825,-17164.000000000633
2025-07-22 11:02:47,buy,25.65,20,0.0,1845,-17164.000000000633
2025-07-22 11:02:47,buy,25.65,144,0.0,1989,-17164.000000000633
2025-07-22 11:03:05,sell,25.65,1954,0.0,35,-17164.000000000633
2025-07-22 11:03:05,sell,25.65,33,0.0,2,-17164.000000000633
2025-07-22 11:05:57,buy,25.65,429,0.0,431,-17164.000000000633
2025-07-22 11:06:04,sell,25.7,1909,21.550000000001837,-1478,-17142.45000000063
2025-07-22 11:06:04,sell,25.7,709,0.0,-2187,-17142.45000000063
2025-07-22 11:06:04,sell,25.7,72,0.0,-2259,-17142.45000000063
2025-07-22 11:06:04,sell,25.7,13,0.0,-2272,-17142.45000000063
2025-07-22 11:14:23,buy,25.7,904,-3.211653165635653e-12,-1368,-17142.450000000634
2025-07-22 11:16:40,sell,25.75,1002,0.0,-2370,-17142.450000000634
2025-07-22 11:24:49,sell,25.85,95,0.0,-2465,-17142.450000000634
2025-07-22 11:24:49,sell,25.85,1802,0.0,-4267,-17142.450000000634
2025-07-22 11:30:21,sell,25.85,925,0.0,-5192,-17142.450000000634
2025-07-22 11:34:13,buy,25.8,767,-6.765909090910604,-4425,-17149.215909091545
2025-07-22 11:34:13,buy,25.8,1393,-12.28802003081939,-3032,-17161.503929122366
2025-07-22 11:34:13,buy,25.8,1240,-10.938366718030181,-1792,-17172.442295840396
2025-07-22 11:34:31,sell,25.85,946,0.0,-2738,-17172.442295840396
2025-07-22 11:34:31,sell,25.85,14,0.0,-2752,-17172.442295840396
2025-07-22 11:34:31,sell,25.85,40,0.0,-2792,-17172.442295840396
2025-07-22 11:34:34,sell,25.85,1000,0.0,-3792,-17172.442295840396
2025-07-22 11:35:52,sell,25.85,2280,0.0,-6072,-17172.442295840396
2025-07-22 11:35:52,sell,25.85,728,0.0,-6800,-17172.442295840396
2025-07-22 11:38:11,buy,26.15,2976,-938.9313717030686,-3824,-18111.373667543463
2025-07-22 11:38:11,buy,26.15,424,-133.7724803770501,-3400,-18245.146147920514
2025-07-22 11:39:30,buy,26.0,3300,-546.1537387836494,-100,-18791.299886704164
2025-07-22 11:39:30,buy,26.0,100,-16.550113296474223,0,-18807.85000000064
2025-07-22 11:40:18,buy,26.0,3400,0.0,3400,-18807.85000000064
2025-07-22 11:42:31,buy,25.9,3400,0.0,6800,-18807.85000000064
2025-07-22 11:53:35,sell,26.0,17,0.8500000000000121,6783,-18807.00000000064
2025-07-22 11:56:35,buy,26.0,17,0.0,6800,-18807.00000000064
2025-07-22 11:56:35,sell,26.05,2044,204.1445000000017,4756,-18602.855500000638
2025-07-22 11:56:35,sell,26.05,579,57.82762500000048,4177,-18545.027875000636
2025-07-22 11:56:41,sell,26.05,768,76.70400000000063,3409,-18468.323875000635
2025-07-22 11:56:41,sell,26.05,926,92.48425000000077,2483,-18375.839625000634
2025-07-22 11:57:19,buy,26.05,52,0.0,2535,-18375.839625000634
2025-07-22 11:57:19,buy,26.05,942,0.0,3477,-18375.839625000634
2025-07-22 11:57:26,buy,26.05,58,0.0,3535,-18375.839625000634
2025-07-22 11:57:26,buy,26.05,1042,0.0,4577,-18375.839625000634
2025-07-22 11:59:15,buy,26.05,721,0.0,5298,-18375.839625000634
2025-07-22 11:59:15,buy,26.05,279,0.0,5577,-18375.839625000634
2025-07-22 11:59:40,buy,26.05,120,0.0,5697,-18375.839625000634
2025-07-22 12:03:37,buy,26.0,1007,0.0,6704,-18375.839625000634
2025-07-22 12:05:26,buy,26.0,71,0.0,6775,-18375.839625000634
2025-07-22 12:05:26,buy,26.0,25,0.0,6800,-18375.839625000634
2025-07-22 12:07:49,sell,26.05,421,18.76790913602906,6379,-18357.071715864604
2025-07-22 12:07:49,sell,26.05,1979,88.22254674632188,4400,-18268.849169118283
2025-07-22 12:07:49,sell,26.05,772,34.41526330882289,3628,-18234.43390580946
2025-07-22 12:07:49,sell,26.05,228,10.16409330882334,3400,-18224.269812500635
2025-07-22 12:08:10,buy,26.05,886,0.0,4286,-18224.269812500635
2025-07-22 12:08:48,buy,26.05,434,0.0,4720,-18224.269812500635
2025-07-22 12:25:51,sell,25.8,1866,-406.5785444650476,2854,-18630.848356965682
2025-07-22 12:25:51,sell,25.8,1534,-334.23981093750433,1320,-18965.088167903185
2025-07-22 12:26:33,buy,25.7,2858,0.0,4178,-18965.088167903185
2025-07-22 12:26:33,buy,25.7,542,0.0,4720,-18965.088167903185
2025-07-22 12:26:34,sell,25.7,2329,-207.0499908802909,2391,-19172.138158783477
2025-07-22 12:26:40,buy,25.7,3400,0.0,5791,-19172.138158783477
2025-07-22 12:28:09,sell,25.8,25,1.5823612449612945,5766,-19170.555797538516
2025-07-22 12:32:22,buy,25.85,1034,0.0,6800,-19170.555797538516
2025-07-22 12:32:34,sell,25.8,900,41.46032614472226,5900,-19129.095471393794
2025-07-22 12:33:23,sell,25.8,747,34.41207070011947,5153,-19094.683400693673
2025-07-22 12:33:23,sell,25.8,153,7.048255444602784,5000,-19087.63514524907
2025-07-22 12:34:59,sell,25.8,421,19.39421922992008,4579,-19068.24092601915
2025-07-22 12:34:59,sell,25.8,1826,84.1183950447365,2753,-18984.12253097441
2025-07-22 12:37:22,sell,25.85,729,70.03286417722555,2024,-18914.089666797187
2025-07-22 12:37:22,sell,25.85,1991,191.269454837937,33,-18722.82021195925
2025-07-22 12:39:39,sell,25.8,13,0.5988713776459882,20,-18722.221340581604
2025-07-22 12:39:39,sell,25.8,1469,0.921340580993828,-1449,-18721.30000000061
2025-07-22 12:39:41,sell,25.8,377,0.0,-1826,-18721.30000000061
2025-07-22 12:39:41,sell,25.8,623,0.0,-2449,-18721.30000000061
2025-07-22 12:40:03,sell,25.8,174,0.0,-2623,-18721.30000000061
2025-07-22 12:44:33,sell,25.8,1887,0.0,-4510,-18721.30000000061
2025-07-22 12:46:20,sell,25.8,74,0.0,-4584,-18721.30000000061
2025-07-22 12:46:20,sell,25.8,1,0.0,-4585,-18721.30000000061
2025-07-22 12:47:52,sell,25.8,12,0.0,-4597,-18721.30000000061
2025-07-22 12:47:52,sell,25.8,863,0.0,-5460,-18721.30000000061
2025-07-22 12:47:52,sell,25.8,625,0.0,-6085,-18721.30000000061
2025-07-22 12:49:36,sell,25.8,304,0.0,-6389,-18721.30000000061
2025-07-22 12:49:36,sell,25.8,11,0.0,-6400,-18721.30000000061
2025-07-22 12:49:36,sell,25.8,400,0.0,-6800,-18721.30000000061
2025-07-22 12:50:18,buy,25.75,500,25.000000000000355,-6300,-18696.30000000061
2025-07-22 12:50:18,buy,25.75,500,25.000000000000355,-5800,-18671.30000000061
2025-07-22 12:50:51,sell,25.75,178,0.0,-5978,-18671.30000000061
2025-07-22 12:50:51,sell,25.75,822,0.0,-6800,-18671.30000000061
2025-07-22 12:54:26,buy,25.75,1100,46.911764705882675,-5700,-18624.38823529473
2025-07-22 12:54:34,buy,25.75,2787,118.85735294117728,-2913,-18505.530882353552
2025-07-22 12:55:26,sell,25.75,3,0.0,-2916,-18505.530882353552
2025-07-22 12:55:26,sell,25.75,684,0.0,-3600,-18505.530882353552
2025-07-22 12:55:49,sell,25.75,72,0.0,-3672,-18505.530882353552
2025-07-22 12:55:49,sell,25.75,13,0.0,-3685,-18505.530882353552
2025-07-22 12:55:49,sell,25.8,150,0.0,-3835,-18505.530882353552
2025-07-22 12:55:49,sell,25.8,65,0.0,-3900,-18505.530882353552
2025-07-22 12:58:19,sell,25.75,1400,0.0,-5300,-18505.530882353552
2025-07-22 12:58:37,sell,25.75,48,0.0,-5348,-18505.530882353552
2025-07-22 13:00:57,sell,25.75,52,0.0,-5400,-18505.530882353552
2025-07-22 13:00:57,sell,25.75,247,0.0,-5647,-18505.530882353552
2025-07-22 13:00:57,sell,25.75,191,0.0,-5838,-18505.530882353552
2025-07-22 13:02:08,sell,25.75,53,0.0,-5891,-18505.530882353552
2025-07-22 13:02:08,sell,25.75,211,0.0,-6102,-18505.530882353552
2025-07-22 13:04:07,sell,25.75,11,0.0,-6113,-18505.530882353552
2025-07-22 13:05:37,sell,25.75,286,0.0,-6399,-18505.530882353552
2025-07-22 13:06:07,sell,25.75,335,0.0,-6734,-18505.530882353552
2025-07-22 13:06:27,sell,25.75,66,0.0,-6800,-18505.530882353552
2025-07-22 13:06:37,buy,25.65,620,74.30708044982751,-6180,-18431.223801903725
2025-07-22 13:06:37,buy,25.65,800,95.88010380622904,-5380,-18335.343698097495
2025-07-22 13:06:38,buy,25.65,791,94.80145263840896,-4589,-18240.542245459084
2025-07-22 13:06:41,buy,25.65,1189,142.50180428200792,-3400,-18098.040441177076
2025-07-22 13:06:48,buy,25.7,746,52.108196799308054,-2654,-18045.932244377767
