timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-02 14:07:45,sell,11.68,566,-16.357400000000084,3900,-2923.3699999998407
2025-05-02 14:15:23,buy,11.68,179,0.0,4079,-2923.3699999998407
2025-05-02 14:15:23,buy,11.68,2535,0.0,6614,-2923.3699999998407
2025-05-02 14:15:23,buy,11.68,8,0.0,6622,-2923.3699999998407
2025-05-02 14:15:23,buy,11.68,231,0.0,6853,-2923.3699999998407
2025-05-02 14:16:02,buy,11.68,62,0.0,6915,-2923.3699999998407
2025-05-02 14:16:02,buy,11.68,174,0.0,7089,-2923.3699999998407
2025-05-02 14:16:02,buy,11.68,711,0.0,7800,-2923.3699999998407
2025-05-02 14:43:09,sell,11.74,3314,150.9526999999955,4486,-2772.4172999998455
2025-05-02 14:43:09,sell,11.74,586,26.692299999999207,3900,-2745.724999999846
2025-05-02 14:43:24,sell,11.74,3900,177.64499999999472,0,-2568.0799999998517
2025-05-02 14:43:42,buy,11.76,3900,0.0,3900,-2568.0799999998517
2025-05-02 14:44:16,sell,11.76,3900,0.0,0,-2568.0799999998517
2025-05-05 10:00:49,buy,11.78,243,0.0,243,-2568.0799999998517
2025-05-05 10:00:49,buy,11.78,2500,0.0,2743,-2568.0799999998517
2025-05-05 10:02:33,buy,11.8,3900,0.0,6643,-2568.0799999998517
2025-05-05 10:02:53,buy,11.8,1157,0.0,7800,-2568.0799999998517
2025-05-05 10:09:12,sell,11.8,545,3.8331666666661235,7255,-2564.2468333331854
2025-05-05 10:09:12,sell,11.8,100,0.7033333333332337,7155,-2563.543499999852
2025-05-05 10:18:08,sell,11.8,3900,27.429999999996113,3255,-2536.113499999856
2025-05-05 10:30:27,buy,11.76,255,0.0,3510,-2536.113499999856
2025-05-05 10:30:27,buy,11.76,256,0.0,3766,-2536.113499999856
2025-05-05 10:30:27,buy,11.76,256,0.0,4022,-2536.113499999856
2025-05-05 10:30:27,buy,11.74,3133,0.0,7155,-2536.113499999856
2025-05-05 10:35:43,buy,11.72,645,0.0,7800,-2536.113499999856
2025-05-05 10:39:07,sell,11.74,3900,-87.42325000000176,3900,-2623.5367499998574
2025-05-05 10:40:11,sell,11.72,3114,-132.08410269230777,786,-2755.620852692165
2025-05-05 10:40:23,sell,11.72,3195,-33.33914730769233,-2409,-2788.9599999998572
2025-05-05 10:42:32,sell,11.74,701,0.0,-3110,-2788.9599999998572
2025-05-05 10:45:16,sell,11.76,3900,0.0,-7010,-2788.9599999998572
2025-05-05 10:59:30,buy,11.74,3900,16.590299572037814,-3110,-2772.369700427819
2025-05-05 11:01:18,buy,11.74,276,1.1740827389442146,-2834,-2771.195617688875
2025-05-05 11:01:18,buy,11.74,500,2.1269614835945916,-2334,-2769.06865620528
2025-05-05 11:21:10,sell,11.72,665,0.0,-2999,-2769.06865620528
2025-05-05 11:21:13,sell,11.72,2684,0.0,-5683,-2769.06865620528
2025-05-05 11:23:19,sell,11.72,50,0.0,-5733,-2769.06865620528
2025-05-05 11:26:03,sell,11.72,1745,0.0,-7478,-2769.06865620528
2025-05-05 11:26:03,sell,11.72,322,0.0,-7800,-2769.06865620528
2025-05-05 11:49:32,buy,11.72,1819,13.201428927901661,-5981,-2755.8672272773783
2025-05-05 11:49:32,buy,11.72,6,0.04354512015800438,-5975,-2755.8236821572204
2025-05-05 11:49:32,buy,11.72,2075,15.059354054643181,-3900,-2740.764328102577
2025-05-05 11:57:53,buy,11.72,1893,13.738485409850382,-2007,-2727.0258426927267
2025-05-05 11:57:53,buy,11.72,1500,10.886280039501095,-507,-2716.1395626532258
2025-05-05 11:58:26,sell,11.72,3627,0.0,-4134,-2716.1395626532258
2025-05-05 11:59:05,sell,11.72,3000,0.0,-7134,-2716.1395626532258
2025-05-05 12:00:04,sell,11.72,666,0.0,-7800,-2716.1395626532258
2025-05-05 12:10:29,buy,11.72,3315,1.5638141276764816,-4485,-2714.5757485255494
2025-05-05 12:10:29,buy,11.72,585,0.27596719900173206,-3900,-2714.299781326548
2025-05-05 12:11:34,sell,11.68,207,0.0,-4107,-2714.299781326548
2025-05-05 12:11:34,sell,11.68,3693,0.0,-7800,-2714.299781326548
2025-05-05 12:22:39,buy,11.68,3900,78.91989066334091,-3900,-2635.379890663207
2025-05-05 12:22:43,sell,11.68,3900,0.0,-7800,-2635.379890663207
2025-05-05 12:28:39,buy,11.68,500,5.058967350214161,-7300,-2630.320923312993
2025-05-05 12:28:39,buy,11.68,1438,14.549590099215926,-5862,-2615.771333213777
2025-05-05 12:28:59,buy,11.68,3562,36.04008340292568,-2300,-2579.7312498108513
2025-05-05 12:28:59,buy,11.68,338,3.4198619287447727,-1962,-2576.3113878821064
2025-05-05 12:29:08,buy,11.68,82,0.8296706454351224,-1880,-2575.481717236671
2025-05-05 12:29:18,buy,11.68,3336,19.021717236805245,1456,-2556.459999999866
2025-05-05 12:31:25,buy,11.68,1601,0.0,3057,-2556.459999999866
2025-05-05 12:38:49,buy,11.68,500,0.0,3557,-2556.459999999866
2025-05-05 12:42:04,buy,11.68,3202,0.0,6759,-2556.459999999866
2025-05-05 12:50:05,buy,11.68,1041,0.0,7800,-2556.459999999866
2025-05-05 13:14:43,sell,11.64,3900,-155.99999999999667,3900,-2712.4599999998627
2025-05-05 13:15:21,sell,11.64,1375,-54.99999999999883,2525,-2767.4599999998613
2025-05-05 13:15:21,sell,11.64,2525,-100.99999999999784,0,-2868.459999999859
2025-05-05 13:16:23,buy,11.64,3900,0.0,3900,-2868.459999999859
2025-05-05 13:27:48,buy,11.66,3900,0.0,7800,-2868.459999999859
2025-05-05 13:28:40,sell,11.66,1182,11.819999999999748,6618,-2856.6399999998594
2025-05-05 13:29:36,sell,11.66,939,9.3899999999998,5679,-2847.2499999998595
2025-05-05 13:29:36,sell,11.66,2961,29.609999999999367,2718,-2817.6399999998603
2025-05-05 13:35:18,buy,11.64,1982,0.0,4700,-2817.6399999998603
2025-05-05 13:50:43,buy,11.66,3100,0.0,7800,-2817.6399999998603
2025-05-05 14:00:35,sell,11.66,2,0.017133333333333667,7798,-2817.622866666527
2025-05-05 14:00:35,sell,11.66,1981,16.970566666666997,5817,-2800.65229999986
2025-05-05 14:00:54,sell,11.66,3900,33.41000000000065,1917,-2767.2422999998594
2025-05-05 14:08:41,sell,11.66,3900,16.42230000000032,-1983,-2750.819999999859
2025-05-05 14:13:27,buy,11.66,3896,0.0,1913,-2750.819999999859
2025-05-05 14:16:09,buy,11.66,3417,0.0,5330,-2750.819999999859
2025-05-05 14:18:26,buy,11.66,2470,0.0,7800,-2750.819999999859
2025-05-05 14:26:01,sell,11.68,2327,46.53999999999901,5473,-2704.27999999986
2025-05-05 14:27:02,sell,11.68,96,1.919999999999959,5377,-2702.35999999986
2025-05-05 14:27:02,sell,11.68,189,3.7799999999999194,5188,-2698.5799999998603
2025-05-05 14:27:02,sell,11.68,3047,60.939999999998705,2141,-2637.6399999998616
2025-05-05 14:33:02,sell,11.68,400,7.9999999999998295,1741,-2629.6399999998616
2025-05-05 14:33:02,sell,11.68,189,3.7799999999999194,1552,-2625.859999999862
2025-05-05 14:33:02,sell,11.68,3311,31.03999999999934,-1759,-2594.8199999998624
2025-05-05 14:44:25,sell,11.68,2020,0.0,-3779,-2594.8199999998624
2025-05-05 14:44:38,buy,11.68,3900,0.0,121,-2594.8199999998624
2025-05-05 14:55:00,sell,11.7,121,2.4199999999999484,0,-2592.3999999998623
2025-05-06 10:01:33,sell,11.78,2221,0.0,-2221,-2592.3999999998623
2025-05-06 10:01:33,sell,11.78,1679,0.0,-3900,-2592.3999999998623
2025-05-06 10:11:06,sell,11.8,85,0.0,-3985,-2592.3999999998623
2025-05-06 10:11:06,sell,11.8,3815,0.0,-7800,-2592.3999999998623
2025-05-06 10:12:15,buy,11.78,2000,19.999999999999574,-5800,-2572.3999999998628
2025-05-06 10:12:15,buy,11.78,1762,17.619999999999624,-4038,-2554.7799999998633
2025-05-06 10:12:15,buy,11.78,138,1.3799999999999706,-3900,-2553.399999999863
2025-05-06 10:25:17,sell,11.78,2463,0.0,-6363,-2553.399999999863
2025-05-06 10:25:17,sell,11.78,1243,0.0,-7606,-2553.399999999863
2025-05-06 10:25:17,sell,11.78,194,0.0,-7800,-2553.399999999863
2025-05-06 10:30:27,buy,11.76,2,0.05000000000000071,-7798,-2553.349999999863
2025-05-06 10:36:21,buy,11.76,657,16.42500000000023,-7141,-2536.924999999863
2025-05-06 10:36:21,buy,11.76,1611,40.275000000000574,-5530,-2496.6499999998623
2025-05-06 10:36:21,buy,11.76,648,16.20000000000023,-4882,-2480.449999999862
2025-05-06 10:36:58,buy,11.76,521,13.025000000000185,-4361,-2467.424999999862
2025-05-06 10:36:58,buy,11.76,3298,82.45000000000117,-1063,-2384.9749999998608
2025-05-06 10:36:58,buy,11.76,81,2.0250000000000288,-982,-2382.9499999998607
2025-05-06 10:46:14,buy,11.76,2000,24.55000000000035,1018,-2358.3999999998605
2025-05-06 10:46:14,buy,11.76,1900,0.0,2918,-2358.3999999998605
2025-05-06 10:47:46,buy,11.74,3044,0.0,5962,-2358.3999999998605
2025-05-06 10:51:03,sell,11.72,1084,-32.290909090906815,4878,-2390.6909090907675
2025-05-06 10:51:03,sell,11.72,2816,-83.88487084870258,2062,-2474.57577993947
2025-05-06 11:02:55,sell,11.68,1,-0.06978866152297769,2061,-2474.645568600993
2025-05-06 11:02:55,sell,11.68,2463,-143.83443139885702,-402,-2618.47999999985
2025-05-06 11:02:55,sell,11.68,1436,0.0,-1838,-2618.47999999985
2025-05-06 11:10:25,sell,11.72,1,0.0,-1839,-2618.47999999985
2025-05-06 11:10:25,sell,11.72,249,0.0,-2088,-2618.47999999985
2025-05-06 11:10:44,sell,11.72,3788,0.0,-5876,-2618.47999999985
2025-05-06 11:10:44,sell,11.72,112,0.0,-5988,-2618.47999999985
2025-05-06 11:10:44,buy,11.7,3296,25.452077488312852,-2692,-2593.0279225115373
2025-05-06 11:11:14,sell,11.7,2964,0.0,-5656,-2593.0279225115373
2025-05-06 11:11:14,sell,11.7,936,0.0,-6592,-2593.0279225115373
2025-05-06 11:13:48,buy,11.68,2990,69.22898791109614,-3602,-2523.798934600441
2025-05-06 11:15:43,sell,11.68,3364,0.0,-6966,-2523.798934600441
2025-05-06 11:15:43,sell,11.68,536,0.0,-7502,-2523.798934600441
2025-05-06 11:18:41,buy,11.68,3900,43.355884423123925,-3602,-2480.443050177317
2025-05-06 11:25:12,sell,11.68,453,0.0,-4055,-2480.443050177317
2025-05-06 11:25:12,sell,11.68,562,0.0,-4617,-2480.443050177317
2025-05-06 11:25:12,sell,11.68,274,0.0,-4891,-2480.443050177317
2025-05-06 11:26:34,sell,11.64,2909,0.0,-7800,-2480.443050177317
2025-05-06 11:27:18,buy,11.64,796,24.051757428366386,-7004,-2456.391292748951
2025-05-06 11:29:27,buy,11.64,3650,110.28758117278556,-3354,-2346.1037115761656
2025-05-06 11:29:27,buy,11.64,35,1.0575521482321903,-3319,-2345.046159427933
2025-05-06 11:29:27,buy,11.64,215,6.496391767712026,-3104,-2338.5497676602213
2025-05-06 11:30:45,buy,11.64,3900,93.7897676603634,796,-2244.759999999858
2025-05-06 11:31:57,sell,11.66,961,15.91999999999966,-165,-2228.8399999998583
2025-05-06 11:31:57,sell,11.66,122,0.0,-287,-2228.8399999998583
2025-05-06 11:31:57,sell,11.66,1259,0.0,-1546,-2228.8399999998583
2025-05-06 11:31:59,sell,11.66,904,0.0,-2450,-2228.8399999998583
2025-05-06 11:32:06,buy,11.66,1300,0.0,-1150,-2228.8399999998583
2025-05-06 11:33:08,sell,11.66,2,0.0,-1152,-2228.8399999998583
2025-05-06 11:33:08,sell,11.66,742,0.0,-1894,-2228.8399999998583
2025-05-06 11:33:32,sell,11.66,50,0.0,-1944,-2228.8399999998583
2025-05-06 11:33:49,buy,11.64,3900,38.87999999999917,1956,-2189.959999999859
2025-05-06 11:33:54,sell,11.66,2311,39.119999999999166,-355,-2150.83999999986
2025-05-06 11:33:54,sell,11.66,408,0.0,-763,-2150.83999999986
2025-05-06 11:34:13,buy,11.64,3900,15.259999999999675,3137,-2135.5799999998603
2025-05-06 11:34:26,sell,11.66,500,9.999999999999787,2637,-2125.5799999998603
2025-05-06 11:35:12,sell,11.66,50,0.9999999999999787,2587,-2124.5799999998603
2025-05-06 11:36:14,sell,11.66,500,9.999999999999787,2087,-2114.5799999998603
2025-05-06 11:36:50,buy,11.64,763,0.0,2850,-2114.5799999998603
2025-05-06 11:36:50,buy,11.64,3137,0.0,5987,-2114.5799999998603
2025-05-06 11:36:51,sell,11.66,3900,78.00000000000526,2087,-2036.579999999855
2025-05-06 11:37:39,sell,11.66,3900,41.740000000002816,-1813,-1994.8399999998524
2025-05-06 11:38:01,buy,11.66,2926,0.0,1113,-1994.8399999998524
2025-05-06 11:38:10,buy,11.66,3900,0.0,5013,-1994.8399999998524
2025-05-06 11:48:48,buy,11.66,974,0.0,5987,-1994.8399999998524
2025-05-06 11:49:20,buy,11.66,893,0.0,6880,-1994.8399999998524
2025-05-06 11:49:51,buy,11.66,350,0.0,7230,-1994.8399999998524
2025-05-06 11:50:19,buy,11.66,570,0.0,7800,-1994.8399999998524
2025-05-06 12:02:24,sell,11.68,716,14.319999999999695,7084,-1980.5199999998526
2025-05-06 12:02:28,sell,11.68,3184,63.67999999999864,3900,-1916.839999999854
2025-05-06 12:05:20,sell,11.72,3900,234.00000000000193,0,-1682.839999999852
2025-05-06 12:05:41,buy,11.74,3332,0.0,3332,-1682.839999999852
2025-05-06 12:05:41,buy,11.74,568,0.0,3900,-1682.839999999852
2025-05-06 12:05:51,buy,11.74,3900,0.0,7800,-1682.839999999852
2025-05-06 12:06:22,sell,11.74,717,0.0,7083,-1682.839999999852
2025-05-06 12:08:20,buy,11.72,717,0.0,7800,-1682.839999999852
2025-05-06 12:08:40,sell,11.72,3050,-55.392692307689906,4750,-1738.2326923075418
2025-05-06 12:08:40,sell,11.72,850,-15.437307692307023,3900,-1753.6699999998489
2025-05-06 12:12:23,buy,11.72,3500,0.0,7400,-1753.6699999998489
2025-05-06 12:12:23,buy,11.72,400,0.0,7800,-1753.6699999998489
2025-05-06 12:15:53,sell,11.74,1987,21.696511538461472,5813,-1731.9734884613874
2025-05-06 12:15:53,sell,11.74,1913,20.8884884615384,3900,-1711.084999999849
2025-05-06 12:16:06,sell,11.74,3900,42.58499999999987,0,-1668.4999999998493
2025-05-06 12:17:02,buy,11.74,3348,0.0,3348,-1668.4999999998493
2025-05-06 12:18:39,sell,11.72,181,-3.619999999999923,3167,-1672.1199999998491
2025-05-06 12:18:39,sell,11.72,2082,-41.63999999999911,1085,-1713.7599999998483
2025-05-06 12:18:39,sell,11.72,76,-1.5199999999999676,1009,-1715.2799999998483
2025-05-06 12:18:39,sell,11.72,1561,-20.17999999999957,-552,-1735.459999999848
2025-05-06 12:18:40,buy,11.7,3900,11.040000000000745,3348,-1724.4199999998473
2025-05-06 12:19:11,sell,11.72,1476,29.520000000001993,1872,-1694.8999999998452
2025-05-06 12:19:11,sell,11.72,959,19.180000000001293,913,-1675.719999999844
2025-05-06 12:19:11,sell,11.72,297,5.940000000000401,616,-1669.7799999998435
2025-05-06 12:19:11,sell,11.72,839,12.320000000000832,-223,-1657.4599999998427
2025-05-06 12:20:22,sell,11.72,426,0.0,-649,-1657.4599999998427
2025-05-06 12:20:22,sell,11.72,594,0.0,-1243,-1657.4599999998427
2025-05-06 12:20:22,sell,11.72,2742,0.0,-3985,-1657.4599999998427
2025-05-06 12:20:22,sell,11.72,138,0.0,-4123,-1657.4599999998427
2025-05-06 12:20:29,buy,11.72,3900,0.0,-223,-1657.4599999998427
2025-05-06 12:33:29,sell,11.74,3900,0.0,-4123,-1657.4599999998427
2025-05-06 12:33:46,sell,11.74,1673,0.0,-5796,-1657.4599999998427
2025-05-06 12:33:46,sell,11.74,827,0.0,-6623,-1657.4599999998427
2025-05-06 12:33:59,sell,11.74,1177,0.0,-7800,-1657.4599999998427
2025-05-06 12:36:55,buy,11.72,3900,75.76999999999465,-3900,-1581.689999999848
2025-05-06 12:40:26,sell,11.74,289,0.0,-4189,-1581.689999999848
2025-05-06 12:40:26,sell,11.74,647,0.0,-4836,-1581.689999999848
2025-05-06 12:40:26,sell,11.74,657,0.0,-5493,-1581.689999999848
2025-05-06 12:40:26,sell,11.74,1611,0.0,-7104,-1581.689999999848
2025-05-06 12:40:26,sell,11.74,696,0.0,-7800,-1581.689999999848
2025-05-06 12:43:39,buy,11.74,3359,-0.9603294871870407,-4441,-1582.650329487035
2025-05-06 12:54:50,buy,11.72,3309,65.23396538460653,-1132,-1517.4163641024284
2025-05-06 12:54:50,buy,11.72,591,11.651034615383034,-541,-1505.7653294870454
2025-05-06 12:55:01,buy,11.7,3900,21.48532948717877,3359,-1484.2799999998667
2025-05-06 12:55:16,buy,11.7,3900,0.0,7259,-1484.2799999998667
2025-05-06 12:55:23,sell,11.7,3900,6.927791673660977e-12,3359,-1484.27999999986
2025-05-06 12:57:33,sell,11.72,424,8.480000000001326,2935,-1475.7999999998585
2025-05-06 12:57:33,sell,11.72,291,5.82000000000091,2644,-1469.9799999998577
2025-05-06 12:57:33,sell,11.72,1774,35.480000000005546,870,-1434.4999999998522
2025-05-06 13:01:26,sell,11.74,243,9.720000000000656,627,-1424.7799999998515
2025-05-06 13:01:26,sell,11.74,1789,25.080000000001693,-1162,-1399.6999999998498
2025-05-06 13:01:26,sell,11.74,1868,0.0,-3030,-1399.6999999998498
2025-05-06 13:01:54,sell,11.74,2512,0.0,-5542,-1399.6999999998498
2025-05-06 13:06:19,buy,11.74,359,0.0,-5183,-1399.6999999998498
2025-05-06 13:06:55,buy,11.74,587,0.0,-4596,-1399.6999999998498
2025-05-06 13:07:25,buy,11.74,186,0.0,-4410,-1399.6999999998498
2025-05-06 13:07:56,buy,11.74,876,0.0,-3534,-1399.6999999998498
2025-05-06 13:08:28,buy,11.74,1307,0.0,-2227,-1399.6999999998498
2025-05-06 13:08:28,buy,11.74,453,0.0,-1774,-1399.6999999998498
2025-05-06 13:08:57,buy,11.74,1611,0.0,-163,-1399.6999999998498
2025-05-06 13:08:57,buy,11.74,656,0.0,493,-1399.6999999998498
2025-05-06 13:08:57,buy,11.74,614,0.0,1107,-1399.6999999998498
2025-05-06 13:08:57,buy,11.74,33,0.0,1140,-1399.6999999998498
2025-05-06 13:08:59,buy,11.74,233,0.0,1373,-1399.6999999998498
2025-05-06 13:09:37,buy,11.74,587,0.0,1960,-1399.6999999998498
2025-05-06 13:11:32,buy,11.74,383,0.0,2343,-1399.6999999998498
2025-05-06 13:17:07,buy,11.74,1495,0.0,3838,-1399.6999999998498
2025-05-06 13:18:38,buy,11.74,279,0.0,4117,-1399.6999999998498
2025-05-06 13:18:43,buy,11.74,311,0.0,4428,-1399.6999999998498
2025-05-06 13:18:43,buy,11.74,1379,0.0,5807,-1399.6999999998498
2025-05-06 13:21:40,buy,11.74,647,0.0,6454,-1399.6999999998498
2025-05-06 13:21:40,buy,11.74,656,0.0,7110,-1399.6999999998498
2025-05-06 13:21:40,buy,11.74,690,0.0,7800,-1399.6999999998498
2025-05-06 13:52:45,sell,11.72,1768,-35.359999999999246,6032,-1435.059999999849
2025-05-06 13:52:45,sell,11.72,1465,-29.299999999999375,4567,-1464.3599999998482
2025-05-06 13:53:09,sell,11.72,3900,-77.99999999999834,667,-1542.3599999998467
2025-05-06 13:53:45,sell,11.7,577,-23.08000000000053,90,-1565.4399999998473
2025-05-06 13:53:45,sell,11.7,742,-3.600000000000083,-652,-1569.0399999998474
2025-05-06 13:53:45,sell,11.7,453,0.0,-1105,-1569.0399999998474
2025-05-06 13:53:45,sell,11.7,2128,0.0,-3233,-1569.0399999998474
2025-05-06 13:55:56,sell,11.7,70,0.0,-3303,-1569.0399999998474
2025-05-06 13:55:56,sell,11.7,2486,0.0,-5789,-1569.0399999998474
2025-05-06 13:55:56,sell,11.7,24,0.0,-5813,-1569.0399999998474
2025-05-06 13:56:20,sell,11.7,1987,0.0,-7800,-1569.0399999998474
2025-05-06 14:10:29,buy,11.72,2591,-51.8200000000081,-5209,-1620.8599999998555
2025-05-06 14:12:28,sell,11.74,247,0.0,-5456,-1620.8599999998555
2025-05-06 14:12:28,sell,11.74,233,0.0,-5689,-1620.8599999998555
2025-05-06 14:12:28,sell,11.74,25,0.0,-5714,-1620.8599999998555
2025-05-06 14:12:28,sell,11.74,1524,0.0,-7238,-1620.8599999998555
2025-05-06 14:12:28,sell,11.74,548,0.0,-7786,-1620.8599999998555
2025-05-06 14:12:28,sell,11.74,14,0.0,-7800,-1620.8599999998555
2025-05-06 14:13:37,buy,11.74,3315,-88.55300000000486,-4485,-1709.4129999998604
2025-05-06 14:13:37,buy,11.74,585,-15.627000000000857,-3900,-1725.0399999998613
2025-05-06 14:16:58,sell,11.76,92,0.0,-3992,-1725.0399999998613
2025-05-06 14:16:58,sell,11.76,3403,0.0,-7395,-1725.0399999998613
2025-05-06 14:16:58,sell,11.76,405,0.0,-7800,-1725.0399999998613
2025-05-06 14:19:25,buy,11.74,3900,-13.090000000007151,-3900,-1738.1299999998685
2025-05-06 14:19:40,sell,11.74,3900,0.0,-7800,-1738.1299999998685
2025-05-06 14:31:25,buy,11.74,587,-0.9851064102559057,-7213,-1739.1151064101243
2025-05-06 14:32:22,buy,11.74,2477,-4.156914102561974,-4736,-1743.2720205126864
2025-05-06 14:32:26,buy,11.74,257,-0.43129871794849706,-4479,-1743.7033192306349
2025-05-06 14:32:26,buy,11.74,1166,-1.9567871794861773,-3313,-1745.660106410121
2025-05-06 14:34:06,buy,11.74,3029,-5.08328333333073,-284,-1750.7433897434516
2025-05-06 14:34:50,buy,11.74,3309,-0.4766102564100123,3025,-1751.2199999998616
2025-05-06 14:55:00,sell,11.74,3025,0.0,0,-1751.2199999998616
2025-05-07 10:00:52,sell,11.74,2456,0.0,-2456,-1751.2199999998616
2025-05-07 10:00:52,sell,11.76,1444,0.0,-3900,-1751.2199999998616
2025-05-07 10:02:36,buy,11.78,270,-8.800615384615043,-3630,-1760.0206153844765
2025-05-07 10:02:36,buy,11.78,3630,-118.31938461538002,0,-1878.3399999998564
2025-05-07 10:04:39,buy,11.78,270,0.0,270,-1878.3399999998564
2025-05-07 10:04:39,buy,11.78,1875,0.0,2145,-1878.3399999998564
2025-05-07 10:04:39,buy,11.78,1755,0.0,3900,-1878.3399999998564
2025-05-07 10:04:45,buy,11.78,3900,0.0,7800,-1878.3399999998564
2025-05-07 10:05:42,sell,11.8,3900,78.00000000000526,3900,-1800.3399999998512
2025-05-07 10:05:50,buy,11.8,2157,0.0,6057,-1800.3399999998512
2025-05-07 10:05:50,buy,11.8,1743,0.0,7800,-1800.3399999998512
2025-05-07 10:37:11,sell,11.8,2456,24.56000000000384,5344,-1775.7799999998474
2025-05-07 10:50:29,sell,11.86,3900,273.00000000000114,1444,-1502.7799999998463
2025-05-07 10:51:45,buy,11.86,3900,0.0,5344,-1502.7799999998463
2025-05-07 10:51:50,sell,11.88,2301,89.54265718563248,3043,-1413.237342814214
2025-05-07 10:52:18,buy,11.84,3900,0.0,6943,-1413.237342814214
2025-05-07 10:53:13,sell,11.86,3900,76.14484185165563,3043,-1337.0925009625582
2025-05-07 10:54:33,sell,11.86,3900,59.41250096271489,-857,-1277.6799999998434
2025-05-07 10:54:53,buy,11.86,893,0.0,36,-1277.6799999998434
2025-05-07 10:56:09,sell,11.88,3261,0.7200000000000486,-3225,-1276.9599999998434
2025-05-07 11:00:30,buy,11.88,3900,0.0,675,-1276.9599999998434
2025-05-07 11:02:56,sell,11.9,3900,13.499999999999712,-3225,-1263.4599999998436
2025-05-07 11:03:01,sell,11.9,3900,0.0,-7125,-1263.4599999998436
2025-05-07 11:04:06,sell,11.92,675,0.0,-7800,-1263.4599999998436
2025-05-07 11:06:32,buy,11.94,353,-13.509038461538523,-7447,-1276.969038461382
2025-05-07 11:06:32,buy,11.94,3547,-135.74096153846216,-3900,-1412.7099999998443
2025-05-07 11:07:42,sell,11.96,2980,0.0,-6880,-1412.7099999998443
2025-05-07 11:07:42,sell,11.96,244,0.0,-7124,-1412.7099999998443
2025-05-07 11:07:51,sell,12.0,676,0.0,-7800,-1412.7099999998443
2025-05-07 11:08:16,buy,12.0,2957,-194.1801243589726,-4843,-1606.8901243588168
2025-05-07 11:08:58,sell,11.96,2957,0.0,-7800,-1606.8901243588168
2025-05-07 11:09:09,buy,11.96,1500,-23.90574531558265,-6300,-1630.7958696743995
2025-05-07 11:09:09,buy,11.94,2400,9.750807495071001,-3900,-1621.0450621793284
2025-05-07 11:09:34,sell,11.98,1120,0.0,-5020,-1621.0450621793284
2025-05-07 11:09:43,sell,11.98,2780,0.0,-7800,-1621.0450621793284
2025-05-07 11:11:47,buy,11.98,3900,-70.07746891025661,-3900,-1691.122531089585
2025-05-07 11:12:04,buy,11.98,3900,-70.07746891025661,0,-1761.1999999998416
2025-05-07 11:12:09,sell,11.98,3064,0.0,-3064,-1761.1999999998416
2025-05-07 11:13:56,sell,11.98,3508,0.0,-6572,-1761.1999999998416
2025-05-07 11:13:56,sell,11.98,392,0.0,-6964,-1761.1999999998416
2025-05-07 11:16:37,sell,12.0,836,0.0,-7800,-1761.1999999998416
