timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-22 10:14:19,buy,3.24,5000,0.0,36529,168717.7500000012
2025-07-22 10:14:19,buy,3.24,60000,0.0,96529,168717.7500000012
2025-07-22 10:15:35,sell,3.24,65000,0.0,31529,168717.7500000012
2025-07-22 10:16:29,sell,3.24,48154,0.0,-16625,168717.7500000012
2025-07-22 10:16:48,buy,3.24,29492,0.0,12867,168717.7500000012
2025-07-22 10:16:48,buy,3.24,10000,0.0,22867,168717.7500000012
2025-07-22 10:16:48,buy,3.24,25508,0.0,48375,168717.7500000012
2025-07-22 10:21:59,sell,3.24,11513,0.0,36862,168717.7500000012
2025-07-22 10:22:04,sell,3.24,6699,0.0,30163,168717.7500000012
2025-07-22 10:22:04,sell,3.24,58301,0.0,-28138,168717.7500000012
2025-07-22 10:39:15,sell,3.24,57978,0.0,-86116,168717.7500000012
2025-07-22 10:39:15,sell,3.24,7022,0.0,-93138,168717.7500000012
2025-07-22 10:40:32,buy,3.23,964,9.64000000000065,-92174,168727.3900000012
2025-07-22 10:40:32,buy,3.23,2263,22.630000000001527,-89911,168750.0200000012
2025-07-22 10:40:32,buy,3.23,842,8.420000000000568,-89069,168758.44000000122
2025-07-22 10:40:32,buy,3.23,5000,50.000000000003375,-84069,168808.44000000122
2025-07-22 10:40:32,buy,3.23,11025,110.25000000000745,-73044,168918.69000000122
2025-07-22 10:40:32,buy,3.23,20,0.2000000000000135,-73024,168918.89000000124
2025-07-22 10:40:32,buy,3.23,3000,30.000000000002025,-70024,168948.89000000124
2025-07-22 10:40:32,buy,3.23,200,2.000000000000135,-69824,168950.89000000124
2025-07-22 10:40:32,buy,3.23,10000,100.00000000000675,-59824,169050.89000000124
2025-07-22 10:40:32,buy,3.23,25000,250.00000000001688,-34824,169300.89000000127
2025-07-22 10:40:32,buy,3.23,6686,66.86000000000452,-28138,169367.75000000128
2025-07-22 10:41:41,sell,3.23,758,0.0,-28896,169367.75000000128
2025-07-22 10:41:41,sell,3.23,2101,0.0,-30997,169367.75000000128
2025-07-22 10:41:41,sell,3.23,4482,0.0,-35479,169367.75000000128
2025-07-22 10:41:41,sell,3.23,4669,0.0,-40148,169367.75000000128
2025-07-22 10:41:41,sell,3.23,5020,0.0,-45168,169367.75000000128
2025-07-22 10:41:41,sell,3.23,7622,0.0,-52790,169367.75000000128
2025-07-22 10:41:41,sell,3.23,13016,0.0,-65806,169367.75000000128
2025-07-22 10:41:41,sell,3.23,25443,0.0,-91249,169367.75000000128
2025-07-22 10:41:41,sell,3.23,1889,0.0,-93138,169367.75000000128
2025-07-22 10:41:50,sell,3.23,36862,0.0,-130000,169367.75000000128
2025-07-22 10:42:11,buy,3.23,100,0.2164461538461726,-129900,169367.96644615513
2025-07-22 10:42:11,buy,3.23,25000,54.11153846154315,-104900,169422.07798461668
2025-07-22 10:42:11,buy,3.23,21953,47.516424153850274,-82947,169469.59440877053
2025-07-22 10:43:51,buy,3.23,15000,32.466923076925895,-67947,169502.06133184745
2025-07-22 10:45:40,buy,3.23,2201,4.763979846154259,-65746,169506.8253116936
2025-07-22 10:45:40,buy,3.23,10440,22.59697846154042,-55306,169529.42229015514
2025-07-22 10:45:40,buy,3.23,1990,4.307278461538835,-53316,169533.7295686167
2025-07-22 10:45:40,buy,3.23,3092,6.692515076923657,-50224,169540.42208369361
2025-07-22 10:45:40,buy,3.23,12013,26.001676461540715,-38211,169566.42376015516
2025-07-22 10:45:40,buy,3.23,10000,21.64461538461726,-28211,169588.06837553976
2025-07-22 11:04:01,buy,3.22,2760,33.57391384615377,-25451,169621.64228938593
2025-07-22 11:05:27,buy,3.22,12240,148.8930092307689,-13211,169770.53529861668
2025-07-22 11:05:27,buy,3.22,687,8.35698507692306,-12524,169778.8922836936
2025-07-22 11:05:27,buy,3.22,17712,152.347716307692,5188,169931.2400000013
2025-07-22 11:05:27,buy,3.22,25443,0.0,30631,169931.2400000013
2025-07-22 11:05:27,buy,3.22,5020,0.0,35651,169931.2400000013
2025-07-22 11:05:27,buy,3.22,3898,0.0,39549,169931.2400000013
2025-07-22 11:05:50,buy,3.22,10963,0.0,50512,169931.2400000013
2025-07-22 11:05:50,buy,3.22,5602,0.0,56114,169931.2400000013
2025-07-22 11:05:50,buy,3.22,15000,0.0,71114,169931.2400000013
2025-07-22 11:05:50,buy,3.22,6241,0.0,77355,169931.2400000013
2025-07-22 11:05:58,buy,3.22,17991,0.0,95346,169931.2400000013
2025-07-22 11:09:38,sell,3.22,65000,2.886579864025407e-11,30346,169931.24000000133
2025-07-22 11:17:45,buy,3.22,14743,0.0,45089,169931.24000000133
2025-07-22 11:17:45,buy,3.22,12065,0.0,57154,169931.24000000133
2025-07-22 11:17:45,buy,3.22,14375,0.0,71529,169931.24000000133
2025-07-22 11:17:45,buy,3.22,19907,0.0,91436,169931.24000000133
2025-07-22 11:17:45,buy,3.22,3910,0.0,95346,169931.24000000133
2025-07-22 11:18:27,buy,3.22,5000,0.0,100346,169931.24000000133
2025-07-22 11:18:27,buy,3.22,14506,0.0,114852,169931.24000000133
2025-07-22 11:18:27,buy,3.22,15148,0.0,130000,169931.24000000133
2025-07-22 11:54:56,sell,3.22,5815,0.0,124185,169931.24000000133
2025-07-22 11:54:56,sell,3.22,16416,0.0,107769,169931.24000000133
2025-07-22 11:54:56,sell,3.22,42769,0.0,65000,169931.24000000133
2025-07-22 11:55:03,sell,3.22,14754,0.0,50246,169931.24000000133
2025-07-22 11:55:03,sell,3.22,50246,0.0,0,169931.24000000133
2025-07-22 11:58:04,buy,3.22,15315,0.0,15315,169931.24000000133
2025-07-22 11:58:04,buy,3.22,15264,0.0,30579,169931.24000000133
2025-07-22 11:58:04,buy,3.22,15444,0.0,46023,169931.24000000133
2025-07-22 11:58:04,buy,3.22,4645,0.0,50668,169931.24000000133
2025-07-22 11:58:04,buy,3.22,14332,0.0,65000,169931.24000000133
2025-07-22 11:58:55,buy,3.22,579,0.0,65579,169931.24000000133
2025-07-22 12:01:35,sell,3.22,8172,0.0,57407,169931.24000000133
2025-07-22 12:01:41,sell,3.22,9335,0.0,48072,169931.24000000133
2025-07-22 12:01:41,sell,3.22,3192,0.0,44880,169931.24000000133
2025-07-22 12:01:44,sell,3.22,14048,0.0,30832,169931.24000000133
2025-07-22 12:01:44,sell,3.22,1611,0.0,29221,169931.24000000133
2025-07-22 12:02:19,sell,3.22,3090,0.0,26131,169931.24000000133
2025-07-22 12:02:19,sell,3.22,371,0.0,25760,169931.24000000133
2025-07-22 12:02:19,sell,3.22,751,0.0,25009,169931.24000000133
2025-07-22 12:02:19,sell,3.22,895,0.0,24114,169931.24000000133
2025-07-22 12:02:19,sell,3.22,1050,0.0,23064,169931.24000000133
2025-07-22 12:02:19,sell,3.22,1145,0.0,21919,169931.24000000133
2025-07-22 12:02:19,sell,3.22,1352,0.0,20567,169931.24000000133
2025-07-22 12:02:19,sell,3.22,1444,0.0,19123,169931.24000000133
2025-07-22 12:02:19,sell,3.22,2101,0.0,17022,169931.24000000133
2025-07-22 12:02:19,sell,3.22,4482,0.0,12540,169931.24000000133
2025-07-22 12:02:19,sell,3.22,4669,0.0,7871,169931.24000000133
2025-07-22 12:02:19,sell,3.22,5020,0.0,2851,169931.24000000133
2025-07-22 12:02:19,sell,3.22,7622,0.0,-4771,169931.24000000133
2025-07-22 12:02:19,sell,3.22,13016,0.0,-17787,169931.24000000133
2025-07-22 12:02:19,sell,3.22,17992,0.0,-35779,169931.24000000133
2025-07-22 12:08:13,buy,3.22,15006,0.0,-20773,169931.24000000133
2025-07-22 12:08:13,buy,3.22,15354,0.0,-5419,169931.24000000133
2025-07-22 12:08:13,buy,3.22,1148,0.0,-4271,169931.24000000133
2025-07-22 12:08:13,buy,3.22,28646,0.0,24375,169931.24000000133
2025-07-22 12:08:47,buy,3.23,50000,0.0,74375,169931.24000000133
2025-07-22 12:09:15,buy,3.23,5401,0.0,79776,169931.24000000133
2025-07-22 12:09:15,buy,3.23,1511,0.0,81287,169931.24000000133
2025-07-22 12:09:15,buy,3.23,13088,0.0,94375,169931.24000000133
2025-07-22 12:09:18,buy,3.23,1756,0.0,96131,169931.24000000133
2025-07-22 12:09:18,buy,3.23,3100,0.0,99231,169931.24000000133
2025-07-22 12:09:18,buy,3.23,5144,0.0,104375,169931.24000000133
2025-07-22 12:09:21,buy,3.23,3459,0.0,107834,169931.24000000133
2025-07-22 12:09:21,buy,3.23,625,0.0,108459,169931.24000000133
2025-07-22 12:09:21,buy,3.23,15916,0.0,124375,169931.24000000133
2025-07-22 12:09:26,sell,3.23,4035,7.907788944723693,120340,169939.14778894605
2025-07-22 12:18:00,buy,3.23,3578,0.0,123918,169939.14778894605
2025-07-22 12:18:00,buy,3.23,5020,0.0,128938,169939.14778894605
2025-07-22 12:18:00,buy,3.23,1062,0.0,130000,169939.14778894605
2025-07-22 12:25:14,sell,3.23,4313,7.8245188944715025,125687,169946.97230784054
2025-07-22 12:25:14,sell,3.23,32073,58.18590180903884,93614,170005.15820964958
2025-07-22 12:25:14,sell,3.23,28614,51.9106848241149,65000,170057.0688944737
2025-07-22 12:25:26,sell,3.23,8640,15.674436180902802,56360,170072.7433306546
2025-07-22 12:25:26,sell,3.23,36624,66.44219336682687,19736,170139.18552402142
2025-07-22 13:25:42,sell,3.24,419,4.950137587939712,19317,170144.13566160935
2025-07-22 13:25:42,sell,3.24,3518,41.56225306532674,15799,170185.69791467467
2025-07-22 13:26:11,sell,3.24,3100,36.6239296482413,12699,170222.32184432293
2025-07-22 13:26:11,sell,3.24,841,9.935717688442239,11858,170232.25756201136
2025-07-22 13:27:00,sell,3.24,6091,71.96011467336703,5767,170304.21767668473
2025-07-22 13:27:41,sell,3.24,3100,36.6239296482413,2667,170340.84160633298
2025-07-22 13:28:03,sell,3.24,280,3.307967839195989,2387,170344.1495741722
2025-07-22 13:29:06,sell,3.24,1603,18.938115879397035,784,170363.0876900516
2025-07-22 13:29:11,sell,3.24,3100,9.262309949748769,-2316,170372.35000000134
2025-07-22 13:30:09,sell,3.24,146,0.0,-2462,170372.35000000134
2025-07-22 13:30:09,sell,3.24,19502,0.0,-21964,170372.35000000134
2025-07-22 13:30:37,sell,3.24,1115,0.0,-23079,170372.35000000134
2025-07-22 13:30:41,sell,3.24,3100,0.0,-26179,170372.35000000134
2025-07-22 13:31:39,sell,3.24,95,0.0,-26274,170372.35000000134
2025-07-22 13:32:00,sell,3.24,1076,0.0,-27350,170372.35000000134
2025-07-22 13:32:11,sell,3.24,3100,0.0,-30450,170372.35000000134
2025-07-22 13:32:11,sell,3.24,828,0.0,-31278,170372.35000000134
2025-07-22 13:32:43,sell,3.24,2000,0.0,-33278,170372.35000000134
2025-07-22 13:33:41,sell,3.24,3100,0.0,-36378,170372.35000000134
2025-07-22 13:35:11,sell,3.24,3100,0.0,-39478,170372.35000000134
2025-07-22 13:35:26,sell,3.24,93,0.0,-39571,170372.35000000134
2025-07-22 13:35:42,sell,3.24,14584,0.0,-54155,170372.35000000134
2025-07-22 13:36:16,sell,3.24,14862,0.0,-69017,170372.35000000134
2025-07-22 13:36:17,sell,3.24,14972,0.0,-83989,170372.35000000134
2025-07-22 13:36:41,sell,3.24,3100,0.0,-87089,170372.35000000134
2025-07-22 13:36:58,sell,3.24,2892,0.0,-89981,170372.35000000134
2025-07-22 13:38:11,sell,3.24,3100,0.0,-93081,170372.35000000134
2025-07-22 13:38:32,sell,3.24,7500,0.0,-100581,170372.35000000134
2025-07-22 13:39:41,sell,3.24,3100,0.0,-103681,170372.35000000134
2025-07-22 13:39:43,sell,3.24,400,0.0,-104081,170372.35000000134
2025-07-22 13:41:11,sell,3.24,3100,0.0,-107181,170372.35000000134
2025-07-22 13:41:58,sell,3.24,154,0.0,-107335,170372.35000000134
2025-07-22 13:42:06,buy,3.23,570,5.700000000000385,-106765,170378.05000000136
2025-07-22 13:42:06,buy,3.23,2037,20.370000000001376,-104728,170398.42000000135
2025-07-22 13:42:06,buy,3.23,570,5.700000000000385,-104158,170404.12000000136
2025-07-22 13:42:06,buy,3.23,61823,618.2300000000417,-42335,171022.3500000014
2025-07-22 13:42:06,sell,3.24,65000,0.0,-107335,171022.3500000014
2025-07-22 13:42:14,buy,3.23,47562,475.620000000011,-59773,171497.97000000143
2025-07-22 13:42:29,buy,3.23,65000,597.7300000000138,5227,172095.70000000144
2025-07-22 13:43:31,buy,3.23,29199,0.0,34426,172095.70000000144
2025-07-22 13:43:31,buy,3.23,35801,0.0,70227,172095.70000000144
2025-07-22 13:54:55,buy,3.23,59773,0.0,130000,172095.70000000144
2025-07-22 14:32:08,sell,3.24,3461,34.6100000000008,126539,172130.31000000145
2025-07-22 14:32:08,sell,3.24,15209,152.0900000000035,111330,172282.40000000145
2025-07-22 14:32:08,sell,3.24,25974,259.740000000006,85356,172542.14000000147
2025-07-22 14:32:08,sell,3.24,20356,203.5600000000047,65000,172745.70000000147
2025-07-22 14:32:16,sell,3.24,56707,567.0700000000131,8293,173312.77000000147
2025-07-22 14:32:48,buy,3.24,12863,0.0,21156,173312.77000000147
2025-07-22 14:32:48,buy,3.24,14808,0.0,35964,173312.77000000147
2025-07-22 14:32:48,buy,3.24,17598,0.0,53562,173312.77000000147
2025-07-22 14:32:48,buy,3.24,4623,0.0,58185,173312.77000000147
2025-07-22 14:32:48,buy,3.24,314,0.0,58499,173312.77000000147
2025-07-22 14:32:48,buy,3.24,9682,0.0,68181,173312.77000000147
2025-07-22 14:32:48,buy,3.24,5112,0.0,73293,173312.77000000147
2025-07-22 14:34:44,buy,3.24,51172,0.0,124465,173312.77000000147
2025-07-22 14:34:44,buy,3.24,1700,0.0,126165,173312.77000000147
2025-07-22 14:34:44,buy,3.24,3835,0.0,130000,173312.77000000147
2025-07-22 14:38:43,sell,3.25,65000,691.4649999999889,65000,174004.23500000147
2025-07-22 14:38:50,buy,3.25,944,0.0,65944,174004.23500000147
2025-07-22 14:38:50,buy,3.25,109,0.0,66053,174004.23500000147
2025-07-22 14:38:50,buy,3.25,1467,0.0,67520,174004.23500000147
2025-07-22 14:38:50,buy,3.25,670,0.0,68190,174004.23500000147
2025-07-22 14:38:50,buy,3.25,12202,0.0,80392,174004.23500000147
2025-07-22 14:38:50,buy,3.25,49608,0.0,130000,174004.23500000147
2025-07-22 14:40:53,sell,3.25,65000,345.73249999998,65000,174349.96750000145
2025-07-22 14:42:47,sell,3.25,2452,13.042093692306938,62548,174363.00959369377
2025-07-22 14:42:47,sell,3.25,16795,89.33195903845638,45753,174452.34155273222
2025-07-22 14:42:47,sell,3.25,10000,53.18961538461231,35753,174505.53116811684
2025-07-22 14:42:47,sell,3.25,3000,15.956884615383693,32753,174521.48805273222
2025-07-22 14:43:15,buy,3.25,231,0.0,32984,174521.48805273222
2025-07-22 14:43:15,buy,3.25,188,0.0,33172,174521.48805273222
2025-07-22 14:43:15,buy,3.25,15447,0.0,48619,174521.48805273222
2025-07-22 14:43:15,buy,3.25,23006,0.0,71625,174521.48805273222
2025-07-22 14:43:15,buy,3.25,3238,0.0,74863,174521.48805273222
2025-07-22 14:43:15,buy,3.25,22890,0.0,97753,174521.48805273222
2025-07-22 14:44:28,buy,3.25,32247,0.0,130000,174521.48805273222
2025-07-22 14:55:00,sell,3.26,130000,1474.2119472691684,0,175995.70000000138
2025-07-23 10:00:00,sell,3.27,65000,0.0,-65000,175995.70000000138
2025-07-23 10:02:19,sell,3.27,1211,0.0,-66211,175995.70000000138
2025-07-23 10:03:49,buy,3.27,2603,0.0,-63608,175995.70000000138
2025-07-23 10:04:37,buy,3.27,371,0.0,-63237,175995.70000000138
2025-07-23 10:04:37,buy,3.27,751,0.0,-62486,175995.70000000138
2025-07-23 10:04:37,buy,3.27,895,0.0,-61591,175995.70000000138
2025-07-23 10:04:37,buy,3.27,1050,0.0,-60541,175995.70000000138
2025-07-23 10:04:37,buy,3.27,1145,0.0,-59396,175995.70000000138
2025-07-23 10:04:37,buy,3.27,1352,0.0,-58044,175995.70000000138
2025-07-23 10:04:37,buy,3.27,1444,0.0,-56600,175995.70000000138
2025-07-23 10:04:37,buy,3.27,11,0.0,-56589,175995.70000000138
2025-07-23 10:04:37,buy,3.27,2090,0.0,-54499,175995.70000000138
2025-07-23 10:04:37,buy,3.27,4482,0.0,-50017,175995.70000000138
2025-07-23 10:04:37,buy,3.27,4669,0.0,-45348,175995.70000000138
2025-07-23 10:04:37,buy,3.27,5020,0.0,-40328,175995.70000000138
2025-07-23 10:04:37,buy,3.27,847,0.0,-39481,175995.70000000138
2025-07-23 10:04:37,buy,3.27,6775,0.0,-32706,175995.70000000138
2025-07-23 10:04:37,buy,3.27,3604,0.0,-29102,175995.70000000138
2025-07-23 10:04:37,buy,3.27,9412,0.0,-19690,175995.70000000138
2025-07-23 10:04:37,buy,3.27,7335,0.0,-12355,175995.70000000138
2025-07-23 10:04:37,buy,3.27,13747,0.0,1392,175995.70000000138
2025-07-23 10:05:10,sell,3.27,1444,0.0,-52,175995.70000000138
2025-07-23 10:05:10,sell,3.27,2101,0.0,-2153,175995.70000000138
2025-07-23 10:05:10,sell,3.27,4482,0.0,-6635,175995.70000000138
2025-07-23 10:05:10,sell,3.27,4669,0.0,-11304,175995.70000000138
2025-07-23 10:05:10,sell,3.27,7622,0.0,-18926,175995.70000000138
2025-07-23 10:05:10,sell,3.27,13016,0.0,-31942,175995.70000000138
2025-07-23 10:05:10,sell,3.27,25443,0.0,-57385,175995.70000000138
2025-07-23 10:05:10,sell,3.27,6223,0.0,-63608,175995.70000000138
2025-07-23 10:05:14,buy,3.27,9622,0.0,-53986,175995.70000000138
2025-07-23 10:05:14,buy,3.27,9622,0.0,-44364,175995.70000000138
2025-07-23 10:05:14,buy,3.27,9622,0.0,-34742,175995.70000000138
2025-07-23 10:05:14,buy,3.27,9622,0.0,-25120,175995.70000000138
2025-07-23 10:05:14,buy,3.27,9622,0.0,-15498,175995.70000000138
2025-07-23 10:05:14,buy,3.27,9622,0.0,-5876,175995.70000000138
2025-07-23 10:05:14,buy,3.27,7268,0.0,1392,175995.70000000138
2025-07-23 10:07:32,buy,3.27,6757,0.0,8149,175995.70000000138
2025-07-23 10:08:04,buy,3.27,45869,0.0,54018,175995.70000000138
2025-07-23 10:08:04,buy,3.27,3000,0.0,57018,175995.70000000138
2025-07-23 10:08:04,buy,3.27,1000,0.0,58018,175995.70000000138
2025-07-23 10:08:04,buy,3.27,15131,0.0,73149,175995.70000000138
2025-07-23 10:21:27,buy,3.27,1414,0.0,74563,175995.70000000138
2025-07-23 10:22:44,sell,3.28,4324,43.23999999999908,70239,176038.94000000137
2025-07-23 10:22:47,sell,3.28,55676,556.7599999999882,14563,176595.70000000135
2025-07-23 10:22:47,sell,3.28,563,5.62999999999988,14000,176601.33000000136
2025-07-23 10:22:47,sell,3.28,1700,16.999999999999638,12300,176618.33000000136
2025-07-23 10:22:47,sell,3.28,1207,12.069999999999743,11093,176630.40000000136
2025-07-23 10:22:47,sell,3.28,1530,15.299999999999674,9563,176645.70000000135
2025-07-23 10:26:03,buy,3.29,758,0.0,10321,176645.70000000135
2025-07-23 10:26:03,buy,3.29,12454,0.0,22775,176645.70000000135
2025-07-23 10:26:32,sell,3.29,15948,133.92818792535013,6827,176779.6281879267
2025-07-23 10:27:24,sell,3.29,2000,16.795609220635832,4827,176796.42379714732
2025-07-23 10:28:28,sell,3.29,400,3.3591218441271664,4427,176799.78291899143
2025-07-23 10:28:42,sell,3.29,11363,37.17708100987741,-6936,176836.9600000013
2025-07-23 10:28:42,sell,3.29,4637,0.0,-11573,176836.9600000013
2025-07-23 10:28:53,sell,3.29,212,0.0,-11785,176836.9600000013
2025-07-23 10:28:58,sell,3.29,464,0.0,-12249,176836.9600000013
2025-07-23 10:29:00,sell,3.29,10000,0.0,-22249,176836.9600000013
2025-07-23 10:29:21,sell,3.29,11403,0.0,-33652,176836.9600000013
2025-07-23 10:30:01,sell,3.29,3284,0.0,-36936,176836.9600000013
2025-07-23 10:30:01,sell,3.29,7094,0.0,-44030,176836.9600000013
2025-07-23 10:31:18,sell,3.29,13425,0.0,-57455,176836.9600000013
2025-07-23 10:32:40,sell,3.29,200,0.0,-57655,176836.9600000013
2025-07-23 10:32:41,sell,3.29,11379,0.0,-69034,176836.9600000013
2025-07-23 10:32:44,sell,3.29,200,0.0,-69234,176836.9600000013
2025-07-23 10:32:47,sell,3.29,1520,0.0,-70754,176836.9600000013
2025-07-23 10:32:57,sell,3.29,3040,0.0,-73794,176836.9600000013
2025-07-23 10:33:12,sell,3.29,200,0.0,-73994,176836.9600000013
2025-07-23 10:33:29,sell,3.29,50000,0.0,-123994,176836.9600000013
2025-07-23 10:33:31,sell,3.29,6006,0.0,-130000,176836.9600000013
2025-07-23 10:50:50,buy,3.29,3452,0.0,-126548,176836.9600000013
2025-07-23 10:50:50,buy,3.29,61548,0.0,-65000,176836.9600000013
2025-07-23 11:09:51,sell,3.29,65000,0.0,-130000,176836.9600000013
2025-07-23 11:40:56,buy,3.28,65000,650.000000000015,-65000,177486.96000000133
2025-07-23 11:43:01,sell,3.28,18281,0.0,-83281,177486.96000000133
2025-07-23 11:43:03,sell,3.28,18477,0.0,-101758,177486.96000000133
2025-07-23 11:43:21,sell,3.28,8752,0.0,-110510,177486.96000000133
2025-07-23 11:43:21,sell,3.28,6388,0.0,-116898,177486.96000000133
2025-07-23 11:43:30,sell,3.28,5000,0.0,-121898,177486.96000000133
2025-07-23 11:44:15,sell,3.28,8102,0.0,-130000,177486.96000000133
2025-07-23 11:56:34,buy,3.28,65000,325.00000000002194,-65000,177811.96000000136
2025-07-23 12:04:39,sell,3.29,35032,0.0,-100032,177811.96000000136
2025-07-23 12:04:39,sell,3.29,3290,0.0,-103322,177811.96000000136
2025-07-23 12:04:40,sell,3.29,17537,0.0,-120859,177811.96000000136
2025-07-23 12:04:40,sell,3.29,9141,0.0,-130000,177811.96000000136
2025-07-23 12:06:56,buy,3.29,2644,-6.609999999999859,-127356,177805.35000000137
2025-07-23 12:06:56,buy,3.29,5020,-12.549999999999732,-122336,177792.80000000139
2025-07-23 12:06:56,buy,3.29,4181,-10.452499999999777,-118155,177782.34750000137
2025-07-23 12:06:56,buy,3.29,3441,-8.602499999999816,-114714,177773.74500000136
2025-07-23 12:06:56,buy,3.29,32889,-82.22249999999825,-81825,177691.52250000136
2025-07-23 12:06:56,buy,3.29,16825,-42.062499999999105,-65000,177649.46000000136
2025-07-23 12:35:51,buy,3.29,65000,-162.49999999999653,0,177486.96000000136
2025-07-23 12:41:38,sell,3.29,895,0.0,-895,177486.96000000136
2025-07-23 12:44:49,sell,3.29,65000,0.0,-65895,177486.96000000136
2025-07-23 12:53:28,buy,3.29,5970,0.0,-59925,177486.96000000136
2025-07-23 12:53:28,buy,3.29,3240,0.0,-56685,177486.96000000136
2025-07-23 12:53:28,buy,3.29,7251,0.0,-49434,177486.96000000136
2025-07-23 12:53:28,buy,3.29,9358,0.0,-40076,177486.96000000136
2025-07-23 12:53:28,buy,3.29,18675,0.0,-21401,177486.96000000136
2025-07-23 12:53:28,buy,3.29,2264,0.0,-19137,177486.96000000136
2025-07-23 12:53:28,buy,3.29,8848,0.0,-10289,177486.96000000136
2025-07-23 12:53:28,buy,3.29,4114,0.0,-6175,177486.96000000136
2025-07-23 12:53:47,buy,3.29,4384,0.0,-1791,177486.96000000136
2025-07-23 12:54:06,buy,3.29,371,0.0,-1420,177486.96000000136
2025-07-23 12:54:06,buy,3.29,751,0.0,-669,177486.96000000136
2025-07-23 12:54:06,buy,3.29,895,0.0,226,177486.96000000136
2025-07-23 12:54:06,buy,3.29,1050,0.0,1276,177486.96000000136
2025-07-23 12:54:06,buy,3.29,1145,0.0,2421,177486.96000000136
2025-07-23 12:54:06,buy,3.29,1352,0.0,3773,177486.96000000136
2025-07-23 12:54:06,buy,3.29,1444,0.0,5217,177486.96000000136
2025-07-23 12:54:06,buy,3.29,2101,0.0,7318,177486.96000000136
2025-07-23 12:54:06,buy,3.29,4482,0.0,11800,177486.96000000136
2025-07-23 12:54:06,buy,3.29,4669,0.0,16469,177486.96000000136
2025-07-23 12:54:06,buy,3.29,5020,0.0,21489,177486.96000000136
2025-07-23 12:54:06,buy,3.29,5213,0.0,26702,177486.96000000136
2025-07-23 12:54:06,buy,3.29,2409,0.0,29111,177486.96000000136
