timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-29 12:21:05,sell,18.76,1090,21.800000000003408,1322,2014.6199999997305
2025-07-29 12:21:05,sell,18.76,240,4.80000000000075,1082,2019.4199999997313
2025-07-29 12:23:14,sell,18.76,2100,21.640000000003383,-1018,2041.0599999997346
2025-07-29 12:26:45,sell,18.76,843,0.0,-1861,2041.0599999997346
2025-07-29 12:27:19,sell,18.76,1583,0.0,-3444,2041.0599999997346
2025-07-29 12:27:19,sell,18.76,517,0.0,-3961,2041.0599999997346
2025-07-29 12:33:53,buy,18.76,467,0.0,-3494,2041.0599999997346
2025-07-29 12:33:53,buy,18.76,143,0.0,-3351,2041.0599999997346
2025-07-29 12:33:53,buy,18.76,730,0.0,-2621,2041.0599999997346
2025-07-29 12:34:28,buy,18.76,1129,0.0,-1492,2041.0599999997346
2025-07-29 12:34:28,buy,18.76,971,0.0,-521,2041.0599999997346
2025-07-29 12:48:06,buy,18.74,131,2.6200000000004096,-390,2043.679999999735
2025-07-29 12:48:06,buy,18.74,500,7.800000000001219,110,2051.4799999997363
2025-07-29 12:48:06,buy,18.74,659,0.0,769,2051.4799999997363
2025-07-29 12:48:06,buy,18.74,810,0.0,1579,2051.4799999997363
2025-07-29 12:49:03,sell,18.74,1616,0.0,-37,2051.4799999997363
2025-07-29 12:49:03,sell,18.74,484,0.0,-521,2051.4799999997363
2025-07-29 12:49:55,buy,18.72,2100,10.419999999999778,1579,2061.899999999736
2025-07-29 12:57:36,buy,18.7,500,0.0,2079,2061.899999999736
2025-07-29 12:57:36,buy,18.7,356,0.0,2435,2061.899999999736
2025-07-29 12:57:36,buy,18.7,1244,0.0,3679,2061.899999999736
2025-07-29 12:59:09,sell,18.72,29,0.33106822506118405,3650,2062.231068224797
2025-07-29 12:59:09,sell,18.72,2069,23.620005436261717,1581,2085.8510736610588
2025-07-29 12:59:09,sell,18.72,2,0.022832291383529935,1579,2085.8739059524423
2025-07-29 12:59:23,sell,18.72,23,0.26257135091059425,1556,2086.136477303353
2025-07-29 13:12:23,buy,18.72,602,0.0,2158,2086.136477303353
2025-07-29 13:13:19,sell,18.74,1097,30.96992789524177,1061,2117.1064051985945
2025-07-29 13:13:19,sell,18.74,1003,28.316169260644937,58,2145.4225744592395
2025-07-29 13:13:19,buy,18.72,1190,0.0,1248,2145.4225744592395
2025-07-29 13:13:19,buy,18.72,301,0.0,1549,2145.4225744592395
2025-07-29 13:14:07,sell,18.74,2089,31.457425540497695,-540,2176.8799999997373
2025-07-29 13:25:17,sell,18.76,150,0.0,-690,2176.8799999997373
2025-07-29 13:25:17,sell,18.76,954,0.0,-1644,2176.8799999997373
2025-07-29 13:25:17,sell,18.76,996,0.0,-2640,2176.8799999997373
2025-07-29 13:34:24,sell,18.76,514,0.0,-3154,2176.8799999997373
2025-07-29 13:38:23,sell,18.76,1046,0.0,-4200,2176.8799999997373
2025-07-29 13:43:28,buy,18.74,808,14.082285714288162,-3392,2190.9622857140253
2025-07-29 13:43:48,buy,18.74,28,0.4880000000000848,-3364,2191.4502857140255
2025-07-29 13:44:08,buy,18.74,1492,26.00342857143309,-1872,2217.453714285459
2025-07-29 13:44:08,buy,18.74,608,10.59657142857327,-1264,2228.050285714032
2025-07-29 13:50:18,sell,18.78,1057,0.0,-2321,2228.050285714032
2025-07-29 13:50:18,sell,18.78,223,0.0,-2544,2228.050285714032
2025-07-29 13:50:25,sell,18.78,1656,0.0,-4200,2228.050285714032
2025-07-29 13:51:23,buy,18.78,923,-6.269869931972373,-3277,2221.7804157820597
2025-07-29 13:51:30,buy,18.82,680,-31.819189115645372,-2597,2189.9612266664144
2025-07-29 13:51:30,buy,18.82,92,-4.304949115646139,-2505,2185.656277550768
2025-07-29 13:51:44,buy,18.82,2100,-98.26514285714012,-405,2087.391134693628
2025-07-29 13:56:02,sell,18.78,561,0.0,-966,2087.391134693628
2025-07-29 13:58:48,buy,18.78,2100,-2.751134693878946,1134,2084.639999999749
2025-07-29 14:02:36,sell,18.76,2100,-22.679999999999517,-966,2061.9599999997495
2025-07-29 14:07:09,sell,18.76,1545,0.0,-2511,2061.9599999997495
2025-07-29 14:07:09,sell,18.76,555,0.0,-3066,2061.9599999997495
2025-07-29 14:14:56,buy,18.74,434,8.680000000001357,-2632,2070.6399999997507
2025-07-29 14:14:56,buy,18.74,1308,26.16000000000409,-1324,2096.7999999997546
2025-07-29 14:14:57,buy,18.74,358,7.160000000001119,-966,2103.959999999756
2025-07-29 14:17:15,sell,18.74,2100,0.0,-3066,2103.959999999756
2025-07-29 14:18:12,buy,18.72,364,9.57369863013811,-2702,2113.533698629894
2025-07-29 14:28:11,sell,18.74,491,0.0,-3193,2113.533698629894
2025-07-29 14:29:09,buy,18.72,108,2.7358974468982638,-3085,2116.2695960767924
2025-07-29 14:29:15,buy,18.72,168,4.255840472952855,-2917,2120.5254365497453
2025-07-29 14:34:44,buy,18.7,526,23.844833861745023,-2391,2144.3702704114903
2025-07-29 14:35:09,buy,18.7,136,6.165204192390348,-2255,2150.5354746038806
2025-07-29 14:35:13,buy,18.7,28,1.2693067454921305,-2227,2151.8047813493727
2025-07-29 14:35:44,buy,18.7,1908,86.49418822853518,-319,2238.298969577908
2025-07-29 14:35:44,buy,18.7,107,4.850565063130642,-212,2243.1495346410384
2025-07-29 14:35:44,buy,18.7,85,3.8532526202439676,-127,2247.0027872612823
2025-07-29 14:37:39,buy,18.7,247,5.757212738482163,120,2252.759999999764
2025-07-29 14:37:51,buy,18.7,251,0.0,371,2252.759999999764
2025-07-29 14:37:51,buy,18.68,6,0.0,377,2252.759999999764
2025-07-29 14:37:51,buy,18.68,1123,0.0,1500,2252.759999999764
2025-07-29 14:40:14,buy,18.68,945,0.0,2445,2252.759999999764
2025-07-29 14:40:14,buy,18.68,405,0.0,2850,2252.759999999764
2025-07-29 14:40:14,buy,18.68,750,0.0,3600,2252.759999999764
2025-07-29 14:42:10,buy,18.68,600,0.0,4200,2252.759999999764
2025-07-29 14:43:49,sell,18.72,18,0.6882000000000161,4182,2253.4481999997643
2025-07-29 14:43:49,sell,18.72,233,8.908366666666875,3949,2262.3565666664313
2025-07-29 14:43:49,sell,18.72,248,9.481866666666889,3701,2271.8384333330982
2025-07-29 14:43:49,sell,18.72,98,3.7468666666667545,3603,2275.585299999765
2025-07-29 14:43:49,sell,18.72,233,8.908366666666875,3370,2284.493666666432
2025-07-29 14:43:49,sell,18.72,248,9.481866666666889,3122,2293.975533333099
2025-07-29 14:43:49,sell,18.72,1022,39.07446666666758,2100,2333.0499999997664
2025-07-29 14:44:14,buy,18.68,2100,0.0,4200,2333.0499999997664
2025-07-29 14:55:00,sell,18.7,4200,80.29000000000934,0,2413.339999999776
2025-07-30 10:18:13,buy,18.78,2100,0.0,2100,2413.339999999776
2025-07-30 10:22:24,buy,18.76,161,0.0,2261,2413.339999999776
2025-07-30 10:23:31,buy,18.76,339,0.0,2600,2413.339999999776
2025-07-30 10:35:38,buy,18.74,138,0.0,2738,2413.339999999776
2025-07-30 10:35:38,buy,18.74,138,0.0,2876,2413.339999999776
2025-07-30 10:35:38,buy,18.74,138,0.0,3014,2413.339999999776
2025-07-30 10:35:38,buy,18.74,206,0.0,3220,2413.339999999776
2025-07-30 10:35:38,buy,18.74,138,0.0,3358,2413.339999999776
2025-07-30 10:35:38,buy,18.74,139,0.0,3497,2413.339999999776
2025-07-30 10:35:38,buy,18.74,139,0.0,3636,2413.339999999776
2025-07-30 10:35:38,buy,18.7,564,0.0,4200,2413.339999999776
2025-07-30 10:41:01,sell,18.76,898,2.685447619044247,3302,2416.02544761882
2025-07-30 10:48:52,buy,18.72,400,0.0,3702,2416.02544761882
2025-07-30 10:48:52,buy,18.72,147,0.0,3849,2416.02544761882
2025-07-30 10:48:52,buy,18.72,148,0.0,3997,2416.02544761882
2025-07-30 10:53:21,sell,18.74,2100,-22.206014510884486,1897,2393.8194331079358
2025-07-30 10:58:27,buy,18.7,1641,0.0,3538,2393.8194331079358
2025-07-30 10:58:27,buy,18.7,459,0.0,3997,2393.8194331079358
2025-07-30 10:58:39,sell,18.72,278,-1.1127951974162897,3719,2392.7066379105195
2025-07-30 10:58:39,sell,18.72,78,-0.31222311294413885,3641,2392.3944147975753
2025-07-30 11:00:10,sell,18.72,50,-0.20014302111803772,3591,2392.1942717764573
2025-07-30 11:00:33,sell,18.72,15,-0.06004290633541132,3576,2392.1342288701217
2025-07-30 11:02:43,buy,18.7,624,0.0,4200,2392.1342288701217
2025-07-30 11:20:23,sell,18.7,578,-11.812424830253768,3622,2380.321804039868
2025-07-30 11:29:01,sell,18.68,952,-38.49575854394698,2670,2341.826045495921
2025-07-30 11:31:40,buy,18.68,1530,0.0,4200,2341.826045495921
2025-07-30 11:46:36,sell,18.66,1521,-69.51913219039281,2679,2272.3069133055283
2025-07-30 11:50:20,sell,18.66,281,-12.843442567718856,2398,2259.4634707378095
2025-07-30 11:50:20,sell,18.66,1580,-72.21579806760069,818,2187.247672670209
2025-07-30 11:51:30,sell,18.66,222,-10.146776690510983,596,2177.1008959796977
2025-07-30 11:51:30,sell,18.66,296,-13.529035587347977,300,2163.5718603923497
2025-07-30 11:51:30,sell,18.66,100,-4.570620130860803,200,2159.001240261489
2025-07-30 12:02:34,buy,18.68,2082,0.0,2282,2159.001240261489
2025-07-30 12:02:34,buy,18.68,18,0.0,2300,2159.001240261489
2025-07-30 12:08:38,buy,18.68,69,0.0,2369,2159.001240261489
2025-07-30 12:08:38,buy,18.68,875,0.0,3244,2159.001240261489
2025-07-30 12:11:48,buy,18.68,854,0.0,4098,2159.001240261489
2025-07-30 12:11:57,sell,18.7,2100,39.365396644803496,1998,2198.3666369062926
2025-07-30 12:25:48,buy,18.72,985,0.0,2983,2198.3666369062926
2025-07-30 12:35:01,buy,18.72,1088,0.0,4071,2198.3666369062926
2025-07-30 12:35:01,buy,18.72,129,0.0,4200,2198.3666369062926
2025-07-30 12:35:38,sell,18.74,1779,68.3700887960199,2421,2266.7367257023125
2025-07-30 12:40:19,buy,18.72,47,0.0,2468,2266.7367257023125
2025-07-30 12:41:00,buy,18.72,24,0.0,2492,2266.7367257023125
2025-07-30 12:41:00,buy,18.72,205,0.0,2697,2266.7367257023125
2025-07-30 12:41:00,buy,18.72,70,0.0,2767,2266.7367257023125
2025-07-30 12:41:00,buy,18.72,1433,0.0,4200,2266.7367257023125
2025-07-30 12:50:47,sell,18.74,1227,37.57637084832454,2973,2304.313096550637
2025-07-30 12:50:47,sell,18.74,873,26.735266300397164,2100,2331.048362851034
2025-07-30 12:52:59,buy,18.72,1801,0.0,3901,2331.048362851034
2025-07-30 12:52:59,buy,18.72,34,0.0,3935,2331.048362851034
2025-07-30 12:53:08,buy,18.72,40,0.0,3975,2331.048362851034
2025-07-30 12:53:08,buy,18.72,225,0.0,4200,2331.048362851034
2025-07-30 12:53:25,sell,18.74,1903,48.169296546190836,2297,2379.217659397225
2025-07-30 12:53:25,sell,18.74,111,2.8096646960731384,2186,2382.027324093298
2025-07-30 12:56:40,buy,18.72,648,0.0,2834,2382.027324093298
2025-07-30 13:13:52,sell,18.74,50,1.2048813674391923,2784,2383.232205460737
2025-07-30 13:14:30,buy,18.7,991,0.0,3775,2383.232205460737
2025-07-30 13:15:05,sell,18.74,1862,52.6429545514328,1913,2435.87516001217
2025-07-30 13:15:05,sell,18.74,238,6.728798702062839,1675,2442.6039587142327
2025-07-30 13:16:25,buy,18.7,1084,0.0,2759,2442.6039587142327
2025-07-30 13:16:25,buy,18.7,1016,0.0,3775,2442.6039587142327
2025-07-30 13:17:23,buy,18.7,248,0.0,4023,2442.6039587142327
2025-07-30 13:18:17,buy,18.7,177,0.0,4200,2442.6039587142327
2025-07-30 13:19:05,sell,18.7,743,-3.4751098392498285,3457,2439.128848874983
2025-07-30 13:19:05,sell,18.7,827,-3.8679890135391766,2630,2435.260859861444
2025-07-30 13:20:39,sell,18.7,1458,-6.819259953736541,1172,2428.4415999077073
2025-07-30 13:24:13,sell,18.7,2100,-5.481599907941856,-928,2422.9599999997654
2025-07-30 13:28:25,buy,18.68,34,0.6799999999999855,-894,2423.639999999765
2025-07-30 13:28:25,buy,18.68,111,2.2199999999999527,-783,2425.859999999765
2025-07-30 13:28:25,buy,18.68,100,1.9999999999999574,-683,2427.859999999765
2025-07-30 13:28:25,buy,18.68,110,2.199999999999953,-573,2430.059999999765
2025-07-30 13:28:25,buy,18.68,1745,11.459999999999756,1172,2441.5199999997644
2025-07-30 13:37:30,buy,18.68,610,0.0,1782,2441.5199999997644
2025-07-30 13:38:35,buy,18.68,778,0.0,2560,2441.5199999997644
2025-07-30 13:38:35,buy,18.68,1322,0.0,3882,2441.5199999997644
2025-07-30 13:44:35,buy,18.7,318,0.0,4200,2441.5199999997644
2025-07-30 13:56:06,sell,18.7,2100,38.81999999999053,2100,2480.339999999755
2025-07-30 13:59:52,buy,18.68,114,0.0,2214,2480.339999999755
2025-07-30 13:59:52,buy,18.68,1986,0.0,4200,2480.339999999755
2025-07-30 14:06:28,sell,18.72,2100,82.40999999999765,2100,2562.7499999997526
2025-07-30 14:09:44,sell,18.74,744,44.076685714284565,1356,2606.826685714037
2025-07-30 14:11:24,buy,18.72,2075,0.0,3431,2606.826685714037
2025-07-30 14:11:24,buy,18.72,25,0.0,3456,2606.826685714037
2025-07-30 14:16:51,buy,18.72,720,0.0,4176,2606.826685714037
2025-07-30 14:16:51,buy,18.72,24,0.0,4200,2606.826685714037
2025-07-30 14:22:02,sell,18.74,1294,42.27476873468977,2906,2649.1014544487266
2025-07-30 14:22:31,sell,18.74,537,17.54370232652891,2369,2666.6451567752556
2025-07-30 14:22:31,sell,18.74,154,5.0311548571423685,2215,2671.6763116323978
2025-07-30 14:22:31,sell,18.74,1409,46.0317999591792,806,2717.708111591577
2025-07-30 14:28:56,buy,18.72,1056,0.0,1862,2717.708111591577
2025-07-30 14:29:27,buy,18.72,350,0.0,2212,2717.708111591577
2025-07-30 14:31:43,sell,18.74,277,6.818794344058777,1935,2724.526905935636
2025-07-30 14:31:45,sell,18.74,205,5.046400146325087,1730,2729.573306081961
2025-07-30 14:31:58,sell,18.74,2100,42.58669391776781,-370,2772.159999999729
2025-07-30 14:32:07,buy,18.72,1086,7.399999999999842,716,2779.5599999997285
2025-07-30 14:33:36,buy,18.72,1388,0.0,2104,2779.5599999997285
2025-07-30 14:33:36,buy,18.72,712,0.0,2816,2779.5599999997285
2025-07-30 14:35:48,buy,18.74,1355,0.0,4171,2779.5599999997285
2025-07-30 14:36:54,buy,18.74,29,0.0,4200,2779.5599999997285
2025-07-30 14:44:55,sell,18.8,284,20.8483047619047,3916,2800.408304761633
2025-07-30 14:44:55,sell,18.8,1816,133.31169523809484,2100,2933.719999999728
2025-07-30 14:55:00,sell,18.94,2100,448.16000000000076,0,3381.8799999997286
2025-08-01 10:00:36,buy,19.02,90,0.0,90,3381.8799999997286
2025-08-01 10:00:36,buy,19.02,1206,0.0,1296,3381.8799999997286
2025-08-01 10:00:36,buy,19.02,804,0.0,2100,3381.8799999997286
2025-08-01 10:00:47,buy,19.0,2100,0.0,4200,3381.8799999997286
2025-08-01 10:00:54,sell,19.02,2100,20.999999999995822,2100,3402.8799999997245
2025-08-01 10:05:12,sell,19.06,82,4.099999999999767,2018,3406.9799999997244
2025-08-01 10:05:12,sell,19.06,82,4.099999999999767,1936,3411.0799999997244
2025-08-01 10:05:12,sell,19.06,860,42.999999999997556,1076,3454.079999999722
2025-08-01 10:05:12,sell,19.06,1076,53.79999999999694,0,3507.879999999719
2025-08-01 10:05:37,buy,19.06,434,0.0,434,3507.879999999719
2025-08-01 10:05:38,buy,19.06,628,0.0,1062,3507.879999999719
2025-08-01 10:05:38,buy,19.06,1038,0.0,2100,3507.879999999719
2025-08-01 10:07:41,sell,19.06,500,0.0,1600,3507.879999999719
2025-08-01 10:08:34,buy,19.06,2100,0.0,3700,3507.879999999719
2025-08-01 10:09:11,buy,19.02,500,0.0,4200,3507.879999999719
2025-08-01 10:10:13,sell,18.98,2100,-158.00000000000017,2100,3349.879999999719
2025-08-01 10:13:45,sell,19.0,83,-4.5847619047619474,2017,3345.2952380949573
2025-08-01 10:13:45,sell,19.0,2017,-111.41523809523913,0,3233.879999999718
2025-08-01 10:15:27,sell,19.02,83,0.0,-83,3233.879999999718
2025-08-01 10:15:27,sell,19.02,1070,0.0,-1153,3233.879999999718
2025-08-01 10:15:27,sell,19.02,315,0.0,-1468,3233.879999999718
2025-08-01 10:17:39,buy,19.02,1026,0.0,-442,3233.879999999718
2025-08-01 10:17:39,buy,19.02,1074,0.0,632,3233.879999999718
2025-08-01 10:17:48,sell,19.02,2100,0.0,-1468,3233.879999999718
2025-08-01 10:18:43,buy,19.0,1084,21.679999999999538,-384,3255.5599999997175
2025-08-01 10:18:43,buy,19.0,1016,7.679999999999836,632,3263.2399999997174
2025-08-01 10:23:58,sell,18.94,2100,-37.91999999999919,-1468,3225.319999999718
2025-08-01 10:26:40,buy,18.94,159,0.0,-1309,3225.319999999718
2025-08-01 10:26:40,buy,18.94,1941,0.0,632,3225.319999999718
2025-08-01 10:26:50,buy,18.94,552,0.0,1184,3225.319999999718
2025-08-01 10:29:20,buy,18.94,725,0.0,1909,3225.319999999718
2025-08-01 10:30:09,buy,18.94,14,0.0,1923,3225.319999999718
2025-08-01 10:30:09,buy,18.94,2086,0.0,4009,3225.319999999718
2025-08-01 10:30:41,sell,18.92,377,-7.539999999999839,3632,3217.7799999997183
2025-08-01 10:32:08,buy,18.94,23,0.0,3655,3217.7799999997183
2025-08-01 10:32:28,buy,18.94,545,0.0,4200,3217.7799999997183
2025-08-01 10:33:30,sell,18.94,1088,0.0,3112,3217.7799999997183
2025-08-01 10:33:30,sell,18.94,267,0.0,2845,3217.7799999997183
2025-08-01 10:34:53,buy,18.94,1050,0.0,3895,3217.7799999997183
2025-08-01 10:34:53,buy,18.94,144,0.0,4039,3217.7799999997183
2025-08-01 10:34:53,buy,18.94,161,0.0,4200,3217.7799999997183
2025-08-01 10:39:31,sell,18.96,267,5.339999999999886,3933,3223.119999999718
2025-08-01 10:39:31,sell,18.96,230,4.599999999999902,3703,3227.719999999718
2025-08-01 10:39:31,sell,18.96,1603,32.05999999999932,2100,3259.7799999997173
2025-08-01 10:40:15,sell,18.96,168,3.3599999999999284,1932,3263.1399999997175
2025-08-01 10:40:24,sell,18.96,89,1.779999999999962,1843,3264.919999999717
2025-08-01 10:40:24,sell,18.96,71,1.4199999999999697,1772,3266.3399999997173
2025-08-01 10:40:24,sell,18.96,852,17.039999999999637,920,3283.379999999717
2025-08-01 10:41:36,sell,18.98,234,9.3599999999998,686,3292.7399999997165
2025-08-01 10:43:25,sell,19.0,476,28.55999999999939,210,3321.299999999716
2025-08-01 10:43:26,sell,19.0,589,12.599999999999731,-379,3333.899999999716
2025-08-01 10:43:26,sell,19.0,72,0.0,-451,3333.899999999716
2025-08-01 10:43:26,sell,19.0,963,0.0,-1414,3333.899999999716
2025-08-01 10:46:02,buy,19.02,2100,-28.279999999999397,686,3305.6199999997166
2025-08-01 10:48:15,sell,19.0,192,-3.839999999999918,494,3301.779999999717
2025-08-01 10:48:15,sell,19.0,1908,-9.87999999999979,-1414,3291.8999999997172
2025-08-01 10:48:15,buy,19.0,2100,0.0,686,3291.8999999997172
2025-08-01 10:49:02,sell,19.0,1125,0.0,-439,3291.8999999997172
2025-08-01 10:49:02,sell,19.0,289,0.0,-728,3291.8999999997172
2025-08-01 10:49:02,sell,19.0,686,0.0,-1414,3291.8999999997172
2025-08-01 10:53:32,sell,19.0,393,0.0,-1807,3291.8999999997172
2025-08-01 10:53:49,sell,19.0,620,0.0,-2427,3291.8999999997172
2025-08-01 10:53:49,sell,19.0,1045,0.0,-3472,3291.8999999997172
2025-08-01 10:53:49,sell,19.0,435,0.0,-3907,3291.8999999997172
2025-08-01 10:53:49,buy,18.98,2100,41.999999999999105,-1807,3333.8999999997163
2025-08-01 10:54:47,sell,19.0,881,0.0,-2688,3333.8999999997163
2025-08-01 10:54:47,sell,19.0,1219,0.0,-3907,3333.8999999997163
2025-08-01 10:56:19,sell,19.0,293,0.0,-4200,3333.8999999997163
2025-08-01 10:56:20,buy,19.0,1009,0.0,-3191,3333.8999999997163
2025-08-01 10:56:20,buy,19.0,1055,0.0,-2136,3333.8999999997163
2025-08-01 10:56:34,buy,18.98,2100,41.999999999999105,-36,3375.8999999997154
2025-08-01 10:56:46,sell,19.0,1040,0.0,-1076,3375.8999999997154
2025-08-01 10:56:46,buy,19.0,2100,0.0,1024,3375.8999999997154
2025-08-01 11:00:23,buy,19.02,2053,0.0,3077,3375.8999999997154
2025-08-01 11:00:23,buy,19.02,47,0.0,3124,3375.8999999997154
2025-08-01 11:02:36,sell,19.02,1765,11.57080665812785,1359,3387.4708066578432
2025-08-01 11:02:36,sell,19.02,335,2.196158770806136,1024,3389.6669654286493
2025-08-01 11:07:35,buy,19.02,2100,0.0,3124,3389.6669654286493
2025-08-01 11:08:23,sell,19.02,2100,4.512603264799964,1024,3394.1795686934493
2025-08-01 11:12:57,buy,19.02,2016,0.0,3040,3394.1795686934493
2025-08-01 11:12:57,buy,19.02,84,0.0,3124,3394.1795686934493
2025-08-01 11:20:42,buy,19.02,337,0.0,3461,3394.1795686934493
2025-08-01 11:20:42,buy,19.02,739,0.0,4200,3394.1795686934493
2025-08-01 11:37:55,sell,19.02,2100,1.1002156531297658,2100,3395.279784346579
2025-08-01 11:39:03,buy,19.02,911,0.0,3011,3395.279784346579
2025-08-01 11:39:03,buy,19.02,1189,0.0,4200,3395.279784346579
2025-08-01 11:42:49,sell,19.02,2100,0.5501078265648829,2100,3395.829892173144
2025-08-01 11:43:52,sell,19.02,1013,0.265361537290584,1087,3396.0952537104345
2025-08-01 11:43:52,sell,19.02,1087,0.2847462892742989,0,3396.3799999997086
2025-08-01 11:44:14,buy,19.02,472,0.0,472,3396.3799999997086
2025-08-01 11:44:33,buy,19.02,216,0.0,688,3396.3799999997086
2025-08-01 11:45:13,buy,19.02,2100,0.0,2788,3396.3799999997086
2025-08-01 11:48:12,buy,19.02,1412,0.0,4200,3396.3799999997086
2025-08-01 11:49:38,sell,19.02,2100,0.0,2100,3396.3799999997086
2025-08-01 11:54:11,sell,19.02,1063,0.0,1037,3396.3799999997086
2025-08-01 11:54:11,sell,19.02,1037,0.0,0,3396.3799999997086
2025-08-01 11:54:11,buy,19.0,1120,0.0,1120,3396.3799999997086
2025-08-01 11:54:11,buy,19.0,980,0.0,2100,3396.3799999997086
2025-08-01 11:55:02,buy,19.0,1975,0.0,4075,3396.3799999997086
2025-08-01 11:55:02,buy,19.0,125,0.0,4200,3396.3799999997086
2025-08-01 11:55:14,sell,19.0,2100,0.0,2100,3396.3799999997086
2025-08-01 11:55:23,buy,19.0,1398,0.0,3498,3396.3799999997086
2025-08-01 11:57:24,buy,19.0,702,0.0,4200,3396.3799999997086
2025-08-01 11:57:27,sell,19.0,1006,0.0,3194,3396.3799999997086
2025-08-01 11:57:27,sell,19.0,1091,0.0,2103,3396.3799999997086
2025-08-01 11:59:34,sell,19.02,1724,34.479999999999265,379,3430.8599999997077
2025-08-01 11:59:34,sell,19.02,376,7.51999999999984,3,3438.3799999997077
2025-08-01 12:03:17,buy,19.02,2100,0.0,2103,3438.3799999997077
2025-08-01 12:03:18,sell,19.02,1061,0.030271041368358453,1042,3438.410271041076
2025-08-01 12:05:09,buy,19.02,751,0.0,1793,3438.410271041076
2025-08-01 12:05:09,buy,19.02,919,0.0,2712,3438.410271041076
2025-08-01 12:05:10,buy,19.02,430,0.0,3142,3438.410271041076
2025-08-01 12:08:41,buy,19.02,646,0.0,3788,3438.410271041076
2025-08-01 12:09:07,buy,19.02,412,0.0,4200,3438.410271041076
2025-08-01 12:19:42,sell,19.02,469,0.0033197337143135996,3731,3438.4135907747905
2025-08-01 12:20:12,sell,19.02,1687,0.01194113171865041,2044,3438.425531906509
2025-08-01 12:21:32,sell,19.02,499,0.003532083418853915,1545,3438.429063989928
2025-08-01 12:21:32,sell,19.02,1019,0.007212811630886051,526,3438.436276801559
2025-08-01 12:21:32,sell,19.02,78,0.0005521092318048204,448,3438.4368289107906
2025-08-01 12:21:32,sell,19.02,504,0.0031710889211353788,-56,3438.4399999997117
2025-08-01 12:24:15,buy,19.02,235,0.0,179,3438.4399999997117
2025-08-01 12:28:06,sell,19.06,983,7.159999999999847,-804,3445.5999999997116
