timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-30 13:43:53,buy,5.29,3783,0.0,5184,748.1999999998461
2025-05-30 14:02:01,sell,5.29,5700,0.0,-516,748.1999999998461
2025-05-30 14:07:03,buy,5.29,5700,0.0,5184,748.1999999998461
2025-05-30 14:07:49,sell,5.29,5700,0.0,-516,748.1999999998461
2025-05-30 14:09:27,buy,5.29,5700,0.0,5184,748.1999999998461
2025-05-30 14:09:51,sell,5.29,5700,0.0,-516,748.1999999998461
2025-05-30 14:18:35,sell,5.3,2487,0.0,-3003,748.1999999998461
2025-05-30 14:18:35,sell,5.3,2487,0.0,-5490,748.1999999998461
2025-05-30 14:18:35,sell,5.3,726,0.0,-6216,748.1999999998461
2025-05-30 14:18:43,buy,5.3,5700,-4.7316602316602285,-516,743.4683397681858
2025-05-30 14:19:06,buy,5.3,5700,-0.42833976833976806,5184,743.039999999846
2025-05-30 14:19:28,buy,5.3,481,0.0,5665,743.039999999846
2025-05-30 14:19:28,buy,5.3,5219,0.0,10884,743.039999999846
2025-05-30 14:19:36,sell,5.3,5700,0.0,5184,743.039999999846
2025-05-30 14:22:26,sell,5.3,5700,0.0,-516,743.039999999846
2025-05-30 14:27:11,sell,5.29,2522,0.0,-3038,743.039999999846
2025-05-30 14:27:44,sell,5.29,380,0.0,-3418,743.039999999846
2025-05-30 14:28:20,sell,5.29,5686,0.0,-9104,743.039999999846
2025-05-30 14:28:20,sell,5.29,14,0.0,-9118,743.039999999846
2025-05-30 14:31:30,sell,5.29,1200,0.0,-10318,743.039999999846
2025-05-30 14:31:30,sell,5.29,1082,0.0,-11400,743.039999999846
2025-05-30 14:36:04,buy,5.28,1983,20.727568421050673,-9417,763.7675684208967
2025-05-30 14:36:04,buy,5.28,420,4.39010526315748,-8997,768.1576736840542
2025-05-30 14:36:04,buy,5.28,3297,34.462326315786214,-5700,802.6199999998404
2025-05-30 14:44:50,sell,5.28,2442,0.0,-8142,802.6199999998404
2025-05-30 14:55:00,buy,5.25,8142,303.8399999999982,0,1106.4599999998386
2025-06-02 10:00:00,sell,5.25,226,0.0,-226,1106.4599999998386
2025-06-02 10:00:00,sell,5.25,1990,0.0,-2216,1106.4599999998386
2025-06-02 10:00:00,sell,5.25,190,0.0,-2406,1106.4599999998386
2025-06-02 10:00:00,sell,5.25,320,0.0,-2726,1106.4599999998386
2025-06-02 10:00:00,sell,5.25,1147,0.0,-3873,1106.4599999998386
2025-06-02 10:00:00,buy,5.25,1128,0.0,-2745,1106.4599999998386
2025-06-02 10:08:42,sell,5.28,5700,0.0,-8445,1106.4599999998386
2025-06-02 10:12:06,buy,5.28,5700,-55.58259325044625,-2745,1050.8774067493923
2025-06-02 10:18:22,buy,5.28,2216,-21.60895204262963,-529,1029.2684547067627
2025-06-02 10:21:04,buy,5.28,2216,-5.1584547069273805,1687,1024.1099999998353
2025-06-02 10:22:32,buy,5.28,2332,0.0,4019,1024.1099999998353
2025-06-02 10:22:32,buy,5.28,3368,0.0,7387,1024.1099999998353
2025-06-02 10:31:28,sell,5.28,5542,0.0,1845,1024.1099999998353
2025-06-02 10:31:28,sell,5.28,158,0.0,1687,1024.1099999998353
2025-06-02 10:41:25,sell,5.28,4421,0.0,-2734,1024.1099999998353
2025-06-02 10:41:25,sell,5.28,425,0.0,-3159,1024.1099999998353
2025-06-02 10:41:25,sell,5.28,854,0.0,-4013,1024.1099999998353
2025-06-02 10:41:33,sell,5.29,3289,0.0,-7302,1024.1099999998353
2025-06-02 10:41:35,sell,5.29,2411,0.0,-9713,1024.1099999998353
2025-06-02 10:45:59,buy,5.29,2550,-10.535519406980631,-7163,1013.5744805928547
2025-06-02 10:45:59,buy,5.29,3150,-13.014465149799603,-4013,1000.5600154430551
2025-06-02 10:47:31,sell,5.29,5224,0.0,-9237,1000.5600154430551
2025-06-02 10:49:11,sell,5.29,2163,0.0,-11400,1000.5600154430551
2025-06-02 10:49:36,buy,5.28,5700,48.70999227838881,-5700,1049.270007721444
2025-06-02 10:50:42,buy,5.28,2500,21.364031701047725,-3200,1070.6340394224917
2025-06-02 10:53:14,sell,5.28,5700,0.0,-8900,1070.6340394224917
2025-06-02 10:54:57,buy,5.28,2559,7.862731810945192,-6341,1078.496771233437
2025-06-02 10:54:57,buy,5.28,3141,9.650973277912797,-3200,1088.1477445113496
2025-06-02 11:01:25,sell,5.28,2230,0.0,-5430,1088.1477445113496
2025-06-02 11:01:25,sell,5.28,588,0.0,-6018,1088.1477445113496
2025-06-02 11:03:13,sell,5.28,5382,0.0,-11400,1088.1477445113496
2025-06-02 11:22:06,buy,5.28,2575,2.220882270424429,-8825,1090.368626781774
2025-06-02 11:22:06,buy,5.28,3125,2.6952454738160547,-5700,1093.0638722555902
2025-06-02 11:25:52,buy,5.28,884,0.7624310396330856,-4816,1093.8263032952234
2025-06-02 11:26:12,buy,5.28,800,0.68998284129691,-4016,1094.5162861365202
2025-06-02 11:28:34,buy,5.28,2215,1.9103899918408196,-1801,1096.4266761283611
2025-06-02 11:30:39,buy,5.28,200,0.1724957103242275,-1601,1096.5991718386854
2025-06-02 11:31:01,buy,5.29,4820,-14.629171838854218,3219,1081.969999999831
2025-06-02 11:31:01,buy,5.29,880,0.0,4099,1081.969999999831
2025-06-02 11:42:47,buy,5.29,5000,0.0,9099,1081.969999999831
2025-06-02 11:42:47,buy,5.29,700,0.0,9799,1081.969999999831
2025-06-02 11:58:10,sell,5.29,2416,0.0,7383,1081.969999999831
2025-06-02 11:58:10,sell,5.29,126,0.0,7257,1081.969999999831
2025-06-02 11:58:10,sell,5.29,126,0.0,7131,1081.969999999831
2025-06-02 11:58:10,sell,5.29,126,0.0,7005,1081.969999999831
2025-06-02 11:58:10,sell,5.29,126,0.0,6879,1081.969999999831
2025-06-02 11:58:10,sell,5.29,2780,0.0,4099,1081.969999999831
2025-06-02 11:59:29,buy,5.29,5700,0.0,9799,1081.969999999831
2025-06-02 12:04:37,sell,5.29,1551,0.0,8248,1081.969999999831
2025-06-02 12:06:19,sell,5.29,200,0.0,8048,1081.969999999831
2025-06-02 12:11:48,sell,5.29,449,0.0,7599,1081.969999999831
2025-06-02 12:14:57,buy,5.28,1976,0.0,9575,1081.969999999831
2025-06-02 12:16:12,sell,5.28,5700,-45.23686684072885,3875,1036.7331331591022
2025-06-02 12:21:49,buy,5.29,4326,0.0,8201,1036.7331331591022
2025-06-02 12:25:25,sell,5.32,3692,114.36010149689017,4509,1151.0932346559923
2025-06-02 12:25:27,sell,5.32,2008,62.198018365589235,2501,1213.2912530215815
2025-06-02 12:30:58,buy,5.31,4854,0.0,7355,1213.2912530215815
2025-06-02 12:30:58,buy,5.31,505,0.0,7860,1213.2912530215815
2025-06-02 12:30:59,buy,5.31,341,0.0,8201,1213.2912530215815
2025-06-02 12:31:09,buy,5.3,3199,0.0,11400,1213.2912530215815
2025-06-02 12:36:28,sell,5.29,114,-1.4355125302175313,11286,1211.855740491364
2025-06-02 12:36:28,sell,5.29,5586,-70.34011398065904,5700,1141.515626510705
2025-06-02 12:37:14,buy,5.29,2142,0.0,7842,1141.515626510705
2025-06-02 12:37:14,buy,5.29,1628,0.0,9470,1141.515626510705
2025-06-02 12:37:14,buy,5.29,1930,0.0,11400,1141.515626510705
2025-06-02 13:06:30,sell,5.29,5444,-34.27600971273548,5956,1107.2396167979696
2025-06-02 13:06:30,sell,5.29,40,-0.25184430354691756,5916,1106.9877724944226
2025-06-02 13:06:30,sell,5.29,216,-1.3599592391533548,5700,1105.6278132552693
2025-06-02 13:40:12,buy,5.28,5275,0.0,10975,1105.6278132552693
2025-06-02 13:40:12,buy,5.28,425,0.0,11400,1105.6278132552693
2025-06-02 13:49:09,sell,5.28,5700,-46.44390662771727,5700,1059.183906627552
2025-06-02 14:06:37,sell,5.28,3084,-25.128597901733343,2616,1034.0553087258186
2025-06-02 14:06:51,sell,5.28,1097,-8.93841501238699,1519,1025.1168937134316
2025-06-02 14:07:36,sell,5.28,1907,-12.376893713596935,-388,1012.7399999998347
2025-06-02 14:07:58,sell,5.28,1270,0.0,-1658,1012.7399999998347
2025-06-02 14:07:58,sell,5.28,4430,0.0,-6088,1012.7399999998347
2025-06-02 14:13:18,sell,5.28,4739,0.0,-10827,1012.7399999998347
2025-06-02 14:16:04,sell,5.28,573,0.0,-11400,1012.7399999998347
2025-06-02 14:28:23,buy,5.28,5700,0.0,-5700,1012.7399999998347
2025-06-02 14:36:36,sell,5.28,296,0.0,-5996,1012.7399999998347
2025-06-02 14:36:49,sell,5.28,405,0.0,-6401,1012.7399999998347
2025-06-02 14:36:59,sell,5.28,398,0.0,-6799,1012.7399999998347
2025-06-02 14:37:31,sell,5.28,2468,0.0,-9267,1012.7399999998347
2025-06-02 14:37:31,sell,5.28,2133,0.0,-11400,1012.7399999998347
2025-06-02 14:55:00,buy,5.26,11400,228.00000000000526,0,1240.73999999984
2025-06-03 10:02:20,buy,5.27,2944,0.0,2944,1240.73999999984
2025-06-03 10:10:04,buy,5.3,5700,0.0,8644,1240.73999999984
2025-06-03 10:19:48,buy,5.3,2756,0.0,11400,1240.73999999984
2025-06-03 11:14:42,sell,5.28,3719,-45.567536842102506,7681,1195.1724631577374
2025-06-03 11:15:37,sell,5.28,2280,-27.93599999999831,5401,1167.236463157739
2025-06-03 11:16:34,sell,5.28,5000,-61.26315789473313,401,1105.9733052630058
2025-06-03 11:16:35,sell,5.28,700,-4.913305263157597,-299,1101.0599999998483
2025-06-03 11:30:13,sell,5.28,2039,0.0,-2338,1101.0599999998483
2025-06-03 11:32:39,sell,5.28,2280,0.0,-4618,1101.0599999998483
2025-06-03 11:34:06,buy,5.27,2500,25.000000000001688,-2118,1126.0599999998499
2025-06-03 11:34:06,buy,5.27,259,2.590000000000175,-1859,1128.64999999985
2025-06-03 11:34:06,buy,5.27,2941,18.590000000001254,1082,1147.2399999998513
2025-06-03 11:37:31,sell,5.27,676,0.0,406,1147.2399999998513
2025-06-03 11:39:02,sell,5.27,1305,0.0,-899,1147.2399999998513
2025-06-03 11:39:19,sell,5.27,1000,0.0,-1899,1147.2399999998513
2025-06-03 11:39:53,sell,5.27,5700,0.0,-7599,1147.2399999998513
2025-06-03 11:40:00,buy,5.27,5700,0.0,-1899,1147.2399999998513
2025-06-03 11:44:49,sell,5.27,383,0.0,-2282,1147.2399999998513
2025-06-03 11:46:32,sell,5.27,200,0.0,-2482,1147.2399999998513
2025-06-03 11:47:15,sell,5.27,2280,0.0,-4762,1147.2399999998513
2025-06-03 11:49:41,sell,5.27,2280,0.0,-7042,1147.2399999998513
2025-06-03 11:50:36,sell,5.27,128,0.0,-7170,1147.2399999998513
2025-06-03 11:50:38,sell,5.27,4230,0.0,-11400,1147.2399999998513
2025-06-03 12:07:22,buy,5.27,5700,0.0,-5700,1147.2399999998513
2025-06-03 12:10:47,sell,5.27,5700,0.0,-11400,1147.2399999998513
2025-06-03 12:10:56,buy,5.27,4812,0.0,-6588,1147.2399999998513
2025-06-03 12:12:38,buy,5.27,1000,0.0,-5588,1147.2399999998513
2025-06-03 12:16:38,buy,5.27,41,0.0,-5547,1147.2399999998513
2025-06-03 12:16:38,buy,5.27,1464,0.0,-4083,1147.2399999998513
2025-06-03 12:17:28,buy,5.27,5700,0.0,1617,1147.2399999998513
2025-06-03 12:23:05,sell,5.27,5700,0.0,-4083,1147.2399999998513
2025-06-03 12:41:33,buy,5.27,4083,0.0,0,1147.2399999998513
2025-06-03 12:41:33,buy,5.27,1617,0.0,1617,1147.2399999998513
2025-06-03 12:44:45,buy,5.27,383,0.0,2000,1147.2399999998513
2025-06-03 12:48:30,buy,5.27,1735,0.0,3735,1147.2399999998513
2025-06-03 12:48:30,buy,5.27,3965,0.0,7700,1147.2399999998513
2025-06-03 12:49:39,buy,5.27,1642,0.0,9342,1147.2399999998513
2025-06-03 12:49:47,buy,5.27,2058,0.0,11400,1147.2399999998513
2025-06-03 13:08:46,sell,5.27,5700,0.0,5700,1147.2399999998513
2025-06-03 13:13:50,sell,5.27,5700,0.0,0,1147.2399999998513
2025-06-03 13:17:28,buy,5.27,5700,0.0,5700,1147.2399999998513
2025-06-03 13:18:02,sell,5.27,5700,0.0,0,1147.2399999998513
2025-06-03 13:30:21,sell,5.28,1814,0.0,-1814,1147.2399999998513
2025-06-03 13:30:21,sell,5.28,2802,0.0,-4616,1147.2399999998513
2025-06-03 13:30:25,sell,5.28,1084,0.0,-5700,1147.2399999998513
2025-06-03 13:33:21,buy,5.27,5700,57.00000000000891,0,1204.2399999998602
2025-06-03 13:33:28,buy,5.27,2500,0.0,2500,1204.2399999998602
2025-06-03 13:33:28,buy,5.27,3200,0.0,5700,1204.2399999998602
2025-06-03 13:36:03,sell,5.27,5700,0.0,0,1204.2399999998602
2025-06-03 13:46:48,buy,5.27,1005,0.0,1005,1204.2399999998602
2025-06-03 13:52:40,buy,5.27,2553,0.0,3558,1204.2399999998602
2025-06-03 13:52:40,buy,5.27,3147,0.0,6705,1204.2399999998602
2025-06-03 13:56:36,buy,5.27,2972,0.0,9677,1204.2399999998602
2025-06-03 13:57:34,buy,5.27,1723,0.0,11400,1204.2399999998602
2025-06-03 14:28:15,sell,5.27,5700,0.0,5700,1204.2399999998602
2025-06-03 14:33:31,buy,5.27,1353,0.0,7053,1204.2399999998602
2025-06-03 14:33:31,buy,5.27,4347,0.0,11400,1204.2399999998602
2025-06-03 14:40:52,sell,5.28,757,7.570000000000511,10643,1211.8099999998608
2025-06-03 14:40:52,sell,5.28,851,8.510000000000574,9792,1220.3199999998615
2025-06-03 14:42:51,sell,5.28,2128,21.280000000001436,7664,1241.5999999998628
2025-06-03 14:44:20,sell,5.28,1573,15.730000000001063,6091,1257.329999999864
2025-06-03 14:44:20,sell,5.28,4127,41.27000000000279,1964,1298.5999999998667
2025-06-03 14:55:00,sell,5.26,1964,-19.63999999999958,0,1278.959999999867
2025-06-04 10:00:29,buy,5.26,1584,0.0,1584,1278.959999999867
2025-06-04 10:32:26,buy,5.28,4514,0.0,6098,1278.959999999867
2025-06-04 10:32:26,buy,5.28,1186,0.0,7284,1278.959999999867
2025-06-04 10:35:28,buy,5.29,3078,0.0,10362,1278.959999999867
2025-06-04 10:35:28,buy,5.29,1038,0.0,11400,1278.959999999867
2025-06-04 11:04:42,sell,5.27,1858,-20.125073684212783,9542,1258.8349263156542
2025-06-04 11:04:42,sell,5.27,3842,-41.614926315794136,5700,1217.2199999998602
2025-06-04 11:07:34,buy,5.27,5700,0.0,11400,1217.2199999998602
2025-06-04 11:22:27,sell,5.27,5700,-30.87000000000346,5700,1186.3499999998567
2025-06-04 11:23:58,sell,5.28,5700,26.130000000000386,0,1212.479999999857
2025-06-04 11:30:07,sell,5.28,5700,0.0,-5700,1212.479999999857
2025-06-04 11:36:28,buy,5.27,566,5.660000000000382,-5134,1218.1399999998573
2025-06-04 11:36:28,buy,5.27,2154,21.540000000001456,-2980,1239.6799999998589
2025-06-04 11:36:29,buy,5.27,461,4.610000000000311,-2519,1244.2899999998592
2025-06-04 11:36:29,buy,5.27,1946,19.460000000001315,-573,1263.7499999998606
2025-06-04 11:36:29,buy,5.27,573,5.730000000000387,0,1269.479999999861
2025-06-04 11:38:54,sell,5.27,1699,0.0,-1699,1269.479999999861
2025-06-04 11:38:54,sell,5.27,759,0.0,-2458,1269.479999999861
2025-06-04 11:38:55,sell,5.27,2500,0.0,-4958,1269.479999999861
2025-06-04 11:39:13,sell,5.27,5700,0.0,-10658,1269.479999999861
2025-06-04 11:43:56,sell,5.27,742,0.0,-11400,1269.479999999861
2025-06-04 12:05:38,buy,5.27,5700,-5.062616992290714e-12,-5700,1269.479999999856
2025-06-04 12:26:28,sell,5.26,693,0.0,-6393,1269.479999999856
2025-06-04 12:26:49,sell,5.26,781,0.0,-7174,1269.479999999856
2025-06-04 12:26:49,sell,5.26,4020,0.0,-11194,1269.479999999856
2025-06-04 12:27:11,sell,5.26,206,0.0,-11400,1269.479999999856
2025-06-04 12:44:29,buy,5.24,5700,142.4999999999919,-5700,1411.979999999848
2025-06-04 12:48:43,sell,5.22,1921,0.0,-7621,1411.979999999848
2025-06-04 12:48:43,sell,5.22,1702,0.0,-9323,1411.979999999848
2025-06-04 12:48:43,sell,5.22,1104,0.0,-10427,1411.979999999848
2025-06-04 12:48:43,sell,5.22,973,0.0,-11400,1411.979999999848
2025-06-04 12:57:41,buy,5.22,4747,106.80749999999983,-6653,1518.7874999998478
2025-06-04 12:57:41,buy,5.22,780,17.549999999999972,-5873,1536.3374999998478
2025-06-04 12:57:41,buy,5.22,173,3.892499999999994,-5700,1540.2299999998477
2025-06-04 12:57:46,sell,5.22,5700,0.0,-11400,1540.2299999998477
2025-06-04 13:05:02,buy,5.22,5700,64.12500000000243,-5700,1604.3549999998502
2025-06-04 13:05:39,sell,5.22,5700,0.0,-11400,1604.3549999998502
2025-06-04 13:13:58,buy,5.21,5700,89.0625,-5700,1693.4174999998502
2025-06-04 13:14:24,sell,5.21,5700,0.0,-11400,1693.4174999998502
2025-06-04 13:14:27,buy,5.2,5700,101.53124999999878,-5700,1794.948749999849
2025-06-04 13:15:47,sell,5.21,3928,0.0,-9628,1794.948749999849
2025-06-04 13:18:14,buy,5.23,1620,-24.907205546323343,-8008,1770.0415444535256
2025-06-04 13:29:19,buy,5.23,5700,-87.63646395928583,-2308,1682.4050804942399
2025-06-04 13:30:18,sell,5.24,291,0.0,-2599,1682.4050804942399
2025-06-04 13:30:18,sell,5.24,5409,0.0,-8008,1682.4050804942399
2025-06-04 13:31:05,buy,5.24,780,-5.704390957245629,-7228,1676.7006895369943
2025-06-04 13:31:05,buy,5.24,4020,-29.399553395035163,-3208,1647.3011361419592
2025-06-04 13:34:10,buy,5.23,5700,8.618863857891654,2492,1655.919999999851
2025-06-04 13:36:17,buy,5.23,4020,0.0,6512,1655.919999999851
2025-06-04 13:39:56,sell,5.23,5700,0.0,812,1655.919999999851
2025-06-04 13:43:05,sell,5.23,347,0.0,465,1655.919999999851
2025-06-04 13:43:44,sell,5.23,350,0.0,115,1655.919999999851
2025-06-04 13:46:46,sell,5.22,5700,-1.1500000000000776,-5585,1654.7699999998508
2025-06-04 13:51:50,buy,5.22,392,0.0,-5193,1654.7699999998508
2025-06-04 13:51:50,buy,5.22,3777,0.0,-1416,1654.7699999998508
2025-06-04 13:51:50,buy,5.22,780,0.0,-636,1654.7699999998508
2025-06-04 13:51:50,buy,5.22,751,0.0,115,1654.7699999998508
2025-06-04 13:56:58,buy,5.22,4019,0.0,4134,1654.7699999998508
2025-06-04 14:01:24,sell,5.22,5700,0.0,-1566,1654.7699999998508
2025-06-04 14:17:08,sell,5.21,5700,0.0,-7266,1654.7699999998508
2025-06-04 14:22:13,sell,5.21,4134,0.0,-11400,1654.7699999998508
2025-06-04 14:23:03,buy,5.21,1316,1.8077684210517404,-10084,1656.5777684209027
2025-06-04 14:23:14,buy,5.21,2154,2.9589157894722256,-7930,1659.536684210375
2025-06-04 14:23:14,buy,5.21,1988,2.7308842105249695,-5942,1662.2675684208998
2025-06-04 14:23:14,buy,5.21,780,1.0714736842099981,-5162,1663.33904210511
2025-06-04 14:23:14,buy,5.21,292,0.4011157894734865,-4870,1663.7401578945835
2025-06-04 14:23:14,buy,5.21,486,0.6676105263154604,-4384,1664.407768420899
2025-06-04 14:23:29,sell,5.21,93,0.0,-4477,1664.407768420899
2025-06-04 14:23:37,sell,5.21,715,0.0,-5192,1664.407768420899
2025-06-04 14:23:37,sell,5.21,70,0.0,-5262,1664.407768420899
2025-06-04 14:24:17,sell,5.21,1060,0.0,-6322,1664.407768420899
2025-06-04 14:24:29,sell,5.21,1441,0.0,-7763,1664.407768420899
2025-06-04 14:24:29,sell,5.21,3559,0.0,-11322,1664.407768420899
2025-06-04 14:25:00,sell,5.21,78,0.0,-11400,1664.407768420899
2025-06-04 14:32:32,buy,5.22,4019,-38.066899235461136,-7381,1626.340869185438
2025-06-04 14:34:04,sell,5.23,4019,0.0,-11400,1626.340869185438
2025-06-04 14:35:35,buy,5.23,695,-8.761930182806651,-10705,1617.5789390026312
2025-06-04 14:35:35,buy,5.23,5005,-63.0985044099961,-5700,1554.480434592635
2025-06-04 14:38:33,buy,5.23,4019,-50.66790993482005,-1681,1503.812524657815
2025-06-04 14:55:00,buy,5.27,1681,-88.43252465798128,0,1415.3799999998337
2025-06-09 10:00:00,sell,5.31,829,0.0,-829,1415.3799999998337
2025-06-09 10:00:00,sell,5.31,1000,0.0,-1829,1415.3799999998337
2025-06-09 10:00:00,sell,5.31,1000,0.0,-2829,1415.3799999998337
2025-06-09 10:00:00,sell,5.31,2871,0.0,-5700,1415.3799999998337
2025-06-09 10:00:00,buy,5.31,5700,0.0,0,1415.3799999998337
2025-06-09 10:04:36,buy,5.3,3788,0.0,3788,1415.3799999998337
2025-06-09 10:07:10,buy,5.3,100,0.0,3888,1415.3799999998337
2025-06-09 10:07:17,buy,5.3,1760,0.0,5648,1415.3799999998337
2025-06-09 10:07:17,buy,5.3,3940,0.0,9588,1415.3799999998337
2025-06-09 10:12:10,buy,5.3,1812,0.0,11400,1415.3799999998337
2025-06-09 10:44:28,sell,5.29,14,-0.13999999999999702,11386,1415.2399999998336
2025-06-09 10:44:28,sell,5.29,5686,-56.85999999999879,5700,1358.3799999998348
2025-06-09 10:47:23,sell,5.29,5700,-56.999999999998785,0,1301.379999999836
2025-06-09 10:48:34,buy,5.28,5700,0.0,5700,1301.379999999836
2025-06-09 11:17:18,buy,5.27,920,0.0,6620,1301.379999999836
2025-06-09 11:17:34,buy,5.27,3787,0.0,10407,1301.379999999836
2025-06-09 11:17:34,buy,5.27,549,0.0,10956,1301.379999999836
2025-06-09 11:18:17,buy,5.27,444,0.0,11400,1301.379999999836
2025-06-09 11:31:40,sell,5.28,14,0.07000000000001094,11386,1301.4499999998359
2025-06-09 11:31:40,sell,5.28,14,0.07000000000001094,11372,1301.5199999998358
2025-06-09 11:31:40,sell,5.28,2787,13.935000000002178,8585,1315.454999999838
2025-06-09 11:31:40,sell,5.28,14,0.07000000000001094,8571,1315.524999999838
2025-06-09 11:31:40,sell,5.28,14,0.07000000000001094,8557,1315.594999999838
2025-06-09 11:31:40,sell,5.28,2857,14.285000000002233,5700,1329.87999999984
2025-06-09 11:32:34,buy,5.28,991,0.0,6691,1329.87999999984
2025-06-09 11:32:34,buy,5.28,4054,0.0,10745,1329.87999999984
2025-06-09 11:32:34,buy,5.28,655,0.0,11400,1329.87999999984
2025-06-09 12:11:04,sell,5.29,5700,71.25000000000608,5700,1401.1299999998462
2025-06-09 12:17:51,buy,5.29,5700,0.0,11400,1401.1299999998462
2025-06-09 13:14:35,sell,5.29,5700,35.62500000000304,5700,1436.7549999998491
2025-06-09 13:19:07,buy,5.28,5700,0.0,11400,1436.7549999998491
2025-06-09 13:41:31,sell,5.29,5700,46.31249999999838,5700,1483.0674999998475
2025-06-09 13:41:53,sell,5.29,1078,8.758749999999694,4622,1491.8262499998473
2025-06-09 13:41:53,sell,5.29,4141,33.64562499999882,481,1525.471874999846
2025-06-09 13:41:53,sell,5.29,481,3.9081249999998633,0,1529.379999999846
2025-06-09 13:51:20,sell,5.29,37,0.0,-37,1529.379999999846
2025-06-09 13:52:12,sell,5.29,268,0.0,-305,1529.379999999846
2025-06-09 13:52:12,sell,5.29,3942,0.0,-4247,1529.379999999846
2025-06-09 13:52:15,sell,5.29,477,0.0,-4724,1529.379999999846
2025-06-09 13:52:50,sell,5.29,5440,0.0,-10164,1529.379999999846
2025-06-09 13:54:00,sell,5.29,565,0.0,-10729,1529.379999999846
2025-06-09 13:54:40,sell,5.29,671,0.0,-11400,1529.379999999846
2025-06-09 13:57:03,buy,5.29,5700,0.0,-5700,1529.379999999846
2025-06-09 14:43:49,sell,5.3,331,0.0,-6031,1529.379999999846
2025-06-09 14:43:49,sell,5.3,5369,0.0,-11400,1529.379999999846
2025-06-09 14:55:00,buy,5.3,11400,-56.999999999998785,0,1472.379999999847
2025-06-10 10:08:30,buy,5.32,5700,0.0,5700,1472.379999999847
2025-06-10 10:09:30,buy,5.32,5700,0.0,11400,1472.379999999847
2025-06-10 10:20:06,sell,5.33,5058,50.57999999999892,6342,1522.959999999846
2025-06-10 10:20:11,sell,5.33,5700,56.999999999998785,642,1579.959999999845
2025-06-10 10:21:05,buy,5.36,5662,0.0,6304,1579.959999999845
2025-06-10 10:21:05,buy,5.36,38,0.0,6342,1579.959999999845
2025-06-10 10:21:27,buy,5.36,2500,0.0,8842,1579.959999999845
2025-06-10 10:22:08,buy,5.34,2558,0.0,11400,1579.959999999845
2025-06-10 10:23:09,sell,5.34,5700,-75.58000000000354,5700,1504.3799999998414
2025-06-10 10:24:35,sell,5.34,338,-4.4817614035089814,5362,1499.8982385963325
2025-06-10 10:24:35,sell,5.34,5362,-71.09823859649455,0,1428.7999999998378
2025-06-10 10:24:41,sell,5.34,5700,0.0,-5700,1428.7999999998378
2025-06-10 10:24:47,sell,5.34,3245,0.0,-8945,1428.7999999998378
2025-06-10 10:26:08,buy,5.34,1160,1.0302869668521453e-12,-7785,1428.799999999839
2025-06-10 10:26:08,buy,5.34,500,4.440892098500626e-13,-7285,1428.7999999998394
2025-06-10 10:26:08,buy,5.34,4040,3.588240815588506e-12,-3245,1428.799999999843
2025-06-10 10:27:39,buy,5.34,4060,2.8821389719269064e-12,815,1428.799999999846
2025-06-10 10:27:39,buy,5.34,1640,0.0,2455,1428.799999999846
2025-06-10 10:28:21,buy,5.34,686,0.0,3141,1428.799999999846
2025-06-10 10:28:21,buy,5.34,1800,0.0,4941,1428.799999999846
