timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-17 10:58:00,buy,3.76,82,-0.3067214855431075,-15318,-3347.852930298174
2025-07-17 10:58:00,buy,3.76,969,-3.624550237698429,-14349,-3351.4774805358725
2025-07-17 10:58:50,buy,3.76,7700,-28.801895593682048,-6649,-3380.2793761295543
2025-07-17 10:58:50,sell,3.76,7700,0.0,-14349,-3380.2793761295543
2025-07-17 10:59:55,sell,3.76,1051,0.0,-15400,-3380.2793761295543
2025-07-17 11:03:18,buy,3.74,7700,141.56468806477972,-7700,-3238.7146880647747
2025-07-17 11:03:48,buy,3.74,1750,32.173792741995385,-5950,-3206.5408953227793
2025-07-17 11:05:39,sell,3.74,7700,0.0,-13650,-3206.5408953227793
2025-07-17 11:07:13,buy,3.74,216,1.731020761151715,-13434,-3204.8098745616276
2025-07-17 11:07:13,buy,3.74,295,2.364125576572944,-13139,-3202.4457489850547
2025-07-17 11:07:13,buy,3.74,839,6.723733419473559,-12300,-3195.722015565581
2025-07-17 11:07:13,buy,3.74,250,2.0034962513330035,-12050,-3193.7185193142477
2025-07-17 11:07:13,buy,3.74,6100,48.885308532525286,-5950,-3144.8332107817223
2025-07-17 11:15:22,buy,3.73,280,5.0439158014930285,-5670,-3139.7892949802294
2025-07-17 11:16:04,sell,3.73,7700,0.0,-13370,-3139.7892949802294
2025-07-17 11:16:09,buy,3.73,1118,8.540892429910317,-12252,-3131.248402550319
2025-07-17 11:16:09,buy,3.73,95,0.7257466733823614,-12157,-3130.522655876937
2025-07-17 11:16:09,buy,3.73,135,1.0313242200696715,-12022,-3129.4913316568673
2025-07-17 11:16:09,buy,3.72,6352,112.04571441394349,-5670,-3017.4456172429236
2025-07-17 11:16:55,buy,3.73,4614,35.248370010381215,-1056,-2982.1972472325424
2025-07-17 11:19:46,sell,3.73,7700,0.0,-8756,-2982.1972472325424
2025-07-17 11:20:12,buy,3.73,869,0.8006438836316825,-7887,-2981.3966033489105
2025-07-17 11:20:12,buy,3.73,6831,6.293669009307276,-1056,-2975.102934339603
2025-07-17 11:38:21,buy,3.72,7700,11.532934339602832,6644,-2963.57
2025-07-17 11:38:33,buy,3.7,7700,0.0,14344,-2963.57
2025-07-17 11:38:56,sell,3.71,7700,5.668711656440317,6644,-2957.90128834356
2025-07-17 11:38:58,buy,3.71,251,0.0,6895,-2957.90128834356
2025-07-17 11:39:08,sell,3.71,1811,1.2847169238847647,5084,-2956.616571419675
2025-07-17 11:39:16,sell,3.71,689,0.4887741361439,4395,-2956.127797283531
2025-07-17 11:39:16,sell,3.71,4381,3.107865733594232,14,-2953.0199315499367
2025-07-17 11:39:16,sell,3.71,2630,0.009931549936160522,-2616,-2953.0100000000007
2025-07-17 11:39:17,buy,3.71,306,0.0,-2310,-2953.0100000000007
2025-07-17 11:42:19,sell,3.72,5054,0.0,-7364,-2953.0100000000007
2025-07-17 11:42:53,buy,3.72,202,-0.6336501901139959,-7162,-2953.643650190115
2025-07-17 11:42:53,buy,3.72,148,-0.4642585551330267,-7014,-2954.1079087452476
2025-07-17 11:42:53,buy,3.72,4650,-14.586501901139016,-2364,-2968.6944106463866
2025-07-17 11:43:26,buy,3.72,5350,-7.415589353611319,2986,-2976.109999999998
2025-07-17 11:43:26,buy,3.72,2350,0.0,5336,-2976.109999999998
2025-07-17 11:47:06,buy,3.72,182,0.0,5518,-2976.109999999998
2025-07-17 11:47:06,buy,3.72,250,0.0,5768,-2976.109999999998
2025-07-17 11:47:06,buy,3.72,280,0.0,6048,-2976.109999999998
2025-07-17 11:47:06,buy,3.72,6988,0.0,13036,-2976.109999999998
2025-07-17 11:48:16,sell,3.72,100,4.440892098500626e-14,12936,-2976.109999999998
2025-07-17 11:48:16,sell,3.72,7600,3.375077994860476e-12,5336,-2976.1099999999947
2025-07-17 11:50:45,buy,3.72,310,0.0,5646,-2976.1099999999947
2025-07-17 11:50:45,buy,3.72,227,0.0,5873,-2976.1099999999947
2025-07-17 11:50:45,buy,3.72,4700,0.0,10573,-2976.1099999999947
2025-07-17 11:50:56,sell,3.72,2998,1.3313794511304877e-12,7575,-2976.1099999999933
2025-07-17 11:51:29,sell,3.72,7700,3.3639757646142243e-12,-125,-2976.10999999999
2025-07-17 11:51:52,sell,3.72,6894,0.0,-7019,-2976.10999999999
2025-07-17 11:51:54,sell,3.72,806,0.0,-7825,-2976.10999999999
2025-07-17 11:52:03,sell,3.72,7575,0.0,-15400,-2976.10999999999
2025-07-17 11:52:33,buy,3.72,69,0.0,-15331,-2976.10999999999
2025-07-17 11:52:33,buy,3.72,95,0.0,-15236,-2976.10999999999
2025-07-17 11:52:33,buy,3.72,7536,0.0,-7700,-2976.10999999999
2025-07-17 12:06:42,buy,3.72,7700,0.0,0,-2976.10999999999
2025-07-17 12:16:59,buy,3.72,7700,0.0,7700,-2976.10999999999
2025-07-17 12:17:29,buy,3.72,7700,0.0,15400,-2976.10999999999
2025-07-17 12:22:22,sell,3.72,7700,0.0,7700,-2976.10999999999
2025-07-17 12:23:39,buy,3.72,79,0.0,7779,-2976.10999999999
2025-07-17 12:23:39,buy,3.72,109,0.0,7888,-2976.10999999999
2025-07-17 12:23:39,buy,3.72,760,0.0,8648,-2976.10999999999
2025-07-17 12:23:39,buy,3.72,4798,0.0,13446,-2976.10999999999
2025-07-17 12:24:01,buy,3.72,1954,0.0,15400,-2976.10999999999
2025-07-17 12:24:13,sell,3.72,7700,0.0,7700,-2976.10999999999
2025-07-17 12:29:49,sell,3.72,7700,0.0,0,-2976.10999999999
2025-07-17 12:36:24,buy,3.72,86,0.0,86,-2976.10999999999
2025-07-17 12:36:24,buy,3.72,63,0.0,149,-2976.10999999999
2025-07-17 12:36:24,buy,3.72,3000,0.0,3149,-2976.10999999999
2025-07-17 12:36:24,buy,3.72,4551,0.0,7700,-2976.10999999999
2025-07-17 12:39:54,buy,3.72,129,0.0,7829,-2976.10999999999
2025-07-17 12:39:54,buy,3.72,62,0.0,7891,-2976.10999999999
2025-07-17 12:39:54,buy,3.71,7509,0.0,15400,-2976.10999999999
2025-07-17 12:41:46,sell,3.72,5000,24.379870129869197,10400,-2951.730129870121
2025-07-17 12:41:59,sell,3.72,3000,14.627922077921518,7400,-2937.1022077921994
2025-07-17 12:42:51,sell,3.72,1000,4.875974025973839,6400,-2932.2262337662255
2025-07-17 12:43:09,sell,3.72,731,3.5643370129868766,5669,-2928.6618967532386
2025-07-17 12:43:09,sell,3.72,6969,27.641896753245696,-1300,-2901.0199999999927
2025-07-17 12:48:08,buy,3.73,85,-0.8499999999999819,-1215,-2901.8699999999926
2025-07-17 12:48:08,buy,3.73,116,-1.1599999999999753,-1099,-2903.0299999999925
2025-07-17 12:48:08,buy,3.73,7499,-10.989999999999766,6400,-2914.0199999999923
2025-07-17 12:49:21,buy,3.73,36,0.0,6436,-2914.0199999999923
2025-07-17 12:49:21,buy,3.73,49,0.0,6485,-2914.0199999999923
2025-07-17 12:52:24,sell,3.73,7700,0.0,-1215,-2914.0199999999923
2025-07-17 12:53:01,buy,3.73,388,0.0,-827,-2914.0199999999923
2025-07-17 12:53:29,sell,3.73,4007,0.0,-4834,-2914.0199999999923
2025-07-17 12:53:29,sell,3.73,3693,0.0,-8527,-2914.0199999999923
2025-07-17 13:00:41,buy,3.73,2,0.0,-8525,-2914.0199999999923
2025-07-17 13:00:41,buy,3.73,5000,0.0,-3525,-2914.0199999999923
2025-07-17 13:03:12,sell,3.73,2101,0.0,-5626,-2914.0199999999923
2025-07-17 13:03:12,sell,3.73,5599,0.0,-11225,-2914.0199999999923
2025-07-17 13:06:30,buy,3.73,7700,0.0,-3525,-2914.0199999999923
2025-07-17 13:12:53,buy,3.73,1000,0.0,-2525,-2914.0199999999923
2025-07-17 13:12:53,buy,3.73,6700,0.0,4175,-2914.0199999999923
2025-07-17 13:23:05,buy,3.73,7700,0.0,11875,-2914.0199999999923
2025-07-17 13:27:12,buy,3.73,3525,0.0,15400,-2914.0199999999923
2025-07-17 13:27:26,sell,3.73,2645,0.0,12755,-2914.0199999999923
2025-07-17 13:29:03,buy,3.73,2645,0.0,15400,-2914.0199999999923
2025-07-17 13:31:14,sell,3.73,1580,0.0,13820,-2914.0199999999923
2025-07-17 13:31:14,sell,3.73,6120,0.0,7700,-2914.0199999999923
2025-07-17 13:32:54,buy,3.73,7700,0.0,15400,-2914.0199999999923
2025-07-17 13:39:34,sell,3.73,1580,0.0,13820,-2914.0199999999923
2025-07-17 13:39:34,sell,3.73,6120,0.0,7700,-2914.0199999999923
2025-07-17 13:41:11,buy,3.73,7700,0.0,15400,-2914.0199999999923
2025-07-17 13:41:36,sell,3.73,7700,0.0,7700,-2914.0199999999923
2025-07-17 13:41:50,buy,3.72,7700,0.0,15400,-2914.0199999999923
2025-07-17 13:41:54,sell,3.72,7700,-38.499999999999176,7700,-2952.5199999999913
2025-07-17 13:54:07,sell,3.73,7700,38.499999999999176,0,-2914.0199999999923
2025-07-17 13:55:45,buy,3.75,7700,0.0,7700,-2914.0199999999923
2025-07-17 13:56:10,sell,3.76,7700,76.99999999999835,0,-2837.019999999994
2025-07-17 13:57:18,buy,3.76,7700,0.0,7700,-2837.019999999994
2025-07-17 13:57:55,buy,3.75,7501,0.0,15201,-2837.019999999994
2025-07-17 13:57:55,buy,3.75,199,0.0,15400,-2837.019999999994
2025-07-17 13:59:29,sell,3.76,7700,38.499999999999176,7700,-2798.519999999995
2025-07-17 14:00:33,sell,3.77,7700,115.50000000000095,0,-2683.019999999994
2025-07-17 14:00:35,buy,3.77,7700,0.0,7700,-2683.019999999994
2025-07-17 14:01:19,sell,3.77,7700,0.0,0,-2683.019999999994
2025-07-17 14:01:28,buy,3.77,7700,0.0,7700,-2683.019999999994
2025-07-17 14:01:49,sell,3.77,7700,0.0,0,-2683.019999999994
2025-07-17 14:02:21,buy,3.77,3000,0.0,3000,-2683.019999999994
2025-07-17 14:02:21,buy,3.77,4700,0.0,7700,-2683.019999999994
2025-07-17 14:03:38,buy,3.77,7700,0.0,15400,-2683.019999999994
2025-07-17 14:05:59,sell,3.78,7700,76.99999999999835,7700,-2606.019999999996
2025-07-17 14:06:33,sell,3.78,7700,76.99999999999835,0,-2529.0199999999977
2025-07-17 14:07:48,sell,3.78,7700,0.0,-7700,-2529.0199999999977
2025-07-17 14:08:12,sell,3.78,7700,0.0,-15400,-2529.0199999999977
2025-07-17 14:09:12,buy,3.78,5000,0.0,-10400,-2529.0199999999977
2025-07-17 14:09:12,buy,3.78,2700,0.0,-7700,-2529.0199999999977
2025-07-17 14:09:40,sell,3.79,7700,0.0,-15400,-2529.0199999999977
2025-07-17 14:09:43,buy,3.79,7700,-38.499999999999176,-7700,-2567.519999999997
2025-07-17 14:09:57,sell,3.79,7700,0.0,-15400,-2567.519999999997
2025-07-17 14:14:14,buy,3.79,7700,-19.249999999999588,-7700,-2586.7699999999963
2025-07-17 14:15:47,sell,3.79,7700,0.0,-15400,-2586.7699999999963
2025-07-17 14:17:09,buy,3.8,7700,-86.62499999999986,-7700,-2673.3949999999963
2025-07-17 14:17:33,sell,3.8,7700,0.0,-15400,-2673.3949999999963
2025-07-17 14:31:01,buy,3.8,5000,-28.124999999998845,-10400,-2701.519999999995
2025-07-17 14:31:34,sell,3.8,3,0.0,-10403,-2701.519999999995
2025-07-17 14:31:34,sell,3.8,4997,0.0,-15400,-2701.519999999995
2025-07-17 14:33:22,buy,3.81,5000,-68.99350649350654,-10400,-2770.5135064935016
2025-07-17 14:33:46,buy,3.81,7700,-106.25000000000009,-2700,-2876.7635064935016
2025-07-17 14:33:57,sell,3.81,7700,0.0,-10400,-2876.7635064935016
2025-07-17 14:35:30,sell,3.81,5000,0.0,-15400,-2876.7635064935016
2025-07-17 14:37:11,buy,3.8,7700,58.37175324675465,-7700,-2818.391753246747
2025-07-17 14:39:49,sell,3.8,7700,0.0,-15400,-2818.391753246747
2025-07-17 14:55:00,buy,3.8,15400,58.37175324676149,0,-2760.019999999986
2025-07-18 10:00:10,sell,3.82,7700,0.0,-7700,-2760.019999999986
2025-07-18 10:00:41,buy,3.82,7700,0.0,0,-2760.019999999986
2025-07-18 10:01:40,buy,3.81,7700,0.0,7700,-2760.019999999986
2025-07-18 10:02:48,sell,3.81,7700,0.0,0,-2760.019999999986
2025-07-18 10:03:27,buy,3.81,7700,0.0,7700,-2760.019999999986
2025-07-18 10:03:41,sell,3.81,7700,0.0,0,-2760.019999999986
2025-07-18 10:04:00,buy,3.81,7700,0.0,7700,-2760.019999999986
2025-07-18 10:04:40,sell,3.82,7700,76.99999999999835,0,-2683.0199999999877
2025-07-18 10:05:12,buy,3.81,7700,0.0,7700,-2683.0199999999877
2025-07-18 10:05:32,buy,3.81,7700,0.0,15400,-2683.0199999999877
2025-07-18 10:05:46,sell,3.81,7700,0.0,7700,-2683.0199999999877
2025-07-18 10:06:32,sell,3.81,7700,0.0,0,-2683.0199999999877
2025-07-18 10:06:41,buy,3.81,7700,0.0,7700,-2683.0199999999877
2025-07-18 10:07:05,buy,3.8,7700,0.0,15400,-2683.0199999999877
2025-07-18 10:07:24,sell,3.8,7700,-38.5000000000026,7700,-2721.5199999999904
2025-07-18 10:08:02,sell,3.8,341,-1.705000000000115,7359,-2723.2249999999904
2025-07-18 10:08:35,sell,3.8,7700,-36.79500000000248,-341,-2760.0199999999927
2025-07-18 10:09:04,buy,3.8,7653,0.0,7312,-2760.0199999999927
2025-07-18 10:09:04,buy,3.8,47,0.0,7359,-2760.0199999999927
2025-07-18 10:09:24,buy,3.8,7700,0.0,15059,-2760.0199999999927
2025-07-18 10:10:16,sell,3.8,7700,0.0,7359,-2760.0199999999927
2025-07-18 10:11:03,sell,3.8,2700,0.0,4659,-2760.0199999999927
2025-07-18 10:11:03,sell,3.8,5000,0.0,-341,-2760.0199999999927
2025-07-18 10:16:26,sell,3.8,1165,0.0,-1506,-2760.0199999999927
2025-07-18 10:18:41,sell,3.8,5000,0.0,-6506,-2760.0199999999927
2025-07-18 10:20:37,buy,3.79,7700,65.05999999999861,1194,-2694.959999999994
2025-07-18 10:21:25,sell,3.79,5000,0.0,-3806,-2694.959999999994
2025-07-18 10:21:25,sell,3.79,2000,0.0,-5806,-2694.959999999994
2025-07-18 10:22:15,buy,3.79,7700,-2.5783819523894635e-12,1894,-2694.959999999997
2025-07-18 10:22:35,sell,3.79,7700,0.0,-5806,-2694.959999999997
2025-07-18 10:24:41,sell,3.78,502,0.0,-6308,-2694.959999999997
2025-07-18 10:24:41,sell,3.78,7198,0.0,-13506,-2694.959999999997
2025-07-18 10:27:16,sell,3.78,1894,0.0,-15400,-2694.959999999997
2025-07-18 10:29:38,buy,3.78,7700,29.030000000004684,-7700,-2665.929999999992
2025-07-18 10:29:56,sell,3.78,7700,0.0,-15400,-2665.929999999992
2025-07-18 10:30:11,buy,3.78,7700,14.515000000000633,-7700,-2651.4149999999913
2025-07-18 10:31:17,sell,3.79,1000,0.0,-8700,-2651.4149999999913
2025-07-18 10:31:17,sell,3.79,5000,0.0,-13700,-2651.4149999999913
2025-07-18 10:31:41,sell,3.79,1700,0.0,-15400,-2651.4149999999913
2025-07-18 10:33:18,buy,3.79,1000,-4.057467532467385,-14400,-2655.4724675324587
2025-07-18 10:33:18,buy,3.79,6700,-27.185032467531478,-7700,-2682.6574999999903
2025-07-18 10:35:58,buy,3.79,300,-1.2172402597402154,-7400,-2683.8747402597305
2025-07-18 10:35:58,buy,3.79,7400,-30.025259740258647,0,-2713.899999999989
2025-07-18 10:37:51,buy,3.79,7700,0.0,7700,-2713.899999999989
2025-07-18 10:47:37,buy,3.78,3641,0.0,11341,-2713.899999999989
2025-07-18 10:48:12,buy,3.78,4059,0.0,15400,-2713.899999999989
2025-07-18 10:52:16,sell,3.78,5789,-28.944999999999382,9611,-2742.8449999999884
2025-07-18 10:52:16,sell,3.78,1911,-9.554999999999797,7700,-2752.3999999999883
2025-07-18 10:53:22,buy,3.78,630,0.0,8330,-2752.3999999999883
2025-07-18 10:55:19,sell,3.78,7700,-35.588235294117524,630,-2787.988235294106
2025-07-18 10:56:16,sell,3.78,6000,-2.9117647058823426,-5370,-2790.8999999999883
2025-07-18 10:56:16,sell,3.78,1700,0.0,-7070,-2790.8999999999883
2025-07-18 10:59:49,buy,3.78,7700,0.0,630,-2790.8999999999883
2025-07-18 11:02:50,buy,3.77,7700,0.0,8330,-2790.8999999999883
2025-07-18 11:05:10,buy,3.76,7070,0.0,15400,-2790.8999999999883
2025-07-18 11:24:37,sell,3.76,2794,-16.256000000000352,12606,-2807.1559999999886
2025-07-18 11:31:12,buy,3.77,2794,0.0,15400,-2807.1559999999886
2025-07-18 11:39:06,sell,3.75,7700,-127.64199999999816,7700,-2934.7979999999866
2025-07-18 11:40:43,buy,3.75,7700,0.0,15400,-2934.7979999999866
2025-07-18 11:45:21,sell,3.73,7700,-217.82100000000094,7700,-3152.6189999999874
2025-07-18 11:45:45,sell,3.73,7700,-217.82100000000094,0,-3370.4399999999882
2025-07-18 11:46:09,sell,3.73,7700,0.0,-7700,-3370.4399999999882
2025-07-18 11:46:18,sell,3.73,7700,0.0,-15400,-3370.4399999999882
2025-07-18 11:49:25,buy,3.74,7700,-77.00000000000178,-7700,-3447.43999999999
2025-07-18 11:49:58,sell,3.74,3800,0.0,-11500,-3447.43999999999
2025-07-18 11:51:10,sell,3.74,3900,0.0,-15400,-3447.43999999999
2025-07-18 12:01:05,buy,3.74,213,-1.065000000000072,-15187,-3448.50499999999
2025-07-18 12:01:44,buy,3.74,7700,-38.5000000000026,-7487,-3487.004999999993
2025-07-18 12:02:48,sell,3.75,1002,0.0,-8489,-3487.004999999993
2025-07-18 12:02:55,sell,3.75,3998,0.0,-12487,-3487.004999999993
2025-07-18 12:02:55,sell,3.75,1800,0.0,-14287,-3487.004999999993
2025-07-18 12:02:55,sell,3.75,1113,0.0,-15400,-3487.004999999993
2025-07-18 12:06:26,buy,3.74,7700,20.84749999999915,-7700,-3466.157499999994
2025-07-18 12:10:38,buy,3.74,4933,13.355937337661794,-2767,-3452.801562662332
2025-07-18 12:14:33,sell,3.74,7413,0.0,-10180,-3452.801562662332
2025-07-18 12:14:33,sell,3.74,287,0.0,-10467,-3452.801562662332
2025-07-18 12:16:42,buy,3.75,1612,-14.96624066000908,-8855,-3467.767803322341
2025-07-18 12:16:59,buy,3.75,7700,-71.48886667622203,-1155,-3539.256669998563
2025-07-18 12:23:52,sell,3.78,4965,0.0,-6120,-3539.256669998563
2025-07-18 12:23:55,sell,3.78,2735,0.0,-8855,-3539.256669998563
2025-07-18 12:25:37,sell,3.79,6545,0.0,-15400,-3539.256669998563
2025-07-18 12:25:44,buy,3.79,2500,-21.74080032490755,-12900,-3560.9974703234707
2025-07-18 12:26:24,sell,3.78,1096,0.0,-13996,-3560.9974703234707
2025-07-18 12:27:06,buy,3.77,7700,86.25225217853365,-6296,-3474.745218144937
2025-07-18 12:27:11,buy,3.77,2440,27.33188250852235,-3856,-3447.4133356364146
2025-07-18 12:29:20,sell,3.76,2500,0.0,-6356,-3447.4133356364146
2025-07-18 12:30:49,buy,3.75,2185,49.95431692346998,-4171,-3397.4590187129447
2025-07-18 12:31:07,sell,3.76,969,0.0,-5140,-3397.4590187129447
2025-07-18 12:31:07,sell,3.76,1472,0.0,-6612,-3397.4590187129447
2025-07-18 12:31:07,sell,3.76,5259,0.0,-11871,-3397.4590187129447
2025-07-18 12:43:28,buy,3.76,6607,29.859242408934087,-5264,-3367.5997763040104
2025-07-18 12:43:28,buy,3.76,1093,4.939632503854239,-4171,-3362.660143800156
2025-07-18 12:51:11,buy,3.78,7700,-64.56985619983902,3529,-3427.229999999995
2025-07-18 12:51:24,sell,3.78,5144,0.0,-1615,-3427.229999999995
2025-07-18 12:56:32,sell,3.79,7700,0.0,-9315,-3427.229999999995
2025-07-18 13:01:39,buy,3.78,2500,20.665593129360893,-6815,-3406.5644068706342
2025-07-18 13:01:39,buy,3.78,5200,42.98443370907066,-1615,-3363.5799731615634
2025-07-18 13:10:41,buy,3.78,7700,13.349973161567137,6085,-3350.2299999999964
2025-07-18 13:12:57,sell,3.78,5000,0.0,1085,-3350.2299999999964
2025-07-18 13:20:40,buy,3.78,7700,0.0,8785,-3350.2299999999964
2025-07-18 13:25:22,sell,3.78,1741,-7.73159314348959e-13,7044,-3350.2299999999973
2025-07-18 13:25:22,sell,3.78,5959,-2.646327601496523e-12,1085,-3350.23
2025-07-18 13:34:38,buy,3.78,7700,0.0,8785,-3350.23
2025-07-18 13:53:06,buy,3.78,2641,0.0,11426,-3350.23
2025-07-18 13:53:06,buy,3.78,970,0.0,12396,-3350.23
2025-07-18 13:53:06,buy,3.78,1000,0.0,13396,-3350.23
2025-07-18 13:53:06,buy,3.78,2004,0.0,15400,-3350.23
2025-07-18 13:55:44,sell,3.78,2116,0.0,13284,-3350.23
2025-07-18 13:55:44,sell,3.78,5584,0.0,7700,-3350.23
2025-07-18 13:59:00,buy,3.8,7700,0.0,15400,-3350.23
2025-07-18 14:01:12,sell,3.8,4993,49.929999999998934,10407,-3300.300000000001
2025-07-18 14:01:12,sell,3.8,2707,27.069999999999425,7700,-3273.230000000002
2025-07-18 14:01:46,buy,3.8,7700,0.0,15400,-3273.230000000002
2025-07-18 14:02:22,sell,3.81,5917,88.75500000000073,9483,-3184.4750000000013
2025-07-18 14:03:36,sell,3.81,7700,115.50000000000095,1783,-3068.9750000000004
2025-07-18 14:04:30,sell,3.81,599,8.985000000000074,1184,-3059.9900000000002
2025-07-18 14:04:32,sell,3.81,1000,15.000000000000124,184,-3044.9900000000002
2025-07-18 14:04:39,sell,3.81,1000,2.760000000000023,-816,-3042.23
2025-07-18 14:04:49,sell,3.81,1000,0.0,-1816,-3042.23
2025-07-18 14:04:50,sell,3.81,6700,0.0,-8516,-3042.23
2025-07-18 14:05:11,sell,3.81,6884,0.0,-15400,-3042.23
2025-07-18 14:13:08,buy,3.8,7700,77.00000000000178,-7700,-2965.229999999998
2025-07-18 14:14:22,sell,3.8,7700,0.0,-15400,-2965.229999999998
2025-07-18 14:15:33,buy,3.8,7700,38.5000000000026,-7700,-2926.7299999999955
2025-07-18 14:19:18,buy,3.79,5764,86.46000000000072,-1936,-2840.269999999995
2025-07-18 14:28:45,sell,3.77,1478,0.0,-3414,-2840.269999999995
2025-07-18 14:28:45,sell,3.77,6222,0.0,-9636,-2840.269999999995
2025-07-18 14:34:31,sell,3.77,5000,0.0,-14636,-2840.269999999995
2025-07-18 14:34:31,sell,3.77,502,0.0,-15138,-2840.269999999995
2025-07-18 14:34:31,sell,3.77,262,0.0,-15400,-2840.269999999995
2025-07-18 14:37:01,buy,3.77,857,3.7707999999995847,-14543,-2836.499199999995
2025-07-18 14:37:12,sell,3.77,857,0.0,-15400,-2836.499199999995
2025-07-18 14:39:12,buy,3.77,238,0.9889239999998019,-15162,-2835.5102759999954
2025-07-18 14:39:12,buy,3.77,266,1.1052679999997785,-14896,-2834.4050079999956
2025-07-18 14:39:12,buy,3.77,7196,29.90040799999401,-7700,-2804.5046000000016
2025-07-18 14:39:48,sell,3.77,7700,0.0,-15400,-2804.5046000000016
2025-07-18 14:55:00,buy,3.76,15400,185.99459999999715,0,-2618.5100000000043
2025-07-21 10:01:52,buy,3.78,7700,0.0,7700,-2618.5100000000043
2025-07-21 10:05:18,buy,3.76,7700,0.0,15400,-2618.5100000000043
2025-07-21 10:29:00,sell,3.77,7700,0.0,7700,-2618.5100000000043
2025-07-21 10:30:08,sell,3.77,7700,0.0,0,-2618.5100000000043
2025-07-21 10:32:08,buy,3.77,35,0.0,35,-2618.5100000000043
2025-07-21 10:32:08,buy,3.77,586,0.0,621,-2618.5100000000043
2025-07-21 10:32:08,buy,3.77,1145,0.0,1766,-2618.5100000000043
2025-07-21 10:33:12,buy,3.77,7700,0.0,9466,-2618.5100000000043
2025-07-21 10:39:49,buy,3.76,1010,0.0,10476,-2618.5100000000043
2025-07-21 10:39:49,buy,3.76,4924,0.0,15400,-2618.5100000000043
2025-07-21 10:46:55,sell,3.75,350,-5.651363636363538,15050,-2624.1613636363677
2025-07-21 10:46:55,sell,3.75,7350,-118.6786363636343,7700,-2742.840000000002
2025-07-21 10:54:09,buy,3.75,7700,0.0,15400,-2742.840000000002
2025-07-21 10:54:35,sell,3.76,7700,14.834999999996024,7700,-2728.005000000006
2025-07-21 10:56:15,buy,3.76,6,0.0,7706,-2728.005000000006
2025-07-21 11:04:21,buy,3.76,7694,0.0,15400,-2728.005000000006
2025-07-21 11:40:34,sell,3.73,1831,-53.16617629870182,13569,-2781.171176298708
2025-07-21 11:41:33,buy,3.73,385,0.0,13954,-2781.171176298708
2025-07-21 11:41:33,buy,3.73,24,0.0,13978,-2781.171176298708
2025-07-21 11:47:36,buy,3.73,1422,0.0,15400,-2781.171176298708
2025-07-21 12:05:15,sell,3.72,2350,-83.62319712325015,13050,-2864.794373421958
2025-07-21 12:09:27,buy,3.72,52,0.0,13102,-2864.794373421958
2025-07-21 12:09:27,buy,3.72,3,0.0,13105,-2864.794373421958
2025-07-21 12:09:27,buy,3.72,2295,0.0,15400,-2864.794373421958
2025-07-21 12:27:53,sell,3.73,7055,-142.18831464339266,8345,-3006.9826880653504
2025-07-21 12:27:53,sell,3.73,645,-12.999498645639726,7700,-3019.98218671099
2025-07-21 12:28:41,buy,3.73,41,0.0,7741,-3019.98218671099
2025-07-21 12:28:41,buy,3.73,694,0.0,8435,-3019.98218671099
2025-07-21 12:28:41,buy,3.72,3552,0.0,11987,-3019.98218671099
2025-07-21 13:18:09,buy,3.72,3413,0.0,15400,-3019.98218671099
2025-07-21 13:23:39,sell,3.73,75,-0.4165802595245238,15325,-3020.3987669705143
2025-07-21 13:32:01,sell,3.73,966,-5.365553742675867,14359,-3025.76432071319
2025-07-21 13:36:51,sell,3.73,1352,-7.509553478362083,13007,-3033.2738741915523
2025-07-21 13:41:31,sell,3.73,107,-0.5943211702549873,12900,-3033.8681953618075
2025-07-21 13:41:31,sell,3.73,4893,-27.177696131379935,8007,-3061.0458914931874
2025-07-21 13:42:21,sell,3.73,1114,-6.1876054548042605,6893,-3067.2334969479916
2025-07-21 13:46:31,sell,3.73,1199,-6.659729748932055,5694,-3073.8932266969236
2025-07-21 13:50:47,buy,3.72,2000,0.0,7694,-3073.8932266969236
