timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-18 13:01:47,buy,6.1,810,4.485374999999978,-1890,4631.164125000009
2025-08-18 13:01:47,buy,6.1,82,0.4540749999999978,-1808,4631.618200000009
2025-08-18 13:01:47,buy,6.1,850,4.706874999999977,-958,4636.325075000009
2025-08-18 13:01:47,buy,6.1,740,4.09774999999998,-218,4640.422825000009
2025-08-18 13:01:47,buy,6.1,918,1.2071749999999941,700,4641.630000000008
2025-08-18 13:14:18,buy,6.1,145,0.0,845,4641.630000000008
2025-08-18 13:14:18,buy,6.1,2606,0.0,3451,4641.630000000008
2025-08-18 13:14:18,buy,6.1,649,0.0,4100,4641.630000000008
2025-08-18 13:14:48,sell,6.1,2816,0.0,1284,4641.630000000008
2025-08-18 13:14:48,sell,6.1,584,0.0,700,4641.630000000008
2025-08-18 13:18:44,buy,6.1,732,0.0,1432,4641.630000000008
2025-08-18 13:22:34,buy,6.08,165,0.0,1597,4641.630000000008
2025-08-18 13:24:58,sell,6.07,751,-20.978152786475334,846,4620.651847213533
2025-08-18 13:26:56,sell,6.09,3227,-6.711847213526502,-2381,4613.940000000007
2025-08-18 13:26:56,sell,6.09,173,0.0,-2554,4613.940000000007
2025-08-18 13:30:08,sell,6.09,1611,0.0,-4165,4613.940000000007
2025-08-18 13:30:08,sell,6.09,1789,0.0,-5954,4613.940000000007
2025-08-18 13:31:07,buy,6.08,919,9.189999999999804,-5035,4623.1300000000065
2025-08-18 13:31:07,buy,6.08,558,5.579999999999881,-4477,4628.710000000006
2025-08-18 13:45:03,sell,6.09,2323,0.0,-6800,4628.710000000006
2025-08-18 13:58:42,buy,6.08,1968,19.67999999999958,-4832,4648.390000000006
2025-08-18 13:58:42,buy,6.08,735,7.349999999999843,-4097,4655.740000000005
2025-08-18 13:58:42,buy,6.08,138,1.3799999999999706,-3959,4657.120000000005
2025-08-18 13:58:42,buy,6.08,559,5.589999999999881,-3400,4662.7100000000055
2025-08-18 14:10:52,sell,6.08,15,0.0,-3415,4662.7100000000055
2025-08-18 14:11:32,sell,6.08,50,0.0,-3465,4662.7100000000055
2025-08-18 14:12:02,sell,6.08,3335,0.0,-6800,4662.7100000000055
2025-08-18 14:25:31,buy,6.08,788,3.939999999999916,-6012,4666.650000000005
2025-08-18 14:25:31,buy,6.08,2612,13.059999999999722,-3400,4679.710000000005
2025-08-18 14:25:45,sell,6.08,2816,0.0,-6216,4679.710000000005
2025-08-18 14:25:45,sell,6.08,584,0.0,-6800,4679.710000000005
2025-08-18 14:40:47,buy,6.09,3400,-25.500000000000966,-3400,4654.210000000004
2025-08-18 14:55:00,buy,6.09,3400,-25.500000000000966,0,4628.710000000003
2025-08-19 10:00:00,sell,6.09,192,0.0,-192,4628.710000000003
2025-08-19 10:00:00,sell,6.09,1300,0.0,-1492,4628.710000000003
2025-08-19 10:00:00,sell,6.09,1908,0.0,-3400,4628.710000000003
2025-08-19 10:09:14,sell,6.1,1880,0.0,-5280,4628.710000000003
2025-08-19 10:09:34,buy,6.1,2818,-18.146212121210635,-2462,4610.563787878792
2025-08-19 10:15:58,buy,6.08,3400,33.38621212121237,938,4643.950000000004
2025-08-19 10:19:15,buy,6.07,3280,0.0,4218,4643.950000000004
2025-08-19 10:20:33,sell,6.07,1498,-3.331256519677792,2720,4640.618743480327
2025-08-19 10:20:33,sell,6.07,1902,-4.229672830725741,818,4636.389070649601
2025-08-19 10:20:39,buy,6.07,3400,0.0,4218,4636.389070649601
2025-08-19 10:38:54,buy,6.04,2582,0.0,6800,4636.389070649601
2025-08-19 10:48:44,sell,6.05,2387,-21.187809064792663,4413,4615.201261584809
2025-08-19 10:48:53,buy,6.05,2387,0.0,6800,4615.201261584809
2025-08-19 10:54:03,sell,6.05,280,-1.6129343005509256,6520,4613.588327284258
2025-08-19 10:54:03,sell,6.05,1958,-11.27901914456683,4562,4602.309308139692
2025-08-19 10:54:39,buy,6.03,2238,0.0,6800,4602.309308139692
2025-08-19 10:55:00,sell,6.01,3400,-126.75965406984648,3400,4475.549654069845
2025-08-19 10:55:48,sell,6.02,3400,-92.75965406984722,0,4382.789999999998
2025-08-19 10:58:26,sell,6.04,3400,0.0,-3400,4382.789999999998
2025-08-19 10:59:43,sell,6.04,3060,0.0,-6460,4382.789999999998
2025-08-19 11:05:34,buy,6.04,411,0.0,-6049,4382.789999999998
2025-08-19 11:07:05,buy,6.03,3280,32.7999999999993,-2769,4415.589999999997
2025-08-19 11:07:05,buy,6.02,120,2.4000000000000554,-2649,4417.989999999997
2025-08-19 11:09:09,sell,6.04,51,0.0,-2700,4417.989999999997
2025-08-19 11:10:04,buy,6.03,2200,22.000000000001485,-500,4439.989999999999
2025-08-19 11:10:39,buy,6.03,466,4.660000000000315,-34,4444.65
2025-08-19 11:10:39,buy,6.03,1325,0.34000000000002295,1291,4444.99
2025-08-19 11:11:13,buy,6.03,2918,0.0,4209,4444.99
2025-08-19 11:11:13,buy,6.03,482,0.0,4691,4444.99
2025-08-19 11:12:21,sell,6.04,1000,9.999999999999787,3691,4454.99
2025-08-19 11:12:56,sell,6.04,2025,20.249999999999567,1666,4475.24
2025-08-19 11:12:56,sell,6.04,327,3.2699999999999303,1339,4478.509999999999
2025-08-19 11:16:08,sell,6.04,3123,13.389999999999715,-1784,4491.899999999999
2025-08-19 11:16:08,sell,6.04,157,0.0,-1941,4491.899999999999
2025-08-19 11:17:15,sell,6.04,400,0.0,-2341,4491.899999999999
2025-08-19 11:18:34,sell,6.04,943,0.0,-3284,4491.899999999999
2025-08-19 11:18:34,sell,6.04,2457,0.0,-5741,4491.899999999999
2025-08-19 11:26:32,sell,6.04,1059,0.0,-6800,4491.899999999999
2025-08-19 11:33:40,buy,6.04,1908,1.694644424787839e-12,-4892,4491.900000000001
2025-08-19 11:33:40,buy,6.04,1492,1.3251622021925868e-12,-3400,4491.9000000000015
2025-08-19 11:35:16,sell,6.05,3400,0.0,-6800,4491.9000000000015
2025-08-19 11:40:24,buy,6.05,3141,-15.704999999999664,-3659,4476.1950000000015
2025-08-19 11:40:24,buy,6.05,259,-1.2949999999999724,-3400,4474.9000000000015
2025-08-19 11:45:52,sell,6.05,170,0.0,-3570,4474.9000000000015
2025-08-19 11:46:31,sell,6.05,2821,0.0,-6391,4474.9000000000015
2025-08-19 11:46:31,sell,6.05,181,0.0,-6572,4474.9000000000015
2025-08-19 11:46:31,sell,6.05,228,0.0,-6800,4474.9000000000015
2025-08-19 11:53:32,buy,6.06,15,-0.18749999999997602,-6785,4474.7125000000015
2025-08-19 11:53:32,buy,6.06,2649,-33.11249999999576,-4136,4441.600000000006
2025-08-19 11:53:33,buy,6.06,736,-9.199999999998823,-3400,4432.400000000007
2025-08-19 11:53:50,buy,6.05,3400,-8.499999999995289,0,4423.9000000000115
2025-08-19 12:09:31,buy,6.04,51,0.0,51,4423.9000000000115
2025-08-19 12:09:31,buy,6.04,125,0.0,176,4423.9000000000115
2025-08-19 12:09:31,buy,6.04,819,0.0,995,4423.9000000000115
2025-08-19 12:14:30,buy,6.04,1497,0.0,2492,4423.9000000000115
2025-08-19 12:16:44,buy,6.04,1842,0.0,4334,4423.9000000000115
2025-08-19 12:16:44,buy,6.04,1558,0.0,5892,4423.9000000000115
2025-08-19 12:37:04,buy,6.04,232,0.0,6124,4423.9000000000115
2025-08-19 12:37:04,buy,6.04,676,0.0,6800,4423.9000000000115
2025-08-19 12:38:34,sell,6.04,3400,0.0,3400,4423.9000000000115
2025-08-19 12:41:01,buy,6.04,702,0.0,4102,4423.9000000000115
2025-08-19 12:46:55,buy,6.05,1061,0.0,5163,4423.9000000000115
2025-08-19 12:46:55,buy,6.05,362,0.0,5525,4423.9000000000115
2025-08-19 12:46:55,buy,6.05,688,0.0,6213,4423.9000000000115
2025-08-19 12:46:55,buy,6.05,587,0.0,6800,4423.9000000000115
2025-08-19 12:53:10,sell,6.07,2917,75.93637352941204,3883,4499.836373529423
2025-08-19 12:53:10,sell,6.07,483,12.57362647058828,3400,4512.410000000012
2025-08-19 12:55:08,sell,6.09,2744,126.31277647058732,656,4638.722776470599
2025-08-19 12:58:42,buy,6.12,3400,0.0,4056,4638.722776470599
2025-08-19 13:00:29,sell,6.12,3400,41.810295857989566,656,4680.533072328588
2025-08-19 13:11:21,sell,6.11,2603,1.506927671424009,-1947,4682.040000000012
2025-08-19 13:13:25,sell,6.12,1842,0.0,-3789,4682.040000000012
2025-08-19 13:13:25,sell,6.12,1558,0.0,-5347,4682.040000000012
2025-08-19 13:13:29,buy,6.11,156,0.9919581073497525,-5191,4683.031958107362
2025-08-19 13:16:26,buy,6.12,2540,-9.248887226484257,-2651,4673.783070880878
2025-08-19 13:16:27,buy,6.12,860,-3.1315129979434886,-1791,4670.651557882934
2025-08-19 13:20:29,buy,6.12,455,-1.6567888535631248,-1336,4668.994769029371
2025-08-19 13:25:55,buy,6.11,1415,8.495230970636342,79,4677.490000000007
2025-08-19 13:25:55,buy,6.11,1137,0.0,1216,4677.490000000007
2025-08-19 13:25:55,buy,6.11,848,0.0,2064,4677.490000000007
2025-08-19 13:29:11,buy,6.11,3400,0.0,5464,4677.490000000007
2025-08-19 13:36:14,sell,6.12,2324,23.239999999999505,3140,4700.730000000007
2025-08-19 13:40:19,buy,6.12,120,0.0,3260,4700.730000000007
2025-08-19 13:40:27,buy,6.12,1438,0.0,4698,4700.730000000007
2025-08-19 13:40:27,buy,6.12,1962,0.0,6660,4700.730000000007
2025-08-19 13:43:48,buy,6.12,140,0.0,6800,4700.730000000007
2025-08-19 13:49:34,sell,6.12,2923,13.497382352939805,3877,4714.227382352947
2025-08-19 13:55:49,buy,6.12,101,0.0,3978,4714.227382352947
2025-08-19 13:55:49,buy,6.12,429,0.0,4407,4714.227382352947
2025-08-19 13:55:49,buy,6.12,417,0.0,4824,4714.227382352947
2025-08-19 13:56:19,buy,6.12,1976,0.0,6800,4714.227382352947
2025-08-19 14:06:55,sell,6.12,3400,8.951308823529658,3400,4723.178691176477
2025-08-19 14:08:34,buy,6.12,169,0.0,3569,4723.178691176477
2025-08-19 14:08:34,buy,6.12,1842,0.0,5411,4723.178691176477
2025-08-19 14:11:38,buy,6.12,1000,0.0,6411,4723.178691176477
2025-08-19 14:12:13,buy,6.12,389,0.0,6800,4723.178691176477
2025-08-19 14:18:15,sell,6.13,167,1.889833613754444,6633,4725.068524790231
2025-08-19 14:18:15,sell,6.13,3233,36.585820798012676,3400,4761.654345588244
2025-08-19 14:22:28,buy,6.13,472,0.0,3872,4761.654345588244
2025-08-19 14:23:12,buy,6.13,552,0.0,4424,4761.654345588244
2025-08-19 14:23:12,buy,6.13,148,0.0,4572,4761.654345588244
2025-08-19 14:23:12,buy,6.13,273,0.0,4845,4761.654345588244
2025-08-19 14:23:51,buy,6.13,600,0.0,5445,4761.654345588244
2025-08-19 14:23:51,buy,6.13,511,0.0,5956,4761.654345588244
2025-08-19 14:23:51,buy,6.13,844,0.0,6800,4761.654345588244
2025-08-19 14:55:00,sell,6.13,6800,38.475654411761084,0,4800.130000000005
2025-08-20 10:02:26,sell,6.15,3400,0.0,-3400,4800.130000000005
2025-08-20 10:03:30,sell,6.15,810,0.0,-4210,4800.130000000005
2025-08-20 10:03:46,sell,6.15,700,0.0,-4910,4800.130000000005
2025-08-20 10:04:43,sell,6.15,1890,0.0,-6800,4800.130000000005
2025-08-20 10:15:42,buy,6.14,2771,27.71000000000187,-4029,4827.8400000000065
2025-08-20 10:48:11,buy,6.09,871,52.26000000000043,-3158,4880.100000000007
2025-08-20 10:58:54,buy,6.09,1629,97.7400000000008,-1529,4977.840000000007
2025-08-20 10:58:54,buy,6.09,140,8.40000000000007,-1389,4986.240000000007
2025-08-20 11:01:05,sell,6.1,1140,0.0,-2529,4986.240000000007
2025-08-20 11:01:05,sell,6.1,2260,0.0,-4789,4986.240000000007
2025-08-20 11:04:28,sell,6.1,298,0.0,-5087,4986.240000000007
2025-08-20 11:16:48,sell,6.11,1713,0.0,-6800,4986.240000000007
2025-08-20 11:33:36,buy,6.1,1,0.01273235294117736,-6799,4986.252732352948
2025-08-20 11:33:36,buy,6.1,1,0.01273235294117736,-6798,4986.26546470589
2025-08-20 11:33:36,buy,6.1,246,3.1321588235296307,-6552,4989.397623529419
2025-08-20 11:33:36,buy,6.1,266,3.386805882353178,-6286,4992.784429411772
2025-08-20 11:37:23,buy,6.1,554,7.053723529412258,-5732,4999.8381529411845
2025-08-20 11:37:23,buy,6.1,1267,16.131891176471715,-4465,5015.9700441176565
2025-08-20 12:05:13,buy,6.11,3400,9.290000000000731,-1065,5025.260044117657
2025-08-20 12:39:16,sell,6.12,590,0.0,-1655,5025.260044117657
2025-08-20 12:48:47,sell,6.12,974,0.0,-2629,5025.260044117657
2025-08-20 12:53:00,sell,6.12,819,0.0,-3448,5025.260044117657
2025-08-20 12:53:28,sell,6.12,1000,0.0,-4448,5025.260044117657
2025-08-20 12:54:34,sell,6.12,302,0.0,-4750,5025.260044117657
2025-08-20 12:56:55,sell,6.12,75,0.0,-4825,5025.260044117657
2025-08-20 12:58:38,sell,6.12,1500,0.0,-6325,5025.260044117657
2025-08-20 12:59:02,sell,6.12,350,0.0,-6675,5025.260044117657
2025-08-20 13:01:56,sell,6.12,125,0.0,-6800,5025.260044117657
2025-08-20 13:04:17,buy,6.11,3400,30.129977941178687,-3400,5055.390022058836
2025-08-20 13:06:08,buy,6.11,390,3.4560857050175553,-3010,5058.846107763853
2025-08-20 13:06:08,buy,6.11,10,0.08861758217993732,-3000,5058.934725346033
2025-08-20 13:06:08,buy,6.11,44,0.3899173615917242,-2956,5059.324642707625
2025-08-20 13:07:03,sell,6.12,538,0.0,-3494,5059.324642707625
2025-08-20 13:08:16,sell,6.12,86,0.0,-3580,5059.324642707625
2025-08-20 13:09:13,sell,6.12,710,0.0,-4290,5059.324642707625
2025-08-20 13:09:31,sell,6.12,134,0.0,-4424,5059.324642707625
2025-08-20 13:11:24,sell,6.12,401,0.0,-4825,5059.324642707625
2025-08-20 13:12:14,buy,6.11,18,0.16744796502861448,-4807,5059.492090672653
2025-08-20 13:12:14,buy,6.11,74,0.6883971895620817,-4733,5060.180487862215
2025-08-20 13:12:14,buy,6.11,3308,30.773214906369816,-1425,5090.953702768585
2025-08-20 14:15:58,buy,6.11,3400,13.25629723143198,1975,5104.210000000016
2025-08-20 14:43:55,buy,6.1,1965,0.0,3940,5104.210000000016
2025-08-20 14:44:20,buy,6.1,435,0.0,4375,5104.210000000016
2025-08-20 14:44:20,buy,6.1,108,0.0,4483,5104.210000000016
2025-08-20 14:44:20,buy,6.1,20,0.0,4503,5104.210000000016
2025-08-20 14:44:20,buy,6.1,2297,0.0,6800,5104.210000000016
2025-08-20 14:55:00,sell,6.09,6800,-87.7499999999987,0,5016.460000000017
2025-08-21 10:06:22,buy,6.07,291,0.0,291,5016.460000000017
2025-08-21 11:21:49,buy,6.09,3400,0.0,3691,5016.460000000017
2025-08-21 11:47:49,buy,6.09,379,0.0,4070,5016.460000000017
2025-08-21 11:47:49,buy,6.09,825,0.0,4895,5016.460000000017
2025-08-21 11:47:49,buy,6.09,1905,0.0,6800,5016.460000000017
2025-08-21 12:28:18,sell,6.09,1000,0.8558823529423165,5800,5017.315882352959
2025-08-21 12:28:18,sell,6.09,850,0.727500000000969,4950,5018.04338235296
2025-08-21 12:28:18,sell,6.09,1550,1.3266176470605906,3400,5019.370000000021
2025-08-21 12:42:04,buy,6.09,400,0.0,3800,5019.370000000021
2025-08-21 12:42:04,buy,6.09,3000,0.0,6800,5019.370000000021
2025-08-21 14:42:34,sell,6.09,7,0.002995588235298108,6793,5019.372995588256
2025-08-21 14:43:31,sell,6.09,164,0.07018235294126995,6629,5019.443177941198
2025-08-21 14:43:57,sell,6.09,106,0.045361764705942775,6523,5019.488539705904
2025-08-21 14:44:06,sell,6.09,546,0.2336558823532524,5977,5019.722195588258
2025-08-21 14:44:08,sell,6.09,2520,1.0784117647073188,3457,5020.800607352965
2025-08-21 14:44:08,sell,6.09,334,0.14293235294136686,3123,5020.943539705906
2025-08-21 14:55:00,sell,6.1,3123,32.56646029411876,0,5053.510000000025
2025-08-22 10:00:00,buy,6.09,1981,0.0,1981,5053.510000000025
2025-08-22 10:00:00,buy,6.09,47,0.0,2028,5053.510000000025
2025-08-22 10:00:00,buy,6.09,66,0.0,2094,5053.510000000025
2025-08-22 10:00:00,buy,6.09,161,0.0,2255,5053.510000000025
2025-08-22 10:00:00,buy,6.09,100,0.0,2355,5053.510000000025
2025-08-22 10:00:00,buy,6.09,300,0.0,2655,5053.510000000025
2025-08-22 10:00:00,buy,6.09,600,0.0,3255,5053.510000000025
2025-08-22 10:00:00,buy,6.09,145,0.0,3400,5053.510000000025
2025-08-22 11:53:32,buy,6.08,3400,0.0,6800,5053.510000000025
2025-08-22 13:10:14,sell,6.09,2500,12.499999999999734,4300,5066.010000000025
2025-08-22 13:10:14,sell,6.09,900,4.499999999999904,3400,5070.510000000025
2025-08-22 13:18:34,sell,6.1,3400,50.99999999999891,0,5121.510000000024
2025-08-22 13:20:08,buy,6.1,3400,0.0,3400,5121.510000000024
2025-08-22 13:34:51,buy,6.11,3400,0.0,6800,5121.510000000024
2025-08-22 13:43:14,sell,6.13,3400,84.99999999999818,3400,5206.510000000022
2025-08-22 13:45:50,buy,6.13,316,0.0,3716,5206.510000000022
2025-08-22 13:46:43,sell,6.14,3400,111.77179763185947,316,5318.281797631881
2025-08-22 13:50:50,buy,6.13,900,0.0,1216,5318.281797631881
2025-08-22 13:50:50,buy,6.13,755,0.0,1971,5318.281797631881
2025-08-22 13:52:04,buy,6.13,184,0.0,2155,5318.281797631881
2025-08-22 13:52:04,buy,6.12,16,0.0,2171,5318.281797631881
2025-08-22 13:59:50,buy,6.1,1081,0.0,3252,5318.281797631881
2025-08-22 13:59:50,buy,6.1,6,0.0,3258,5318.281797631881
2025-08-22 13:59:50,buy,6.09,100,0.0,3358,5318.281797631881
2025-08-22 13:59:50,buy,6.09,910,0.0,4268,5318.281797631881
2025-08-22 13:59:50,buy,6.09,1303,0.0,5571,5318.281797631881
2025-08-22 14:07:16,buy,6.1,1229,0.0,6800,5318.281797631881
2025-08-22 14:13:26,sell,6.12,3400,50.694101184073226,3400,5368.975898815955
2025-08-22 14:34:36,buy,6.11,500,0.0,3900,5368.975898815955
2025-08-22 14:34:36,buy,6.11,2900,0.0,6800,5368.975898815955
2025-08-22 14:55:01,sell,6.11,6800,16.69410118407093,0,5385.6700000000255
2025-08-25 10:07:12,buy,6.12,392,0.0,392,5385.6700000000255
2025-08-25 10:15:50,sell,6.14,3400,7.839999999999833,-3008,5393.510000000026
2025-08-25 10:21:32,buy,6.12,446,8.91999999999981,-2562,5402.430000000026
2025-08-25 10:21:32,buy,6.11,54,1.6199999999999655,-2508,5404.050000000026
2025-08-25 10:33:16,sell,6.13,1214,0.0,-3722,5404.050000000026
2025-08-25 10:56:32,buy,6.12,165,2.7618216012896246,-3557,5406.811821601315
2025-08-25 10:56:32,buy,6.12,3235,54.14844169801173,-322,5460.960263299327
2025-08-25 11:33:47,buy,6.11,720,8.609736700698472,398,5469.570000000026
2025-08-25 11:33:47,buy,6.11,2680,0.0,3078,5469.570000000026
2025-08-25 11:33:56,sell,6.11,2740,0.0,338,5469.570000000026
2025-08-25 12:05:40,buy,6.13,3400,0.0,3738,5469.570000000026
2025-08-25 12:32:29,buy,6.13,3062,0.0,6800,5469.570000000026
2025-08-25 12:42:44,sell,6.13,1000,0.9941176470578128,5800,5470.564117647084
2025-08-25 13:49:29,sell,6.13,3400,3.3799999999965635,2400,5473.94411764708
2025-08-25 14:06:54,buy,6.12,1000,0.0,3400,5473.94411764708
2025-08-25 14:06:54,buy,6.12,240,0.0,3640,5473.94411764708
2025-08-25 14:06:54,buy,6.12,130,0.0,3770,5473.94411764708
2025-08-25 14:06:54,buy,6.12,1000,0.0,4770,5473.94411764708
2025-08-25 14:06:54,buy,6.12,161,0.0,4931,5473.94411764708
2025-08-25 14:06:54,buy,6.12,869,0.0,5800,5473.94411764708
2025-08-25 14:26:33,sell,6.13,2034,12.760152535497285,3766,5486.704270182578
2025-08-25 14:28:04,sell,6.13,5,0.031367139959432855,3761,5486.735637322537
2025-08-25 14:28:08,sell,6.13,618,3.876978498985901,3143,5490.612615821523
2025-08-25 14:30:25,sell,6.13,772,4.843086409736433,2371,5495.455702231259
2025-08-25 14:32:30,sell,6.13,3400,14.87429776876306,-1029,5510.330000000023
2025-08-25 14:55:00,buy,6.12,1029,10.28999999999978,0,5520.620000000023
2025-08-26 10:23:41,buy,6.13,160,0.0,160,5520.620000000023
2025-08-26 10:23:41,buy,6.13,163,0.0,323,5520.620000000023
2025-08-26 10:23:41,buy,6.13,1038,0.0,1361,5520.620000000023
2025-08-26 10:34:30,buy,6.13,3400,0.0,4761,5520.620000000023
2025-08-26 10:52:14,sell,6.12,3400,-33.999999999999275,1361,5486.6200000000235
2025-08-26 11:06:43,buy,6.1,3400,0.0,4761,5486.6200000000235
2025-08-26 11:12:07,buy,6.08,975,0.0,5736,5486.6200000000235
2025-08-26 11:12:07,buy,6.08,1064,0.0,6800,5486.6200000000235
2025-08-26 12:08:11,sell,6.09,639,-6.394698529411851,6161,5480.225301470612
2025-08-26 12:08:11,sell,6.09,2761,-27.63030147058861,3400,5452.595000000024
2025-08-26 12:16:17,buy,6.09,1716,0.0,5116,5452.595000000024
2025-08-26 12:16:17,buy,6.09,956,0.0,6072,5452.595000000024
2025-08-26 12:16:17,buy,6.09,728,0.0,6800,5452.595000000024
2025-08-26 12:44:55,sell,6.09,1689,-8.451209558823644,5111,5444.1437904412005
2025-08-26 12:56:27,sell,6.1,393,1.9635551470587131,4718,5446.107345588259
2025-08-26 12:56:27,sell,6.1,1000,4.996323529411484,3718,5451.1036691176705
2025-08-26 12:56:27,sell,6.1,2007,10.027621323528848,1711,5461.1312904412
2025-08-26 13:20:57,sell,6.1,1193,5.9606139705879,518,5467.091904411787
2025-08-26 13:20:57,sell,6.1,314,1.568845588235206,204,5468.660750000023
2025-08-26 13:21:48,sell,6.1,783,1.0192499999999427,-579,5469.680000000023
2025-08-26 13:22:32,sell,6.1,647,0.0,-1226,5469.680000000023
2025-08-26 13:25:52,sell,6.1,497,0.0,-1723,5469.680000000023
2025-08-26 13:27:06,sell,6.1,256,0.0,-1979,5469.680000000023
2025-08-26 13:27:06,sell,6.1,1655,0.0,-3634,5469.680000000023
2025-08-26 13:28:45,sell,6.1,1939,0.0,-5573,5469.680000000023
2025-08-26 13:28:45,sell,6.1,13,0.0,-5586,5469.680000000023
2025-08-26 13:28:45,sell,6.1,182,0.0,-5768,5469.680000000023
2025-08-26 13:28:45,sell,6.1,868,0.0,-6636,5469.680000000023
2025-08-26 13:29:33,sell,6.1,164,0.0,-6800,5469.680000000023
2025-08-26 13:53:18,buy,6.09,791,7.9100000000012365,-6009,5477.590000000025
2025-08-26 13:57:16,buy,6.09,1000,10.000000000001563,-5009,5487.5900000000265
2025-08-26 13:59:14,buy,6.09,189,1.8900000000002954,-4820,5489.480000000027
2025-08-26 13:59:14,buy,6.09,211,2.11000000000033,-4609,5491.590000000027
2025-08-26 13:59:52,sell,6.1,278,0.0,-4887,5491.590000000027
2025-08-26 13:59:52,sell,6.1,489,0.0,-5376,5491.590000000027
2025-08-26 14:04:00,sell,6.1,1424,0.0,-6800,5491.590000000027
2025-08-26 14:07:15,buy,6.09,790,7.900000000001235,-6010,5499.490000000029
2025-08-26 14:07:44,buy,6.09,825,8.25000000000129,-5185,5507.74000000003
2025-08-26 14:07:44,buy,6.09,2575,25.750000000004025,-2610,5533.490000000033
2025-08-26 14:24:10,sell,6.08,2120,0.0,-4730,5533.490000000033
2025-08-26 14:25:29,sell,6.08,121,0.0,-4851,5533.490000000033
2025-08-26 14:27:08,sell,6.08,625,0.0,-5476,5533.490000000033
2025-08-26 14:27:08,sell,6.08,240,0.0,-5716,5533.490000000033
2025-08-26 14:27:43,sell,6.08,1084,0.0,-6800,5533.490000000033
2025-08-26 14:28:08,buy,6.07,1983,35.05244117647147,-4817,5568.542441176505
2025-08-26 14:28:08,buy,6.07,860,15.201764705882734,-3957,5583.744205882388
2025-08-26 14:28:08,buy,6.07,557,9.845794117647305,-3400,5593.590000000036
2025-08-26 14:37:21,sell,6.07,1029,0.0,-4429,5593.590000000036
2025-08-26 14:38:40,sell,6.07,785,0.0,-5214,5593.590000000036
2025-08-26 14:39:15,sell,6.07,1445,0.0,-6659,5593.590000000036
2025-08-26 14:39:32,sell,6.07,141,0.0,-6800,5593.590000000036
2025-08-26 14:44:23,buy,6.07,3400,30.050000000002264,-3400,5623.640000000038
2025-08-26 14:44:51,sell,6.09,692,0.0,-4092,5623.640000000038
2025-08-26 14:55:01,buy,6.11,4092,-119.79000000000008,0,5503.850000000038
2025-08-27 10:08:40,buy,6.09,1487,0.0,1487,5503.850000000038
2025-08-27 10:15:04,sell,6.11,100,2.000000000000046,1387,5505.850000000038
2025-08-27 10:15:05,sell,6.11,300,6.0000000000001386,1087,5511.850000000038
2025-08-27 10:15:05,sell,6.11,300,6.0000000000001386,787,5517.850000000038
