timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-19 13:17:09,buy,4.62,350,0.0,1274,-1043.2900000000027
2025-05-19 13:17:33,sell,4.62,3567,0.0,-2293,-1043.2900000000027
2025-05-19 13:31:49,buy,4.63,4500,-22.92999999999951,2207,-1066.2200000000023
2025-05-19 13:34:44,sell,4.63,311,0.0,1896,-1066.2200000000023
2025-05-19 13:35:31,sell,4.63,65,0.0,1831,-1066.2200000000023
2025-05-19 13:37:38,sell,4.63,150,0.0,1681,-1066.2200000000023
2025-05-19 13:39:10,sell,4.63,3000,0.0,-1319,-1066.2200000000023
2025-05-19 13:39:52,sell,4.63,1000,0.0,-2319,-1066.2200000000023
2025-05-19 13:47:56,buy,4.62,4500,23.190000000001564,2181,-1043.0300000000007
2025-05-19 13:52:00,buy,4.62,4500,0.0,6681,-1043.0300000000007
2025-05-19 13:55:23,sell,4.63,4070,40.699999999999136,2611,-1002.3300000000015
2025-05-19 13:55:23,sell,4.63,430,4.299999999999908,2181,-998.0300000000016
2025-05-19 14:28:19,buy,4.62,120,0.0,2301,-998.0300000000016
2025-05-19 14:28:19,buy,4.62,4380,0.0,6681,-998.0300000000016
2025-05-19 14:38:23,sell,4.62,4500,0.0,2181,-998.0300000000016
2025-05-19 14:41:22,sell,4.62,1728,0.0,453,-998.0300000000016
2025-05-19 14:55:00,sell,4.6,453,-9.060000000000208,0,-1007.0900000000017
2025-05-20 10:00:00,sell,4.64,2670,0.0,-2670,-1007.0900000000017
2025-05-20 10:00:00,sell,4.64,60,0.0,-2730,-1007.0900000000017
2025-05-20 10:00:00,sell,4.64,881,0.0,-3611,-1007.0900000000017
2025-05-20 10:00:00,sell,4.64,87,0.0,-3698,-1007.0900000000017
2025-05-20 10:00:00,sell,4.64,135,0.0,-3833,-1007.0900000000017
2025-05-20 10:00:00,sell,4.64,667,0.0,-4500,-1007.0900000000017
2025-05-20 10:01:18,sell,4.67,4500,0.0,-9000,-1007.0900000000017
2025-05-20 10:02:09,buy,4.65,4500,22.49999999999952,-4500,-984.5900000000022
2025-05-20 10:03:06,buy,4.65,4500,22.49999999999952,0,-962.0900000000026
2025-05-20 10:03:10,sell,4.65,1289,0.0,-1289,-962.0900000000026
2025-05-20 10:03:10,sell,4.65,2491,0.0,-3780,-962.0900000000026
2025-05-20 10:03:32,sell,4.65,2075,0.0,-5855,-962.0900000000026
2025-05-20 10:03:32,sell,4.65,2425,0.0,-8280,-962.0900000000026
2025-05-20 10:03:43,sell,4.67,720,0.0,-9000,-962.0900000000026
2025-05-20 10:03:47,buy,4.67,4412,-81.1807999999989,-4588,-1043.2708000000016
2025-05-20 10:04:10,buy,4.65,4500,7.199999999999207,-88,-1036.0708000000025
2025-05-20 10:04:28,sell,4.67,1000,0.0,-1088,-1036.0708000000025
2025-05-20 10:05:40,sell,4.67,4500,0.0,-5588,-1036.0708000000025
2025-05-20 10:05:52,buy,4.66,3824,37.131943307083915,-1764,-998.9388566929185
2025-05-20 10:07:11,buy,4.66,514,4.991061417322472,-1250,-993.947795275596
2025-05-20 10:07:46,buy,4.66,3986,12.137795275589669,2736,-981.8100000000063
2025-05-20 10:07:46,buy,4.66,514,0.0,3250,-981.8100000000063
2025-05-20 10:12:28,buy,4.66,1099,0.0,4349,-981.8100000000063
2025-05-20 10:12:30,sell,4.67,928,9.279999999999802,3421,-972.5300000000066
2025-05-20 10:12:34,sell,4.67,3572,34.20999999999927,-151,-938.3200000000073
2025-05-20 10:13:46,sell,4.67,645,0.0,-796,-938.3200000000073
2025-05-20 10:13:46,sell,4.67,3855,0.0,-4651,-938.3200000000073
2025-05-20 10:14:57,sell,4.67,1013,0.0,-5664,-938.3200000000073
2025-05-20 10:29:05,sell,4.65,1163,0.0,-6827,-938.3200000000073
2025-05-20 10:29:05,sell,4.65,1232,0.0,-8059,-938.3200000000073
2025-05-20 10:29:05,sell,4.65,88,0.0,-8147,-938.3200000000073
2025-05-20 10:29:05,sell,4.65,853,0.0,-9000,-938.3200000000073
2025-05-20 10:35:28,buy,4.65,4500,56.63999999999536,-4500,-881.680000000012
2025-05-20 10:36:57,sell,4.66,287,0.0,-4787,-881.680000000012
2025-05-20 10:39:27,buy,4.66,4220,10.261290996446597,-567,-871.4187090035654
2025-05-20 10:39:27,buy,4.66,280,0.6808439523708643,-287,-870.7378650511945
2025-05-20 10:48:17,buy,4.66,1087,0.6978650511801359,800,-870.0400000000144
2025-05-20 10:53:25,buy,4.65,4500,0.0,5300,-870.0400000000144
2025-05-20 11:04:02,buy,4.65,1241,0.0,6541,-870.0400000000144
2025-05-20 11:04:02,buy,4.65,2459,0.0,9000,-870.0400000000144
2025-05-20 11:04:04,sell,4.66,4500,41.00000000000081,4500,-829.0400000000136
2025-05-20 11:04:41,sell,4.66,1162,10.587111111111321,3338,-818.4528888889023
2025-05-20 11:04:41,sell,4.66,3338,30.41288888888949,0,-788.0400000000128
2025-05-20 11:06:36,sell,4.67,4500,0.0,-4500,-788.0400000000128
2025-05-20 11:11:18,buy,4.67,4500,0.0,0,-788.0400000000128
2025-05-20 11:20:32,sell,4.67,610,0.0,-610,-788.0400000000128
2025-05-20 11:20:32,sell,4.67,3890,0.0,-4500,-788.0400000000128
2025-05-20 11:26:58,buy,4.66,4500,44.99999999999904,0,-743.0400000000137
2025-05-20 11:30:39,sell,4.67,4500,0.0,-4500,-743.0400000000137
2025-05-20 11:31:01,buy,4.68,4186,-41.859999999999104,-314,-784.9000000000128
2025-05-20 11:31:01,buy,4.68,314,-3.139999999999933,0,-788.0400000000128
2025-05-20 11:31:19,buy,4.7,3261,0.0,3261,-788.0400000000128
2025-05-20 11:31:19,buy,4.7,1239,0.0,4500,-788.0400000000128
2025-05-20 11:31:29,buy,4.69,4500,0.0,9000,-788.0400000000128
2025-05-20 11:32:18,sell,4.7,760,3.799999999999919,8240,-784.2400000000129
2025-05-20 11:32:19,sell,4.7,1133,5.664999999999879,7107,-778.575000000013
2025-05-20 11:32:20,sell,4.7,1634,8.169999999999826,5473,-770.4050000000132
2025-05-20 11:32:20,sell,4.7,973,4.864999999999896,4500,-765.5400000000133
2025-05-20 11:32:50,buy,4.7,320,0.0,4820,-765.5400000000133
2025-05-20 11:32:53,buy,4.69,4180,0.0,9000,-765.5400000000133
2025-05-20 11:32:54,sell,4.7,3566,25.477088888891096,5434,-740.0629111111222
2025-05-20 11:33:09,sell,4.7,2579,18.42552222222382,2855,-721.6373888888984
2025-05-20 11:33:09,sell,4.7,1921,13.724477777778969,934,-707.9129111111195
2025-05-20 11:33:23,buy,4.7,4500,0.0,5434,-707.9129111111195
2025-05-20 11:34:19,buy,4.7,300,0.0,5734,-707.9129111111195
2025-05-20 11:34:19,buy,4.7,1500,0.0,7234,-707.9129111111195
2025-05-20 11:35:51,buy,4.69,500,0.0,7734,-707.9129111111195
2025-05-20 11:36:37,buy,4.69,1266,0.0,9000,-707.9129111111195
2025-05-20 11:37:14,sell,4.7,4500,12.166455555553846,4500,-695.7464555555656
2025-05-20 11:37:46,sell,4.7,1459,3.944635256789569,3041,-691.8018202987761
2025-05-20 11:37:46,sell,4.7,2440,6.596922567900307,601,-685.2048977308758
2025-05-20 11:37:46,sell,4.7,601,1.6248977308639692,0,-683.5800000000119
2025-05-20 11:38:58,buy,4.69,4500,0.0,4500,-683.5800000000119
2025-05-20 11:39:02,sell,4.69,206,0.0,4294,-683.5800000000119
2025-05-20 11:40:32,sell,4.69,4500,0.0,-206,-683.5800000000119
2025-05-20 11:53:32,buy,4.68,4500,2.060000000000139,4294,-681.5200000000117
2025-05-20 11:54:11,buy,4.68,98,0.0,4392,-681.5200000000117
2025-05-20 11:54:11,buy,4.68,8,0.0,4400,-681.5200000000117
2025-05-20 11:54:11,buy,4.68,11,0.0,4411,-681.5200000000117
2025-05-20 11:54:13,buy,4.68,459,0.0,4870,-681.5200000000117
2025-05-20 11:54:13,buy,4.68,1541,0.0,6411,-681.5200000000117
2025-05-20 11:54:15,buy,4.68,2000,0.0,8411,-681.5200000000117
2025-05-20 11:54:17,buy,4.68,383,0.0,8794,-681.5200000000117
2025-05-20 11:58:46,sell,4.68,4500,0.0,4294,-681.5200000000117
2025-05-20 12:03:12,buy,4.68,4500,0.0,8794,-681.5200000000117
2025-05-20 12:03:28,sell,4.68,4500,0.0,4294,-681.5200000000117
2025-05-20 12:03:54,buy,4.69,4500,0.0,8794,-681.5200000000117
2025-05-20 12:04:30,sell,4.69,4500,21.97293609279294,4294,-659.5470639072188
2025-05-20 12:09:32,sell,4.69,4500,20.967063907211752,-206,-638.580000000007
2025-05-20 12:11:35,buy,4.68,4500,2.060000000000139,4294,-636.5200000000068
2025-05-20 12:12:30,sell,4.68,4500,0.0,-206,-636.5200000000068
2025-05-20 12:13:05,buy,4.68,2055,0.0,1849,-636.5200000000068
2025-05-20 12:13:05,buy,4.68,2445,0.0,4294,-636.5200000000068
2025-05-20 12:16:40,buy,4.68,1613,0.0,5907,-636.5200000000068
2025-05-20 12:17:02,sell,4.68,4500,0.0,1407,-636.5200000000068
2025-05-20 12:20:01,buy,4.68,1613,0.0,3020,-636.5200000000068
2025-05-20 12:20:01,buy,4.68,544,0.0,3564,-636.5200000000068
2025-05-20 12:20:01,buy,4.68,792,0.0,4356,-636.5200000000068
2025-05-20 12:20:01,buy,4.68,639,0.0,4995,-636.5200000000068
2025-05-20 12:21:52,sell,4.68,1517,0.0,3478,-636.5200000000068
2025-05-20 12:22:36,sell,4.68,4500,0.0,-1022,-636.5200000000068
2025-05-20 12:23:33,buy,4.68,1519,0.0,497,-636.5200000000068
2025-05-20 12:24:22,sell,4.68,1138,0.0,-641,-636.5200000000068
2025-05-20 12:24:22,sell,4.68,3362,0.0,-4003,-636.5200000000068
2025-05-20 12:24:54,buy,4.68,4500,3.5553782140596013e-12,497,-636.5200000000033
2025-05-20 12:29:45,buy,4.68,2122,0.0,2619,-636.5200000000033
2025-05-20 12:31:30,buy,4.68,2878,0.0,5497,-636.5200000000033
2025-05-20 12:31:30,buy,4.68,1622,0.0,7119,-636.5200000000033
2025-05-20 12:36:30,buy,4.68,1881,0.0,9000,-636.5200000000033
2025-05-20 12:57:18,sell,4.67,1472,-14.719999999999686,7528,-651.240000000003
2025-05-20 12:57:18,sell,4.67,3028,-30.279999999999355,4500,-681.5200000000024
2025-05-20 13:04:38,buy,4.67,1149,0.0,5649,-681.5200000000024
2025-05-20 13:04:38,buy,4.67,1854,0.0,7503,-681.5200000000024
2025-05-20 13:04:38,buy,4.67,1497,0.0,9000,-681.5200000000024
2025-05-20 13:11:05,sell,4.67,784,-3.9199999999999164,8216,-685.4400000000023
2025-05-20 13:12:20,sell,4.67,4500,-22.49999999999952,3716,-707.9400000000019
2025-05-20 13:21:55,sell,4.67,4500,-18.579999999999604,-784,-726.5200000000015
2025-05-20 13:22:12,sell,4.67,2131,0.0,-2915,-726.5200000000015
2025-05-20 13:36:50,buy,4.67,1947,0.0,-968,-726.5200000000015
2025-05-20 13:36:50,buy,4.67,1947,0.0,979,-726.5200000000015
2025-05-20 13:36:50,buy,4.67,606,0.0,1585,-726.5200000000015
2025-05-20 13:48:56,sell,4.65,4500,-31.70000000000073,-2915,-758.2200000000022
2025-05-20 13:53:08,buy,4.64,4500,29.150000000001967,1585,-729.0700000000002
2025-05-20 13:53:52,buy,4.64,2655,0.0,4240,-729.0700000000002
2025-05-20 13:53:52,buy,4.64,1845,0.0,6085,-729.0700000000002
2025-05-20 13:53:59,sell,4.64,4500,0.0,1585,-729.0700000000002
2025-05-20 13:57:18,buy,4.64,390,0.0,1975,-729.0700000000002
2025-05-20 14:12:26,buy,4.63,4500,0.0,6475,-729.0700000000002
2025-05-20 14:12:33,buy,4.63,509,0.0,6984,-729.0700000000002
2025-05-20 14:15:46,buy,4.61,2016,0.0,9000,-729.0700000000002
2025-05-20 14:16:07,sell,4.61,659,-11.673818888888984,8341,-740.7438188888891
2025-05-20 14:16:07,sell,4.61,1523,-26.97909888888911,6818,-767.7229177777782
2025-05-20 14:18:12,buy,4.62,1915,0.0,8733,-767.7229177777782
2025-05-20 14:18:12,buy,4.62,267,0.0,9000,-767.7229177777782
2025-05-20 14:30:18,sell,4.61,4500,-71.29854111111378,4500,-839.021458888892
2025-05-20 14:31:23,buy,4.62,4500,0.0,9000,-839.021458888892
2025-05-20 14:33:40,sell,4.61,2518,-32.53774739086467,6482,-871.5592062797566
2025-05-20 14:33:40,sell,4.61,1982,-25.611523164691732,4500,-897.1707294444484
2025-05-20 14:37:21,sell,4.61,4500,-58.14927055555641,0,-955.3200000000048
2025-05-20 14:44:51,sell,4.6,4500,0.0,-4500,-955.3200000000048
2025-05-20 14:55:00,buy,4.58,4500,89.99999999999808,0,-865.3200000000068
2025-05-21 10:04:20,sell,4.6,3986,0.0,-3986,-865.3200000000068
2025-05-21 10:04:20,sell,4.6,514,0.0,-4500,-865.3200000000068
2025-05-21 10:07:42,buy,4.6,120,0.0,-4380,-865.3200000000068
2025-05-21 10:14:08,sell,4.6,4500,0.0,-8880,-865.3200000000068
2025-05-21 10:18:43,buy,4.6,615,0.0,-8265,-865.3200000000068
2025-05-21 10:18:43,buy,4.6,1000,0.0,-7265,-865.3200000000068
2025-05-21 10:18:43,buy,4.6,2885,0.0,-4380,-865.3200000000068
2025-05-21 10:24:30,buy,4.6,4500,0.0,120,-865.3200000000068
2025-05-21 10:27:58,buy,4.6,1000,0.0,1120,-865.3200000000068
2025-05-21 10:48:32,sell,4.59,74,-0.7399999999999842,1046,-866.0600000000068
2025-05-21 10:55:45,sell,4.58,4500,-20.919999999999554,-3454,-886.9800000000063
2025-05-21 10:58:04,buy,4.57,4500,34.53999999999927,1046,-852.440000000007
2025-05-21 11:26:03,buy,4.56,4500,0.0,5546,-852.440000000007
2025-05-21 11:44:13,sell,4.57,3265,26.49206635413079,2281,-825.9479336458762
2025-05-21 11:44:29,sell,4.57,3168,18.50793364587208,-887,-807.4400000000041
2025-05-21 11:44:29,sell,4.57,880,0.0,-1767,-807.4400000000041
2025-05-21 11:44:29,sell,4.57,452,0.0,-2219,-807.4400000000041
2025-05-21 11:44:30,buy,4.56,1510,15.10000000000236,-709,-792.3400000000017
2025-05-21 11:44:43,buy,4.56,1100,7.090000000001108,391,-785.2500000000007
2025-05-21 11:45:32,buy,4.56,1161,0.0,1552,-785.2500000000007
2025-05-21 11:46:43,buy,4.56,1161,0.0,2713,-785.2500000000007
2025-05-21 11:47:54,buy,4.56,1161,0.0,3874,-785.2500000000007
2025-05-21 11:48:49,buy,4.56,2464,0.0,6338,-785.2500000000007
2025-05-21 11:49:05,buy,4.56,1161,0.0,7499,-785.2500000000007
2025-05-21 11:49:50,buy,4.56,943,0.0,8442,-785.2500000000007
2025-05-21 11:50:07,buy,4.56,558,0.0,9000,-785.2500000000007
2025-05-21 11:56:49,sell,4.56,865,0.0,8135,-785.2500000000007
2025-05-21 11:56:49,sell,4.56,3635,0.0,4500,-785.2500000000007
2025-05-21 11:57:05,sell,4.56,4500,0.0,0,-785.2500000000007
2025-05-21 11:57:25,buy,4.56,4500,0.0,4500,-785.2500000000007
2025-05-21 11:57:46,buy,4.56,4500,0.0,9000,-785.2500000000007
2025-05-21 12:32:52,sell,4.55,4500,-44.99999999999904,4500,-830.2499999999998
2025-05-21 13:08:19,sell,4.54,1180,-23.599999999999497,3320,-853.8499999999992
2025-05-21 13:08:27,sell,4.54,500,-9.999999999999787,2820,-863.849999999999
2025-05-21 13:11:46,buy,4.53,1500,0.0,4320,-863.849999999999
2025-05-21 13:15:05,sell,4.53,4500,-84.59999999999596,-180,-948.4499999999949
2025-05-21 13:17:24,buy,4.52,679,1.8000000000001215,499,-946.6499999999949
2025-05-21 13:17:34,buy,4.52,2321,0.0,2820,-946.6499999999949
2025-05-21 13:17:34,buy,4.52,888,0.0,3708,-946.6499999999949
2025-05-21 13:23:29,sell,4.52,109,0.0,3599,-946.6499999999949
2025-05-21 13:24:21,sell,4.52,1500,0.0,2099,-946.6499999999949
2025-05-21 13:26:20,buy,4.51,238,0.0,2337,-946.6499999999949
2025-05-21 13:26:20,buy,4.51,998,0.0,3335,-946.6499999999949
2025-05-21 13:28:32,sell,4.51,4500,-20.990000000001608,-1165,-967.6399999999965
2025-05-21 13:40:22,buy,4.5,4363,11.649999999999752,3198,-955.9899999999967
2025-05-21 13:40:50,buy,4.5,2223,0.0,5421,-955.9899999999967
2025-05-21 13:41:58,buy,4.5,2183,0.0,7604,-955.9899999999967
2025-05-21 13:42:03,buy,4.5,1396,0.0,9000,-955.9899999999967
2025-05-21 13:45:09,sell,4.51,4500,44.99999999999904,4500,-910.9899999999976
2025-05-21 13:45:17,sell,4.52,2186,43.71999999999907,2314,-867.2699999999985
2025-05-21 13:45:17,sell,4.52,2314,46.27999999999901,0,-820.9899999999994
2025-05-21 13:45:23,buy,4.52,1500,0.0,1500,-820.9899999999994
2025-05-21 13:45:23,buy,4.52,1500,0.0,3000,-820.9899999999994
2025-05-21 13:45:23,buy,4.52,1500,0.0,4500,-820.9899999999994
2025-05-21 13:45:57,sell,4.52,4484,0.0,16,-820.9899999999994
2025-05-21 13:46:06,sell,4.52,460,0.0,-444,-820.9899999999994
2025-05-21 13:46:06,sell,4.52,1040,0.0,-1484,-820.9899999999994
2025-05-21 13:46:07,sell,4.52,1500,0.0,-2984,-820.9899999999994
2025-05-21 13:46:07,sell,4.52,1500,0.0,-4484,-820.9899999999994
2025-05-21 13:47:07,buy,4.52,4500,0.0,16,-820.9899999999994
2025-05-21 13:47:17,sell,4.53,100,0.1600000000000108,-84,-820.8299999999995
2025-05-21 13:47:17,sell,4.53,1500,0.0,-1584,-820.8299999999995
2025-05-21 13:47:17,sell,4.53,1500,0.0,-3084,-820.8299999999995
2025-05-21 13:47:17,sell,4.53,1400,0.0,-4484,-820.8299999999995
2025-05-21 13:49:48,sell,4.53,4500,0.0,-8984,-820.8299999999995
2025-05-21 13:49:56,sell,4.53,16,0.0,-9000,-820.8299999999995
2025-05-21 13:50:27,buy,4.53,4500,3.9968028886505635e-12,-4500,-820.8299999999955
2025-05-21 13:51:28,buy,4.53,4500,3.9968028886505635e-12,0,-820.8299999999915
2025-05-21 13:55:06,buy,4.53,4500,0.0,4500,-820.8299999999915
2025-05-21 13:56:16,buy,4.53,996,0.0,5496,-820.8299999999915
2025-05-21 13:56:19,buy,4.53,1991,0.0,7487,-820.8299999999915
2025-05-21 13:56:43,sell,4.53,367,0.0,7120,-820.8299999999915
2025-05-21 13:58:10,sell,4.53,1500,0.0,5620,-820.8299999999915
2025-05-21 13:58:14,buy,4.52,2590,0.0,8210,-820.8299999999915
2025-05-21 13:58:23,sell,4.53,4500,14.196102314250947,3710,-806.6338976857405
2025-05-21 13:58:59,buy,4.52,4500,0.0,8210,-806.6338976857405
2025-05-21 13:59:03,sell,4.52,4500,-13.91990991645864,3710,-820.5538076021992
2025-05-21 13:59:50,buy,4.52,3369,0.0,7079,-820.5538076021992
2025-05-21 13:59:52,buy,4.52,1131,0.0,8210,-820.5538076021992
2025-05-21 14:02:04,buy,4.52,409,0.0,8619,-820.5538076021992
2025-05-21 14:04:18,buy,4.52,381,0.0,9000,-820.5538076021992
2025-05-21 14:05:18,sell,4.52,3001,-3.82667259841989,5999,-824.3804802006191
2025-05-21 14:05:34,sell,4.52,100,-0.12751324886437487,5899,-824.5079934494835
2025-05-21 14:05:39,sell,4.52,3324,-4.238540392251821,2575,-828.7465338417353
2025-05-21 14:05:39,sell,4.52,1176,-1.4995558066450485,1399,-830.2460896483803
2025-05-21 14:08:22,sell,4.52,1863,-1.7839103516126045,-464,-832.0299999999929
2025-05-21 14:08:22,sell,4.52,2637,0.0,-3101,-832.0299999999929
2025-05-21 14:11:16,sell,4.52,3492,0.0,-6593,-832.0299999999929
2025-05-21 14:11:16,sell,4.52,1008,0.0,-7601,-832.0299999999929
2025-05-21 14:14:27,buy,4.52,4500,3.9968028886505635e-12,-3101,-832.029999999989
2025-05-21 14:22:36,sell,4.52,4500,0.0,-7601,-832.029999999989
2025-05-21 14:25:53,buy,4.51,298,2.9799999999999365,-7303,-829.049999999989
2025-05-21 14:26:24,buy,4.51,829,8.289999999999823,-6474,-820.7599999999892
2025-05-21 14:26:38,buy,4.51,2182,21.819999999999535,-4292,-798.9399999999897
2025-05-21 14:27:00,buy,4.51,4500,42.919999999999085,208,-756.0199999999907
2025-05-21 14:29:08,buy,4.51,1245,0.0,1453,-756.0199999999907
2025-05-21 14:30:14,buy,4.51,596,0.0,2049,-756.0199999999907
2025-05-21 14:30:54,buy,4.51,4229,0.0,6278,-756.0199999999907
2025-05-21 14:31:06,buy,4.51,2182,0.0,8460,-756.0199999999907
2025-05-21 14:31:20,buy,4.51,540,0.0,9000,-756.0199999999907
2025-05-21 14:55:00,sell,4.5,9000,-89.99999999999808,0,-846.0199999999887
2025-05-22 10:04:22,buy,4.51,950,0.0,950,-846.0199999999887
2025-05-22 10:16:34,buy,4.5,400,0.0,1350,-846.0199999999887
2025-05-22 10:16:34,buy,4.5,665,0.0,2015,-846.0199999999887
2025-05-22 10:20:56,buy,4.47,4500,0.0,6515,-846.0199999999887
2025-05-22 10:27:55,buy,4.47,2485,0.0,9000,-846.0199999999887
2025-05-22 10:55:17,sell,4.46,3145,-55.893638888887736,5855,-901.9136388888764
2025-05-22 10:55:17,sell,4.46,1355,-24.081361111110617,4500,-925.994999999987
2025-05-22 10:57:07,buy,4.46,797,0.0,5297,-925.994999999987
2025-05-22 11:02:00,buy,4.46,3703,0.0,9000,-925.994999999987
2025-05-22 11:11:58,sell,4.45,3100,-58.54694444444046,5900,-984.5419444444275
2025-05-22 11:11:58,sell,4.45,1400,-26.440555555553757,4500,-1010.9824999999812
2025-05-22 11:13:18,sell,4.45,2586,-48.83948333333001,1914,-1059.8219833333112
2025-05-22 11:13:18,sell,4.45,1914,-36.148016666664205,0,-1095.9699999999755
2025-05-22 11:15:15,sell,4.45,4500,0.0,-4500,-1095.9699999999755
2025-05-22 11:16:15,buy,4.45,4500,0.0,0,-1095.9699999999755
2025-05-22 11:16:18,sell,4.45,4500,0.0,-4500,-1095.9699999999755
2025-05-22 11:24:33,buy,4.45,2302,0.0,-2198,-1095.9699999999755
2025-05-22 11:24:33,buy,4.45,2198,0.0,0,-1095.9699999999755
2025-05-22 11:24:37,sell,4.45,1192,0.0,-1192,-1095.9699999999755
2025-05-22 11:24:37,sell,4.45,1014,0.0,-2206,-1095.9699999999755
2025-05-22 11:25:29,sell,4.45,4500,0.0,-6706,-1095.9699999999755
2025-05-22 11:36:16,sell,4.44,2294,0.0,-9000,-1095.9699999999755
2025-05-22 12:01:47,buy,4.44,4500,33.52999999999584,-4500,-1062.4399999999796
2025-05-22 12:01:59,sell,4.44,1125,0.0,-5625,-1062.4399999999796
2025-05-22 12:01:59,sell,4.44,3375,0.0,-9000,-1062.4399999999796
2025-05-22 12:32:10,buy,4.44,4500,16.76499999999992,-4500,-1045.6749999999797
2025-05-22 12:32:11,sell,4.44,4500,0.0,-9000,-1045.6749999999797
2025-05-22 12:32:30,buy,4.45,4500,-36.61750000000108,-4500,-1082.2924999999807
2025-05-22 12:33:36,sell,4.45,4500,0.0,-9000,-1082.2924999999807
2025-05-22 12:35:23,buy,4.45,4500,-18.30875000000054,-4500,-1100.6012499999813
2025-05-22 12:37:11,buy,4.45,1329,-5.407184166666826,-3171,-1106.0084341666482
2025-05-22 12:37:38,buy,4.45,1658,-6.745757222222421,-1513,-1112.7541913888706
2025-05-22 12:37:38,buy,4.45,1280,-5.207822222222376,-233,-1117.962013611093
2025-05-22 12:38:48,buy,4.45,755,-0.9479863888889168,522,-1118.909999999982
2025-05-22 12:39:07,buy,4.45,4500,0.0,5022,-1118.909999999982
2025-05-22 12:40:23,sell,4.44,4500,-44.99999999999904,522,-1163.909999999981
2025-05-22 12:43:22,buy,4.43,120,0.0,642,-1163.909999999981
2025-05-22 12:43:22,buy,4.43,3767,0.0,4409,-1163.909999999981
2025-05-22 12:43:22,buy,4.43,613,0.0,5022,-1163.909999999981
2025-05-22 12:45:43,buy,4.43,3478,0.0,8500,-1163.909999999981
2025-05-22 12:45:43,buy,4.43,500,0.0,9000,-1163.909999999981
2025-05-22 12:52:15,sell,4.43,4500,-5.219999999998226,4500,-1169.1299999999792
2025-05-22 12:55:42,buy,4.43,1280,0.0,5780,-1169.1299999999792
2025-05-22 12:55:42,buy,4.43,2390,0.0,8170,-1169.1299999999792
2025-05-22 12:55:42,buy,4.43,830,0.0,9000,-1169.1299999999792
2025-05-22 12:56:48,sell,4.42,1096,-11.595679999999064,7904,-1180.7256799999782
2025-05-22 12:56:48,sell,4.42,3404,-36.01431999999709,4500,-1216.7399999999752
2025-05-22 12:58:51,buy,4.42,3224,0.0,7724,-1216.7399999999752
2025-05-22 13:00:05,buy,4.42,1276,0.0,9000,-1216.7399999999752
2025-05-22 13:00:25,sell,4.43,1588,7.47948000000034,7412,-1209.2605199999748
2025-05-22 13:00:25,sell,4.43,2912,13.715520000000623,4500,-1195.5449999999742
2025-05-22 13:03:54,buy,4.43,2619,0.0,7119,-1195.5449999999742
2025-05-22 13:03:54,buy,4.43,1109,0.0,8228,-1195.5449999999742
2025-05-22 13:03:54,buy,4.43,772,0.0,9000,-1195.5449999999742
2025-05-22 13:06:25,sell,4.42,1897,-14.502565000000235,7103,-1210.0475649999744
2025-05-22 13:06:25,sell,4.42,1711,-13.080595000000212,5392,-1223.1281599999745
2025-05-22 13:06:25,sell,4.42,892,-6.8193400000001105,4500,-1229.9474999999745
2025-05-22 13:06:31,sell,4.43,4500,10.597499999998483,0,-1219.349999999976
2025-05-22 13:09:04,buy,4.43,4500,0.0,4500,-1219.349999999976
2025-05-22 13:12:25,buy,4.43,1412,0.0,5912,-1219.349999999976
2025-05-22 13:12:25,buy,4.43,1148,0.0,7060,-1219.349999999976
2025-05-22 13:14:13,buy,4.43,1940,0.0,9000,-1219.349999999976
2025-05-22 13:14:48,sell,4.43,4500,0.0,4500,-1219.349999999976
2025-05-22 13:16:27,buy,4.43,2224,0.0,6724,-1219.349999999976
2025-05-22 13:16:27,buy,4.43,2103,0.0,8827,-1219.349999999976
2025-05-22 13:19:47,sell,4.44,1470,14.700000000000992,7357,-1204.649999999975
