timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-10 11:18:32,buy,16.72,183,11.292448263714125,-885,-8686.251020292011
2025-07-10 11:18:32,buy,16.72,831,51.27882244342315,-54,-8634.972197848589
2025-07-10 11:18:32,buy,16.72,190,3.332197848309086,136,-8631.64000000028
2025-07-10 11:23:05,sell,16.74,238,2.719999999999942,-102,-8628.92000000028
2025-07-10 11:24:22,sell,16.74,13,0.0,-115,-8628.92000000028
2025-07-10 11:25:00,sell,16.74,2400,0.0,-2515,-8628.92000000028
2025-07-10 11:46:40,buy,16.72,2400,47.99999999999045,-115,-8580.92000000029
2025-07-10 11:46:56,buy,16.72,2400,2.2999999999995424,2285,-8578.62000000029
2025-07-10 11:47:21,buy,16.72,2400,0.0,4685,-8578.62000000029
2025-07-10 11:47:21,sell,16.72,107,0.0,4578,-8578.62000000029
2025-07-10 11:52:03,sell,16.72,2400,0.0,2178,-8578.62000000029
2025-07-10 11:59:53,buy,16.7,71,0.0,2249,-8578.62000000029
2025-07-10 11:59:53,buy,16.7,1864,0.0,4113,-8578.62000000029
2025-07-10 11:59:53,buy,16.7,74,0.0,4187,-8578.62000000029
2025-07-10 11:59:53,buy,16.7,75,0.0,4262,-8578.62000000029
2025-07-10 11:59:53,buy,16.7,75,0.0,4337,-8578.62000000029
2025-07-10 11:59:53,buy,16.7,75,0.0,4412,-8578.62000000029
2025-07-10 11:59:53,buy,16.7,166,0.0,4578,-8578.62000000029
2025-07-10 12:00:54,buy,16.68,222,0.0,4800,-8578.62000000029
2025-07-10 12:34:32,sell,16.68,341,-9.59915000000004,4459,-8588.21915000029
2025-07-10 12:34:32,sell,16.68,2059,-57.96085000000025,2400,-8646.18000000029
2025-07-10 12:36:50,buy,16.7,2400,0.0,4800,-8646.18000000029
2025-07-10 12:36:52,sell,16.7,153,-0.6234750000000417,4647,-8646.80347500029
2025-07-10 12:36:52,sell,16.7,108,-0.44010000000002947,4539,-8647.24357500029
2025-07-10 12:36:52,sell,16.7,58,-0.23635000000001583,4481,-8647.479925000289
2025-07-10 12:36:52,sell,16.7,11,-0.044825000000003,4470,-8647.52475000029
2025-07-10 12:37:53,buy,16.7,330,0.0,4800,-8647.52475000029
2025-07-10 12:50:33,sell,16.7,65,-0.2466648437500396,4735,-8647.77141484404
2025-07-10 12:50:33,sell,16.7,35,-0.13281953125002133,4700,-8647.90423437529
2025-07-10 12:50:33,sell,16.7,6,-0.022769062500003656,4694,-8647.92700343779
2025-07-10 13:04:18,buy,16.74,106,0.0,4800,-8647.92700343779
2025-07-10 13:04:53,sell,16.74,379,13.418732146418797,4421,-8634.50827129137
2025-07-10 13:04:53,sell,16.74,186,6.585446383202893,4235,-8627.922824908168
2025-07-10 13:04:53,sell,16.74,117,4.142458208788916,4118,-8623.780366699379
2025-07-10 13:04:53,sell,16.74,112,3.9654300802081934,4006,-8619.81493661917
2025-07-10 13:04:53,sell,16.74,51,1.8056869115233738,3955,-8618.009249707648
2025-07-10 13:04:53,sell,16.74,36,1.274602525781205,3919,-8616.734647181866
2025-07-10 13:04:53,sell,16.74,19,0.6727068886067471,3900,-8616.061940293259
2025-07-10 13:04:53,sell,16.74,3,0.10621687714843375,3897,-8615.955723416111
2025-07-10 13:05:41,sell,16.74,1000,35.405625716144584,2897,-8580.550097699966
2025-07-10 13:06:06,sell,16.74,1235,43.72594775943856,1662,-8536.824149940529
2025-07-10 13:06:06,sell,16.74,1104,39.08781079062362,558,-8497.736339149906
2025-07-10 13:06:06,sell,16.74,61,2.1597431686848196,497,-8495.576595981222
2025-07-10 13:07:08,sell,16.74,2391,17.59659598092386,-1894,-8477.980000000298
2025-07-10 13:07:40,buy,16.74,1766,0.0,-128,-8477.980000000298
2025-07-10 13:07:40,buy,16.74,634,0.0,506,-8477.980000000298
2025-07-10 13:12:54,buy,16.74,281,0.0,787,-8477.980000000298
2025-07-10 13:12:54,buy,16.74,1502,0.0,2289,-8477.980000000298
2025-07-10 13:12:54,buy,16.74,617,0.0,2906,-8477.980000000298
2025-07-10 13:12:55,sell,16.74,843,0.0,2063,-8477.980000000298
2025-07-10 13:12:55,sell,16.74,609,0.0,1454,-8477.980000000298
2025-07-10 13:12:55,sell,16.74,62,0.0,1392,-8477.980000000298
2025-07-10 13:28:25,sell,16.72,2400,-27.839999999999407,-1008,-8505.820000000298
2025-07-10 13:38:16,buy,16.7,671,13.419999999999714,-337,-8492.400000000298
2025-07-10 13:38:16,buy,16.7,20,0.3999999999999915,-317,-8492.000000000298
2025-07-10 13:38:16,buy,16.7,378,6.339999999999865,61,-8485.660000000298
2025-07-10 13:38:18,sell,16.7,551,0.0,-490,-8485.660000000298
2025-07-10 13:38:25,sell,16.7,1664,0.0,-2154,-8485.660000000298
2025-07-10 13:38:25,sell,16.7,736,0.0,-2890,-8485.660000000298
2025-07-10 13:52:08,sell,16.7,473,0.0,-3363,-8485.660000000298
2025-07-10 13:52:08,sell,16.7,1437,0.0,-4800,-8485.660000000298
2025-07-10 13:55:23,buy,16.68,605,12.099999999999742,-4195,-8473.560000000298
2025-07-10 13:55:23,buy,16.68,1795,35.89999999999924,-2400,-8437.660000000298
2025-07-10 14:06:48,sell,16.7,331,0.0,-2731,-8437.660000000298
2025-07-10 14:06:48,sell,16.7,2069,0.0,-4800,-8437.660000000298
2025-07-10 14:06:48,buy,16.7,362,0.0,-4438,-8437.660000000298
2025-07-10 14:06:48,buy,16.7,2038,0.0,-2400,-8437.660000000298
2025-07-10 14:07:10,buy,16.7,271,0.0,-2129,-8437.660000000298
2025-07-10 14:07:10,buy,16.7,976,0.0,-1153,-8437.660000000298
2025-07-10 14:07:10,buy,16.7,948,0.0,-205,-8437.660000000298
2025-07-10 14:07:10,buy,16.7,205,0.0,0,-8437.660000000298
2025-07-10 14:17:45,sell,16.7,361,0.0,-361,-8437.660000000298
2025-07-10 14:17:45,sell,16.7,1863,0.0,-2224,-8437.660000000298
2025-07-10 14:17:48,sell,16.7,176,0.0,-2400,-8437.660000000298
2025-07-10 14:44:47,sell,16.7,612,0.0,-3012,-8437.660000000298
2025-07-10 14:44:47,sell,16.7,1394,0.0,-4406,-8437.660000000298
2025-07-10 14:44:47,sell,16.7,394,0.0,-4800,-8437.660000000298
2025-07-10 14:55:00,buy,16.78,4800,-384.00000000000887,0,-8821.660000000307
2025-07-11 10:08:15,buy,16.72,1010,0.0,1010,-8821.660000000307
2025-07-11 10:08:15,buy,16.72,1390,0.0,2400,-8821.660000000307
2025-07-11 10:08:19,sell,16.74,2400,47.99999999999898,0,-8773.660000000309
2025-07-11 10:09:55,buy,16.74,235,0.0,235,-8773.660000000309
2025-07-11 10:09:55,buy,16.74,1134,0.0,1369,-8773.660000000309
2025-07-11 10:09:55,buy,16.74,1031,0.0,2400,-8773.660000000309
2025-07-11 10:10:28,buy,16.74,1245,0.0,3645,-8773.660000000309
2025-07-11 10:10:28,buy,16.74,221,0.0,3866,-8773.660000000309
2025-07-11 10:10:28,buy,16.74,693,0.0,4559,-8773.660000000309
2025-07-11 10:10:28,buy,16.74,241,0.0,4800,-8773.660000000309
2025-07-11 10:26:44,sell,16.76,1134,22.680000000003545,3666,-8750.980000000305
2025-07-11 10:26:51,sell,16.76,843,16.860000000002636,2823,-8734.120000000303
2025-07-11 10:26:51,sell,16.76,609,12.180000000001904,2214,-8721.9400000003
2025-07-11 10:26:51,sell,16.76,601,12.020000000001879,1613,-8709.920000000298
2025-07-11 10:26:51,sell,16.76,347,6.940000000001085,1266,-8702.980000000298
2025-07-11 10:31:36,buy,16.8,384,0.0,1650,-8702.980000000298
2025-07-11 10:31:36,buy,16.8,553,0.0,2203,-8702.980000000298
2025-07-11 10:31:36,buy,16.8,421,0.0,2624,-8702.980000000298
2025-07-11 10:31:36,buy,16.8,304,0.0,2928,-8702.980000000298
2025-07-11 10:31:36,buy,16.8,300,0.0,3228,-8702.980000000298
2025-07-11 10:31:36,buy,16.8,195,0.0,3423,-8702.980000000298
2025-07-11 10:31:36,buy,16.8,189,0.0,3612,-8702.980000000298
2025-07-11 10:31:36,buy,16.8,54,0.0,3666,-8702.980000000298
2025-07-11 10:49:50,buy,16.8,1134,0.0,4800,-8702.980000000298
2025-07-11 11:04:00,sell,16.8,109,1.7249249999999492,4691,-8701.255075000297
2025-07-11 11:04:00,sell,16.8,200,3.1649999999999068,4491,-8698.090075000298
2025-07-11 11:04:00,sell,16.8,2091,33.090074999999025,2400,-8665.0000000003
2025-07-11 11:13:19,sell,16.78,131,-0.5469250000000052,2269,-8665.5469250003
2025-07-11 11:13:19,sell,16.78,1550,-6.471250000000062,719,-8672.018175000301
2025-07-11 11:14:14,buy,16.76,29,0.0,748,-8672.018175000301
2025-07-11 11:14:14,buy,16.76,2371,0.0,3119,-8672.018175000301
2025-07-11 11:17:30,buy,16.76,1681,0.0,4800,-8672.018175000301
2025-07-11 11:18:19,sell,16.76,649,-2.3501675885418116,4151,-8674.368342588843
2025-07-11 11:22:23,sell,16.76,853,-3.088895151041857,3298,-8677.457237739885
2025-07-11 11:22:23,sell,16.76,912,-3.3025467500002037,2386,-8680.759784489886
2025-07-11 11:22:23,sell,16.76,222,-0.8039094062500496,2164,-8681.563693896136
2025-07-11 11:22:23,sell,16.76,13,-0.04707577604166957,2151,-8681.610769672177
2025-07-11 11:23:19,sell,16.76,1094,-3.9616076145835777,1057,-8685.57237728676
2025-07-11 11:23:19,sell,16.76,735,-2.661591953125164,322,-8688.233969239885
2025-07-11 11:29:45,sell,16.76,108,-0.3910910625000241,214,-8688.625060302385
2025-07-11 11:29:45,sell,16.76,42,-0.15209096875000938,172,-8688.777151271135
2025-07-11 11:34:46,buy,16.72,961,0.0,1133,-8688.777151271135
2025-07-11 11:34:46,buy,16.72,1379,0.0,2512,-8688.777151271135
2025-07-11 11:40:39,buy,16.72,1204,0.0,3716,-8688.777151271135
2025-07-11 11:40:39,buy,16.72,629,0.0,4345,-8688.777151271135
2025-07-11 11:40:39,buy,16.72,35,0.0,4380,-8688.777151271135
2025-07-11 11:40:39,buy,16.72,25,0.0,4405,-8688.777151271135
2025-07-11 11:40:39,buy,16.72,13,0.0,4418,-8688.777151271135
2025-07-11 11:40:39,buy,16.72,2,0.0,4420,-8688.777151271135
2025-07-11 11:40:52,buy,16.72,316,0.0,4736,-8688.777151271135
2025-07-11 11:40:52,buy,16.72,64,0.0,4800,-8688.777151271135
2025-07-11 11:41:18,sell,16.72,1661,-2.5962982789924496,3139,-8691.373449550128
2025-07-11 11:41:18,sell,16.72,202,-0.31574488401955136,2937,-8691.689194434148
2025-07-11 11:41:18,sell,16.72,537,-0.8393812015767281,2400,-8692.528575635724
2025-07-11 11:53:03,sell,16.68,1662,-69.07786137247628,738,-8761.6064370082
2025-07-11 11:53:03,sell,16.68,738,-30.673562992110405,0,-8792.28000000031
2025-07-11 11:54:45,buy,16.7,2329,0.0,2329,-8792.28000000031
2025-07-11 11:58:55,sell,16.7,2400,0.0,-71,-8792.28000000031
2025-07-11 11:58:55,buy,16.68,167,1.4199999999999697,96,-8790.86000000031
2025-07-11 12:00:26,buy,16.68,2400,0.0,2496,-8790.86000000031
2025-07-11 12:06:48,sell,16.7,2400,47.99999999999898,96,-8742.860000000312
2025-07-11 12:07:30,buy,16.7,2329,0.0,2425,-8742.860000000312
2025-07-11 12:09:27,sell,16.7,1371,1.0854927835069432,1054,-8741.774507216805
2025-07-11 12:09:37,sell,16.7,2239,0.8345072164962204,-1185,-8740.94000000031
2025-07-11 12:09:37,sell,16.7,161,0.0,-1346,-8740.94000000031
2025-07-11 12:09:37,buy,16.7,2326,0.0,980,-8740.94000000031
2025-07-11 12:11:38,buy,16.7,898,0.0,1878,-8740.94000000031
2025-07-11 12:11:38,buy,16.7,269,0.0,2147,-8740.94000000031
2025-07-11 12:16:27,buy,16.7,588,0.0,2735,-8740.94000000031
2025-07-11 12:16:27,buy,16.7,1812,0.0,4547,-8740.94000000031
2025-07-11 12:18:12,buy,16.68,253,0.0,4800,-8740.94000000031
2025-07-11 12:18:46,sell,16.68,2168,-41.074566666659194,2632,-8782.014566666969
2025-07-11 12:18:46,sell,16.68,232,-4.395433333332534,2400,-8786.410000000302
2025-07-11 12:21:19,sell,16.68,2400,-45.46999999999173,0,-8831.880000000294
2025-07-11 12:24:38,sell,16.68,1071,0.0,-1071,-8831.880000000294
2025-07-11 12:25:14,sell,16.7,1516,0.0,-2587,-8831.880000000294
2025-07-11 12:25:14,sell,16.7,884,0.0,-3471,-8831.880000000294
2025-07-11 12:25:39,sell,16.7,1329,0.0,-4800,-8831.880000000294
2025-07-11 12:26:07,buy,16.7,175,-0.7809375000004337,-4625,-8832.660937500294
2025-07-11 12:26:08,buy,16.7,1361,-6.073462500003373,-3264,-8838.734400000298
2025-07-11 12:26:08,buy,16.7,864,-3.8556000000021413,-2400,-8842.5900000003
2025-07-11 12:32:23,sell,16.7,2167,0.0,-4567,-8842.5900000003
2025-07-11 12:32:23,sell,16.7,233,0.0,-4800,-8842.5900000003
2025-07-11 12:41:16,buy,16.7,167,-0.37261874999961364,-4633,-8842.9626187503
2025-07-11 12:41:30,buy,16.7,2162,-4.823962499994998,-2471,-8847.786581250295
2025-07-11 12:41:30,buy,16.7,238,-0.5310374999994494,-2233,-8848.317618750294
2025-07-11 12:45:42,sell,16.7,2400,0.0,-4633,-8848.317618750294
2025-07-11 13:15:29,sell,16.7,167,0.0,-4800,-8848.317618750294
2025-07-11 13:17:23,buy,16.7,1255,-1.3026850976561022,-3545,-8849.62030384795
2025-07-11 13:17:23,buy,16.7,1043,-1.0826299257811272,-2502,-8850.702933773731
2025-07-11 13:17:23,buy,16.7,102,-0.10587560156248799,-2400,-8850.808809375294
2025-07-11 13:21:11,buy,16.7,2400,-2.4911906249997173,0,-8853.300000000294
2025-07-11 13:21:24,buy,16.7,1841,0.0,1841,-8853.300000000294
2025-07-11 13:21:41,buy,16.7,16,0.0,1857,-8853.300000000294
2025-07-11 13:21:41,buy,16.7,544,0.0,2401,-8853.300000000294
2025-07-11 13:21:41,buy,16.7,938,0.0,3339,-8853.300000000294
2025-07-11 13:21:43,sell,16.7,1702,0.0,1637,-8853.300000000294
2025-07-11 13:21:43,sell,16.7,698,0.0,939,-8853.300000000294
2025-07-11 13:24:47,sell,16.7,2167,0.0,-1228,-8853.300000000294
2025-07-11 13:24:47,sell,16.7,12,0.0,-1240,-8853.300000000294
2025-07-11 13:24:47,sell,16.7,221,0.0,-1461,-8853.300000000294
2025-07-11 13:25:00,buy,16.74,2400,-58.439999999998754,939,-8911.740000000293
2025-07-11 13:38:32,sell,16.72,2361,-18.7799999999996,-1422,-8930.520000000291
2025-07-11 13:38:32,sell,16.72,39,0.0,-1461,-8930.520000000291
2025-07-11 13:38:36,buy,16.74,2400,-29.219999999999377,939,-8959.74000000029
2025-07-11 13:46:11,buy,16.7,2400,0.0,3339,-8959.74000000029
2025-07-11 13:50:48,buy,16.7,241,0.0,3580,-8959.74000000029
2025-07-11 13:50:48,buy,16.7,184,0.0,3764,-8959.74000000029
2025-07-11 13:51:35,sell,16.72,12,0.1202550478214306,3752,-8959.61974495247
2025-07-11 13:51:35,sell,16.72,2194,21.98663124335156,1558,-8937.633113709118
2025-07-11 13:51:35,sell,16.72,194,1.944123273113128,1364,-8935.688990436005
2025-07-11 13:51:44,buy,16.72,1389,0.0,2753,-8935.688990436005
2025-07-11 13:51:44,buy,16.72,1011,0.0,3764,-8935.688990436005
2025-07-11 13:53:17,buy,16.72,198,0.0,3962,-8935.688990436005
2025-07-11 13:55:46,buy,16.7,238,0.0,4200,-8935.688990436005
2025-07-11 13:55:46,buy,16.7,600,0.0,4800,-8935.688990436005
2025-07-11 13:58:26,sell,16.72,2400,15.214495217844615,2400,-8920.47449521816
2025-07-11 14:04:24,buy,16.7,200,0.0,2600,-8920.47449521816
2025-07-11 14:04:24,buy,16.7,246,0.0,2846,-8920.47449521816
2025-07-11 14:04:24,buy,16.7,1097,0.0,3943,-8920.47449521816
2025-07-11 14:04:24,buy,16.7,243,0.0,4186,-8920.47449521816
2025-07-11 14:04:24,buy,16.7,614,0.0,4800,-8920.47449521816
2025-07-11 14:05:10,sell,16.7,2166,-14.794459032943308,2634,-8935.268954251103
2025-07-11 14:05:10,sell,16.7,15,-0.10245470244420574,2619,-8935.371408953548
2025-07-11 14:07:22,buy,16.72,2181,0.0,4800,-8935.371408953548
2025-07-11 14:08:02,sell,16.7,650,-8.3292883709154,4150,-8943.700697324462
2025-07-11 14:08:05,sell,16.7,1011,-12.955246989223799,3139,-8956.655944313687
2025-07-11 14:08:05,sell,16.7,739,-9.469760163240739,2400,-8966.125704476928
2025-07-11 14:10:40,buy,16.7,166,0.0,2566,-8966.125704476928
2025-07-11 14:12:28,sell,16.72,2400,19.235265293795578,166,-8946.890439183133
2025-07-11 14:13:36,buy,16.72,1242,0.0,1408,-8946.890439183133
2025-07-11 14:13:36,buy,16.72,621,0.0,2029,-8946.890439183133
2025-07-11 14:18:22,buy,16.72,292,0.0,2321,-8946.890439183133
2025-07-11 14:18:22,buy,16.72,609,0.0,2930,-8946.890439183133
2025-07-11 14:18:22,buy,16.72,601,0.0,3531,-8946.890439183133
2025-07-11 14:18:22,buy,16.72,390,0.0,3921,-8946.890439183133
2025-07-11 14:18:22,buy,16.72,379,0.0,4300,-8946.890439183133
2025-07-11 14:18:22,buy,16.72,55,0.0,4355,-8946.890439183133
2025-07-11 14:18:22,buy,16.72,74,0.0,4429,-8946.890439183133
2025-07-11 14:31:36,buy,16.68,371,0.0,4800,-8946.890439183133
2025-07-11 14:42:26,sell,16.68,2400,-87.91478040859602,2400,-9034.80521959173
2025-07-11 14:55:00,sell,16.64,2400,-183.91478040859397,0,-9218.720000000323
2025-07-14 10:00:00,sell,16.68,2400,0.0,-2400,-9218.720000000323
2025-07-14 10:00:13,buy,16.68,2014,0.0,-386,-9218.720000000323
2025-07-14 10:00:13,buy,16.66,386,7.719999999999835,0,-9211.000000000324
2025-07-14 10:01:21,sell,16.66,49,0.0,-49,-9211.000000000324
2025-07-14 10:01:21,sell,16.66,1885,0.0,-1934,-9211.000000000324
2025-07-14 10:05:36,buy,16.62,2400,77.35999999999835,466,-9133.640000000325
2025-07-14 10:05:42,sell,16.6,2203,-9.319999999999801,-1737,-9142.960000000325
2025-07-14 10:06:01,sell,16.6,2400,0.0,-4137,-9142.960000000325
2025-07-14 10:13:15,buy,16.58,2400,47.99999999999898,-1737,-9094.960000000327
2025-07-14 10:14:57,buy,16.5,2100,173.6999999999963,363,-8921.26000000033
2025-07-14 10:14:57,buy,16.5,100,0.0,463,-8921.26000000033
2025-07-14 10:14:57,buy,16.5,200,0.0,663,-8921.26000000033
2025-07-14 10:17:09,sell,16.5,2400,0.0,-1737,-8921.26000000033
2025-07-14 10:18:32,sell,16.5,2300,0.0,-4037,-8921.26000000033
2025-07-14 10:18:36,sell,16.5,100,0.0,-4137,-8921.26000000033
2025-07-14 10:24:10,sell,16.5,663,0.0,-4800,-8921.26000000033
2025-07-14 10:31:42,buy,16.48,804,16.079999999999657,-3996,-8905.18000000033
2025-07-14 10:31:42,buy,16.48,853,17.059999999999636,-3143,-8888.12000000033
2025-07-14 10:31:42,buy,16.48,343,6.859999999999854,-2800,-8881.26000000033
2025-07-14 10:31:42,buy,16.48,400,7.9999999999998295,-2400,-8873.26000000033
2025-07-14 10:46:11,buy,16.44,1000,59.99999999999872,-1400,-8813.260000000331
2025-07-14 10:46:11,buy,16.44,1000,59.99999999999872,-400,-8753.260000000333
2025-07-14 10:46:11,buy,16.44,100,5.999999999999872,-300,-8747.260000000333
2025-07-14 10:49:14,sell,16.44,53,0.0,-353,-8747.260000000333
2025-07-14 10:49:14,sell,16.44,220,0.0,-573,-8747.260000000333
2025-07-14 10:49:14,sell,16.44,53,0.0,-626,-8747.260000000333
2025-07-14 10:49:14,sell,16.44,2074,0.0,-2700,-8747.260000000333
2025-07-14 10:50:06,buy,16.42,320,8.53333333333353,-2380,-8738.726666667
2025-07-14 10:50:06,buy,16.42,241,6.426666666666815,-2139,-8732.300000000334
2025-07-14 10:50:06,buy,16.42,152,4.053333333333427,-1987,-8728.246666667
2025-07-14 10:50:06,buy,16.42,145,3.866666666666756,-1842,-8724.380000000334
2025-07-14 10:50:06,buy,16.42,66,1.7600000000000406,-1776,-8722.620000000334
2025-07-14 10:50:06,buy,16.42,47,1.2533333333333623,-1729,-8721.366666667
2025-07-14 10:52:15,buy,16.4,2400,80.68666666667313,671,-8640.680000000326
2025-07-14 10:55:56,buy,16.4,2400,0.0,3071,-8640.680000000326
2025-07-14 10:56:32,buy,16.38,1729,0.0,4800,-8640.680000000326
2025-07-14 11:09:23,sell,16.44,430,20.297791666666782,4370,-8620.38220833366
2025-07-14 11:16:46,sell,16.44,1388,65.5193833333337,2982,-8554.862825000326
2025-07-14 11:16:46,sell,16.44,56,2.6434333333333484,2926,-8552.219391666993
2025-07-14 11:16:46,sell,16.44,56,2.6434333333333484,2870,-8549.57595833366
2025-07-14 11:23:47,sell,16.46,1388,93.27938333333312,1482,-8456.296575000328
2025-07-14 11:23:47,sell,16.46,1000,67.20416666666651,482,-8389.092408333661
2025-07-14 11:23:47,sell,16.46,12,0.8064499999999981,470,-8388.285958333661
2025-07-14 11:23:58,buy,16.46,2400,0.0,2870,-8388.285958333661
2025-07-14 11:24:15,buy,16.46,774,0.0,3644,-8388.285958333661
2025-07-14 11:24:15,buy,16.46,788,0.0,4432,-8388.285958333661
2025-07-14 11:26:59,sell,16.46,56,0.39910055655829524,4376,-8387.886857777103
2025-07-14 11:26:59,sell,16.46,1422,10.134303418319568,2954,-8377.752554358784
2025-07-14 11:26:59,sell,16.48,922,25.010905591905825,2032,-8352.741648766878
2025-07-14 11:27:50,sell,16.48,2400,55.12164876654299,-368,-8297.620000000335
2025-07-14 11:27:53,buy,16.48,2089,0.0,1721,-8297.620000000335
2025-07-14 11:28:54,buy,16.48,1200,0.0,2921,-8297.620000000335
2025-07-14 11:40:02,buy,16.46,15,0.0,2936,-8297.620000000335
2025-07-14 11:40:02,buy,16.46,1251,0.0,4187,-8297.620000000335
2025-07-14 11:40:02,buy,16.46,613,0.0,4800,-8297.620000000335
2025-07-14 11:40:48,sell,16.46,64,-0.778933333333498,4736,-8298.398933333669
2025-07-14 11:40:48,sell,16.46,12,-0.14605000000003088,4724,-8298.544983333668
2025-07-14 11:40:48,sell,16.46,2324,-28.285016666672647,2400,-8326.83000000034
2025-07-14 11:44:14,buy,16.46,505,0.0,2905,-8326.83000000034
2025-07-14 11:44:15,buy,16.46,1895,0.0,4800,-8326.83000000034
2025-07-14 12:21:09,sell,16.48,279,3.882168749999522,4521,-8322.94783125034
2025-07-14 12:21:09,sell,16.48,339,4.717043749999419,4182,-8318.23078750034
2025-07-14 12:21:09,sell,16.48,339,4.717043749999419,3843,-8313.513743750342
2025-07-14 12:21:09,sell,16.48,339,4.717043749999419,3504,-8308.796700000343
2025-07-14 12:21:09,sell,16.48,339,4.717043749999419,3165,-8304.079656250344
2025-07-14 12:21:09,sell,16.48,339,4.717043749999419,2826,-8299.362612500345
2025-07-14 12:21:09,sell,16.48,338,4.703129166666088,2488,-8294.659483333679
2025-07-14 12:21:09,sell,16.48,88,1.2244833333331826,2400,-8293.435000000345
2025-07-14 12:21:11,buy,16.46,166,0.0,2566,-8293.435000000345
2025-07-14 12:21:11,buy,16.46,236,0.0,2802,-8293.435000000345
2025-07-14 12:21:11,buy,16.46,166,0.0,2968,-8293.435000000345
2025-07-14 12:21:11,buy,16.46,90,0.0,3058,-8293.435000000345
2025-07-14 12:21:11,buy,16.46,17,0.0,3075,-8293.435000000345
2025-07-14 12:21:11,buy,16.46,1351,0.0,4426,-8293.435000000345
2025-07-14 12:27:23,sell,16.48,48,0.8016086760052872,4378,-8292.63339132434
2025-07-14 12:27:23,sell,16.48,2352,39.27882512425907,2026,-8253.354566200082
2025-07-14 12:27:23,buy,16.48,793,0.0,2819,-8253.354566200082
2025-07-14 12:31:11,buy,16.48,129,0.0,2948,-8253.354566200082
2025-07-14 12:32:38,buy,16.48,841,0.0,3789,-8253.354566200082
2025-07-14 12:32:38,buy,16.48,359,0.0,4148,-8253.354566200082
2025-07-14 12:32:38,buy,16.48,100,0.0,4248,-8253.354566200082
2025-07-14 12:36:50,sell,16.5,245,6.851381525173128,4003,-8246.503184674908
2025-07-14 12:36:50,sell,16.5,374,10.458843634345918,3629,-8236.044341040562
2025-07-14 12:36:50,sell,16.5,374,10.458843634345918,3255,-8225.585497406217
2025-07-14 12:36:50,sell,16.5,374,10.458843634345918,2881,-8215.126653771871
2025-07-14 12:36:50,sell,16.5,373,10.43087881179419,2508,-8204.695774960077
2025-07-14 12:36:51,buy,16.5,837,0.0,3345,-8204.695774960077
2025-07-14 12:40:31,buy,16.5,129,0.0,3474,-8204.695774960077
2025-07-14 12:42:14,buy,16.5,1300,0.0,4774,-8204.695774960077
2025-07-14 12:47:19,buy,16.5,26,0.0,4800,-8204.695774960077
2025-07-14 12:51:54,sell,16.48,488,-2.6295295457620966,4312,-8207.325304505839
2025-07-14 12:52:18,sell,16.48,106,-0.5711683029729144,4206,-8207.896472808812
2025-07-14 12:52:18,sell,16.48,271,-1.4602510387326397,3935,-8209.356723847544
2025-07-14 12:52:18,sell,16.48,192,-1.0345690016113167,3743,-8210.391292849155
2025-07-14 12:52:18,sell,16.48,103,-0.5550031623227376,3640,-8210.946296011478
2025-07-14 12:52:18,sell,16.48,19,-0.10237922411778655,3621,-8211.048675235596
2025-07-14 12:52:18,sell,16.48,719,-3.874245375825712,2902,-8214.922920611421
2025-07-14 12:52:18,sell,16.48,990,-5.334496414558352,1912,-8220.25741702598
2025-07-14 13:13:44,buy,16.48,1739,0.0,3651,-8220.25741702598
2025-07-14 13:14:27,buy,16.48,24,0.0,3675,-8220.25741702598
2025-07-14 13:14:27,buy,16.48,329,0.0,4004,-8220.25741702598
2025-07-14 13:20:05,sell,16.5,195,3.3982508291698466,3809,-8216.85916619681
2025-07-14 13:20:05,sell,16.5,1873,32.6406348873596,1936,-8184.21853130945
2025-07-14 13:20:05,sell,16.5,332,5.785739873253277,1604,-8178.432791436197
2025-07-14 13:20:05,buy,16.5,537,0.0,2141,-8178.432791436197
2025-07-14 13:20:05,buy,16.5,1500,0.0,3641,-8178.432791436197
2025-07-14 13:20:22,buy,16.5,1159,0.0,4800,-8178.432791436197
2025-07-14 13:20:37,sell,16.5,601,3.4999224276939813,4199,-8174.932869008502
2025-07-14 13:20:37,sell,16.5,390,2.27116430416082,3809,-8172.661704704341
2025-07-14 13:20:37,sell,16.5,379,2.207105823787053,3430,-8170.454598880554
2025-07-14 13:20:37,sell,16.5,186,1.0831706681382371,3244,-8169.371428212416
2025-07-14 13:20:37,sell,16.5,112,0.6522318001692611,3132,-8168.719196412247
2025-07-14 13:20:37,sell,16.5,51,0.29699840900564567,3081,-8168.422198003241
2025-07-14 13:20:37,sell,16.5,36,0.20964593576869106,3045,-8168.212552067472
2025-07-14 13:20:37,sell,16.5,19,0.1106464661001425,3026,-8168.101905601372
2025-07-14 13:20:38,buy,16.48,91,0.0,3117,-8168.101905601372
2025-07-14 13:21:54,buy,16.5,260,0.0,3377,-8168.101905601372
2025-07-14 13:21:54,buy,16.5,1423,0.0,4800,-8168.101905601372
2025-07-14 13:32:54,sell,16.5,336,1.3609333920705353,4464,-8166.740972209302
2025-07-14 13:32:54,sell,16.5,153,0.6197107410321188,4311,-8166.12126146827
2025-07-14 13:32:54,sell,16.5,108,0.43744287602267207,4203,-8165.683818592247
2025-07-14 13:32:54,sell,16.5,11,0.04455436700230919,4192,-8165.639264225245
2025-07-14 13:37:12,buy,16.5,608,0.0,4800,-8165.639264225245
