timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-10 11:28:46,sell,9.32,282,0.0,-6000,-18072.346458443964
2025-09-10 11:41:30,buy,9.31,1865,57.161149166267116,-4135,-18015.1853092777
2025-09-10 11:41:30,buy,9.31,1135,34.78708005561028,-3000,-17980.398229222086
2025-09-10 11:46:01,sell,9.32,386,0.0,-3386,-17980.398229222086
2025-09-10 11:46:27,sell,9.32,2064,0.0,-5450,-17980.398229222086
2025-09-10 11:46:27,sell,9.32,550,0.0,-6000,-17980.398229222086
2025-09-10 11:52:26,buy,9.34,1162,-11.24269294069476,-4838,-17991.64092216278
2025-09-10 11:52:26,buy,9.34,1838,-17.78319244836228,-3000,-18009.42411461114
2025-09-10 11:53:05,sell,9.33,2815,0.0,-5815,-18009.42411461114
2025-09-10 11:53:05,sell,9.33,185,0.0,-6000,-18009.42411461114
2025-09-10 11:53:09,buy,9.33,1686,0.27372620567629014,-4314,-18009.150388405465
2025-09-10 11:55:32,buy,9.33,1644,0.2669074033996566,-2670,-18008.883481002067
2025-09-10 11:55:32,buy,9.33,1356,0.2201499020741693,-1314,-18008.663331099993
2025-09-10 11:55:51,sell,9.33,3000,0.0,-4314,-18008.663331099993
2025-09-10 12:02:28,buy,9.33,235,0.011620956989668585,-4079,-18008.651710143004
2025-09-10 12:02:28,buy,9.33,1714,0.08475880970337002,-2365,-18008.5669513333
2025-09-10 12:02:28,buy,9.33,1051,0.05197287572826248,-1314,-18008.514978457573
2025-09-10 12:05:35,sell,9.31,1048,0.0,-2362,-18008.514978457573
2025-09-10 12:07:28,buy,9.31,3000,26.3449784573812,638,-17982.17000000019
2025-09-10 12:08:18,sell,9.31,2595,0.0,-1957,-17982.17000000019
2025-09-10 12:08:18,sell,9.31,405,0.0,-2362,-17982.17000000019
2025-09-10 12:08:36,sell,9.31,1192,0.0,-3554,-17982.17000000019
2025-09-10 12:08:36,sell,9.31,1808,0.0,-5362,-17982.17000000019
2025-09-10 12:12:20,sell,9.32,156,0.0,-5518,-17982.17000000019
2025-09-10 12:12:20,sell,9.32,482,0.0,-6000,-17982.17000000019
2025-09-10 12:12:42,buy,9.32,1886,-16.85455333333403,-4114,-17999.024553333526
2025-09-10 12:12:42,buy,9.32,1114,-9.95544666666708,-3000,-18008.980000000192
2025-09-10 12:15:45,sell,9.31,3000,0.0,-6000,-18008.980000000192
2025-09-10 12:30:01,buy,9.32,3000,-28.40499999999757,-3000,-18037.38500000019
2025-09-10 12:37:47,buy,9.31,1259,0.6693683333340843,-1741,-18036.71563166686
2025-09-10 12:37:47,buy,9.31,1741,0.9256316666677051,0,-18035.79000000019
2025-09-10 12:38:55,sell,9.32,3000,0.0,-3000,-18035.79000000019
2025-09-10 12:39:29,sell,9.32,136,0.0,-3136,-18035.79000000019
2025-09-10 12:40:13,sell,9.32,50,0.0,-3186,-18035.79000000019
2025-09-10 12:41:13,sell,9.32,50,0.0,-3236,-18035.79000000019
2025-09-10 12:41:24,sell,9.32,488,0.0,-3724,-18035.79000000019
2025-09-10 12:43:40,sell,9.32,107,0.0,-3831,-18035.79000000019
2025-09-10 12:44:57,sell,9.32,87,0.0,-3918,-18035.79000000019
2025-09-10 12:48:13,sell,9.32,2082,0.0,-6000,-18035.79000000019
2025-09-10 12:53:28,buy,9.31,430,4.299999999999908,-5570,-18031.49000000019
2025-09-10 12:53:28,buy,9.31,2144,21.439999999999543,-3426,-18010.050000000192
2025-09-10 12:53:28,buy,9.31,426,4.259999999999909,-3000,-18005.790000000194
2025-09-10 12:54:16,buy,9.29,3000,90.00000000000341,0,-17915.79000000019
2025-09-10 12:54:47,buy,9.28,3000,0.0,3000,-17915.79000000019
2025-09-10 12:56:29,buy,9.3,1768,0.0,4768,-17915.79000000019
2025-09-10 12:56:33,buy,9.3,1232,0.0,6000,-17915.79000000019
2025-09-10 13:01:33,sell,9.31,3000,60.00000000000405,3000,-17855.790000000186
2025-09-10 13:03:19,buy,9.31,548,0.0,3548,-17855.790000000186
2025-09-10 13:04:30,sell,9.31,1011,17.09695603156895,2537,-17838.69304396862
2025-09-10 13:04:30,sell,9.31,1989,33.63585118376918,548,-17805.05719278485
2025-09-10 13:10:43,buy,9.31,1668,0.0,2216,-17805.05719278485
2025-09-10 13:10:43,buy,9.31,1084,0.0,3300,-17805.05719278485
2025-09-10 13:10:43,buy,9.31,248,0.0,3548,-17805.05719278485
2025-09-10 13:10:54,sell,9.31,3000,7.835845082862392,548,-17797.221347701987
2025-09-10 13:25:12,buy,9.31,1784,0.0,2332,-17797.221347701987
2025-09-10 13:25:16,buy,9.31,1216,0.0,3548,-17797.221347701987
2025-09-10 13:34:32,buy,9.31,2452,0.0,6000,-17797.221347701987
2025-09-10 13:38:05,sell,9.3,3000,-29.284326149097595,3000,-17826.505673851083
2025-09-10 13:39:08,buy,9.29,3000,0.0,6000,-17826.505673851083
2025-09-10 14:03:40,sell,9.3,3000,0.35783692545621193,3000,-17826.147836925626
2025-09-10 14:03:49,sell,9.3,2354,0.2807827075079743,646,-17825.867054218117
2025-09-10 14:03:49,sell,9.3,646,0.07705421794823764,0,-17825.79000000017
2025-09-10 14:05:33,buy,9.3,3000,0.0,3000,-17825.79000000017
2025-09-10 14:08:33,sell,9.3,2341,0.0,659,-17825.79000000017
2025-09-10 14:08:33,sell,9.3,659,0.0,0,-17825.79000000017
2025-09-10 14:13:06,buy,9.29,1041,0.0,1041,-17825.79000000017
2025-09-10 14:13:06,buy,9.29,1170,0.0,2211,-17825.79000000017
2025-09-10 14:13:17,buy,9.29,546,0.0,2757,-17825.79000000017
2025-09-10 14:13:17,buy,9.29,1957,0.0,4714,-17825.79000000017
2025-09-10 14:13:33,buy,9.29,1286,0.0,6000,-17825.79000000017
2025-09-10 14:20:09,sell,9.29,3000,0.0,3000,-17825.79000000017
2025-09-10 14:20:29,sell,9.29,3000,0.0,0,-17825.79000000017
2025-09-10 14:20:55,buy,9.29,3000,0.0,3000,-17825.79000000017
2025-09-10 14:25:13,sell,9.29,345,0.0,2655,-17825.79000000017
2025-09-10 14:25:13,sell,9.29,2655,0.0,0,-17825.79000000017
2025-09-10 14:25:43,buy,9.29,2561,0.0,2561,-17825.79000000017
2025-09-10 14:25:45,buy,9.29,439,0.0,3000,-17825.79000000017
2025-09-10 14:28:10,sell,9.29,1011,0.0,1989,-17825.79000000017
2025-09-10 14:28:10,sell,9.29,1989,0.0,0,-17825.79000000017
2025-09-10 14:29:22,sell,9.29,3000,0.0,-3000,-17825.79000000017
2025-09-10 14:30:28,sell,9.29,1749,0.0,-4749,-17825.79000000017
2025-09-10 14:30:28,sell,9.29,578,0.0,-5327,-17825.79000000017
2025-09-10 14:33:27,buy,9.29,221,3.9257486150745535e-13,-5106,-17825.79000000017
2025-09-10 14:33:28,buy,9.29,919,1.6324719354088302e-12,-4187,-17825.79000000017
2025-09-10 14:34:06,buy,9.29,100,1.7763568394002505e-13,-4087,-17825.79000000017
2025-09-10 14:35:14,buy,9.29,3000,5.329070518200751e-12,-1087,-17825.790000000165
2025-09-10 14:38:14,buy,9.29,3000,1.9308998844280723e-12,1913,-17825.79000000016
2025-09-10 14:39:34,buy,9.29,3000,0.0,4913,-17825.79000000016
2025-09-10 14:40:30,buy,9.29,1087,0.0,6000,-17825.79000000016
2025-09-10 14:41:17,sell,9.29,1132,2.0108359422010835e-12,4868,-17825.790000000157
2025-09-10 14:43:42,buy,9.27,1132,0.0,6000,-17825.790000000157
2025-09-10 14:44:04,sell,9.27,2902,-47.08978666666071,3098,-17872.879786666817
2025-09-10 14:44:04,sell,9.27,98,-1.590213333333132,3000,-17874.47000000015
2025-09-10 14:44:09,sell,9.27,3000,-48.67999999999384,0,-17923.150000000143
2025-09-10 14:44:19,buy,9.27,3000,0.0,3000,-17923.150000000143
2025-09-10 14:55:00,sell,9.22,3000,-149.99999999999682,0,-18073.15000000014
2025-09-11 10:00:00,buy,9.25,284,0.0,284,-18073.15000000014
2025-09-11 10:00:00,buy,9.25,2716,0.0,3000,-18073.15000000014
2025-09-11 10:01:15,sell,9.26,3000,29.99999999999936,0,-18043.15000000014
2025-09-11 10:02:42,buy,9.26,3000,0.0,3000,-18043.15000000014
2025-09-11 10:03:25,buy,9.27,3000,0.0,6000,-18043.15000000014
2025-09-11 10:05:12,sell,9.28,3000,44.999999999996376,3000,-17998.150000000143
2025-09-11 10:08:07,buy,9.3,3000,0.0,6000,-17998.150000000143
2025-09-11 10:12:42,sell,9.29,3000,22.499999999995524,3000,-17975.650000000147
2025-09-11 10:18:05,sell,9.29,3000,22.499999999995524,0,-17953.15000000015
2025-09-11 10:18:34,sell,9.3,3000,0.0,-3000,-17953.15000000015
2025-09-11 10:18:41,buy,9.3,3000,0.0,0,-17953.15000000015
2025-09-11 10:23:00,buy,9.31,3000,0.0,3000,-17953.15000000015
2025-09-11 10:41:22,buy,9.3,1354,0.0,4354,-17953.15000000015
2025-09-11 10:41:45,sell,9.3,3000,-20.670647680288923,1354,-17973.82064768044
2025-09-11 10:51:28,sell,9.31,3000,4.210647680295978,-1646,-17969.610000000146
2025-09-11 10:51:43,sell,9.32,3000,0.0,-4646,-17969.610000000146
2025-09-11 10:54:09,buy,9.32,3000,-10.628497632371392,-1646,-17980.23849763252
2025-09-11 10:54:34,buy,9.33,3000,-22.29150236762742,1354,-18002.530000000148
2025-09-11 10:55:05,buy,9.33,3000,0.0,4354,-18002.530000000148
2025-09-11 10:55:27,sell,9.34,3000,29.99999999999936,1354,-17972.530000000148
2025-09-11 10:56:08,buy,9.36,1088,0.0,2442,-17972.530000000148
2025-09-11 10:56:08,buy,9.36,1086,0.0,3528,-17972.530000000148
2025-09-11 10:56:08,buy,9.36,826,0.0,4354,-17972.530000000148
2025-09-11 11:05:00,sell,9.35,3000,-2.0119430408840344,1354,-17974.541943041033
2025-09-11 11:06:53,sell,9.4,3000,66.79194304088196,-1646,-17907.750000000153
2025-09-11 11:07:09,sell,9.4,3000,0.0,-4646,-17907.750000000153
2025-09-11 11:07:44,sell,9.41,1354,0.0,-6000,-17907.750000000153
2025-09-11 11:08:58,buy,9.4,3000,6.769999999997722,-3000,-17900.980000000156
2025-09-11 11:13:15,sell,9.41,3000,0.0,-6000,-17900.980000000156
2025-09-11 11:13:46,buy,9.41,3000,-11.61500000000082,-3000,-17912.595000000158
2025-09-11 11:14:14,buy,9.41,119,-0.4607283333333658,-2881,-17913.05572833349
2025-09-11 11:15:01,buy,9.41,2996,-11.154271666667453,115,-17924.210000000156
2025-09-11 11:15:01,buy,9.41,4,0.0,119,-17924.210000000156
2025-09-11 11:15:24,buy,9.41,1274,0.0,1393,-17924.210000000156
2025-09-11 11:16:20,buy,9.41,3000,0.0,4393,-17924.210000000156
2025-09-11 11:18:16,sell,9.42,3000,29.99999999999403,1393,-17894.210000000163
2025-09-11 11:18:28,sell,9.42,3000,13.929999999997229,-1607,-17880.280000000166
2025-09-11 11:19:02,sell,9.42,3000,0.0,-4607,-17880.280000000166
2025-09-11 11:19:25,buy,9.42,3000,0.0,-1607,-17880.280000000166
2025-09-11 11:19:32,buy,9.42,3000,0.0,1393,-17880.280000000166
2025-09-11 11:19:59,sell,9.42,3000,0.0,-1607,-17880.280000000166
2025-09-11 11:21:31,buy,9.41,3000,16.06999999999966,1393,-17864.210000000166
2025-09-11 11:23:35,buy,9.4,3000,0.0,4393,-17864.210000000166
2025-09-11 11:23:56,sell,9.4,3000,-9.512861370364334,1393,-17873.72286137053
2025-09-11 11:30:51,buy,9.4,3000,0.0,4393,-17873.72286137053
2025-09-11 11:31:40,buy,9.4,1607,0.0,6000,-17873.72286137053
2025-09-11 11:31:59,sell,9.4,3000,-2.2085693148188312,3000,-17875.93143068535
2025-09-11 11:33:47,sell,9.41,358,3.3164440617648765,2642,-17872.614986623583
2025-09-11 11:38:29,sell,9.42,646,12.44442140754207,1996,-17860.17056521604
2025-09-11 11:38:29,sell,9.42,2317,38.45056521587302,-321,-17821.72000000017
2025-09-11 11:38:29,sell,9.42,37,0.0,-358,-17821.72000000017
2025-09-11 11:38:38,sell,9.42,3000,0.0,-3358,-17821.72000000017
2025-09-11 11:39:02,sell,9.44,1733,0.0,-5091,-17821.72000000017
2025-09-11 11:39:52,sell,9.47,909,0.0,-6000,-17821.72000000017
2025-09-11 11:40:01,buy,9.47,3000,-109.94500000000151,-3000,-17931.66500000017
2025-09-11 11:40:17,buy,9.48,3000,-139.94500000000087,0,-18071.610000000168
2025-09-11 11:40:34,sell,9.48,3000,0.0,-3000,-18071.610000000168
2025-09-11 11:41:02,buy,9.47,3000,29.99999999999936,0,-18041.610000000168
2025-09-11 11:41:56,buy,9.47,3000,0.0,3000,-18041.610000000168
2025-09-11 11:43:34,sell,9.46,2352,-23.5199999999995,648,-18065.13000000017
2025-09-11 11:45:19,sell,9.46,3000,-6.479999999999862,-2352,-18071.610000000168
2025-09-11 11:45:21,buy,9.46,203,0.0,-2149,-18071.610000000168
2025-09-11 11:45:21,buy,9.46,174,0.0,-1975,-18071.610000000168
2025-09-11 11:45:21,buy,9.46,173,0.0,-1802,-18071.610000000168
2025-09-11 11:45:21,buy,9.46,151,0.0,-1651,-18071.610000000168
2025-09-11 11:45:21,buy,9.46,114,0.0,-1537,-18071.610000000168
2025-09-11 11:45:21,buy,9.46,110,0.0,-1427,-18071.610000000168
2025-09-11 11:45:21,buy,9.46,88,0.0,-1339,-18071.610000000168
2025-09-11 11:45:21,buy,9.46,37,0.0,-1302,-18071.610000000168
2025-09-11 11:45:21,buy,9.46,37,0.0,-1265,-18071.610000000168
2025-09-11 11:45:21,buy,9.46,7,0.0,-1258,-18071.610000000168
2025-09-11 11:47:24,buy,9.46,106,0.0,-1152,-18071.610000000168
2025-09-11 11:47:24,buy,9.46,2894,0.0,1742,-18071.610000000168
2025-09-11 11:49:08,buy,9.43,3000,0.0,4742,-18071.610000000168
2025-09-11 11:50:31,sell,9.44,3000,-3.0619991564737603,1742,-18074.671999156642
2025-09-11 11:52:23,buy,9.44,3000,0.0,4742,-18074.671999156642
2025-09-11 11:56:02,sell,9.45,25,0.24062631356218667,4717,-18074.43137284308
2025-09-11 11:56:02,sell,9.45,250,2.4062631356218667,4467,-18072.025109707458
2025-09-11 11:56:02,sell,9.45,2725,26.22826817827835,1742,-18045.79684152918
2025-09-11 12:02:12,sell,9.47,564,16.708529633963693,1178,-18029.088311895215
2025-09-11 12:02:12,sell,9.47,2436,34.898311895051826,-1258,-17994.190000000162
2025-09-11 12:06:06,buy,9.47,3000,0.0,1742,-17994.190000000162
2025-09-11 12:12:37,sell,9.47,3000,0.0,-1258,-17994.190000000162
2025-09-11 12:12:53,buy,9.46,3000,12.579999999999732,1742,-17981.610000000164
2025-09-11 12:15:18,buy,9.45,615,0.0,2357,-17981.610000000164
2025-09-11 12:15:18,buy,9.43,373,0.0,2730,-17981.610000000164
2025-09-11 12:18:55,sell,9.45,1332,-4.859604395604094,1398,-17986.46960439577
2025-09-11 12:19:13,sell,9.45,3000,-5.100395604395288,-1602,-17991.570000000167
2025-09-11 12:22:24,sell,9.47,1721,0.0,-3323,-17991.570000000167
2025-09-11 12:22:24,sell,9.47,1279,0.0,-4602,-17991.570000000167
2025-09-11 12:24:12,buy,9.47,3000,-20.886571056065506,-1602,-18012.45657105623
2025-09-11 12:29:00,sell,9.48,3000,0.0,-4602,-18012.45657105623
2025-09-11 12:29:30,buy,9.48,221,-1.304938678099104,-4381,-18013.76150973433
2025-09-11 12:29:30,buy,9.48,2779,-16.409161024603662,-1602,-18030.170670758933
2025-09-11 12:32:09,buy,9.48,3000,-9.459329241243278,1398,-18039.630000000176
2025-09-11 12:32:29,sell,9.48,1349,0.0,49,-18039.630000000176
2025-09-11 12:34:00,sell,9.48,3000,0.0,-2951,-18039.630000000176
2025-09-11 12:37:26,buy,9.47,3000,29.509999999999373,49,-18010.120000000177
2025-09-11 12:38:31,sell,9.47,450,0.0,-401,-18010.120000000177
2025-09-11 12:38:31,sell,9.47,2550,0.0,-2951,-18010.120000000177
2025-09-11 12:40:27,sell,9.47,3000,0.0,-5951,-18010.120000000177
2025-09-11 12:46:31,sell,9.48,49,0.0,-6000,-18010.120000000177
2025-09-11 12:57:12,buy,9.48,3000,-29.754999999999754,-3000,-18039.87500000018
2025-09-11 13:00:36,sell,9.48,3000,0.0,-6000,-18039.87500000018
2025-09-11 13:00:47,buy,9.48,3000,-14.877500000002541,-3000,-18054.75250000018
2025-09-11 13:06:03,buy,9.46,2312,34.77440666666372,-688,-18019.978093333517
2025-09-11 13:06:03,buy,9.46,688,10.348093333332457,0,-18009.630000000183
2025-09-11 13:06:10,sell,9.46,3000,0.0,-3000,-18009.630000000183
2025-09-11 13:09:44,buy,9.46,2276,0.0,-724,-18009.630000000183
2025-09-11 13:09:44,buy,9.46,652,0.0,-72,-18009.630000000183
2025-09-11 13:09:44,buy,9.46,72,0.0,0,-18009.630000000183
2025-09-11 13:15:11,sell,9.46,68,0.0,-68,-18009.630000000183
2025-09-11 13:15:11,sell,9.46,2932,0.0,-3000,-18009.630000000183
2025-09-11 13:18:05,buy,9.46,3000,0.0,0,-18009.630000000183
2025-09-11 13:21:39,sell,9.46,200,0.0,-200,-18009.630000000183
2025-09-11 13:21:39,sell,9.46,2800,0.0,-3000,-18009.630000000183
2025-09-11 13:30:09,sell,9.47,24,0.0,-3024,-18009.630000000183
2025-09-11 13:30:09,sell,9.47,346,0.0,-3370,-18009.630000000183
2025-09-11 13:30:49,sell,9.47,2319,0.0,-5689,-18009.630000000183
2025-09-11 13:32:19,sell,9.47,65,0.0,-5754,-18009.630000000183
2025-09-11 13:32:19,sell,9.47,70,0.0,-5824,-18009.630000000183
2025-09-11 13:32:19,sell,9.47,81,0.0,-5905,-18009.630000000183
2025-09-11 13:32:19,sell,9.47,63,0.0,-5968,-18009.630000000183
2025-09-11 13:32:19,sell,9.47,32,0.0,-6000,-18009.630000000183
2025-09-11 13:45:22,buy,9.51,3000,-134.99999999999977,-3000,-18144.630000000183
2025-09-11 13:45:29,buy,9.51,2329,-104.80499999999984,-671,-18249.435000000183
2025-09-11 13:45:55,buy,9.5,1369,-23.485000000000095,698,-18272.920000000184
2025-09-11 13:45:55,buy,9.5,1631,0.0,2329,-18272.920000000184
2025-09-11 13:46:25,sell,9.5,3000,0.0,-671,-18272.920000000184
2025-09-11 13:50:01,buy,9.5,3000,0.0,2329,-18272.920000000184
2025-09-11 13:52:13,buy,9.5,638,0.0,2967,-18272.920000000184
2025-09-11 13:52:33,sell,9.5,62,0.0,2905,-18272.920000000184
2025-09-11 13:52:33,sell,9.5,2938,0.0,-33,-18272.920000000184
2025-09-11 13:57:44,sell,9.51,638,0.0,-671,-18272.920000000184
2025-09-11 13:57:44,sell,9.51,60,0.0,-731,-18272.920000000184
2025-09-11 13:57:44,sell,9.51,500,0.0,-1231,-18272.920000000184
2025-09-11 13:57:44,sell,9.51,587,0.0,-1818,-18272.920000000184
2025-09-11 13:58:07,buy,9.52,3000,-18.510000000001295,1182,-18291.430000000186
2025-09-11 14:00:51,buy,9.51,2281,0.0,3463,-18291.430000000186
2025-09-11 14:00:51,buy,9.51,637,0.0,4100,-18291.430000000186
2025-09-11 14:00:51,buy,9.51,82,0.0,4182,-18291.430000000186
2025-09-11 14:01:20,sell,9.51,3000,-8.479196556669066,1182,-18299.909196556855
2025-09-11 14:03:22,buy,9.51,505,0.0,1687,-18299.909196556855
2025-09-11 14:03:22,buy,9.51,2383,0.0,4070,-18299.909196556855
2025-09-11 14:07:17,sell,9.54,3000,87.53749131941468,1070,-18212.37170523744
2025-09-11 14:08:39,sell,9.58,3000,74.02170523725889,-1930,-18138.350000000184
2025-09-11 14:09:16,buy,9.58,3000,0.0,1070,-18138.350000000184
2025-09-11 14:09:17,sell,9.59,3000,10.699999999999772,-1930,-18127.650000000183
2025-09-11 14:10:10,sell,9.59,3000,0.0,-4930,-18127.650000000183
2025-09-11 14:10:44,buy,9.58,3000,29.99999999999936,-1930,-18097.650000000183
2025-09-11 14:14:25,sell,9.55,14,0.0,-1944,-18097.650000000183
2025-09-11 14:14:25,sell,9.55,17,0.0,-1961,-18097.650000000183
2025-09-11 14:14:25,sell,9.55,2969,0.0,-4930,-18097.650000000183
2025-09-11 14:17:32,sell,9.55,11,0.0,-4941,-18097.650000000183
2025-09-11 14:17:57,sell,9.56,532,0.0,-5473,-18097.650000000183
2025-09-11 14:18:50,sell,9.57,527,0.0,-6000,-18097.650000000183
2025-09-11 14:19:08,buy,9.58,3000,-43.47000000000101,-3000,-18141.120000000185
2025-09-11 14:22:53,sell,9.57,3000,0.0,-6000,-18141.120000000185
2025-09-11 14:25:58,buy,9.55,603,10.706264999999577,-5397,-18130.413735000184
2025-09-11 14:29:02,buy,9.58,1342,-16.432790000000082,-4055,-18146.846525000183
2025-09-11 14:29:02,buy,9.58,693,-8.485785000000043,-3362,-18155.332310000183
2025-09-11 14:29:02,buy,9.58,202,-2.4734900000000124,-3160,-18157.805800000184
2025-09-11 14:29:02,buy,9.58,763,-9.342935000000047,-2397,-18167.148735000184
2025-09-11 14:32:01,sell,9.58,500,0.0,-2897,-18167.148735000184
2025-09-11 14:32:01,sell,9.58,67,0.0,-2964,-18167.148735000184
2025-09-11 14:32:01,sell,9.58,750,0.0,-3714,-18167.148735000184
2025-09-11 14:32:01,sell,9.58,1683,0.0,-5397,-18167.148735000184
2025-09-11 14:32:06,buy,9.57,3000,13.684677598670092,-2397,-18153.464057401514
2025-09-11 14:32:38,sell,9.59,3000,0.0,-5397,-18153.464057401514
2025-09-11 14:32:40,buy,9.56,3000,69.42971506466655,-2397,-18084.034342336847
2025-09-11 14:33:23,sell,9.59,3000,0.0,-5397,-18084.034342336847
2025-09-11 14:35:04,sell,9.58,603,0.0,-6000,-18084.034342336847
2025-09-11 14:40:18,buy,9.58,128,0.8007326365152494,-5872,-18083.23360970033
2025-09-11 14:40:40,sell,9.56,128,0.0,-6000,-18083.23360970033
2025-09-11 14:41:50,buy,9.6,500,-7.152199191654773,-5500,-18090.385808891988
2025-09-11 14:43:14,buy,9.59,140,-0.6026157736633664,-5360,-18090.98842466565
2025-09-11 14:43:56,buy,9.59,10,-0.0430439838330976,-5350,-18091.031468649486
2025-09-11 14:43:56,buy,9.59,2990,-12.870151166096182,-2360,-18103.90161981558
2025-09-11 14:44:35,buy,9.58,122,0.6948633972361833,-2238,-18103.206756418345
2025-09-11 14:44:36,buy,9.58,132,0.7518194134030836,-2106,-18102.454937004943
2025-09-11 14:44:36,buy,9.58,217,1.2359455508217358,-1889,-18101.21899145412
2025-09-11 14:55:00,buy,9.55,1889,67.42899145392626,0,-18033.790000000194
2025-09-12 10:05:06,buy,9.62,2559,0.0,2559,-18033.790000000194
2025-09-12 10:05:06,buy,9.62,441,0.0,3000,-18033.790000000194
2025-09-12 10:06:24,sell,9.62,1000,0.0,2000,-18033.790000000194
2025-09-12 10:06:24,sell,9.63,2000,20.000000000003126,0,-18013.79000000019
2025-09-12 10:08:32,buy,9.66,3000,0.0,3000,-18013.79000000019
2025-09-12 10:09:21,buy,9.65,3000,0.0,6000,-18013.79000000019
2025-09-12 10:09:34,sell,9.66,2003,10.015000000001566,3997,-18003.775000000187
2025-09-12 10:09:34,sell,9.66,997,4.985000000000779,3000,-17998.790000000186
2025-09-12 10:12:29,sell,9.66,652,3.2600000000005096,2348,-17995.530000000184
2025-09-12 10:12:41,sell,9.66,348,1.740000000000272,2000,-17993.790000000183
2025-09-12 10:12:41,sell,9.66,2652,10.000000000001563,-652,-17983.790000000183
2025-09-12 10:13:11,buy,9.66,1559,0.0,907,-17983.790000000183
2025-09-12 10:13:11,buy,9.66,1000,0.0,1907,-17983.790000000183
2025-09-12 10:13:11,buy,9.64,400,0.0,2307,-17983.790000000183
2025-09-12 10:13:11,buy,9.63,41,0.0,2348,-17983.790000000183
2025-09-12 10:16:56,buy,9.63,2000,0.0,4348,-17983.790000000183
2025-09-12 10:16:56,buy,9.62,1000,0.0,5348,-17983.790000000183
2025-09-12 10:21:41,buy,9.63,652,0.0,6000,-17983.790000000183
2025-09-12 10:27:49,sell,9.63,281,-2.398335000000051,5719,-17986.188335000184
2025-09-12 10:27:49,sell,9.63,2003,-17.09560500000036,3716,-18003.283940000183
2025-09-12 10:27:49,sell,9.63,176,-1.502160000000032,3540,-18004.786100000183
2025-09-12 10:29:25,sell,9.63,824,-7.032840000000149,2716,-18011.818940000183
2025-09-12 10:29:25,sell,9.63,314,-2.679990000000057,2402,-18014.498930000183
2025-09-12 10:30:09,sell,9.63,3000,-20.501070000000436,-598,-18035.000000000186
2025-09-12 10:33:33,buy,9.63,135,0.0,-463,-18035.000000000186
2025-09-12 10:33:33,buy,9.63,2865,0.0,2402,-18035.000000000186
2025-09-12 10:34:35,buy,9.63,938,0.0,3340,-18035.000000000186
2025-09-12 10:47:31,buy,9.62,139,0.0,3479,-18035.000000000186
2025-09-12 10:47:31,buy,9.62,1012,0.0,4491,-18035.000000000186
2025-09-12 10:47:33,buy,9.62,34,0.0,4525,-18035.000000000186
2025-09-12 10:47:33,buy,9.62,126,0.0,4651,-18035.000000000186
2025-09-12 10:47:33,buy,9.62,140,0.0,4791,-18035.000000000186
2025-09-12 10:47:33,buy,9.62,1117,0.0,5908,-18035.000000000186
2025-09-12 10:47:33,buy,9.62,92,0.0,6000,-18035.000000000186
2025-09-12 10:54:36,sell,9.6,3000,-76.70000000000954,3000,-18111.700000000194
