timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-07 13:25:10,sell,3.57,6100,60.9999999999987,1600,-2727.040000000037
2025-10-07 13:29:27,buy,3.56,6900,0.0,8500,-2727.040000000037
2025-10-07 13:33:33,buy,3.56,6900,0.0,15400,-2727.040000000037
2025-10-07 13:36:51,sell,3.57,81,0.8099999999999827,15319,-2726.230000000037
2025-10-07 13:39:13,buy,3.56,81,0.0,15400,-2726.230000000037
2025-10-07 13:40:50,sell,3.57,223,2.2299999999999525,15177,-2724.000000000037
2025-10-07 13:41:44,sell,3.56,4539,0.0,10638,-2724.000000000037
2025-10-07 13:41:49,sell,3.56,2938,0.0,7700,-2724.000000000037
2025-10-07 13:43:45,sell,3.56,7700,0.0,0,-2724.000000000037
2025-10-07 13:57:36,buy,3.56,7700,0.0,7700,-2724.000000000037
2025-10-07 14:03:33,sell,3.56,7700,0.0,0,-2724.000000000037
2025-10-07 14:18:52,buy,3.55,500,0.0,500,-2724.000000000037
2025-10-07 14:18:52,buy,3.55,7200,0.0,7700,-2724.000000000037
2025-10-07 14:19:08,sell,3.55,6803,0.0,897,-2724.000000000037
2025-10-07 14:20:15,sell,3.55,7010,0.0,-6113,-2724.000000000037
2025-10-07 14:20:24,sell,3.55,690,0.0,-6803,-2724.000000000037
2025-10-07 14:24:15,sell,3.55,7700,0.0,-14503,-2724.000000000037
2025-10-07 14:55:00,buy,3.55,14503,-6.440625810455458e-12,0,-2724.000000000043
2025-10-08 10:00:26,sell,3.56,7700,0.0,-7700,-2724.000000000043
2025-10-08 10:02:08,sell,3.57,7700,0.0,-15400,-2724.000000000043
2025-10-08 10:04:12,buy,3.58,1342,-20.130000000000166,-14058,-2744.1300000000433
2025-10-08 10:04:12,buy,3.58,6358,-95.37000000000079,-7700,-2839.500000000044
2025-10-08 10:05:30,sell,3.58,7700,0.0,-15400,-2839.500000000044
2025-10-08 10:14:18,buy,3.56,6593,82.41249999999825,-8807,-2757.087500000046
2025-10-08 10:14:20,sell,3.57,5829,0.0,-14636,-2757.087500000046
2025-10-08 10:15:21,sell,3.57,764,0.0,-15400,-2757.087500000046
2025-10-08 10:17:04,buy,3.57,748,1.0694214285714772,-14652,-2756.0180785714747
2025-10-08 10:19:53,sell,3.57,748,0.0,-15400,-2756.0180785714747
2025-10-08 10:20:18,buy,3.57,1132,1.5398198014842368,-14268,-2754.4782587699906
2025-10-08 10:22:15,sell,3.59,1132,0.0,-15400,-2754.4782587699906
2025-10-08 10:23:15,buy,3.59,526,-9.083806226429237,-14874,-2763.56206499642
2025-10-08 10:28:40,buy,3.58,1004,-7.298671960713055,-13870,-2770.8607369571328
2025-10-08 10:28:40,buy,3.58,1264,-9.188766293168626,-12606,-2780.0495032503013
2025-10-08 10:28:40,buy,3.58,5432,-39.48843236114872,-7174,-2819.53793561145
2025-10-08 10:29:46,sell,3.59,7700,0.0,-14874,-2819.53793561145
2025-10-08 10:30:52,buy,3.59,811,-6.755174413013201,-14063,-2826.293110024463
2025-10-08 10:31:39,sell,3.59,1337,0.0,-15400,-2826.293110024463
2025-10-08 10:42:35,buy,3.58,1219,2.9179305921917433,-14181,-2823.3751794322716
2025-10-08 10:50:31,sell,3.58,1219,0.0,-15400,-2823.3751794322716
2025-10-08 10:52:13,buy,3.59,128,-0.9978582488749907,-15272,-2824.3730376811463
2025-10-08 10:52:13,buy,3.59,866,-6.751134715044859,-14406,-2831.124172396191
2025-10-08 10:52:13,buy,3.59,128,-0.9978582488749907,-14278,-2832.122030645066
2025-10-08 10:52:54,sell,3.59,1122,0.0,-15400,-2832.122030645066
2025-10-08 10:53:46,buy,3.59,213,-1.5395193164032146,-15187,-2833.661549961469
2025-10-08 10:53:46,buy,3.59,427,-3.0862664230242847,-14760,-2836.7478163844935
2025-10-08 10:55:16,sell,3.58,640,0.0,-15400,-2836.7478163844935
2025-10-08 10:55:41,buy,3.58,54,0.1434780574519543,-15346,-2836.6043383270417
2025-10-08 10:55:41,buy,3.58,54,0.1434780574519543,-15292,-2836.46086026959
2025-10-08 10:55:41,buy,3.58,7592,20.171952077319204,-7700,-2816.288908192271
2025-10-08 11:01:01,buy,3.58,1027,2.7287400926510568,-6673,-2813.5601680996197
2025-10-08 11:01:01,buy,3.58,152,0.4038641617166121,-6521,-2813.156303937903
2025-10-08 11:01:01,buy,3.58,152,0.4038641617166121,-6369,-2812.7524397761863
2025-10-08 11:01:01,buy,3.58,632,1.6792246724006503,-5737,-2811.0732151037855
2025-10-08 11:15:29,sell,3.58,7700,0.0,-13437,-2811.0732151037855
2025-10-08 11:19:28,sell,3.58,1963,0.0,-15400,-2811.0732151037855
2025-10-08 11:20:11,buy,3.58,2553,2.5270083220681774,-12847,-2808.5462067817175
2025-10-08 11:20:11,buy,3.58,379,0.3751414626180334,-12468,-2808.1710653190994
2025-10-08 11:20:11,buy,3.58,4768,4.7194577671841245,-7700,-2803.4516075519155
2025-10-08 11:20:44,sell,3.58,7700,0.0,-15400,-2803.4516075519155
2025-10-08 11:34:37,buy,3.58,608,0.30090502542462616,-14792,-2803.150702526491
2025-10-08 11:34:37,buy,3.58,4800,2.375565990194417,-9992,-2800.7751365362965
2025-10-08 11:34:37,buy,3.58,712,0.35237562187883853,-9280,-2800.4227609144177
2025-10-08 11:34:37,buy,3.58,590,0.2919966529613971,-8690,-2800.1307642614565
2025-10-08 11:37:53,sell,3.58,2679,0.0,-11369,-2800.1307642614565
2025-10-08 11:40:18,sell,3.58,2564,0.0,-13933,-2800.1307642614565
2025-10-08 11:41:03,sell,3.58,278,0.0,-14211,-2800.1307642614565
2025-10-08 11:43:00,sell,3.58,1189,0.0,-15400,-2800.1307642614565
2025-10-08 12:11:21,buy,3.58,11,0.003071974472440342,-15389,-2800.1276922869843
2025-10-08 12:11:41,buy,3.58,4350,1.2148262686468625,-11039,-2798.9128660183374
2025-10-08 12:11:41,buy,3.58,647,0.1806879530608092,-10392,-2798.7321780652765
2025-10-08 12:11:41,buy,3.58,674,0.18822825403861732,-9718,-2798.543949811238
2025-10-08 12:11:41,buy,3.58,2018,0.56356768048951,-7700,-2797.9803821307482
2025-10-08 12:12:45,buy,3.58,7700,2.1503821307082394,0,-2795.83000000004
2025-10-08 12:16:10,buy,3.58,4,0.0,4,-2795.83000000004
2025-10-08 12:16:10,buy,3.58,30,0.0,34,-2795.83000000004
2025-10-08 12:16:10,buy,3.58,4,0.0,38,-2795.83000000004
2025-10-08 12:27:43,sell,3.58,7700,1.687538997430238e-14,-7662,-2795.83000000004
2025-10-08 12:31:11,buy,3.59,290,-2.899999999999938,-7372,-2798.73000000004
2025-10-08 12:31:11,buy,3.59,43,-0.42999999999999083,-7329,-2799.16000000004
2025-10-08 12:31:11,buy,3.59,43,-0.42999999999999083,-7286,-2799.5900000000397
2025-10-08 12:31:11,buy,3.59,1270,-12.69999999999973,-6016,-2812.2900000000395
2025-10-08 12:31:52,buy,3.59,1412,-14.119999999999699,-4604,-2826.4100000000394
2025-10-08 12:31:52,buy,3.59,1856,-18.559999999999604,-2748,-2844.970000000039
2025-10-08 12:31:52,buy,3.59,2786,-27.479999999999414,38,-2872.4500000000385
2025-10-08 12:36:55,sell,3.59,7687,0.0,-7649,-2872.4500000000385
2025-10-08 12:36:55,sell,3.59,13,0.0,-7662,-2872.4500000000385
2025-10-08 12:39:27,buy,3.59,1411,0.0,-6251,-2872.4500000000385
2025-10-08 12:39:27,buy,3.59,753,0.0,-5498,-2872.4500000000385
2025-10-08 12:39:27,buy,3.59,753,0.0,-4745,-2872.4500000000385
2025-10-08 12:39:27,buy,3.59,4783,0.0,38,-2872.4500000000385
2025-10-08 12:43:42,sell,3.59,7700,0.0,-7662,-2872.4500000000385
2025-10-08 12:51:26,sell,3.59,7700,0.0,-15362,-2872.4500000000385
2025-10-08 13:10:02,buy,3.59,3568,1.5845103007450234e-12,-11794,-2872.450000000037
2025-10-08 13:10:02,buy,3.59,1516,6.732392421326949e-13,-10278,-2872.4500000000367
2025-10-08 13:10:02,buy,3.59,556,2.469136006766348e-13,-9722,-2872.450000000036
2025-10-08 13:10:02,buy,3.59,559,2.48245868306185e-13,-9163,-2872.4500000000357
2025-10-08 13:10:02,buy,3.59,678,3.0109248427834245e-13,-8485,-2872.4500000000353
2025-10-08 13:10:38,buy,3.59,823,3.6548541970660153e-13,-7662,-2872.450000000035
2025-10-08 13:15:53,sell,3.6,7700,0.0,-15362,-2872.450000000035
2025-10-08 13:19:40,buy,3.6,713,-3.5561814867855746,-14649,-2876.0061814868204
2025-10-08 13:19:40,buy,3.6,105,-0.5237013409712277,-14544,-2876.5298828277914
2025-10-08 13:19:40,buy,3.6,105,-0.5237013409712277,-14439,-2877.0535841687624
2025-10-08 13:19:40,buy,3.6,3719,-18.549002734019005,-10720,-2895.6025869027812
2025-10-08 13:19:42,buy,3.6,3058,-15.252178101809658,-7662,-2910.8547650045907
2025-10-08 13:29:25,buy,3.59,730,3.659028772295443,-6932,-2907.195736232295
2025-10-08 13:29:25,buy,3.59,12,0.06014841817471961,-6920,-2907.1355878141203
2025-10-08 13:29:25,buy,3.59,12,0.06014841817471961,-6908,-2907.0754393959455
2025-10-08 13:29:25,buy,3.59,87,0.43607603176671716,-6821,-2906.6393633641787
2025-10-08 13:30:05,sell,3.59,1223,0.0,-8044,-2906.6393633641787
2025-10-08 13:35:22,sell,3.59,7356,0.0,-15400,-2906.6393633641787
2025-10-08 13:41:32,buy,3.59,72,0.15984637417004777,-15328,-2906.4795169900085
2025-10-08 13:41:32,buy,3.59,491,1.0900634682985202,-14837,-2905.38945352171
2025-10-08 13:41:32,buy,3.59,72,0.15984637417004777,-14765,-2905.22960714754
2025-10-08 13:41:32,buy,3.59,541,1.2010678948054978,-14224,-2904.0285392527344
2025-10-08 13:41:33,buy,3.59,1162,2.57974287202216,-13062,-2901.4487963807123
2025-10-08 13:45:51,buy,3.59,535,1.1877473636246605,-12527,-2900.2610490170878
2025-10-08 13:45:51,buy,3.59,79,0.17538699388102463,-12448,-2900.0856620232066
2025-10-08 13:45:51,buy,3.59,79,0.17538699388102463,-12369,-2899.9102750293255
2025-10-08 13:45:51,buy,3.59,7007,15.556160330687844,-5362,-2884.3541146986377
2025-10-08 14:01:11,buy,3.59,1893,4.202627587554172,-3469,-2880.1514871110835
2025-10-08 14:01:11,buy,3.59,291,0.6460457622706097,-3178,-2879.505441348813
2025-10-08 14:01:11,buy,3.59,611,1.3564740919152665,-2567,-2878.148967256898
2025-10-08 14:02:08,buy,3.59,4905,5.698967256868231,2338,-2872.4500000000294
2025-10-08 14:05:44,sell,3.59,7700,0.0,-5362,-2872.4500000000294
2025-10-08 14:20:48,sell,3.59,450,0.0,-5812,-2872.4500000000294
2025-10-08 14:26:03,sell,3.59,13,0.0,-5825,-2872.4500000000294
2025-10-08 14:29:27,sell,3.59,2613,0.0,-8438,-2872.4500000000294
2025-10-08 14:32:46,sell,3.59,2574,0.0,-11012,-2872.4500000000294
2025-10-08 14:36:26,sell,3.58,4388,0.0,-15400,-2872.4500000000294
2025-10-08 14:40:54,buy,3.58,735,5.255727272727356,-14665,-2867.194272727302
2025-10-08 14:40:54,buy,3.58,109,0.7794207792207914,-14556,-2866.4148519480814
2025-10-08 14:40:54,buy,3.58,109,0.7794207792207914,-14447,-2865.6354311688606
2025-10-08 14:40:54,buy,3.58,6747,48.24543116883193,-7700,-2817.3900000000285
2025-10-08 14:44:16,buy,3.58,256,1.8305662337662625,-7444,-2815.5594337662624
2025-10-08 14:44:16,buy,3.58,1725,12.334870129870323,-5719,-2803.224563636392
2025-10-08 14:44:16,buy,3.58,256,1.8305662337662625,-5463,-2801.3939974026257
2025-10-08 14:44:16,buy,3.58,5463,39.06399740259801,0,-2762.3300000000277
2025-10-09 10:11:38,buy,3.59,1259,0.0,1259,-2762.3300000000277
2025-10-09 10:11:38,buy,3.59,6441,0.0,7700,-2762.3300000000277
2025-10-09 10:15:45,sell,3.6,7700,77.00000000000178,0,-2685.330000000026
2025-10-09 10:20:56,buy,3.6,7700,0.0,7700,-2685.330000000026
2025-10-09 10:22:38,sell,3.6,7700,0.0,0,-2685.330000000026
2025-10-09 10:26:43,sell,3.6,500,0.0,-500,-2685.330000000026
2025-10-09 10:27:53,buy,3.6,7700,0.0,7200,-2685.330000000026
2025-10-09 10:30:31,buy,3.59,7700,0.0,14900,-2685.330000000026
2025-10-09 10:35:15,buy,3.59,500,0.0,15400,-2685.330000000026
2025-10-09 10:36:57,sell,3.6,7700,41.00000000000228,7700,-2644.3300000000236
2025-10-09 10:37:44,buy,3.6,7700,0.0,15400,-2644.3300000000236
2025-10-09 10:44:40,sell,3.6,6685,17.797727272726778,8715,-2626.532272727297
2025-10-09 10:45:38,sell,3.6,1015,2.702272727272652,7700,-2623.8300000000245
2025-10-09 10:51:11,buy,3.6,7700,0.0,15400,-2623.8300000000245
2025-10-09 10:52:37,sell,3.6,2374,3.1601948051952444,13026,-2620.669805194829
2025-10-09 10:53:36,sell,3.6,5326,7.08980519480618,7700,-2613.580000000023
2025-10-09 10:55:16,sell,3.6,1674,2.228376623376933,6026,-2611.3516233766463
2025-10-09 10:55:34,sell,3.6,6026,8.021623376624492,0,-2603.3300000000218
2025-10-09 10:57:58,buy,3.6,3988,0.0,3988,-2603.3300000000218
2025-10-09 10:57:58,buy,3.6,3712,0.0,7700,-2603.3300000000218
2025-10-09 10:58:06,sell,3.6,7700,0.0,0,-2603.3300000000218
2025-10-09 11:01:39,buy,3.6,1700,0.0,1700,-2603.3300000000218
2025-10-09 11:01:39,buy,3.6,6000,0.0,7700,-2603.3300000000218
2025-10-09 11:07:26,sell,3.6,7700,0.0,0,-2603.3300000000218
2025-10-09 11:11:00,buy,3.6,1831,0.0,1831,-2603.3300000000218
2025-10-09 11:13:01,buy,3.61,18,0.0,1849,-2603.3300000000218
2025-10-09 11:13:37,buy,3.61,7682,0.0,9531,-2603.3300000000218
2025-10-09 11:14:22,sell,3.62,7700,91.79246668765173,1831,-2511.53753331237
2025-10-09 11:16:25,sell,3.64,7700,58.44753331234942,-5869,-2453.0900000000206
2025-10-09 11:17:22,buy,3.63,7700,58.690000000001355,1831,-2394.400000000019
2025-10-09 11:18:56,sell,3.64,7700,18.31000000000042,-5869,-2376.090000000019
2025-10-09 11:18:59,buy,3.64,7700,0.0,1831,-2376.090000000019
2025-10-09 11:22:27,sell,3.65,7700,18.30999999999961,-5869,-2357.7800000000193
2025-10-09 11:23:22,buy,3.65,1096,0.0,-4773,-2357.7800000000193
2025-10-09 11:23:22,buy,3.65,4727,0.0,-46,-2357.7800000000193
2025-10-09 11:23:30,buy,3.65,1877,0.0,1831,-2357.7800000000193
2025-10-09 11:26:44,sell,3.65,7700,0.0,-5869,-2357.7800000000193
2025-10-09 11:27:01,buy,3.65,7700,0.0,1831,-2357.7800000000193
2025-10-09 11:37:42,sell,3.65,7700,0.0,-5869,-2357.7800000000193
2025-10-09 11:43:57,buy,3.64,3637,36.36999999999922,-2232,-2321.41000000002
2025-10-09 11:43:57,buy,3.64,4063,22.319999999999524,1831,-2299.09000000002
2025-10-09 11:44:04,sell,3.64,7700,0.0,-5869,-2299.09000000002
2025-10-09 11:53:01,buy,3.64,4556,0.0,-1313,-2299.09000000002
2025-10-09 11:53:01,buy,3.64,3144,0.0,1831,-2299.09000000002
2025-10-09 11:58:46,buy,3.64,7700,0.0,9531,-2299.09000000002
2025-10-09 12:02:47,sell,3.64,7700,3.419486915845482e-12,1831,-2299.0900000000165
2025-10-09 12:15:42,buy,3.63,2954,0.0,4785,-2299.0900000000165
2025-10-09 12:15:42,buy,3.63,4746,0.0,9531,-2299.0900000000165
2025-10-09 12:18:03,buy,3.63,5869,0.0,15400,-2299.0900000000165
2025-10-09 12:30:46,sell,3.64,7700,67.84500000000344,7700,-2231.245000000013
2025-10-09 12:34:30,sell,3.64,7700,67.84500000000344,0,-2163.4000000000096
2025-10-09 12:38:05,buy,3.64,7700,0.0,7700,-2163.4000000000096
2025-10-09 12:41:40,sell,3.64,501,0.0,7199,-2163.4000000000096
2025-10-09 12:41:40,sell,3.64,7199,0.0,0,-2163.4000000000096
2025-10-09 12:49:47,sell,3.64,7122,0.0,-7122,-2163.4000000000096
2025-10-09 12:50:35,sell,3.64,578,0.0,-7700,-2163.4000000000096
2025-10-09 12:50:47,buy,3.64,7700,0.0,0,-2163.4000000000096
2025-10-09 12:52:42,buy,3.62,138,0.0,138,-2163.4000000000096
2025-10-09 12:52:42,buy,3.62,7562,0.0,7700,-2163.4000000000096
2025-10-09 12:58:12,buy,3.63,3351,0.0,11051,-2163.4000000000096
2025-10-09 12:58:12,buy,3.63,3729,0.0,14780,-2163.4000000000096
2025-10-09 12:58:37,buy,3.62,620,0.0,15400,-2163.4000000000096
2025-10-09 13:14:31,sell,3.61,7700,-112.40000000000437,7700,-2275.800000000014
2025-10-09 13:14:51,buy,3.6,7700,0.0,15400,-2275.800000000014
2025-10-09 13:35:20,sell,3.61,7700,-17.700000000004714,7700,-2293.5000000000186
2025-10-09 13:41:17,buy,3.61,7700,0.0,15400,-2293.5000000000186
2025-10-09 13:45:56,sell,3.61,7700,-8.850000000004066,7700,-2302.3500000000226
2025-10-09 13:57:24,buy,3.58,7700,0.0,15400,-2302.3500000000226
2025-10-09 14:08:51,sell,3.59,7050,-39.30146103896528,8350,-2341.651461038988
2025-10-09 14:09:32,sell,3.59,650,-3.623538961039352,7700,-2345.2750000000274
2025-10-09 14:12:47,sell,3.59,3379,-18.836827922079955,4321,-2364.1118279221073
2025-10-09 14:16:02,sell,3.59,7700,-24.08817207792468,-3379,-2388.200000000032
2025-10-09 14:24:34,buy,3.58,7700,33.78999999999928,4321,-2354.4100000000326
2025-10-09 14:26:16,sell,3.58,2638,0.0,1683,-2354.4100000000326
2025-10-09 14:26:30,sell,3.58,5062,0.0,-3379,-2354.4100000000326
2025-10-09 14:28:37,sell,3.58,7700,0.0,-11079,-2354.4100000000326
2025-10-09 14:36:51,sell,3.6,4321,0.0,-15400,-2354.4100000000326
2025-10-09 14:55:00,buy,3.6,15400,-221.58000000000317,0,-2575.9900000000357
2025-10-10 10:08:43,sell,3.62,7700,0.0,-7700,-2575.9900000000357
2025-10-10 10:10:52,sell,3.62,7700,0.0,-15400,-2575.9900000000357
2025-10-10 10:15:29,buy,3.62,7700,0.0,-7700,-2575.9900000000357
2025-10-10 10:17:53,sell,3.63,7700,0.0,-15400,-2575.9900000000357
2025-10-10 10:24:50,buy,3.63,7700,-38.499999999999176,-7700,-2614.490000000035
2025-10-10 10:26:10,buy,3.63,7700,-38.499999999999176,0,-2652.990000000034
2025-10-10 10:42:03,buy,3.63,7700,0.0,7700,-2652.990000000034
2025-10-10 10:43:38,buy,3.63,488,0.0,8188,-2652.990000000034
2025-10-10 10:43:57,sell,3.64,7700,77.00000000000178,488,-2575.990000000032
2025-10-10 10:46:35,buy,3.64,6311,0.0,6799,-2575.990000000032
2025-10-10 10:46:35,buy,3.64,1389,0.0,8188,-2575.990000000032
2025-10-10 10:54:02,sell,3.64,7700,4.589154860774336,488,-2571.400845139258
2025-10-10 10:58:27,sell,3.65,3480,5.170845139228192,-2992,-2566.2300000000296
2025-10-10 11:06:25,buy,3.66,7700,-29.92000000000069,4708,-2596.15000000003
2025-10-10 11:08:17,sell,3.66,3363,0.0,1345,-2596.15000000003
2025-10-10 11:08:28,sell,3.66,4337,0.0,-2992,-2596.15000000003
2025-10-10 11:10:56,buy,3.66,2447,0.0,-545,-2596.15000000003
2025-10-10 11:11:25,buy,3.66,3959,0.0,3414,-2596.15000000003
2025-10-10 11:11:25,buy,3.66,1294,0.0,4708,-2596.15000000003
2025-10-10 11:14:27,buy,3.66,3705,0.0,8413,-2596.15000000003
2025-10-10 11:17:24,sell,3.66,7700,0.0,713,-2596.15000000003
2025-10-10 11:21:14,buy,3.66,5792,0.0,6505,-2596.15000000003
2025-10-10 11:21:14,buy,3.66,1908,0.0,8413,-2596.15000000003
2025-10-10 11:26:13,buy,3.66,6987,0.0,15400,-2596.15000000003
2025-10-10 11:43:02,sell,3.68,7700,154.00000000000014,7700,-2442.15000000003
2025-10-10 11:46:00,sell,3.69,7700,230.9999999999985,0,-2211.1500000000315
2025-10-10 11:46:29,buy,3.69,7700,0.0,7700,-2211.1500000000315
2025-10-10 11:51:56,sell,3.68,4231,-42.3099999999991,3469,-2253.4600000000305
2025-10-10 11:51:56,sell,3.68,3469,-34.68999999999926,0,-2288.1500000000296
2025-10-10 11:52:23,buy,3.68,7700,0.0,7700,-2288.1500000000296
2025-10-10 11:54:11,sell,3.68,495,0.0,7205,-2288.1500000000296
2025-10-10 11:54:11,sell,3.68,5000,0.0,2205,-2288.1500000000296
2025-10-10 11:54:15,buy,3.68,4301,0.0,6506,-2288.1500000000296
2025-10-10 11:54:26,buy,3.68,841,0.0,7347,-2288.1500000000296
2025-10-10 11:54:26,buy,3.68,2558,0.0,9905,-2288.1500000000296
2025-10-10 12:04:38,sell,3.68,7700,0.0,2205,-2288.1500000000296
2025-10-10 12:04:43,buy,3.68,3875,0.0,6080,-2288.1500000000296
2025-10-10 12:04:43,buy,3.68,3825,0.0,9905,-2288.1500000000296
2025-10-10 12:06:38,buy,3.68,3182,0.0,13087,-2288.1500000000296
2025-10-10 12:06:52,sell,3.68,7700,0.0,5387,-2288.1500000000296
2025-10-10 12:09:50,sell,3.68,7700,0.0,-2313,-2288.1500000000296
2025-10-10 12:22:40,sell,3.68,520,0.0,-2833,-2288.1500000000296
2025-10-10 12:22:40,sell,3.68,7180,0.0,-10013,-2288.1500000000296
2025-10-10 12:29:23,buy,3.68,7700,0.0,-2313,-2288.1500000000296
2025-10-10 12:36:01,sell,3.68,3517,0.0,-5830,-2288.1500000000296
2025-10-10 12:36:01,sell,3.68,4183,0.0,-10013,-2288.1500000000296
2025-10-10 12:45:30,buy,3.68,6204,0.0,-3809,-2288.1500000000296
2025-10-10 12:45:30,buy,3.68,1496,0.0,-2313,-2288.1500000000296
2025-10-10 12:52:21,sell,3.68,3000,0.0,-5313,-2288.1500000000296
2025-10-10 13:03:01,buy,3.68,7700,0.0,2387,-2288.1500000000296
2025-10-10 13:04:42,sell,3.68,7700,0.0,-5313,-2288.1500000000296
2025-10-10 13:06:58,buy,3.68,6921,0.0,1608,-2288.1500000000296
2025-10-10 13:09:54,buy,3.68,7700,0.0,9308,-2288.1500000000296
2025-10-10 13:28:33,sell,3.67,7700,-77.00000000000178,1608,-2365.1500000000315
2025-10-10 13:43:41,buy,3.67,3632,0.0,5240,-2365.1500000000315
2025-10-10 13:43:46,buy,3.67,4068,0.0,9308,-2365.1500000000315
2025-10-10 14:07:14,buy,3.67,2839,0.0,12147,-2365.1500000000315
2025-10-10 14:07:14,buy,3.67,3253,0.0,15400,-2365.1500000000315
2025-10-10 14:19:04,sell,3.67,150,-0.15662337662341042,15250,-2365.306623376655
2025-10-10 14:19:04,sell,3.67,7550,-7.883376623378324,7700,-2373.1900000000333
2025-10-10 14:20:59,sell,3.67,2936,-3.06564155844222,4764,-2376.2556415584754
2025-10-10 14:25:38,sell,3.67,7700,-4.974358441559515,-2936,-2381.230000000035
2025-10-10 14:40:39,buy,3.66,1357,13.56999999999971,-1579,-2367.6600000000353
2025-10-10 14:41:19,buy,3.66,15,0.1499999999999968,-1564,-2367.5100000000352
2025-10-10 14:41:19,buy,3.66,1485,14.849999999999683,-79,-2352.6600000000353
2025-10-10 14:41:48,buy,3.66,907,0.7899999999999832,828,-2351.8700000000354
2025-10-10 14:42:04,buy,3.66,3936,0.0,4764,-2351.8700000000354
2025-10-10 14:44:38,sell,3.67,7700,47.639999999998984,-2936,-2304.2300000000364
2025-10-10 14:55:00,buy,3.68,2936,-29.360000000000678,0,-2333.590000000037
2025-10-13 10:00:53,buy,3.62,4600,0.0,4600,-2333.590000000037
2025-10-13 10:00:53,buy,3.62,100,0.0,4700,-2333.590000000037
2025-10-13 10:00:53,buy,3.62,3000,0.0,7700,-2333.590000000037
2025-10-13 10:03:10,buy,3.66,1500,0.0,9200,-2333.590000000037
2025-10-13 10:08:18,buy,3.66,6200,0.0,15400,-2333.590000000037
2025-10-13 10:25:29,sell,3.65,7700,76.99999999999835,7700,-2256.590000000039
2025-10-13 10:30:13,buy,3.64,317,0.0,8017,-2256.590000000039
2025-10-13 10:39:03,sell,3.65,7700,76.99999999999835,317,-2179.5900000000406
2025-10-13 10:51:18,buy,3.64,317,0.0,634,-2179.5900000000406
2025-10-13 10:51:18,buy,3.64,7383,0.0,8017,-2179.5900000000406
2025-10-13 10:55:38,sell,3.64,7700,-3.419486915845482e-12,317,-2179.5900000000443
2025-10-13 11:08:36,buy,3.64,7700,0.0,8017,-2179.5900000000443
2025-10-13 11:29:30,sell,3.64,7700,0.0,317,-2179.5900000000443
2025-10-13 11:47:20,buy,3.63,3296,0.0,3613,-2179.5900000000443
2025-10-13 11:47:20,buy,3.63,466,0.0,4079,-2179.5900000000443
2025-10-13 11:47:22,buy,3.63,3938,0.0,8017,-2179.5900000000443
2025-10-13 11:53:33,sell,3.64,4733,45.458525633031755,3284,-2134.1314743670123
2025-10-13 11:53:33,sell,3.64,2967,28.496819259075686,317,-2105.6346551079364
2025-10-13 12:02:01,sell,3.64,400,3.044655107895852,-83,-2102.5900000000406
2025-10-13 12:02:01,sell,3.64,6616,0.0,-6699,-2102.5900000000406
2025-10-13 12:02:01,sell,3.64,684,0.0,-7383,-2102.5900000000406
2025-10-13 12:14:29,buy,3.63,7700,73.83000000000499,317,-2028.7600000000357
2025-10-13 12:26:54,sell,3.63,7700,0.0,-7383,-2028.7600000000357
2025-10-13 12:34:55,buy,3.63,1491,0.0,-5892,-2028.7600000000357
2025-10-13 12:34:55,buy,3.63,6209,0.0,317,-2028.7600000000357
2025-10-13 13:12:19,sell,3.64,8,0.08000000000000185,309,-2028.6800000000358
2025-10-13 13:12:19,sell,3.64,3194,3.0900000000000714,-2885,-2025.5900000000356
