timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-28 11:17:25,sell,18.16,2100,0.0,-3620,2051.4199999998154
2025-08-28 11:21:11,buy,18.14,521,10.419999999999778,-3099,2061.839999999815
2025-08-28 11:21:51,buy,18.14,100,1.9999999999999574,-2999,2063.839999999815
2025-08-28 11:21:51,buy,18.14,478,9.559999999999796,-2521,2073.399999999815
2025-08-28 11:21:51,buy,18.14,478,9.559999999999796,-2043,2082.959999999815
2025-08-28 11:21:51,buy,18.14,523,10.459999999999777,-1520,2093.4199999998145
2025-08-28 11:44:26,buy,18.14,2100,30.399999999999352,580,2123.8199999998137
2025-08-28 11:45:48,buy,18.14,992,0.0,1572,2123.8199999998137
2025-08-28 11:45:48,buy,18.12,1108,0.0,2680,2123.8199999998137
2025-08-28 11:47:40,sell,18.14,2100,17.364179104469102,580,2141.184179104283
2025-08-28 11:54:11,sell,18.14,1020,4.795820895520038,-440,2145.979999999803
2025-08-28 11:54:11,sell,18.14,118,0.0,-558,2145.979999999803
2025-08-28 11:55:11,buy,18.14,973,0.0,415,2145.979999999803
2025-08-28 11:55:11,buy,18.14,616,0.0,1031,2145.979999999803
2025-08-28 11:55:49,buy,18.14,150,0.0,1181,2145.979999999803
2025-08-28 11:56:51,buy,18.14,328,0.0,1509,2145.979999999803
2025-08-28 11:56:51,buy,18.14,30,0.0,1539,2145.979999999803
2025-08-28 11:56:51,buy,18.14,1479,0.0,3018,2145.979999999803
2025-08-28 11:58:31,buy,18.14,287,0.0,3305,2145.979999999803
2025-08-28 11:58:31,buy,18.14,486,0.0,3791,2145.979999999803
2025-08-28 12:00:11,buy,18.14,409,0.0,4200,2145.979999999803
2025-08-28 12:24:14,sell,18.14,848,0.0,3352,2145.979999999803
2025-08-28 12:26:17,sell,18.14,1294,0.0,2058,2145.979999999803
2025-08-28 12:26:17,sell,18.14,806,0.0,1252,2145.979999999803
2025-08-28 12:39:35,sell,18.14,58,0.0,1194,2145.979999999803
2025-08-28 12:39:35,sell,18.14,181,0.0,1013,2145.979999999803
2025-08-28 12:39:35,sell,18.14,474,0.0,539,2145.979999999803
2025-08-28 12:39:35,sell,18.14,173,0.0,366,2145.979999999803
2025-08-28 12:39:35,sell,18.14,1027,0.0,-661,2145.979999999803
2025-08-28 12:39:37,sell,18.14,187,0.0,-848,2145.979999999803
2025-08-28 12:54:04,buy,18.14,1995,0.0,1147,2145.979999999803
2025-08-28 12:54:17,buy,18.14,105,0.0,1252,2145.979999999803
2025-08-28 13:04:59,sell,18.18,2100,50.07999999999893,-848,2196.059999999802
2025-08-28 13:05:25,buy,18.18,1672,0.0,824,2196.059999999802
2025-08-28 13:05:25,buy,18.18,428,0.0,1252,2196.059999999802
2025-08-28 13:15:57,buy,18.16,1466,0.0,2718,2196.059999999802
2025-08-28 13:15:57,buy,18.16,91,0.0,2809,2196.059999999802
2025-08-28 13:15:57,buy,18.16,466,0.0,3275,2196.059999999802
2025-08-28 13:15:57,buy,18.16,77,0.0,3352,2196.059999999802
2025-08-28 13:18:11,sell,18.18,2100,26.312649164674795,1252,2222.372649164477
2025-08-28 13:18:53,buy,18.18,932,0.0,2184,2222.372649164477
2025-08-28 13:18:53,buy,18.18,167,0.0,2351,2222.372649164477
2025-08-28 13:18:53,buy,18.18,192,0.0,2543,2222.372649164477
2025-08-28 13:18:53,buy,18.18,794,0.0,3337,2222.372649164477
2025-08-28 13:18:53,buy,18.18,15,0.0,3352,2222.372649164477
2025-08-28 13:36:08,buy,18.16,38,0.0,3390,2222.372649164477
2025-08-28 13:36:08,buy,18.16,93,0.0,3483,2222.372649164477
2025-08-28 13:36:08,buy,18.16,74,0.0,3557,2222.372649164477
2025-08-28 13:36:08,buy,18.16,524,0.0,4081,2222.372649164477
2025-08-28 13:39:46,sell,18.18,130,0.9641645696136436,3951,2223.336813734091
2025-08-28 13:39:55,sell,18.18,380,2.818327203486035,3571,2226.155140937577
2025-08-28 13:39:55,sell,18.18,414,3.0704933216926804,3157,2229.2256342592696
2025-08-28 13:40:20,sell,18.18,1176,8.72198102973573,1981,2237.947615289005
2025-08-28 13:40:36,buy,18.16,1334,0.0,3315,2237.947615289005
2025-08-28 13:40:36,buy,18.16,466,0.0,3781,2237.947615289005
2025-08-28 13:40:36,buy,18.16,300,0.0,4081,2237.947615289005
2025-08-28 13:48:55,sell,18.16,831,-5.075924603116992,3250,2232.871690685888
2025-08-28 13:51:26,sell,18.16,81,-0.49476521402223383,3169,2232.376925471866
2025-08-28 13:53:45,sell,18.16,560,-3.4205990105240858,2609,2228.9563264613416
2025-08-28 13:53:45,sell,18.16,1149,-7.018336184093169,1460,2221.9379902772484
2025-08-28 13:54:44,sell,18.16,391,-2.388311094848067,1069,2219.5496791824003
2025-08-28 14:10:49,sell,18.18,1002,13.919571056168976,67,2233.469250238569
2025-08-28 14:10:49,sell,18.18,1098,0.9307497612408397,-1031,2234.39999999981
2025-08-28 14:18:17,buy,18.18,813,0.0,-218,2234.39999999981
2025-08-28 14:18:17,buy,18.18,1287,0.0,1069,2234.39999999981
2025-08-28 14:23:39,buy,18.18,615,0.0,1684,2234.39999999981
2025-08-28 14:23:39,buy,18.18,1485,0.0,3169,2234.39999999981
2025-08-28 14:29:46,buy,18.14,1031,0.0,4200,2234.39999999981
2025-08-28 14:35:18,sell,18.14,2100,-63.37999999999262,2100,2171.019999999817
2025-08-28 14:55:00,sell,18.04,2100,-273.3799999999956,0,1897.6399999998216
2025-08-29 10:09:48,sell,18.1,1969,0.0,-1969,1897.6399999998216
2025-08-29 10:12:37,sell,18.1,8,0.0,-1977,1897.6399999998216
2025-08-29 10:13:07,sell,18.1,80,0.0,-2057,1897.6399999998216
2025-08-29 10:24:59,sell,18.1,2100,0.0,-4157,1897.6399999998216
2025-08-29 10:41:05,sell,18.1,42,0.0,-4199,1897.6399999998216
2025-08-29 10:41:05,sell,18.1,1,0.0,-4200,1897.6399999998216
2025-08-29 10:47:22,buy,18.1,487,1.730171561575844e-12,-3713,1897.6399999998234
2025-08-29 10:47:22,buy,18.08,513,10.260000000003426,-3200,1907.8999999998268
2025-08-29 11:01:47,sell,18.12,438,0.0,-3638,1907.8999999998268
2025-08-29 11:01:47,sell,18.14,562,0.0,-4200,1907.8999999998268
2025-08-29 11:03:56,buy,18.12,567,-7.122599999998748,-3633,1900.777399999828
2025-08-29 11:03:56,buy,18.12,607,-7.62507619047485,-3026,1893.1523238093532
2025-08-29 11:03:56,buy,18.12,792,-9.949028571426823,-2234,1883.2032952379263
2025-08-29 11:03:56,buy,18.12,134,-1.6832952380949422,-2100,1881.5199999998315
2025-08-29 11:18:50,sell,18.12,864,0.0,-2964,1881.5199999998315
2025-08-29 11:18:50,sell,18.12,1236,0.0,-4200,1881.5199999998315
2025-08-29 11:23:47,buy,18.1,1731,23.747671428572602,-2469,1905.2676714284041
2025-08-29 11:23:47,buy,18.1,369,5.0623285714288215,-2100,1910.329999999833
2025-08-29 11:24:47,sell,18.12,432,0.0,-2532,1910.329999999833
2025-08-29 11:24:47,sell,18.12,1668,0.0,-4200,1910.329999999833
2025-08-29 11:42:10,buy,18.14,62,-1.434709523809353,-4138,1908.8952904760238
2025-08-29 11:43:12,buy,18.14,923,-21.35865952380698,-3215,1887.5366309522167
2025-08-29 11:43:43,buy,18.14,346,-8.006604761903809,-2869,1879.5300261903128
2025-08-29 11:43:43,buy,18.14,429,-9.927264285713104,-2440,1869.6027619045997
2025-08-29 11:43:43,buy,18.14,402,-9.302471428570321,-2038,1860.3002904760294
2025-08-29 11:48:46,sell,18.14,957,0.0,-2995,1860.3002904760294
2025-08-29 11:53:00,buy,18.12,521,2.2161564814389365,-2474,1862.5164469574684
2025-08-29 11:56:24,buy,18.12,407,1.7312393242718755,-2067,1864.2476862817402
2025-08-29 11:56:24,buy,18.12,325,1.3824392638534633,-1742,1865.6301255455937
2025-08-29 11:57:44,buy,18.12,126,0.5359610684478042,-1616,1866.1660866140414
2025-08-29 12:01:16,buy,18.12,50,0.21268296366976358,-1566,1866.3787695777112
2025-08-29 12:01:16,buy,18.12,880,3.743220160587839,-686,1870.121989738299
2025-08-29 12:01:16,buy,18.12,50,0.21268296366976358,-636,1870.3346727019687
2025-08-29 12:01:24,sell,18.14,1,0.0,-637,1870.3346727019687
2025-08-29 12:01:25,buy,18.12,605,2.5884191761658037,-32,1872.9230918781345
2025-08-29 12:01:29,buy,18.12,25,0.10695947008949602,-7,1873.030051348224
2025-08-29 12:01:35,buy,18.12,490,0.029948651625058886,483,1873.0599999998492
2025-08-29 12:02:55,sell,18.14,1000,9.659999999999794,-517,1882.719999999849
2025-08-29 12:04:04,sell,18.12,2100,0.0,-2617,1882.719999999849
2025-08-29 12:06:39,sell,18.12,193,0.0,-2810,1882.719999999849
2025-08-29 12:06:39,sell,18.12,106,0.0,-2916,1882.719999999849
2025-08-29 12:06:39,sell,18.12,2,0.0,-2918,1882.719999999849
2025-08-29 12:06:39,sell,18.12,430,0.0,-3348,1882.719999999849
2025-08-29 12:06:39,sell,18.12,606,0.0,-3954,1882.719999999849
2025-08-29 12:06:39,sell,18.12,246,0.0,-4200,1882.719999999849
2025-08-29 12:08:58,buy,18.12,1215,2.9912142857099866,-2985,1885.711214285559
2025-08-29 12:08:58,buy,18.12,210,0.5169999999992569,-2775,1886.2282142855584
2025-08-29 12:18:25,buy,18.12,1374,3.382657142852281,-1401,1889.6108714284105
2025-08-29 12:18:25,buy,18.12,406,0.9995333333318968,-995,1890.6104047617423
2025-08-29 12:23:53,buy,18.12,2070,2.4495952380917174,1075,1893.059999999834
2025-08-29 12:23:53,buy,18.12,30,0.0,1105,1893.059999999834
2025-08-29 12:26:27,sell,18.08,2100,-44.19999999999906,-995,1848.8599999998348
2025-08-29 12:30:11,sell,18.08,3,0.0,-998,1848.8599999998348
2025-08-29 12:30:11,sell,18.08,386,0.0,-1384,1848.8599999998348
2025-08-29 12:30:11,sell,18.1,1577,0.0,-2961,1848.8599999998348
2025-08-29 12:30:11,sell,18.1,134,0.0,-3095,1848.8599999998348
2025-08-29 12:39:17,buy,18.1,414,-3.7025912762525834,-2681,1845.1574087235822
2025-08-29 12:39:21,buy,18.1,769,-6.877518578353229,-1912,1838.279890145229
2025-08-29 12:42:09,sell,18.1,12,0.0,-1924,1838.279890145229
2025-08-29 12:42:09,sell,18.1,607,0.0,-2531,1838.279890145229
2025-08-29 12:42:09,sell,18.1,103,0.0,-2634,1838.279890145229
2025-08-29 12:42:09,sell,18.1,465,0.0,-3099,1838.279890145229
2025-08-29 12:42:09,sell,18.1,224,0.0,-3323,1838.279890145229
2025-08-29 12:42:09,sell,18.1,689,0.0,-4012,1838.279890145229
2025-08-29 12:51:31,sell,18.1,188,0.0,-4200,1838.279890145229
2025-08-29 13:18:11,buy,18.08,1647,26.234400221557113,-2553,1864.514290366786
2025-08-29 13:18:11,buy,18.08,20,0.31857195168861097,-2533,1864.8328623184748
2025-08-29 13:18:11,buy,18.08,365,5.81393811831715,-2168,1870.6468004367919
2025-08-29 13:18:11,buy,18.08,68,1.0831446357412773,-2100,1871.7299450725332
2025-08-29 13:22:31,sell,18.08,1386,0.0,-3486,1871.7299450725332
2025-08-29 13:22:31,sell,18.08,714,0.0,-4200,1871.7299450725332
2025-08-29 13:24:20,buy,18.08,528,4.205149762288727,-3672,1875.935094834822
2025-08-29 13:24:43,buy,18.08,71,0.5654652142471583,-3601,1876.500560049069
2025-08-29 13:27:20,buy,18.08,732,5.82986671590028,-2869,1882.3304267649694
2025-08-29 13:27:20,buy,18.08,1368,10.895160747748065,-1501,1893.2255875127175
2025-08-29 13:45:48,buy,18.08,2100,11.95441248711246,599,1905.17999999983
2025-08-29 13:46:16,sell,18.08,1642,0.0,-1043,1905.17999999983
2025-08-29 13:46:16,sell,18.08,458,0.0,-1501,1905.17999999983
2025-08-29 13:49:37,sell,18.08,581,0.0,-2082,1905.17999999983
2025-08-29 14:04:30,sell,18.1,2100,0.0,-4182,1905.17999999983
2025-08-29 14:06:21,sell,18.16,18,0.0,-4200,1905.17999999983
2025-08-29 14:07:22,buy,18.16,1019,-70.98062857142813,-3181,1834.199371428402
2025-08-29 14:07:45,buy,18.18,1081,-96.91937142857049,-2100,1737.2799999998315
2025-08-29 14:12:31,buy,18.18,1679,-150.5343428571414,-421,1586.74565714269
2025-08-29 14:12:31,buy,18.18,421,-37.74565714285678,0,1548.9999999998333
2025-08-29 14:13:49,buy,18.18,765,0.0,765,1548.9999999998333
2025-08-29 14:13:49,buy,18.18,1044,0.0,1809,1548.9999999998333
2025-08-29 14:16:40,buy,18.18,901,0.0,2710,1548.9999999998333
2025-08-29 14:16:40,buy,18.18,852,0.0,3562,1548.9999999998333
2025-08-29 14:16:40,buy,18.18,347,0.0,3909,1548.9999999998333
2025-08-29 14:19:55,buy,18.18,291,0.0,4200,1548.9999999998333
2025-08-29 14:20:06,sell,18.16,1982,-39.639999999999155,2218,1509.3599999998341
2025-08-29 14:20:06,sell,18.16,118,-2.3599999999999497,2100,1506.9999999998342
2025-08-29 14:21:22,buy,18.18,1610,0.0,3710,1506.9999999998342
2025-08-29 14:21:28,sell,18.18,757,0.0,2953,1506.9999999998342
2025-08-29 14:22:38,sell,18.22,2100,83.99999999999821,853,1590.9999999998324
2025-08-29 14:27:35,sell,18.22,581,23.239999999999505,272,1614.239999999832
2025-08-29 14:27:35,sell,18.22,850,10.879999999999768,-578,1625.1199999998316
2025-08-29 14:27:35,sell,18.22,80,0.0,-658,1625.1199999998316
2025-08-29 14:27:35,sell,18.22,384,0.0,-1042,1625.1199999998316
2025-08-29 14:27:35,sell,18.22,205,0.0,-1247,1625.1199999998316
2025-08-29 14:29:37,sell,18.22,910,0.0,-2157,1625.1199999998316
2025-08-29 14:29:37,sell,18.22,373,0.0,-2530,1625.1199999998316
2025-08-29 14:32:38,sell,18.22,338,0.0,-2868,1625.1199999998316
2025-08-29 14:32:38,sell,18.22,1292,0.0,-4160,1625.1199999998316
2025-08-29 14:35:48,sell,18.2,40,0.0,-4200,1625.1199999998316
2025-08-29 14:40:37,buy,18.2,1584,31.378285714286278,-2616,1656.4982857141179
2025-08-29 14:40:37,buy,18.2,516,10.22171428571447,-2100,1666.7199999998322
2025-08-29 14:43:12,sell,18.18,52,0.0,-2152,1666.7199999998322
2025-08-29 14:55:00,buy,18.08,2152,298.80000000000143,0,1965.5199999998335
2025-09-01 10:04:25,buy,18.08,2100,0.0,2100,1965.5199999998335
2025-09-01 10:06:09,sell,18.12,2100,84.00000000000567,0,2049.519999999839
2025-09-01 10:23:40,sell,18.1,564,0.0,-564,2049.519999999839
2025-09-01 10:25:44,buy,18.08,10,0.20000000000003126,-554,2049.719999999839
2025-09-01 10:25:44,buy,18.08,846,11.080000000001732,292,2060.7999999998406
2025-09-01 10:25:44,buy,18.08,102,0.0,394,2060.7999999998406
2025-09-01 10:25:49,sell,18.1,55,1.100000000000172,339,2061.899999999841
2025-09-01 10:26:18,buy,18.06,1142,0.0,1481,2061.899999999841
2025-09-01 10:30:11,sell,18.1,25,0.8855503038488699,1456,2062.78555030369
2025-09-01 10:30:56,sell,18.1,52,1.8419446320056494,1404,2064.6274949356957
2025-09-01 10:31:51,sell,18.1,1493,49.732505064152534,-89,2114.3599999998482
2025-09-01 10:34:47,buy,18.06,922,3.5600000000002403,833,2117.9199999998486
2025-09-01 10:35:49,sell,18.1,6,0.2400000000000162,827,2118.159999999849
2025-09-01 10:38:11,buy,18.06,1024,0.0,1851,2118.159999999849
2025-09-01 10:38:11,buy,18.06,66,0.0,1917,2118.159999999849
2025-09-01 10:38:11,buy,18.04,6,0.0,1923,2118.159999999849
2025-09-01 10:38:11,buy,18.04,300,0.0,2223,2118.159999999849
2025-09-01 10:38:11,buy,18.04,50,0.0,2273,2118.159999999849
2025-09-01 10:38:11,buy,18.04,10,0.0,2283,2118.159999999849
2025-09-01 10:38:11,buy,18.04,166,0.0,2449,2118.159999999849
2025-09-01 10:38:11,buy,18.04,478,0.0,2927,2118.159999999849
2025-09-01 10:42:37,buy,17.96,108,0.0,3035,2118.159999999849
2025-09-01 10:43:08,buy,17.96,892,0.0,3927,2118.159999999849
2025-09-01 10:56:29,sell,17.94,1788,-159.83181054239498,2139,1958.3281894574538
2025-09-01 10:56:29,sell,17.94,312,-27.8901145912904,1827,1930.4380748661633
2025-09-01 10:57:39,buy,17.92,2100,0.0,3927,1930.4380748661633
2025-09-01 10:57:55,sell,17.9,2100,-148.87597586434288,1827,1781.5620990018206
2025-09-01 11:15:52,buy,17.9,20,0.0,1847,1781.5620990018206
2025-09-01 11:15:52,buy,17.9,680,0.0,2527,1781.5620990018206
2025-09-01 11:15:52,buy,17.9,300,0.0,2827,1781.5620990018206
2025-09-01 11:15:52,buy,17.9,1100,0.0,3927,1781.5620990018206
2025-09-01 11:22:45,sell,17.9,667,-21.999297182156834,3260,1759.5628018196637
2025-09-01 11:22:45,sell,17.9,8,-0.26385963636769816,3252,1759.298942183296
2025-09-01 11:22:45,sell,17.9,1425,-46.99999772799623,1827,1712.2989444552998
2025-09-01 11:29:45,sell,17.9,1294,-42.67929618247518,533,1669.6196482728246
2025-09-01 11:29:50,sell,17.9,806,-17.57964827299789,-273,1652.0399999998267
2025-09-01 11:31:23,buy,17.92,1024,-5.4600000000008535,751,1646.5799999998258
2025-09-01 11:31:23,buy,17.92,1076,0.0,1827,1646.5799999998258
2025-09-01 11:41:21,buy,17.9,200,0.0,2027,1646.5799999998258
2025-09-01 11:41:21,buy,17.9,60,0.0,2087,1646.5799999998258
2025-09-01 11:44:22,buy,17.9,874,0.0,2961,1646.5799999998258
2025-09-01 11:44:22,buy,17.9,1158,0.0,4119,1646.5799999998258
2025-09-01 11:47:55,buy,17.9,81,0.0,4200,1646.5799999998258
2025-09-01 11:58:55,sell,17.84,1639,-112.5992999999996,2561,1533.9806999998261
2025-09-01 11:58:55,sell,17.84,461,-31.67069999999989,2100,1502.3099999998262
2025-09-01 12:04:59,buy,17.82,2100,0.0,4200,1502.3099999998262
2025-09-01 12:13:25,sell,17.78,209,-17.62914999999938,3991,1484.680849999827
2025-09-01 12:14:10,sell,17.78,1891,-159.5058499999944,2100,1325.1749999998326
2025-09-01 12:17:51,buy,17.76,318,0.0,2418,1325.1749999998326
2025-09-01 12:19:39,buy,17.76,232,0.0,2650,1325.1749999998326
2025-09-01 12:19:39,buy,17.76,1550,0.0,4200,1325.1749999998326
2025-09-01 12:21:32,sell,17.76,2100,-109.56749999999644,2100,1215.6074999998361
2025-09-01 12:24:29,sell,17.76,1896,-98.92379999999679,204,1116.6836999998393
2025-09-01 12:24:29,sell,17.76,108,-5.634899999999817,96,1111.0487999998395
2025-09-01 12:25:53,sell,17.78,1649,-3.0887999999998783,-1553,1107.9599999998395
2025-09-01 12:25:53,sell,17.78,150,0.0,-1703,1107.9599999998395
2025-09-01 12:25:53,sell,17.78,301,0.0,-2004,1107.9599999998395
2025-09-01 12:29:44,buy,17.78,592,0.0,-1412,1107.9599999998395
2025-09-01 12:34:09,buy,17.78,2100,0.0,688,1107.9599999998395
2025-09-01 12:42:04,buy,17.76,2100,0.0,2788,1107.9599999998395
2025-09-01 12:47:14,sell,17.78,2100,31.63558106169404,688,1139.5955810615335
2025-09-01 12:53:29,buy,17.76,1239,0.0,1927,1139.5955810615335
2025-09-01 12:53:29,buy,17.76,861,0.0,2788,1139.5955810615335
2025-09-01 12:54:13,sell,17.78,2100,39.44235285884261,688,1179.0379339203762
2025-09-01 12:59:11,buy,17.74,449,0.0,1137,1179.0379339203762
2025-09-01 12:59:11,buy,17.74,338,0.0,1475,1179.0379339203762
2025-09-01 13:07:43,buy,17.74,2100,0.0,3575,1179.0379339203762
2025-09-01 13:11:37,sell,17.76,298,4.743165228443459,3277,1183.7810991488197
2025-09-01 13:22:20,sell,17.76,145,2.3079159668600724,3132,1186.0890151156798
2025-09-01 13:23:08,sell,17.76,1621,25.800908843311568,1511,1211.8899239589914
2025-09-01 13:26:30,buy,17.74,836,0.0,2347,1211.8899239589914
2025-09-01 13:26:38,buy,17.74,28,0.0,2375,1211.8899239589914
2025-09-01 13:26:38,buy,17.74,1236,0.0,3611,1211.8899239589914
2025-09-01 13:31:55,sell,17.76,121,2.21325372499172,3490,1214.1031776839832
2025-09-01 13:31:55,sell,17.76,5,0.09145676549552562,3485,1214.1946344494786
2025-09-01 13:31:55,sell,17.76,1708,31.24163109327155,1777,1245.43626554275
2025-09-01 13:34:21,sell,17.76,1561,28.552802187703097,216,1273.9890677304531
2025-09-01 13:34:21,sell,17.76,107,1.9571747816042482,109,1275.9462425120573
2025-09-01 13:35:07,sell,17.76,432,1.9937574878024584,-323,1277.9399999998598
2025-09-01 13:39:02,sell,17.76,5,0.0,-328,1277.9399999998598
2025-09-01 13:39:02,sell,17.76,1465,0.0,-1793,1277.9399999998598
2025-09-01 13:39:18,sell,17.76,630,0.0,-2423,1277.9399999998598
2025-09-01 13:50:53,buy,17.82,178,-10.679999999999772,-2245,1267.25999999986
2025-09-01 13:50:53,buy,17.82,497,-29.819999999999364,-1748,1237.4399999998607
2025-09-01 13:50:53,buy,17.82,1325,-79.49999999999831,-423,1157.9399999998623
2025-09-01 13:50:53,buy,17.82,100,-5.999999999999872,-323,1151.9399999998625
2025-09-01 14:00:23,sell,17.84,297,0.0,-620,1151.9399999998625
2025-09-01 14:00:31,sell,17.84,1675,0.0,-2295,1151.9399999998625
2025-09-01 14:02:29,sell,17.84,28,0.0,-2323,1151.9399999998625
2025-09-01 14:02:30,sell,17.84,1849,0.0,-4172,1151.9399999998625
2025-09-01 14:03:17,sell,17.84,28,0.0,-4200,1151.9399999998625
2025-09-01 14:03:48,buy,17.84,1351,-8.311866666669008,-2849,1143.6281333331935
2025-09-01 14:03:48,buy,17.84,130,-0.7998095238097491,-2719,1142.8283238093838
2025-09-01 14:03:54,buy,17.84,291,-1.7903428571433615,-2428,1141.0379809522406
2025-09-01 14:03:54,buy,17.84,328,-2.017980952381521,-2100,1139.019999999859
2025-09-01 14:07:08,sell,17.84,334,0.0,-2434,1139.019999999859
2025-09-01 14:07:08,sell,17.84,1387,0.0,-3821,1139.019999999859
2025-09-01 14:08:50,sell,17.84,30,0.0,-3851,1139.019999999859
2025-09-01 14:09:36,sell,17.84,349,0.0,-4200,1139.019999999859
2025-09-01 14:24:33,buy,17.82,1841,31.156733333327683,-2359,1170.1767333331868
2025-09-01 14:24:33,buy,17.82,259,4.383266666665872,-2100,1174.5599999998526
2025-09-01 14:33:14,buy,17.76,239,18.384790476189437,-1861,1192.944790476042
2025-09-01 14:34:04,buy,17.76,7,0.5384666666666362,-1854,1193.4832571427087
2025-09-01 14:34:59,buy,17.76,1854,142.6167428571348,0,1336.0999999998435
2025-09-01 14:36:13,sell,17.78,2100,0.0,-2100,1336.0999999998435
2025-09-01 14:37:35,buy,17.76,1658,33.15999999999929,-442,1369.2599999998429
2025-09-01 14:37:35,buy,17.76,442,8.839999999999812,0,1378.0999999998428
2025-09-01 14:41:45,buy,17.74,40,0.0,40,1378.0999999998428
2025-09-01 14:55:00,sell,17.78,40,1.600000000000108,0,1379.699999999843
2025-09-02 10:07:03,sell,17.9,2100,0.0,-2100,1379.699999999843
2025-09-02 10:13:34,buy,17.82,560,44.799999999999045,-1540,1424.499999999842
2025-09-02 10:37:02,sell,17.78,732,0.0,-2272,1424.499999999842
2025-09-02 10:37:02,sell,17.78,1368,0.0,-3640,1424.499999999842
2025-09-02 10:47:47,sell,17.78,560,0.0,-4200,1424.499999999842
2025-09-02 10:59:34,buy,17.76,1000,63.999999999996504,-3200,1488.4999999998386
2025-09-02 11:03:09,buy,17.74,2100,176.39999999999924,-1100,1664.8999999998377
2025-09-02 11:15:20,sell,17.72,510,0.0,-1610,1664.8999999998377
2025-09-02 11:15:30,sell,17.72,400,0.0,-2010,1664.8999999998377
2025-09-02 11:20:55,sell,17.72,93,0.0,-2103,1664.8999999998377
2025-09-02 11:20:55,sell,17.72,2007,0.0,-4110,1664.8999999998377
2025-09-02 11:43:13,buy,17.68,2100,142.45255474453202,-2010,1807.3525547443699
2025-09-02 11:43:40,sell,17.7,2100,0.0,-4110,1807.3525547443699
2025-09-02 11:59:00,sell,17.68,90,0.0,-4200,1807.3525547443699
2025-09-02 12:07:58,buy,17.8,1602,-124.21318873826908,-2598,1683.1393660061008
2025-09-02 12:19:30,sell,17.78,1602,0.0,-4200,1683.1393660061008
2025-09-02 12:36:05,buy,17.86,2100,-242.73968300312595,-2100,1440.3996830029748
2025-09-02 12:54:00,buy,17.84,1757,-167.95220144594947,-343,1272.4474815570254
2025-09-02 12:54:00,buy,17.84,343,-32.78748155717739,0,1239.659999999848
