timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-17 10:27:55,buy,2.26,39700,0.0,5858,77734.96999999999
2025-06-17 10:30:35,sell,2.27,10145,58.580000000001355,-4287,77793.54999999999
2025-06-17 10:30:35,sell,2.27,10145,0.0,-14432,77793.54999999999
2025-06-17 10:30:35,sell,2.27,10145,0.0,-24577,77793.54999999999
2025-06-17 10:30:35,sell,2.27,9265,0.0,-33842,77793.54999999999
2025-06-17 10:31:34,buy,2.27,25000,0.0,-8842,77793.54999999999
2025-06-17 10:31:34,buy,2.27,14700,0.0,5858,77793.54999999999
2025-06-17 10:35:18,sell,2.27,29488,0.0,-23630,77793.54999999999
2025-06-17 10:38:15,buy,2.27,10000,0.0,-13630,77793.54999999999
2025-06-17 10:38:15,buy,2.27,29700,0.0,16070,77793.54999999999
2025-06-17 10:39:33,sell,2.27,39700,0.0,-23630,77793.54999999999
2025-06-17 10:46:05,sell,2.27,39700,0.0,-63330,77793.54999999999
2025-06-17 10:47:44,buy,2.27,39700,0.0,-23630,77793.54999999999
2025-06-17 11:05:58,sell,2.27,3141,0.0,-26771,77793.54999999999
2025-06-17 11:05:58,sell,2.27,2002,0.0,-28773,77793.54999999999
2025-06-17 11:05:58,sell,2.27,25000,0.0,-53773,77793.54999999999
2025-06-17 11:05:58,sell,2.27,9557,0.0,-63330,77793.54999999999
2025-06-17 11:07:27,buy,2.27,39700,0.0,-23630,77793.54999999999
2025-06-17 11:15:40,sell,2.27,29393,0.0,-53023,77793.54999999999
2025-06-17 11:15:40,sell,2.27,4550,0.0,-57573,77793.54999999999
2025-06-17 11:15:40,sell,2.27,5757,0.0,-63330,77793.54999999999
2025-06-17 11:15:40,buy,2.27,25452,0.0,-37878,77793.54999999999
2025-06-17 11:15:40,buy,2.27,14248,0.0,-23630,77793.54999999999
2025-06-17 11:25:50,sell,2.26,2633,0.0,-26263,77793.54999999999
2025-06-17 11:25:50,sell,2.26,16569,0.0,-42832,77793.54999999999
2025-06-17 11:26:33,sell,2.26,20498,0.0,-63330,77793.54999999999
2025-06-17 11:54:04,sell,2.26,10099,0.0,-73429,77793.54999999999
2025-06-17 11:54:04,sell,2.26,5971,0.0,-79400,77793.54999999999
2025-06-17 11:54:33,buy,2.26,900,2.678463476070281,-78500,77796.22846347606
2025-06-17 11:56:37,buy,2.26,39700,118.14999999998905,-38800,77914.37846347605
2025-06-17 11:58:40,sell,2.25,500,0.0,-39300,77914.37846347605
2025-06-17 12:05:37,sell,2.25,500,0.0,-39800,77914.37846347605
2025-06-17 12:08:24,sell,2.25,2859,0.0,-42659,77914.37846347605
2025-06-17 12:08:47,sell,2.25,13408,0.0,-56067,77914.37846347605
2025-06-17 12:08:47,sell,2.25,23333,0.0,-79400,77914.37846347605
2025-06-17 12:39:28,buy,2.23,31668,834.1652470861254,-47732,78748.54371056218
2025-06-17 12:39:28,buy,2.23,8032,211.57052117581657,-39700,78960.114231738
2025-06-17 12:40:28,sell,2.23,17267,0.0,-56967,78960.114231738
2025-06-17 12:40:28,sell,2.23,6,0.0,-56973,78960.114231738
2025-06-17 12:40:28,sell,2.23,22427,0.0,-79400,78960.114231738
2025-06-17 12:43:01,buy,2.23,39700,522.8678841309799,-39700,79482.98211586897
2025-06-17 12:44:59,sell,2.23,14293,0.0,-53993,79482.98211586897
2025-06-17 12:48:39,sell,2.23,1000,0.0,-54993,79482.98211586897
2025-06-17 12:49:49,sell,2.23,19833,0.0,-74826,79482.98211586897
2025-06-17 12:50:05,sell,2.23,4574,0.0,-79400,79482.98211586897
2025-06-17 12:50:20,buy,2.23,1000,6.5852378354027685,-78400,79489.56735370438
2025-06-17 12:50:20,buy,2.23,823,5.419650738536479,-77577,79494.98700444291
2025-06-17 12:50:20,buy,2.23,31460,207.1715823017711,-46117,79702.15858674468
2025-06-17 12:50:20,buy,2.23,6417,42.257471189779565,-39700,79744.41605793446
2025-06-17 12:54:16,sell,2.23,39700,0.0,-79400,79744.41605793446
2025-06-17 12:56:49,buy,2.23,39700,130.71697103273613,-39700,79875.13302896719
2025-06-17 13:04:01,sell,2.23,39700,0.0,-79400,79875.13302896719
2025-06-17 13:10:23,buy,2.24,39700,-331.6415144836411,-39700,79543.49151448355
2025-06-17 13:22:10,buy,2.23,31907,52.52879590354549,-7793,79596.0203103871
2025-06-17 13:26:38,buy,2.23,18093,12.829689612822579,10300,79608.84999999992
2025-06-17 13:26:38,buy,2.23,1907,0.0,12207,79608.84999999992
2025-06-17 13:30:58,buy,2.23,8886,0.0,21093,79608.84999999992
2025-06-17 13:32:36,buy,2.23,5500,0.0,26593,79608.84999999992
2025-06-17 13:37:45,buy,2.23,30000,0.0,56593,79608.84999999992
2025-06-17 13:40:29,buy,2.23,22807,0.0,79400,79608.84999999992
2025-06-17 13:59:51,sell,2.23,15815,0.0,63585,79608.84999999992
2025-06-17 14:33:25,buy,2.21,6204,0.0,69789,79608.84999999992
2025-06-17 14:34:11,sell,2.21,2947,-53.70043846451337,66842,79555.1495615354
2025-06-17 14:34:11,sell,2.21,8182,-149.09297167175038,58660,79406.05658986366
2025-06-17 14:36:49,buy,2.21,20740,0.0,79400,79406.05658986366
2025-06-17 14:55:00,sell,2.18,79400,-3450.906589863704,0,75955.14999999995
2025-06-18 10:00:07,sell,2.19,39700,0.0,-39700,75955.14999999995
2025-06-18 10:00:08,buy,2.19,29455,0.0,-10245,75955.14999999995
2025-06-18 10:03:08,buy,2.17,24500,204.90000000000018,14255,76160.04999999994
2025-06-18 10:07:34,sell,2.19,3054,61.080000000000055,11201,76221.12999999995
2025-06-18 10:07:34,sell,2.19,5000,100.00000000000009,6201,76321.12999999995
2025-06-18 10:07:34,sell,2.19,110,2.200000000000002,6091,76323.32999999994
2025-06-18 10:08:06,buy,2.19,25000,0.0,31091,76323.32999999994
2025-06-18 10:08:06,buy,2.19,14473,0.0,45564,76323.32999999994
2025-06-18 10:08:08,buy,2.19,227,0.0,45791,76323.32999999994
2025-06-18 10:19:37,buy,2.19,30000,0.0,75791,76323.32999999994
2025-06-18 10:19:37,buy,2.19,3609,0.0,79400,76323.32999999994
2025-06-18 10:35:16,sell,2.17,3600,-66.47667506297256,75800,76256.85332493696
2025-06-18 10:35:16,sell,2.17,5000,-92.32871536523967,70800,76164.52460957173
2025-06-18 10:36:36,buy,2.17,8600,0.0,79400,76164.52460957173
2025-06-18 10:39:48,sell,2.18,39700,-256.6873047858909,39700,75907.83730478583
2025-06-18 10:40:09,buy,2.18,33110,0.0,72810,75907.83730478583
2025-06-18 10:40:09,buy,2.18,6590,0.0,79400,75907.83730478583
2025-06-18 10:47:33,sell,2.2,1000,16.767162408238168,78400,75924.60446719408
2025-06-18 10:47:33,sell,2.2,25000,419.1790602059542,53400,76343.78352740002
2025-06-18 10:47:33,sell,2.2,13700,229.7101249928629,39700,76573.49365239289
2025-06-18 10:49:21,buy,2.2,1040,0.0,40740,76573.49365239289
2025-06-18 10:49:21,buy,2.2,5095,0.0,45835,76573.49365239289
2025-06-18 10:49:21,buy,2.2,33565,0.0,79400,76573.49365239289
2025-06-18 11:01:06,sell,2.22,39700,1126.8281738035196,39700,77700.3218261964
2025-06-18 11:01:11,buy,2.22,25000,0.0,64700,77700.3218261964
2025-06-18 11:01:11,buy,2.22,14700,0.0,79400,77700.3218261964
2025-06-18 11:17:18,sell,2.2,17659,-102.56716975822874,61741,77597.75465643818
2025-06-18 11:17:18,sell,2.2,22041,-128.0187433400034,39700,77469.73591309818
2025-06-18 11:17:21,buy,2.2,20728,0.0,60428,77469.73591309818
2025-06-18 11:19:21,buy,2.2,4517,0.0,64945,77469.73591309818
2025-06-18 11:19:21,buy,2.2,14455,0.0,79400,77469.73591309818
2025-06-18 11:26:40,sell,2.19,27045,-348.99151158364873,52355,77120.74440151453
2025-06-18 11:26:42,sell,2.19,3528,-45.52568137796682,48827,77075.21872013656
2025-06-18 11:26:58,sell,2.19,9127,-117.77576358750089,39700,76957.44295654906
2025-06-18 11:28:41,buy,2.19,3585,0.0,43285,76957.44295654906
2025-06-18 11:28:41,buy,2.19,2600,0.0,45885,76957.44295654906
2025-06-18 11:28:41,buy,2.19,4435,0.0,50320,76957.44295654906
2025-06-18 11:31:29,buy,2.19,15565,0.0,65885,76957.44295654906
2025-06-18 11:31:29,buy,2.19,13515,0.0,79400,76957.44295654906
2025-06-18 11:35:16,sell,2.19,4648,-29.98913932040465,74752,76927.45381722866
2025-06-18 11:36:32,sell,2.19,13092,-84.47026935945303,61660,76842.9835478692
2025-06-18 11:36:32,buy,2.19,17740,0.0,79400,76842.9835478692
2025-06-18 11:50:09,sell,2.19,7771,-38.936580610727795,71629,76804.04696725847
2025-06-18 11:50:30,sell,2.19,12131,-60.782352256947476,59498,76743.26461500152
2025-06-18 11:50:30,sell,2.19,10000,-50.104980839953406,49498,76693.15963416157
2025-06-18 11:50:30,buy,2.19,20150,0.0,69648,76693.15963416157
2025-06-18 11:50:30,buy,2.19,9752,0.0,79400,76693.15963416157
2025-06-18 11:53:55,sell,2.19,39700,-124.00481708080773,39700,76569.15481708075
2025-06-18 11:55:01,buy,2.19,39700,0.0,79400,76569.15481708075
2025-06-18 12:01:13,sell,2.19,15565,-24.309004758973526,63835,76544.84581232177
2025-06-18 12:01:13,sell,2.19,4435,-6.926465538454711,59400,76537.91934678331
2025-06-18 12:01:13,sell,2.19,15422,-24.08567114634691,43978,76513.83367563697
2025-06-18 12:02:01,buy,2.19,29691,0.0,73669,76513.83367563697
2025-06-18 12:02:01,buy,2.19,5731,0.0,79400,76513.83367563697
2025-06-18 12:16:31,sell,2.19,17740,-15.345697806050502,61660,76498.48797783091
2025-06-18 12:16:31,sell,2.19,865,-0.7482541489421468,60795,76497.73972368197
2025-06-18 12:16:31,sell,2.19,842,-0.7283583738835695,59953,76497.01136530808
2025-06-18 12:16:31,sell,2.19,20253,-17.519527489624622,39700,76479.49183781845
2025-06-18 12:58:28,sell,2.18,17740,-192.74569780604673,21960,76286.7461400124
2025-06-18 12:58:28,sell,2.18,12496,-135.7694610926922,9464,76150.9766789197
2025-06-18 12:59:30,sell,2.18,1560,-16.94945256919013,7904,76134.02722635052
2025-06-18 12:59:30,sell,2.18,3003,-32.627696195691,4901,76101.39953015483
2025-06-18 12:59:30,sell,2.18,35137,-53.24953015487232,-30236,76048.14999999995
2025-06-18 13:11:19,buy,2.18,4000,0.0,-26236,76048.14999999995
2025-06-18 13:11:19,buy,2.18,35700,0.0,9464,76048.14999999995
2025-06-18 13:19:42,sell,2.19,17659,94.63999999999798,-8195,76142.78999999995
2025-06-18 13:20:26,sell,2.19,4361,0.0,-12556,76142.78999999995
2025-06-18 13:20:26,sell,2.19,1017,0.0,-13573,76142.78999999995
2025-06-18 13:20:26,sell,2.19,1281,0.0,-14854,76142.78999999995
2025-06-18 13:20:26,buy,2.19,20150,0.0,5296,76142.78999999995
2025-06-18 13:20:26,buy,2.19,19550,0.0,24846,76142.78999999995
2025-06-18 13:31:15,sell,2.19,39700,0.0,-14854,76142.78999999995
2025-06-18 13:32:27,sell,2.19,10362,0.0,-25216,76142.78999999995
2025-06-18 13:35:03,sell,2.19,1050,0.0,-26266,76142.78999999995
2025-06-18 13:35:03,sell,2.19,9162,0.0,-35428,76142.78999999995
2025-06-18 13:46:40,sell,2.19,10000,0.0,-45428,76142.78999999995
2025-06-18 13:46:40,sell,2.19,1001,0.0,-46429,76142.78999999995
2025-06-18 13:46:40,sell,2.19,17116,0.0,-63545,76142.78999999995
2025-06-18 13:49:39,buy,2.19,6964,0.0,-56581,76142.78999999995
2025-06-18 13:49:39,buy,2.19,15600,0.0,-40981,76142.78999999995
2025-06-18 13:53:52,buy,2.19,18151,0.0,-22830,76142.78999999995
2025-06-18 13:54:02,buy,2.19,10000,0.0,-12830,76142.78999999995
2025-06-18 13:58:12,buy,2.19,39700,0.0,26870,76142.78999999995
2025-06-18 14:17:41,buy,2.2,31771,0.0,58641,76142.78999999995
2025-06-18 14:17:41,buy,2.2,7929,0.0,66570,76142.78999999995
2025-06-18 14:55:00,sell,2.18,66570,-1062.700000000018,0,75080.08999999994
2025-06-19 10:00:00,buy,2.18,1368,0.0,1368,75080.08999999994
2025-06-19 10:00:06,buy,2.19,11462,0.0,12830,75080.08999999994
2025-06-19 10:00:52,sell,2.19,10140,10.81178487918831,2690,75090.90178487913
2025-06-19 10:00:52,sell,2.19,2900,2.8682151208103113,-210,75093.76999999993
2025-06-19 10:03:41,buy,2.19,25000,0.0,24790,75093.76999999993
2025-06-19 10:24:23,buy,2.17,5000,0.0,29790,75093.76999999993
2025-06-19 10:24:23,buy,2.17,15000,0.0,44790,75093.76999999993
2025-06-19 10:24:23,buy,2.17,6261,0.0,51051,75093.76999999993
2025-06-19 10:24:27,buy,2.17,7542,0.0,58593,75093.76999999993
2025-06-19 10:26:31,buy,2.16,11505,0.0,70098,75093.76999999993
2025-06-19 10:26:31,buy,2.16,9302,0.0,79400,75093.76999999993
2025-06-19 10:27:53,sell,2.17,2393,-8.671761838790541,77007,75085.09823816114
2025-06-19 10:32:23,buy,2.17,2393,0.0,79400,75085.09823816114
2025-06-19 10:37:49,sell,2.17,23032,-80.94797659103949,56368,75004.1502615701
2025-06-19 10:39:25,sell,2.17,399,-1.4023203655707173,55969,75002.74794120454
2025-06-19 10:52:13,buy,2.15,22960,0.0,78929,75002.74794120454
2025-06-19 10:52:13,buy,2.15,471,0.0,79400,75002.74794120454
2025-06-19 10:57:01,sell,2.15,2853,-47.28965864303157,76547,74955.4582825615
2025-06-19 11:04:19,buy,2.16,2853,0.0,79400,74955.4582825615
2025-06-19 11:19:24,sell,2.15,35008,-572.0008629208471,44392,74383.45741964066
2025-06-19 11:26:19,buy,2.15,7656,0.0,52048,74383.45741964066
2025-06-19 11:29:37,buy,2.15,27352,0.0,79400,74383.45741964066
2025-06-19 11:31:38,sell,2.15,18070,-165.07136615752543,61330,74218.38605348313
2025-06-19 11:31:38,sell,2.15,2227,-20.343881152894806,59103,74198.04217233024
2025-06-19 11:35:26,buy,2.15,5897,0.0,65000,74198.04217233024
2025-06-19 11:37:30,buy,2.15,14400,0.0,79400,74198.04217233024
2025-06-19 13:27:52,sell,2.16,17986,57.55697315450318,61414,74255.59914548474
2025-06-19 13:27:52,sell,2.16,5605,17.936552570387544,55809,74273.53569805513
2025-06-19 13:27:52,sell,2.16,5005,16.016493419230983,50804,74289.55219147436
2025-06-19 13:32:32,buy,2.16,28596,0.0,79400,74289.55219147436
2025-06-19 13:48:55,sell,2.16,4293,8.790258589425708,75107,74298.34245006378
2025-06-19 13:48:55,sell,2.16,5758,11.7899624872847,69349,74310.13241255106
2025-06-19 13:48:56,sell,2.16,13242,27.114047109521366,56107,74337.24645966059
2025-06-19 13:59:51,buy,2.16,1000,0.0,57107,74337.24645966059
2025-06-19 14:03:08,buy,2.16,22293,0.0,79400,74337.24645966059
2025-06-19 14:09:19,sell,2.16,2282,3.301816612776298,77118,74340.54827627336
2025-06-19 14:10:59,sell,2.16,18797,27.197303624170058,58321,74367.74557989753
2025-06-19 14:12:39,sell,2.16,11218,16.23127903686438,47103,74383.97685893439
2025-06-19 14:15:59,sell,2.16,13782,19.941120314322056,33321,74403.91797924871
2025-06-19 14:15:59,sell,2.16,6420,9.289072153384677,26901,74413.2070514021
2025-06-19 14:19:19,sell,2.16,18580,26.88332719780176,8321,74440.09037859991
2025-06-19 14:19:19,sell,2.16,2311,3.343776596023674,6010,74443.43415519594
2025-06-19 14:22:39,sell,2.16,19426,8.695844804025219,-13416,74452.12999999996
2025-06-19 14:22:57,sell,2.16,3263,0.0,-16679,74452.12999999996
2025-06-19 14:22:57,sell,2.16,10000,0.0,-26679,74452.12999999996
2025-06-19 14:22:57,sell,2.16,7011,0.0,-33690,74452.12999999996
2025-06-19 14:35:07,sell,2.16,5777,0.0,-39467,74452.12999999996
2025-06-19 14:35:07,sell,2.16,943,0.0,-40410,74452.12999999996
2025-06-19 14:35:32,sell,2.16,24057,0.0,-64467,74452.12999999996
2025-06-19 14:55:00,buy,2.15,64467,644.6700000000435,0,75096.8
2025-06-20 10:00:41,sell,2.17,14933,0.0,-14933,75096.8
2025-06-20 10:01:41,buy,2.17,39700,0.0,24767,75096.8
2025-06-20 10:03:26,sell,2.17,36000,0.0,-11233,75096.8
2025-06-20 10:04:10,buy,2.17,39700,0.0,28467,75096.8
2025-06-20 10:05:40,sell,2.17,13553,0.0,14914,75096.8
2025-06-20 10:06:01,buy,2.17,15000,0.0,29914,75096.8
2025-06-20 10:06:09,sell,2.18,586,5.860000000000135,29328,75102.66
2025-06-20 10:09:02,buy,2.18,4100,0.0,33428,75102.66
2025-06-20 10:11:19,buy,2.2,2000,0.0,35428,75102.66
2025-06-20 10:14:25,buy,2.2,39700,0.0,75128,75102.66
2025-06-20 10:14:30,sell,2.21,28744,655.4403322329854,46384,75758.10033223299
2025-06-20 10:14:33,sell,2.21,10000,228.02683420295898,36384,75986.12716643595
2025-06-20 10:20:07,buy,2.21,5000,0.0,41384,75986.12716643595
2025-06-20 10:20:07,buy,2.21,34700,0.0,76084,75986.12716643595
2025-06-20 10:24:04,buy,2.19,3316,0.0,79400,75986.12716643595
2025-06-20 10:25:47,sell,2.2,4500,5.779316763706355,74900,75991.90648319965
2025-06-20 10:25:47,sell,2.2,25000,32.10731535392419,49900,76024.01379855357
2025-06-20 10:25:47,sell,2.2,2002,2.5711538135422494,47898,76026.5849523671
2025-06-20 10:26:16,buy,2.2,25000,0.0,72898,76026.5849523671
2025-06-20 10:26:16,buy,2.2,2250,0.0,75148,76026.5849523671
2025-06-20 10:29:56,buy,2.19,671,0.0,75819,76026.5849523671
2025-06-20 10:30:29,buy,2.19,3581,0.0,79400,76026.5849523671
2025-06-20 10:40:21,sell,2.19,6258,-54.38036110721829,73142,75972.20459125988
2025-06-20 10:41:05,sell,2.19,33442,-290.6021150763174,39700,75681.60247618357
2025-06-20 10:57:37,sell,2.19,1666,-14.477098370825452,38034,75667.12537781274
2025-06-20 10:57:37,sell,2.19,38034,-330.5053778127102,0,75336.62000000004
2025-06-20 11:38:15,buy,2.18,5033,0.0,5033,75336.62000000004
2025-06-20 11:40:19,buy,2.18,10000,0.0,15033,75336.62000000004
2025-06-20 11:43:46,buy,2.18,5000,0.0,20033,75336.62000000004
2025-06-20 11:45:54,buy,2.18,10125,0.0,30158,75336.62000000004
2025-06-20 11:51:54,buy,2.18,10000,0.0,40158,75336.62000000004
2025-06-20 11:57:28,sell,2.19,10000,99.99999999999787,30158,75436.62000000004
2025-06-20 11:57:28,sell,2.19,25000,249.99999999999466,5158,75686.62000000004
2025-06-20 11:57:28,sell,2.19,2111,21.109999999999552,3047,75707.73000000004
2025-06-20 11:57:28,sell,2.19,2589,25.889999999999446,458,75733.62000000004
2025-06-20 12:00:26,buy,2.19,15000,0.0,15458,75733.62000000004
2025-06-20 12:13:29,sell,2.19,2002,0.5931659981885842,13456,75734.21316599823
2025-06-20 12:13:29,sell,2.19,1061,0.3143602018372067,12395,75734.52752620007
2025-06-20 12:13:29,sell,2.19,10552,3.126417389053916,1843,75737.65394358912
2025-06-20 12:13:29,sell,2.19,10885,0.5460564109198605,-9042,75738.20000000004
2025-06-20 12:13:50,sell,2.19,15200,0.0,-24242,75738.20000000004
2025-06-20 12:20:53,buy,2.19,15653,0.0,-8589,75738.20000000004
2025-06-20 12:21:55,buy,2.19,11750,0.0,3161,75738.20000000004
2025-06-20 12:24:00,buy,2.19,1303,0.0,4464,75738.20000000004
2025-06-20 12:25:27,buy,2.19,10980,0.0,15444,75738.20000000004
2025-06-20 12:25:37,buy,2.19,2002,0.0,17446,75738.20000000004
2025-06-20 12:26:31,buy,2.19,6418,0.0,23864,75738.20000000004
2025-06-20 12:26:31,buy,2.19,10500,0.0,34364,75738.20000000004
2025-06-20 12:37:11,sell,2.18,12411,-124.10999999999736,21953,75614.09000000004
2025-06-20 12:38:07,sell,2.18,19284,-192.83999999999588,2669,75421.25000000004
2025-06-20 12:38:07,sell,2.18,1064,-10.639999999999773,1605,75410.61000000004
2025-06-20 12:39:05,sell,2.18,6941,-16.049999999999656,-5336,75394.56000000004
2025-06-20 12:41:30,buy,2.18,6936,0.0,1600,75394.56000000004
2025-06-20 12:41:30,buy,2.18,3064,0.0,4664,75394.56000000004
2025-06-20 12:41:30,buy,2.18,13470,0.0,18134,75394.56000000004
2025-06-20 12:41:30,buy,2.18,1157,0.0,19291,75394.56000000004
2025-06-20 12:41:30,buy,2.18,614,0.0,19905,75394.56000000004
2025-06-20 12:43:17,buy,2.18,17759,0.0,37664,75394.56000000004
2025-06-20 12:43:17,buy,2.18,21941,0.0,59605,75394.56000000004
2025-06-20 12:48:14,sell,2.18,2128,0.0,57477,75394.56000000004
2025-06-20 12:48:14,sell,2.18,31695,0.0,25782,75394.56000000004
2025-06-20 12:48:14,sell,2.18,5877,0.0,19905,75394.56000000004
2025-06-20 12:51:33,buy,2.18,4787,0.0,24692,75394.56000000004
2025-06-20 12:53:34,buy,2.18,39700,0.0,64392,75394.56000000004
2025-06-20 12:56:41,buy,2.18,792,0.0,65184,75394.56000000004
2025-06-20 12:57:35,buy,2.18,9928,0.0,75112,75394.56000000004
2025-06-20 13:05:41,sell,2.18,8267,0.0,66845,75394.56000000004
2025-06-20 13:05:41,sell,2.18,579,0.0,66266,75394.56000000004
2025-06-20 13:05:41,sell,2.18,307,0.0,65959,75394.56000000004
2025-06-20 13:05:41,sell,2.18,427,0.0,65532,75394.56000000004
2025-06-20 13:05:58,sell,2.18,15421,0.0,50111,75394.56000000004
2025-06-20 13:05:58,sell,2.18,8267,0.0,41844,75394.56000000004
2025-06-20 13:05:58,sell,2.18,579,0.0,41265,75394.56000000004
2025-06-20 13:05:58,sell,2.18,307,0.0,40958,75394.56000000004
2025-06-20 13:05:58,sell,2.18,5546,0.0,35412,75394.56000000004
2025-06-20 13:12:49,sell,2.18,15273,0.0,20139,75394.56000000004
2025-06-20 13:12:49,sell,2.18,8267,0.0,11872,75394.56000000004
2025-06-20 13:12:49,sell,2.18,579,0.0,11293,75394.56000000004
2025-06-20 13:12:49,sell,2.18,307,0.0,10986,75394.56000000004
2025-06-20 13:12:49,sell,2.18,15000,0.0,-4014,75394.56000000004
2025-06-20 13:12:49,sell,2.18,274,0.0,-4288,75394.56000000004
2025-06-20 13:58:00,sell,2.18,1408,0.0,-5696,75394.56000000004
2025-06-20 13:58:00,sell,2.18,25000,0.0,-30696,75394.56000000004
2025-06-20 13:58:00,sell,2.18,13292,0.0,-43988,75394.56000000004
2025-06-20 13:59:46,buy,2.18,12299,0.0,-31689,75394.56000000004
2025-06-20 14:00:28,buy,2.18,27401,0.0,-4288,75394.56000000004
2025-06-20 14:16:38,sell,2.19,15000,0.0,-19288,75394.56000000004
2025-06-20 14:16:38,sell,2.19,5000,0.0,-24288,75394.56000000004
2025-06-20 14:16:38,sell,2.19,19700,0.0,-43988,75394.56000000004
2025-06-20 14:18:08,buy,2.18,5000,45.125943439119354,-38988,75439.68594343917
2025-06-20 14:18:08,buy,2.18,1000,9.02518868782387,-37988,75448.71113212699
2025-06-20 14:18:08,buy,2.18,7656,69.09684459397955,-30332,75517.80797672097
2025-06-20 14:18:34,buy,2.18,1363,12.301332181503936,-28969,75530.10930890248
2025-06-20 14:18:35,buy,2.18,16508,148.98781485859647,-12461,75679.09712376108
2025-06-20 14:18:35,buy,2.18,8173,73.7628671455845,-4288,75752.85999090667
2025-06-20 14:42:54,buy,2.18,23157,38.70000909338876,18869,75791.56000000006
2025-06-20 14:42:54,buy,2.18,639,0.0,19508,75791.56000000006
2025-06-20 14:42:54,buy,2.18,1204,0.0,20712,75791.56000000006
2025-06-20 14:43:30,buy,2.18,3000,0.0,23712,75791.56000000006
2025-06-20 14:44:29,buy,2.18,6694,0.0,30406,75791.56000000006
2025-06-20 14:44:29,buy,2.18,1897,0.0,32303,75791.56000000006
2025-06-20 14:55:00,sell,2.13,32303,-1615.1500000000085,0,74176.41000000005
2025-06-23 10:02:32,sell,2.15,9651,0.0,-9651,74176.41000000005
2025-06-23 10:02:51,sell,2.15,15349,0.0,-25000,74176.41000000005
2025-06-23 10:02:51,sell,2.15,12500,0.0,-37500,74176.41000000005
2025-06-23 10:02:51,sell,2.15,2200,0.0,-39700,74176.41000000005
2025-06-23 10:04:28,sell,2.16,39700,0.0,-79400,74176.41000000005
2025-06-23 10:07:05,buy,2.16,5633,-28.1650000000019,-73767,74148.24500000004
2025-06-23 10:09:33,buy,2.16,25000,-125.00000000000844,-48767,74023.24500000002
2025-06-23 10:09:48,buy,2.16,14700,-73.50000000000496,-34067,73949.74500000002
2025-06-23 10:09:59,sell,2.17,2000,0.0,-36067,73949.74500000002
2025-06-23 10:09:59,sell,2.18,37700,0.0,-73767,73949.74500000002
2025-06-23 10:11:42,buy,2.17,1350,-2.4524075806253265,-72417,73947.2925924194
2025-06-23 10:12:28,sell,2.17,158,0.0,-72575,73947.2925924194
2025-06-23 10:12:28,sell,2.17,6825,0.0,-79400,73947.2925924194
2025-06-23 10:12:46,buy,2.16,4547,37.93637735855285,-74853,73985.22896977795
2025-06-23 10:12:46,buy,2.16,5000,41.71583171162618,-69853,74026.94480148958
