timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-24 14:09:40,sell,5.54,991,0.0,-6800,7880.660573499993
2025-09-24 14:10:27,buy,5.53,350,4.772838128676327,-6450,7885.433411628669
2025-09-24 14:10:27,buy,5.53,200,2.7273360735293295,-6250,7888.160747702198
2025-09-24 14:10:27,buy,5.53,102,1.390941397499958,-6148,7889.551689099698
2025-09-24 14:14:23,buy,5.53,2152,29.346136151175585,-3996,7918.897825250873
2025-09-24 14:16:29,buy,5.53,1842,25.118765237205125,-2154,7944.016590488079
2025-09-24 14:17:26,buy,5.53,1558,21.245948012793477,-596,7965.262538500872
2025-09-24 14:18:41,buy,5.51,2471,20.047461499117677,1875,7985.30999999999
2025-09-24 14:22:46,sell,5.52,388,3.8799999999999173,1487,7989.1899999999905
2025-09-24 14:22:52,sell,5.52,387,3.8699999999999175,1100,7993.05999999999
2025-09-24 14:22:52,sell,5.52,1687,10.999999999999766,-587,8004.05999999999
2025-09-24 14:23:31,sell,5.52,450,0.0,-1037,8004.05999999999
2025-09-24 14:24:23,sell,5.52,488,0.0,-1525,8004.05999999999
2025-09-24 14:29:13,buy,5.54,3400,-30.500000000000703,1875,7973.5599999999895
2025-09-24 14:33:17,sell,5.54,155,0.0,1720,7973.5599999999895
2025-09-24 14:33:17,sell,5.54,1938,0.0,-218,7973.5599999999895
2025-09-24 14:34:45,sell,5.55,697,0.0,-915,7973.5599999999895
2025-09-24 14:34:45,sell,5.55,1918,0.0,-2833,7973.5599999999895
2025-09-24 14:38:24,buy,5.54,803,7.4120896576067175,-2030,7980.972089657596
2025-09-24 14:38:31,buy,5.54,1895,17.491793152135404,-135,7998.463882809731
2025-09-24 14:38:31,buy,5.54,702,1.2461171902576673,567,7999.709999999989
2025-09-24 14:39:30,sell,5.53,1080,-5.669999999999879,-513,7994.039999999989
2025-09-24 14:39:47,sell,5.53,84,0.0,-597,7994.039999999989
2025-09-24 14:40:03,sell,5.53,2236,0.0,-2833,7994.039999999989
2025-09-24 14:42:40,buy,5.52,400,4.00000000000027,-2433,7998.039999999989
2025-09-24 14:42:40,buy,5.52,1748,17.48000000000118,-685,8015.51999999999
2025-09-24 14:42:40,buy,5.52,906,6.850000000000462,221,8022.369999999991
2025-09-24 14:42:40,buy,5.52,346,0.0,567,8022.369999999991
2025-09-24 14:55:00,sell,5.59,567,39.69000000000016,0,8062.059999999991
2025-09-25 10:00:01,sell,5.59,206,0.0,-206,8062.059999999991
2025-09-25 10:00:01,sell,5.59,238,0.0,-444,8062.059999999991
2025-09-25 10:00:01,sell,5.59,497,0.0,-941,8062.059999999991
2025-09-25 10:00:01,sell,5.59,140,0.0,-1081,8062.059999999991
2025-09-25 10:00:01,sell,5.59,172,0.0,-1253,8062.059999999991
2025-09-25 10:00:01,sell,5.59,1066,0.0,-2319,8062.059999999991
2025-09-25 10:00:01,sell,5.59,500,0.0,-2819,8062.059999999991
2025-09-25 10:00:01,sell,5.59,71,0.0,-2890,8062.059999999991
2025-09-25 10:00:01,sell,5.59,70,0.0,-2960,8062.059999999991
2025-09-25 10:00:01,sell,5.59,440,0.0,-3400,8062.059999999991
2025-09-25 10:32:53,buy,5.64,2216,-110.79999999999961,-1184,7951.259999999992
2025-09-25 10:48:45,buy,5.63,2513,-47.36000000000004,1329,7903.899999999992
2025-09-25 10:48:45,buy,5.63,75,0.0,1404,7903.899999999992
2025-09-25 10:48:45,buy,5.62,812,0.0,2216,7903.899999999992
2025-09-25 10:49:49,sell,5.64,1026,14.019530685920595,1190,7917.919530685913
2025-09-25 10:54:46,buy,5.62,327,0.0,1517,7917.919530685913
2025-09-25 10:54:46,buy,5.61,1025,0.0,2542,7917.919530685913
2025-09-25 10:54:47,buy,5.6,2048,0.0,4590,7917.919530685913
2025-09-25 11:06:42,sell,5.62,900,8.562837120408329,3690,7926.482367806321
2025-09-25 11:06:42,sell,5.62,675,6.4221278403062465,3015,7932.904495646628
2025-09-25 11:06:42,sell,5.62,1825,17.363530827494667,1190,7950.268026474122
2025-09-25 11:30:17,buy,5.61,1937,0.0,3127,7950.268026474122
2025-09-25 11:30:17,buy,5.61,500,0.0,3627,7950.268026474122
2025-09-25 11:30:17,buy,5.61,963,0.0,4590,7950.268026474122
2025-09-25 11:51:28,sell,5.62,1313,12.964651686159216,3277,7963.2326781602815
2025-09-25 11:51:33,sell,5.62,2087,20.60718055522794,1190,7983.83985871551
2025-09-25 11:54:43,buy,5.62,2146,0.0,3336,7983.83985871551
2025-09-25 11:54:43,buy,5.62,101,0.0,3437,7983.83985871551
2025-09-25 11:54:47,buy,5.63,237,0.0,3674,7983.83985871551
2025-09-25 11:54:48,sell,5.64,3400,76.68058801503896,274,8060.520446730548
2025-09-25 11:54:48,buy,5.61,683,0.0,957,8060.520446730548
2025-09-25 11:54:48,buy,5.61,233,0.0,1190,8060.520446730548
2025-09-25 11:56:58,buy,5.61,42,0.0,1232,8060.520446730548
2025-09-25 11:56:58,buy,5.61,1249,0.0,2481,8060.520446730548
2025-09-25 12:01:44,buy,5.61,1864,0.0,4345,8060.520446730548
2025-09-25 12:06:21,buy,5.61,31,0.0,4376,8060.520446730548
2025-09-25 12:06:21,buy,5.61,500,0.0,4876,8060.520446730548
2025-09-25 12:06:21,buy,5.61,224,0.0,5100,8060.520446730548
2025-09-25 12:06:21,buy,5.61,388,0.0,5488,8060.520446730548
2025-09-25 12:06:21,buy,5.61,837,0.0,6325,8060.520446730548
2025-09-25 12:07:48,buy,5.61,475,0.0,6800,8060.520446730548
2025-09-25 12:09:06,sell,5.61,2273,-0.6820493262568599,4527,8059.838397404292
2025-09-25 12:09:10,sell,5.61,90,-0.02700591261025842,4437,8059.811391491681
2025-09-25 12:11:17,sell,5.61,150,-0.0450098543504307,4287,8059.766381637331
2025-09-25 12:12:03,sell,5.61,3250,-0.9752135109259985,1037,8058.791168126405
2025-09-25 12:36:34,sell,5.61,2054,-0.3111681264093109,-1017,8058.479999999996
2025-09-25 12:36:34,sell,5.61,1346,0.0,-2363,8058.479999999996
2025-09-25 12:47:04,buy,5.6,307,3.0700000000002072,-2056,8061.5499999999965
2025-09-25 12:47:04,buy,5.6,581,5.810000000000392,-1475,8067.359999999997
2025-09-25 12:47:04,buy,5.6,69,0.6900000000000466,-1406,8068.0499999999965
2025-09-25 12:47:04,buy,5.6,490,4.900000000000331,-916,8072.949999999997
2025-09-25 12:47:04,buy,5.6,1814,9.160000000000618,898,8082.109999999998
2025-09-25 12:47:04,buy,5.6,139,0.0,1037,8082.109999999998
2025-09-25 12:47:23,sell,5.6,3400,9.210410212290299e-13,-2363,8082.109999999999
2025-09-25 12:48:25,sell,5.55,1225,0.0,-3588,8082.109999999999
2025-09-25 12:48:25,sell,5.55,2175,0.0,-5763,8082.109999999999
2025-09-25 12:50:18,sell,5.55,1037,0.0,-6800,8082.109999999999
2025-09-25 12:52:09,buy,5.55,3400,59.07499999999821,-3400,8141.184999999997
2025-09-25 12:55:57,sell,5.55,951,0.0,-4351,8141.184999999997
2025-09-25 12:57:53,sell,5.55,1000,0.0,-5351,8141.184999999997
2025-09-25 12:58:07,sell,5.55,1449,0.0,-6800,8141.184999999997
2025-09-25 13:34:35,buy,5.55,140,1.2162499999999632,-6660,8142.401249999997
2025-09-25 13:34:35,buy,5.55,3260,28.321249999999143,-3400,8170.722499999996
2025-09-25 13:36:06,buy,5.52,1164,45.03224999999998,-2236,8215.754749999996
2025-09-25 13:36:08,buy,5.52,976,37.758999999999986,-1260,8253.513749999996
2025-09-25 13:36:19,sell,5.52,3400,0.0,-4660,8253.513749999996
2025-09-25 13:36:29,buy,5.5,1260,38.38031652360536,-3400,8291.894066523602
2025-09-25 13:38:05,sell,5.51,3400,0.0,-6800,8291.894066523602
2025-09-25 13:52:34,buy,5.51,1323,13.534666174892369,-5477,8305.428732698494
2025-09-25 13:52:34,buy,5.51,2077,21.248300563304195,-3400,8326.677033261798
2025-09-25 13:56:16,sell,5.53,3400,0.0,-6800,8326.677033261798
2025-09-25 14:19:27,buy,5.52,499,2.552455941523542,-6301,8329.229489203322
2025-09-25 14:19:27,buy,5.52,1000,5.115142167381848,-5301,8334.344631370705
2025-09-25 14:19:27,buy,5.52,184,0.94118615879826,-5117,8335.285817529502
2025-09-25 14:19:27,buy,5.52,1717,8.782699101394632,-3400,8344.068516630898
2025-09-25 14:22:34,buy,5.52,2063,10.552538291308752,-1337,8354.621054922207
2025-09-25 14:22:34,buy,5.52,119,0.6087019179184399,-1218,8355.229756840125
2025-09-25 14:22:34,buy,5.52,342,1.7493786212445919,-876,8356.97913546137
2025-09-25 14:22:34,buy,5.51,205,3.098604144313235,-671,8360.077739605684
2025-09-25 14:22:34,buy,5.51,671,10.142260394313077,0,8370.219999999998
2025-09-25 14:22:39,sell,5.51,824,0.0,-824,8370.219999999998
2025-09-25 14:24:02,sell,5.49,1463,0.0,-2287,8370.219999999998
2025-09-25 14:24:03,sell,5.49,1937,0.0,-4224,8370.219999999998
2025-09-25 14:25:38,buy,5.48,3400,47.265151515150805,-824,8417.485151515148
2025-09-25 14:26:45,buy,5.47,863,19.69484848484887,39,8437.179999999997
2025-09-25 14:33:39,sell,5.49,3400,0.780000000000018,-3361,8437.959999999997
2025-09-25 14:34:58,buy,5.48,650,6.4999999999998614,-2711,8444.459999999997
2025-09-25 14:35:00,buy,5.48,2750,27.109999999999424,39,8471.569999999996
2025-09-25 14:36:03,buy,5.47,3400,0.0,3439,8471.569999999996
2025-09-25 14:38:04,sell,5.48,2679,26.486187845305146,760,8498.0561878453
2025-09-25 14:38:04,sell,5.48,721,7.12823495202128,39,8505.184422797322
2025-09-25 14:42:37,sell,5.5,3400,1.1655772026751983,-3361,8506.349999999997
2025-09-25 14:43:17,buy,5.5,633,0.0,-2728,8506.349999999997
2025-09-25 14:44:25,buy,5.5,3400,0.0,672,8506.349999999997
2025-09-25 14:55:01,sell,5.55,672,33.59999999999988,0,8539.949999999997
2025-09-26 10:10:47,sell,5.52,95,0.0,-95,8539.949999999997
2025-09-26 10:13:39,buy,5.51,3400,0.9499999999999797,3305,8540.899999999998
2025-09-26 10:16:43,sell,5.5,500,-4.999999999999893,2805,8535.899999999998
2025-09-26 10:16:43,sell,5.5,381,-3.809999999999919,2424,8532.089999999998
2025-09-26 10:16:43,sell,5.5,331,-3.3099999999999294,2093,8528.779999999999
2025-09-26 10:16:43,sell,5.5,2188,-20.929999999999552,-95,8507.849999999999
2025-09-26 10:31:57,sell,5.51,3400,0.0,-3495,8507.849999999999
2025-09-26 10:46:27,sell,5.52,234,0.0,-3729,8507.849999999999
2025-09-26 10:46:27,buy,5.51,3400,1.2673639045317486,-329,8509.11736390453
2025-09-26 10:49:09,sell,5.52,500,0.0,-829,8509.11736390453
2025-09-26 10:51:31,sell,5.52,151,0.0,-980,8509.11736390453
2025-09-26 10:52:01,sell,5.52,100,0.0,-1080,8509.11736390453
2025-09-26 10:52:05,sell,5.52,170,0.0,-1250,8509.11736390453
2025-09-26 10:52:26,sell,5.52,858,0.0,-2108,8509.11736390453
2025-09-26 10:53:01,sell,5.52,2121,0.0,-4229,8509.11736390453
2025-09-26 10:53:01,buy,5.51,1116,10.324157456264164,-3113,8519.441521360794
2025-09-26 10:53:01,buy,5.51,250,2.3127592867975277,-2863,8521.75428064759
2025-09-26 10:53:01,buy,5.51,50,0.46255185735950555,-2813,8522.21683250495
2025-09-26 10:53:01,buy,5.5,1984,38.19405770002476,-829,8560.410890204974
2025-09-26 11:04:09,buy,5.5,300,5.775311144156969,-529,8566.18620134913
2025-09-26 11:04:09,buy,5.49,900,15.473798650863344,371,8581.659999999993
2025-09-26 11:04:09,buy,5.49,2200,0.0,2571,8581.659999999993
2025-09-26 11:13:42,sell,5.5,1591,15.90999999999966,980,8597.569999999992
2025-09-26 11:13:53,sell,5.5,40,0.3999999999999915,940,8597.969999999992
2025-09-26 11:14:29,sell,5.5,30,0.2999999999999936,910,8598.269999999991
2025-09-26 11:14:33,sell,5.5,1739,9.099999999999806,-829,8607.369999999992
2025-09-26 11:15:10,buy,5.5,1987,0.0,1158,8607.369999999992
2025-09-26 11:16:10,buy,5.5,820,0.0,1978,8607.369999999992
2025-09-26 11:17:52,buy,5.5,793,0.0,2771,8607.369999999992
2025-09-26 11:17:52,buy,5.5,2607,0.0,5378,8607.369999999992
2025-09-26 11:32:50,sell,5.51,100,0.9999999999999787,5278,8608.369999999992
2025-09-26 11:35:31,buy,5.51,330,0.0,5608,8608.369999999992
2025-09-26 11:35:31,buy,5.5,693,0.0,6301,8608.369999999992
2025-09-26 11:35:31,buy,5.5,25,0.0,6326,8608.369999999992
2025-09-26 11:35:31,buy,5.5,474,0.0,6800,8608.369999999992
2025-09-26 11:45:45,sell,5.51,1769,16.831514705880558,5031,8625.201514705872
2025-09-26 11:54:32,sell,5.51,910,8.658382352940253,4121,8633.859897058812
2025-09-26 11:57:12,sell,5.51,3070,29.21014705882041,1051,8663.070044117632
2025-09-26 11:57:23,sell,5.51,330,3.1398529411761356,721,8666.209897058809
2025-09-26 12:12:44,sell,5.52,1721,14.070102941175584,-1000,8680.279999999984
2025-09-26 12:12:44,buy,5.51,3400,9.999999999999787,2400,8690.279999999984
2025-09-26 12:12:45,sell,5.52,131,1.309999999999972,2269,8691.589999999984
2025-09-26 12:12:45,sell,5.52,1047,10.469999999999777,1222,8702.059999999983
2025-09-26 12:12:45,sell,5.52,501,5.009999999999893,721,8707.069999999983
2025-09-26 12:19:10,buy,5.52,183,0.0,904,8707.069999999983
2025-09-26 12:19:10,buy,5.52,3217,0.0,4121,8707.069999999983
2025-09-26 12:19:18,sell,5.52,3400,5.94855617568566,721,8713.01855617567
2025-09-26 12:26:38,sell,5.51,3400,-5.9485561756853285,-2679,8707.069999999985
2025-09-26 12:42:02,sell,5.53,1878,0.0,-4557,8707.069999999985
2025-09-26 12:42:02,sell,5.53,375,0.0,-4932,8707.069999999985
2025-09-26 12:48:20,buy,5.52,278,-0.24012165450133338,-4654,8706.829878345483
2025-09-26 12:48:45,buy,5.52,500,-0.43187347931894493,-4154,8706.398004866163
2025-09-26 12:59:20,buy,5.52,2142,-1.85014598540236,-2012,8704.547858880762
2025-09-26 13:02:16,sell,5.53,1300,0.0,-3312,8704.547858880762
2025-09-26 13:02:40,buy,5.52,3400,11.26214111922269,88,8715.809999999985
2025-09-26 13:04:39,sell,5.49,814,-2.6399999999999437,-726,8713.169999999986
2025-09-26 13:04:44,sell,5.49,27,0.0,-753,8713.169999999986
2025-09-26 13:06:39,sell,5.49,361,0.0,-1114,8713.169999999986
2025-09-26 13:08:20,sell,5.49,1575,0.0,-2689,8713.169999999986
2025-09-26 13:08:20,sell,5.49,1825,0.0,-4514,8713.169999999986
2025-09-26 13:11:06,sell,5.49,321,0.0,-4835,8713.169999999986
2025-09-26 13:11:07,sell,5.49,1637,0.0,-6472,8713.169999999986
2025-09-26 13:33:24,sell,5.51,328,0.0,-6800,8713.169999999986
2025-09-26 13:58:13,buy,5.52,2618,-76.01439999999997,-4182,8637.155599999985
2025-09-26 13:58:28,buy,5.52,782,-22.70559999999999,-3400,8614.449999999986
2025-09-26 14:12:51,buy,5.53,417,-16.2777176470591,-2983,8598.172282352927
2025-09-26 14:14:20,buy,5.53,1430,-55.82047058823625,-1553,8542.35181176469
2025-09-26 14:14:20,buy,5.53,833,-32.51640000000055,-720,8509.83541176469
2025-09-26 14:20:16,buy,5.53,2628,-28.10541176470636,1908,8481.729999999983
2025-09-26 14:20:16,buy,5.53,123,0.0,2031,8481.729999999983
2025-09-26 14:20:16,buy,5.53,20,0.0,2051,8481.729999999983
2025-09-26 14:20:16,buy,5.53,180,0.0,2231,8481.729999999983
2025-09-26 14:20:16,buy,5.53,449,0.0,2680,8481.729999999983
2025-09-26 14:26:02,sell,5.53,706,0.0,1974,8481.729999999983
2025-09-26 14:26:13,sell,5.53,1302,0.0,672,8481.729999999983
2025-09-26 14:34:10,buy,5.53,3400,0.0,4072,8481.729999999983
2025-09-26 14:37:59,buy,5.53,225,0.0,4297,8481.729999999983
2025-09-26 14:42:41,buy,5.53,560,0.0,4857,8481.729999999983
2025-09-26 14:44:40,buy,5.53,53,0.0,4910,8481.729999999983
2025-09-26 14:44:40,buy,5.53,1890,0.0,6800,8481.729999999983
2025-09-26 14:44:44,sell,5.54,1000,9.999999999999787,5800,8491.729999999983
2025-09-26 14:44:44,sell,5.54,2400,23.99999999999949,3400,8515.729999999983
2025-09-26 14:55:00,sell,5.55,3400,67.99999999999855,0,8583.729999999981
2025-09-29 10:15:03,sell,5.56,200,0.0,-200,8583.729999999981
2025-09-29 10:15:03,sell,5.56,150,0.0,-350,8583.729999999981
2025-09-29 10:15:03,sell,5.56,840,0.0,-1190,8583.729999999981
2025-09-29 10:25:53,buy,5.55,2598,11.899999999999746,1408,8595.629999999981
2025-09-29 10:25:53,buy,5.55,802,0.0,2210,8595.629999999981
2025-09-29 10:26:27,sell,5.55,2298,0.0,-88,8595.629999999981
2025-09-29 10:27:40,sell,5.55,1800,0.0,-1888,8595.629999999981
2025-09-29 10:27:43,sell,5.55,447,0.0,-2335,8595.629999999981
2025-09-29 10:29:51,sell,5.55,15,0.0,-2350,8595.629999999981
2025-09-29 10:33:44,sell,5.55,896,0.0,-3246,8595.629999999981
2025-09-29 10:34:44,sell,5.55,250,0.0,-3496,8595.629999999981
2025-09-29 10:38:51,sell,5.55,612,0.0,-4108,8595.629999999981
2025-09-29 10:39:07,sell,5.55,1706,0.0,-5814,8595.629999999981
2025-09-29 10:39:35,sell,5.55,986,0.0,-6800,8595.629999999981
2025-09-29 11:08:30,buy,5.6,2205,-110.2499999999996,-4595,8485.379999999981
2025-09-29 11:09:26,buy,5.6,225,-11.249999999999961,-4370,8474.129999999981
2025-09-29 11:10:20,buy,5.6,336,-16.79999999999994,-4034,8457.329999999982
2025-09-29 11:10:20,buy,5.6,634,-31.69999999999989,-3400,8425.629999999981
2025-09-29 11:16:29,sell,5.6,3400,0.0,-6800,8425.629999999981
2025-09-29 11:27:51,buy,5.63,3400,-186.99999999999903,-3400,8238.629999999983
2025-09-29 11:29:30,sell,5.65,3400,0.0,-6800,8238.629999999983
2025-09-29 11:36:00,buy,5.67,1573,-90.44750000000016,-5227,8148.182499999983
2025-09-29 11:37:30,sell,5.69,1497,0.0,-6724,8148.182499999983
2025-09-29 11:43:17,buy,5.69,3400,-204.835588935161,-3324,7943.346911064822
2025-09-29 11:49:21,sell,5.69,250,0.0,-3574,7943.346911064822
2025-09-29 11:49:21,sell,5.7,106,0.0,-3680,7943.346911064822
2025-09-29 12:06:06,buy,5.67,3400,-116.0406243533883,-280,7827.306286711434
2025-09-29 12:39:40,buy,5.67,381,-9.556286711455506,101,7817.749999999978
2025-09-29 12:39:40,buy,5.67,1349,0.0,1450,7817.749999999978
2025-09-29 12:41:24,buy,5.67,336,0.0,1786,7817.749999999978
2025-09-29 12:41:24,buy,5.67,2591,0.0,4377,7817.749999999978
2025-09-29 12:41:24,buy,5.67,473,0.0,4850,7817.749999999978
2025-09-29 12:46:08,sell,5.68,2782,27.820000000001876,2068,7845.56999999998
2025-09-29 12:46:08,sell,5.68,618,6.180000000000417,1450,7851.74999999998
2025-09-29 12:46:08,buy,5.66,3400,0.0,4850,7851.74999999998
2025-09-29 12:49:14,sell,5.68,2420,41.164948453608105,2430,7892.914948453588
2025-09-29 12:49:40,buy,5.67,332,0.0,2762,7892.914948453588
2025-09-29 12:49:40,buy,5.67,331,0.0,3093,7892.914948453588
2025-09-29 12:49:40,buy,5.67,1169,0.0,4262,7892.914948453588
2025-09-29 12:49:40,buy,5.67,288,0.0,4550,7892.914948453588
2025-09-29 12:50:49,buy,5.67,1445,0.0,5995,7892.914948453588
2025-09-29 12:50:49,buy,5.67,59,0.0,6054,7892.914948453588
2025-09-29 12:50:49,buy,5.67,746,0.0,6800,7892.914948453588
2025-09-29 12:58:29,sell,5.69,750,16.878865979381928,6050,7909.79381443297
2025-09-29 13:11:13,buy,5.67,360,0.0,6410,7909.79381443297
2025-09-29 13:11:13,buy,5.67,390,0.0,6800,7909.79381443297
2025-09-29 13:12:50,sell,5.67,3400,7.578092783506207,3400,7917.371907216476
2025-09-29 13:15:50,sell,5.67,420,0.9361173438448844,2980,7918.3080245603205
2025-09-29 13:16:03,sell,5.67,2079,4.633780852032178,901,7922.941805412353
2025-09-29 13:16:11,sell,5.67,901,2.008194587629145,0,7924.949999999982
2025-09-29 13:28:35,buy,5.66,2869,0.0,2869,7924.949999999982
2025-09-29 13:28:36,buy,5.66,531,0.0,3400,7924.949999999982
2025-09-29 13:35:18,sell,5.67,1832,18.31999999999961,1568,7943.269999999981
2025-09-29 13:36:18,sell,5.67,2572,15.679999999999666,-1004,7958.949999999981
2025-09-29 13:40:54,sell,5.67,500,0.0,-1504,7958.949999999981
2025-09-29 13:41:53,buy,5.66,549,5.489999999999883,-955,7964.4399999999805
2025-09-29 13:41:53,buy,5.66,451,4.509999999999904,-504,7968.949999999981
2025-09-29 13:41:53,buy,5.66,435,4.349999999999907,-69,7973.29999999998
2025-09-29 13:41:53,buy,5.66,381,0.6899999999999853,312,7973.98999999998
2025-09-29 13:41:53,buy,5.66,1584,0.0,1896,7973.98999999998
2025-09-29 13:44:51,buy,5.65,817,0.0,2713,7973.98999999998
2025-09-29 13:44:51,buy,5.65,2583,0.0,5296,7973.98999999998
2025-09-29 13:47:17,buy,5.64,18,0.0,5314,7973.98999999998
2025-09-29 13:47:45,buy,5.62,1486,0.0,6800,7973.98999999998
2025-09-29 14:05:34,sell,5.62,3400,-89.09999999999928,3400,7884.88999999998
2025-09-29 14:05:49,buy,5.61,1652,0.0,5052,7884.88999999998
2025-09-29 14:05:49,buy,5.6,1748,0.0,6800,7884.88999999998
2025-09-29 14:12:15,sell,5.61,344,-5.343129411764295,6456,7879.546870588216
2025-09-29 14:12:15,sell,5.61,2092,-32.49368235293868,4364,7847.053188235277
2025-09-29 14:12:15,sell,5.61,964,-14.973188235292966,3400,7832.0799999999845
2025-09-29 14:18:12,sell,5.62,2302,-12.735476470585976,1098,7819.344523529398
2025-09-29 14:18:12,sell,5.62,1098,-6.074523529410687,0,7813.269999999988
2025-09-29 14:26:34,buy,5.61,8,0.0,8,7813.269999999988
2025-09-29 14:26:34,buy,5.6,3392,0.0,3400,7813.269999999988
2025-09-29 14:30:31,sell,5.6,5,-0.00011764705882377768,3395,7813.269882352929
2025-09-29 14:32:40,sell,5.6,3400,-0.07988235294134505,-5,7813.189999999988
2025-09-29 14:34:13,buy,5.59,100,0.049999999999998934,95,7813.239999999988
2025-09-29 14:34:13,buy,5.59,304,0.0,399,7813.239999999988
2025-09-29 14:55:01,sell,5.59,399,0.0,0,7813.239999999988
2025-09-30 10:00:01,buy,5.59,570,0.0,570,7813.239999999988
2025-09-30 10:00:01,buy,5.59,175,0.0,745,7813.239999999988
2025-09-30 10:00:01,buy,5.59,17,0.0,762,7813.239999999988
2025-09-30 10:00:01,buy,5.59,300,0.0,1062,7813.239999999988
2025-09-30 10:00:01,buy,5.59,90,0.0,1152,7813.239999999988
2025-09-30 10:00:01,buy,5.59,318,0.0,1470,7813.239999999988
2025-09-30 10:00:01,buy,5.59,900,0.0,2370,7813.239999999988
2025-09-30 10:00:01,buy,5.59,40,0.0,2410,7813.239999999988
2025-09-30 10:00:01,buy,5.59,16,0.0,2426,7813.239999999988
2025-09-30 10:00:01,buy,5.59,197,0.0,2623,7813.239999999988
2025-09-30 10:00:01,buy,5.59,289,0.0,2912,7813.239999999988
2025-09-30 10:00:01,buy,5.59,176,0.0,3088,7813.239999999988
2025-09-30 10:00:01,buy,5.59,10,0.0,3098,7813.239999999988
2025-09-30 10:00:01,buy,5.59,100,0.0,3198,7813.239999999988
2025-09-30 10:00:01,buy,5.59,202,0.0,3400,7813.239999999988
2025-09-30 10:07:13,sell,5.6,1990,19.899999999999576,1410,7833.139999999988
2025-09-30 10:16:05,sell,5.59,57,0.0,1353,7833.139999999988
2025-09-30 10:17:08,buy,5.56,500,0.0,1853,7833.139999999988
2025-09-30 10:17:08,buy,5.56,2122,0.0,3975,7833.139999999988
2025-09-30 10:17:36,sell,5.58,2200,21.53509433962366,1775,7854.675094339611
2025-09-30 10:29:17,buy,5.56,894,0.0,2669,7854.675094339611
2025-09-30 10:29:17,buy,5.56,1936,0.0,4605,7854.675094339611
2025-09-30 10:29:17,buy,5.56,570,0.0,5175,7854.675094339611
2025-09-30 10:35:22,buy,5.55,1625,0.0,6800,7854.675094339611
2025-09-30 10:35:39,sell,5.55,928,-9.535895227524549,5872,7845.139199112086
2025-09-30 10:35:39,sell,5.55,478,-4.91180810210855,5394,7840.2273910099775
2025-09-30 10:35:39,sell,5.55,1994,-20.48984384017667,3400,7819.737547169801
2025-09-30 10:47:31,buy,5.56,1360,0.0,4760,7819.737547169801
2025-09-30 11:05:42,sell,5.55,3292,-33.56840447122076,1468,7786.16914269858
2025-09-30 11:05:42,sell,5.55,108,-1.1012720786427224,1360,7785.067870619937
2025-09-30 11:15:06,buy,5.54,500,0.0,1860,7785.067870619937
