timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-02 10:24:18,sell,9.36,888,-17.7600000000012,4818,-18818.33000000017
2025-09-02 10:24:27,sell,9.36,40,-0.800000000000054,4778,-18819.13000000017
2025-09-02 10:24:35,sell,9.36,217,-4.340000000000293,4561,-18823.47000000017
2025-09-02 10:25:15,buy,9.36,1439,0.0,6000,-18823.47000000017
2025-09-02 10:26:48,sell,9.35,258,-6.502460000000092,5742,-18829.97246000017
2025-09-02 10:26:48,sell,9.35,488,-12.29922666666684,5254,-18842.271686666834
2025-09-02 10:28:04,buy,9.35,746,0.0,6000,-18842.271686666834
2025-09-02 10:45:52,sell,9.27,3000,-306.2091566666698,3000,-19148.480843333506
2025-09-02 10:47:36,buy,9.27,100,0.0,3100,-19148.480843333506
2025-09-02 10:47:36,buy,9.27,2863,0.0,5963,-19148.480843333506
2025-09-02 10:47:36,buy,9.26,37,0.0,6000,-19148.480843333506
2025-09-02 10:48:12,sell,9.28,3000,-122.91957833333633,3000,-19271.400421666844
2025-09-02 10:49:44,buy,9.27,3000,0.0,6000,-19271.400421666844
2025-09-02 10:50:39,sell,9.29,3000,-16.459789166669125,3000,-19287.860210833514
2025-09-02 10:50:50,buy,9.3,3000,0.0,6000,-19287.860210833514
2025-09-02 10:57:29,sell,9.32,1500,33.38505270833192,4500,-19254.475158125184
2025-09-02 10:57:29,sell,9.32,1500,33.38505270833192,3000,-19221.090105416853
2025-09-02 10:57:34,buy,9.32,3000,0.0,6000,-19221.090105416853
2025-09-02 11:00:55,sell,9.32,247,2.748702672986214,5753,-19218.341402743867
2025-09-02 11:00:55,sell,9.32,529,5.886897627569665,5224,-19212.454505116297
2025-09-02 11:00:55,sell,9.32,1076,11.974105571389337,4148,-19200.480399544907
2025-09-02 11:00:55,sell,9.32,1148,12.775346836389367,3000,-19187.70505270852
2025-09-02 11:00:58,buy,9.31,1245,0.0,4245,-19187.70505270852
2025-09-02 11:03:27,buy,9.3,735,0.0,4980,-19187.70505270852
2025-09-02 11:03:27,buy,9.3,979,0.0,5959,-19187.70505270852
2025-09-02 11:03:27,buy,9.3,41,0.0,6000,-19187.70505270852
2025-09-02 11:04:42,sell,9.3,3000,-19.532473645833548,3000,-19207.237526354354
2025-09-02 11:08:12,sell,9.3,3000,-19.532473645833548,0,-19226.77000000019
2025-09-02 11:08:17,buy,9.3,3000,0.0,3000,-19226.77000000019
2025-09-02 11:11:55,sell,9.3,3000,0.0,0,-19226.77000000019
2025-09-02 11:14:38,sell,9.31,238,0.0,-238,-19226.77000000019
2025-09-02 11:16:46,sell,9.32,3000,0.0,-3238,-19226.77000000019
2025-09-02 11:17:26,buy,9.31,724,6.7078443483630465,-2514,-19220.062155651827
2025-09-02 11:17:26,buy,9.31,2276,21.0870907967877,-238,-19198.97506485504
2025-09-02 11:17:53,sell,9.34,44,0.0,-282,-19198.97506485504
2025-09-02 11:18:06,sell,9.34,685,0.0,-967,-19198.97506485504
2025-09-02 11:18:06,sell,9.34,2271,0.0,-3238,-19198.97506485504
2025-09-02 11:18:55,buy,9.37,1943,-61.251265900873484,-1295,-19260.226330755915
2025-09-02 11:18:55,buy,9.37,1057,-33.32094084262649,-238,-19293.54727159854
2025-09-02 11:22:00,buy,9.34,3000,-0.3627284016511503,2762,-19293.910000000193
2025-09-02 11:22:27,sell,9.33,797,-7.96999999999983,1965,-19301.880000000194
2025-09-02 11:22:27,sell,9.33,2203,-19.64999999999958,-238,-19321.53000000019
2025-09-02 11:32:14,sell,9.38,700,0.0,-938,-19321.53000000019
2025-09-02 11:32:27,sell,9.39,2300,0.0,-3238,-19321.53000000019
2025-09-02 11:32:43,buy,9.42,3000,-109.71587399629534,-238,-19431.245873996486
2025-09-02 11:33:55,sell,9.4,3000,0.0,-3238,-19431.245873996486
2025-09-02 11:35:22,buy,9.4,341,-0.4153634858749893,-2897,-19431.66123748236
2025-09-02 11:35:38,buy,9.4,2659,-3.2388607300340073,-238,-19434.900098212394
2025-09-02 11:35:42,sell,9.4,1702,0.0,-1940,-19434.900098212394
2025-09-02 11:36:36,sell,9.41,376,0.0,-2316,-19434.900098212394
2025-09-02 11:36:36,sell,9.41,488,0.0,-2804,-19434.900098212394
2025-09-02 11:37:16,sell,9.41,434,0.0,-3238,-19434.900098212394
2025-09-02 11:37:57,buy,9.4,1223,4.793079096209237,-2015,-19430.107019116185
2025-09-02 11:37:57,buy,9.4,1777,6.9642694635844755,-238,-19423.1427496526
2025-09-02 11:43:33,buy,9.39,3000,3.3127496524102504,2762,-19419.83000000019
2025-09-02 11:48:26,sell,9.39,3000,0.0,-238,-19419.83000000019
2025-09-02 11:50:02,sell,9.4,3000,0.0,-3238,-19419.83000000019
2025-09-02 11:51:27,buy,9.43,3000,-92.2050648548467,-238,-19512.035064855037
2025-09-02 11:53:04,sell,9.44,264,0.0,-502,-19512.035064855037
2025-09-02 11:53:04,sell,9.44,1557,0.0,-2059,-19512.035064855037
2025-09-02 11:53:24,buy,9.43,3000,10.895064854847533,941,-19501.14000000019
2025-09-02 11:56:02,buy,9.42,3000,0.0,3941,-19501.14000000019
2025-09-02 11:57:18,buy,9.42,2059,0.0,6000,-19501.14000000019
2025-09-02 12:04:47,sell,9.4,290,-6.254816666666496,5710,-19507.394816666856
2025-09-02 12:04:50,sell,9.4,2710,-58.450183333331736,3000,-19565.845000000187
2025-09-02 12:06:36,buy,9.4,3000,0.0,6000,-19565.845000000187
2025-09-02 12:13:48,sell,9.41,231,-0.1811425000001865,5769,-19566.026142500188
2025-09-02 12:19:15,sell,9.44,929,27.141509166665323,4840,-19538.884633333524
2025-09-02 12:19:15,sell,9.45,2071,81.2159908333299,2769,-19457.668642500194
2025-09-02 12:22:05,sell,9.44,3000,80.89864249999599,-231,-19376.770000000197
2025-09-02 12:22:24,buy,9.44,3000,0.0,2769,-19376.770000000197
2025-09-02 12:25:47,sell,9.44,2963,0.0,-194,-19376.770000000197
2025-09-02 12:26:36,sell,9.45,37,0.0,-231,-19376.770000000197
2025-09-02 12:32:05,sell,9.47,447,0.0,-678,-19376.770000000197
2025-09-02 12:32:46,sell,9.47,1846,0.0,-2524,-19376.770000000197
2025-09-02 12:32:46,sell,9.47,335,0.0,-2859,-19376.770000000197
2025-09-02 12:32:46,sell,9.47,372,0.0,-3231,-19376.770000000197
2025-09-02 12:36:14,buy,9.46,8,0.06375735066542632,-3223,-19376.706242649532
2025-09-02 12:36:14,buy,9.46,138,1.099814298978604,-3085,-19375.606428350555
2025-09-02 12:36:14,buy,9.46,2854,22.745434849890838,-231,-19352.860993500664
2025-09-02 12:40:19,buy,9.46,402,1.8409935004641849,171,-19351.0200000002
2025-09-02 12:41:53,buy,9.45,3000,0.0,3171,-19351.0200000002
2025-09-02 12:43:05,sell,9.46,3000,28.38221381268191,171,-19322.63778618752
2025-09-02 12:50:28,sell,9.48,267,5.037786187322796,-96,-19317.600000000195
2025-09-02 12:50:28,sell,9.48,2733,0.0,-2829,-19317.600000000195
2025-09-02 12:51:49,buy,9.48,3000,0.0,171,-19317.600000000195
2025-09-02 12:59:41,sell,9.48,1895,0.0,-1724,-19317.600000000195
2025-09-02 12:59:41,sell,9.48,1105,0.0,-2829,-19317.600000000195
2025-09-02 13:01:42,buy,9.48,3000,-5.0253134986633086e-12,171,-19317.6000000002
2025-09-02 13:08:40,buy,9.48,3000,0.0,3171,-19317.6000000002
2025-09-02 13:08:50,sell,9.49,1230,12.299999999999738,1941,-19305.3000000002
2025-09-02 13:08:50,sell,9.49,1770,17.699999999999623,171,-19287.6000000002
2025-09-02 13:10:49,sell,9.5,558,3.419999999999927,-387,-19284.1800000002
2025-09-02 13:10:58,sell,9.5,1000,0.0,-1387,-19284.1800000002
2025-09-02 13:11:10,sell,9.5,1442,0.0,-2829,-19284.1800000002
2025-09-02 13:11:58,buy,9.52,3000,-56.57999999999879,171,-19340.7600000002
2025-09-02 13:21:19,sell,9.54,3000,3.419999999999927,-2829,-19337.3400000002
2025-09-02 13:21:20,buy,9.54,1011,0.0,-1818,-19337.3400000002
2025-09-02 13:21:27,buy,9.54,1989,0.0,171,-19337.3400000002
2025-09-02 13:24:51,sell,9.52,3000,-3.419999999999927,-2829,-19340.7600000002
2025-09-02 13:26:45,sell,9.53,3000,0.0,-5829,-19340.7600000002
2025-09-02 13:29:26,buy,9.53,3000,-14.55995882655614,-2829,-19355.319958826756
2025-09-02 13:29:45,sell,9.53,3000,0.0,-5829,-19355.319958826756
2025-09-02 13:32:29,buy,9.53,3000,-7.066413367704527,-2829,-19362.38637219446
2025-09-02 13:33:38,buy,9.53,3000,-6.663627805745369,171,-19369.050000000207
2025-09-02 13:37:49,buy,9.51,3000,0.0,3171,-19369.050000000207
2025-09-02 13:45:38,sell,9.49,3000,-63.23557237464428,171,-19432.28557237485
2025-09-02 13:46:51,buy,9.48,3000,0.0,3171,-19432.28557237485
2025-09-02 13:48:32,sell,9.49,3000,24.972159294843976,171,-19407.313413080006
2025-09-02 13:54:25,sell,9.49,3000,1.4234130798061067,-2829,-19405.8900000002
2025-09-02 13:57:24,buy,9.49,3000,0.0,171,-19405.8900000002
2025-09-02 13:57:24,sell,9.49,3000,0.0,-2829,-19405.8900000002
2025-09-02 14:01:26,buy,9.47,3000,56.57999999999879,171,-19349.3100000002
2025-09-02 14:06:39,sell,9.49,3000,3.419999999999927,-2829,-19345.890000000203
2025-09-02 14:07:11,buy,9.5,3000,-28.289999999999395,171,-19374.180000000204
2025-09-02 14:13:11,sell,9.48,3000,-3.419999999999927,-2829,-19377.600000000202
2025-09-02 14:13:33,buy,9.49,3000,-28.289999999999395,171,-19405.890000000203
2025-09-02 14:17:00,sell,9.49,200,0.0,-29,-19405.890000000203
2025-09-02 14:17:00,sell,9.49,1965,0.0,-1994,-19405.890000000203
2025-09-02 14:19:18,sell,9.49,835,0.0,-2829,-19405.890000000203
2025-09-02 14:19:18,sell,9.49,2165,0.0,-4994,-19405.890000000203
2025-09-02 14:23:12,buy,9.48,749,7.48999999999984,-4245,-19398.4000000002
2025-09-02 14:23:12,buy,9.48,2251,22.509999999999522,-1994,-19375.890000000203
2025-09-02 14:23:17,sell,9.48,3000,0.0,-4994,-19375.890000000203
2025-09-02 14:28:52,sell,9.5,546,0.0,-5540,-19375.890000000203
2025-09-02 14:31:31,sell,9.51,460,0.0,-6000,-19375.890000000203
2025-09-02 14:33:14,buy,9.51,3000,-67.66999999999967,-3000,-19443.5600000002
2025-09-02 14:35:17,buy,9.51,3000,-67.66999999999967,0,-19511.2300000002
2025-09-02 14:37:18,buy,9.51,62,0.0,62,-19511.2300000002
2025-09-02 14:38:37,buy,9.51,3000,0.0,3062,-19511.2300000002
2025-09-02 14:39:56,buy,9.52,2617,0.0,5679,-19511.2300000002
2025-09-02 14:55:00,sell,9.49,5679,-139.7499999999949,0,-19650.980000000196
2025-09-03 10:06:38,buy,9.48,3000,0.0,3000,-19650.980000000196
2025-09-03 10:14:00,buy,9.47,90,0.0,3090,-19650.980000000196
2025-09-03 10:14:19,buy,9.46,1488,0.0,4578,-19650.980000000196
2025-09-03 10:15:21,buy,9.46,1422,0.0,6000,-19650.980000000196
2025-09-03 10:18:32,sell,9.46,100,-1.0149999999999437,5900,-19651.995000000195
2025-09-03 10:18:32,sell,9.46,100,-1.0149999999999437,5800,-19653.010000000195
2025-09-03 10:18:32,sell,9.46,2800,-28.419999999998424,3000,-19681.430000000193
2025-09-03 10:22:54,sell,9.49,103,2.044549999999992,2897,-19679.385450000194
2025-09-03 10:25:14,sell,9.5,3000,86.47544999999916,-103,-19592.910000000196
2025-09-03 10:25:41,buy,9.51,657,-1.029999999999978,554,-19593.940000000195
2025-09-03 10:27:08,sell,9.54,3000,16.619999999999646,-2446,-19577.320000000196
2025-09-03 10:27:09,buy,9.52,614,12.279999999999738,-1832,-19565.040000000197
2025-09-03 10:27:26,buy,9.54,1232,0.0,-600,-19565.040000000197
2025-09-03 10:27:48,buy,9.53,1154,5.999999999999872,554,-19559.040000000197
2025-09-03 10:31:15,buy,9.52,3000,0.0,3554,-19559.040000000197
2025-09-03 10:33:11,sell,9.53,3000,25.32357906583904,554,-19533.716420934357
2025-09-03 10:35:10,sell,9.54,111,2.046972425436021,443,-19531.66944850892
2025-09-03 10:35:38,buy,9.55,3000,0.0,3443,-19531.66944850892
2025-09-03 10:40:01,sell,9.55,3000,10.978317027641182,443,-19520.69113148128
2025-09-03 10:40:56,buy,9.55,3000,0.0,3443,-19520.69113148128
2025-09-03 10:43:57,buy,9.54,1986,0.0,5429,-19520.69113148128
2025-09-03 10:44:24,buy,9.54,571,0.0,6000,-19520.69113148128
2025-09-03 10:44:24,sell,9.56,2885,41.924402387159915,3115,-19478.766729094117
2025-09-03 10:44:24,sell,9.56,115,1.6711633533876569,3000,-19477.09556574073
2025-09-03 10:48:23,buy,9.53,3000,0.0,6000,-19477.09556574073
2025-09-03 10:48:27,sell,9.53,109,-0.8430138890466843,5891,-19477.938579629776
2025-09-03 10:50:09,buy,9.53,109,0.0,6000,-19477.938579629776
2025-09-03 11:07:47,sell,9.53,327,-2.483097410186655,5673,-19480.42167703996
2025-09-03 11:07:47,sell,9.53,2673,-20.297612775012016,3000,-19500.719289814973
2025-09-03 11:14:08,sell,9.54,119,0.28636516265376066,2881,-19500.43292465232
2025-09-03 11:14:08,sell,9.54,2881,6.932924652146928,0,-19493.50000000017
2025-09-03 11:23:41,sell,9.56,1748,0.0,-1748,-19493.50000000017
2025-09-03 11:23:41,sell,9.56,132,0.0,-1880,-19493.50000000017
2025-09-03 11:23:41,sell,9.56,1065,0.0,-2945,-19493.50000000017
2025-09-03 11:23:41,sell,9.56,55,0.0,-3000,-19493.50000000017
2025-09-03 11:29:34,buy,9.56,3000,5.329070518200751e-12,0,-19493.500000000167
2025-09-03 11:43:14,buy,9.57,3000,0.0,3000,-19493.500000000167
2025-09-03 11:57:17,buy,9.54,3000,0.0,6000,-19493.500000000167
2025-09-03 11:58:45,sell,9.54,542,-8.130000000000308,5458,-19501.63000000017
2025-09-03 11:58:45,sell,9.54,2458,-36.8700000000014,3000,-19538.50000000017
2025-09-03 12:15:44,buy,9.54,296,0.0,3296,-19538.50000000017
2025-09-03 12:17:30,sell,9.55,1170,-4.273907766989673,2126,-19542.77390776716
2025-09-03 12:17:47,buy,9.54,200,0.0,2326,-19542.77390776716
2025-09-03 12:18:30,buy,9.54,2800,0.0,5126,-19542.77390776716
2025-09-03 12:22:01,sell,9.54,3000,-16.987568610812076,2126,-19559.761476377975
2025-09-03 12:23:42,sell,9.54,108,-0.6115524699892347,2018,-19560.373028847964
2025-09-03 12:24:01,buy,9.54,1043,0.0,3061,-19560.373028847964
2025-09-03 12:24:01,buy,9.54,1957,0.0,5018,-19560.373028847964
2025-09-03 12:24:09,sell,9.54,45,-0.10247383456537307,4973,-19560.47550268253
2025-09-03 12:24:09,sell,9.54,2847,-6.483177933502603,2126,-19566.958680616033
2025-09-03 12:37:52,sell,9.54,3000,-4.841319384132959,-874,-19571.800000000167
2025-09-03 12:39:18,sell,9.56,3000,0.0,-3874,-19571.800000000167
2025-09-03 12:39:30,buy,9.56,2798,-12.6249457924634,-1076,-19584.42494579263
2025-09-03 12:39:30,buy,9.56,202,-0.9114506969541125,-874,-19585.336396489583
2025-09-03 12:49:08,buy,9.56,3000,-3.9436035105836353,2126,-19589.280000000166
2025-09-03 12:55:42,sell,9.54,3000,-42.52000000000287,-874,-19631.80000000017
2025-09-03 13:09:11,sell,9.54,1064,0.0,-1938,-19631.80000000017
2025-09-03 13:09:11,sell,9.54,1936,0.0,-3874,-19631.80000000017
2025-09-03 13:11:39,sell,9.55,2126,0.0,-6000,-19631.80000000017
2025-09-03 13:14:11,buy,9.56,3000,-49.37000000000502,-3000,-19681.170000000177
2025-09-03 13:16:02,buy,9.55,454,-2.9313266666675233,-2546,-19684.101326666845
2025-09-03 13:16:53,buy,9.55,213,-1.375270000000402,-2333,-19685.476596666846
2025-09-03 13:16:53,buy,9.55,52,-0.3357466666667648,-2281,-19685.812343333513
2025-09-03 13:16:53,buy,9.55,2000,-12.913333333337107,-281,-19698.72567666685
2025-09-03 13:16:53,buy,9.55,281,-1.8143233333338635,0,-19700.540000000183
2025-09-03 13:26:00,buy,9.54,290,0.0,290,-19700.540000000183
2025-09-03 13:26:18,buy,9.54,394,0.0,684,-19700.540000000183
2025-09-03 13:26:18,buy,9.54,492,0.0,1176,-19700.540000000183
2025-09-03 13:26:18,buy,9.54,1824,0.0,3000,-19700.540000000183
2025-09-03 13:27:32,sell,9.49,3000,-149.99999999999682,0,-19850.54000000018
2025-09-03 13:30:25,sell,9.51,3000,0.0,-3000,-19850.54000000018
2025-09-03 13:31:11,buy,9.51,982,0.0,-2018,-19850.54000000018
2025-09-03 13:31:11,buy,9.51,2018,0.0,0,-19850.54000000018
2025-09-03 13:42:28,buy,9.51,3000,0.0,3000,-19850.54000000018
2025-09-03 13:44:54,sell,9.5,3000,-29.99999999999936,0,-19880.54000000018
2025-09-03 13:47:42,buy,9.5,1924,0.0,1924,-19880.54000000018
2025-09-03 13:54:09,buy,9.51,161,0.0,2085,-19880.54000000018
2025-09-03 13:54:09,buy,9.51,2839,0.0,4924,-19880.54000000018
2025-09-03 13:57:44,buy,9.5,1076,0.0,6000,-19880.54000000018
2025-09-03 14:09:47,sell,9.5,700,-3.500000000000547,5300,-19884.04000000018
2025-09-03 14:13:35,buy,9.49,237,0.0,5537,-19884.04000000018
2025-09-03 14:13:49,buy,9.49,463,0.0,6000,-19884.04000000018
2025-09-03 14:16:51,sell,9.49,3000,-39.75000000000328,3000,-19923.790000000183
2025-09-03 14:18:23,sell,9.49,1500,-19.87500000000164,1500,-19943.665000000183
2025-09-03 14:19:20,sell,9.49,1500,-19.87500000000164,0,-19963.540000000183
2025-09-03 14:21:27,sell,9.49,2434,0.0,-2434,-19963.540000000183
2025-09-03 14:22:23,sell,9.49,501,0.0,-2935,-19963.540000000183
2025-09-03 14:25:05,sell,9.49,56,0.0,-2991,-19963.540000000183
2025-09-03 14:27:38,buy,9.47,698,13.959999999999702,-2293,-19949.580000000184
2025-09-03 14:27:38,buy,9.47,2302,45.85999999999902,9,-19903.720000000183
2025-09-03 14:27:48,sell,9.47,3000,0.0,-2991,-19903.720000000183
2025-09-03 14:32:28,buy,9.47,3000,0.0,9,-19903.720000000183
2025-09-03 14:39:19,buy,9.47,3000,0.0,3009,-19903.720000000183
2025-09-03 14:44:17,sell,9.44,3000,-90.00000000000341,9,-19993.720000000187
2025-09-03 14:55:00,sell,9.48,9,0.08999999999999808,0,-19993.630000000187
2025-09-04 10:00:02,sell,9.5,300,0.0,-300,-19993.630000000187
2025-09-04 10:00:31,sell,9.5,2700,0.0,-3000,-19993.630000000187
2025-09-04 10:06:41,buy,9.48,3000,59.99999999999872,0,-19933.630000000187
2025-09-04 10:09:34,sell,9.46,1326,0.0,-1326,-19933.630000000187
2025-09-04 10:09:34,sell,9.46,1674,0.0,-3000,-19933.630000000187
2025-09-04 10:16:42,buy,9.43,3000,90.00000000000341,0,-19843.630000000183
2025-09-04 10:20:06,sell,9.41,3000,0.0,-3000,-19843.630000000183
2025-09-04 10:21:31,sell,9.42,1220,0.0,-4220,-19843.630000000183
2025-09-04 10:21:31,sell,9.42,1490,0.0,-5710,-19843.630000000183
2025-09-04 10:22:07,sell,9.42,36,0.0,-5746,-19843.630000000183
2025-09-04 10:22:14,sell,9.42,254,0.0,-6000,-19843.630000000183
2025-09-04 10:22:17,buy,9.42,2255,-11.275000000001763,-3745,-19854.905000000184
2025-09-04 10:22:17,buy,9.42,745,-3.7250000000005823,-3000,-19858.630000000187
2025-09-04 10:23:29,buy,9.4,3000,44.999999999996376,0,-19813.63000000019
2025-09-04 10:26:16,buy,9.38,564,0.0,564,-19813.63000000019
2025-09-04 10:26:16,buy,9.38,1331,0.0,1895,-19813.63000000019
2025-09-04 10:26:50,sell,9.39,3000,18.949999999999598,-1105,-19794.68000000019
2025-09-04 10:26:56,buy,9.39,1105,0.0,0,-19794.68000000019
2025-09-04 10:28:17,sell,9.37,1926,0.0,-1926,-19794.68000000019
2025-09-04 10:28:17,sell,9.37,1074,0.0,-3000,-19794.68000000019
2025-09-04 10:29:46,buy,9.37,2518,0.0,-482,-19794.68000000019
2025-09-04 10:34:17,buy,9.42,2467,-24.100000000000342,1985,-19818.780000000188
2025-09-04 10:34:17,buy,9.42,533,0.0,2518,-19818.780000000188
2025-09-04 10:35:55,buy,9.42,3000,0.0,5518,-19818.780000000188
2025-09-04 10:35:55,sell,9.42,3000,0.0,2518,-19818.780000000188
2025-09-04 10:37:59,sell,9.4,1118,-22.359999999999523,1400,-19841.14000000019
2025-09-04 10:37:59,sell,9.4,1882,-27.999999999999403,-482,-19869.14000000019
2025-09-04 10:38:06,buy,9.4,3000,0.0,2518,-19869.14000000019
2025-09-04 10:45:36,sell,9.4,1818,0.0,700,-19869.14000000019
2025-09-04 10:45:36,sell,9.4,1182,0.0,-482,-19869.14000000019
2025-09-04 10:49:46,buy,9.4,3000,0.0,2518,-19869.14000000019
2025-09-04 10:50:09,sell,9.4,121,0.0,2397,-19869.14000000019
2025-09-04 10:50:22,sell,9.4,500,0.0,1897,-19869.14000000019
2025-09-04 10:51:18,sell,9.4,2379,0.0,-482,-19869.14000000019
2025-09-04 10:52:40,buy,9.4,2978,0.0,2496,-19869.14000000019
2025-09-04 10:56:18,buy,9.4,3000,0.0,5496,-19869.14000000019
2025-09-04 10:56:53,sell,9.4,3000,0.0,2496,-19869.14000000019
2025-09-04 10:59:15,buy,9.39,2475,0.0,4971,-19869.14000000019
2025-09-04 10:59:15,buy,9.39,525,0.0,5496,-19869.14000000019
2025-09-04 11:00:40,sell,9.4,2080,11.353711790393675,3416,-19857.786288209794
2025-09-04 11:00:40,sell,9.4,920,5.021834061135664,2496,-19852.76445414866
2025-09-04 11:02:29,buy,9.4,3000,0.0,5496,-19852.76445414866
2025-09-04 11:03:54,sell,9.4,423,1.0486070059684405,5073,-19851.715847142692
2025-09-04 11:09:57,sell,9.41,3000,37.43692912034291,2073,-19814.278918022348
2025-09-04 11:10:06,buy,9.41,3000,0.0,5073,-19814.278918022348
2025-09-04 11:11:19,buy,9.41,927,0.0,6000,-19814.278918022348
2025-09-04 11:14:12,sell,9.43,3000,72.93445901107454,3000,-19741.344459011274
2025-09-04 11:16:32,sell,9.44,910,31.223452566692416,2090,-19710.12100644458
2025-09-04 11:16:41,buy,9.44,2166,0.0,4256,-19710.12100644458
2025-09-04 11:16:41,buy,9.44,834,0.0,5090,-19710.12100644458
2025-09-04 11:16:58,sell,9.45,2090,50.34518732195471,3000,-19659.775819122624
2025-09-04 11:27:43,sell,9.46,1834,62.51850409017747,1166,-19597.257315032446
2025-09-04 11:27:43,sell,9.46,1166,39.74731503225024,0,-19557.510000000195
2025-09-04 11:32:39,buy,9.46,3000,0.0,3000,-19557.510000000195
2025-09-04 11:35:10,buy,9.45,1765,0.0,4765,-19557.510000000195
2025-09-04 11:41:08,buy,9.44,1235,0.0,6000,-19557.510000000195
2025-09-04 11:43:45,sell,9.44,1244,-16.09943333333522,4756,-19573.60943333353
2025-09-04 11:43:48,sell,9.44,1756,-22.72556666666933,3000,-19596.3350000002
2025-09-04 11:46:06,buy,9.45,3000,0.0,6000,-19596.3350000002
2025-09-04 11:54:00,sell,9.45,1034,-1.520841666667561,4966,-19597.855841666867
2025-09-04 11:54:44,sell,9.45,995,-1.4634791666675273,3971,-19599.319320833536
2025-09-04 11:55:11,sell,9.45,580,-0.853083333333835,3391,-19600.17240416687
2025-09-04 11:59:19,sell,9.45,3000,-4.412500000002595,391,-19604.584904166873
2025-09-04 12:04:35,buy,9.45,1104,0.0,1495,-19604.584904166873
2025-09-04 12:04:35,buy,9.45,1896,0.0,3391,-19604.584904166873
2025-09-04 12:07:36,buy,9.45,798,0.0,4189,-19604.584904166873
2025-09-04 12:07:36,buy,9.45,1811,0.0,6000,-19604.584904166873
2025-09-04 12:15:28,sell,9.45,2065,-0.19792881597235024,3935,-19604.782832982844
2025-09-04 12:16:35,sell,9.43,3000,-60.287547916665574,935,-19665.07038089951
2025-09-04 12:22:48,sell,9.44,3000,-9.439619100694303,-2065,-19674.510000000202
2025-09-04 12:25:45,sell,9.44,3000,0.0,-5065,-19674.510000000202
2025-09-04 12:25:52,buy,9.44,2897,0.0,-2168,-19674.510000000202
2025-09-04 12:25:52,buy,9.44,103,0.0,-2065,-19674.510000000202
2025-09-04 12:27:39,buy,9.45,848,-8.47999999999982,-1217,-19682.9900000002
2025-09-04 12:27:39,buy,9.45,2152,-12.16999999999974,935,-19695.1600000002
2025-09-04 12:37:34,sell,9.45,3000,0.0,-2065,-19695.1600000002
2025-09-04 12:42:32,buy,9.44,1630,16.299999999999653,-435,-19678.8600000002
2025-09-04 12:44:40,buy,9.44,907,4.349999999999907,472,-19674.510000000202
2025-09-04 12:45:13,buy,9.44,2093,0.0,2565,-19674.510000000202
2025-09-04 12:52:12,buy,9.44,1091,0.0,3656,-19674.510000000202
2025-09-04 12:52:12,buy,9.44,118,0.0,3774,-19674.510000000202
2025-09-04 12:52:12,buy,9.44,56,0.0,3830,-19674.510000000202
2025-09-04 12:52:12,buy,9.44,1735,0.0,5565,-19674.510000000202
2025-09-04 12:53:26,sell,9.44,2460,0.0,3105,-19674.510000000202
