timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-13 11:22:56,buy,17.9,2100,84.00000000000567,-2694,-9913.640000000376
2025-08-13 11:22:56,buy,17.9,300,12.00000000000081,-2394,-9901.640000000376
2025-08-13 11:28:31,buy,17.86,80,6.400000000000148,-2314,-9895.240000000376
2025-08-13 11:28:31,buy,17.86,9,0.7200000000000166,-2305,-9894.520000000377
2025-08-13 11:28:31,buy,17.86,48,3.8400000000000887,-2257,-9890.680000000377
2025-08-13 11:28:31,buy,17.86,510,40.80000000000094,-1747,-9849.880000000376
2025-08-13 11:29:27,buy,17.86,522,41.760000000000964,-1225,-9808.120000000376
2025-08-13 11:29:27,buy,17.86,2,0.1600000000000037,-1223,-9807.960000000376
2025-08-13 11:29:27,buy,17.86,5,0.40000000000000924,-1218,-9807.560000000376
2025-08-13 11:34:30,sell,17.88,596,0.0,-1814,-9807.560000000376
2025-08-13 11:34:30,sell,17.9,650,0.0,-2464,-9807.560000000376
2025-08-13 11:34:50,buy,17.84,1196,89.6223376623381,-1268,-9717.937662338038
2025-08-13 11:36:28,buy,17.84,1338,95.0176623376628,70,-9622.920000000375
2025-08-13 11:36:28,buy,17.84,14,0.0,84,-9622.920000000375
2025-08-13 11:36:28,buy,17.84,6,0.0,90,-9622.920000000375
2025-08-13 11:36:28,buy,17.84,24,0.0,114,-9622.920000000375
2025-08-13 11:36:28,buy,17.84,4,0.0,118,-9622.920000000375
2025-08-13 11:36:28,buy,17.84,642,0.0,760,-9622.920000000375
2025-08-13 11:36:56,sell,17.88,446,17.83999999999962,314,-9605.080000000375
2025-08-13 11:44:53,buy,17.84,1504,0.0,1818,-9605.080000000375
2025-08-13 11:48:42,buy,17.84,675,0.0,2493,-9605.080000000375
2025-08-13 11:50:28,sell,17.88,2400,95.99999999999795,93,-9509.080000000376
2025-08-13 11:59:36,buy,17.86,882,0.0,975,-9509.080000000376
2025-08-13 11:59:36,buy,17.86,18,0.0,993,-9509.080000000376
2025-08-13 11:59:36,buy,17.86,96,0.0,1089,-9509.080000000376
2025-08-13 11:59:36,buy,17.86,44,0.0,1133,-9509.080000000376
2025-08-13 11:59:36,buy,17.86,160,0.0,1293,-9509.080000000376
2025-08-13 11:59:36,buy,17.86,31,0.0,1324,-9509.080000000376
2025-08-13 11:59:36,buy,17.86,37,0.0,1361,-9509.080000000376
2025-08-13 11:59:36,buy,17.86,1010,0.0,2371,-9509.080000000376
2025-08-13 11:59:36,buy,17.86,122,0.0,2493,-9509.080000000376
2025-08-13 12:05:04,sell,17.9,1518,61.85256317689115,975,-9447.227436823485
2025-08-13 12:06:49,sell,17.88,2400,20.22743682310244,-1425,-9427.000000000382
2025-08-13 12:27:55,sell,17.9,884,0.0,-2309,-9427.000000000382
2025-08-13 12:27:55,sell,17.9,36,0.0,-2345,-9427.000000000382
2025-08-13 12:27:55,sell,17.9,719,0.0,-3064,-9427.000000000382
2025-08-13 12:27:55,sell,17.9,457,0.0,-3521,-9427.000000000382
2025-08-13 12:27:55,sell,17.9,304,0.0,-3825,-9427.000000000382
2025-08-13 12:29:44,buy,17.88,388,4.869019607842844,-3437,-9422.13098039254
2025-08-13 12:32:19,sell,17.9,487,0.0,-3924,-9422.13098039254
2025-08-13 12:32:19,sell,17.9,78,0.0,-4002,-9422.13098039254
2025-08-13 12:32:30,sell,17.9,798,0.0,-4800,-9422.13098039254
2025-08-13 12:35:07,buy,17.9,80,-0.4268169934641719,-4720,-9422.557797386004
2025-08-13 12:35:07,buy,17.9,1127,-6.012784395426522,-3593,-9428.57058178143
2025-08-13 12:35:51,buy,17.9,432,-2.3048117647065283,-3161,-9430.875393546137
2025-08-13 12:35:51,buy,17.9,236,-1.259110130719307,-2925,-9432.134503676856
2025-08-13 12:35:51,buy,17.9,525,-2.800986519608628,-2400,-9434.935490196465
2025-08-13 12:39:04,sell,17.9,1778,0.0,-4178,-9434.935490196465
2025-08-13 12:39:06,sell,17.9,311,0.0,-4489,-9434.935490196465
2025-08-13 12:39:06,sell,17.9,92,0.0,-4581,-9434.935490196465
2025-08-13 12:39:06,sell,17.92,219,0.0,-4800,-9434.935490196465
2025-08-13 12:40:47,buy,17.9,143,-0.25098018790884424,-4657,-9435.186470384375
2025-08-13 12:46:11,buy,17.88,717,13.081588848037168,-3940,-9422.104881536337
2025-08-13 12:46:11,buy,17.88,879,16.037261642154352,-3061,-9406.067619894184
2025-08-13 12:46:11,buy,17.88,804,14.66889460784084,-2257,-9391.398725286343
2025-08-13 12:52:49,sell,17.9,723,0.0,-2980,-9391.398725286343
2025-08-13 12:52:49,sell,17.9,1128,0.0,-4108,-9391.398725286343
2025-08-13 12:52:49,sell,17.9,549,0.0,-4657,-9391.398725286343
2025-08-13 12:52:50,buy,17.88,1,0.01914939344769806,-4656,-9391.379575892895
2025-08-13 12:52:50,buy,17.88,775,14.840779921965996,-3881,-9376.53879597093
2025-08-13 12:53:20,buy,17.86,266,10.41373865708757,-3615,-9366.125057313842
2025-08-13 12:53:20,buy,17.86,1,0.039149393447697634,-3614,-9366.085907920395
2025-08-13 12:53:20,buy,17.86,775,30.340779921965666,-2839,-9335.745127998429
2025-08-13 12:53:20,buy,17.86,370,14.485275575648124,-2469,-9321.259852422781
2025-08-13 13:00:29,sell,17.86,2331,0.0,-4800,-9321.259852422781
2025-08-13 13:20:27,buy,17.9,2400,-47.67007378881374,-2400,-9368.929926211595
2025-08-13 13:25:32,buy,17.92,1134,-45.20410986521804,-1266,-9414.134036076814
2025-08-13 13:25:40,buy,17.92,162,-6.457729980745434,-1104,-9420.59176605756
2025-08-13 13:28:17,buy,17.92,2400,-44.00823394285777,1296,-9464.600000000417
2025-08-13 13:32:51,sell,17.92,554,0.0,742,-9464.600000000417
2025-08-13 13:32:51,sell,17.92,1289,0.0,-547,-9464.600000000417
2025-08-13 13:35:01,sell,17.92,1665,0.0,-2212,-9464.600000000417
2025-08-13 13:35:01,sell,17.92,735,0.0,-2947,-9464.600000000417
2025-08-13 13:35:06,buy,17.9,345,6.900000000001079,-2602,-9457.700000000415
2025-08-13 13:35:06,buy,17.9,2055,41.100000000006425,-547,-9416.60000000041
2025-08-13 13:47:32,sell,17.92,406,0.0,-953,-9416.60000000041
2025-08-13 13:47:52,sell,17.92,1594,0.0,-2547,-9416.60000000041
2025-08-13 13:47:52,sell,17.92,400,0.0,-2947,-9416.60000000041
2025-08-13 13:51:27,buy,17.9,29,0.5800000000000907,-2918,-9416.02000000041
2025-08-13 13:51:27,buy,17.9,46,0.9200000000001438,-2872,-9415.10000000041
2025-08-13 13:51:27,buy,17.9,89,1.7800000000002782,-2783,-9413.320000000409
2025-08-13 13:51:27,buy,17.9,1084,21.68000000000339,-1699,-9391.640000000405
2025-08-13 13:51:28,buy,17.9,221,4.420000000000691,-1478,-9387.220000000405
2025-08-13 13:53:27,buy,17.9,21,0.42000000000006565,-1457,-9386.800000000405
2025-08-13 13:54:02,buy,17.9,1614,29.140000000004555,157,-9357.6600000004
2025-08-13 13:54:02,buy,17.9,765,0.0,922,-9357.6600000004
2025-08-13 13:58:28,buy,17.88,1128,0.0,2050,-9357.6600000004
2025-08-13 13:58:28,buy,17.88,72,0.0,2122,-9357.6600000004
2025-08-13 13:58:28,buy,17.88,219,0.0,2341,-9357.6600000004
2025-08-13 13:58:28,buy,17.88,50,0.0,2391,-9357.6600000004
2025-08-13 13:58:28,buy,17.88,115,0.0,2506,-9357.6600000004
2025-08-13 13:58:28,buy,17.88,101,0.0,2607,-9357.6600000004
2025-08-13 13:58:28,buy,17.88,523,0.0,3130,-9357.6600000004
2025-08-13 13:58:28,buy,17.86,192,0.0,3322,-9357.6600000004
2025-08-13 13:58:46,sell,17.84,56,-2.486116797110185,3266,-9360.14611679751
2025-08-13 13:58:46,sell,17.84,981,-43.551438892233776,2285,-9403.697555689743
2025-08-13 13:58:46,sell,17.84,250,-11.098735701384754,2035,-9414.796291391129
2025-08-13 13:58:46,sell,17.84,673,-29.87779650812776,1362,-9444.674087899257
2025-08-13 13:58:46,sell,17.84,440,-19.533774834437168,922,-9464.207862733694
2025-08-13 14:00:27,sell,17.8,1650,-77.81213726670619,-728,-9542.0200000004
2025-08-13 14:00:27,sell,17.8,750,0.0,-1478,-9542.0200000004
2025-08-13 14:00:27,buy,17.78,2400,29.55999999999937,922,-9512.460000000401
2025-08-13 14:02:54,sell,17.82,2400,36.879999999999214,-1478,-9475.580000000402
2025-08-13 14:05:21,buy,17.82,783,0.0,-695,-9475.580000000402
2025-08-13 14:06:38,buy,17.82,1005,0.0,310,-9475.580000000402
2025-08-13 14:07:46,buy,17.82,439,0.0,749,-9475.580000000402
2025-08-13 14:07:46,buy,17.82,703,0.0,1452,-9475.580000000402
2025-08-13 14:07:46,buy,17.82,1258,0.0,2710,-9475.580000000402
2025-08-13 14:12:33,sell,17.82,2400,0.0,310,-9475.580000000402
2025-08-13 14:14:00,buy,17.82,1668,0.0,1978,-9475.580000000402
2025-08-13 14:14:00,buy,17.82,680,0.0,2658,-9475.580000000402
2025-08-13 14:14:20,buy,17.82,52,0.0,2710,-9475.580000000402
2025-08-13 14:17:58,sell,17.84,2400,47.99999999999898,310,-9427.580000000404
2025-08-13 14:22:30,buy,17.82,409,0.0,719,-9427.580000000404
2025-08-13 14:22:30,buy,17.82,1991,0.0,2710,-9427.580000000404
2025-08-13 14:25:49,sell,17.82,2400,0.0,310,-9427.580000000404
2025-08-13 14:28:16,sell,17.8,2328,-6.199999999999868,-2018,-9433.780000000404
2025-08-13 14:28:16,sell,17.8,37,0.0,-2055,-9433.780000000404
2025-08-13 14:28:16,sell,17.8,35,0.0,-2090,-9433.780000000404
2025-08-13 14:35:02,sell,17.8,1618,0.0,-3708,-9433.780000000404
2025-08-13 14:35:02,sell,17.8,782,0.0,-4490,-9433.780000000404
2025-08-13 14:35:15,buy,17.8,2400,0.0,-2090,-9433.780000000404
2025-08-13 14:40:40,buy,17.8,82,0.0,-2008,-9433.780000000404
2025-08-13 14:40:40,buy,17.8,3,0.0,-2005,-9433.780000000404
2025-08-13 14:40:40,buy,17.8,28,0.0,-1977,-9433.780000000404
2025-08-13 14:40:40,buy,17.8,39,0.0,-1938,-9433.780000000404
2025-08-13 14:40:40,buy,17.8,142,0.0,-1796,-9433.780000000404
2025-08-13 14:40:40,buy,17.8,90,0.0,-1706,-9433.780000000404
2025-08-13 14:40:40,buy,17.8,169,0.0,-1537,-9433.780000000404
2025-08-13 14:44:53,sell,17.82,900,0.0,-2437,-9433.780000000404
2025-08-13 14:44:53,sell,17.82,173,0.0,-2610,-9433.780000000404
2025-08-13 14:44:53,sell,17.82,405,0.0,-3015,-9433.780000000404
2025-08-13 14:44:53,sell,17.82,67,0.0,-3082,-9433.780000000404
2025-08-13 14:44:53,sell,17.82,497,0.0,-3579,-9433.780000000404
2025-08-13 14:44:53,sell,17.82,358,0.0,-3937,-9433.780000000404
2025-08-13 14:55:00,buy,17.8,3937,47.999999999987736,0,-9385.780000000417
2025-08-14 10:00:00,sell,17.7,2400,0.0,-2400,-9385.780000000417
2025-08-14 10:00:00,buy,17.7,958,0.0,-1442,-9385.780000000417
2025-08-14 10:00:00,buy,17.7,1442,0.0,0,-9385.780000000417
2025-08-14 10:13:41,sell,17.7,1944,0.0,-1944,-9385.780000000417
2025-08-14 10:13:41,sell,17.7,456,0.0,-2400,-9385.780000000417
2025-08-14 10:17:34,sell,17.7,568,0.0,-2968,-9385.780000000417
2025-08-14 10:17:34,sell,17.7,1832,0.0,-4800,-9385.780000000417
2025-08-14 10:19:56,buy,17.68,2400,47.99999999999045,-2400,-9337.780000000426
2025-08-14 10:22:52,sell,17.68,1459,0.0,-3859,-9337.780000000426
2025-08-14 10:22:52,sell,17.68,941,0.0,-4800,-9337.780000000426
2025-08-14 10:57:46,buy,17.72,2400,-71.9999999999942,-2400,-9409.78000000042
2025-08-14 10:58:09,sell,17.74,2400,0.0,-4800,-9409.78000000042
2025-08-14 11:02:01,buy,17.72,2400,-11.999999999997613,-2400,-9421.780000000419
2025-08-14 11:05:05,sell,17.74,341,0.0,-2741,-9421.780000000419
2025-08-14 11:05:05,sell,17.76,2059,0.0,-4800,-9421.780000000419
2025-08-14 11:10:30,buy,17.72,776,12.477433333334005,-4024,-9409.302566667086
2025-08-14 11:17:44,buy,17.7,790,28.502541666667014,-3234,-9380.800025000419
2025-08-14 11:17:44,buy,17.7,173,6.241695833333409,-3061,-9374.558329167085
2025-08-14 11:21:37,sell,17.7,277,0.0,-3338,-9374.558329167085
2025-08-14 11:21:37,sell,17.7,1451,0.0,-4789,-9374.558329167085
2025-08-14 11:22:08,sell,17.7,11,0.0,-4800,-9374.558329167085
2025-08-14 12:03:25,buy,17.7,473,10.882777019963296,-4327,-9363.67555214712
2025-08-14 12:03:25,buy,17.7,1279,29.427213125862696,-3048,-9334.248339021258
2025-08-14 12:04:02,buy,17.7,597,13.735767190101665,-2451,-9320.512571831157
2025-08-14 12:04:02,buy,17.7,51,1.1734072473956196,-2400,-9319.339164583762
2025-08-14 12:08:04,sell,17.72,615,0.0,-3015,-9319.339164583762
2025-08-14 12:11:51,sell,17.72,145,0.0,-3160,-9319.339164583762
2025-08-14 12:11:51,sell,17.72,100,0.0,-3260,-9319.339164583762
2025-08-14 12:11:51,sell,17.72,1540,0.0,-4800,-9319.339164583762
2025-08-14 12:12:35,buy,17.72,1022,1.5370804591994656,-3778,-9317.802084124562
2025-08-14 12:12:35,buy,17.72,210,0.31583845052043813,-3568,-9317.486245674041
2025-08-14 12:41:34,sell,17.72,1232,0.0,-4800,-9317.486245674041
2025-08-14 13:26:38,buy,17.7,2400,50.68312283680143,-2400,-9266.80312283724
2025-08-14 13:26:51,sell,17.7,2195,0.0,-4595,-9266.80312283724
2025-08-14 13:26:51,sell,17.7,205,0.0,-4800,-9266.80312283724
2025-08-14 13:33:53,buy,17.66,1563,79.02369187373213,-3237,-9187.779430963508
2025-08-14 13:34:30,buy,17.66,837,42.317869544666536,-2400,-9145.461561418842
2025-08-14 13:35:15,sell,17.66,394,0.0,-2794,-9145.461561418842
2025-08-14 13:35:15,sell,17.66,2006,0.0,-4800,-9145.461561418842
2025-08-14 13:36:38,buy,17.66,491,12.412230553423697,-4309,-9133.049330865419
2025-08-14 13:36:58,buy,17.66,1909,48.25855015577564,-2400,-9084.790780709644
2025-08-14 13:38:59,buy,17.66,2400,60.670780709199335,0,-9024.120000000445
2025-08-14 13:40:08,sell,17.66,2223,0.0,-2223,-9024.120000000445
2025-08-14 13:40:08,sell,17.66,177,0.0,-2400,-9024.120000000445
2025-08-14 13:42:16,buy,17.64,2400,47.99999999999898,0,-8976.120000000446
2025-08-14 13:42:47,sell,17.64,609,0.0,-609,-8976.120000000446
2025-08-14 13:42:47,sell,17.64,2,0.0,-611,-8976.120000000446
2025-08-14 13:42:47,sell,17.64,1789,0.0,-2400,-8976.120000000446
2025-08-14 13:43:27,buy,17.66,2400,-47.99999999999898,0,-9024.120000000445
2025-08-14 13:51:46,buy,17.62,1413,0.0,1413,-9024.120000000445
2025-08-14 13:51:56,sell,17.62,716,0.0,697,-9024.120000000445
2025-08-14 13:51:56,sell,17.62,1005,0.0,-308,-9024.120000000445
2025-08-14 13:53:14,sell,17.62,2400,0.0,-2708,-9024.120000000445
2025-08-14 13:54:14,buy,17.6,100,1.9999999999999574,-2608,-9022.120000000445
2025-08-14 13:54:14,buy,17.6,1062,21.239999999999547,-1546,-9000.880000000445
2025-08-14 13:54:24,buy,17.6,1238,24.759999999999472,-308,-8976.120000000445
2025-08-14 13:57:08,buy,17.58,446,12.320000000000832,138,-8963.800000000443
2025-08-14 13:57:19,buy,17.58,1954,0.0,2092,-8963.800000000443
2025-08-14 14:05:16,sell,17.6,2225,41.83999999999911,-133,-8921.960000000445
2025-08-14 14:05:16,sell,17.6,175,0.0,-308,-8921.960000000445
2025-08-14 14:20:41,sell,17.6,1061,0.0,-1369,-8921.960000000445
2025-08-14 14:20:41,sell,17.6,1239,0.0,-2608,-8921.960000000445
2025-08-14 14:20:41,sell,17.6,100,0.0,-2708,-8921.960000000445
2025-08-14 14:27:28,buy,17.58,1000,20.000000000003126,-1708,-8901.960000000441
2025-08-14 14:27:28,buy,17.58,605,12.100000000001891,-1103,-8889.860000000439
2025-08-14 14:27:28,buy,17.58,395,7.900000000001235,-708,-8881.960000000438
2025-08-14 14:27:28,buy,17.58,400,8.00000000000125,-308,-8873.960000000436
2025-08-14 14:29:33,sell,17.58,2400,0.0,-2708,-8873.960000000436
2025-08-14 14:33:58,sell,17.56,2092,0.0,-4800,-8873.960000000436
2025-08-14 14:43:11,buy,17.56,2400,30.15999999999508,-2400,-8843.800000000441
2025-08-14 14:55:00,buy,17.54,2400,78.15999999999406,0,-8765.640000000447
2025-08-15 10:06:44,sell,17.66,2400,0.0,-2400,-8765.640000000447
2025-08-15 10:06:51,buy,17.66,143,0.0,-2257,-8765.640000000447
2025-08-15 10:06:51,buy,17.66,49,0.0,-2208,-8765.640000000447
2025-08-15 10:10:52,buy,17.6,146,8.759999999999813,-2062,-8756.880000000447
2025-08-15 10:37:51,sell,17.54,2021,0.0,-4083,-8756.880000000447
2025-08-15 10:37:51,sell,17.54,379,0.0,-4462,-8756.880000000447
2025-08-15 10:41:44,buy,17.52,2400,181.0918870461677,-2062,-8575.788112954278
2025-08-15 10:53:15,buy,17.5,2400,196.82811295383152,338,-8378.960000000447
2025-08-15 10:57:02,sell,17.44,2400,-20.279999999999568,-2062,-8399.240000000445
2025-08-15 11:00:05,sell,17.4,1907,0.0,-3969,-8399.240000000445
2025-08-15 11:01:31,sell,17.42,831,0.0,-4800,-8399.240000000445
2025-08-15 11:29:24,buy,17.42,2400,1.5500000000002956,-2400,-8397.690000000444
2025-08-15 11:41:10,sell,17.44,2400,0.0,-4800,-8397.690000000444
2025-08-15 11:58:15,buy,17.44,2067,-20.002531249999432,-2733,-8417.692531250445
2025-08-15 11:58:15,buy,17.44,333,-3.2224687499999085,-2400,-8420.915000000445
2025-08-15 12:00:58,sell,17.44,1006,0.0,-3406,-8420.915000000445
2025-08-15 12:00:58,sell,17.44,553,0.0,-3959,-8420.915000000445
2025-08-15 12:00:58,sell,17.44,841,0.0,-4800,-8420.915000000445
2025-08-15 13:00:45,buy,17.48,2228,-99.90027083332717,-2572,-8520.815270833771
2025-08-15 13:00:45,buy,17.48,172,-7.712229166666191,-2400,-8528.527500000437
2025-08-15 13:27:37,buy,17.52,1760,-149.31583333332696,-640,-8677.843333333763
2025-08-15 13:27:37,buy,17.52,463,-39.28024479166499,-177,-8717.123578125429
2025-08-15 13:27:37,buy,17.52,177,-15.01642187499936,0,-8732.140000000429
2025-08-15 13:32:13,sell,17.54,285,0.0,-285,-8732.140000000429
2025-08-15 13:32:13,sell,17.54,2115,0.0,-2400,-8732.140000000429
2025-08-15 13:45:32,buy,17.56,2023,-40.45999999999914,-377,-8772.600000000428
2025-08-15 13:45:32,buy,17.56,377,-7.539999999999839,0,-8780.140000000427
2025-08-15 13:45:38,sell,17.56,1825,0.0,-1825,-8780.140000000427
2025-08-15 13:45:38,sell,17.58,575,0.0,-2400,-8780.140000000427
2025-08-15 13:51:00,buy,17.54,2400,59.499999999997044,0,-8720.64000000043
2025-08-15 13:56:41,buy,17.52,305,0.0,305,-8720.64000000043
2025-08-15 13:56:46,buy,17.52,2095,0.0,2400,-8720.64000000043
2025-08-15 14:05:57,buy,17.5,2400,0.0,4800,-8720.64000000043
2025-08-15 14:10:37,sell,17.46,2400,-120.0000000000017,2400,-8840.640000000432
2025-08-15 14:23:14,buy,17.46,2400,0.0,4800,-8840.640000000432
2025-08-15 14:28:09,sell,17.48,2400,-11.999999999997613,2400,-8852.64000000043
2025-08-15 14:38:36,sell,17.48,93,-0.4649999999999075,2307,-8853.10500000043
2025-08-15 14:38:36,sell,17.48,1709,-8.5449999999983,598,-8861.650000000429
2025-08-15 14:38:36,sell,17.48,598,-2.989999999999405,0,-8864.640000000429
2025-08-15 14:44:14,buy,17.46,748,0.0,748,-8864.640000000429
2025-08-15 14:44:14,buy,17.46,829,0.0,1577,-8864.640000000429
2025-08-15 14:44:14,buy,17.46,823,0.0,2400,-8864.640000000429
2025-08-15 14:55:00,sell,17.42,2400,-95.99999999998943,0,-8960.640000000418
2025-08-18 10:19:17,sell,17.4,1853,0.0,-1853,-8960.640000000418
2025-08-18 10:19:17,sell,17.4,68,0.0,-1921,-8960.640000000418
2025-08-18 10:21:09,sell,17.4,1785,0.0,-3706,-8960.640000000418
2025-08-18 10:22:57,buy,17.4,2400,0.0,-1306,-8960.640000000418
2025-08-18 10:24:45,sell,17.38,554,0.0,-1860,-8960.640000000418
2025-08-18 10:24:45,sell,17.38,1299,0.0,-3159,-8960.640000000418
2025-08-18 10:24:45,sell,17.38,547,0.0,-3706,-8960.640000000418
2025-08-18 10:30:51,sell,17.38,771,0.0,-4477,-8960.640000000418
2025-08-18 10:33:34,sell,17.38,323,0.0,-4800,-8960.640000000418
2025-08-18 10:36:37,buy,17.36,2400,61.05999999999767,-2400,-8899.58000000042
2025-08-18 10:36:55,sell,17.36,1310,0.0,-3710,-8899.58000000042
2025-08-18 10:37:19,sell,17.36,673,0.0,-4383,-8899.58000000042
2025-08-18 10:37:19,sell,17.36,417,0.0,-4800,-8899.58000000042
2025-08-18 10:43:54,buy,17.4,2400,-65.46999999999912,-2400,-8965.05000000042
2025-08-18 10:48:02,sell,17.4,2400,0.0,-4800,-8965.05000000042
2025-08-18 10:48:03,buy,17.38,2272,14.450866666666116,-2528,-8950.599133333753
2025-08-18 10:53:05,sell,17.4,1210,0.0,-3738,-8950.599133333753
2025-08-18 10:53:18,buy,17.36,553,17.018898002497735,-3185,-8933.580235331256
2025-08-18 10:53:40,sell,17.36,1062,0.0,-4247,-8933.580235331256
2025-08-18 10:55:33,sell,17.36,553,0.0,-4800,-8933.580235331256
2025-08-18 11:08:39,buy,17.4,2400,-46.98988233457442,-2400,-8980.57011766583
2025-08-18 11:11:36,buy,17.4,2354,-46.08924292316174,-46,-9026.659360588992
2025-08-18 11:14:21,buy,17.38,500,0.01936058858730405,454,-9026.640000000405
2025-08-18 11:14:21,buy,17.38,95,0.0,549,-9026.640000000405
2025-08-18 11:14:21,buy,17.38,41,0.0,590,-9026.640000000405
2025-08-18 11:14:21,buy,17.38,1116,0.0,1706,-9026.640000000405
2025-08-18 11:14:24,buy,17.38,648,0.0,2354,-9026.640000000405
2025-08-18 11:19:46,sell,17.4,2400,47.079999999998996,-46,-8979.560000000407
2025-08-18 11:26:11,buy,17.42,405,-0.9200000000001438,359,-8980.480000000407
2025-08-18 11:28:12,buy,17.42,633,0.0,992,-8980.480000000407
2025-08-18 11:28:12,buy,17.42,1767,0.0,2759,-8980.480000000407
2025-08-18 11:32:44,buy,17.42,410,0.0,3169,-8980.480000000407
2025-08-18 11:32:44,buy,17.42,1631,0.0,4800,-8980.480000000407
2025-08-18 11:33:44,sell,17.38,2334,-93.3600000000063,2466,-9073.840000000413
2025-08-18 11:33:44,sell,17.38,66,-2.640000000000178,2400,-9076.480000000412
2025-08-18 11:33:47,buy,17.38,1582,0.0,3982,-9076.480000000412
2025-08-18 11:33:52,buy,17.38,739,0.0,4721,-9076.480000000412
2025-08-18 11:35:05,buy,17.38,79,0.0,4800,-9076.480000000412
2025-08-18 11:41:55,sell,17.38,691,-13.82000000000216,4109,-9090.300000000414
2025-08-18 11:55:01,buy,17.38,57,0.0,4166,-9090.300000000414
2025-08-18 11:55:01,buy,17.38,634,0.0,4800,-9090.300000000414
2025-08-18 12:06:09,sell,17.38,681,-11.659287500002364,4119,-9101.959287500416
2025-08-18 12:06:09,sell,17.38,1719,-29.430712500005967,2400,-9131.390000000423
2025-08-18 12:06:50,buy,17.36,270,0.0,2670,-9131.390000000423
2025-08-18 12:06:50,buy,17.36,1194,0.0,3864,-9131.390000000423
2025-08-18 12:22:12,sell,17.36,139,-3.2048421325056076,3725,-9134.594842132929
2025-08-18 12:22:12,sell,17.36,681,-15.70142080745553,3044,-9150.296262940385
2025-08-18 12:23:23,buy,17.36,1473,0.0,4517,-9150.296262940385
2025-08-18 12:25:03,buy,17.36,283,0.0,4800,-9150.296262940385
2025-08-18 12:54:29,sell,17.3,298,-22.237240342478522,4502,-9172.533503282863
2025-08-18 12:54:29,sell,17.3,980,-73.12917964976158,3522,-9245.662682932623
2025-08-18 12:54:29,sell,17.3,1122,-83.72544853778825,2400,-9329.388131470412
2025-08-18 12:59:45,buy,17.3,957,0.0,3357,-9329.388131470412
2025-08-18 12:59:59,buy,17.3,1431,0.0,4788,-9329.388131470412
2025-08-18 13:00:09,buy,17.3,12,0.0,4800,-9329.388131470412
2025-08-18 13:07:23,sell,17.32,932,-16.13367113957925,3868,-9345.521802609992
2025-08-18 13:08:26,buy,17.28,932,0.0,4800,-9345.521802609992
2025-08-18 13:09:11,sell,17.28,736,-33.99065693320085,4064,-9379.512459543193
2025-08-18 13:13:55,sell,17.3,1854,-48.543203742058374,2210,-9428.055663285251
2025-08-18 13:17:44,buy,17.3,1893,0.0,4103,-9428.055663285251
2025-08-18 13:20:05,buy,17.3,697,0.0,4800,-9428.055663285251
