timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-23 11:10:28,sell,25.15,417,0.0,-5203,-17655.499999999196
2025-09-23 11:14:56,sell,25.2,308,0.0,-5511,-17655.499999999196
2025-09-23 11:14:57,sell,25.2,1250,0.0,-6761,-17655.499999999196
2025-09-23 11:15:00,sell,25.2,39,0.0,-6800,-17655.499999999196
2025-09-23 11:15:44,buy,25.25,896,-56.27011764706049,-5904,-17711.770117646258
2025-09-23 11:29:43,buy,25.15,3400,126.47499999999852,-2504,-17585.29511764626
2025-09-23 11:32:37,buy,25.15,39,1.4507426470588065,-2465,-17583.8443749992
2025-09-23 11:34:07,buy,25.15,1589,59.10846323529343,-876,-17524.735911763906
2025-09-23 11:51:12,buy,25.1,415,36.18738970588099,-461,-17488.548522058027
2025-09-23 11:54:01,buy,25.1,99,8.632654411764381,-362,-17479.91586764626
2025-09-23 11:54:01,buy,25.1,962,31.565867647057637,600,-17448.349999999202
2025-09-23 11:56:50,buy,25.1,29,0.0,629,-17448.349999999202
2025-09-23 11:56:50,buy,25.1,54,0.0,683,-17448.349999999202
2025-09-23 11:56:50,buy,25.1,871,0.0,1554,-17448.349999999202
2025-09-23 11:56:50,buy,25.1,107,0.0,1661,-17448.349999999202
2025-09-23 11:57:18,buy,25.1,2339,0.0,4000,-17448.349999999202
2025-09-23 11:57:33,sell,25.1,3400,0.0,600,-17448.349999999202
2025-09-23 12:04:18,buy,25.1,357,0.0,957,-17448.349999999202
2025-09-23 12:04:44,buy,25.1,40,0.0,997,-17448.349999999202
2025-09-23 12:05:17,buy,25.1,1061,0.0,2058,-17448.349999999202
2025-09-23 12:05:32,buy,25.1,1942,0.0,4000,-17448.349999999202
2025-09-23 12:13:15,sell,25.15,560,27.99999999999841,3440,-17420.349999999202
2025-09-23 12:13:15,sell,25.15,417,20.849999999998815,3023,-17399.499999999203
2025-09-23 12:13:15,sell,25.15,1061,53.049999999996984,1962,-17346.449999999208
2025-09-23 12:14:22,buy,25.25,862,0.0,2824,-17346.449999999208
2025-09-23 12:40:07,sell,25.15,3400,11.899999999988637,-576,-17334.54999999922
2025-09-23 12:50:21,buy,25.1,25,1.249999999999929,-551,-17333.29999999922
2025-09-23 12:50:21,buy,25.1,905,27.549999999998434,354,-17305.74999999922
2025-09-23 12:51:14,sell,25.1,1930,0.0,-1576,-17305.74999999922
2025-09-23 12:51:57,sell,25.1,63,0.0,-1639,-17305.74999999922
2025-09-23 12:51:57,sell,25.1,87,0.0,-1726,-17305.74999999922
2025-09-23 12:55:41,buy,25.05,1278,63.90000000000545,-448,-17241.849999999216
2025-09-23 12:55:41,buy,25.05,148,7.400000000000631,-300,-17234.449999999215
2025-09-23 12:55:41,buy,25.05,451,15.000000000001279,151,-17219.449999999215
2025-09-23 12:55:41,buy,25.05,1523,0.0,1674,-17219.449999999215
2025-09-23 12:57:18,buy,25.1,375,0.0,2049,-17219.449999999215
2025-09-23 12:57:18,buy,25.05,774,0.0,2823,-17219.449999999215
2025-09-23 12:57:18,buy,25.0,119,0.0,2942,-17219.449999999215
2025-09-23 13:01:30,buy,25.0,911,0.0,3853,-17219.449999999215
2025-09-23 13:02:09,buy,25.0,213,0.0,4066,-17219.449999999215
2025-09-23 13:02:09,buy,25.0,894,0.0,4960,-17219.449999999215
2025-09-23 13:02:09,buy,25.0,1382,0.0,6342,-17219.449999999215
2025-09-23 13:03:20,buy,24.95,6,0.0,6348,-17219.449999999215
2025-09-23 13:07:17,sell,24.95,946,-71.08412098299223,5402,-17290.534120982207
2025-09-23 13:07:17,sell,24.95,14,-1.0519848771267348,5388,-17291.586105859333
2025-09-23 13:07:27,sell,24.95,189,-14.20179584121092,5199,-17305.787901700543
2025-09-23 13:07:38,sell,24.95,79,-5.936200378072289,5120,-17311.724102078617
2025-09-23 13:07:52,sell,24.95,2108,-158.3988657845112,3012,-17470.122967863128
2025-09-23 13:07:52,sell,24.95,64,-4.809073724007931,2948,-17474.932041587137
2025-09-23 13:15:35,buy,25.0,1554,0.0,4502,-17474.932041587137
2025-09-23 13:15:35,buy,25.0,1557,0.0,6059,-17474.932041587137
2025-09-23 13:15:35,buy,25.0,133,0.0,6192,-17474.932041587137
2025-09-23 13:15:35,buy,25.0,156,0.0,6348,-17474.932041587137
2025-09-23 13:18:31,sell,25.0,463,-5.40589394215516,5885,-17480.337935529293
2025-09-23 13:18:31,sell,25.0,107,-1.2493102630898534,5778,-17481.587245792383
2025-09-23 13:20:30,sell,25.0,325,-3.7946339766747883,5453,-17485.38187976906
2025-09-23 13:20:30,sell,25.0,362,-4.226638460173149,5091,-17489.60851822923
2025-09-23 13:20:30,sell,25.0,350,-4.086528897957464,4741,-17493.69504712719
2025-09-23 13:20:30,sell,25.0,258,-3.0123555876372166,4483,-17496.707402714826
2025-09-23 13:21:12,sell,25.0,92,-1.0741733103202478,4391,-17497.781576025147
2025-09-23 13:21:12,sell,25.0,222,-2.592026900990163,4169,-17500.373602926138
2025-09-23 13:21:12,sell,25.0,192,-2.241752995450952,3977,-17502.61535592159
2025-09-23 13:21:12,sell,25.0,126,-1.4711504032646872,3851,-17504.086506324853
2025-09-23 13:21:12,sell,25.0,258,-3.0123555876372166,3593,-17507.09886191249
2025-09-23 13:22:23,sell,25.0,727,-8.488304310900219,2866,-17515.58716622339
2025-09-23 13:22:23,sell,25.0,530,-6.188172331192732,2336,-17521.775338554584
2025-09-23 13:24:03,sell,25.0,224,-2.615378494692777,2112,-17524.390717049275
2025-09-23 13:28:00,sell,25.0,2,-0.023351593702614082,2110,-17524.41406864298
2025-09-23 13:28:33,sell,25.0,57,-0.6655204205245013,2053,-17525.0795890635
2025-09-23 13:28:56,sell,25.0,121,-1.412771419008152,1932,-17526.49236048251
2025-09-23 13:28:56,sell,25.0,1879,-21.93882228360593,53,-17548.431182766115
2025-09-23 13:34:08,sell,25.0,2053,-0.6188172331192732,-2000,-17549.049999999235
2025-09-23 13:34:08,sell,25.0,1347,0.0,-3347,-17549.049999999235
2025-09-23 13:36:00,sell,25.0,1001,0.0,-4348,-17549.049999999235
2025-09-23 13:37:57,buy,24.95,3400,170.00000000000242,-948,-17379.04999999923
2025-09-23 13:42:27,buy,24.9,451,45.10000000000064,-497,-17333.94999999923
2025-09-23 13:42:27,buy,24.9,2949,49.700000000000706,2452,-17284.24999999923
2025-09-23 13:49:01,sell,24.95,959,47.950000000000685,1493,-17236.299999999228
2025-09-23 13:50:12,buy,24.9,1144,0.0,2637,-17236.299999999228
2025-09-23 13:50:12,buy,24.9,2256,0.0,4893,-17236.299999999228
2025-09-23 13:59:54,buy,24.85,1352,0.0,6245,-17236.299999999228
2025-09-23 13:59:54,buy,24.85,555,0.0,6800,-17236.299999999228
2025-09-23 14:14:52,sell,24.9,3400,47.67499999999529,3400,-17188.624999999232
2025-09-23 14:22:43,buy,24.9,3400,0.0,6800,-17188.624999999232
2025-09-23 14:29:25,sell,24.9,2816,19.743058823517458,3984,-17168.881941175714
2025-09-23 14:29:25,sell,24.9,584,4.094441176468109,3400,-17164.787499999245
2025-09-23 14:31:16,buy,24.9,755,0.0,4155,-17164.787499999245
2025-09-23 14:31:16,buy,24.9,805,0.0,4960,-17164.787499999245
2025-09-23 14:31:16,buy,24.9,611,0.0,5571,-17164.787499999245
2025-09-23 14:31:16,buy,24.9,949,0.0,6520,-17164.787499999245
2025-09-23 14:31:16,buy,24.9,280,0.0,6800,-17164.787499999245
2025-09-23 14:39:05,sell,24.9,826,2.895555147055603,5974,-17161.89194485219
2025-09-23 14:39:10,sell,24.9,12,0.04206617647054145,5962,-17161.84987867572
2025-09-23 14:39:10,sell,24.9,1795,6.292398897051825,4167,-17155.55747977867
2025-09-23 14:39:10,sell,24.9,767,2.6887297794087743,3400,-17152.86874999926
2025-09-23 14:40:28,sell,24.95,1645,88.01657169117122,1755,-17064.852178308087
2025-09-23 14:41:59,buy,25.0,166,0.0,1921,-17064.852178308087
2025-09-23 14:41:59,buy,25.0,312,0.0,2233,-17064.852178308087
2025-09-23 14:41:59,buy,25.0,312,0.0,2545,-17064.852178308087
2025-09-23 14:41:59,buy,25.0,198,0.0,2743,-17064.852178308087
2025-09-23 14:41:59,buy,25.0,171,0.0,2914,-17064.852178308087
2025-09-23 14:41:59,buy,25.0,37,0.0,2951,-17064.852178308087
2025-09-23 14:42:18,buy,24.95,428,0.0,3379,-17064.852178308087
2025-09-23 14:42:18,buy,24.95,609,0.0,3988,-17064.852178308087
2025-09-23 14:42:18,buy,24.95,452,0.0,4440,-17064.852178308087
2025-09-23 14:42:18,buy,24.95,432,0.0,4872,-17064.852178308087
2025-09-23 14:44:22,sell,25.0,2276,129.73114898006497,2596,-16935.121029328024
2025-09-23 14:44:22,sell,25.0,1124,64.06757972477725,1472,-16871.053449603245
2025-09-23 14:55:00,sell,24.8,1472,-210.4965503960202,0,-17081.549999999264
2025-09-24 10:00:01,buy,24.8,40,0.0,40,-17081.549999999264
2025-09-24 10:00:01,buy,24.8,24,0.0,64,-17081.549999999264
2025-09-24 10:00:01,buy,24.8,18,0.0,82,-17081.549999999264
2025-09-24 10:00:01,buy,24.8,20,0.0,102,-17081.549999999264
2025-09-24 10:00:01,buy,24.8,60,0.0,162,-17081.549999999264
2025-09-24 10:00:01,buy,24.8,40,0.0,202,-17081.549999999264
2025-09-24 10:00:01,buy,24.8,245,0.0,447,-17081.549999999264
2025-09-24 10:00:01,buy,24.8,5,0.0,452,-17081.549999999264
2025-09-24 10:00:01,buy,24.8,42,0.0,494,-17081.549999999264
2025-09-24 10:00:01,buy,24.8,1,0.0,495,-17081.549999999264
2025-09-24 10:00:01,buy,24.8,500,0.0,995,-17081.549999999264
2025-09-24 10:00:01,buy,24.8,5,0.0,1000,-17081.549999999264
2025-09-24 10:00:01,buy,24.8,1,0.0,1001,-17081.549999999264
2025-09-24 10:00:01,buy,24.8,195,0.0,1196,-17081.549999999264
2025-09-24 10:03:01,buy,24.8,986,0.0,2182,-17081.549999999264
2025-09-24 10:03:13,sell,24.75,1196,-59.80000000000085,986,-17141.349999999264
2025-09-24 10:07:26,buy,24.7,883,0.0,1869,-17141.349999999264
2025-09-24 10:07:41,sell,24.55,250,-50.68887105403874,1619,-17192.0388710533
2025-09-24 10:07:41,sell,24.55,1250,-253.4443552701937,369,-17445.483226323493
2025-09-24 10:07:47,sell,24.55,70,-14.192883895130848,299,-17459.676110218625
2025-09-24 10:07:47,sell,24.55,245,-49.67509363295797,54,-17509.351203851584
2025-09-24 10:07:47,sell,24.55,935,-10.948796147672368,-881,-17520.299999999257
2025-09-24 10:07:48,sell,24.55,635,0.0,-1516,-17520.299999999257
2025-09-24 10:11:22,sell,24.55,1567,0.0,-3083,-17520.299999999257
2025-09-24 10:11:22,sell,24.55,1582,0.0,-4665,-17520.299999999257
2025-09-24 10:11:22,sell,24.55,221,0.0,-4886,-17520.299999999257
2025-09-24 10:11:22,sell,24.55,30,0.0,-4916,-17520.299999999257
2025-09-24 10:11:40,buy,24.55,994,0.0,-3922,-17520.299999999257
2025-09-24 10:12:58,buy,24.5,220,11.000000000000156,-3702,-17509.299999999257
2025-09-24 10:13:16,sell,24.4,18,0.0,-3720,-17509.299999999257
2025-09-24 10:13:21,sell,24.4,1568,0.0,-5288,-17509.299999999257
2025-09-24 10:13:21,sell,24.4,96,0.0,-5384,-17509.299999999257
2025-09-24 10:13:21,buy,24.35,255,39.05042719167806,-5129,-17470.249572807577
2025-09-24 10:13:22,buy,24.35,73,11.179141901931366,-5056,-17459.070430905645
2025-09-24 10:13:27,sell,24.4,1416,0.0,-6472,-17459.070430905645
2025-09-24 10:15:14,sell,24.4,328,0.0,-6800,-17459.070430905645
2025-09-24 10:24:34,buy,24.5,3400,-79.26478454680108,-3400,-17538.335215452447
2025-09-24 10:25:13,sell,24.5,3400,0.0,-6800,-17538.335215452447
2025-09-24 10:27:07,buy,24.55,1150,-70.90507385718041,-5650,-17609.240289309626
2025-09-24 10:32:32,buy,24.5,250,-2.9141464906912162,-5400,-17612.154435800316
2025-09-24 10:32:32,buy,24.5,205,-2.3896001223667973,-5195,-17614.54403592268
2025-09-24 10:32:32,buy,24.5,488,-5.688413949829254,-4707,-17620.23244987251
2025-09-24 10:33:18,sell,24.5,2093,0.0,-6800,-17620.23244987251
2025-09-24 10:35:45,buy,24.65,978,-154.59124470940242,-5822,-17774.82369458191
2025-09-24 10:36:22,sell,24.65,500,0.0,-6322,-17774.82369458191
2025-09-24 10:36:22,sell,24.65,478,0.0,-6800,-17774.82369458191
2025-09-24 10:37:26,buy,24.5,35,0.5132837221166398,-6765,-17774.310410859795
2025-09-24 10:44:29,buy,24.5,1060,15.545164155532518,-5705,-17758.76524670426
2025-09-24 10:44:29,buy,24.5,433,6.350052905043,-5272,-17752.415193799217
2025-09-24 10:44:43,buy,24.5,120,1.7598299043999077,-5152,-17750.655363894817
2025-09-24 10:45:29,buy,24.5,1787,26.206800326355292,-3365,-17724.44856356846
2025-09-24 10:49:38,sell,24.5,1189,0.0,-4554,-17724.44856356846
2025-09-24 10:54:41,buy,24.45,200,12.167262343839269,-4354,-17712.281301224622
2025-09-24 10:57:57,sell,24.45,2446,0.0,-6800,-17712.281301224622
2025-09-24 11:12:14,buy,24.35,1102,153.12635205152702,-5698,-17559.154949173095
2025-09-24 11:16:12,sell,24.35,1102,0.0,-6800,-17559.154949173095
2025-09-24 11:24:43,buy,24.35,1113,129.59165565154987,-5687,-17429.563293521544
2025-09-24 11:28:37,sell,24.35,1095,0.0,-6782,-17429.563293521544
2025-09-24 11:28:37,sell,24.35,18,0.0,-6800,-17429.563293521544
2025-09-24 11:41:40,buy,24.35,799,77.80418698887314,-6001,-17351.75910653267
2025-09-24 11:42:06,buy,24.35,2153,209.65258396375955,-3848,-17142.106522568913
2025-09-24 11:42:06,buy,24.35,448,43.62487580852962,-3400,-17098.48164676038
2025-09-24 12:03:19,buy,24.35,1015,98.83760925369992,-2385,-16999.64403750668
2025-09-24 12:03:19,buy,24.35,250,24.344238732438406,-2135,-16975.299798774242
2025-09-24 12:03:19,buy,24.35,488,47.51995400571977,-1647,-16927.779844768524
2025-09-24 12:03:19,buy,24.35,1647,160.3798447693042,0,-16767.39999999922
2025-09-24 12:04:26,sell,24.35,3400,0.0,-3400,-16767.39999999922
2025-09-24 12:13:04,buy,24.35,1183,0.0,-2217,-16767.39999999922
2025-09-24 12:13:04,buy,24.35,1608,0.0,-609,-16767.39999999922
2025-09-24 12:15:19,buy,24.35,119,0.0,-490,-16767.39999999922
2025-09-24 12:15:19,buy,24.35,298,0.0,-192,-16767.39999999922
2025-09-24 12:15:28,buy,24.35,613,0.0,421,-16767.39999999922
2025-09-24 12:15:28,buy,24.35,1014,0.0,1435,-16767.39999999922
2025-09-24 12:15:28,buy,24.35,1356,0.0,2791,-16767.39999999922
2025-09-24 12:18:28,sell,24.35,3400,0.0,-609,-16767.39999999922
2025-09-24 12:23:04,sell,24.35,1095,0.0,-1704,-16767.39999999922
2025-09-24 12:23:04,sell,24.35,2305,0.0,-4009,-16767.39999999922
2025-09-24 12:28:24,sell,24.35,1069,0.0,-5078,-16767.39999999922
2025-09-24 12:45:30,buy,24.35,333,-1.1830536550405668e-12,-4745,-16767.39999999922
2025-09-24 12:45:30,buy,24.35,63,-2.2382096176443156e-13,-4682,-16767.39999999922
2025-09-24 12:45:30,buy,24.35,7,-2.4868995751603507e-14,-4675,-16767.39999999922
2025-09-24 12:45:30,buy,24.35,389,-1.3820056210533949e-12,-4286,-16767.39999999922
2025-09-24 12:45:31,buy,24.35,97,-3.446132268436486e-13,-4189,-16767.39999999922
2025-09-24 12:45:32,buy,24.35,1153,-4.0962788716569776e-12,-3036,-16767.399999999223
2025-09-24 12:46:09,buy,24.35,1358,-4.82458517581108e-12,-1678,-16767.399999999227
2025-09-24 12:55:21,sell,24.4,1579,0.0,-3257,-16767.399999999227
2025-09-24 12:55:21,sell,24.4,638,0.0,-3895,-16767.399999999227
2025-09-24 12:55:21,sell,24.4,1113,0.0,-5008,-16767.399999999227
2025-09-24 12:55:21,sell,24.4,70,0.0,-5078,-16767.399999999227
2025-09-24 12:55:22,buy,24.35,1961,65.6498621504525,-3117,-16701.750137848772
2025-09-24 12:55:22,buy,24.35,1439,48.17447814100008,-1678,-16653.57565970777
2025-09-24 12:58:40,sell,24.45,407,0.0,-2085,-16653.57565970777
2025-09-24 12:58:40,sell,24.45,1194,0.0,-3279,-16653.57565970777
2025-09-24 12:58:40,sell,24.45,1799,0.0,-5078,-16653.57565970777
2025-09-24 13:01:54,sell,24.4,1162,0.0,-6240,-16653.57565970777
2025-09-24 13:01:54,sell,24.4,228,0.0,-6468,-16653.57565970777
2025-09-24 13:01:54,sell,24.4,332,0.0,-6800,-16653.57565970777
2025-09-24 13:18:50,buy,24.45,776,-22.563836480320475,-6024,-16676.13949618809
2025-09-24 13:20:21,buy,24.45,738,-21.458906343397565,-5286,-16697.598402531486
2025-09-24 13:20:21,buy,24.45,1367,-39.748407820358366,-3919,-16737.346810351846
2025-09-24 13:20:21,buy,24.45,912,-26.518323286149837,-3007,-16763.865133637995
2025-09-24 13:20:21,buy,24.45,383,-11.136532695828276,-2624,-16775.001666333825
2025-09-24 13:24:04,sell,24.4,1099,0.0,-3723,-16775.001666333825
2025-09-24 13:24:04,sell,24.4,2301,0.0,-6024,-16775.001666333825
2025-09-24 13:36:45,sell,24.4,313,0.0,-6337,-16775.001666333825
2025-09-24 13:36:45,sell,24.4,463,0.0,-6800,-16775.001666333825
2025-09-24 13:55:29,buy,24.5,2000,-183.85245107806014,-4800,-16958.854117411884
2025-09-24 13:55:29,buy,24.5,1400,-128.6967157546421,-3400,-17087.550833166526
2025-09-24 13:56:27,sell,24.45,697,0.0,-4097,-17087.550833166526
2025-09-24 14:10:45,sell,24.45,175,0.0,-4272,-17087.550833166526
2025-09-24 14:10:45,sell,24.45,112,0.0,-4384,-17087.550833166526
2025-09-24 14:11:15,sell,24.45,1135,0.0,-5519,-17087.550833166526
2025-09-24 14:11:25,sell,24.45,651,0.0,-6170,-17087.550833166526
2025-09-24 14:11:25,sell,24.45,539,0.0,-6709,-17087.550833166526
2025-09-24 14:12:16,sell,24.45,91,0.0,-6800,-17087.550833166526
2025-09-24 14:13:13,buy,24.4,3400,98.7254165836525,-3400,-16988.825416582873
2025-09-24 14:31:13,buy,24.4,1856,53.89246269978207,-1544,-16934.93295388309
2025-09-24 14:31:13,buy,24.4,593,17.218874127678216,-951,-16917.714079755413
2025-09-24 14:31:13,buy,24.4,951,27.614079756192215,0,-16890.09999999922
2025-09-24 14:34:40,buy,24.35,973,0.0,973,-16890.09999999922
2025-09-24 14:35:26,buy,24.35,26,0.0,999,-16890.09999999922
2025-09-24 14:35:26,buy,24.35,521,0.0,1520,-16890.09999999922
2025-09-24 14:35:26,buy,24.35,252,0.0,1772,-16890.09999999922
2025-09-24 14:36:02,buy,24.35,1113,0.0,2885,-16890.09999999922
2025-09-24 14:36:06,buy,24.35,515,0.0,3400,-16890.09999999922
2025-09-24 14:39:04,buy,24.35,2156,0.0,5556,-16890.09999999922
2025-09-24 14:39:20,buy,24.35,1244,0.0,6800,-16890.09999999922
2025-09-24 14:39:47,sell,24.4,3400,169.99999999999034,3400,-16720.09999999923
2025-09-24 14:42:46,buy,24.35,335,0.0,3735,-16720.09999999923
2025-09-24 14:42:46,buy,24.35,1104,0.0,4839,-16720.09999999923
2025-09-24 14:42:46,buy,24.35,1400,0.0,6239,-16720.09999999923
2025-09-24 14:44:50,buy,24.4,561,0.0,6800,-16720.09999999923
2025-09-24 14:55:00,sell,24.45,6800,651.9499999999965,0,-16068.149999999234
2025-09-25 10:11:44,sell,24.65,381,0.0,-381,-16068.149999999234
2025-09-25 10:21:19,sell,24.7,1291,0.0,-1672,-16068.149999999234
2025-09-25 10:30:08,buy,24.8,1112,-123.86961722488292,-560,-16192.019617224118
2025-09-25 10:30:08,buy,24.8,1064,-62.38038277512089,504,-16254.39999999924
2025-09-25 10:30:08,buy,24.8,1224,0.0,1728,-16254.39999999924
2025-09-25 10:31:24,buy,24.7,916,0.0,2644,-16254.39999999924
2025-09-25 10:31:24,buy,24.7,1458,0.0,4102,-16254.39999999924
2025-09-25 10:31:24,buy,24.65,500,0.0,4602,-16254.39999999924
2025-09-25 10:31:24,buy,24.65,526,0.0,5128,-16254.39999999924
2025-09-25 10:35:06,sell,24.75,3400,89.44227769110071,1728,-16164.957722308138
2025-09-25 10:48:40,buy,24.65,1363,0.0,3091,-16164.957722308138
2025-09-25 10:48:40,buy,24.65,1232,0.0,4323,-16164.957722308138
2025-09-25 10:48:40,buy,24.6,805,0.0,5128,-16164.957722308138
2025-09-25 10:51:41,sell,24.7,858,28.328008139825968,4270,-16136.629714168312
2025-09-25 10:54:54,buy,24.6,1032,0.0,5302,-16136.629714168312
2025-09-25 10:54:54,buy,24.6,1189,0.0,6491,-16136.629714168312
2025-09-25 10:54:54,buy,24.6,81,0.0,6572,-16136.629714168312
2025-09-25 10:54:54,buy,24.6,170,0.0,6742,-16136.629714168312
2025-09-25 10:54:54,buy,24.6,58,0.0,6800,-16136.629714168312
2025-09-25 11:03:16,sell,24.55,114,-10.495045968342012,6686,-16147.124760136654
2025-09-25 11:15:25,sell,24.6,1296,-54.512101534834585,5390,-16201.636861671488
2025-09-25 11:15:25,sell,24.6,119,-5.005355002041139,5271,-16206.642216673528
2025-09-25 11:15:25,sell,24.6,524,-22.040386731676946,4747,-16228.682603405205
2025-09-25 11:15:26,sell,24.6,194,-8.159990507529251,4553,-16236.842593912734
2025-09-25 11:15:26,sell,24.6,115,-4.837107775081773,4438,-16241.679701687815
2025-09-25 11:15:26,sell,24.6,250,-10.515451684960375,4188,-16252.195153372775
2025-09-25 11:27:42,buy,24.6,640,0.0,4828,-16252.195153372775
2025-09-25 11:27:54,sell,24.65,138,1.8649194626234333,4690,-16250.330233910152
2025-09-25 11:28:17,buy,24.6,1972,0.0,6662,-16250.330233910152
2025-09-25 11:28:53,sell,24.6,494,-12.688856867008205,6168,-16263.01909077716
2025-09-25 11:28:53,sell,24.6,40,-1.0274378029966158,6128,-16264.046528580157
2025-09-25 11:29:00,sell,24.6,778,-19.983665268284177,5350,-16284.03019384844
2025-09-25 11:29:00,sell,24.6,1950,-50.08759289608502,3400,-16334.117786744526
2025-09-25 11:31:43,buy,24.65,614,0.0,4014,-16334.117786744526
2025-09-25 11:33:34,sell,24.7,462,32.61482747292589,3552,-16301.5029592716
2025-09-25 11:36:15,sell,24.7,866,61.13515279557104,2686,-16240.36780647603
2025-09-25 11:36:15,sell,24.7,2534,178.8873870484723,152,-16061.480419427557
2025-09-25 11:40:30,sell,24.7,177,10.730419428321937,-25,-16050.749999999234
2025-09-25 11:40:30,sell,24.7,251,0.0,-276,-16050.749999999234
2025-09-25 11:40:30,sell,24.7,424,0.0,-700,-16050.749999999234
2025-09-25 11:40:30,sell,24.7,427,0.0,-1127,-16050.749999999234
2025-09-25 11:40:30,sell,24.7,472,0.0,-1599,-16050.749999999234
2025-09-25 11:40:30,sell,24.7,890,0.0,-2489,-16050.749999999234
2025-09-25 11:40:31,sell,24.7,236,0.0,-2725,-16050.749999999234
2025-09-25 11:40:31,sell,24.7,523,0.0,-3248,-16050.749999999234
2025-09-25 11:41:40,buy,24.7,1129,8.022027486731531e-12,-2119,-16050.749999999227
2025-09-25 11:41:40,buy,24.7,1076,7.645439836778678e-12,-1043,-16050.74999999922
2025-09-25 11:43:19,buy,24.7,73,5.186961971048731e-13,-970,-16050.74999999922
2025-09-25 11:43:52,buy,24.65,7,0.3500000000000547,-963,-16050.39999999922
2025-09-25 11:46:24,buy,24.65,52,2.6000000000004064,-911,-16047.799999999219
2025-09-25 11:46:24,buy,24.65,231,11.550000000001805,-680,-16036.249999999218
2025-09-25 11:47:00,buy,24.65,269,13.450000000002102,-411,-16022.799999999215
2025-09-25 11:47:00,buy,24.65,1100,20.550000000003212,689,-16002.249999999212
2025-09-25 11:47:00,buy,24.6,1748,0.0,2437,-16002.249999999212
2025-09-25 11:48:06,sell,24.7,702,60.276364382435965,1735,-15941.973635616776
2025-09-25 11:48:30,sell,24.7,537,46.10884283955572,1198,-15895.86479277722
2025-09-25 11:48:30,sell,24.7,132,11.334017234304198,1066,-15884.530775542915
2025-09-25 11:48:30,sell,24.7,1268,91.53077554369906,-202,-15792.999999999216
2025-09-25 11:48:30,sell,24.7,63,0.0,-265,-15792.999999999216
2025-09-25 11:48:52,sell,24.7,698,0.0,-963,-15792.999999999216
2025-09-25 11:55:27,buy,24.65,1079,48.15000000000069,116,-15744.849999999215
2025-09-25 11:55:27,buy,24.65,1532,0.0,1648,-15744.849999999215
