timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-04 14:35:35,buy,5.23,695,-8.340850888350966,-10705,2717.4031061291876
2025-06-04 14:35:35,buy,5.23,5005,-60.06612762042674,-5700,2657.3369785087607
2025-06-04 14:38:33,buy,5.23,4019,-48.23292046083817,-1681,2609.1040580479225
2025-06-04 14:55:00,buy,5.27,1681,-87.4140580479381,0,2521.6899999999846
2025-06-09 10:00:00,sell,5.31,829,0.0,-829,2521.6899999999846
2025-06-09 10:00:00,sell,5.31,1000,0.0,-1829,2521.6899999999846
2025-06-09 10:00:00,sell,5.31,1000,0.0,-2829,2521.6899999999846
2025-06-09 10:00:00,sell,5.31,2871,0.0,-5700,2521.6899999999846
2025-06-09 10:00:00,buy,5.31,5700,0.0,0,2521.6899999999846
2025-06-09 10:04:36,buy,5.3,3788,0.0,3788,2521.6899999999846
2025-06-09 10:07:10,buy,5.3,100,0.0,3888,2521.6899999999846
2025-06-09 10:07:17,buy,5.3,1760,0.0,5648,2521.6899999999846
2025-06-09 10:07:17,buy,5.3,3840,0.0,9488,2521.6899999999846
2025-06-09 10:12:10,buy,5.3,1912,0.0,11400,2521.6899999999846
2025-06-09 10:44:28,sell,5.29,14,-0.13999999999999702,11386,2521.5499999999847
2025-06-09 10:44:28,sell,5.29,5686,-56.85999999999879,5700,2464.689999999986
2025-06-09 10:47:23,sell,5.29,5700,-56.999999999998785,0,2407.6899999999873
2025-06-09 10:48:34,buy,5.28,5700,0.0,5700,2407.6899999999873
2025-06-09 11:00:49,buy,5.27,5317,0.0,11017,2407.6899999999873
2025-06-09 11:00:49,buy,5.27,383,0.0,11400,2407.6899999999873
2025-06-09 11:31:40,sell,5.28,14,0.06999999999999851,11386,2407.7599999999875
2025-06-09 11:31:40,sell,5.28,14,0.06999999999999851,11372,2407.8299999999876
2025-06-09 11:31:40,sell,5.28,2787,13.934999999999704,8585,2421.764999999987
2025-06-09 11:31:40,sell,5.28,14,0.06999999999999851,8571,2421.8349999999873
2025-06-09 11:31:40,sell,5.28,14,0.06999999999999851,8557,2421.9049999999875
2025-06-09 11:31:40,sell,5.28,2857,14.284999999999695,5700,2436.1899999999873
2025-06-09 11:32:34,buy,5.28,991,0.0,6691,2436.1899999999873
2025-06-09 11:32:34,buy,5.28,4054,0.0,10745,2436.1899999999873
2025-06-09 11:32:34,buy,5.28,655,0.0,11400,2436.1899999999873
2025-06-09 12:11:04,sell,5.29,5700,71.24999999999595,5700,2507.4399999999832
2025-06-09 12:17:51,buy,5.29,5700,0.0,11400,2507.4399999999832
2025-06-09 13:14:35,sell,5.29,5700,35.624999999997975,5700,2543.0649999999814
2025-06-09 13:19:07,buy,5.28,5700,0.0,11400,2543.0649999999814
2025-06-09 13:41:31,sell,5.29,5700,46.31249999999838,5700,2589.3774999999796
2025-06-09 13:52:50,sell,5.29,1932,15.697499999999451,3768,2605.074999999979
2025-06-09 13:54:00,sell,5.29,565,4.590624999999839,3203,2609.6656249999787
2025-06-09 13:54:40,sell,5.29,4443,26.02437499999909,-1240,2635.6899999999778
2025-06-09 13:54:58,sell,5.29,692,0.0,-1932,2635.6899999999778
2025-06-09 13:57:03,buy,5.29,5700,0.0,3768,2635.6899999999778
2025-06-09 14:43:53,sell,5.3,1637,16.36999999999965,2131,2652.059999999977
2025-06-09 14:44:35,sell,5.3,4063,21.309999999999548,-1932,2673.3699999999767
2025-06-09 14:55:00,buy,5.3,1932,0.0,0,2673.3699999999767
2025-06-10 10:08:30,buy,5.32,5700,0.0,5700,2673.3699999999767
2025-06-10 10:13:09,buy,5.32,5700,0.0,11400,2673.3699999999767
2025-06-10 10:20:06,sell,5.33,5058,50.57999999999892,6342,2723.9499999999757
2025-06-10 10:20:11,sell,5.33,642,6.419999999999863,5700,2730.369999999976
2025-06-10 10:21:05,buy,5.36,5662,0.0,11362,2730.369999999976
2025-06-10 10:21:05,buy,5.36,38,0.0,11400,2730.369999999976
2025-06-10 10:23:09,sell,5.34,5700,-5.062616992290714e-12,5700,2730.369999999971
2025-06-10 10:24:41,sell,5.34,338,-3.0020430585864233e-13,5362,2730.3699999999703
2025-06-10 10:24:41,sell,5.34,5362,-4.7624126864320715e-12,0,2730.369999999966
2025-06-10 10:26:08,buy,5.34,1160,0.0,1160,2730.369999999966
2025-06-10 10:26:08,buy,5.34,500,0.0,1660,2730.369999999966
2025-06-10 10:26:08,buy,5.34,4040,0.0,5700,2730.369999999966
2025-06-10 10:28:21,buy,5.34,686,0.0,6386,2730.369999999966
2025-06-10 10:28:21,buy,5.34,1800,0.0,8186,2730.369999999966
2025-06-10 10:28:21,buy,5.34,2438,0.0,10624,2730.369999999966
2025-06-10 10:28:21,buy,5.34,776,0.0,11400,2730.369999999966
2025-06-10 10:31:46,sell,5.35,5700,56.999999999998785,5700,2787.3699999999644
2025-06-10 10:32:40,buy,5.35,343,0.0,6043,2787.3699999999644
2025-06-10 10:32:40,buy,5.35,900,0.0,6943,2787.3699999999644
2025-06-10 10:32:40,buy,5.35,1219,0.0,8162,2787.3699999999644
2025-06-10 10:32:40,buy,5.35,2548,0.0,10710,2787.3699999999644
2025-06-10 10:32:40,buy,5.35,690,0.0,11400,2787.3699999999644
2025-06-10 10:36:47,sell,5.37,4004,100.10000000000142,7396,2887.4699999999657
2025-06-10 10:36:51,sell,5.37,1696,42.4000000000006,5700,2929.8699999999662
2025-06-10 10:42:36,sell,5.36,5700,85.50000000000324,0,3015.3699999999694
2025-06-10 10:43:09,buy,5.36,2320,0.0,2320,3015.3699999999694
2025-06-10 10:49:56,buy,5.36,1160,0.0,3480,3015.3699999999694
2025-06-10 10:49:56,buy,5.36,4540,0.0,8020,3015.3699999999694
2025-06-10 11:02:36,sell,5.36,3783,0.0,4237,3015.3699999999694
2025-06-10 11:02:45,sell,5.36,1917,0.0,2320,3015.3699999999694
2025-06-10 11:10:47,buy,5.36,4640,0.0,6960,3015.3699999999694
2025-06-10 11:10:47,buy,5.36,1060,0.0,8020,3015.3699999999694
2025-06-10 11:13:54,buy,5.36,150,0.0,8170,3015.3699999999694
2025-06-10 11:13:54,buy,5.36,1160,0.0,9330,3015.3699999999694
2025-06-10 11:13:54,buy,5.36,2070,0.0,11400,3015.3699999999694
2025-06-10 11:45:18,sell,5.37,5157,51.5699999999989,6243,3066.939999999968
2025-06-10 11:45:18,sell,5.37,543,5.429999999999884,5700,3072.369999999968
2025-06-10 12:16:39,buy,5.36,304,0.0,6004,3072.369999999968
2025-06-10 12:16:39,buy,5.36,3266,0.0,9270,3072.369999999968
2025-06-10 12:16:39,buy,5.36,1511,0.0,10781,3072.369999999968
2025-06-10 12:16:39,buy,5.36,619,0.0,11400,3072.369999999968
2025-06-10 12:20:06,sell,5.35,5700,-57.00000000000385,5700,3015.3699999999644
2025-06-10 12:30:13,buy,5.35,5185,0.0,10885,3015.3699999999644
2025-06-10 12:30:52,sell,5.36,5700,27.15158474965591,5185,3042.52158474962
2025-06-10 12:31:03,buy,5.36,515,0.0,5700,3042.52158474962
2025-06-10 12:37:37,sell,5.37,5700,81.69841525034309,0,3124.2199999999634
2025-06-10 12:38:37,sell,5.37,5700,0.0,-5700,3124.2199999999634
2025-06-10 12:40:22,sell,5.37,5192,0.0,-10892,3124.2199999999634
2025-06-10 12:40:22,sell,5.37,508,0.0,-11400,3124.2199999999634
2025-06-10 12:45:32,buy,5.37,1504,0.0,-9896,3124.2199999999634
2025-06-10 12:47:44,buy,5.37,1000,0.0,-8896,3124.2199999999634
2025-06-10 12:49:18,buy,5.37,1991,0.0,-6905,3124.2199999999634
2025-06-10 12:49:18,buy,5.37,3009,0.0,-3896,3124.2199999999634
2025-06-10 12:54:51,buy,5.37,2000,0.0,-1896,3124.2199999999634
2025-06-10 12:55:11,sell,5.38,5700,0.0,-7596,3124.2199999999634
2025-06-10 12:56:00,buy,5.38,5700,-14.227488151653578,-1896,3109.9925118483097
2025-06-10 13:19:40,sell,5.38,3123,0.0,-5019,3109.9925118483097
2025-06-10 13:20:06,sell,5.38,2577,0.0,-7596,3109.9925118483097
2025-06-10 13:44:53,buy,5.37,5700,53.44874703323876,-1896,3163.4412588815485
2025-06-10 14:08:06,sell,5.38,2472,0.0,-4368,3163.4412588815485
2025-06-10 14:09:18,sell,5.38,5700,0.0,-10068,3163.4412588815485
2025-06-10 14:27:50,sell,5.38,1332,0.0,-11400,3163.4412588815485
2025-06-10 14:28:18,buy,5.38,1426,-0.1477609793974448,-9974,3163.293497902151
2025-06-10 14:33:26,buy,5.38,495,-0.051291504068537996,-9479,3163.2422063980825
2025-06-10 14:35:24,buy,5.38,1000,-0.1036192001384606,-8479,3163.138587197944
2025-06-10 14:36:52,buy,5.38,5700,-0.5906294407892254,-2779,3162.547957757155
2025-06-10 14:44:55,sell,5.38,4251,0.0,-7030,3162.547957757155
2025-06-10 14:44:55,sell,5.38,1449,0.0,-8479,3162.547957757155
2025-06-10 14:55:00,buy,5.38,8479,-0.2879577571831371,0,3162.259999999972
2025-06-11 10:00:00,buy,5.39,3712,0.0,3712,3162.259999999972
2025-06-11 10:00:00,buy,5.39,1988,0.0,5700,3162.259999999972
2025-06-11 10:07:36,buy,5.39,1707,0.0,7407,3162.259999999972
2025-06-11 10:07:36,buy,5.39,3993,0.0,11400,3162.259999999972
2025-06-11 10:11:57,sell,5.4,5700,57.00000000000385,5700,3219.2599999999757
2025-06-11 10:12:17,buy,5.43,2965,0.0,8665,3219.2599999999757
2025-06-11 10:12:17,buy,5.43,1105,0.0,9770,3219.2599999999757
2025-06-11 10:12:17,buy,5.42,1630,0.0,11400,3219.2599999999757
2025-06-11 10:25:38,sell,5.42,4385,50.119780701755374,7015,3269.379780701731
2025-06-11 10:25:45,sell,5.42,615,7.0293421052632965,6400,3276.409122806994
2025-06-11 10:25:45,sell,5.42,700,8.000877192982614,5700,3284.4099999999767
2025-06-11 10:30:14,buy,5.42,5700,0.0,11400,3284.4099999999767
2025-06-11 10:53:29,sell,5.42,72,0.41147368421053443,11328,3284.8214736841874
2025-06-11 10:54:23,sell,5.42,4211,24.065495614035562,7117,3308.886969298223
2025-06-11 11:00:06,sell,5.42,100,0.5714912280701867,7017,3309.458460526293
2025-06-11 11:00:07,sell,5.42,30,0.171447368421056,6987,3309.629907894714
2025-06-11 11:00:14,sell,5.42,87,0.49719736842106244,6900,3310.127105263135
2025-06-11 11:03:04,buy,5.41,4500,0.0,11400,3310.127105263135
2025-06-11 11:03:04,sell,5.42,1943,14.390624076638662,9457,3324.5177293397737
2025-06-11 11:03:44,sell,5.41,3757,-9.744176708217699,5700,3314.773552631556
2025-06-11 11:19:08,sell,5.43,5700,99.21644736841895,0,3413.9899999999748
2025-06-11 11:20:15,sell,5.43,5700,0.0,-5700,3413.9899999999748
2025-06-11 11:22:34,buy,5.44,1170,-11.70000000000079,-4530,3402.289999999974
2025-06-11 11:22:34,buy,5.44,4530,-45.30000000000306,0,3356.989999999971
2025-06-11 11:23:03,sell,5.44,5700,0.0,-5700,3356.989999999971
2025-06-11 11:28:30,sell,5.44,5700,0.0,-11400,3356.989999999971
2025-06-11 11:58:09,buy,5.46,5700,-113.99999999999757,-5700,3242.9899999999734
2025-06-11 11:59:16,sell,5.46,2962,0.0,-8662,3242.9899999999734
2025-06-11 11:59:16,sell,5.46,2738,0.0,-11400,3242.9899999999734
2025-06-11 12:02:23,buy,5.46,3295,-32.9499999999993,-8105,3210.039999999974
2025-06-11 12:02:23,buy,5.46,212,-2.119999999999955,-7893,3207.919999999974
2025-06-11 12:03:28,buy,5.46,1500,-14.99999999999968,-6393,3192.9199999999746
2025-06-11 12:05:03,buy,5.46,57,-0.5699999999999878,-6336,3192.3499999999744
2025-06-11 12:05:27,buy,5.46,32,-0.3199999999999932,-6304,3192.0299999999743
2025-06-11 12:05:27,buy,5.46,1500,-14.99999999999968,-4804,3177.0299999999747
2025-06-11 12:06:20,sell,5.46,5359,0.0,-10163,3177.0299999999747
2025-06-11 12:06:20,sell,5.46,341,0.0,-10504,3177.0299999999747
2025-06-11 12:06:28,buy,5.47,3178,-46.31456968773829,-7326,3130.7154303122365
2025-06-11 12:06:34,buy,5.47,2522,-36.75435643564379,-4804,3093.9610738765928
2025-06-11 12:10:36,buy,5.47,2262,-32.96524752475268,-2542,3060.99582635184
2025-06-11 12:13:44,buy,5.47,2000,-29.146991622239327,-542,3031.8488347296006
2025-06-11 12:14:45,buy,5.47,5700,-7.8988347296268575,5158,3023.949999999974
2025-06-11 12:32:05,buy,5.47,5700,0.0,10858,3023.949999999974
2025-06-11 12:32:55,sell,5.47,4635,0.0,6223,3023.949999999974
2025-06-11 12:32:55,sell,5.47,1065,0.0,5158,3023.949999999974
2025-06-11 12:33:38,buy,5.47,1589,0.0,6747,3023.949999999974
2025-06-11 12:33:38,buy,5.47,4111,0.0,10858,3023.949999999974
2025-06-11 12:40:04,buy,5.46,542,0.0,11400,3023.949999999974
2025-06-11 12:52:49,sell,5.47,1530,0.727421052631767,9870,3024.6774210526055
2025-06-11 12:55:58,sell,5.47,3500,1.6640350877197285,6370,3026.341456140325
2025-06-11 12:59:30,buy,5.46,810,0.0,7180,3026.341456140325
2025-06-11 12:59:30,buy,5.46,1734,0.0,8914,3026.341456140325
2025-06-11 13:03:45,sell,5.47,758,2.4208162716641386,8156,3028.762272411989
2025-06-11 13:03:49,buy,5.46,3244,0.0,11400,3028.762272411989
2025-06-11 13:07:45,sell,5.46,2461,-11.983833544383534,8939,3016.7784388676055
2025-06-11 13:07:45,sell,5.46,1187,-5.780093627461705,7752,3010.998345240144
2025-06-11 13:11:05,sell,5.46,3000,-14.608492740004309,4752,2996.3898525001396
2025-06-11 13:12:41,sell,5.46,5700,-23.139852500166825,-948,2973.2499999999727
2025-06-11 13:24:45,sell,5.46,3701,0.0,-4649,2973.2499999999727
2025-06-11 13:24:45,sell,5.46,1999,0.0,-6648,2973.2499999999727
2025-06-11 13:35:05,buy,5.47,335,-3.3499999999999286,-6313,2969.899999999973
2025-06-11 13:37:10,buy,5.47,25,-0.24999999999999467,-6288,2969.649999999973
2025-06-11 13:38:18,buy,5.47,5700,-56.999999999998785,-588,2912.649999999974
2025-06-11 13:43:04,buy,5.48,1725,-11.760000000000272,1137,2900.889999999974
2025-06-11 13:43:04,buy,5.48,3975,0.0,5112,2900.889999999974
2025-06-11 13:44:18,sell,5.48,5700,0.0,-588,2900.889999999974
2025-06-11 13:45:18,buy,5.48,5700,0.0,5112,2900.889999999974
2025-06-11 14:03:15,sell,5.49,3699,36.98999999999921,1413,2937.8799999999733
2025-06-11 14:03:15,sell,5.49,500,4.999999999999893,913,2942.8799999999733
2025-06-11 14:03:15,sell,5.49,1501,9.129999999999805,-588,2952.009999999973
2025-06-11 14:04:14,buy,5.49,5700,0.0,5112,2952.009999999973
2025-06-11 14:05:20,buy,5.53,2507,0.0,7619,2952.009999999973
2025-06-11 14:05:20,buy,5.53,3193,0.0,10812,2952.009999999973
2025-06-11 14:06:38,buy,5.53,588,0.0,11400,2952.009999999973
2025-06-11 14:07:05,sell,5.52,5700,45.23999999999795,5700,2997.249999999971
2025-06-11 14:08:59,sell,5.53,2855,51.209684210527215,2845,3048.459684210498
2025-06-11 14:08:59,sell,5.53,2845,51.03031578947458,0,3099.4899999999725
2025-06-11 14:09:02,buy,5.53,1589,0.0,1589,3099.4899999999725
2025-06-11 14:09:02,buy,5.53,4111,0.0,5700,3099.4899999999725
2025-06-11 14:10:42,sell,5.53,5700,0.0,0,3099.4899999999725
2025-06-11 14:11:21,buy,5.54,767,0.0,767,3099.4899999999725
2025-06-11 14:11:43,buy,5.53,4933,0.0,5700,3099.4899999999725
2025-06-11 14:11:49,sell,5.54,977,8.45533508771943,4723,3107.945335087692
2025-06-11 14:13:26,sell,5.54,929,8.039924561403634,3794,3115.9852596490955
2025-06-11 14:13:26,sell,5.54,4771,32.8347403508777,-977,3148.8199999999733
2025-06-11 14:13:32,buy,5.54,5700,0.0,4723,3148.8199999999733
2025-06-11 14:18:42,sell,5.53,1411,-14.1099999999997,3312,3134.7099999999737
2025-06-11 14:18:42,sell,5.53,2000,-19.999999999999574,1312,3114.709999999974
2025-06-11 14:18:42,sell,5.53,2289,-13.11999999999972,-977,3101.589999999974
2025-06-11 14:18:46,buy,5.53,2916,0.0,1939,3101.589999999974
2025-06-11 14:18:46,buy,5.53,2634,0.0,4573,3101.589999999974
2025-06-11 14:18:46,buy,5.53,150,0.0,4723,3101.589999999974
2025-06-11 14:24:12,sell,5.53,109,0.0,4614,3101.589999999974
2025-06-11 14:24:12,sell,5.53,5591,0.0,-977,3101.589999999974
2025-06-11 14:24:41,buy,5.53,1099,0.0,122,3101.589999999974
2025-06-11 14:24:41,buy,5.53,4601,0.0,4723,3101.589999999974
2025-06-11 14:32:20,sell,5.53,1592,0.0,3131,3101.589999999974
2025-06-11 14:32:20,sell,5.53,3116,0.0,15,3101.589999999974
2025-06-11 14:32:20,sell,5.53,992,0.0,-977,3101.589999999974
2025-06-11 14:32:40,buy,5.54,1341,-9.769999999999792,364,3091.8199999999742
2025-06-11 14:32:40,buy,5.54,2197,0.0,2561,3091.8199999999742
2025-06-11 14:33:29,buy,5.54,2162,0.0,4723,3091.8199999999742
2025-06-11 14:34:05,sell,5.54,5700,0.0,-977,3091.8199999999742
2025-06-11 14:34:29,buy,5.56,1112,-19.539999999999583,135,3072.2799999999747
2025-06-11 14:34:29,buy,5.56,1140,0.0,1275,3072.2799999999747
2025-06-11 14:34:31,buy,5.56,3448,0.0,4723,3072.2799999999747
2025-06-11 14:35:24,sell,5.55,5700,-47.229999999998995,-977,3025.0499999999756
2025-06-11 14:36:20,buy,5.55,1290,0.0,313,3025.0499999999756
2025-06-11 14:36:20,buy,5.55,4410,0.0,4723,3025.0499999999756
2025-06-11 14:36:59,sell,5.55,5700,-4.1948666762436915e-12,-977,3025.0499999999715
2025-06-11 14:37:27,buy,5.55,5700,0.0,4723,3025.0499999999715
2025-06-11 14:39:44,sell,5.56,440,4.399999999999906,4283,3029.4499999999716
2025-06-11 14:39:44,sell,5.56,2485,24.84999999999947,1798,3054.299999999971
2025-06-11 14:39:44,sell,5.56,1076,10.75999999999977,722,3065.059999999971
2025-06-11 14:39:44,sell,5.56,607,6.069999999999871,115,3071.1299999999706
2025-06-11 14:39:44,sell,5.56,281,1.1499999999999755,-166,3072.2799999999706
2025-06-11 14:39:46,sell,5.56,811,0.0,-977,3072.2799999999706
2025-06-11 14:55:00,buy,5.56,977,0.0,0,3072.2799999999706
2025-06-12 10:00:32,buy,5.55,1287,0.0,1287,3072.2799999999706
2025-06-12 10:01:12,buy,5.53,4413,0.0,5700,3072.2799999999706
2025-06-12 10:01:27,sell,5.55,5176,80.1462736842127,524,3152.4262736841833
2025-06-12 10:01:36,sell,5.55,524,8.113726315789695,0,3160.539999999973
2025-06-12 10:02:47,buy,5.55,4848,0.0,4848,3160.539999999973
2025-06-12 10:02:49,buy,5.55,852,0.0,5700,3160.539999999973
2025-06-12 10:03:41,sell,5.55,4996,4.437339384821826e-12,704,3160.5399999999777
2025-06-12 10:03:41,sell,5.55,704,6.252776074688882e-13,0,3160.539999999978
2025-06-12 10:04:46,sell,5.55,5700,0.0,-5700,3160.539999999978
2025-06-12 10:05:47,buy,5.54,5700,56.999999999998785,0,3217.5399999999768
2025-06-12 10:09:10,sell,5.53,5700,0.0,-5700,3217.5399999999768
2025-06-12 10:16:47,sell,5.51,607,0.0,-6307,3217.5399999999768
2025-06-12 10:16:47,sell,5.51,330,0.0,-6637,3217.5399999999768
2025-06-12 10:18:55,buy,5.52,509,3.652805484405948,-6128,3221.192805484383
2025-06-12 10:19:24,buy,5.52,4863,34.899004068106336,-1265,3256.0918095524894
2025-06-12 10:19:24,buy,5.52,328,2.3538707247252475,-937,3258.4456802772147
2025-06-12 10:21:24,buy,5.52,500,3.588217568178731,-437,3262.0338978453933
2025-06-12 10:21:24,buy,5.52,500,3.136102154588211,63,3265.1699999999814
2025-06-12 10:26:28,sell,5.52,607,0.0,-544,3265.1699999999814
2025-06-12 10:26:28,sell,5.52,1000,0.0,-1544,3265.1699999999814
2025-06-12 10:26:28,sell,5.52,4093,0.0,-5637,3265.1699999999814
2025-06-12 10:27:51,buy,5.51,174,1.739999999999963,-5463,3266.909999999981
2025-06-12 10:28:17,buy,5.51,500,4.999999999999893,-4963,3271.909999999981
2025-06-12 10:30:09,buy,5.51,760,7.599999999999838,-4203,3279.509999999981
2025-06-12 10:30:09,buy,5.51,653,6.529999999999861,-3550,3286.039999999981
2025-06-12 10:30:09,buy,5.51,283,2.8299999999999397,-3267,3288.869999999981
2025-06-12 10:30:09,buy,5.51,159,1.589999999999966,-3108,3290.459999999981
2025-06-12 10:30:09,buy,5.51,74,0.7399999999999842,-3034,3291.1999999999807
2025-06-12 10:30:09,buy,5.51,243,2.429999999999948,-2791,3293.6299999999806
2025-06-12 10:31:53,sell,5.51,5426,0.0,-8217,3293.6299999999806
2025-06-12 10:31:53,sell,5.51,274,0.0,-8491,3293.6299999999806
2025-06-12 10:35:53,sell,5.51,2909,0.0,-11400,3293.6299999999806
2025-06-12 10:42:19,buy,5.54,5700,-157.0449999999962,-5700,3136.5849999999846
2025-06-12 10:42:36,sell,5.54,645,0.0,-6345,3136.5849999999846
2025-06-12 10:46:42,buy,5.53,2091,-30.844309692671146,-4254,3105.7406903073133
2025-06-12 10:46:42,buy,5.53,3609,-53.23630496453858,-645,3052.5043853427746
2025-06-12 10:54:38,buy,5.53,4519,-9.514385342789522,3874,3042.9899999999852
2025-06-12 10:54:38,buy,5.53,662,0.0,4536,3042.9899999999852
2025-06-12 10:54:38,buy,5.53,519,0.0,5055,3042.9899999999852
2025-06-12 10:57:42,sell,5.53,5327,0.0,-272,3042.9899999999852
2025-06-12 10:57:42,sell,5.53,373,0.0,-645,3042.9899999999852
2025-06-12 10:57:53,buy,5.53,5700,0.0,5055,3042.9899999999852
2025-06-12 11:00:26,sell,5.53,3105,0.0,1950,3042.9899999999852
2025-06-12 11:00:35,sell,5.53,2595,0.0,-645,3042.9899999999852
2025-06-12 11:04:45,sell,5.53,233,0.0,-878,3042.9899999999852
2025-06-12 11:04:45,sell,5.53,4514,0.0,-5392,3042.9899999999852
2025-06-12 11:04:45,sell,5.53,554,0.0,-5946,3042.9899999999852
2025-06-12 11:04:45,sell,5.53,399,0.0,-6345,3042.9899999999852
2025-06-12 11:05:00,buy,5.53,319,2.8332891588433995e-13,-6026,3042.9899999999857
2025-06-12 11:09:19,buy,5.53,5664,5.030642569181509e-12,-362,3042.9899999999907
2025-06-12 11:09:24,sell,5.53,5432,0.0,-5794,3042.9899999999907
2025-06-12 11:10:28,buy,5.53,5700,0.0,-94,3042.9899999999907
2025-06-12 11:10:53,sell,5.56,4877,0.0,-4971,3042.9899999999907
2025-06-12 11:10:53,sell,5.56,823,0.0,-5794,3042.9899999999907
2025-06-12 11:13:07,sell,5.55,5606,0.0,-11400,3042.9899999999907
2025-06-12 11:17:22,buy,5.56,1373,-7.0914245614029845,-10027,3035.8985754385876
2025-06-12 11:17:22,buy,5.56,4327,-22.34857543859484,-5700,3013.549999999993
2025-06-12 11:17:29,sell,5.56,2952,0.0,-8652,3013.549999999993
2025-06-12 11:17:29,sell,5.56,2748,0.0,-11400,3013.549999999993
2025-06-12 11:25:40,buy,5.56,3118,-8.05209824561344,-8282,3005.4979017543797
2025-06-12 11:25:48,buy,5.56,2582,-6.667901754385472,-5700,2998.829999999994
2025-06-12 11:40:23,buy,5.54,592,10.311185964912141,-5108,3009.141185964906
2025-06-12 11:43:13,buy,5.54,500,8.708771929824444,-4608,3017.8499578947303
2025-06-12 11:43:29,buy,5.54,100,1.7417543859648887,-4508,3019.591712280695
2025-06-12 11:46:00,sell,5.55,4695,0.0,-9203,3019.591712280695
2025-06-12 11:46:00,buy,5.54,5566,75.88356942796932,-3637,3095.475281708664
2025-06-12 11:46:48,buy,5.54,134,1.826877165531421,-3503,3097.302158874196
2025-06-12 11:47:47,sell,5.55,464,0.0,-3967,3097.302158874196
2025-06-12 11:48:53,sell,5.55,3428,0.0,-7395,3097.302158874196
2025-06-12 11:48:53,sell,5.55,2272,0.0,-9667,3097.302158874196
2025-06-12 11:50:39,buy,5.55,4530,5.96432401984667,-5137,3103.2664828940424
2025-06-12 11:50:39,buy,5.55,1170,1.5404545481723186,-3967,3104.806937442215
2025-06-12 11:50:48,sell,5.55,5700,0.0,-9667,3104.806937442215
2025-06-12 11:51:42,buy,5.55,5700,3.0796996564959933,-3967,3107.8866370987107
2025-06-12 11:52:11,sell,5.55,5700,0.0,-9667,3107.8866370987107
2025-06-12 11:56:23,sell,5.55,1367,0.0,-11034,3107.8866370987107
2025-06-12 11:56:32,buy,5.55,5700,1.107229339978133,-5334,3108.9938664386887
2025-06-12 12:04:57,sell,5.56,5700,0.0,-11034,3108.9938664386887
2025-06-12 12:05:38,buy,5.56,2513,-11.91223639300759,-8521,3097.081630045681
2025-06-12 12:05:38,buy,5.56,3187,-15.107161712899,-5334,3081.9744683327817
2025-06-12 12:17:05,sell,5.56,1414,0.0,-6748,3081.9744683327817
2025-06-12 12:17:05,sell,5.56,4286,0.0,-11034,3081.9744683327817
2025-06-12 12:18:11,buy,5.64,5665,-466.18137693540183,-5369,2615.79309139738
2025-06-12 12:18:11,buy,5.63,35,-2.5302026818603895,-5334,2613.2628887155197
2025-06-12 12:18:22,sell,5.65,1907,0.0,-7241,2613.2628887155197
2025-06-12 12:18:22,sell,5.65,146,0.0,-7387,2613.2628887155197
