timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-15 14:23:51,buy,4.71,1505,-14.371077777778357,-4500,-932.3899999999956
2025-05-15 14:28:27,buy,4.71,1404,-13.40664000000054,-3096,-945.796639999996
2025-05-15 14:28:27,buy,4.71,3096,-29.56336000000119,0,-975.3599999999973
2025-05-15 14:33:29,sell,4.71,444,0.0,-444,-975.3599999999973
2025-05-15 14:34:21,sell,4.71,4056,0.0,-4500,-975.3599999999973
2025-05-15 14:39:28,sell,4.71,1021,0.0,-5521,-975.3599999999973
2025-05-15 14:39:28,sell,4.71,1845,0.0,-7366,-975.3599999999973
2025-05-15 14:39:29,sell,4.71,1634,0.0,-9000,-975.3599999999973
2025-05-15 14:42:44,buy,4.71,2891,0.0,-6109,-975.3599999999973
2025-05-15 14:42:44,buy,4.71,1609,0.0,-4500,-975.3599999999973
2025-05-15 14:42:55,sell,4.71,1324,0.0,-5824,-975.3599999999973
2025-05-15 14:42:55,sell,4.72,1797,0.0,-7621,-975.3599999999973
2025-05-15 14:55:00,buy,4.69,7621,170.390000000002,0,-804.9699999999953
2025-05-16 10:00:53,buy,4.7,1000,0.0,1000,-804.9699999999953
2025-05-16 10:00:53,buy,4.7,1986,0.0,2986,-804.9699999999953
2025-05-16 10:04:45,sell,4.7,4500,0.0,-1514,-804.9699999999953
2025-05-16 10:21:56,buy,4.7,2731,0.0,1217,-804.9699999999953
2025-05-16 10:21:56,buy,4.7,1204,0.0,2421,-804.9699999999953
2025-05-16 10:30:00,buy,4.7,1753,0.0,4174,-804.9699999999953
2025-05-16 10:30:00,buy,4.7,127,0.0,4301,-804.9699999999953
2025-05-16 10:30:00,buy,4.7,50,0.0,4351,-804.9699999999953
2025-05-16 10:30:00,buy,4.7,2570,0.0,6921,-804.9699999999953
2025-05-16 10:36:30,sell,4.7,4500,-3.9968028886505635e-12,2421,-804.9699999999992
2025-05-16 10:41:27,buy,4.7,210,0.0,2631,-804.9699999999992
2025-05-16 10:41:27,buy,4.7,3724,0.0,6355,-804.9699999999992
2025-05-16 10:41:27,buy,4.7,566,0.0,6921,-804.9699999999992
2025-05-16 10:46:04,sell,4.7,1012,0.0,5909,-804.9699999999992
2025-05-16 10:46:04,sell,4.7,3488,0.0,2421,-804.9699999999992
2025-05-16 10:52:39,sell,4.7,4500,0.0,-2079,-804.9699999999992
2025-05-16 11:20:15,sell,4.71,1659,0.0,-3738,-804.9699999999992
2025-05-16 11:20:15,sell,4.71,2000,0.0,-5738,-804.9699999999992
2025-05-16 11:22:09,sell,4.71,3262,0.0,-9000,-804.9699999999992
2025-05-16 12:49:12,buy,4.71,4500,-10.394999999998156,-4500,-815.3649999999974
2025-05-16 13:09:05,sell,4.71,2700,0.0,-7200,-815.3649999999974
2025-05-16 13:09:05,sell,4.71,1800,0.0,-9000,-815.3649999999974
2025-05-16 13:43:22,buy,4.71,1008,-1.1642399999997934,-7992,-816.5292399999972
2025-05-16 13:43:22,buy,4.71,3236,-3.737579999999337,-4756,-820.2668199999965
2025-05-16 13:43:22,buy,4.71,256,-0.29567999999994754,-4500,-820.5624999999965
2025-05-16 13:45:53,buy,4.7,4500,39.80249999999997,0,-780.7599999999965
2025-05-16 13:49:49,sell,4.69,1602,0.0,-1602,-780.7599999999965
2025-05-16 13:49:49,sell,4.69,2898,0.0,-4500,-780.7599999999965
2025-05-16 13:59:09,buy,4.69,1128,0.0,-3372,-780.7599999999965
2025-05-16 14:02:25,buy,4.69,1040,0.0,-2332,-780.7599999999965
2025-05-16 14:02:25,buy,4.69,329,0.0,-2003,-780.7599999999965
2025-05-16 14:02:25,buy,4.69,3131,0.0,1128,-780.7599999999965
2025-05-16 14:05:57,buy,4.69,1844,0.0,2972,-780.7599999999965
2025-05-16 14:05:58,buy,4.69,2656,0.0,5628,-780.7599999999965
2025-05-16 14:20:26,sell,4.69,4500,0.0,1128,-780.7599999999965
2025-05-16 14:32:35,buy,4.68,3092,0.0,4220,-780.7599999999965
2025-05-16 14:32:35,buy,4.68,277,0.0,4497,-780.7599999999965
2025-05-16 14:32:35,buy,4.68,1131,0.0,5628,-780.7599999999965
2025-05-16 14:35:45,buy,4.68,2000,0.0,7628,-780.7599999999965
2025-05-16 14:35:45,buy,4.68,1372,0.0,9000,-780.7599999999965
2025-05-16 14:44:55,sell,4.68,4500,-5.640000000000978,4500,-786.3999999999975
2025-05-16 14:55:00,sell,4.69,4500,39.36000000000206,0,-747.0399999999954
2025-05-19 10:10:31,buy,4.7,2963,0.0,2963,-747.0399999999954
2025-05-19 10:10:31,buy,4.7,1062,0.0,4025,-747.0399999999954
2025-05-19 10:10:31,buy,4.7,404,0.0,4429,-747.0399999999954
2025-05-19 10:10:31,buy,4.7,71,0.0,4500,-747.0399999999954
2025-05-19 10:17:07,buy,4.69,406,0.0,4906,-747.0399999999954
2025-05-19 10:17:07,buy,4.69,1000,0.0,5906,-747.0399999999954
2025-05-19 10:17:07,buy,4.69,3094,0.0,9000,-747.0399999999954
2025-05-19 11:34:57,sell,4.67,4500,-112.50000000000159,4500,-859.539999999997
2025-05-19 11:39:36,buy,4.67,863,0.0,5363,-859.539999999997
2025-05-19 11:45:04,buy,4.67,3637,0.0,9000,-859.539999999997
2025-05-19 11:45:09,sell,4.67,1878,-23.475000000000335,7122,-883.0149999999974
2025-05-19 11:45:09,sell,4.67,2622,-32.77500000000047,4500,-915.7899999999978
2025-05-19 11:48:09,sell,4.66,1056,-23.759999999999962,3444,-939.5499999999978
2025-05-19 12:08:10,buy,4.66,4500,0.0,7944,-939.5499999999978
2025-05-19 12:18:55,buy,4.65,429,0.0,8373,-939.5499999999978
2025-05-19 12:25:30,buy,4.64,627,0.0,9000,-939.5499999999978
2025-05-19 12:29:09,sell,4.64,1478,-39.52172000000031,7522,-979.0717199999981
2025-05-19 12:29:09,sell,4.64,3022,-80.80828000000062,4500,-1059.8799999999987
2025-05-19 12:32:06,sell,4.64,533,-14.252420000000111,3967,-1074.1324199999988
2025-05-19 12:41:59,buy,4.64,4500,0.0,8467,-1074.1324199999988
2025-05-19 12:44:32,sell,4.64,58,-0.7266445777725377,8409,-1074.8590645777713
2025-05-19 12:53:48,sell,4.64,926,-11.60125653478224,7483,-1086.4603211125536
2025-05-19 13:02:57,sell,4.64,540,-6.765311586158109,6943,-1093.2256326987117
2025-05-19 13:03:04,sell,4.64,50,-0.6264177394590842,6893,-1093.8520504381709
2025-05-19 13:04:40,sell,4.64,2303,-28.852801079485417,4590,-1122.7048515176564
2025-05-19 13:04:40,sell,4.64,533,-6.6776131026338374,4057,-1129.3824646202902
2025-05-19 13:04:40,sell,4.64,175,-2.1924620881067947,3882,-1131.574926708397
2025-05-19 13:04:40,sell,4.64,660,-8.268714160859911,3222,-1139.843640869257
2025-05-19 13:04:40,sell,4.64,829,-10.386006120231617,2393,-1150.2296469894884
2025-05-19 13:14:10,sell,4.63,4314,-53.91035301051126,-1921,-1204.1399999999996
2025-05-19 13:14:10,sell,4.63,186,0.0,-2107,-1204.1399999999996
2025-05-19 13:17:07,buy,4.62,3007,21.069999999999553,900,-1183.0700000000002
2025-05-19 13:17:09,buy,4.62,24,0.0,924,-1183.0700000000002
2025-05-19 13:17:09,buy,4.62,350,0.0,1274,-1183.0700000000002
2025-05-19 13:17:33,sell,4.62,3567,0.0,-2293,-1183.0700000000002
2025-05-19 13:31:49,buy,4.63,4500,-22.92999999999951,2207,-1205.9999999999998
2025-05-19 13:34:44,sell,4.63,311,0.0,1896,-1205.9999999999998
2025-05-19 13:35:31,sell,4.63,65,0.0,1831,-1205.9999999999998
2025-05-19 13:37:38,sell,4.63,150,0.0,1681,-1205.9999999999998
2025-05-19 13:39:10,sell,4.63,3000,0.0,-1319,-1205.9999999999998
2025-05-19 13:39:52,sell,4.63,1000,0.0,-2319,-1205.9999999999998
2025-05-19 13:47:56,buy,4.62,4500,23.190000000001564,2181,-1182.8099999999981
2025-05-19 13:55:23,sell,4.63,4070,21.809999999999533,-1889,-1160.9999999999986
2025-05-19 13:55:23,sell,4.63,430,0.0,-2319,-1160.9999999999986
2025-05-19 14:19:17,buy,4.62,4500,23.189999999999507,2181,-1137.809999999999
2025-05-19 14:29:03,buy,4.62,2702,0.0,4883,-1137.809999999999
2025-05-19 14:29:03,buy,4.62,1798,0.0,6681,-1137.809999999999
2025-05-19 14:38:23,sell,4.62,4500,0.0,2181,-1137.809999999999
2025-05-19 14:41:22,sell,4.62,1728,0.0,453,-1137.809999999999
2025-05-19 14:55:00,sell,4.6,453,-9.060000000000208,0,-1146.8699999999992
2025-05-20 10:00:00,sell,4.64,2670,0.0,-2670,-1146.8699999999992
2025-05-20 10:00:00,sell,4.64,60,0.0,-2730,-1146.8699999999992
2025-05-20 10:00:00,sell,4.64,881,0.0,-3611,-1146.8699999999992
2025-05-20 10:00:00,sell,4.64,87,0.0,-3698,-1146.8699999999992
2025-05-20 10:00:00,sell,4.64,135,0.0,-3833,-1146.8699999999992
2025-05-20 10:00:00,sell,4.64,667,0.0,-4500,-1146.8699999999992
2025-05-20 10:01:18,sell,4.67,4500,0.0,-9000,-1146.8699999999992
2025-05-20 10:02:09,buy,4.65,4500,22.49999999999952,-4500,-1124.3699999999997
2025-05-20 10:03:10,sell,4.65,1289,0.0,-5789,-1124.3699999999997
2025-05-20 10:03:10,sell,4.65,2491,0.0,-8280,-1124.3699999999997
2025-05-20 10:03:32,sell,4.65,720,0.0,-9000,-1124.3699999999997
2025-05-20 10:03:47,buy,4.67,4412,-77.21000000000032,-4588,-1201.58
2025-05-20 10:04:10,buy,4.65,88,0.21999999999995623,-4500,-1201.36
2025-05-20 10:05:52,sell,4.66,4500,0.0,-9000,-1201.36
2025-05-20 10:05:52,buy,4.66,3824,-14.340000000000543,-5176,-1215.7000000000005
2025-05-20 10:07:11,buy,4.66,514,-1.927500000000073,-4662,-1217.6275000000005
2025-05-20 10:07:46,buy,4.66,3986,-14.947500000000566,-676,-1232.5750000000012
2025-05-20 10:12:28,buy,4.66,1099,-2.535000000000096,423,-1235.1100000000013
2025-05-20 10:12:30,sell,4.67,928,4.22999999999991,-505,-1230.8800000000012
2025-05-20 10:12:34,sell,4.67,3572,0.0,-4077,-1230.8800000000012
2025-05-20 10:13:46,sell,4.67,645,0.0,-4722,-1230.8800000000012
2025-05-20 10:13:46,sell,4.67,3855,0.0,-8577,-1230.8800000000012
2025-05-20 10:29:05,sell,4.65,423,0.0,-9000,-1230.8800000000012
2025-05-20 10:35:28,buy,4.65,4500,85.76999999999435,-4500,-1145.110000000007
2025-05-20 10:36:57,sell,4.66,287,0.0,-4787,-1145.110000000007
2025-05-20 10:39:27,buy,4.66,4220,35.940965113844655,-567,-1109.1690348861623
2025-05-20 10:39:27,buy,4.66,280,2.384708585752726,-287,-1106.7843263004095
2025-05-20 10:48:17,buy,4.66,1087,2.4443263003965443,800,-1104.3400000000129
2025-05-20 10:53:25,buy,4.65,4500,0.0,5300,-1104.3400000000129
2025-05-20 11:04:02,buy,4.65,1241,0.0,6541,-1104.3400000000129
2025-05-20 11:04:02,buy,4.65,2459,0.0,9000,-1104.3400000000129
2025-05-20 11:04:04,sell,4.66,4500,41.00000000000081,4500,-1063.340000000012
2025-05-20 11:06:36,sell,4.67,4479,85.59866666666652,21,-977.7413333333454
2025-05-20 11:06:36,sell,4.67,21,0.40133333333333265,0,-977.3400000000121
2025-05-20 11:11:18,buy,4.67,4500,0.0,4500,-977.3400000000121
2025-05-20 11:20:32,sell,4.67,610,0.0,3890,-977.3400000000121
2025-05-20 11:20:32,sell,4.67,3890,0.0,0,-977.3400000000121
2025-05-20 11:26:58,buy,4.66,4500,0.0,4500,-977.3400000000121
2025-05-20 11:30:39,sell,4.67,573,5.729999999999878,3927,-971.6100000000122
2025-05-20 11:30:39,sell,4.67,98,0.9799999999999791,3829,-970.6300000000122
2025-05-20 11:30:39,sell,4.67,1216,12.15999999999974,2613,-958.4700000000124
2025-05-20 11:30:39,sell,4.67,98,0.9799999999999791,2515,-957.4900000000124
2025-05-20 11:31:01,buy,4.68,4186,0.0,6701,-957.4900000000124
2025-05-20 11:31:01,buy,4.68,314,0.0,7015,-957.4900000000124
2025-05-20 11:32:26,sell,4.7,3832,104.11677833214482,3183,-853.3732216678676
2025-05-20 11:32:26,sell,4.7,495,13.44932287954376,2688,-839.9238987883239
2025-05-20 11:32:26,sell,4.7,173,4.700470420527415,2515,-835.2234283677965
2025-05-20 11:32:50,buy,4.7,320,0.0,2835,-835.2234283677965
2025-05-20 11:32:53,buy,4.69,4180,0.0,7015,-835.2234283677965
2025-05-20 11:34:19,buy,4.7,1500,0.0,8515,-835.2234283677965
2025-05-20 11:35:51,buy,4.69,485,0.0,9000,-835.2234283677965
2025-05-20 11:37:14,sell,4.7,4500,57.491714183887765,4500,-777.7317141839087
2025-05-20 11:38:58,buy,4.69,4500,0.0,9000,-777.7317141839087
2025-05-20 11:39:02,sell,4.69,206,0.28592145798678636,8794,-777.4457927259219
2025-05-20 11:40:32,sell,4.69,4500,6.245857091944362,4294,-771.1999356339776
2025-05-20 11:53:32,buy,4.68,4500,0.0,8794,-771.1999356339776
2025-05-20 11:58:46,sell,4.68,4500,-18.923162343323252,4294,-790.1230979773009
2025-05-20 12:03:12,buy,4.68,4500,0.0,8794,-790.1230979773009
2025-05-20 12:03:28,sell,4.68,4500,-9.239943040963094,4294,-799.363041018264
2025-05-20 12:04:42,sell,4.69,4500,34.12304101824834,-206,-765.2400000000156
2025-05-20 12:11:35,buy,4.68,4500,2.060000000000139,4294,-763.1800000000154
2025-05-20 12:12:30,sell,4.68,4500,0.0,-206,-763.1800000000154
2025-05-20 12:13:05,buy,4.68,2055,0.0,1849,-763.1800000000154
2025-05-20 12:13:05,buy,4.68,2445,0.0,4294,-763.1800000000154
2025-05-20 12:17:02,sell,4.68,4500,0.0,-206,-763.1800000000154
2025-05-20 12:20:01,buy,4.68,1613,0.0,1407,-763.1800000000154
2025-05-20 12:20:01,buy,4.68,544,0.0,1951,-763.1800000000154
2025-05-20 12:20:01,buy,4.68,792,0.0,2743,-763.1800000000154
2025-05-20 12:20:01,buy,4.68,639,0.0,3382,-763.1800000000154
2025-05-20 12:21:52,sell,4.68,1517,0.0,1865,-763.1800000000154
2025-05-20 12:22:36,sell,4.68,2983,0.0,-1118,-763.1800000000154
2025-05-20 12:23:33,buy,4.68,1519,0.0,401,-763.1800000000154
2025-05-20 12:24:54,buy,4.68,4500,0.0,4901,-763.1800000000154
2025-05-20 12:31:30,buy,4.68,4099,0.0,9000,-763.1800000000154
2025-05-20 12:57:18,sell,4.67,1472,-14.719999999999686,7528,-777.9000000000151
2025-05-20 12:57:18,sell,4.67,3028,-30.279999999999355,4500,-808.1800000000145
2025-05-20 13:04:38,buy,4.67,1149,0.0,5649,-808.1800000000145
2025-05-20 13:04:38,buy,4.67,1854,0.0,7503,-808.1800000000145
2025-05-20 13:04:38,buy,4.67,1497,0.0,9000,-808.1800000000145
2025-05-20 13:11:05,sell,4.67,784,-3.9199999999999164,8216,-812.1000000000145
2025-05-20 13:12:20,sell,4.67,4500,-22.49999999999952,3716,-834.600000000014
2025-05-20 13:21:55,sell,4.67,4500,-18.579999999999604,-784,-853.1800000000136
2025-05-20 13:36:50,buy,4.67,1947,0.0,1163,-853.1800000000136
2025-05-20 13:36:50,buy,4.67,1947,0.0,3110,-853.1800000000136
2025-05-20 13:36:50,buy,4.67,606,0.0,3716,-853.1800000000136
2025-05-20 13:48:56,sell,4.65,4500,-74.31999999999512,-784,-927.5000000000088
2025-05-20 13:53:08,buy,4.64,4500,7.840000000000529,3716,-919.6600000000083
2025-05-20 13:53:59,sell,4.64,4500,0.0,-784,-919.6600000000083
2025-05-20 13:57:18,buy,4.64,390,0.0,-394,-919.6600000000083
2025-05-20 14:12:26,buy,4.63,4500,3.939999999999916,4106,-915.7200000000083
2025-05-20 14:13:44,buy,4.62,4500,0.0,8606,-915.7200000000083
2025-05-20 14:15:46,buy,4.61,394,0.0,9000,-915.7200000000083
2025-05-20 14:16:07,sell,4.61,659,-9.30800888888841,8341,-925.0280088888967
2025-05-20 14:16:07,sell,4.61,1523,-21.51152888888778,6818,-946.5395377777845
2025-05-20 14:18:12,buy,4.62,1915,0.0,8733,-946.5395377777845
2025-05-20 14:18:12,buy,4.62,267,0.0,9000,-946.5395377777845
2025-05-20 14:30:18,sell,4.61,4500,-59.06023111110947,4500,-1005.599768888894
2025-05-20 14:31:23,buy,4.62,4500,0.0,9000,-1005.599768888894
2025-05-20 14:33:40,sell,4.61,2518,-29.113740215307914,6482,-1034.7135091042019
2025-05-20 14:33:40,sell,4.61,1982,-22.91637534024634,4500,-1057.6298844444482
2025-05-20 14:37:21,sell,4.61,4500,-52.03011555555426,0,-1109.6600000000024
2025-05-20 14:44:51,sell,4.6,4500,0.0,-4500,-1109.6600000000024
2025-05-20 14:55:00,buy,4.58,4500,89.99999999999808,0,-1019.6600000000043
2025-05-21 10:04:20,sell,4.6,3986,0.0,-3986,-1019.6600000000043
2025-05-21 10:04:20,sell,4.6,514,0.0,-4500,-1019.6600000000043
2025-05-21 10:07:42,buy,4.6,120,0.0,-4380,-1019.6600000000043
2025-05-21 10:14:08,sell,4.6,4500,0.0,-8880,-1019.6600000000043
2025-05-21 10:18:43,buy,4.6,615,0.0,-8265,-1019.6600000000043
2025-05-21 10:18:43,buy,4.6,1000,0.0,-7265,-1019.6600000000043
2025-05-21 10:18:43,buy,4.6,2885,0.0,-4380,-1019.6600000000043
2025-05-21 10:24:30,buy,4.6,4500,0.0,120,-1019.6600000000043
2025-05-21 10:27:58,buy,4.6,1000,0.0,1120,-1019.6600000000043
2025-05-21 10:48:32,sell,4.59,74,-0.7399999999999842,1046,-1020.4000000000043
2025-05-21 10:55:45,sell,4.58,4500,-20.919999999999554,-3454,-1041.3200000000038
2025-05-21 10:58:04,buy,4.57,4500,34.53999999999927,1046,-1006.7800000000045
2025-05-21 11:26:03,buy,4.56,4500,0.0,5546,-1006.7800000000045
2025-05-21 11:44:13,sell,4.57,3265,26.49206635413079,2281,-980.2879336458737
2025-05-21 11:44:29,sell,4.57,1235,10.02073566534503,1046,-970.2671979805287
2025-05-21 11:44:30,buy,4.56,1510,0.0,2556,-970.2671979805287
2025-05-21 11:44:43,buy,4.56,1100,0.0,3656,-970.2671979805287
2025-05-21 11:45:32,buy,4.56,1161,0.0,4817,-970.2671979805287
2025-05-21 11:46:43,buy,4.56,1161,0.0,5978,-970.2671979805287
2025-05-21 11:47:54,buy,4.56,1161,0.0,7139,-970.2671979805287
2025-05-21 11:48:49,buy,4.56,1861,0.0,9000,-970.2671979805287
2025-05-21 11:56:49,sell,4.56,865,-0.18960819409459706,8135,-970.4568061746234
2025-05-21 11:56:49,sell,4.56,3635,-0.7967928156460813,4500,-971.2535989902694
2025-05-21 11:57:25,buy,4.56,4500,0.0,9000,-971.2535989902694
2025-05-21 12:32:52,sell,4.55,4500,-45.49320050487138,4500,-1016.7467994951409
2025-05-21 13:08:19,sell,4.54,1180,-23.729328132388243,3320,-1040.4761276275292
2025-05-21 13:08:27,sell,4.54,500,-10.054800056096713,2820,-1050.5309276836258
2025-05-21 13:11:46,buy,4.53,1500,0.0,4320,-1050.5309276836258
2025-05-21 13:15:05,sell,4.53,4500,-84.90907231638502,-180,-1135.4400000000107
2025-05-21 13:17:24,buy,4.52,679,1.8000000000001215,499,-1133.6400000000106
2025-05-21 13:17:34,buy,4.52,2321,0.0,2820,-1133.6400000000106
2025-05-21 13:17:34,buy,4.52,888,0.0,3708,-1133.6400000000106
2025-05-21 13:23:29,sell,4.52,109,0.0,3599,-1133.6400000000106
2025-05-21 13:24:21,sell,4.52,1500,0.0,2099,-1133.6400000000106
2025-05-21 13:26:20,buy,4.51,238,0.0,2337,-1133.6400000000106
2025-05-21 13:26:20,buy,4.51,998,0.0,3335,-1133.6400000000106
2025-05-21 13:28:32,sell,4.51,4500,-20.990000000001608,-1165,-1154.6300000000122
2025-05-21 13:40:22,buy,4.5,4363,11.649999999999752,3198,-1142.9800000000123
2025-05-21 13:40:50,buy,4.5,137,0.0,3335,-1142.9800000000123
2025-05-21 13:45:09,sell,4.51,4453,33.34999999999929,-1118,-1109.630000000013
2025-05-21 13:45:09,sell,4.51,47,0.0,-1165,-1109.630000000013
2025-05-21 13:45:23,buy,4.52,1500,-11.649999999999752,335,-1121.280000000013
2025-05-21 13:45:23,buy,4.52,1500,0.0,1835,-1121.280000000013
2025-05-21 13:45:23,buy,4.52,1500,0.0,3335,-1121.280000000013
2025-05-21 13:47:07,buy,4.52,4500,0.0,7835,-1121.280000000013
2025-05-21 13:47:17,sell,4.53,100,1.0000000000001563,7735,-1120.2800000000127
2025-05-21 13:47:17,sell,4.53,1500,15.000000000002345,6235,-1105.2800000000104
2025-05-21 13:47:17,sell,4.53,1500,15.000000000002345,4735,-1090.2800000000082
2025-05-21 13:47:17,sell,4.53,1400,14.000000000002188,3335,-1076.2800000000059
2025-05-21 13:49:56,sell,4.53,2258,22.58000000000353,1077,-1053.7000000000023
2025-05-21 13:49:56,sell,4.53,2182,10.770000000001684,-1105,-1042.9300000000007
2025-05-21 13:49:56,sell,4.53,60,0.0,-1165,-1042.9300000000007
2025-05-21 13:50:27,buy,4.53,4500,0.0,3335,-1042.9300000000007
2025-05-21 13:52:10,buy,4.53,1500,0.0,4835,-1042.9300000000007
2025-05-21 13:52:45,buy,4.53,2862,0.0,7697,-1042.9300000000007
2025-05-21 13:53:08,buy,4.53,138,0.0,7835,-1042.9300000000007
2025-05-21 13:56:16,buy,4.53,996,0.0,8831,-1042.9300000000007
2025-05-21 13:56:19,buy,4.53,169,0.0,9000,-1042.9300000000007
2025-05-21 13:56:43,sell,4.53,367,0.0,8633,-1042.9300000000007
2025-05-21 13:58:10,sell,4.53,1500,0.0,7133,-1042.9300000000007
2025-05-21 13:58:14,buy,4.52,1867,0.0,9000,-1042.9300000000007
2025-05-21 13:58:23,sell,4.53,3000,6.223333333332803,6000,-1036.7066666666678
2025-05-21 13:59:50,buy,4.52,3000,0.0,9000,-1036.7066666666678
2025-05-21 14:05:18,sell,4.52,3001,-15.856394814817406,5999,-1052.5630614814852
2025-05-21 14:05:34,sell,4.52,100,-0.5283703703704568,5899,-1053.0914318518558
2025-05-21 14:05:39,sell,4.52,1399,-7.39190148148269,4500,-1060.4833333333384
2025-05-21 14:08:22,sell,4.52,1863,-9.84354000000161,2637,-1070.32687333334
2025-05-21 14:08:22,sell,4.52,2637,-13.933126666668944,0,-1084.2600000000089
2025-05-21 14:11:16,sell,4.53,4500,0.0,-4500,-1084.2600000000089
2025-05-21 14:14:27,buy,4.52,4500,45.00000000000304,0,-1039.260000000006
2025-05-21 14:22:36,sell,4.52,4500,0.0,-4500,-1039.260000000006
2025-05-21 14:25:53,buy,4.51,298,2.9799999999999365,-4202,-1036.2800000000059
2025-05-21 14:26:24,buy,4.51,829,8.289999999999823,-3373,-1027.9900000000061
2025-05-21 14:26:38,buy,4.51,2182,21.819999999999535,-1191,-1006.1700000000067
2025-05-21 14:27:00,buy,4.51,1191,11.909999999999746,0,-994.2600000000069
2025-05-21 14:31:20,buy,4.51,443,0.0,443,-994.2600000000069
2025-05-21 14:31:20,buy,4.51,152,0.0,595,-994.2600000000069
2025-05-21 14:32:04,buy,4.51,841,0.0,1436,-994.2600000000069
2025-05-21 14:33:18,buy,4.51,3418,0.0,4854,-994.2600000000069
2025-05-21 14:33:18,buy,4.51,1082,0.0,5936,-994.2600000000069
2025-05-21 14:37:01,buy,4.51,1118,0.0,7054,-994.2600000000069
2025-05-21 14:37:01,buy,4.51,637,0.0,7691,-994.2600000000069
2025-05-21 14:37:26,buy,4.51,1309,0.0,9000,-994.2600000000069
2025-05-21 14:55:00,sell,4.5,9000,-89.99999999999808,0,-1084.260000000005
2025-05-22 10:04:22,buy,4.51,950,0.0,950,-1084.260000000005
2025-05-22 10:16:34,buy,4.5,400,0.0,1350,-1084.260000000005
2025-05-22 10:16:34,buy,4.5,665,0.0,2015,-1084.260000000005
2025-05-22 10:18:47,buy,4.48,4000,0.0,6015,-1084.260000000005
2025-05-22 10:20:56,buy,4.47,2985,0.0,9000,-1084.260000000005
2025-05-22 10:55:17,sell,4.46,3145,-69.87141666666491,5855,-1154.1314166666698
2025-05-22 10:55:17,sell,4.46,1355,-30.103583333332576,4500,-1184.2350000000024
2025-05-22 10:57:07,buy,4.46,797,0.0,5297,-1184.2350000000024
2025-05-22 11:02:00,buy,4.46,3703,0.0,9000,-1184.2350000000024
2025-05-22 11:11:58,sell,4.45,3100,-65.43583333333318,5900,-1249.6708333333356
2025-05-22 11:11:58,sell,4.45,1400,-29.5516666666666,4500,-1279.2225000000021
2025-05-22 11:13:54,sell,4.45,446,-9.414316666666645,4054,-1288.6368166666687
2025-05-22 11:15:15,sell,4.45,2145,-45.27737499999989,1909,-1333.9141916666686
2025-05-22 11:15:15,sell,4.45,2355,-40.29580833333324,-446,-1374.2100000000019
2025-05-22 11:16:15,buy,4.45,4500,0.0,4054,-1374.2100000000019
2025-05-22 11:16:18,sell,4.45,4500,0.0,-446,-1374.2100000000019
2025-05-22 11:24:33,buy,4.45,4500,0.0,4054,-1374.2100000000019
2025-05-22 11:24:37,sell,4.45,1192,0.0,2862,-1374.2100000000019
2025-05-22 11:24:37,sell,4.45,1014,0.0,1848,-1374.2100000000019
2025-05-22 11:25:29,sell,4.45,2294,0.0,-446,-1374.2100000000019
2025-05-22 11:36:16,sell,4.44,3533,0.0,-3979,-1374.2100000000019
2025-05-22 11:36:16,sell,4.44,967,0.0,-4946,-1374.2100000000019
2025-05-22 11:43:33,sell,4.44,1282,0.0,-6228,-1374.2100000000019
2025-05-22 11:43:53,sell,4.44,165,0.0,-6393,-1374.2100000000019
2025-05-22 11:47:14,sell,4.44,1000,0.0,-7393,-1374.2100000000019
2025-05-22 11:48:29,sell,4.44,323,0.0,-7716,-1374.2100000000019
2025-05-22 11:48:29,sell,4.44,1284,0.0,-9000,-1374.2100000000019
2025-05-22 12:01:47,buy,4.44,4500,2.2300000000026188,-4500,-1371.9799999999993
2025-05-22 12:01:59,sell,4.44,1125,0.0,-5625,-1371.9799999999993
2025-05-22 12:01:59,sell,4.44,3375,0.0,-9000,-1371.9799999999993
2025-05-22 12:32:10,buy,4.44,4500,1.1150000000013094,-4500,-1370.864999999998
