timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-03 14:32:04,sell,19.66,1129,-3.7138157894677732,2671,-7344.073815789074
2025-06-03 14:32:04,sell,19.66,771,-2.536184210522279,1900,-7346.609999999596
2025-06-03 14:36:10,sell,19.68,473,7.904078947370696,1427,-7338.705921052225
2025-06-03 14:36:10,sell,19.68,888,14.838947368425323,539,-7323.866973683799
2025-06-03 14:40:13,sell,19.68,912,9.006973684213119,-373,-7314.859999999586
2025-06-03 14:40:35,sell,19.68,988,0.0,-1361,-7314.859999999586
2025-06-03 14:55:00,buy,19.7,1361,-27.21999999999942,0,-7342.079999999585
2025-06-04 10:00:00,buy,19.6,25,0.0,25,-7342.079999999585
2025-06-04 10:00:00,buy,19.6,50,0.0,75,-7342.079999999585
2025-06-04 10:00:00,buy,19.6,100,0.0,175,-7342.079999999585
2025-06-04 10:00:00,buy,19.6,50,0.0,225,-7342.079999999585
2025-06-04 10:00:00,buy,19.6,12,0.0,237,-7342.079999999585
2025-06-04 10:00:00,buy,19.6,100,0.0,337,-7342.079999999585
2025-06-04 10:00:00,buy,19.6,247,0.0,584,-7342.079999999585
2025-06-04 10:00:00,buy,19.6,100,0.0,684,-7342.079999999585
2025-06-04 10:00:00,buy,19.6,60,0.0,744,-7342.079999999585
2025-06-04 10:00:00,buy,19.6,410,0.0,1154,-7342.079999999585
2025-06-04 10:01:53,sell,19.68,1782,92.31999999999803,-628,-7249.759999999587
2025-06-04 10:01:53,sell,19.68,118,0.0,-746,-7249.759999999587
2025-06-04 10:06:27,buy,19.64,500,19.999999999999574,-246,-7229.759999999587
2025-06-04 10:08:32,sell,19.68,1229,0.0,-1475,-7229.759999999587
2025-06-04 10:08:32,sell,19.68,307,0.0,-1782,-7229.759999999587
2025-06-04 10:09:03,buy,19.68,586,0.0,-1196,-7229.759999999587
2025-06-04 10:10:43,buy,19.68,273,0.0,-923,-7229.759999999587
2025-06-04 10:10:43,buy,19.68,1627,0.0,704,-7229.759999999587
2025-06-04 10:12:27,sell,19.68,1330,0.0,-626,-7229.759999999587
2025-06-04 10:12:41,sell,19.68,570,0.0,-1196,-7229.759999999587
2025-06-04 10:13:07,buy,19.72,1784,-47.83999999999898,588,-7277.5999999995865
2025-06-04 10:13:07,buy,19.72,116,0.0,704,-7277.5999999995865
2025-06-04 10:17:05,sell,19.78,1900,42.2400000000016,-1196,-7235.359999999585
2025-06-04 10:19:37,sell,19.82,427,0.0,-1623,-7235.359999999585
2025-06-04 10:19:37,sell,19.82,1473,0.0,-3096,-7235.359999999585
2025-06-04 10:20:36,buy,19.8,1900,8.640826873388718,-1196,-7226.719173126196
2025-06-04 10:20:41,sell,19.8,1900,0.0,-3096,-7226.719173126196
2025-06-04 10:22:48,buy,19.78,1795,39.053525763010626,-1301,-7187.665647363186
2025-06-04 10:23:01,sell,19.8,1900,0.0,-3201,-7187.665647363186
2025-06-04 10:24:41,sell,19.82,599,0.0,-3800,-7187.665647363186
2025-06-04 10:26:43,buy,19.82,1350,-21.931941068191563,-2450,-7209.5975884313775
2025-06-04 10:27:56,sell,19.82,100,0.0,-2550,-7209.5975884313775
2025-06-04 10:29:20,buy,19.82,1900,-29.656698815517757,-650,-7239.254287246895
2025-06-04 10:35:12,sell,19.82,109,0.0,-759,-7239.254287246895
2025-06-04 10:35:12,sell,19.82,266,0.0,-1025,-7239.254287246895
2025-06-04 10:44:50,buy,19.8,1808,10.354287247321281,783,-7228.899999999574
2025-06-04 10:44:50,buy,19.8,92,0.0,875,-7228.899999999574
2025-06-04 10:47:51,sell,19.8,1735,0.0,-860,-7228.899999999574
2025-06-04 10:47:51,sell,19.8,165,0.0,-1025,-7228.899999999574
2025-06-04 10:54:08,sell,19.8,860,0.0,-1885,-7228.899999999574
2025-06-04 10:54:08,sell,19.8,100,0.0,-1985,-7228.899999999574
2025-06-04 10:54:08,sell,19.8,808,0.0,-2793,-7228.899999999574
2025-06-04 10:54:09,sell,19.8,68,0.0,-2861,-7228.899999999574
2025-06-04 10:57:36,buy,19.8,183,0.0,-2678,-7228.899999999574
2025-06-04 10:57:36,buy,19.8,59,0.0,-2619,-7228.899999999574
2025-06-04 10:57:36,buy,19.8,20,0.0,-2599,-7228.899999999574
2025-06-04 10:57:38,buy,19.8,515,0.0,-2084,-7228.899999999574
2025-06-04 10:58:35,buy,19.8,243,0.0,-1841,-7228.899999999574
2025-06-04 10:58:35,buy,19.8,880,0.0,-961,-7228.899999999574
2025-06-04 11:06:25,sell,19.8,1900,0.0,-2861,-7228.899999999574
2025-06-04 11:07:46,sell,19.82,939,0.0,-3800,-7228.899999999574
2025-06-04 11:08:27,buy,19.8,739,3.6522157894737397,-3061,-7225.247784210101
2025-06-04 11:09:36,buy,19.8,1900,9.390000000000143,-1161,-7215.8577842101
2025-06-04 11:15:09,buy,19.82,347,-5.2250894736840365,-814,-7221.082873683785
2025-06-04 11:15:11,buy,19.82,304,-4.577599999999848,-510,-7225.660473683784
2025-06-04 11:15:12,buy,19.82,167,-2.514668421052548,-343,-7228.175142104837
2025-06-04 11:15:12,buy,19.82,437,-5.16485789473667,94,-7233.339999999574
2025-06-04 11:15:12,buy,19.82,645,0.0,739,-7233.339999999574
2025-06-04 11:19:29,sell,19.84,280,5.599999999999881,459,-7227.739999999574
2025-06-04 11:19:29,sell,19.84,1620,9.179999999999804,-1161,-7218.559999999575
2025-06-04 11:21:38,buy,19.84,188,0.0,-973,-7218.559999999575
2025-06-04 11:21:38,buy,19.84,1712,0.0,739,-7218.559999999575
2025-06-04 11:21:50,sell,19.84,1900,0.0,-1161,-7218.559999999575
2025-06-04 11:23:03,buy,19.84,1000,0.0,-161,-7218.559999999575
2025-06-04 11:24:15,buy,19.82,1074,3.2199999999999314,913,-7215.3399999995745
2025-06-04 11:24:15,buy,19.82,291,0.0,1204,-7215.3399999995745
2025-06-04 11:24:15,buy,19.82,535,0.0,1739,-7215.3399999995745
2025-06-04 11:25:41,sell,19.8,1900,-34.77999999999308,-161,-7250.119999999568
2025-06-04 11:32:51,sell,19.8,1900,0.0,-2061,-7250.119999999568
2025-06-04 11:36:09,buy,19.8,1900,0.0,-161,-7250.119999999568
2025-06-04 11:45:28,buy,19.8,10,0.0,-151,-7250.119999999568
2025-06-04 11:45:28,buy,19.8,808,0.0,657,-7250.119999999568
2025-06-04 11:45:28,buy,19.8,506,0.0,1163,-7250.119999999568
2025-06-04 11:45:28,buy,19.8,183,0.0,1346,-7250.119999999568
2025-06-04 11:45:28,buy,19.8,59,0.0,1405,-7250.119999999568
2025-06-04 11:45:28,buy,19.8,334,0.0,1739,-7250.119999999568
2025-06-04 11:46:03,sell,19.8,1900,6.178169087434071e-12,-161,-7250.1199999995615
2025-06-04 12:03:30,buy,19.84,551,-6.439999999999863,390,-7256.559999999561
2025-06-04 12:04:18,buy,19.84,100,0.0,490,-7256.559999999561
2025-06-04 12:05:04,buy,19.84,550,0.0,1040,-7256.559999999561
2025-06-04 12:05:05,buy,19.84,699,0.0,1739,-7256.559999999561
2025-06-04 12:10:14,sell,19.86,1900,34.78000000000544,-161,-7221.779999999556
2025-06-04 12:10:17,buy,19.86,1530,0.0,1369,-7221.779999999556
2025-06-04 12:10:33,buy,19.86,370,0.0,1739,-7221.779999999556
2025-06-04 12:13:30,buy,19.86,1900,0.0,3639,-7221.779999999556
2025-06-04 12:15:04,sell,19.86,248,-8.810729923425242e-13,3391,-7221.779999999557
2025-06-04 12:16:41,sell,19.86,106,-3.765876499528531e-13,3285,-7221.779999999557
2025-06-04 12:19:22,sell,19.86,1900,-6.750155989720952e-12,1385,-7221.779999999563
2025-06-04 12:20:20,buy,19.84,105,0.0,1490,-7221.779999999563
2025-06-04 12:20:20,buy,19.84,325,0.0,1815,-7221.779999999563
2025-06-04 12:20:20,buy,19.84,1470,0.0,3285,-7221.779999999563
2025-06-04 12:34:17,sell,19.86,1900,21.978691019784335,1385,-7199.801308979779
2025-06-04 12:34:43,buy,19.9,1900,0.0,3285,-7199.801308979779
2025-06-04 12:36:31,sell,19.92,1900,79.30912848170273,1385,-7120.492180498076
2025-06-04 12:39:12,buy,19.92,223,0.0,1608,-7120.492180498076
2025-06-04 12:39:17,buy,19.92,1677,0.0,3285,-7120.492180498076
2025-06-04 12:43:31,buy,19.92,515,0.0,3800,-7120.492180498076
2025-06-04 12:55:16,sell,19.94,1900,66.90609024925287,1900,-7053.586090248823
2025-06-04 12:55:32,buy,19.94,1706,0.0,3606,-7053.586090248823
2025-06-04 12:55:32,buy,19.94,194,0.0,3800,-7053.586090248823
2025-06-04 13:13:36,sell,19.92,1900,-4.54695487536938,1900,-7058.133045124192
2025-06-04 13:14:58,sell,19.94,1900,33.45304512462981,0,-7024.679999999562
2025-06-04 13:23:31,buy,19.94,649,0.0,649,-7024.679999999562
2025-06-04 13:24:25,buy,19.94,146,0.0,795,-7024.679999999562
2025-06-04 13:25:58,buy,19.94,1153,0.0,1948,-7024.679999999562
2025-06-04 13:25:58,buy,19.94,747,0.0,2695,-7024.679999999562
2025-06-04 13:31:59,sell,19.96,169,3.379999999999928,2526,-7021.299999999562
2025-06-04 13:31:59,sell,19.96,181,3.619999999999923,2345,-7017.679999999562
2025-06-04 13:31:59,sell,19.96,578,11.559999999999754,1767,-7006.119999999562
2025-06-04 13:31:59,sell,19.96,784,15.679999999999666,983,-6990.439999999563
2025-06-04 13:31:59,sell,19.96,188,3.75999999999992,795,-6986.679999999563
2025-06-04 13:35:12,buy,19.96,348,0.0,1143,-6986.679999999563
2025-06-04 13:35:56,buy,19.96,121,0.0,1264,-6986.679999999563
2025-06-04 13:38:54,sell,19.98,682,22.218955696200204,582,-6964.4610443033625
2025-06-04 13:39:06,sell,19.98,1218,18.961044303795482,-636,-6945.499999999567
2025-06-04 13:42:34,sell,20.0,1900,0.0,-2536,-6945.499999999567
2025-06-04 13:49:35,buy,20.0,1760,-8.82776025236808,-776,-6954.327760251936
2025-06-04 13:49:39,buy,20.0,140,-0.7022082018929154,-636,-6955.029968453829
2025-06-04 13:54:44,buy,19.98,1900,9.529968454257627,1264,-6945.499999999571
2025-06-04 13:59:51,sell,20.0,1900,25.27999999999946,-636,-6920.219999999571
2025-06-04 14:01:21,buy,20.0,1900,0.0,1264,-6920.219999999571
2025-06-04 14:01:59,sell,20.0,1900,0.0,-636,-6920.219999999571
2025-06-04 14:13:03,buy,20.0,118,0.0,-518,-6920.219999999571
2025-06-04 14:13:03,buy,20.0,308,0.0,-210,-6920.219999999571
2025-06-04 14:13:03,buy,20.0,308,0.0,98,-6920.219999999571
2025-06-04 14:13:03,buy,20.0,360,0.0,458,-6920.219999999571
2025-06-04 14:13:15,buy,20.0,806,0.0,1264,-6920.219999999571
2025-06-04 14:17:27,sell,20.02,1212,24.239999999999483,52,-6895.979999999571
2025-06-04 14:17:27,sell,20.02,688,1.0399999999999778,-636,-6894.939999999571
2025-06-04 14:19:24,buy,20.02,770,0.0,134,-6894.939999999571
2025-06-04 14:19:24,buy,20.02,1130,0.0,1264,-6894.939999999571
2025-06-04 14:30:08,sell,20.04,1900,25.27999999999946,-636,-6869.6599999995715
2025-06-04 14:31:43,buy,20.04,1900,0.0,1264,-6869.6599999995715
2025-06-04 14:36:43,buy,20.06,1685,0.0,2949,-6869.6599999995715
2025-06-04 14:38:53,buy,20.06,851,0.0,3800,-6869.6599999995715
2025-06-04 14:41:44,sell,20.04,144,-1.9220210526319192,3656,-6871.582021052203
2025-06-04 14:41:44,sell,20.04,22,-0.2936421052632099,3634,-6871.875663157467
2025-06-04 14:41:44,sell,20.04,1734,-23.14433684210936,1900,-6895.019999999577
2025-06-04 14:42:43,buy,20.04,960,0.0,2860,-6895.019999999577
2025-06-04 14:42:43,buy,20.04,675,0.0,3535,-6895.019999999577
2025-06-04 14:42:43,buy,20.04,15,0.0,3550,-6895.019999999577
2025-06-04 14:42:43,buy,20.04,250,0.0,3800,-6895.019999999577
2025-06-04 14:44:30,sell,20.0,49,-2.2870105263157186,3751,-6897.307010525892
2025-06-04 14:44:30,sell,20.0,1851,-86.39298947368152,1900,-6983.699999999573
2025-06-04 14:44:55,buy,19.94,1000,0.0,2900,-6983.699999999573
2025-06-04 14:44:55,buy,19.92,900,0.0,3800,-6983.699999999573
2025-06-04 14:55:00,sell,20.18,3800,727.3199999999924,0,-6256.379999999581
2025-06-09 10:01:31,buy,20.18,767,0.0,767,-6256.379999999581
2025-06-09 10:01:31,buy,20.18,860,0.0,1627,-6256.379999999581
2025-06-09 10:01:34,buy,20.16,273,0.0,1900,-6256.379999999581
2025-06-09 10:01:36,sell,20.16,282,-4.829621052632135,1618,-6261.209621052213
2025-06-09 10:01:36,sell,20.16,1119,-19.164347368423257,499,-6280.373968420637
2025-06-09 10:01:36,sell,20.16,499,-8.546031578948352,0,-6288.919999999585
2025-06-09 10:03:04,sell,20.04,1900,0.0,-1900,-6288.919999999585
2025-06-09 10:04:53,sell,19.98,937,0.0,-2837,-6288.919999999585
2025-06-09 10:05:21,sell,19.98,963,0.0,-3800,-6288.919999999585
2025-06-09 10:07:32,buy,19.96,30,1.5000000000000213,-3770,-6287.419999999585
2025-06-09 10:14:06,sell,20.0,30,0.0,-3800,-6287.419999999585
2025-06-09 10:18:58,buy,20.0,1900,18.850000000007583,-1900,-6268.569999999578
2025-06-09 10:19:02,sell,20.0,1900,0.0,-3800,-6268.569999999578
2025-06-09 10:33:38,buy,20.14,1900,-256.5749999999973,-1900,-6525.144999999575
2025-06-09 10:39:14,buy,20.1,300,-28.511842105262986,-1600,-6553.656842104838
2025-06-09 10:39:14,buy,20.1,1600,-152.06315789473592,0,-6705.719999999574
2025-06-09 10:42:20,buy,20.08,289,0.0,289,-6705.719999999574
2025-06-09 10:43:17,buy,20.08,1611,0.0,1900,-6705.719999999574
2025-06-09 10:43:46,sell,20.06,366,-7.319999999999844,1534,-6713.039999999573
2025-06-09 10:43:46,sell,20.06,1534,-30.679999999999346,0,-6743.719999999573
2025-06-09 10:49:32,sell,20.12,1900,0.0,-1900,-6743.719999999573
2025-06-09 10:50:45,buy,20.1,103,2.059999999999956,-1797,-6741.659999999572
2025-06-09 10:51:17,buy,20.1,40,0.799999999999983,-1757,-6740.859999999572
2025-06-09 10:55:23,sell,20.16,1900,0.0,-3657,-6740.859999999572
2025-06-09 10:57:13,buy,20.16,1900,-36.514082581351204,-1757,-6777.374082580924
2025-06-09 10:57:24,sell,20.18,1900,0.0,-3657,-6777.374082580924
2025-06-09 10:58:41,sell,20.16,143,0.0,-3800,-6777.374082580924
2025-06-09 11:02:59,buy,20.2,77,-2.99420411611446,-3723,-6780.3682866970385
2025-06-09 11:02:59,buy,20.2,1823,-70.88875459320339,-1900,-6851.257041290241
2025-06-09 11:04:02,sell,20.2,1900,0.0,-3800,-6851.257041290241
2025-06-09 11:23:04,buy,20.14,1420,57.59110490335836,-2380,-6793.665936386883
2025-06-09 11:23:26,buy,20.14,480,19.46741574198029,-1900,-6774.198520644903
2025-06-09 11:29:10,sell,20.14,1900,0.0,-3800,-6774.198520644903
2025-06-09 11:30:36,buy,20.1,1900,114.52926032266433,-1900,-6659.669260322238
2025-06-09 11:36:13,sell,20.1,1900,0.0,-3800,-6659.669260322238
2025-06-09 11:45:19,buy,20.06,13,0.9118106274196762,-3787,-6658.757449694818
2025-06-09 11:45:19,buy,20.06,1206,84.58797051293304,-2581,-6574.169479181885
2025-06-09 11:45:19,buy,20.06,596,41.80301030324054,-1985,-6532.366468878645
2025-06-09 11:45:19,buy,20.06,85,5.961838717744037,-1900,-6526.4046301609005
2025-06-09 11:50:54,buy,20.06,1900,133.2646301613373,0,-6393.139999999563
2025-06-09 11:57:55,sell,20.06,353,0.0,-353,-6393.139999999563
2025-06-09 12:00:20,buy,20.04,75,1.499999999999968,-278,-6391.639999999563
2025-06-09 12:00:21,buy,20.04,725,5.5599999999998815,447,-6386.079999999563
2025-06-09 12:00:21,buy,20.04,1100,0.0,1547,-6386.079999999563
2025-06-09 12:01:02,sell,19.96,1119,-89.51999999999809,428,-6475.599999999561
2025-06-09 12:01:02,sell,19.96,781,-34.23999999999927,-353,-6509.83999999956
2025-06-09 12:03:40,buy,20.06,1900,-35.299999999999244,1547,-6545.139999999559
2025-06-09 12:06:38,buy,20.06,80,0.0,1627,-6545.139999999559
2025-06-09 12:07:08,buy,20.06,1820,0.0,3447,-6545.139999999559
2025-06-09 12:12:39,sell,20.0,1900,-113.99999999999757,1547,-6659.1399999995565
2025-06-09 12:20:27,sell,20.0,1900,-92.81999999999802,-353,-6751.959999999554
2025-06-09 12:23:53,sell,20.0,1900,0.0,-2253,-6751.959999999554
2025-06-09 12:25:29,buy,20.06,44,-2.6399999999999437,-2209,-6754.599999999555
2025-06-09 12:25:29,buy,20.06,1856,-111.35999999999763,-353,-6865.959999999553
2025-06-09 12:32:48,buy,20.02,1900,-7.0599999999998495,1547,-6873.019999999552
2025-06-09 12:41:42,buy,19.96,869,0.0,2416,-6873.019999999552
2025-06-09 12:42:03,sell,20.0,1900,3.0041390728495543,516,-6870.015860926703
2025-06-09 12:50:57,buy,20.04,1900,0.0,2416,-6870.015860926703
2025-06-09 12:58:25,buy,20.02,704,0.0,3120,-6870.015860926703
2025-06-09 13:03:39,buy,19.98,293,0.0,3413,-6870.015860926703
2025-06-09 13:04:23,sell,19.94,1900,-160.4306663458587,1513,-7030.446527272561
2025-06-09 13:06:58,buy,19.96,1900,0.0,3413,-7030.446527272561
2025-06-09 13:07:21,sell,19.96,1900,-54.274127799966365,1513,-7084.720655072528
2025-06-09 13:16:15,sell,19.98,1522,-12.959344927026493,-9,-7097.679999999555
2025-06-09 13:16:15,sell,19.98,68,0.0,-77,-7097.679999999555
2025-06-09 13:16:49,sell,19.98,310,0.0,-387,-7097.679999999555
2025-06-09 13:24:19,buy,20.0,1631,-7.739999999999835,1244,-7105.419999999554
2025-06-09 13:24:20,buy,20.0,181,0.0,1425,-7105.419999999554
2025-06-09 13:25:53,buy,20.0,1762,0.0,3187,-7105.419999999554
2025-06-09 13:26:25,buy,20.0,138,0.0,3325,-7105.419999999554
2025-06-09 13:27:10,sell,20.0,1900,0.0,1425,-7105.419999999554
2025-06-09 13:32:16,sell,20.0,153,0.0,1272,-7105.419999999554
2025-06-09 13:32:16,sell,20.0,1747,0.0,-475,-7105.419999999554
2025-06-09 13:38:24,sell,20.0,132,0.0,-607,-7105.419999999554
2025-06-09 13:38:24,sell,20.0,1344,0.0,-1951,-7105.419999999554
2025-06-09 13:38:24,sell,20.0,424,0.0,-2375,-7105.419999999554
2025-06-09 13:45:09,buy,20.04,1900,-75.99999999999838,-475,-7181.419999999553
2025-06-09 13:48:46,buy,20.04,1039,-18.999999999999595,564,-7200.419999999553
2025-06-09 13:54:08,buy,20.02,1900,0.0,2464,-7200.419999999553
2025-06-09 14:01:30,sell,20.02,950,-4.3490259740249115,1514,-7204.769025973577
2025-06-09 14:01:36,sell,20.02,300,-1.3733766233762879,1214,-7206.142402596954
2025-06-09 14:05:34,sell,20.02,40,-0.18311688311683838,1174,-7206.32551948007
2025-06-09 14:06:26,sell,20.02,649,-2.9710714285707027,525,-7209.2965909086415
2025-06-09 14:06:26,sell,20.02,1211,-2.4034090909085037,-686,-7211.69999999955
2025-06-09 14:10:54,buy,20.02,197,0.0,-489,-7211.69999999955
2025-06-09 14:14:35,buy,20.02,545,0.0,56,-7211.69999999955
2025-06-09 14:18:40,buy,20.02,1201,0.0,1257,-7211.69999999955
2025-06-09 14:18:40,buy,20.02,699,0.0,1956,-7211.69999999955
2025-06-09 14:21:29,sell,20.02,1104,3.922195901395753e-12,852,-7211.699999999546
2025-06-09 14:21:29,sell,20.02,796,2.8279600883251987e-12,56,-7211.699999999543
2025-06-09 14:26:24,buy,20.02,1395,0.0,1451,-7211.699999999543
2025-06-09 14:26:25,buy,20.02,505,0.0,1956,-7211.699999999543
2025-06-09 14:38:41,buy,19.98,1844,0.0,3800,-7211.699999999543
2025-06-09 14:39:20,sell,20.0,1353,-0.7975578947334654,2447,-7212.497557894277
2025-06-09 14:39:20,sell,20.0,547,-0.32244210526179273,1900,-7212.819999999539
2025-06-09 14:43:04,sell,19.98,1900,-39.11999999999445,0,-7251.939999999533
2025-06-10 10:05:31,buy,19.98,1900,0.0,1900,-7251.939999999533
2025-06-10 10:11:53,sell,19.98,1900,0.0,0,-7251.939999999533
2025-06-10 10:16:49,sell,20.0,429,0.0,-429,-7251.939999999533
2025-06-10 10:16:49,sell,20.0,1003,0.0,-1432,-7251.939999999533
2025-06-10 10:21:02,buy,20.02,1900,-28.63999999999939,468,-7280.579999999532
2025-06-10 10:32:05,buy,20.04,1900,0.0,2368,-7280.579999999532
2025-06-10 10:38:28,sell,19.96,657,-49.96307432432411,1711,-7330.543074323857
2025-06-10 10:38:28,sell,19.96,340,-25.856081081080973,1371,-7356.399155404938
2025-06-10 10:38:51,sell,19.96,182,-13.84060810810805,1189,-7370.2397635130465
2025-06-10 10:38:51,sell,19.96,721,-54.83010135135112,468,-7425.0698648643975
2025-06-10 10:42:41,sell,19.96,1900,-35.590135135134986,-1432,-7460.659999999532
2025-06-10 10:43:43,buy,19.98,1137,-22.739999999999515,-295,-7483.399999999532
2025-06-10 10:43:43,buy,19.98,763,-5.899999999999874,468,-7489.299999999532
2025-06-10 10:47:39,sell,20.0,672,9.3599999999998,-204,-7479.939999999532
2025-06-10 10:47:39,sell,20.0,398,0.0,-602,-7479.939999999532
2025-06-10 10:47:39,sell,20.0,830,0.0,-1432,-7479.939999999532
2025-06-10 11:08:27,sell,20.0,1,0.0,-1433,-7479.939999999532
2025-06-10 11:08:27,sell,20.0,1899,0.0,-3332,-7479.939999999532
2025-06-10 11:19:27,sell,20.0,468,0.0,-3800,-7479.939999999532
2025-06-10 11:25:00,buy,20.0,175,0.0,-3625,-7479.939999999532
2025-06-10 11:25:20,buy,20.0,15,0.0,-3610,-7479.939999999532
2025-06-10 11:28:21,buy,20.0,706,0.0,-2904,-7479.939999999532
2025-06-10 11:28:21,buy,20.0,294,0.0,-2610,-7479.939999999532
2025-06-10 11:28:21,buy,20.0,3,0.0,-2607,-7479.939999999532
2025-06-10 11:30:19,buy,20.0,400,0.0,-2207,-7479.939999999532
2025-06-10 11:30:46,buy,20.0,1500,0.0,-707,-7479.939999999532
2025-06-10 11:32:34,buy,20.0,1900,0.0,1193,-7479.939999999532
2025-06-10 11:45:13,sell,20.0,846,0.0,347,-7479.939999999532
2025-06-10 11:45:13,sell,20.0,1054,0.0,-707,-7479.939999999532
2025-06-10 11:56:36,buy,19.98,1900,14.139999999999699,1193,-7465.799999999533
2025-06-10 12:04:02,sell,20.0,1900,23.85999999999949,-707,-7441.939999999533
2025-06-10 12:13:44,sell,20.04,1169,0.0,-1876,-7441.939999999533
2025-06-10 12:13:44,sell,20.04,405,0.0,-2281,-7441.939999999533
2025-06-10 12:13:44,sell,20.04,315,0.0,-2596,-7441.939999999533
2025-06-10 12:14:01,sell,20.04,11,0.0,-2607,-7441.939999999533
2025-06-10 12:15:38,buy,20.04,878,-9.524296125816875,-1729,-7451.46429612535
2025-06-10 12:16:56,buy,20.04,1000,-10.847717683162728,-729,-7462.312013808513
2025-06-10 12:18:36,buy,20.04,65,-0.7051016494055773,-664,-7463.017115457918
2025-06-10 12:18:36,buy,20.04,938,-7.202884541620051,274,-7470.219999999538
2025-06-10 12:21:05,buy,20.04,1000,0.0,1274,-7470.219999999538
2025-06-10 12:21:50,buy,20.04,118,0.0,1392,-7470.219999999538
2025-06-10 12:21:57,buy,20.04,100,0.0,1492,-7470.219999999538
2025-06-10 12:21:57,buy,20.04,285,0.0,1777,-7470.219999999538
2025-06-10 12:21:57,buy,20.04,397,0.0,2174,-7470.219999999538
2025-06-10 12:33:21,sell,20.06,1900,37.99999999999919,274,-7432.219999999539
2025-06-10 12:36:48,sell,20.14,700,27.40000000000039,-426,-7404.819999999539
2025-06-10 12:36:48,sell,20.14,1000,0.0,-1426,-7404.819999999539
2025-06-10 12:36:48,sell,20.14,200,0.0,-1626,-7404.819999999539
2025-06-10 12:37:34,buy,20.16,1900,-32.51999999999931,274,-7437.339999999538
2025-06-10 12:41:50,buy,20.12,1864,0.0,2138,-7437.339999999538
2025-06-10 12:41:51,sell,20.14,21,0.31234798877452974,2117,-7437.027652010764
2025-06-10 12:41:51,sell,20.14,1879,27.947708138444828,238,-7409.079943872319
2025-06-10 12:41:51,buy,20.12,36,0.0,274,-7409.079943872319
2025-06-10 12:45:44,buy,20.1,1900,0.0,2174,-7409.079943872319
2025-06-10 12:51:53,sell,20.1,7,-0.0215733177969355,2167,-7409.101517190115
2025-06-10 12:51:53,sell,20.1,498,-1.5347874661248397,1669,-7410.63630465624
2025-06-10 12:51:53,sell,20.1,21,-0.0647199533908065,1648,-7410.701024609631
2025-06-10 12:51:53,sell,20.1,1002,-3.0880663475041956,646,-7413.789090957135
2025-06-10 12:51:53,sell,20.1,20,-0.06163805084838714,626,-7413.850729007983
2025-06-10 12:58:27,sell,20.1,21,-0.0647199533908065,605,-7413.915448961374
2025-06-10 13:02:11,buy,20.1,1900,0.0,2505,-7413.915448961374
2025-06-10 13:04:23,buy,20.1,1295,0.0,3800,-7413.915448961374
