timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-09 14:28:37,buy,14.02,524,0.0,2642,-12401.560000000029
2025-07-09 14:29:10,sell,14.0,3702,-95.1999999999992,-1060,-12496.760000000028
2025-07-09 14:29:10,sell,14.0,198,0.0,-1258,-12496.760000000028
2025-07-09 14:29:56,buy,13.98,2143,25.159999999999464,885,-12471.600000000028
2025-07-09 14:29:56,buy,13.98,1757,0.0,2642,-12471.600000000028
2025-07-09 14:32:14,buy,13.98,1843,0.0,4485,-12471.600000000028
2025-07-09 14:32:20,buy,13.98,726,0.0,5211,-12471.600000000028
2025-07-09 14:32:20,buy,13.98,721,0.0,5932,-12471.600000000028
2025-07-09 14:32:27,sell,13.98,3900,0.0,2032,-12471.600000000028
2025-07-09 14:32:31,buy,13.98,610,0.0,2642,-12471.600000000028
2025-07-09 14:34:51,buy,14.04,729,0.0,3371,-12471.600000000028
2025-07-09 14:34:51,buy,14.04,775,0.0,4146,-12471.600000000028
2025-07-09 14:34:51,buy,14.04,748,0.0,4894,-12471.600000000028
2025-07-09 14:34:51,buy,14.04,6,0.0,4900,-12471.600000000028
2025-07-09 14:34:51,buy,14.04,396,0.0,5296,-12471.600000000028
2025-07-09 14:37:30,sell,14.0,101,-1.0168655589124587,5195,-12472.61686555894
2025-07-09 14:37:30,sell,14.0,1099,-11.064705438067248,4096,-12483.681570997009
2025-07-09 14:37:30,sell,14.0,1568,-15.78658610272015,2528,-12499.468157099729
2025-07-09 14:37:30,sell,14.0,1132,-11.39694864048419,1396,-12510.865105740213
2025-07-09 14:41:05,buy,14.02,1930,0.0,3326,-12510.865105740213
2025-07-09 14:41:05,buy,14.02,1264,0.0,4590,-12510.865105740213
2025-07-09 14:41:05,buy,14.02,706,0.0,5296,-12510.865105740213
2025-07-09 14:55:00,sell,14.0,5296,-92.05489425982583,0,-12602.920000000038
2025-07-10 10:14:13,sell,14.0,1606,0.0,-1606,-12602.920000000038
2025-07-10 10:14:13,sell,14.0,1102,0.0,-2708,-12602.920000000038
2025-07-10 10:15:29,sell,14.0,751,0.0,-3459,-12602.920000000038
2025-07-10 10:15:29,sell,14.0,1749,0.0,-5208,-12602.920000000038
2025-07-10 10:15:31,sell,14.0,476,0.0,-5684,-12602.920000000038
2025-07-10 10:15:31,sell,14.02,49,0.0,-5733,-12602.920000000038
2025-07-10 10:17:25,buy,14.02,3520,-69.79829059829285,-2213,-12672.718290598332
2025-07-10 10:20:37,buy,14.06,3900,-132.40170940171285,1687,-12805.120000000044
2025-07-10 10:20:38,sell,14.08,2557,33.739999999999284,-870,-12771.380000000045
2025-07-10 10:22:32,buy,14.0,1874,69.60000000000007,1004,-12701.780000000044
2025-07-10 10:22:33,buy,14.0,626,0.0,1630,-12701.780000000044
2025-07-10 10:26:46,sell,13.96,1530,-61.199999999998695,100,-12762.980000000043
2025-07-10 10:26:46,sell,13.96,2370,-3.9999999999999147,-2270,-12766.980000000043
2025-07-10 10:29:02,sell,14.0,3900,0.0,-6170,-12766.980000000043
2025-07-10 10:36:04,buy,13.98,2412,12.744116693678883,-3758,-12754.235883306364
2025-07-10 10:36:04,buy,13.98,1488,7.862042139383988,-2270,-12746.37384116698
2025-07-10 10:40:05,sell,13.92,384,0.0,-2654,-12746.37384116698
2025-07-10 10:40:05,sell,13.92,3156,0.0,-5810,-12746.37384116698
2025-07-10 10:49:55,buy,13.9,1264,57.52045012650598,-4546,-12688.853391040475
2025-07-10 10:52:30,buy,13.9,1434,65.25658661503923,-3112,-12623.596804425435
2025-07-10 10:52:30,buy,13.9,1203,54.74454232767934,-1909,-12568.852262097756
2025-07-10 10:53:31,buy,13.9,1297,59.02217073898596,-612,-12509.83009135877
2025-07-10 10:53:31,buy,13.9,2500,27.850091358719666,1888,-12481.98000000005
2025-07-10 10:53:31,buy,13.9,103,0.0,1991,-12481.98000000005
2025-07-10 10:54:59,buy,13.9,3900,0.0,5891,-12481.98000000005
2025-07-10 10:55:22,sell,13.9,1547,2.7480240305521875e-12,4344,-12481.980000000047
2025-07-10 10:56:56,buy,13.9,3456,0.0,7800,-12481.980000000047
2025-07-10 11:05:16,sell,13.92,2144,42.879999999999086,5656,-12439.100000000048
2025-07-10 11:05:16,sell,13.92,1756,35.11999999999925,3900,-12403.980000000049
2025-07-10 11:06:56,sell,13.94,3900,155.99999999999667,0,-12247.980000000052
2025-07-10 11:09:12,buy,13.96,1630,0.0,1630,-12247.980000000052
2025-07-10 11:09:12,buy,13.96,2270,0.0,3900,-12247.980000000052
2025-07-10 11:13:38,buy,13.96,3900,0.0,7800,-12247.980000000052
2025-07-10 11:16:07,sell,13.96,3900,0.0,3900,-12247.980000000052
2025-07-10 11:16:43,buy,13.98,989,0.0,4889,-12247.980000000052
2025-07-10 11:16:43,buy,13.98,578,0.0,5467,-12247.980000000052
2025-07-10 11:16:52,buy,13.98,1489,0.0,6956,-12247.980000000052
2025-07-10 11:22:04,sell,14.02,527,26.98943070730259,6429,-12220.99056929275
2025-07-10 11:22:04,sell,14.02,1011,51.77668775158049,5418,-12169.213881541169
2025-07-10 11:22:12,buy,14.02,260,0.0,5678,-12169.213881541169
2025-07-10 11:23:54,buy,14.0,2122,0.0,7800,-12169.213881541169
2025-07-10 11:29:58,sell,14.0,128,2.6898688252899774,7672,-12166.52401271588
2025-07-10 11:31:19,buy,13.98,128,0.0,7800,-12166.52401271588
2025-07-10 11:40:45,sell,13.96,363,-6.897744023609675,7437,-12173.42175673949
2025-07-10 11:42:11,sell,13.96,1439,-27.343949448965077,5998,-12200.765706188455
2025-07-10 11:42:11,sell,13.96,2461,-46.764044193122345,3537,-12247.529750381576
2025-07-10 11:47:06,buy,13.96,146,0.0,3683,-12247.529750381576
2025-07-10 11:48:09,buy,13.96,2415,0.0,6098,-12247.529750381576
2025-07-10 11:48:09,buy,13.96,1485,0.0,7583,-12247.529750381576
2025-07-10 11:52:27,sell,13.96,1956,-17.336575003792568,5627,-12264.866325385368
2025-07-10 11:52:27,sell,13.96,1944,-17.23021564794108,3683,-12282.09654103331
2025-07-10 11:53:53,buy,13.96,3900,0.0,7583,-12282.09654103331
2025-07-10 12:00:54,sell,13.96,1596,-6.87049459461015,5987,-12288.96703562792
2025-07-10 12:00:54,sell,13.96,1033,-4.4468802733284996,4954,-12293.413915901248
2025-07-10 12:00:54,sell,13.96,1271,-5.471427712875627,3683,-12298.885343614123
2025-07-10 12:11:39,buy,13.96,2825,0.0,6508,-12298.885343614123
2025-07-10 12:11:39,buy,13.96,312,0.0,6820,-12298.885343614123
2025-07-10 12:12:26,buy,13.96,763,0.0,7583,-12298.885343614123
2025-07-10 12:13:13,sell,13.98,2672,47.853340120902004,4911,-12251.032003493221
2025-07-10 12:13:13,sell,13.98,1228,21.9924781693367,3683,-12229.039525323884
2025-07-10 12:32:54,buy,13.98,1803,0.0,5486,-12229.039525323884
2025-07-10 12:35:20,buy,13.98,697,0.0,6183,-12229.039525323884
2025-07-10 12:35:20,buy,13.98,1617,0.0,7800,-12229.039525323884
2025-07-10 12:39:38,sell,14.0,2040,58.05095277699806,5760,-12170.988572546887
2025-07-10 12:39:38,sell,14.0,1860,52.928809884909995,3900,-12118.059762661976
2025-07-10 12:45:20,sell,14.04,406,27.793277856598287,3494,-12090.266484805377
2025-07-10 12:46:08,sell,14.04,761,52.09528189377167,2733,-12038.171202911606
2025-07-10 12:46:08,sell,14.04,1185,81.12077403957875,1548,-11957.050428872028
2025-07-10 12:48:27,sell,14.08,3900,167.89042887195745,-2352,-11789.16000000007
2025-07-10 12:50:15,buy,14.06,2700,47.039999999999,348,-11742.120000000072
2025-07-10 12:51:38,sell,14.08,286,5.719999999999878,62,-11736.400000000072
2025-07-10 12:51:38,sell,14.08,1822,1.2399999999999736,-1760,-11735.160000000073
2025-07-10 12:51:38,sell,14.08,1581,0.0,-3341,-11735.160000000073
2025-07-10 12:51:38,sell,14.08,211,0.0,-3552,-11735.160000000073
2025-07-10 12:52:36,buy,14.1,3900,-71.0400000000048,348,-11806.200000000077
2025-07-10 12:54:12,sell,14.1,2556,0.0,-2208,-11806.200000000077
2025-07-10 12:54:12,sell,14.1,398,0.0,-2606,-11806.200000000077
2025-07-10 12:54:12,sell,14.1,710,0.0,-3316,-11806.200000000077
2025-07-10 12:54:12,sell,14.1,236,0.0,-3552,-11806.200000000077
2025-07-10 13:03:26,sell,14.12,90,0.0,-3642,-11806.200000000077
2025-07-10 13:03:26,sell,14.12,200,0.0,-3842,-11806.200000000077
2025-07-10 13:03:26,sell,14.12,1842,0.0,-5684,-11806.200000000077
2025-07-10 13:05:54,buy,14.12,2021,-25.258944405350384,-3663,-11831.458944405427
2025-07-10 13:05:54,buy,14.12,860,-10.748486981000163,-2803,-11842.207431386427
2025-07-10 13:05:55,buy,14.12,1019,-12.735707248417635,-1784,-11854.943138634844
2025-07-10 13:13:05,buy,14.1,2500,13.383138634761693,716,-11841.560000000083
2025-07-10 13:13:05,buy,14.1,1400,0.0,2116,-11841.560000000083
2025-07-10 13:14:20,sell,14.1,3571,0.0,-1455,-11841.560000000083
2025-07-10 13:14:20,sell,14.1,299,0.0,-1754,-11841.560000000083
2025-07-10 13:14:20,sell,14.1,30,0.0,-1784,-11841.560000000083
2025-07-10 13:17:57,buy,14.1,105,1.865174681370263e-13,-1679,-11841.560000000083
2025-07-10 13:17:57,buy,14.1,58,1.0302869668521453e-13,-1621,-11841.560000000083
2025-07-10 13:17:57,buy,14.1,3737,2.879474436667806e-12,2116,-11841.56000000008
2025-07-10 13:20:27,sell,14.1,3900,0.0,-1784,-11841.56000000008
2025-07-10 13:27:04,buy,14.1,1821,0.0,37,-11841.56000000008
2025-07-10 13:31:43,buy,14.1,205,0.0,242,-11841.56000000008
2025-07-10 13:31:46,buy,14.1,2691,0.0,2933,-11841.56000000008
2025-07-10 13:32:33,buy,14.1,1004,0.0,3937,-11841.56000000008
2025-07-10 13:51:08,buy,14.1,2500,0.0,6437,-11841.56000000008
2025-07-10 13:51:08,buy,14.1,1363,0.0,7800,-11841.56000000008
2025-07-10 14:00:47,sell,14.12,629,12.579999999999732,7171,-11828.98000000008
2025-07-10 14:00:47,sell,14.12,3271,65.41999999999861,3900,-11763.560000000081
2025-07-10 14:03:51,buy,14.12,1509,0.0,5409,-11763.560000000081
2025-07-10 14:03:51,buy,14.12,623,0.0,6032,-11763.560000000081
2025-07-10 14:03:51,buy,14.12,458,0.0,6490,-11763.560000000081
2025-07-10 14:03:51,buy,14.12,105,0.0,6595,-11763.560000000081
2025-07-10 14:03:51,buy,14.12,58,0.0,6653,-11763.560000000081
2025-07-10 14:03:51,buy,14.12,1147,0.0,7800,-11763.560000000081
2025-07-10 14:04:05,sell,14.12,3900,38.99999999999224,3900,-11724.560000000089
2025-07-10 14:05:44,buy,14.14,1946,0.0,5846,-11724.560000000089
2025-07-10 14:13:18,sell,14.14,1545,30.92114266164808,4301,-11693.638857338441
2025-07-10 14:13:18,sell,14.14,2355,47.13222716387135,1946,-11646.50663017457
2025-07-10 14:13:37,buy,14.14,1990,0.0,3936,-11646.50663017457
2025-07-10 14:15:15,buy,14.14,2762,0.0,6698,-11646.50663017457
2025-07-10 14:15:15,buy,14.14,243,0.0,6941,-11646.50663017457
2025-07-10 14:17:23,buy,14.14,859,0.0,7800,-11646.50663017457
2025-07-10 14:18:13,sell,14.16,1924,48.0868354430354,5876,-11598.419794731535
2025-07-10 14:18:13,sell,14.16,1064,26.592719808414586,4812,-11571.82707492312
2025-07-10 14:19:25,buy,14.14,1600,0.0,6412,-11571.82707492312
2025-07-10 14:19:25,buy,14.14,1388,0.0,7800,-11571.82707492312
2025-07-10 14:20:04,sell,14.14,3900,12.01353746151046,3900,-11559.813537461609
2025-07-10 14:22:14,buy,14.16,1401,0.0,5301,-11559.813537461609
2025-07-10 14:22:14,buy,14.16,123,0.0,5424,-11559.813537461609
2025-07-10 14:25:41,buy,14.16,1597,0.0,7021,-11559.813537461609
2025-07-10 14:26:21,buy,14.16,172,0.0,7193,-11559.813537461609
2025-07-10 14:26:21,buy,14.16,607,0.0,7800,-11559.813537461609
2025-07-10 14:27:42,sell,14.16,3900,45.006768730750935,3900,-11514.806768730858
2025-07-10 14:42:43,buy,14.14,1692,0.0,5592,-11514.806768730858
2025-07-10 14:42:43,buy,14.14,1439,0.0,7031,-11514.806768730858
2025-07-10 14:42:43,buy,14.14,769,0.0,7800,-11514.806768730858
2025-07-10 14:55:00,sell,14.08,7800,-500.9932312692374,0,-12015.800000000096
2025-07-11 10:13:14,sell,14.14,106,0.0,-106,-12015.800000000096
2025-07-11 10:14:19,sell,14.14,673,0.0,-779,-12015.800000000096
2025-07-11 10:18:31,sell,14.14,651,0.0,-1430,-12015.800000000096
2025-07-11 10:18:31,sell,14.14,1824,0.0,-3254,-12015.800000000096
2025-07-11 10:20:43,sell,14.14,30,0.0,-3284,-12015.800000000096
2025-07-11 10:21:11,sell,14.14,2475,0.0,-5759,-12015.800000000096
2025-07-11 10:21:22,sell,14.14,1395,0.0,-7154,-12015.800000000096
2025-07-11 10:32:58,sell,14.18,646,0.0,-7800,-12015.800000000096
2025-07-11 10:33:52,buy,14.18,3900,-143.07999999999305,-3900,-12158.880000000088
2025-07-11 10:40:39,sell,14.18,2740,0.0,-6640,-12158.880000000088
2025-07-11 10:42:03,sell,14.18,160,0.0,-6800,-12158.880000000088
2025-07-11 10:42:03,sell,14.18,1000,0.0,-7800,-12158.880000000088
2025-07-11 10:49:39,buy,14.16,1975,3.271410256411178,-5825,-12155.608589743677
2025-07-11 10:49:39,buy,14.16,1925,3.188589743590642,-3900,-12152.420000000086
2025-07-11 11:02:25,buy,14.1,3900,240.46000000000376,0,-11911.960000000081
2025-07-11 11:04:48,sell,14.02,3900,0.0,-3900,-11911.960000000081
2025-07-11 11:11:14,buy,14.02,2118,0.0,-1782,-11911.960000000081
2025-07-11 11:11:21,buy,14.02,1782,0.0,0,-11911.960000000081
2025-07-11 11:14:11,buy,14.08,3900,0.0,3900,-11911.960000000081
2025-07-11 11:21:01,buy,14.06,3900,0.0,7800,-11911.960000000081
2025-07-11 11:50:31,sell,14.06,3,-0.02999999999999936,7797,-11911.990000000082
2025-07-11 11:50:31,sell,14.06,3897,-38.96999999999917,3900,-11950.960000000081
2025-07-11 12:02:57,sell,14.12,2999,149.9499999999968,901,-11801.010000000084
2025-07-11 12:02:57,sell,14.12,725,36.249999999999226,176,-11764.760000000084
2025-07-11 12:04:42,sell,14.14,3442,12.32000000000005,-3266,-11752.440000000084
2025-07-11 12:05:52,buy,14.14,2361,0.0,-905,-11752.440000000084
2025-07-11 12:07:55,buy,14.14,2759,0.0,1854,-11752.440000000084
2025-07-11 12:07:55,buy,14.14,1141,0.0,2995,-11752.440000000084
2025-07-11 12:12:55,sell,14.16,1113,22.259999999999525,1882,-11730.180000000084
2025-07-11 12:12:55,sell,14.16,936,18.7199999999996,946,-11711.460000000085
2025-07-11 12:12:55,sell,14.16,159,3.179999999999932,787,-11708.280000000084
2025-07-11 12:12:55,sell,14.16,1692,15.739999999999664,-905,-11692.540000000085
2025-07-11 12:15:18,buy,14.16,767,0.0,-138,-11692.540000000085
2025-07-11 12:15:18,buy,14.16,316,0.0,178,-11692.540000000085
2025-07-11 12:15:18,buy,14.16,233,0.0,411,-11692.540000000085
2025-07-11 12:15:18,buy,14.16,53,0.0,464,-11692.540000000085
2025-07-11 12:15:18,buy,14.16,2531,0.0,2995,-11692.540000000085
2025-07-11 12:15:48,sell,14.16,1691,3.0038194154258235e-12,1304,-11692.54000000008
2025-07-11 12:15:48,sell,14.16,2209,2.3163693185779266e-12,-905,-11692.540000000079
2025-07-11 12:31:34,buy,14.2,3668,-36.19999999999923,2763,-11728.740000000078
2025-07-11 12:31:34,buy,14.2,232,0.0,2995,-11728.740000000078
2025-07-11 12:33:41,sell,14.2,3900,0.0,-905,-11728.740000000078
2025-07-11 12:42:43,buy,14.22,443,-8.860000000000598,-462,-11737.600000000079
2025-07-11 12:50:47,buy,14.22,330,-6.6000000000004455,-132,-11744.200000000079
2025-07-11 12:50:47,buy,14.22,848,-2.640000000000178,716,-11746.840000000078
2025-07-11 12:50:47,buy,14.22,1659,0.0,2375,-11746.840000000078
2025-07-11 12:53:28,buy,14.22,1000,0.0,3375,-11746.840000000078
2025-07-11 12:55:15,buy,14.22,486,0.0,3861,-11746.840000000078
2025-07-11 12:55:15,buy,14.22,514,0.0,4375,-11746.840000000078
2025-07-11 12:56:51,buy,14.22,570,0.0,4945,-11746.840000000078
2025-07-11 12:56:51,buy,14.22,1824,0.0,6769,-11746.840000000078
2025-07-11 12:56:51,buy,14.22,1031,0.0,7800,-11746.840000000078
2025-07-11 12:57:18,sell,14.2,3900,-78.00000000000526,3900,-11824.840000000084
2025-07-11 13:13:39,sell,14.22,1325,0.0,2575,-11824.840000000084
2025-07-11 13:14:37,sell,14.22,784,0.0,1791,-11824.840000000084
2025-07-11 13:14:37,sell,14.22,1791,0.0,0,-11824.840000000084
2025-07-11 13:21:15,buy,14.26,2356,0.0,2356,-11824.840000000084
2025-07-11 13:21:15,buy,14.26,1544,0.0,3900,-11824.840000000084
2025-07-11 13:21:35,sell,14.22,3900,-155.99999999999667,0,-11980.84000000008
2025-07-11 13:22:51,sell,14.24,3900,0.0,-3900,-11980.84000000008
2025-07-11 13:23:36,buy,14.22,1230,24.599999999999476,-2670,-11956.24000000008
2025-07-11 13:23:36,buy,14.22,770,15.399999999999672,-1900,-11940.84000000008
2025-07-11 13:23:43,buy,14.22,1705,34.09999999999927,-195,-11906.740000000082
2025-07-11 13:33:52,sell,14.22,3900,0.0,-4095,-11906.740000000082
2025-07-11 13:35:18,buy,14.26,3900,-152.28571428571234,-195,-12059.025714285794
2025-07-11 13:46:57,sell,14.22,2567,0.0,-2762,-12059.025714285794
2025-07-11 13:47:03,sell,14.22,1333,0.0,-4095,-12059.025714285794
2025-07-11 13:49:00,buy,14.24,2504,-49.9664399092937,-1591,-12108.992154195088
2025-07-11 13:49:00,buy,14.24,1258,-25.102947845803303,-333,-12134.095102040892
2025-07-11 13:49:00,buy,14.24,138,-2.7537414965984546,-195,-12136.848843537491
2025-07-11 13:56:18,buy,14.22,1919,0.008843537415144098,1724,-12136.840000000077
2025-07-11 13:56:22,buy,14.22,1581,0.0,3305,-12136.840000000077
2025-07-11 13:56:22,buy,14.22,395,0.0,3700,-12136.840000000077
2025-07-11 13:56:22,buy,14.22,5,0.0,3705,-12136.840000000077
2025-07-11 13:56:44,sell,14.16,3900,-222.30000000000842,-195,-12359.140000000085
2025-07-11 13:59:29,buy,14.14,3900,3.899999999999917,3705,-12355.240000000085
2025-07-11 13:59:34,sell,14.14,3900,0.0,-195,-12355.240000000085
2025-07-11 14:02:41,buy,14.12,2475,3.9000000000002633,2280,-12351.340000000086
2025-07-11 14:02:41,buy,14.12,1425,0.0,3705,-12351.340000000086
2025-07-11 14:07:08,sell,14.14,2638,52.76000000000356,1067,-12298.580000000082
2025-07-11 14:07:08,sell,14.14,1262,21.34000000000144,-195,-12277.24000000008
2025-07-11 14:07:54,buy,14.1,3500,7.80000000000018,3305,-12269.44000000008
2025-07-11 14:08:06,buy,14.1,400,0.0,3705,-12269.44000000008
2025-07-11 14:12:03,sell,14.16,158,9.480000000000079,3547,-12259.960000000081
2025-07-11 14:12:03,sell,14.16,3742,212.82000000000176,-195,-12047.14000000008
2025-07-11 14:21:34,buy,14.14,3900,3.899999999999917,3705,-12043.24000000008
2025-07-11 14:24:40,buy,14.12,605,0.0,4310,-12043.24000000008
2025-07-11 14:25:22,buy,14.12,2993,0.0,7303,-12043.24000000008
2025-07-11 14:26:05,buy,14.12,302,0.0,7605,-12043.24000000008
2025-07-11 14:39:28,buy,14.1,152,0.0,7757,-12043.24000000008
2025-07-11 14:39:28,buy,14.1,43,0.0,7800,-12043.24000000008
2025-07-11 14:44:55,sell,14.1,3900,-113.09999999999967,3900,-12156.34000000008
2025-07-11 14:55:00,sell,14.18,3900,198.9000000000006,0,-11957.440000000079
2025-07-15 10:00:13,buy,14.32,2334,0.0,2334,-11957.440000000079
2025-07-15 10:00:13,buy,14.32,1566,0.0,3900,-11957.440000000079
2025-07-15 10:01:07,sell,14.3,1738,-34.75999999999926,2162,-11992.200000000077
2025-07-15 10:01:07,sell,14.3,2162,-43.23999999999908,0,-12035.440000000077
2025-07-15 10:04:41,buy,14.4,50,0.0,50,-12035.440000000077
2025-07-15 10:04:41,buy,14.4,2905,0.0,2955,-12035.440000000077
2025-07-15 10:04:41,buy,14.4,945,0.0,3900,-12035.440000000077
2025-07-15 10:05:08,sell,14.5,3000,299.9999999999989,900,-11735.440000000079
2025-07-15 10:05:08,sell,14.5,900,89.99999999999969,0,-11645.440000000079
2025-07-15 10:06:07,buy,14.54,1880,0.0,1880,-11645.440000000079
2025-07-15 10:06:08,buy,14.54,67,0.0,1947,-11645.440000000079
2025-07-15 10:06:52,buy,14.52,501,0.0,2448,-11645.440000000079
2025-07-15 10:06:52,buy,14.52,1452,0.0,3900,-11645.440000000079
2025-07-15 10:08:13,sell,14.48,3900,-194.9399999999901,0,-11840.380000000068
2025-07-15 10:08:32,buy,14.5,3900,0.0,3900,-11840.380000000068
2025-07-15 10:10:34,sell,14.54,2020,80.79999999999828,1880,-11759.58000000007
2025-07-15 10:11:01,buy,14.54,3900,0.0,5780,-11759.58000000007
2025-07-15 10:12:45,buy,14.58,717,0.0,6497,-11759.58000000007
2025-07-15 10:12:45,buy,14.58,1303,0.0,7800,-11759.58000000007
2025-07-15 10:13:52,sell,14.58,938,36.846564102563505,6862,-11722.733435897508
2025-07-15 10:15:08,sell,14.6,3359,199.12841025640668,3503,-11523.605025641102
2025-07-15 10:15:39,buy,14.58,1349,0.0,4852,-11523.605025641102
2025-07-15 10:15:39,buy,14.58,2551,0.0,7403,-11523.605025641102
2025-07-15 10:15:53,sell,14.6,541,20.87596634766811,6862,-11502.729059293433
2025-07-15 10:17:13,sell,14.72,798,126.5530150562654,6064,-11376.176044237167
2025-07-15 10:17:13,sell,14.72,1011,160.33220328556934,5053,-11215.843840951598
2025-07-15 10:17:31,buy,14.68,164,0.0,5217,-11215.843840951598
2025-07-15 10:18:36,sell,14.74,3900,681.9534176175788,1317,-10533.89042333402
2025-07-15 10:20:06,buy,14.76,592,0.0,1909,-10533.89042333402
2025-07-15 10:20:06,buy,14.76,515,0.0,2424,-10533.89042333402
2025-07-15 10:20:06,buy,14.76,1931,0.0,4355,-10533.89042333402
2025-07-15 10:20:06,buy,14.76,862,0.0,5217,-10533.89042333402
2025-07-15 10:21:15,sell,14.78,3900,269.84562986434975,1317,-10264.04479346967
2025-07-15 10:22:27,buy,14.76,515,0.0,1832,-10264.04479346967
2025-07-15 10:22:27,buy,14.76,592,0.0,2424,-10264.04479346967
2025-07-15 10:22:27,buy,14.76,1630,0.0,4054,-10264.04479346967
2025-07-15 10:22:27,buy,14.76,1163,0.0,5217,-10264.04479346967
2025-07-15 10:24:02,buy,14.74,717,0.0,5934,-10264.04479346967
2025-07-15 10:24:02,buy,14.74,1866,0.0,7800,-10264.04479346967
2025-07-15 10:28:59,sell,14.68,3900,-253.77760326521008,3900,-10517.82239673488
2025-07-15 10:30:39,buy,14.72,1630,0.0,5530,-10517.82239673488
2025-07-15 10:30:39,buy,14.72,592,0.0,6122,-10517.82239673488
2025-07-15 10:30:39,buy,14.72,515,0.0,6637,-10517.82239673488
2025-07-15 10:31:18,sell,14.78,3900,176.544424780119,2737,-10341.277971954762
2025-07-15 10:32:32,buy,14.78,717,0.0,3454,-10341.277971954762
2025-07-15 10:32:32,buy,14.78,2809,0.0,6263,-10341.277971954762
2025-07-15 10:32:46,buy,14.74,374,0.0,6637,-10341.277971954762
2025-07-15 10:34:30,buy,14.74,1163,0.0,7800,-10341.277971954762
2025-07-15 10:37:20,sell,14.7,1097,-61.68825189304269,6703,-10402.966223847805
2025-07-15 10:39:35,sell,14.72,753,-27.2838957843756,5950,-10430.250119632181
2025-07-15 10:39:35,sell,14.72,1008,-36.523462085857375,4942,-10466.773581718038
2025-07-15 10:39:37,sell,14.72,514,-18.62406697632013,4428,-10485.397648694357
2025-07-15 10:41:01,sell,14.76,3900,14.688985977334212,528,-10470.708662717023
2025-07-15 10:41:44,buy,14.76,1630,0.0,2158,-10470.708662717023
2025-07-15 10:41:44,buy,14.76,515,0.0,2673,-10470.708662717023
2025-07-15 10:41:44,buy,14.76,1755,0.0,4428,-10470.708662717023
